191	0.49515	 0.245707	 0.773129	 0.555228	 0.671576	 0.775129	 0.151407	 0.292003	 0.414164	 0.269359	 0.606607	 0.59091
192	0.728536	 0.398654	 0.637148	 0.31962	 0.64405	 0.669207	 0.308545	 0.249838	 0.0857907	 0.383031	 0.71249	 0.572624
193	0.745038	 0.442303	 0.652727	 0.386994	 0.614945	 0.781301	 0.319477	 0.168726	 0.139574	 0.253744	 0.690974	 0.560855
194	0.623672	 0.282732	 0.601473	 0.369404	 0.580192	 0.739036	 0.207037	 0.197362	 0.00359705	 0.462624	 0.68681	 0.628135
195	0.518654	 0.215762	 0.744288	 0.468475	 0.769541	 0.676513	 0.214983	 0.370601	 0.45874	 0.264527	 0.57248	 0.571582
196	0.749102	 0.435765	 0.805708	 0.167698	 0.501736	 0.696881	 0.372712	 0.29563	 0.495278	 0.494962	 0.514994	 0.67396
197	0.690624	 0.336849	 0.708382	 0.308069	 0.649387	 0.69201	 0.27589	 0.280947	 0.255105	 0.347769	 0.629419	 0.712291
198	0.508714	 0.250152	 0.602747	 0.400766	 0.496977	 0.75052	 0.130466	 0.242537	 0.00635164	 0.47496	 0.511905	 0.712549
199	0.635647	 0.281566	 0.715939	 0.383473	 0.479689	 0.777509	 0.175889	 0.173873	 0.301599	 0.376897	 0.623682	 0.741589
200	0.729596	 0.399229	 0.659219	 0.270442	 0.661806	 0.635167	 0.321383	 0.299933	 0.143779	 0.334314	 0.68163	 0.685142
201	0.673314	 0.288013	 0.784613	 0.280847	 0.695248	 0.621147	 0.300952	 0.336598	 0.498306	 0.316098	 0.650588	 0.709208
202	0.569585	 0.257957	 0.641772	 0.506407	 0.898026	 0.768509	 0.18884	 0.350236	 0.119369	 0.286785	 0.725681	 0.651966
203	0.748182	 0.426351	 0.672562	 0.321026	 0.546725	 0.802073	 0.287284	 0.131081	 0.228426	 0.330536	 0.694403	 0.67452
204	0.588952	 0.266191	 0.651201	 0.43672	 0.687392	 0.737389	 0.188514	 0.27735	 0.120011	 0.378821	 0.637073	 0.617595
205	0.678382	 0.32423	 0.75807	 0.383946	 0.552756	 0.729773	 0.260504	 0.264732	 0.366618	 0.38597	 0.53797	 0.572384
206	0.524339	 0.250693	 0.617487	 0.5195	 0.361612	 0.777335	 0.130506	 0.133558	 0.0542746	 0.352015	 0.601345	 0.569234
207	0.732903	 0.402853	 0.697942	 0.17688	 0.597487	 0.591435	 0.333849	 0.30371	 0.239707	 0.456498	 0.71994	 0.724389
208	0.622604	 0.282126	 0.728675	 0.302177	 0.603766	 0.720017	 0.206035	 0.248948	 0.297169	 0.49898	 0.621415	 0.724704
209	0.531158	 0.244138	 0.674932	 0.524972	 0.74583	 0.712343	 0.183419	 0.360941	 0.225695	 0.258028	 0.543415	 0.555536
210	0.737126	 0.41832	 0.628204	 0.245479	 0.507895	 0.794551	 0.309492	 0.151793	 0.0798621	 0.386474	 0.624625	 0.741437
211	0.63554	 0.289806	 0.66053	 0.467591	 0.640566	 0.728502	 0.220763	 0.268951	 0.140785	 0.364362	 0.611262	 0.502061
212	0.656561	 0.304209	 0.691073	 0.374643	 0.548626	 0.727796	 0.244161	 0.282032	 0.214658	 0.338835	 0.501903	 0.670246
213	0.534186	 0.251862	 0.730816	 0.471116	 0.568384	 0.74812	 0.156659	 0.268798	 0.304227	 0.399822	 0.531743	 0.594805
214	0.673866	 0.313603	 0.695821	 0.310769	 0.406673	 0.780178	 0.213214	 0.173806	 0.24932	 0.496812	 0.541723	 0.696183
215	0.702484	 0.35337	 0.603883	 0.391727	 0.701297	 0.709976	 0.275211	 0.247589	 0.00896833	 0.307197	 0.718535	 0.581634
216	0.525369	 0.250862	 0.77984	 0.390062	 0.543966	 0.753019	 0.131859	 0.237097	 0.416691	 0.463836	 0.56992	 0.742419
217	0.726225	 0.353987	 0.782735	 0.330319	 0.628658	 0.617826	 0.344331	 0.329684	 0.481052	 0.300193	 0.643574	 0.566172
218	0.750139	 0.486066	 0.669243	 0.267161	 0.550945	 0.745661	 0.355821	 0.213343	 0.164247	 0.334116	 0.600756	 0.663464
219	0.59038	 0.245458	 0.7657	 0.337494	 0.749789	 0.659107	 0.241106	 0.338012	 0.449692	 0.345581	 0.630478	 0.688726
220	0.747426	 0.463938	 0.60964	 0.275956	 0.607124	 0.758245	 0.34912	 0.180893	 0.0245391	 0.27916	 0.674805	 0.69936
221	0.708202	 0.360062	 0.721826	 0.43066	 0.534049	 0.724931	 0.293996	 0.276852	 0.285397	 0.278668	 0.508564	 0.519793
222	0.741608	 0.388415	 0.759098	 0.424114	 0.513383	 0.803343	 0.250443	 0.167126	 0.423556	 0.268028	 0.628467	 0.612928
223	0.753761	 0.487945	 0.667951	 0.221246	 0.578381	 0.749196	 0.338999	 0.156639	 0.188426	 0.377986	 0.717857	 0.728043
224	0.713211	 0.363619	 0.790512	 0.438967	 0.458365	 0.774358	 0.259501	 0.217478	 0.449318	 0.282291	 0.501383	 0.567485
225	0.754911	 0.44719	 0.703813	 0.36758	 0.428084	 0.833253	 0.297515	 0.152886	 0.292535	 0.314638	 0.517251	 0.582878
226	0.466415	 0.24765	 0.777415	 0.462292	 0.790097	 0.760512	 0.134161	 0.292092	 0.424482	 0.454736	 0.707093	 0.6169
227	0.523292	 0.242627	 0.697233	 0.410468	 0.799076	 0.673167	 0.180116	 0.344292	 0.27068	 0.48749	 0.636412	 0.503964
228	0.535301	 0.252385	 0.762727	 0.503854	 0.713659	 0.800362	 0.142646	 0.242487	 0.37622	 0.35316	 0.746219	 0.636533
229	0.734573	 0.407474	 0.635186	 0.394479	 0.401082	 0.855647	 0.29435	 0.130229	 0.11132	 0.332536	 0.510994	 0.503302
230	0.686114	 0.321986	 0.692857	 0.435631	 0.429616	 0.80571	 0.21493	 0.156462	 0.257681	 0.284086	 0.584771	 0.636604
231	0.745805	 0.435927	 0.697973	 0.312673	 0.570889	 0.644758	 0.362764	 0.318534	 0.248988	 0.298074	 0.59497	 0.58937
232	0.721223	 0.364173	 0.735108	 0.303734	 0.519182	 0.744867	 0.243962	 0.173997	 0.351321	 0.489336	 0.673128	 0.663609
233	0.651135	 0.299244	 0.6846	 0.378355	 0.615787	 0.717363	 0.211592	 0.203585	 0.20399	 0.48954	 0.724952	 0.567446
234	0.750686	 0.459207	 0.714544	 0.291941	 0.562153	 0.728526	 0.321103	 0.190659	 0.284044	 0.418271	 0.684613	 0.592798
235	0.743626	 0.433272	 0.742813	 0.248592	 0.612858	 0.698602	 0.309603	 0.210552	 0.34021	 0.400523	 0.724615	 0.705914
236	0.546557	 0.254265	 0.690824	 0.519308	 0.51289	 0.755482	 0.150159	 0.237247	 0.210424	 0.392049	 0.538704	 0.518724
237	0.71486	 0.372172	 0.730679	 0.290739	 0.661481	 0.66288	 0.291018	 0.252745	 0.301836	 0.405697	 0.726552	 0.635136
238	0.740373	 0.431071	 0.686427	 0.318009	 0.68735	 0.690474	 0.32704	 0.239848	 0.200002	 0.271367	 0.733089	 0.646987
239	0.758016	 0.521043	 0.672008	 0.255027	 0.480963	 0.847226	 0.346162	 0.1305	 0.227453	 0.401087	 0.546375	 0.635084
240	0.755626	 0.528858	 0.667036	 0.263455	 0.502384	 0.836972	 0.355017	 0.132963	 0.208758	 0.384791	 0.565644	 0.620272
241	0.692989	 0.340303	 0.628548	 0.372476	 0.608447	 0.780402	 0.254971	 0.1698	 0.0752865	 0.308425	 0.723793	 0.665623
242	0.745259	 0.424982	 0.719773	 0.246388	 0.521333	 0.670878	 0.363598	 0.320987	 0.306599	 0.327051	 0.520169	 0.69994
243	0.519279	 0.238431	 0.739883	 0.404124	 0.672739	 0.712041	 0.185602	 0.33209	 0.371357	 0.481876	 0.522998	 0.567807
244	0.657199	 0.305227	 0.726056	 0.473843	 0.568124	 0.763751	 0.225337	 0.234691	 0.292467	 0.266733	 0.593313	 0.584853
245	0.686973	 0.317615	 0.765256	 0.420961	 0.543872	 0.79739	 0.20521	 0.181673	 0.419732	 0.275134	 0.664549	 0.706306
246	0.754324	 0.49484	 0.702868	 0.282626	 0.536355	 0.76285	 0.342208	 0.181816	 0.261166	 0.391647	 0.625189	 0.601305
247	0.768784	 0.481459	 0.705825	 0.24118	 0.404149	 0.861624	 0.303236	 0.129152	 0.336948	 0.420742	 0.50205	 0.704931
248	0.750283	 0.491254	 0.643287	 0.255508	 0.593907	 0.747185	 0.360055	 0.197697	 0.10562	 0.28112	 0.649852	 0.721332
249	0.696521	 0.345412	 0.610966	 0.370859	 0.642481	 0.680108	 0.271608	 0.308533	 0.0271391	 0.357923	 0.584165	 0.581783
250	0.747525	 0.448849	 0.717472	 0.402613	 0.559216	 0.765239	 0.319049	 0.201174	 0.284577	 0.293703	 0.610849	 0.505589
251	0.728215	 0.396415	 0.637634	 0.365383	 0.656707	 0.767579	 0.29596	 0.180162	 0.096008	 0.2622	 0.737887	 0.638449
252	0.662031	 0.291306	 0.780998	 0.388774	 0.514204	 0.769788	 0.177635	 0.179776	 0.462269	 0.404398	 0.646807	 0.704226
253	0.755732	 0.491552	 0.745086	 0.326524	 0.629243	 0.735622	 0.335582	 0.192809	 0.357924	 0.296472	 0.707888	 0.601133
254	0.747202	 0.425131	 0.677819	 0.188281	 0.557475	 0.537586	 0.36863	 0.360653	 0.234039	 0.425477	 0.70824	 0.685986
255	0.551733	 0.252752	 0.696017	 0.443946	 0.776947	 0.717911	 0.180691	 0.30733	 0.236948	 0.411092	 0.670542	 0.568943
256	0.731678	 0.399218	 0.645642	 0.297623	 0.600919	 0.618207	 0.332764	 0.35734	 0.134951	 0.324078	 0.571715	 0.634216
257	0.76149	 0.514246	 0.710305	 0.246122	 0.458284	 0.842712	 0.335544	 0.152065	 0.311959	 0.390534	 0.506749	 0.682892
258	0.671053	 0.317453	 0.642873	 0.34017	 0.698977	 0.633697	 0.250615	 0.283267	 0.101215	 0.48338	 0.727171	 0.5081
259	0.759303	 0.49416	 0.789145	 0.345811	 0.590296	 0.762643	 0.328507	 0.194267	 0.465036	 0.273133	 0.646243	 0.615148
260	0.699469	 0.347913	 0.63069	 0.337928	 0.737718	 0.608369	 0.284314	 0.343556	 0.0851733	 0.330393	 0.674233	 0.587174
261	0.714309	 0.351166	 0.786113	 0.414037	 0.608684	 0.770722	 0.232179	 0.189253	 0.463137	 0.331425	 0.705898	 0.613579
262	0.769122	 0.450062	 0.737902	 0.27172	 0.399219	 0.833612	 0.279059	 0.141823	 0.409471	 0.441678	 0.524021	 0.677925
263	0.733706	 0.396299	 0.669321	 0.272428	 0.451945	 0.79459	 0.274923	 0.145255	 0.202355	 0.463094	 0.609916	 0.681273
264	0.747687	 0.465988	 0.740333	 0.266798	 0.538972	 0.717955	 0.354786	 0.252681	 0.32413	 0.354989	 0.57002	 0.648163
265	0.740435	 0.429855	 0.702716	 0.293894	 0.576817	 0.745539	 0.320197	 0.226713	 0.239775	 0.271235	 0.606284	 0.744373
266	0.748527	 0.429651	 0.767652	 0.361809	 0.537374	 0.779895	 0.290661	 0.191199	 0.415192	 0.294317	 0.604874	 0.642649
267	0.746886	 0.443014	 0.67049	 0.408787	 0.493756	 0.814191	 0.31288	 0.16576	 0.188596	 0.265555	 0.562556	 0.528634
268	0.695237	 0.343786	 0.65643	 0.350538	 0.647262	 0.71636	 0.264728	 0.237306	 0.130736	 0.3657	 0.683748	 0.63481
269	0.760269	 0.50382	 0.742942	 0.238277	 0.46764	 0.818037	 0.332419	 0.175304	 0.370133	 0.389256	 0.51042	 0.711476
270	0.639832	 0.280363	 0.696205	 0.430458	 0.324321	 0.779201	 0.170157	 0.146947	 0.278557	 0.489044	 0.521948	 0.542895
271	0.747904	 0.465045	 0.639165	 0.241734	 0.564124	 0.623203	 0.361202	 0.302317	 0.0955649	 0.405998	 0.658091	 0.619186
272	0.526451	 0.249397	 0.674542	 0.387669	 0.835171	 0.717888	 0.161778	 0.313902	 0.187021	 0.447029	 0.712247	 0.674651
273	0.724691	 0.39036	 0.612637	 0.31515	 0.577322	 0.758243	 0.301064	 0.217147	 0.0298165	 0.264461	 0.614606	 0.747144
274	0.512838	 0.249889	 0.684385	 0.418123	 0.801266	 0.761035	 0.142603	 0.277718	 0.197873	 0.440705	 0.747203	 0.703512
275	0.64181	 0.28249	 0.689184	 0.35167	 0.427959	 0.772312	 0.173415	 0.143925	 0.262038	 0.450039	 0.631389	 0.737981
276	0.733533	 0.410476	 0.72426	 0.333933	 0.655071	 0.683492	 0.321332	 0.259234	 0.28745	 0.300308	 0.685543	 0.608924
277	0.681805	 0.316346	 0.724488	 0.375397	 0.648978	 0.655617	 0.289938	 0.327022	 0.32479	 0.337183	 0.588371	 0.546939
278	0.592702	 0.266523	 0.735672	 0.353726	 0.634629	 0.712961	 0.200764	 0.278547	 0.318431	 0.498739	 0.595486	 0.626342
279	0.718797	 0.323334	 0.756123	 0.337559	 0.54656	 0.638724	 0.342595	 0.359769	 0.467375	 0.319357	 0.50829	 0.554942
280	0.744903	 0.449772	 0.641603	 0.301733	 0.546781	 0.722629	 0.342415	 0.247661	 0.096088	 0.347534	 0.575977	 0.609871
281	0.605595	 0.273168	 0.657152	 0.500125	 0.609306	 0.744465	 0.200801	 0.277978	 0.134052	 0.272991	 0.561325	 0.576807
282	0.737316	 0.416908	 0.674751	 0.35104	 0.616211	 0.767039	 0.304347	 0.195049	 0.183458	 0.253666	 0.675059	 0.67072
283	0.630428	 0.283706	 0.740335	 0.347241	 0.614377	 0.70894	 0.234112	 0.289946	 0.334573	 0.436033	 0.56057	 0.637812
284	0.760759	 0.390638	 0.735866	 0.370432	 0.321721	 0.836815	 0.234421	 0.127225	 0.437658	 0.424594	 0.503469	 0.564269
285	0.699799	 0.349656	 0.710188	 0.415081	 0.582892	 0.744818	 0.269273	 0.243062	 0.254711	 0.282659	 0.593841	 0.595979
286	0.742819	 0.425932	 0.791535	 0.262623	 0.54245	 0.727853	 0.300073	 0.213961	 0.453919	 0.455449	 0.631845	 0.664124
287	0.727414	 0.396124	 0.605449	 0.296764	 0.461231	 0.805593	 0.305076	 0.176332	 0.0140635	 0.389129	 0.532264	 0.647775
288	0.602829	 0.272126	 0.608508	 0.35621	 0.657104	 0.733824	 0.192073	 0.238489	 0.0197006	 0.433673	 0.682591	 0.710213
289	0.749018	 0.474409	 0.627784	 0.205306	 0.517875	 0.652382	 0.36687	 0.318912	 0.0706884	 0.453371	 0.558576	 0.648538
290	0.675029	 0.318695	 0.68616	 0.420429	 0.508412	 0.776784	 0.227106	 0.193844	 0.21204	 0.336802	 0.598892	 0.610327
291	0.722773	 0.386436	 0.652376	 0.247668	 0.609891	 0.697485	 0.296817	 0.235002	 0.121496	 0.406382	 0.679024	 0.733691
292	0.585419	 0.265037	 0.783463	 0.511045	 0.585311	 0.772249	 0.179198	 0.248232	 0.423716	 0.250166	 0.59844	 0.624967
293	0.741097	 0.408653	 0.703684	 0.301155	 0.584217	 0.607877	 0.356662	 0.336924	 0.280212	 0.35346	 0.627572	 0.557357
294	0.713957	 0.355056	 0.686869	 0.16592	 0.634119	 0.545671	 0.321	 0.352791	 0.251215	 0.451321	 0.712694	 0.73665
295	0.721139	 0.377918	 0.640933	 0.225662	 0.607715	 0.562148	 0.317573	 0.365133	 0.126116	 0.498179	 0.652835	 0.593197
296	0.746394	 0.455607	 0.689769	 0.306238	 0.562743	 0.693174	 0.355183	 0.273668	 0.209625	 0.310633	 0.587282	 0.608866
297	0.558626	 0.255354	 0.672147	 0.319554	 0.646771	 0.721487	 0.180234	 0.309071	 0.17879	 0.496688	 0.538574	 0.740392
298	0.713213	 0.350678	 0.707228	 0.228569	 0.604537	 0.533849	 0.322689	 0.344627	 0.298931	 0.496989	 0.746722	 0.566719
299	0.576777	 0.255393	 0.800743	 0.337806	 0.793821	 0.677024	 0.208967	 0.293892	 0.481802	 0.417641	 0.732526	 0.674361
300	0.699324	 0.345729	 0.632771	 0.344541	 0.343845	 0.843861	 0.249852	 0.126674	 0.105923	 0.344404	 0.50974	 0.666643
301	0.667246	 0.30469	 0.696747	 0.268888	 0.612914	 0.666492	 0.275278	 0.338519	 0.263081	 0.472295	 0.521638	 0.659294
302	0.649966	 0.292192	 0.775529	 0.487163	 0.637038	 0.800909	 0.189215	 0.200572	 0.425733	 0.281962	 0.735594	 0.614377
303	0.782621	 0.548012	 0.745282	 0.266624	 0.443567	 0.835232	 0.320397	 0.127785	 0.466398	 0.495524	 0.565745	 0.564555
304	0.660498	 0.285345	 0.773811	 0.392602	 0.351528	 0.772753	 0.168484	 0.169249	 0.459255	 0.482001	 0.506716	 0.634903
305	0.688156	 0.335298	 0.629409	 0.379144	 0.651621	 0.751175	 0.257118	 0.221035	 0.0690566	 0.296257	 0.694607	 0.671088
306	0.514635	 0.250358	 0.609236	 0.53547	 0.697248	 0.747043	 0.138088	 0.340731	 0.0253372	 0.313116	 0.518762	 0.590943
307	0.654775	 0.302029	 0.65209	 0.411728	 0.468098	 0.77708	 0.214459	 0.177664	 0.133889	 0.399703	 0.59297	 0.588699
308	0.640438	 0.285484	 0.693594	 0.352102	 0.736217	 0.614105	 0.252884	 0.336961	 0.252979	 0.435549	 0.667083	 0.503363
309	0.446077	 0.245879	 0.707085	 0.585598	 0.723118	 0.760425	 0.13553	 0.342774	 0.296219	 0.28392	 0.54709	 0.54049
310	0.579477	 0.262951	 0.616697	 0.457717	 0.637851	 0.740561	 0.178391	 0.278224	 0.0391733	 0.392054	 0.584581	 0.58412
311	0.742881	 0.430769	 0.801995	 0.347422	 0.634949	 0.678662	 0.308146	 0.222054	 0.473772	 0.400503	 0.745748	 0.500385
312	0.70009	 0.327794	 0.78541	 0.34729	 0.507766	 0.757038	 0.209852	 0.18173	 0.470844	 0.461403	 0.636966	 0.670985
313	0.589683	 0.264909	 0.696443	 0.460335	 0.437304	 0.760482	 0.164955	 0.204311	 0.23223	 0.445157	 0.52584	 0.551556
314	0.675559	 0.321969	 0.604694	 0.430993	 0.410344	 0.817687	 0.246331	 0.137358	 0.0142654	 0.364129	 0.57344	 0.500884
315	0.735092	 0.408708	 0.662349	 0.331349	 0.456936	 0.809547	 0.295035	 0.172124	 0.16313	 0.331514	 0.53549	 0.65313
316	0.741329	 0.434662	 0.604911	 0.357498	 0.589558	 0.776706	 0.331005	 0.162588	 0.0132958	 0.299825	 0.677263	 0.552452
317	0.565773	 0.246409	 0.766419	 0.459687	 0.627071	 0.71129	 0.213709	 0.320008	 0.424765	 0.300393	 0.509381	 0.588313
318	0.778732	 0.500441	 0.759482	 0.244188	 0.480326	 0.80558	 0.302351	 0.145282	 0.465482	 0.405095	 0.604922	 0.738283
319	0.748782	 0.475209	 0.652936	 0.319957	 0.517112	 0.740842	 0.357497	 0.242	 0.122406	 0.37427	 0.539063	 0.519951
320	0.706712	 0.359364	 0.626054	 0.305888	 0.524923	 0.731803	 0.281778	 0.267767	 0.0605457	 0.472713	 0.508571	 0.600568
321	0.686345	 0.33334	 0.60029	 0.394947	 0.87308	 0.585783	 0.259036	 0.368636	 0.000910192	 0.260791	 0.738938	 0.527116
322	0.676598	 0.322843	 0.613207	 0.291926	 0.659995	 0.651724	 0.255134	 0.3407	 0.0362263	 0.493056	 0.565269	 0.611241
323	0.595244	 0.266852	 0.651776	 0.291281	 0.812569	 0.613488	 0.206034	 0.334687	 0.138755	 0.480161	 0.712481	 0.626705
324	0.750115	 0.491745	 0.679317	 0.261659	 0.502377	 0.747518	 0.36262	 0.227665	 0.184993	 0.487275	 0.549843	 0.514009
325	0.582677	 0.262106	 0.762836	 0.473612	 0.701297	 0.764697	 0.197544	 0.279452	 0.382586	 0.257015	 0.656807	 0.670739
326	0.722421	 0.385835	 0.602353	 0.343637	 0.512645	 0.791018	 0.298154	 0.131971	 0.0073703	 0.405215	 0.675158	 0.544295
327	0.58941	 0.265641	 0.633558	 0.474701	 0.435218	 0.770198	 0.170012	 0.16287	 0.0907639	 0.436627	 0.602563	 0.514316
328	0.69865	 0.348163	 0.634509	 0.351347	 0.709434	 0.696697	 0.273704	 0.268546	 0.0802389	 0.305636	 0.700125	 0.664597
329	0.654626	 0.297474	 0.70059	 0.230286	 0.714304	 0.594005	 0.259741	 0.322468	 0.258656	 0.481	 0.711848	 0.674754
330	0.709179	 0.362609	 0.792276	 0.379543	 0.542702	 0.736795	 0.289815	 0.259497	 0.444833	 0.263658	 0.534509	 0.646549
331	0.739154	 0.36397	 0.756282	 0.162614	 0.528429	 0.560124	 0.361249	 0.350889	 0.447946	 0.494628	 0.678491	 0.689454
332	0.549983	 0.250854	 0.650544	 0.399672	 0.440779	 0.761362	 0.127847	 0.13332	 0.157084	 0.459158	 0.674775	 0.725727
333	0.744798	 0.449261	 0.604919	 0.209577	 0.517292	 0.744919	 0.342155	 0.233881	 0.0114183	 0.399706	 0.548062	 0.745801
334	0.640846	 0.290438	 0.636348	 0.456982	 0.335996	 0.816439	 0.196787	 0.127084	 0.117189	 0.283811	 0.552289	 0.610117
335	0.750303	 0.590375	 0.769029	 0.240585	 0.544867	 0.777401	 0.374469	 0.171246	 0.44356	 0.365747	 0.611971	 0.646785
336	0.719562	 0.380448	 0.600455	 0.233421	 0.424963	 0.827301	 0.295425	 0.147262	 0.00131471	 0.46347	 0.535217	 0.708841
337	0.751307	 0.515666	 0.649351	 0.230089	 0.510739	 0.812123	 0.365894	 0.163046	 0.13339	 0.392289	 0.55339	 0.662998
338	0.75154	 0.49951	 0.665029	 0.248466	 0.514559	 0.758676	 0.357066	 0.185707	 0.163324	 0.453064	 0.614117	 0.582923
339	0.419914	 0.236668	 0.743029	 0.522326	 0.71933	 0.733406	 0.146704	 0.357874	 0.424044	 0.382965	 0.506068	 0.517828
340	0.548308	 0.236237	 0.724042	 0.328565	 0.705615	 0.679101	 0.212723	 0.355608	 0.363619	 0.432075	 0.533323	 0.689656
341	0.574542	 0.261201	 0.645273	 0.410386	 0.718526	 0.742585	 0.178905	 0.281349	 0.106614	 0.380174	 0.659529	 0.692004
342	0.627476	 0.284935	 0.627565	 0.383939	 0.665721	 0.738198	 0.211258	 0.259971	 0.0637841	 0.352786	 0.649173	 0.702668
343	0.744325	 0.404667	 0.696216	 0.31759	 0.567693	 0.779991	 0.266925	 0.140325	 0.287894	 0.361925	 0.731311	 0.693007
344	0.720126	 0.365412	 0.686908	 0.240946	 0.61095	 0.609329	 0.327422	 0.350774	 0.248968	 0.381675	 0.600123	 0.691302
345	0.732535	 0.404018	 0.770554	 0.317017	 0.535611	 0.739553	 0.294934	 0.224086	 0.399156	 0.42332	 0.589754	 0.599869
346	0.521203	 0.250331	 0.62025	 0.432233	 0.807745	 0.747946	 0.1492	 0.360492	 0.0608493	 0.366241	 0.592934	 0.733252
347	0.592652	 0.263947	 0.671303	 0.436056	 0.645807	 0.702538	 0.21132	 0.335526	 0.191683	 0.293865	 0.501345	 0.63932
348	0.675486	 0.310728	 0.727274	 0.434505	 0.374696	 0.787272	 0.203992	 0.175665	 0.329183	 0.358794	 0.504296	 0.598843
349	0.555955	 0.244236	 0.741073	 0.386407	 0.726768	 0.706293	 0.207271	 0.330175	 0.372004	 0.324305	 0.588953	 0.7181
350	0.633968	 0.288092	 0.793416	 0.360122	 0.531601	 0.754201	 0.202796	 0.234601	 0.448775	 0.376704	 0.559098	 0.746797
351	0.748513	 0.47028	 0.808781	 0.153454	 0.540035	 0.651837	 0.34848	 0.240931	 0.482943	 0.485637	 0.717961	 0.747438
352	0.763675	 0.449613	 0.770835	 0.243987	 0.430005	 0.81178	 0.285604	 0.167253	 0.454595	 0.450036	 0.524718	 0.725953
353	0.693548	 0.331406	 0.711354	 0.261807	 0.579249	 0.674332	 0.297338	 0.326624	 0.290142	 0.440005	 0.51643	 0.67317
354	0.687171	 0.320507	 0.722533	 0.448128	 0.456882	 0.802382	 0.210517	 0.168451	 0.324673	 0.257323	 0.596412	 0.651135
355	0.647521	 0.298153	 0.602936	 0.421819	 0.557462	 0.804068	 0.224046	 0.147523	 0.0084769	 0.302925	 0.720781	 0.624728
356	0.502494	 0.25001	 0.615748	 0.449778	 0.62035	 0.776593	 0.125945	 0.239816	 0.0364429	 0.387784	 0.65	 0.719291
357	0.725604	 0.391493	 0.738438	 0.342631	 0.595645	 0.68328	 0.311971	 0.264994	 0.321134	 0.402387	 0.633681	 0.519865
358	0.68169	 0.319479	 0.687151	 0.420561	 0.570787	 0.777455	 0.215643	 0.159531	 0.238822	 0.369428	 0.72598	 0.589315
359	0.627757	 0.278736	 0.679977	 0.453453	 0.378368	 0.77297	 0.17526	 0.157242	 0.221217	 0.479918	 0.556051	 0.502718
360	0.703648	 0.354642	 0.610397	 0.255539	 0.749719	 0.578581	 0.282749	 0.372507	 0.0334363	 0.328856	 0.662156	 0.72808
361	0.585103	 0.263916	 0.673922	 0.409549	 0.639126	 0.720519	 0.193949	 0.295772	 0.178026	 0.454649	 0.559186	 0.576461
362	0.666634	 0.307701	 0.765296	 0.322326	 0.559913	 0.712355	 0.268454	 0.294436	 0.397111	 0.444334	 0.507098	 0.617141
363	0.688722	 0.295147	 0.764955	 0.300264	 0.599035	 0.640334	 0.316149	 0.351851	 0.474922	 0.316604	 0.539065	 0.671965
364	0.624308	 0.268061	 0.700867	 0.413283	 0.479353	 0.800164	 0.152775	 0.141223	 0.30042	 0.33328	 0.699538	 0.747977
365	0.671086	 0.312458	 0.647075	 0.393256	 0.479407	 0.796346	 0.214932	 0.130246	 0.14892	 0.375189	 0.682561	 0.629844
366	0.755323	 0.412917	 0.779805	 0.352618	 0.509502	 0.788621	 0.261384	 0.168306	 0.476672	 0.343321	 0.624251	 0.66491
367	0.74766	 0.430141	 0.793679	 0.299612	 0.517274	 0.748291	 0.293179	 0.201471	 0.468912	 0.460233	 0.609319	 0.602033
368	0.714369	 0.364384	 0.6522	 0.358772	 0.40025	 0.824822	 0.258141	 0.140404	 0.156127	 0.36482	 0.546437	 0.620567
369	0.745787	 0.453662	 0.6321	 0.347545	 0.565887	 0.733108	 0.340486	 0.212851	 0.0761979	 0.355845	 0.633672	 0.507775
