191	0.68727	 0.334331	 0.626251	 0.362475	 0.587711	 0.699463	 0.262291	 0.274212	 0.0613324	 0.486357	 0.584448	 0.500261
192	0.587671	 0.263685	 0.738637	 0.414054	 0.462579	 0.759782	 0.161212	 0.21378	 0.328642	 0.397583	 0.533248	 0.699537
193	0.759771	 0.460825	 0.769437	 0.35474	 0.443897	 0.811539	 0.301471	 0.17924	 0.433434	 0.380296	 0.507388	 0.545659
194	0.749975	 0.456782	 0.646045	 0.264301	 0.540425	 0.57617	 0.374909	 0.369698	 0.145614	 0.384082	 0.615246	 0.580477
195	0.669121	 0.303375	 0.740684	 0.364097	 0.736082	 0.622027	 0.280924	 0.322588	 0.361886	 0.347094	 0.694384	 0.53156
196	0.757647	 0.459586	 0.700488	 0.262222	 0.512243	 0.767835	 0.304279	 0.148705	 0.288567	 0.449987	 0.677378	 0.65911
197	0.747828	 0.454809	 0.79722	 0.178755	 0.533784	 0.628814	 0.36593	 0.274815	 0.461054	 0.462982	 0.694892	 0.685984
198	0.600358	 0.270845	 0.658762	 0.384635	 0.672675	 0.712928	 0.196522	 0.274594	 0.137342	 0.464793	 0.637484	 0.603403
199	0.724632	 0.369201	 0.773178	 0.230621	 0.6455	 0.609334	 0.335231	 0.312072	 0.43241	 0.350959	 0.692057	 0.716233
200	0.752449	 0.518836	 0.798428	 0.255614	 0.499686	 0.778976	 0.361716	 0.218483	 0.467385	 0.274848	 0.506913	 0.740016
201	0.746718	 0.424523	 0.701088	 0.357981	 0.51689	 0.768404	 0.288	 0.16043	 0.276023	 0.429809	 0.659709	 0.519587
202	0.38877	 0.242719	 0.756354	 0.501366	 0.924598	 0.792613	 0.134735	 0.358417	 0.464828	 0.437296	 0.712965	 0.625209
203	0.660746	 0.286351	 0.708394	 0.29813	 0.744731	 0.533878	 0.285339	 0.36436	 0.332542	 0.39584	 0.730195	 0.519891
204	0.626267	 0.28397	 0.708195	 0.459644	 0.677873	 0.747063	 0.215922	 0.265533	 0.251061	 0.297244	 0.652099	 0.604486
205	0.65782	 0.29999	 0.735218	 0.499676	 0.598733	 0.786722	 0.200454	 0.19456	 0.332224	 0.306345	 0.698047	 0.535263
206	0.688291	 0.290523	 0.741106	 0.432647	 0.473526	 0.778182	 0.16534	 0.131671	 0.442689	 0.418884	 0.701452	 0.614561
207	0.513141	 0.250267	 0.609423	 0.439901	 0.759243	 0.759097	 0.137367	 0.343607	 0.0261575	 0.369909	 0.577286	 0.74308
208	0.737396	 0.413278	 0.804268	 0.276961	 0.654183	 0.618432	 0.342714	 0.278607	 0.47946	 0.344754	 0.743896	 0.608378
209	0.634597	 0.275027	 0.747171	 0.514298	 0.456335	 0.786852	 0.162139	 0.171655	 0.385668	 0.316783	 0.613213	 0.560183
210	0.517297	 0.249216	 0.645796	 0.417568	 0.779611	 0.730352	 0.15264	 0.332961	 0.121958	 0.450395	 0.616581	 0.645838
211	0.708614	 0.341461	 0.702155	 0.298468	 0.631628	 0.5706	 0.319968	 0.35423	 0.297457	 0.436807	 0.665023	 0.504823
212	0.566497	 0.255329	 0.769172	 0.449167	 0.640972	 0.805004	 0.140585	 0.211041	 0.40269	 0.331147	 0.740147	 0.74929
213	0.527507	 0.25121	 0.80206	 0.479028	 0.499134	 0.755935	 0.134661	 0.240274	 0.467509	 0.314125	 0.521406	 0.70812
214	0.751082	 0.516996	 0.64592	 0.248386	 0.507267	 0.787456	 0.367484	 0.160774	 0.125214	 0.466562	 0.60449	 0.549519
215	0.694349	 0.340802	 0.730776	 0.345184	 0.509474	 0.746411	 0.25003	 0.220161	 0.307402	 0.492691	 0.571469	 0.566622
216	0.649208	 0.287308	 0.728347	 0.433297	 0.621536	 0.683517	 0.266237	 0.330152	 0.338421	 0.253662	 0.52335	 0.575436
217	0.607902	 0.258752	 0.741596	 0.391366	 0.77012	 0.679168	 0.244494	 0.336618	 0.382226	 0.261446	 0.647165	 0.681886
218	0.609482	 0.275084	 0.699225	 0.384121	 0.539136	 0.742001	 0.202559	 0.263732	 0.230006	 0.409571	 0.515195	 0.666267
219	0.749537	 0.421527	 0.796074	 0.248798	 0.573324	 0.640722	 0.374051	 0.309546	 0.486466	 0.295694	 0.622436	 0.696767
220	0.581278	 0.263512	 0.606663	 0.524898	 0.891877	 0.769519	 0.181324	 0.362813	 0.0202704	 0.28149	 0.695331	 0.635601
221	0.746551	 0.458613	 0.634001	 0.306648	 0.577764	 0.716063	 0.348284	 0.248185	 0.0785267	 0.284273	 0.605574	 0.647118
222	0.695409	 0.343808	 0.625676	 0.381309	 0.588791	 0.703494	 0.273398	 0.303582	 0.0628238	 0.262432	 0.526328	 0.668062
223	0.769268	 0.47791	 0.743709	 0.262501	 0.595642	 0.760972	 0.30008	 0.15144	 0.407566	 0.358149	 0.738542	 0.739031
224	0.721942	 0.384554	 0.636625	 0.345405	 0.530049	 0.739212	 0.292763	 0.21055	 0.0872491	 0.455499	 0.613504	 0.515197
225	0.714366	 0.371364	 0.603666	 0.343341	 0.690551	 0.681972	 0.289103	 0.258319	 0.00847865	 0.336084	 0.71459	 0.609352
226	0.559836	 0.254257	 0.748273	 0.503902	 0.796009	 0.787924	 0.187233	 0.290272	 0.353685	 0.277893	 0.737393	 0.649175
227	0.732391	 0.372243	 0.703477	 0.339808	 0.486676	 0.792554	 0.240866	 0.137416	 0.314408	 0.389779	 0.666139	 0.677591
228	0.637334	 0.283443	 0.773733	 0.283358	 0.601454	 0.700498	 0.250671	 0.300517	 0.422314	 0.454258	 0.53983	 0.712569
229	0.745184	 0.449996	 0.628055	 0.267975	 0.487074	 0.79881	 0.336137	 0.191733	 0.0693879	 0.334392	 0.521488	 0.703419
230	0.70872	 0.359163	 0.742717	 0.372558	 0.59152	 0.758315	 0.261527	 0.217038	 0.336787	 0.300465	 0.638497	 0.675351
231	0.71689	 0.360085	 0.767452	 0.312958	 0.564717	 0.667874	 0.323804	 0.308241	 0.414136	 0.433497	 0.559863	 0.52819
232	0.465533	 0.245264	 0.673105	 0.61886	 0.857199	 0.824347	 0.140975	 0.359145	 0.218148	 0.315048	 0.673526	 0.547768
233	0.7435	 0.439822	 0.75218	 0.209802	 0.504432	 0.74926	 0.323523	 0.22886	 0.354568	 0.473626	 0.545246	 0.709465
234	0.666944	 0.310393	 0.688259	 0.464419	 0.518721	 0.779976	 0.216918	 0.187823	 0.220435	 0.332394	 0.622515	 0.544765
235	0.75308	 0.511277	 0.65607	 0.235781	 0.487265	 0.842973	 0.356248	 0.149607	 0.160344	 0.340823	 0.516642	 0.718705
236	0.735152	 0.403598	 0.710644	 0.294049	 0.59525	 0.646657	 0.341865	 0.312359	 0.276473	 0.331149	 0.608413	 0.626075
237	0.664038	 0.311306	 0.636408	 0.387959	 0.513506	 0.759885	 0.236514	 0.233717	 0.0845217	 0.286685	 0.538402	 0.713569
238	0.754385	 0.479327	 0.669908	 0.285267	 0.616147	 0.756995	 0.329837	 0.149134	 0.200353	 0.330632	 0.74588	 0.653158
239	0.591282	 0.266099	 0.657505	 0.450658	 0.612028	 0.721605	 0.198999	 0.311234	 0.143275	 0.306062	 0.50315	 0.63485
240	0.757168	 0.502591	 0.74813	 0.23457	 0.525392	 0.75864	 0.338904	 0.188425	 0.369393	 0.418565	 0.615482	 0.679583
241	0.703192	 0.352293	 0.647307	 0.31425	 0.531178	 0.7597	 0.259357	 0.173716	 0.123126	 0.42551	 0.662591	 0.669361
242	0.731872	 0.36626	 0.711086	 0.410534	 0.514681	 0.812345	 0.23357	 0.136851	 0.338555	 0.299978	 0.68653	 0.626343
243	0.744424	 0.443542	 0.739596	 0.205066	 0.56194	 0.649267	 0.352054	 0.273492	 0.325927	 0.429454	 0.663452	 0.688734
244	0.590282	 0.26687	 0.640184	 0.480871	 0.583567	 0.761765	 0.183305	 0.246894	 0.0928198	 0.310464	 0.591817	 0.613787
245	0.524751	 0.251228	 0.600821	 0.55941	 0.633341	 0.806962	 0.140672	 0.216618	 0.00193785	 0.314357	 0.725608	 0.546724
246	0.721568	 0.361272	 0.682401	 0.356204	 0.340222	 0.83031	 0.238761	 0.131004	 0.259517	 0.470982	 0.516506	 0.546489
247	0.738239	 0.408487	 0.685772	 0.325375	 0.521776	 0.742306	 0.284414	 0.164201	 0.230817	 0.482615	 0.696512	 0.544465
248	0.624255	 0.282793	 0.632333	 0.407978	 0.729372	 0.713951	 0.214622	 0.301661	 0.0787842	 0.339828	 0.643085	 0.649591
249	0.593039	 0.264994	 0.726264	 0.383609	 0.755041	 0.65899	 0.208509	 0.295607	 0.303989	 0.482383	 0.709937	 0.506355
250	0.494482	 0.243121	 0.69721	 0.35233	 0.784553	 0.720169	 0.158653	 0.337188	 0.262981	 0.455413	 0.615361	 0.748778
251	0.604769	 0.271055	 0.717779	 0.503342	 0.627659	 0.73364	 0.212229	 0.289528	 0.28061	 0.276984	 0.560992	 0.540186
252	0.498046	 0.249844	 0.682167	 0.5774	 0.601208	 0.769594	 0.129517	 0.267465	 0.190906	 0.324543	 0.577009	 0.520151
253	0.752307	 0.48697	 0.643206	 0.26959	 0.477204	 0.846142	 0.343746	 0.13847	 0.130542	 0.370823	 0.532602	 0.640771
254	0.672582	 0.316071	 0.708731	 0.347334	 0.67338	 0.662694	 0.266063	 0.297409	 0.262672	 0.413618	 0.647017	 0.565897
255	0.486326	 0.246108	 0.682194	 0.494275	 0.697956	 0.749763	 0.145612	 0.331717	 0.217919	 0.303257	 0.540781	 0.673117
256	0.669882	 0.316436	 0.615715	 0.380433	 0.681176	 0.683731	 0.248588	 0.32051	 0.0401695	 0.333072	 0.586675	 0.629698
257	0.501256	 0.222326	 0.744921	 0.456621	 0.718469	 0.693914	 0.197384	 0.360624	 0.435778	 0.323763	 0.523341	 0.58228
258	0.597027	 0.269519	 0.610819	 0.427153	 0.825616	 0.678198	 0.192233	 0.330543	 0.028566	 0.416976	 0.686888	 0.526581
259	0.454035	 0.238512	 0.740787	 0.524927	 0.826057	 0.77181	 0.151953	 0.340026	 0.385121	 0.351523	 0.657838	 0.5918
260	0.642217	 0.29255	 0.706401	 0.394195	 0.681765	 0.693112	 0.238139	 0.290379	 0.253849	 0.396529	 0.633016	 0.560719
261	0.620303	 0.274626	 0.690201	 0.374147	 0.369676	 0.770824	 0.170034	 0.165982	 0.241136	 0.487853	 0.531606	 0.664804
262	0.736644	 0.418354	 0.718943	 0.395548	 0.556908	 0.741264	 0.313914	 0.232795	 0.276301	 0.316141	 0.585361	 0.510846
263	0.731247	 0.404246	 0.682062	 0.209075	 0.535476	 0.709026	 0.320156	 0.27312	 0.191532	 0.454596	 0.543129	 0.732795
264	0.613609	 0.276717	 0.645042	 0.521378	 0.538438	 0.789454	 0.189617	 0.19508	 0.110536	 0.285207	 0.643021	 0.53224
265	0.570451	 0.258861	 0.655854	 0.484231	 0.71302	 0.741758	 0.185927	 0.316319	 0.141059	 0.2721	 0.595547	 0.645538
266	0.709263	 0.353857	 0.679368	 0.370235	 0.448581	 0.780274	 0.245661	 0.158442	 0.218456	 0.475393	 0.604563	 0.535599
267	0.661035	 0.306614	 0.637932	 0.442681	 0.523158	 0.809054	 0.217247	 0.146597	 0.110015	 0.293987	 0.692218	 0.603392
268	0.739651	 0.428622	 0.750356	 0.388119	 0.503088	 0.753336	 0.325596	 0.244461	 0.347442	 0.270614	 0.507545	 0.551901
269	0.664265	 0.308685	 0.757426	 0.351817	 0.705666	 0.711537	 0.25876	 0.282819	 0.371429	 0.274111	 0.663997	 0.740415
270	0.617132	 0.267026	 0.699543	 0.294876	 0.694132	 0.646583	 0.245027	 0.351884	 0.286639	 0.455336	 0.570423	 0.651017
271	0.73345	 0.408358	 0.779224	 0.357264	 0.639583	 0.692633	 0.328122	 0.26762	 0.416449	 0.259352	 0.651125	 0.599955
272	0.593305	 0.267243	 0.637748	 0.417658	 0.852095	 0.691668	 0.19809	 0.326009	 0.0981573	 0.369908	 0.718963	 0.600041
273	0.446698	 0.248107	 0.699508	 0.542823	 0.747761	 0.760914	 0.130245	 0.338189	 0.27024	 0.400123	 0.574836	 0.519511
274	0.722805	 0.338639	 0.763562	 0.40706	 0.478922	 0.776168	 0.206728	 0.152599	 0.461487	 0.424287	 0.654226	 0.585516
275	0.598908	 0.270123	 0.650257	 0.435006	 0.680377	 0.726131	 0.196814	 0.284993	 0.118927	 0.392389	 0.618508	 0.584526
276	0.745436	 0.452352	 0.617668	 0.268311	 0.561288	 0.655609	 0.346393	 0.276791	 0.0413873	 0.434107	 0.644614	 0.570306
277	0.657209	 0.286391	 0.689994	 0.443698	 0.460778	 0.763301	 0.171792	 0.126276	 0.291589	 0.476591	 0.702579	 0.535225
278	0.725926	 0.364964	 0.688813	 0.269664	 0.633243	 0.594603	 0.339888	 0.368967	 0.279665	 0.268239	 0.612835	 0.722527
279	0.702076	 0.345418	 0.690023	 0.36942	 0.409003	 0.795786	 0.241354	 0.173107	 0.23477	 0.443796	 0.526068	 0.570269
280	0.597317	 0.256741	 0.765509	 0.546265	 0.383995	 0.764882	 0.137205	 0.179597	 0.422936	 0.277502	 0.529563	 0.595824
281	0.587053	 0.263991	 0.629767	 0.429856	 0.46491	 0.766686	 0.163553	 0.130153	 0.0942185	 0.459277	 0.698753	 0.592864
282	0.521789	 0.243881	 0.675482	 0.423223	 0.779552	 0.711343	 0.175854	 0.356587	 0.222345	 0.37216	 0.578942	 0.654473
283	0.429969	 0.235537	 0.749121	 0.374377	 0.90376	 0.730441	 0.150362	 0.351915	 0.429463	 0.437868	 0.702926	 0.748996
284	0.750879	 0.570413	 0.791625	 0.166567	 0.499115	 0.804504	 0.373056	 0.19173	 0.473952	 0.48224	 0.507543	 0.688282
285	0.599689	 0.270462	 0.640913	 0.416757	 0.657609	 0.727526	 0.197335	 0.292528	 0.0979622	 0.37462	 0.581617	 0.640119
286	0.540835	 0.251123	 0.71477	 0.467702	 0.591074	 0.805748	 0.129825	 0.205092	 0.275962	 0.314513	 0.710241	 0.74027
287	0.708254	 0.360604	 0.658996	 0.364545	 0.656291	 0.691877	 0.292146	 0.295513	 0.142012	 0.251491	 0.616755	 0.667888
288	0.693835	 0.322933	 0.70889	 0.200324	 0.633754	 0.591404	 0.30657	 0.350991	 0.312255	 0.459802	 0.633526	 0.708906
289	0.564088	 0.253911	 0.693374	 0.502325	 0.364144	 0.760409	 0.136247	 0.176392	 0.240952	 0.259559	 0.513986	 0.706534
290	0.66865	 0.285479	 0.722095	 0.456866	 0.466606	 0.825622	 0.165402	 0.13374	 0.378555	 0.255803	 0.703468	 0.690426
291	0.690199	 0.333435	 0.708086	 0.363945	 0.453348	 0.777663	 0.236721	 0.196618	 0.264345	 0.399391	 0.537294	 0.643257
292	0.579902	 0.244041	 0.704999	 0.298977	 0.844563	 0.602686	 0.232037	 0.368661	 0.330044	 0.34566	 0.685855	 0.695683
293	0.652233	 0.301436	 0.62502	 0.385059	 0.411451	 0.78328	 0.222655	 0.188772	 0.062337	 0.458145	 0.51232	 0.566761
294	0.7818	 0.474016	 0.73439	 0.331539	 0.38168	 0.857358	 0.282743	 0.126058	 0.436027	 0.317259	 0.508704	 0.660329
295	0.559154	 0.250254	 0.725148	 0.361216	 0.736637	 0.691903	 0.19834	 0.319145	 0.318615	 0.443638	 0.621423	 0.646511
296	0.625759	 0.283929	 0.61391	 0.416551	 0.560935	 0.735267	 0.209813	 0.26652	 0.032298	 0.445809	 0.534813	 0.548941
297	0.638051	 0.290476	 0.626255	 0.196745	 0.787348	 0.556916	 0.231315	 0.358851	 0.0782275	 0.484235	 0.71288	 0.707539
298	0.556213	 0.255596	 0.763131	 0.536968	 0.616925	 0.785996	 0.148379	 0.230744	 0.379509	 0.327773	 0.668147	 0.559665
299	0.701458	 0.351952	 0.644441	 0.424078	 0.712441	 0.708272	 0.27535	 0.256834	 0.102726	 0.290574	 0.714944	 0.534443
300	0.704808	 0.350344	 0.702689	 0.178834	 0.622317	 0.608364	 0.301634	 0.313025	 0.257043	 0.490693	 0.675642	 0.740602
301	0.764714	 0.589771	 0.737345	 0.30004	 0.606444	 0.806548	 0.35323	 0.132465	 0.428926	 0.257799	 0.680251	 0.659322
302	0.71419	 0.37084	 0.622488	 0.332329	 0.505379	 0.759929	 0.283732	 0.197454	 0.054899	 0.446441	 0.592558	 0.569065
303	0.749465	 0.483538	 0.716081	 0.242379	 0.511766	 0.650903	 0.365786	 0.252742	 0.268118	 0.498228	 0.693012	 0.531665
304	0.738387	 0.424325	 0.611253	 0.27903	 0.481018	 0.813448	 0.321348	 0.157104	 0.0311426	 0.382212	 0.563723	 0.656438
305	0.44199	 0.249715	 0.768674	 0.527962	 0.74967	 0.77913	 0.125773	 0.303742	 0.412849	 0.406108	 0.650343	 0.568477
306	0.750007	 0.501233	 0.609031	 0.187587	 0.571962	 0.70012	 0.374393	 0.212191	 0.0214586	 0.369021	 0.688263	 0.736644
307	0.761273	 0.554353	 0.728907	 0.282732	 0.597851	 0.788865	 0.350756	 0.150232	 0.367584	 0.276642	 0.673136	 0.683771
308	0.750007	 0.499307	 0.608429	 0.182797	 0.603249	 0.673447	 0.373265	 0.212352	 0.0200246	 0.352169	 0.747188	 0.746893
309	0.739544	 0.372315	 0.728441	 0.343799	 0.361196	 0.818033	 0.233364	 0.140367	 0.384235	 0.408542	 0.529369	 0.653602
310	0.726582	 0.394123	 0.65595	 0.30107	 0.674869	 0.671728	 0.309893	 0.269849	 0.130222	 0.313105	 0.695227	 0.677107
311	0.414521	 0.242575	 0.748145	 0.44125	 0.833694	 0.774403	 0.137386	 0.348299	 0.419658	 0.393873	 0.644329	 0.74358
312	0.735098	 0.414407	 0.634861	 0.297755	 0.625554	 0.632353	 0.325708	 0.293895	 0.0836699	 0.391391	 0.676791	 0.571254
313	0.747986	 0.462215	 0.666364	 0.362375	 0.621026	 0.646257	 0.364024	 0.297916	 0.16048	 0.255104	 0.658058	 0.518263
314	0.722869	 0.386728	 0.613563	 0.231181	 0.551492	 0.709805	 0.300776	 0.261297	 0.0314026	 0.453518	 0.572761	 0.726398
315	0.512991	 0.24256	 0.711211	 0.507912	 0.74184	 0.751696	 0.172195	 0.331816	 0.294952	 0.254857	 0.59688	 0.654678
316	0.590641	 0.267008	 0.611998	 0.436563	 0.652193	 0.78045	 0.183344	 0.235364	 0.027825	 0.301216	 0.685995	 0.718762
317	0.711648	 0.366933	 0.671618	 0.250802	 0.536067	 0.725939	 0.286463	 0.252763	 0.165418	 0.468216	 0.554554	 0.704568
318	0.766367	 0.520126	 0.750114	 0.228769	 0.52449	 0.739071	 0.329702	 0.160877	 0.409166	 0.471243	 0.70672	 0.655902
319	0.709368	 0.347277	 0.759946	 0.317055	 0.67592	 0.635476	 0.31712	 0.314198	 0.401612	 0.300759	 0.665516	 0.634451
320	0.70278	 0.353738	 0.611068	 0.221257	 0.689621	 0.615851	 0.277764	 0.298484	 0.0267936	 0.446947	 0.718391	 0.724065
321	0.62498	 0.283012	 0.648092	 0.439057	 0.651219	 0.738673	 0.199088	 0.204061	 0.115856	 0.430584	 0.741428	 0.530089
322	0.502718	 0.228654	 0.733689	 0.574956	 0.856467	 0.755438	 0.190164	 0.35635	 0.393338	 0.250686	 0.676747	 0.523589
323	0.739102	 0.425068	 0.621371	 0.221011	 0.55441	 0.629432	 0.337391	 0.356368	 0.0628822	 0.479116	 0.533331	 0.633155
324	0.723499	 0.362677	 0.795976	 0.277275	 0.456471	 0.773362	 0.23835	 0.188713	 0.48835	 0.464672	 0.559513	 0.749608
325	0.586159	 0.255939	 0.790521	 0.502124	 0.400625	 0.754721	 0.137336	 0.196179	 0.466405	 0.444298	 0.507965	 0.525059
326	0.756763	 0.555808	 0.774916	 0.229185	 0.556408	 0.766223	 0.359263	 0.181066	 0.445046	 0.339697	 0.625451	 0.723298
327	0.708175	 0.359548	 0.657188	 0.314606	 0.608495	 0.66565	 0.295606	 0.31263	 0.143001	 0.408643	 0.574455	 0.59554
328	0.690041	 0.335742	 0.724362	 0.318307	 0.599261	 0.69762	 0.277058	 0.280858	 0.292687	 0.408497	 0.582828	 0.636485
329	0.652332	 0.301579	 0.815038	 0.390993	 0.673418	 0.694006	 0.223658	 0.24355	 0.497016	 0.468939	 0.716156	 0.519733
330	0.712266	 0.367903	 0.608518	 0.418326	 0.66452	 0.686686	 0.288013	 0.295932	 0.0205192	 0.27748	 0.625456	 0.538106
331	0.684645	 0.30997	 0.768391	 0.349635	 0.417143	 0.773927	 0.19397	 0.173521	 0.438548	 0.459212	 0.558294	 0.695512
332	0.70002	 0.34159	 0.799185	 0.442614	 0.590761	 0.752616	 0.236362	 0.210102	 0.47484	 0.367393	 0.658452	 0.517391
333	0.670683	 0.311887	 0.743135	 0.422282	 0.605322	 0.780135	 0.21397	 0.201586	 0.346464	 0.302044	 0.687201	 0.668958
334	0.697749	 0.342921	 0.645511	 0.425721	 0.383429	 0.823374	 0.245556	 0.144023	 0.133655	 0.319482	 0.533096	 0.554253
335	0.740582	 0.422282	 0.771012	 0.4066	 0.591764	 0.757507	 0.30146	 0.215482	 0.40441	 0.258838	 0.630871	 0.567452
336	0.744735	 0.441264	 0.643167	 0.191486	 0.549179	 0.608268	 0.355938	 0.344336	 0.120193	 0.436268	 0.599238	 0.701753
337	0.526751	 0.24966	 0.67886	 0.541231	 0.802427	 0.799606	 0.160802	 0.307439	 0.19466	 0.306071	 0.713237	 0.615587
338	0.737968	 0.407003	 0.739516	 0.309576	 0.55135	 0.656781	 0.348772	 0.30748	 0.344416	 0.410082	 0.579549	 0.51187
339	0.478913	 0.24656	 0.721039	 0.45847	 0.66979	 0.753128	 0.141151	 0.308552	 0.299574	 0.372058	 0.555898	 0.684551
340	0.73299	 0.409325	 0.730587	 0.298795	 0.572089	 0.703703	 0.314331	 0.246938	 0.301633	 0.410315	 0.622585	 0.602498
341	0.478078	 0.244574	 0.735535	 0.416044	 0.848035	 0.720208	 0.146912	 0.31313	 0.339352	 0.481744	 0.724792	 0.608936
342	0.750748	 0.47705	 0.700245	 0.312961	 0.57291	 0.729655	 0.341451	 0.203687	 0.241666	 0.36629	 0.65963	 0.560778
343	0.708799	 0.357969	 0.646024	 0.389727	 0.398909	 0.825522	 0.257398	 0.145142	 0.134423	 0.32062	 0.536729	 0.603885
344	0.505673	 0.219773	 0.772896	 0.374272	 0.842458	 0.686593	 0.20289	 0.350666	 0.495056	 0.334179	 0.668296	 0.715568
345	0.711378	 0.366511	 0.60044	 0.348954	 0.600934	 0.69075	 0.285386	 0.268771	 0.00102357	 0.429433	 0.617283	 0.53428
346	0.664634	 0.311858	 0.609977	 0.444465	 0.698171	 0.74362	 0.238552	 0.228637	 0.0232511	 0.321045	 0.733605	 0.550236
347	0.764202	 0.464619	 0.724896	 0.270739	 0.412676	 0.839924	 0.297417	 0.148552	 0.358913	 0.459086	 0.505107	 0.628893
348	0.740292	 0.378176	 0.728185	 0.349283	 0.424031	 0.810079	 0.23954	 0.144248	 0.376032	 0.354716	 0.582909	 0.690875
349	0.703975	 0.353073	 0.711292	 0.322208	 0.548142	 0.708265	 0.292352	 0.286976	 0.264114	 0.483404	 0.522151	 0.531249
350	0.70991	 0.353819	 0.722779	 0.303259	 0.727883	 0.62196	 0.312129	 0.3161	 0.309891	 0.279905	 0.713644	 0.67044
351	0.517716	 0.250619	 0.655065	 0.475	 0.687912	 0.805721	 0.137677	 0.256305	 0.127268	 0.315306	 0.704397	 0.745853
352	0.692998	 0.340949	 0.641785	 0.365099	 0.508154	 0.750637	 0.261004	 0.224516	 0.0977492	 0.459832	 0.555796	 0.537418
353	0.735892	 0.3928	 0.706337	 0.319404	 0.629274	 0.607378	 0.349436	 0.340648	 0.291609	 0.283442	 0.644149	 0.59456
354	0.731014	 0.404303	 0.618651	 0.268599	 0.53947	 0.702275	 0.315701	 0.291973	 0.0446162	 0.455181	 0.51927	 0.620609
355	0.594662	 0.267088	 0.63597	 0.458976	 0.449302	 0.76751	 0.169552	 0.148582	 0.103351	 0.456333	 0.645534	 0.527602
356	0.702599	 0.341714	 0.704368	 0.308171	 0.592349	 0.666935	 0.306938	 0.333048	 0.278028	 0.258631	 0.528826	 0.741671
357	0.533444	 0.21745	 0.737627	 0.405258	 0.755954	 0.651743	 0.222969	 0.373961	 0.446583	 0.359487	 0.566008	 0.560344
358	0.658512	 0.306637	 0.613307	 0.489852	 0.619347	 0.787053	 0.231813	 0.204762	 0.0320149	 0.252067	 0.690549	 0.549583
359	0.558181	 0.256743	 0.609275	 0.408086	 0.836245	 0.708906	 0.16726	 0.360208	 0.0278296	 0.409811	 0.625285	 0.655115
360	0.680591	 0.313461	 0.721987	 0.39941	 0.702743	 0.650332	 0.290914	 0.332982	 0.324887	 0.256907	 0.630735	 0.57022
361	0.688063	 0.335259	 0.701855	 0.464743	 0.716773	 0.730724	 0.258779	 0.245763	 0.235307	 0.285895	 0.72621	 0.501436
362	0.723951	 0.372529	 0.68185	 0.208175	 0.584548	 0.573117	 0.331618	 0.35376	 0.237796	 0.486148	 0.651838	 0.634054
363	0.656506	 0.304687	 0.637597	 0.238563	 0.708762	 0.641559	 0.24007	 0.298691	 0.0910556	 0.483584	 0.691634	 0.734392
364	0.746727	 0.44343	 0.806589	 0.251076	 0.587393	 0.648149	 0.364181	 0.280202	 0.485818	 0.344544	 0.664203	 0.653491
365	0.522237	 0.250711	 0.725268	 0.406633	 0.616968	 0.752924	 0.146668	 0.264952	 0.290574	 0.422456	 0.587871	 0.723038
366	0.762253	 0.557957	 0.744522	 0.245399	 0.4858	 0.813055	 0.350069	 0.155042	 0.403466	 0.47406	 0.563353	 0.580611
367	0.718203	 0.336392	 0.785392	 0.332627	 0.59702	 0.621448	 0.338039	 0.33459	 0.496659	 0.368292	 0.607634	 0.511069
368	0.702928	 0.352578	 0.665013	 0.330523	 0.600536	 0.734939	 0.262094	 0.201768	 0.157309	 0.399183	 0.692613	 0.651743
369	0.748262	 0.465133	 0.69978	 0.217256	 0.554981	 0.6807	 0.364675	 0.279484	 0.234444	 0.335279	 0.594402	 0.743091
370	0.551501	 0.255344	 0.603718	 0.529422	 0.876177	 0.752977	 0.159902	 0.356898	 0.0109688	 0.367202	 0.671783	 0.535441
