191	0.674593	 0.320868	 0.71878	 0.428554	 0.652605	 0.744338	 0.242591	 0.23872	 0.275	 0.310477	 0.671197	 0.591004
192	0.71791	 0.377137	 0.623775	 0.376259	 0.474713	 0.785758	 0.287603	 0.192773	 0.0586564	 0.383514	 0.543031	 0.533137
193	0.724578	 0.390138	 0.662635	 0.28055	 0.617335	 0.671906	 0.30398	 0.255544	 0.144738	 0.419405	 0.681678	 0.632661
194	0.647104	 0.254952	 0.765308	 0.466485	 0.407627	 0.765332	 0.130518	 0.138995	 0.498075	 0.434038	 0.630807	 0.608233
195	0.742492	 0.438239	 0.649868	 0.231243	 0.627488	 0.61483	 0.342186	 0.283975	 0.117839	 0.380739	 0.727775	 0.673831
196	0.760003	 0.487534	 0.784496	 0.33088	 0.46637	 0.804018	 0.32245	 0.190406	 0.457795	 0.382848	 0.506706	 0.554268
197	0.530653	 0.251455	 0.677349	 0.558764	 0.572557	 0.790306	 0.135224	 0.22024	 0.1818	 0.310683	 0.652362	 0.552608
198	0.741074	 0.412043	 0.732176	 0.232806	 0.542969	 0.640146	 0.355545	 0.315716	 0.333255	 0.436902	 0.592873	 0.624906
199	0.548789	 0.252641	 0.729995	 0.487836	 0.71097	 0.7382	 0.176672	 0.289181	 0.309543	 0.390157	 0.63679	 0.52867
200	0.752919	 0.508049	 0.763728	 0.362508	 0.516495	 0.776316	 0.35534	 0.212644	 0.388774	 0.260702	 0.533459	 0.552284
201	0.580515	 0.263269	 0.682815	 0.459727	 0.605976	 0.745724	 0.174032	 0.240516	 0.191593	 0.437215	 0.624846	 0.543094
202	0.749497	 0.47729	 0.643434	 0.244705	 0.601581	 0.727379	 0.350214	 0.192977	 0.107108	 0.333036	 0.695862	 0.702363
203	0.750805	 0.419136	 0.741491	 0.374353	 0.552124	 0.790632	 0.27416	 0.165298	 0.379206	 0.304141	 0.660516	 0.631147
204	0.743051	 0.364035	 0.763502	 0.435341	 0.558325	 0.821072	 0.221198	 0.147526	 0.472119	 0.252206	 0.723163	 0.647935
205	0.711537	 0.361822	 0.784667	 0.364434	 0.485429	 0.771745	 0.259761	 0.218844	 0.434774	 0.268567	 0.526778	 0.730303
206	0.697646	 0.346888	 0.753064	 0.381963	 0.562137	 0.733745	 0.268401	 0.247227	 0.353539	 0.374264	 0.575119	 0.571569
207	0.465349	 0.233083	 0.726356	 0.536459	 0.935841	 0.75725	 0.164864	 0.356341	 0.371744	 0.377151	 0.733096	 0.51838
208	0.562301	 0.255384	 0.647886	 0.356951	 0.788877	 0.687694	 0.186769	 0.350243	 0.136847	 0.422723	 0.609043	 0.687588
209	0.742061	 0.405698	 0.783129	 0.276826	 0.53894	 0.676065	 0.359689	 0.308574	 0.45327	 0.294671	 0.541812	 0.677811
210	0.665713	 0.312594	 0.659006	 0.39048	 0.546043	 0.733305	 0.234478	 0.225787	 0.13786	 0.488746	 0.605177	 0.508634
211	0.758325	 0.461577	 0.686253	 0.371357	 0.503152	 0.834533	 0.30479	 0.135509	 0.264806	 0.251097	 0.603548	 0.62096
212	0.678809	 0.300028	 0.713374	 0.304826	 0.599683	 0.641333	 0.300173	 0.362856	 0.344985	 0.472616	 0.510051	 0.532035
213	0.594688	 0.268469	 0.749452	 0.503028	 0.592171	 0.77553	 0.181362	 0.240933	 0.345705	 0.265977	 0.617796	 0.620434
214	0.615993	 0.263874	 0.696703	 0.472591	 0.298117	 0.770377	 0.147278	 0.138148	 0.29268	 0.397906	 0.51937	 0.59675
215	0.545994	 0.247479	 0.728215	 0.457652	 0.644313	 0.721362	 0.190052	 0.317776	 0.325138	 0.36564	 0.520564	 0.57754
216	0.719561	 0.371788	 0.69267	 0.365581	 0.604046	 0.657843	 0.320039	 0.323771	 0.239257	 0.303958	 0.570383	 0.553398
217	0.55695	 0.25618	 0.615799	 0.527566	 0.860033	 0.755838	 0.170326	 0.36454	 0.0485173	 0.299521	 0.651101	 0.5989
218	0.743535	 0.443114	 0.709193	 0.296921	 0.582117	 0.680352	 0.342757	 0.259784	 0.252649	 0.373237	 0.642133	 0.580785
219	0.640652	 0.292239	 0.729383	 0.376848	 0.540005	 0.753203	 0.20628	 0.224205	 0.302766	 0.405894	 0.587046	 0.676203
220	0.768693	 0.520552	 0.737237	 0.242204	 0.559952	 0.774149	 0.326266	 0.149333	 0.392955	 0.367578	 0.68633	 0.726792
221	0.71492	 0.372292	 0.611645	 0.227026	 0.602808	 0.657446	 0.289649	 0.249572	 0.0268922	 0.496523	 0.70968	 0.689114
222	0.59061	 0.26339	 0.768746	 0.457962	 0.638852	 0.739879	 0.209179	 0.28808	 0.401129	 0.254601	 0.575377	 0.663037
223	0.55729	 0.255441	 0.744268	 0.390456	 0.672637	 0.739394	 0.177056	 0.276577	 0.337873	 0.403638	 0.622382	 0.708579
224	0.758642	 0.552086	 0.705177	 0.179149	 0.506069	 0.749192	 0.35486	 0.142455	 0.311304	 0.490787	 0.717526	 0.689134
225	0.635799	 0.287962	 0.633913	 0.467566	 0.514814	 0.800806	 0.196638	 0.134676	 0.104597	 0.341851	 0.718854	 0.545379
226	0.75075	 0.413395	 0.702573	 0.449842	 0.573367	 0.815848	 0.267783	 0.136483	 0.313237	 0.26333	 0.714703	 0.515639
227	0.751676	 0.495791	 0.65594	 0.204595	 0.488592	 0.804191	 0.35377	 0.173209	 0.145836	 0.479827	 0.544749	 0.650796
228	0.749514	 0.484311	 0.620286	 0.301966	 0.549889	 0.710798	 0.366139	 0.263933	 0.0470282	 0.272781	 0.569812	 0.636838
229	0.666688	 0.295994	 0.688472	 0.30062	 0.746755	 0.585322	 0.285098	 0.370006	 0.280291	 0.3157	 0.659215	 0.655988
230	0.610419	 0.274934	 0.793402	 0.484052	 0.728738	 0.772946	 0.209428	 0.265282	 0.448709	 0.254777	 0.709726	 0.632895
231	0.736195	 0.417258	 0.637839	 0.277709	 0.528934	 0.703554	 0.328752	 0.297345	 0.0913994	 0.321386	 0.502917	 0.711669
232	0.695282	 0.285556	 0.754091	 0.412336	 0.488083	 0.756194	 0.157944	 0.128725	 0.491882	 0.485305	 0.728504	 0.620064
233	0.612072	 0.276381	 0.614297	 0.341413	 0.656977	 0.705089	 0.20409	 0.33196	 0.0379384	 0.433105	 0.515394	 0.70399
234	0.711431	 0.314685	 0.770482	 0.270904	 0.692004	 0.539856	 0.33609	 0.352873	 0.493202	 0.330116	 0.747855	 0.605391
235	0.427956	 0.249474	 0.795452	 0.544538	 0.651112	 0.757473	 0.126147	 0.307495	 0.482522	 0.379552	 0.538904	 0.535348
236	0.751503	 0.556953	 0.694296	 0.152337	 0.517745	 0.722947	 0.371018	 0.155993	 0.262189	 0.476277	 0.742983	 0.720341
237	0.619735	 0.279551	 0.710083	 0.433038	 0.597519	 0.74992	 0.190952	 0.220221	 0.258741	 0.41618	 0.653881	 0.582067
238	0.65739	 0.298787	 0.766047	 0.251923	 0.734333	 0.621667	 0.263602	 0.298756	 0.402194	 0.418737	 0.733478	 0.706531
239	0.638455	 0.289149	 0.639519	 0.486266	 0.446184	 0.806445	 0.196221	 0.137892	 0.119771	 0.319451	 0.644624	 0.528807
240	0.648993	 0.290523	 0.696829	 0.468202	 0.345011	 0.786934	 0.186012	 0.161914	 0.262858	 0.297403	 0.50723	 0.624526
241	0.747511	 0.464788	 0.612671	 0.278804	 0.570837	 0.694043	 0.353338	 0.266317	 0.0294159	 0.316982	 0.603111	 0.659023
242	0.751272	 0.515726	 0.754528	 0.156332	 0.510061	 0.729744	 0.366096	 0.219729	 0.363421	 0.475221	 0.601837	 0.728531
243	0.740244	 0.413052	 0.668299	 0.293985	 0.630837	 0.577868	 0.352798	 0.354592	 0.199223	 0.309481	 0.667616	 0.60331
244	0.65264	 0.301535	 0.693317	 0.492534	 0.581075	 0.764315	 0.220635	 0.22681	 0.217815	 0.301115	 0.619308	 0.521118
245	0.743129	 0.422056	 0.756748	 0.243361	 0.603716	 0.612269	 0.358164	 0.300832	 0.381276	 0.361325	 0.694536	 0.651691
246	0.650138	 0.299981	 0.788907	 0.454647	 0.581225	 0.757798	 0.223026	 0.244108	 0.436562	 0.273741	 0.591259	 0.621806
247	0.695123	 0.343625	 0.793241	 0.276893	 0.587945	 0.704485	 0.264214	 0.245783	 0.446427	 0.472495	 0.63413	 0.682394
248	0.66856	 0.315017	 0.807515	 0.443476	 0.517764	 0.743404	 0.249903	 0.258781	 0.479966	 0.295684	 0.505397	 0.567277
249	0.547713	 0.250734	 0.767922	 0.603901	 0.569523	 0.817374	 0.127555	 0.209475	 0.400719	 0.258861	 0.700323	 0.525538
250	0.750568	 0.402133	 0.779001	 0.359247	 0.403504	 0.80644	 0.255558	 0.169386	 0.472743	 0.445259	 0.514293	 0.557082
251	0.657479	 0.305304	 0.79825	 0.446534	 0.539607	 0.738672	 0.242374	 0.261507	 0.459038	 0.36199	 0.52368	 0.509142
252	0.683873	 0.327166	 0.646914	 0.407007	 0.595563	 0.815281	 0.233184	 0.149383	 0.1343	 0.258943	 0.74765	 0.677397
253	0.746158	 0.452267	 0.62084	 0.240305	 0.445361	 0.862186	 0.33226	 0.131141	 0.0655808	 0.440431	 0.508045	 0.643717
254	0.52253	 0.250107	 0.724804	 0.422405	 0.661983	 0.755114	 0.152845	 0.276918	 0.292394	 0.392817	 0.610527	 0.712513
255	0.693333	 0.32456	 0.685779	 0.291895	 0.692121	 0.536925	 0.304227	 0.364569	 0.263462	 0.413607	 0.715125	 0.516252
256	0.753036	 0.578539	 0.763883	 0.26489	 0.589043	 0.778912	 0.369189	 0.171779	 0.429283	 0.260761	 0.635653	 0.706565
257	0.524262	 0.250735	 0.737393	 0.527419	 0.62655	 0.802242	 0.130976	 0.232821	 0.319154	 0.312908	 0.689922	 0.63575
258	0.750071	 0.49562	 0.639909	 0.235882	 0.557708	 0.710749	 0.3675	 0.220801	 0.0937389	 0.377893	 0.648926	 0.653053
259	0.729694	 0.386548	 0.689018	 0.336418	 0.535424	 0.74595	 0.266941	 0.160691	 0.242814	 0.463014	 0.708231	 0.573241
260	0.745119	 0.448132	 0.659112	 0.288465	 0.559314	 0.719171	 0.331293	 0.206559	 0.141761	 0.418249	 0.66669	 0.58071
261	0.682222	 0.304861	 0.694536	 0.302562	 0.689651	 0.586014	 0.30164	 0.374314	 0.307431	 0.335464	 0.623477	 0.623905
262	0.694589	 0.325084	 0.732579	 0.411161	 0.522602	 0.765164	 0.210795	 0.166074	 0.354308	 0.427736	 0.675423	 0.569252
263	0.706383	 0.358258	 0.808304	 0.312251	 0.655321	 0.690047	 0.27058	 0.239635	 0.482079	 0.409904	 0.713047	 0.642258
264	0.737582	 0.422152	 0.652801	 0.277763	 0.515497	 0.749004	 0.323124	 0.242997	 0.122056	 0.31119	 0.52514	 0.736679
265	0.521249	 0.238472	 0.7027	 0.388888	 0.773652	 0.684112	 0.187008	 0.355015	 0.300185	 0.446816	 0.587034	 0.59552
266	0.59785	 0.269393	 0.707341	 0.466594	 0.696268	 0.737073	 0.198999	 0.273459	 0.25061	 0.35882	 0.654422	 0.55683
267	0.722566	 0.385023	 0.800677	 0.293231	 0.514831	 0.734431	 0.309271	 0.26265	 0.464911	 0.461436	 0.50923	 0.582879
268	0.74267	 0.439837	 0.618898	 0.285141	 0.663779	 0.701249	 0.334484	 0.225869	 0.0441484	 0.281007	 0.723532	 0.692892
269	0.540115	 0.250851	 0.695075	 0.447117	 0.767782	 0.765141	 0.172178	 0.305272	 0.233507	 0.316202	 0.670301	 0.726166
270	0.748429	 0.471978	 0.791824	 0.254497	 0.514321	 0.699368	 0.358102	 0.251275	 0.443013	 0.488004	 0.599688	 0.534516
271	0.742911	 0.438962	 0.620006	 0.168974	 0.539356	 0.636381	 0.34549	 0.353454	 0.058038	 0.493773	 0.523125	 0.71276
272	0.632354	 0.287909	 0.803887	 0.349978	 0.630495	 0.708664	 0.213991	 0.250241	 0.470859	 0.491885	 0.652734	 0.612901
273	0.664131	 0.310218	 0.634727	 0.358676	 0.468553	 0.763094	 0.224921	 0.162243	 0.0941535	 0.493606	 0.634725	 0.587172
274	0.779874	 0.461717	 0.747875	 0.380937	 0.408569	 0.833743	 0.276291	 0.134311	 0.457019	 0.388497	 0.545977	 0.516405
275	0.638136	 0.289819	 0.638093	 0.416191	 0.554416	 0.804285	 0.200088	 0.150422	 0.108532	 0.309846	 0.729218	 0.677425
276	0.679612	 0.323639	 0.677243	 0.409959	 0.607695	 0.731207	 0.232829	 0.192138	 0.19086	 0.440284	 0.725796	 0.510136
277	0.654891	 0.303647	 0.630981	 0.382857	 0.735085	 0.721053	 0.235601	 0.284184	 0.0732297	 0.293797	 0.683135	 0.709399
278	0.631796	 0.283994	 0.711026	 0.373055	 0.677846	 0.713576	 0.236886	 0.303893	 0.271842	 0.271523	 0.596299	 0.748741
279	0.654558	 0.2724	 0.779644	 0.516121	 0.500302	 0.779062	 0.151405	 0.159469	 0.492405	 0.39147	 0.680089	 0.50676
280	0.746476	 0.458166	 0.735667	 0.202284	 0.520084	 0.718044	 0.348639	 0.250731	 0.313313	 0.454086	 0.565506	 0.692066
281	0.503107	 0.24966	 0.718276	 0.55243	 0.708469	 0.816702	 0.135506	 0.267972	 0.274897	 0.300778	 0.712186	 0.626676
282	0.757829	 0.617253	 0.769025	 0.292172	 0.528546	 0.819394	 0.365051	 0.143818	 0.496888	 0.353448	 0.583828	 0.575966
283	0.731737	 0.406197	 0.601785	 0.239604	 0.649682	 0.612367	 0.314458	 0.335037	 0.00478933	 0.370633	 0.640468	 0.717515
284	0.630707	 0.28685	 0.807491	 0.395172	 0.502341	 0.751865	 0.209906	 0.246817	 0.479276	 0.310142	 0.507837	 0.729671
285	0.663707	 0.310695	 0.727924	 0.394385	 0.692191	 0.730693	 0.245908	 0.264489	 0.296656	 0.287349	 0.672066	 0.675053
286	0.733085	 0.408476	 0.676165	 0.265674	 0.661835	 0.648714	 0.324556	 0.279577	 0.178976	 0.328769	 0.699686	 0.69654
287	0.493588	 0.237035	 0.724748	 0.555422	 0.827812	 0.764266	 0.17145	 0.342375	 0.344512	 0.297688	 0.662947	 0.546211
288	0.684605	 0.330577	 0.720277	 0.422031	 0.484253	 0.764785	 0.246124	 0.227876	 0.280474	 0.276741	 0.516278	 0.635488
289	0.549443	 0.252483	 0.679565	 0.474375	 0.706944	 0.735546	 0.178374	 0.315574	 0.200527	 0.334002	 0.584721	 0.609842
290	0.747088	 0.437421	 0.763446	 0.285839	 0.596763	 0.72435	 0.304298	 0.203033	 0.394517	 0.382646	 0.692045	 0.669035
291	0.615455	 0.274964	 0.78801	 0.366425	 0.666829	 0.714062	 0.224674	 0.282029	 0.443135	 0.378645	 0.619353	 0.674421
292	0.665958	 0.307022	 0.730504	 0.342148	 0.722219	 0.662161	 0.268094	 0.305854	 0.320947	 0.33584	 0.671611	 0.644353
293	0.532885	 0.252161	 0.611163	 0.529562	 0.630181	 0.761773	 0.147508	 0.283372	 0.0263568	 0.31322	 0.571416	 0.591747
294	0.744069	 0.440125	 0.676339	 0.245658	 0.57445	 0.593606	 0.352947	 0.301479	 0.18594	 0.44014	 0.716909	 0.579981
295	0.721548	 0.356609	 0.710593	 0.267765	 0.606683	 0.53354	 0.335468	 0.353862	 0.321458	 0.455712	 0.730241	 0.514208
296	0.655632	 0.304334	 0.611567	 0.411459	 0.734401	 0.709042	 0.233555	 0.284343	 0.0273477	 0.331057	 0.684328	 0.607859
297	0.557752	 0.230719	 0.777424	 0.321721	 0.674876	 0.67926	 0.227521	 0.341863	 0.488955	 0.443885	 0.537031	 0.669107
298	0.648268	 0.298321	 0.653461	 0.290449	 0.767772	 0.6509	 0.233882	 0.286715	 0.126821	 0.421831	 0.746255	 0.69615
299	0.513351	 0.248915	 0.723136	 0.505313	 0.752581	 0.760035	 0.150493	 0.284189	 0.29106	 0.408388	 0.686982	 0.544494
300	0.745892	 0.454595	 0.785127	 0.159807	 0.520872	 0.704213	 0.342804	 0.245767	 0.427684	 0.492641	 0.602322	 0.749081
301	0.750123	 0.504849	 0.691493	 0.255274	 0.55412	 0.661943	 0.372222	 0.234025	 0.212364	 0.417266	 0.71413	 0.559516
302	0.756968	 0.59376	 0.785621	 0.250781	 0.52677	 0.767313	 0.364172	 0.164217	 0.499487	 0.432075	 0.64165	 0.581538
303	0.588988	 0.26637	 0.608815	 0.455106	 0.584737	 0.739629	 0.183822	 0.27533	 0.0206186	 0.399878	 0.537591	 0.570422
304	0.614606	 0.257412	 0.736215	 0.411029	 0.512742	 0.755253	 0.136125	 0.151218	 0.386698	 0.481441	 0.709811	 0.670794
305	0.6817	 0.319055	 0.700673	 0.351499	 0.475341	 0.765366	 0.214618	 0.167934	 0.26724	 0.467314	 0.627459	 0.645946
306	0.735411	 0.400768	 0.752412	 0.262923	 0.653497	 0.597278	 0.344505	 0.302877	 0.372341	 0.343248	 0.734	 0.631478
307	0.69319	 0.341066	 0.62746	 0.351884	 0.661246	 0.660934	 0.27121	 0.300807	 0.066791	 0.418575	 0.634705	 0.543736
308	0.651035	 0.300405	 0.706403	 0.414398	 0.598157	 0.739903	 0.235882	 0.268224	 0.247347	 0.263046	 0.570299	 0.68601
309	0.74947	 0.458073	 0.717546	 0.325337	 0.581425	 0.699966	 0.324093	 0.199451	 0.285753	 0.42775	 0.724955	 0.502415
310	0.501203	 0.236004	 0.774272	 0.344555	 0.743611	 0.696699	 0.177786	 0.322094	 0.447606	 0.498698	 0.617317	 0.66349
311	0.729416	 0.396277	 0.776836	 0.312001	 0.568019	 0.700272	 0.326327	 0.276604	 0.414158	 0.331239	 0.570949	 0.634395
312	0.655257	 0.30373	 0.666659	 0.33764	 0.721838	 0.699542	 0.238668	 0.276595	 0.156116	 0.360455	 0.691082	 0.707171
313	0.742554	 0.439188	 0.643548	 0.292121	 0.576295	 0.672942	 0.339419	 0.270079	 0.101375	 0.394518	 0.632168	 0.576269
314	0.560818	 0.251971	 0.704719	 0.350426	 0.774651	 0.682244	 0.195987	 0.323508	 0.270143	 0.44071	 0.652632	 0.660512
315	0.527741	 0.251514	 0.657523	 0.393693	 0.584374	 0.751274	 0.145147	 0.260641	 0.13314	 0.434068	 0.563472	 0.739032
316	0.723999	 0.388976	 0.768483	 0.237672	 0.601743	 0.675581	 0.30085	 0.248645	 0.389109	 0.447393	 0.680812	 0.701005
317	0.551619	 0.254315	 0.667679	 0.420898	 0.512552	 0.767004	 0.143407	 0.198027	 0.16502	 0.401198	 0.617709	 0.715041
318	0.749315	 0.478143	 0.724167	 0.277625	 0.539593	 0.704306	 0.353671	 0.23511	 0.28801	 0.430098	 0.628243	 0.550266
319	0.501607	 0.228593	 0.751804	 0.394699	 0.761004	 0.701603	 0.189584	 0.346776	 0.427137	 0.375922	 0.585563	 0.673862
320	0.585843	 0.264373	 0.713226	 0.505584	 0.59817	 0.74684	 0.193133	 0.277445	 0.265421	 0.260647	 0.550918	 0.593965
321	0.58221	 0.263855	 0.615582	 0.440716	 0.768751	 0.764726	 0.181374	 0.297561	 0.0376537	 0.306372	 0.68706	 0.729895
322	0.57212	 0.259019	 0.709624	 0.480226	 0.623214	 0.790363	 0.153651	 0.210464	 0.261182	 0.340332	 0.711224	 0.64513
323	0.581829	 0.259796	 0.655331	 0.439342	 0.532968	 0.765448	 0.149825	 0.143926	 0.162572	 0.448406	 0.742196	 0.612352
324	0.619766	 0.280166	 0.63115	 0.404729	 0.776145	 0.699882	 0.212706	 0.313221	 0.0780129	 0.352586	 0.671089	 0.632396
325	0.729092	 0.38931	 0.679237	 0.388097	 0.543935	 0.666253	 0.333112	 0.335619	 0.213088	 0.288643	 0.50177	 0.507389
326	0.688271	 0.331682	 0.76074	 0.379402	 0.450545	 0.772594	 0.236301	 0.215184	 0.380276	 0.278409	 0.503654	 0.736406
327	0.704947	 0.320116	 0.74675	 0.476072	 0.32884	 0.799134	 0.194962	 0.148386	 0.42204	 0.307376	 0.510179	 0.571373
328	0.649668	 0.29267	 0.746268	 0.274873	 0.708202	 0.620832	 0.258202	 0.306021	 0.359855	 0.464719	 0.704485	 0.631424
329	0.503448	 0.230071	 0.724425	 0.533757	 0.907941	 0.771005	 0.188605	 0.359173	 0.37134	 0.280086	 0.72086	 0.614539
330	0.517185	 0.233102	 0.759827	 0.388951	 0.693154	 0.711519	 0.193045	 0.335372	 0.429416	 0.345009	 0.53919	 0.72192
331	0.520246	 0.250784	 0.815712	 0.440654	 0.530242	 0.751998	 0.135162	 0.246825	 0.498265	 0.448599	 0.536754	 0.649901
332	0.653789	 0.299687	 0.807143	 0.388267	 0.69662	 0.674858	 0.251799	 0.277181	 0.48544	 0.410554	 0.688721	 0.515284
333	0.655067	 0.302521	 0.812015	 0.292779	 0.618923	 0.709557	 0.245745	 0.267432	 0.49258	 0.422004	 0.608684	 0.737053
334	0.753371	 0.551618	 0.734117	 0.204044	 0.51317	 0.730498	 0.365881	 0.177177	 0.345244	 0.480158	 0.685621	 0.626593
335	0.737713	 0.369435	 0.758646	 0.164196	 0.52832	 0.612099	 0.358421	 0.34315	 0.439533	 0.489289	 0.590606	 0.703337
336	0.660013	 0.304577	 0.656606	 0.324183	 0.541633	 0.73994	 0.211448	 0.159889	 0.154896	 0.49327	 0.726265	 0.682839
337	0.713169	 0.364959	 0.663656	 0.349041	 0.641006	 0.780894	 0.263422	 0.171326	 0.166998	 0.284316	 0.747611	 0.716565
338	0.56729	 0.256838	 0.799323	 0.434908	 0.62502	 0.732222	 0.189476	 0.276884	 0.466962	 0.424481	 0.576859	 0.571223
339	0.750598	 0.510773	 0.71038	 0.264345	 0.531961	 0.702383	 0.368887	 0.220932	 0.259222	 0.439821	 0.656852	 0.536198
340	0.737074	 0.374393	 0.772467	 0.302093	 0.667101	 0.593786	 0.356569	 0.331801	 0.457391	 0.258057	 0.705589	 0.624982
341	0.722507	 0.37731	 0.645528	 0.314477	 0.457006	 0.798485	 0.266201	 0.125205	 0.148503	 0.440979	 0.649262	 0.63049
342	0.687374	 0.315078	 0.708398	 0.407134	 0.387132	 0.786885	 0.200322	 0.146467	 0.314582	 0.453744	 0.574241	 0.564566
343	0.564515	 0.255511	 0.737379	 0.513827	 0.628492	 0.81432	 0.14211	 0.207148	 0.329122	 0.303004	 0.743444	 0.642535
344	0.74445	 0.444399	 0.727156	 0.256178	 0.570565	 0.696225	 0.327561	 0.226835	 0.296793	 0.428356	 0.672669	 0.639256
345	0.720122	 0.381428	 0.629103	 0.286534	 0.588838	 0.679487	 0.298644	 0.269512	 0.0677182	 0.455254	 0.626364	 0.605372
346	0.555068	 0.256124	 0.626431	 0.441721	 0.611825	 0.784386	 0.15854	 0.232998	 0.0613889	 0.308098	 0.657224	 0.74882
347	0.556829	 0.248764	 0.750707	 0.52356	 0.725039	 0.73356	 0.199118	 0.312152	 0.37638	 0.287621	 0.616593	 0.519736
348	0.591024	 0.25454	 0.771112	 0.431897	 0.609857	 0.767141	 0.133563	 0.182167	 0.433991	 0.445504	 0.746668	 0.670746
349	0.677083	 0.294347	 0.706763	 0.263253	 0.639352	 0.590312	 0.30175	 0.374128	 0.346793	 0.453857	 0.590667	 0.594598
350	0.543815	 0.253444	 0.617575	 0.578016	 0.800228	 0.751898	 0.162201	 0.359701	 0.0525956	 0.278748	 0.598112	 0.516495
351	0.583852	 0.264444	 0.652232	 0.35563	 0.624568	 0.732028	 0.176739	 0.237151	 0.121018	 0.484274	 0.655054	 0.693544
352	0.710547	 0.35895	 0.687116	 0.388932	 0.576412	 0.782527	 0.254854	 0.179188	 0.222886	 0.300903	 0.676487	 0.646607
353	0.622594	 0.280621	 0.70459	 0.416216	 0.575795	 0.725215	 0.222359	 0.288237	 0.248682	 0.413303	 0.51428	 0.554071
354	0.761401	 0.502704	 0.736295	 0.238469	 0.511239	 0.762018	 0.329439	 0.168681	 0.360846	 0.459663	 0.643749	 0.650389
355	0.740045	 0.411231	 0.801095	 0.236098	 0.518185	 0.687934	 0.352962	 0.292334	 0.481336	 0.48961	 0.540737	 0.578858
356	0.601857	 0.268108	 0.678636	 0.488072	 0.8133	 0.72463	 0.216497	 0.325864	 0.204385	 0.263517	 0.68938	 0.584007
357	0.76047	 0.475455	 0.737973	 0.259038	 0.479933	 0.806875	 0.312426	 0.168883	 0.365028	 0.354495	 0.554759	 0.742766
358	0.625823	 0.266749	 0.696364	 0.546069	 0.481272	 0.823954	 0.149887	 0.132249	 0.301315	 0.275196	 0.732332	 0.523585
359	0.405312	 0.244993	 0.782007	 0.662134	 0.787872	 0.841965	 0.132892	 0.334722	 0.487829	 0.259444	 0.684815	 0.529547
360	0.705926	 0.35823	 0.60238	 0.385968	 0.463054	 0.817281	 0.277732	 0.13665	 0.00726277	 0.357338	 0.603927	 0.541313
361	0.74197	 0.430441	 0.655786	 0.357413	 0.479686	 0.798595	 0.311567	 0.171917	 0.146062	 0.402734	 0.561378	 0.501646
362	0.713026	 0.360086	 0.667999	 0.325684	 0.466104	 0.791123	 0.251364	 0.149766	 0.194317	 0.411757	 0.621955	 0.669363
363	0.744342	 0.447078	 0.619012	 0.310743	 0.584637	 0.708597	 0.339845	 0.234165	 0.0441237	 0.348153	 0.645011	 0.586196
364	0.721993	 0.371972	 0.657365	 0.374778	 0.581168	 0.623056	 0.327008	 0.373539	 0.185657	 0.310272	 0.51996	 0.506432
365	0.760422	 0.584483	 0.753572	 0.209867	 0.500942	 0.772162	 0.358099	 0.149977	 0.438429	 0.488069	 0.656161	 0.62427
366	0.655227	 0.265749	 0.730074	 0.455767	 0.423807	 0.821278	 0.142661	 0.126074	 0.421983	 0.258793	 0.6931	 0.72564
367	0.752889	 0.485398	 0.7428	 0.267969	 0.606714	 0.721932	 0.340064	 0.205691	 0.34299	 0.329387	 0.688479	 0.681624
368	0.737313	 0.400296	 0.689697	 0.220095	 0.545055	 0.641674	 0.34997	 0.345422	 0.250907	 0.364474	 0.532238	 0.733596
369	0.678098	 0.298866	 0.785469	 0.472334	 0.602526	 0.777502	 0.180689	 0.172397	 0.484824	 0.378338	 0.747598	 0.552469
