191	0.742151	 0.430817	 0.631321	 0.240538	 0.58237	 0.594494	 0.349958	 0.372584	 0.100775	 0.333293	 0.581846	 0.709232
192	0.696283	 0.336864	 0.691129	 0.338866	 0.561916	 0.749999	 0.232373	 0.168284	 0.241605	 0.438141	 0.714967	 0.658991
193	0.592671	 0.266132	 0.752179	 0.486959	 0.563911	 0.779931	 0.167313	 0.221073	 0.357327	 0.30024	 0.627623	 0.640443
194	0.594481	 0.268117	 0.684275	 0.422359	 0.674721	 0.70733	 0.195498	 0.276245	 0.1973	 0.485459	 0.640062	 0.505212
195	0.670172	 0.316401	 0.636287	 0.431893	 0.612034	 0.706869	 0.252185	 0.304468	 0.0889596	 0.289917	 0.537397	 0.580496
196	0.723003	 0.368386	 0.769372	 0.34521	 0.583903	 0.722751	 0.248187	 0.189664	 0.421042	 0.467628	 0.719112	 0.584175
197	0.527195	 0.251468	 0.669111	 0.505199	 0.610317	 0.777037	 0.144127	 0.256438	 0.159735	 0.303853	 0.61165	 0.658306
198	0.555033	 0.256132	 0.606756	 0.433076	 0.615862	 0.751898	 0.160356	 0.251188	 0.015603	 0.417732	 0.613622	 0.646211
199	0.72494	 0.388607	 0.707289	 0.242431	 0.645024	 0.628484	 0.316105	 0.282903	 0.253164	 0.402827	 0.71194	 0.67813
200	0.683783	 0.324004	 0.662679	 0.349084	 0.813668	 0.569749	 0.283292	 0.353118	 0.181542	 0.291529	 0.746783	 0.543806
201	0.73572	 0.398063	 0.672506	 0.161881	 0.57041	 0.544187	 0.34679	 0.358418	 0.215554	 0.472297	 0.697457	 0.714206
202	0.674493	 0.320968	 0.605571	 0.439137	 0.692443	 0.732598	 0.248148	 0.258584	 0.0128837	 0.288278	 0.681414	 0.579413
203	0.756449	 0.594514	 0.758308	 0.247581	 0.563491	 0.798922	 0.364988	 0.153048	 0.445782	 0.302108	 0.621173	 0.711225
204	0.538353	 0.252327	 0.686869	 0.403836	 0.694698	 0.729963	 0.160696	 0.281979	 0.204734	 0.478632	 0.634404	 0.630578
205	0.530379	 0.242192	 0.675986	 0.407856	 0.789258	 0.705223	 0.187067	 0.368378	 0.238457	 0.291414	 0.574851	 0.743323
206	0.757497	 0.601565	 0.75293	 0.248597	 0.5105	 0.813963	 0.364176	 0.144867	 0.44726	 0.427924	 0.585342	 0.592344
207	0.426628	 0.230399	 0.775689	 0.367911	 0.779176	 0.723671	 0.156386	 0.348283	 0.497645	 0.443958	 0.587199	 0.737833
208	0.632833	 0.283822	 0.739864	 0.5322	 0.596464	 0.794078	 0.185376	 0.202182	 0.338149	 0.286284	 0.692021	 0.524126
209	0.501778	 0.249996	 0.612926	 0.625555	 0.733558	 0.842941	 0.127605	 0.278186	 0.0303263	 0.2904	 0.741058	 0.54064
210	0.499299	 0.249914	 0.633748	 0.598751	 0.640958	 0.787323	 0.128759	 0.280767	 0.0794171	 0.268189	 0.607236	 0.550742
211	0.72882	 0.398409	 0.635308	 0.34833	 0.464134	 0.797212	 0.299987	 0.192334	 0.0872013	 0.311373	 0.51808	 0.634785
212	0.71294	 0.328111	 0.751001	 0.178315	 0.584052	 0.567076	 0.333581	 0.351098	 0.433225	 0.483907	 0.668713	 0.690838
213	0.669895	 0.316575	 0.648391	 0.437021	 0.594611	 0.735487	 0.241998	 0.240145	 0.111969	 0.380337	 0.616917	 0.505938
214	0.599611	 0.268885	 0.804262	 0.474711	 0.645727	 0.79239	 0.171434	 0.227612	 0.476428	 0.295883	 0.701083	 0.673081
215	0.723287	 0.38756	 0.657242	 0.299594	 0.642445	 0.705437	 0.300806	 0.250224	 0.132196	 0.314245	 0.66604	 0.714613
216	0.475251	 0.2408	 0.751787	 0.414844	 0.822859	 0.709631	 0.154937	 0.321159	 0.38875	 0.483585	 0.686957	 0.58425
217	0.742873	 0.435324	 0.68616	 0.277733	 0.608077	 0.621216	 0.350005	 0.296465	 0.20777	 0.36876	 0.687112	 0.590951
218	0.596812	 0.26498	 0.707305	 0.378319	 0.75441	 0.688491	 0.21609	 0.314332	 0.269532	 0.382114	 0.652957	 0.638708
219	0.458902	 0.241653	 0.695502	 0.497915	 0.850864	 0.753066	 0.147457	 0.358016	 0.283342	 0.397813	 0.639704	 0.582302
220	0.690431	 0.327146	 0.70986	 0.342668	 0.625327	 0.654834	 0.295395	 0.329953	 0.289474	 0.365113	 0.568113	 0.577076
221	0.730933	 0.404124	 0.605755	 0.185059	 0.673225	 0.522173	 0.315379	 0.359431	 0.0171972	 0.421259	 0.747573	 0.702975
222	0.773907	 0.587714	 0.754769	 0.297001	 0.575479	 0.759803	 0.342019	 0.131737	 0.485371	 0.386284	 0.743524	 0.557604
223	0.640156	 0.281242	 0.689506	 0.42129	 0.679135	 0.657527	 0.25955	 0.356402	 0.263412	 0.282598	 0.546171	 0.56118
224	0.74986	 0.488729	 0.807454	 0.222407	 0.516152	 0.647718	 0.363018	 0.244207	 0.479412	 0.497189	 0.716696	 0.576548
225	0.762504	 0.462959	 0.729661	 0.367443	 0.447246	 0.821864	 0.298705	 0.154925	 0.36216	 0.370091	 0.54192	 0.530433
226	0.728563	 0.391998	 0.647664	 0.397135	 0.483339	 0.826423	 0.281056	 0.14393	 0.140041	 0.257378	 0.599954	 0.609001
227	0.551375	 0.254048	 0.63987	 0.479226	 0.42491	 0.78655	 0.141828	 0.160488	 0.10884	 0.31047	 0.61329	 0.670942
228	0.598281	 0.267767	 0.729961	 0.40755	 0.675277	 0.727719	 0.209624	 0.289612	 0.309675	 0.336083	 0.607231	 0.673757
229	0.728055	 0.396763	 0.662123	 0.273251	 0.506177	 0.764632	 0.299133	 0.217385	 0.146532	 0.364998	 0.546075	 0.738577
230	0.532234	 0.252076	 0.622844	 0.487134	 0.705853	 0.809053	 0.147018	 0.265711	 0.0530145	 0.291377	 0.707456	 0.736869
231	0.557566	 0.256074	 0.694164	 0.464263	 0.581008	 0.745508	 0.17314	 0.279585	 0.221276	 0.295537	 0.526023	 0.679966
232	0.731766	 0.406274	 0.769839	 0.311123	 0.602797	 0.715784	 0.313833	 0.249993	 0.392227	 0.302998	 0.622835	 0.6859
233	0.664039	 0.30921	 0.766065	 0.349932	 0.517533	 0.750734	 0.219988	 0.222994	 0.389099	 0.448027	 0.56858	 0.66123
234	0.623906	 0.278755	 0.668424	 0.49452	 0.552923	 0.793053	 0.179483	 0.161627	 0.185956	 0.341371	 0.719245	 0.539317
235	0.452576	 0.228641	 0.726764	 0.365446	 0.794474	 0.696492	 0.166445	 0.367737	 0.396342	 0.480466	 0.572334	 0.653818
236	0.562421	 0.239739	 0.776317	 0.436889	 0.750052	 0.680462	 0.220574	 0.329049	 0.463149	 0.371066	 0.626747	 0.519085
237	0.71985	 0.380722	 0.608257	 0.275848	 0.51415	 0.800397	 0.290896	 0.129148	 0.0262911	 0.375869	 0.671659	 0.718695
238	0.737578	 0.375826	 0.785142	 0.259527	 0.572948	 0.598825	 0.357121	 0.326646	 0.482438	 0.407456	 0.658546	 0.583739
239	0.66222	 0.309673	 0.701771	 0.338939	 0.571766	 0.735066	 0.233322	 0.240144	 0.235481	 0.425127	 0.596673	 0.676267
240	0.653897	 0.299998	 0.654439	 0.464333	 0.47981	 0.790689	 0.207602	 0.160252	 0.148751	 0.34837	 0.634237	 0.538014
241	0.659055	 0.306906	 0.688631	 0.366663	 0.589565	 0.73137	 0.240493	 0.266393	 0.205774	 0.340039	 0.566807	 0.692039
242	0.535749	 0.25252	 0.680488	 0.522051	 0.56963	 0.75545	 0.150962	 0.25971	 0.186225	 0.36319	 0.55235	 0.542649
243	0.758168	 0.450301	 0.781855	 0.308331	 0.527963	 0.750929	 0.294653	 0.183042	 0.460096	 0.443145	 0.647879	 0.595526
244	0.757335	 0.529534	 0.773407	 0.24483	 0.56118	 0.744798	 0.351051	 0.190699	 0.429969	 0.366654	 0.64946	 0.679368
245	0.628816	 0.281548	 0.654948	 0.4094	 0.756095	 0.657461	 0.236659	 0.35496	 0.160567	 0.319883	 0.605291	 0.577869
246	0.740661	 0.41863	 0.688353	 0.172254	 0.556536	 0.605042	 0.351546	 0.325189	 0.229141	 0.455783	 0.644172	 0.724047
247	0.486103	 0.246637	 0.750557	 0.443588	 0.638686	 0.754013	 0.143653	 0.294695	 0.361873	 0.356615	 0.552919	 0.723979
248	0.632227	 0.287275	 0.634987	 0.331737	 0.391263	 0.78106	 0.203749	 0.184176	 0.0882379	 0.475171	 0.507048	 0.692993
249	0.731088	 0.404454	 0.609371	 0.294097	 0.463699	 0.803423	 0.309086	 0.165217	 0.0251221	 0.451415	 0.557929	 0.583711
250	0.738498	 0.409124	 0.780019	 0.42947	 0.682188	 0.753229	 0.284799	 0.205751	 0.432338	 0.260037	 0.738439	 0.540295
251	0.638042	 0.285835	 0.685168	 0.462146	 0.517433	 0.801319	 0.185186	 0.166605	 0.227166	 0.294329	 0.674795	 0.636552
252	0.718368	 0.378281	 0.605627	 0.289499	 0.513186	 0.738326	 0.294018	 0.247784	 0.0129954	 0.498382	 0.531241	 0.5841
253	0.614107	 0.270253	 0.678471	 0.403783	 0.351054	 0.780338	 0.162398	 0.14938	 0.224639	 0.36552	 0.546311	 0.731526
254	0.448918	 0.242656	 0.738177	 0.601003	 0.772072	 0.807323	 0.14287	 0.333176	 0.368262	 0.253052	 0.64821	 0.591457
255	0.552328	 0.255421	 0.653996	 0.420944	 0.659237	 0.757098	 0.15374	 0.227889	 0.125911	 0.432822	 0.702823	 0.668444
256	0.675487	 0.321018	 0.622406	 0.34903	 0.661337	 0.659327	 0.259976	 0.358434	 0.0666165	 0.273411	 0.525446	 0.716347
257	0.756296	 0.488667	 0.693599	 0.196524	 0.490439	 0.796701	 0.331936	 0.16222	 0.253789	 0.440883	 0.584302	 0.746512
258	0.72044	 0.360205	 0.690913	 0.400566	 0.436995	 0.812492	 0.23862	 0.140139	 0.272291	 0.335704	 0.601551	 0.606054
259	0.555772	 0.2536	 0.645293	 0.52385	 0.477576	 0.815155	 0.13743	 0.142304	 0.13416	 0.287189	 0.71684	 0.590843
260	0.539736	 0.251218	 0.691202	 0.450048	 0.525753	 0.765684	 0.130469	 0.197593	 0.222582	 0.420286	 0.633311	 0.664565
261	0.595165	 0.267961	 0.684304	 0.377436	 0.579616	 0.742041	 0.17426	 0.212989	 0.200078	 0.480072	 0.654914	 0.663412
262	0.583395	 0.261153	 0.689705	 0.423398	 0.658358	 0.715051	 0.202946	 0.314915	 0.225678	 0.370568	 0.544869	 0.612648
263	0.50612	 0.250025	 0.676705	 0.59032	 0.639921	 0.802369	 0.132063	 0.260309	 0.177515	 0.271378	 0.656691	 0.560888
264	0.563573	 0.253716	 0.726075	 0.433994	 0.591959	 0.786829	 0.135705	 0.193345	 0.310633	 0.375386	 0.714913	 0.731488
265	0.719771	 0.380824	 0.620276	 0.324998	 0.68061	 0.721132	 0.295005	 0.238768	 0.0469428	 0.269519	 0.704969	 0.718677
266	0.66391	 0.310609	 0.622572	 0.42072	 0.384846	 0.803072	 0.228782	 0.154955	 0.0630395	 0.419692	 0.536472	 0.508959
267	0.752676	 0.517088	 0.786677	 0.199066	 0.493778	 0.783746	 0.360209	 0.216028	 0.441123	 0.460892	 0.500171	 0.669894
268	0.744971	 0.44807	 0.621926	 0.25757	 0.566978	 0.631011	 0.350914	 0.342509	 0.0605847	 0.33176	 0.567566	 0.685436
269	0.655029	 0.29808	 0.795142	 0.49161	 0.660872	 0.804843	 0.19901	 0.2116	 0.464104	 0.252291	 0.740467	 0.62428
270	0.666472	 0.309748	 0.694088	 0.455592	 0.521421	 0.774893	 0.215691	 0.189594	 0.233934	 0.354515	 0.62364	 0.544332
271	0.66218	 0.304223	 0.744109	 0.430729	 0.45047	 0.767731	 0.206047	 0.200665	 0.34946	 0.446383	 0.538722	 0.526292
272	0.647064	 0.291316	 0.687689	 0.398134	 0.618324	 0.684448	 0.255183	 0.334838	 0.235131	 0.306565	 0.505602	 0.612682
273	0.520431	 0.250757	 0.738927	 0.545172	 0.731116	 0.803763	 0.142008	 0.257179	 0.321166	 0.345465	 0.73794	 0.574005
274	0.543392	 0.253794	 0.763966	 0.40697	 0.733561	 0.759939	 0.152929	 0.250251	 0.378664	 0.422012	 0.733762	 0.715877
275	0.551763	 0.255415	 0.733314	 0.514454	 0.518742	 0.752819	 0.158889	 0.251305	 0.307885	 0.316139	 0.517333	 0.58738
276	0.750149	 0.493636	 0.612582	 0.260528	 0.500446	 0.838898	 0.364129	 0.137669	 0.0381789	 0.420724	 0.548705	 0.575776
277	0.701756	 0.350956	 0.672673	 0.298534	 0.534953	 0.73351	 0.260728	 0.206282	 0.17437	 0.488493	 0.635293	 0.640503
278	0.587821	 0.257155	 0.778384	 0.515747	 0.590992	 0.824393	 0.13992	 0.194621	 0.438223	 0.269933	 0.74265	 0.66238
279	0.75369	 0.562502	 0.760199	 0.278041	 0.561943	 0.738803	 0.366517	 0.179558	 0.409414	 0.382735	 0.67631	 0.562127
280	0.626139	 0.282836	 0.646472	 0.275025	 0.72969	 0.645982	 0.223921	 0.325608	 0.120687	 0.490235	 0.645562	 0.682065
281	0.48507	 0.247087	 0.654415	 0.481979	 0.737233	 0.750823	 0.14154	 0.352927	 0.157463	 0.289386	 0.538499	 0.722287
282	0.576308	 0.260447	 0.642269	 0.404845	 0.71636	 0.711622	 0.190965	 0.339455	 0.115365	 0.336767	 0.554189	 0.702221
283	0.592207	 0.225011	 0.758169	 0.220829	 0.794224	 0.538885	 0.261109	 0.369199	 0.498735	 0.389871	 0.72342	 0.695849
284	0.731958	 0.382546	 0.673404	 0.350126	 0.615517	 0.588979	 0.344684	 0.372812	 0.236506	 0.292539	 0.606131	 0.531254
285	0.582463	 0.263365	 0.664295	 0.404028	 0.647247	 0.768632	 0.167431	 0.208379	 0.153709	 0.392038	 0.727941	 0.713872
286	0.735394	 0.412098	 0.638172	 0.276887	 0.619162	 0.585558	 0.334132	 0.342972	 0.10568	 0.399189	 0.660713	 0.57714
287	0.729882	 0.397771	 0.801282	 0.296114	 0.584844	 0.70361	 0.326296	 0.272173	 0.46939	 0.287055	 0.587128	 0.709421
288	0.75197	 0.504236	 0.744245	 0.29166	 0.57156	 0.700649	 0.357583	 0.21554	 0.341083	 0.387381	 0.683774	 0.545993
289	0.747388	 0.463705	 0.728614	 0.303382	 0.600627	 0.662903	 0.354527	 0.255271	 0.297184	 0.35583	 0.689047	 0.55131
290	0.413715	 0.24418	 0.732641	 0.495486	 0.714976	 0.745106	 0.134841	 0.354279	 0.386317	 0.303018	 0.508057	 0.684486
291	0.602099	 0.26016	 0.725048	 0.200982	 0.767389	 0.573114	 0.234742	 0.334862	 0.335337	 0.49424	 0.73466	 0.713448
292	0.561255	 0.255702	 0.686282	 0.565902	 0.495508	 0.786151	 0.144746	 0.195836	 0.211382	 0.289952	 0.617783	 0.526002
293	0.681783	 0.327961	 0.690209	 0.309332	 0.585476	 0.73856	 0.246793	 0.229074	 0.210143	 0.387648	 0.626558	 0.744127
294	0.543043	 0.252048	 0.644594	 0.356165	 0.884409	 0.631584	 0.17065	 0.341426	 0.122675	 0.483943	 0.733135	 0.549155
295	0.707013	 0.358091	 0.630538	 0.31392	 0.597645	 0.658592	 0.293447	 0.350002	 0.087175	 0.319051	 0.505479	 0.688129
296	0.710565	 0.349053	 0.736225	 0.293358	 0.647199	 0.568345	 0.318275	 0.323678	 0.351605	 0.435701	 0.733185	 0.508211
297	0.690507	 0.337417	 0.630381	 0.274271	 0.685527	 0.651575	 0.272128	 0.323187	 0.0782952	 0.369914	 0.621345	 0.738386
298	0.725176	 0.387932	 0.649299	 0.313918	 0.460088	 0.787966	 0.283983	 0.168698	 0.130514	 0.471311	 0.577575	 0.576321
299	0.727641	 0.390459	 0.689258	 0.372816	 0.559818	 0.68295	 0.326584	 0.311512	 0.222549	 0.277574	 0.528693	 0.564439
300	0.737555	 0.413252	 0.761213	 0.306952	 0.523095	 0.702564	 0.343393	 0.287007	 0.382602	 0.443178	 0.523837	 0.503159
301	0.738357	 0.401515	 0.733562	 0.369422	 0.576805	 0.760519	 0.273141	 0.179511	 0.341387	 0.362223	 0.684707	 0.588291
302	0.711965	 0.36729	 0.672015	 0.311581	 0.514386	 0.737819	 0.290041	 0.264095	 0.166965	 0.46969	 0.500096	 0.576515
303	0.749526	 0.467706	 0.655541	 0.217091	 0.508228	 0.745406	 0.336519	 0.174795	 0.144051	 0.488075	 0.661394	 0.653185
304	0.758795	 0.548261	 0.765896	 0.303891	 0.556607	 0.778126	 0.35362	 0.176562	 0.427868	 0.313488	 0.616857	 0.611708
305	0.756022	 0.543122	 0.746111	 0.302257	 0.504803	 0.796054	 0.358079	 0.178852	 0.374201	 0.412164	 0.553145	 0.514624
306	0.676186	 0.31628	 0.673874	 0.424583	 0.433518	 0.790864	 0.216537	 0.158441	 0.203334	 0.385927	 0.587939	 0.564375
307	0.395892	 0.243375	 0.758249	 0.470078	 0.793082	 0.752035	 0.134444	 0.352709	 0.457459	 0.436219	 0.589009	 0.613007
308	0.525296	 0.251028	 0.617886	 0.516033	 0.848531	 0.799567	 0.148277	 0.339405	 0.0488053	 0.341754	 0.690281	 0.669625
309	0.589125	 0.251092	 0.759809	 0.312652	 0.767601	 0.666229	 0.232463	 0.328585	 0.419127	 0.356915	 0.65572	 0.744996
310	0.648472	 0.298823	 0.616231	 0.328853	 0.624768	 0.712922	 0.228761	 0.288832	 0.0386281	 0.405414	 0.568118	 0.717058
311	0.732466	 0.40753	 0.730193	 0.299714	 0.581147	 0.727002	 0.308668	 0.238346	 0.301477	 0.332067	 0.612456	 0.693179
312	0.705195	 0.354944	 0.789512	 0.433628	 0.549977	 0.751253	 0.260932	 0.228774	 0.441581	 0.342127	 0.583218	 0.516309
313	0.733052	 0.40904	 0.617801	 0.308423	 0.452198	 0.808583	 0.309843	 0.17321	 0.0464067	 0.483868	 0.527494	 0.520345
314	0.759589	 0.491375	 0.701066	 0.275909	 0.460967	 0.834554	 0.326008	 0.153132	 0.284488	 0.341251	 0.523834	 0.690738
315	0.719859	 0.361771	 0.797388	 0.427909	 0.466099	 0.78407	 0.242029	 0.195528	 0.483915	 0.30113	 0.546611	 0.600677
316	0.690149	 0.33601	 0.669178	 0.423492	 0.628101	 0.757032	 0.246859	 0.198015	 0.168678	 0.33717	 0.710574	 0.558197
317	0.634372	 0.288862	 0.656151	 0.412928	 0.500947	 0.756749	 0.207812	 0.217521	 0.132423	 0.43487	 0.560296	 0.572425
318	0.711412	 0.366552	 0.616797	 0.359791	 0.653623	 0.725348	 0.284239	 0.232995	 0.0390145	 0.306954	 0.687654	 0.637016
319	0.663005	 0.299577	 0.704201	 0.289949	 0.60686	 0.67308	 0.274224	 0.338892	 0.283762	 0.41677	 0.507324	 0.678859
320	0.588333	 0.260631	 0.736582	 0.445911	 0.537964	 0.785862	 0.14924	 0.193129	 0.33669	 0.335357	 0.659342	 0.714669
321	0.49968	 0.249213	 0.639215	 0.488741	 0.784154	 0.758819	 0.137411	 0.324593	 0.10151	 0.426842	 0.637385	 0.587294
322	0.692695	 0.337758	 0.666737	 0.411657	 0.770483	 0.649428	 0.283183	 0.318979	 0.169824	 0.260287	 0.708645	 0.540992
323	0.615969	 0.277622	 0.808212	 0.427266	 0.552837	 0.753808	 0.188791	 0.234748	 0.483061	 0.388803	 0.58103	 0.628388
324	0.541341	 0.253163	 0.655655	 0.485976	 0.583315	 0.782116	 0.143946	 0.216931	 0.131354	 0.345941	 0.659058	 0.644998
325	0.737589	 0.422113	 0.610618	 0.315929	 0.501505	 0.792141	 0.322127	 0.194551	 0.0260878	 0.264532	 0.542537	 0.704546
326	0.679316	 0.319155	 0.659203	 0.364656	 0.37453	 0.79967	 0.218785	 0.140653	 0.176845	 0.462638	 0.560846	 0.598016
327	0.478948	 0.249924	 0.70834	 0.518672	 0.692084	 0.775975	 0.125566	 0.281803	 0.25528	 0.394461	 0.636982	 0.587901
328	0.696313	 0.344779	 0.783907	 0.282341	 0.588674	 0.709561	 0.261198	 0.240052	 0.425547	 0.462911	 0.639044	 0.688101
329	0.772277	 0.543605	 0.740281	 0.219782	 0.506152	 0.767266	 0.330951	 0.139802	 0.420888	 0.47261	 0.689389	 0.670808
330	0.608571	 0.274747	 0.623572	 0.428309	 0.486117	 0.767557	 0.193196	 0.215671	 0.0557288	 0.320057	 0.548873	 0.683346
331	0.609901	 0.27502	 0.722432	 0.332587	 0.588495	 0.737693	 0.188453	 0.231954	 0.284571	 0.468889	 0.627625	 0.734876
332	0.639748	 0.292515	 0.61007	 0.384624	 0.443656	 0.805855	 0.213656	 0.134556	 0.0310802	 0.345293	 0.636446	 0.675251
333	0.659251	 0.303499	 0.78072	 0.352949	 0.586559	 0.752079	 0.209148	 0.21669	 0.426667	 0.393452	 0.646972	 0.727877
334	0.569059	 0.258653	 0.685062	 0.509395	 0.587082	 0.736249	 0.183798	 0.291592	 0.203346	 0.281699	 0.510096	 0.578969
335	0.651975	 0.290374	 0.695427	 0.393661	 0.655979	 0.658587	 0.266734	 0.347843	 0.269773	 0.342199	 0.543206	 0.546744
336	0.751405	 0.484815	 0.696578	 0.3018	 0.559562	 0.75512	 0.34603	 0.201202	 0.233948	 0.320756	 0.614991	 0.625179
337	0.750035	 0.498403	 0.626235	 0.238511	 0.513186	 0.76325	 0.371136	 0.223124	 0.0614606	 0.351849	 0.530843	 0.678238
338	0.680354	 0.325389	 0.678455	 0.485587	 0.556196	 0.778362	 0.238145	 0.20512	 0.188634	 0.274484	 0.623853	 0.521742
339	0.749069	 0.466497	 0.705491	 0.286614	 0.62526	 0.638309	 0.369987	 0.287952	 0.250716	 0.274062	 0.68892	 0.631997
340	0.730182	 0.394462	 0.646736	 0.33807	 0.476514	 0.823432	 0.28116	 0.136801	 0.142476	 0.309582	 0.606903	 0.674991
341	0.739041	 0.424749	 0.623212	 0.310402	 0.510511	 0.810442	 0.315393	 0.147566	 0.0670141	 0.334698	 0.608745	 0.64843
342	0.511363	 0.234093	 0.697007	 0.277533	 0.89937	 0.617528	 0.187524	 0.370177	 0.307644	 0.415931	 0.697016	 0.73053
343	0.740677	 0.39444	 0.746735	 0.326917	 0.478661	 0.783961	 0.259323	 0.169686	 0.387123	 0.405183	 0.599602	 0.662737
344	0.724561	 0.390087	 0.771469	 0.276329	 0.621677	 0.654287	 0.300703	 0.247298	 0.396048	 0.452884	 0.728062	 0.604604
345	0.539734	 0.251387	 0.699203	 0.38899	 0.617292	 0.736257	 0.169096	 0.296423	 0.239203	 0.42295	 0.528115	 0.70675
346	0.726401	 0.389203	 0.714526	 0.31414	 0.528826	 0.708029	 0.322919	 0.293554	 0.27471	 0.364025	 0.501686	 0.608125
347	0.656049	 0.30468	 0.620851	 0.418849	 0.520605	 0.744038	 0.232974	 0.258245	 0.0482182	 0.347184	 0.507925	 0.598879
348	0.742785	 0.440373	 0.603113	 0.259957	 0.53707	 0.724943	 0.336785	 0.259141	 0.00720146	 0.323318	 0.54596	 0.730969
349	0.58585	 0.265181	 0.62346	 0.390308	 0.64911	 0.725718	 0.182815	 0.271505	 0.0546773	 0.46922	 0.613398	 0.623683
350	0.723575	 0.381977	 0.706361	 0.203192	 0.552681	 0.681627	 0.321467	 0.304105	 0.26054	 0.446696	 0.53814	 0.743572
351	0.537615	 0.251449	 0.706929	 0.390532	 0.736391	 0.74129	 0.165596	 0.288405	 0.25431	 0.412987	 0.662126	 0.723566
352	0.667526	 0.314284	 0.639181	 0.334148	 0.696331	 0.647925	 0.246539	 0.279819	 0.0920968	 0.475676	 0.713746	 0.547488
353	0.709499	 0.361749	 0.694417	 0.3347	 0.749406	 0.651952	 0.296406	 0.287125	 0.224115	 0.287585	 0.74268	 0.63621
354	0.575241	 0.253985	 0.765627	 0.475695	 0.582559	 0.796271	 0.134329	 0.194092	 0.407377	 0.343317	 0.71167	 0.681299
355	0.745193	 0.440677	 0.711057	 0.177359	 0.535138	 0.642482	 0.358574	 0.296951	 0.268055	 0.461716	 0.623942	 0.70637
356	0.634482	 0.288361	 0.639908	 0.433316	 0.588156	 0.788221	 0.202762	 0.177965	 0.102483	 0.322343	 0.714406	 0.640778
357	0.573614	 0.255843	 0.696714	 0.417405	 0.860281	 0.679803	 0.203216	 0.32635	 0.25177	 0.367916	 0.73064	 0.576771
358	0.639983	 0.278528	 0.738033	 0.399963	 0.45797	 0.768068	 0.16635	 0.167799	 0.366591	 0.433187	 0.616717	 0.675595
359	0.581951	 0.258922	 0.743822	 0.501246	 0.411818	 0.760776	 0.146768	 0.198419	 0.350384	 0.31133	 0.515493	 0.638226
360	0.74127	 0.434512	 0.607407	 0.304031	 0.629469	 0.700451	 0.332948	 0.254409	 0.0171116	 0.270314	 0.654627	 0.68658
361	0.643373	 0.29202	 0.683776	 0.248331	 0.712222	 0.623348	 0.243954	 0.314941	 0.210776	 0.49502	 0.684798	 0.679056
362	0.514162	 0.249421	 0.644009	 0.517406	 0.785167	 0.759595	 0.148049	 0.324207	 0.113781	 0.387115	 0.642105	 0.553747
363	0.75236	 0.472693	 0.718002	 0.347138	 0.562052	 0.765407	 0.330152	 0.193262	 0.290798	 0.306787	 0.621476	 0.579363
364	0.59769	 0.269747	 0.666389	 0.473454	 0.70608	 0.739807	 0.183944	 0.231556	 0.154354	 0.420456	 0.742522	 0.50433
365	0.561914	 0.256664	 0.65936	 0.546667	 0.420212	 0.772153	 0.149826	 0.190336	 0.147318	 0.265417	 0.544784	 0.580344
366	0.643824	 0.294709	 0.640527	 0.40059	 0.802147	 0.677897	 0.2338	 0.317029	 0.102555	 0.322955	 0.70414	 0.608609
367	0.655085	 0.295219	 0.669331	 0.416203	 0.518598	 0.812231	 0.191244	 0.13772	 0.210316	 0.303075	 0.721374	 0.691351
368	0.618017	 0.275084	 0.649632	 0.414719	 0.329195	 0.783956	 0.173629	 0.132974	 0.154551	 0.461178	 0.551953	 0.591023
369	0.671028	 0.31667	 0.726523	 0.440295	 0.675023	 0.770111	 0.232412	 0.226292	 0.295464	 0.26902	 0.712227	 0.636216
370	0.750886	 0.509299	 0.668462	 0.175444	 0.511167	 0.723729	 0.366275	 0.19835	 0.166814	 0.482452	 0.65657	 0.681802
