191	0.711151	 0.36566	 0.656406	 0.299925	 0.606918	 0.681048	 0.292124	 0.281967	 0.132935	 0.415564	 0.609912	 0.629579
192	0.741861	 0.43673	 0.600169	 0.199875	 0.480018	 0.799297	 0.334211	 0.161062	 0.000461316	 0.478329	 0.577647	 0.698906
193	0.683383	 0.309129	 0.763216	 0.266232	 0.590145	 0.663889	 0.30009	 0.327908	 0.427087	 0.431757	 0.53717	 0.66245
194	0.750786	 0.502657	 0.692741	 0.263919	 0.557208	 0.670857	 0.363967	 0.216158	 0.21911	 0.42999	 0.733004	 0.544214
195	0.741919	 0.4362	 0.6194	 0.217228	 0.553411	 0.63327	 0.340166	 0.324128	 0.050143	 0.477551	 0.590269	 0.638678
196	0.558053	 0.22136	 0.74157	 0.266885	 0.830311	 0.549413	 0.237012	 0.371837	 0.453446	 0.401869	 0.71323	 0.620315
197	0.712263	 0.318736	 0.733846	 0.432151	 0.362118	 0.815792	 0.189154	 0.130981	 0.421597	 0.256004	 0.579162	 0.701124
198	0.672096	 0.315646	 0.740807	 0.413767	 0.513878	 0.765149	 0.223508	 0.213133	 0.334103	 0.354863	 0.574875	 0.617442
199	0.689233	 0.336462	 0.612865	 0.286067	 0.434756	 0.787389	 0.256903	 0.167519	 0.0342005	 0.493864	 0.566141	 0.662141
200	0.669992	 0.3166	 0.712468	 0.24339	 0.646103	 0.674022	 0.247615	 0.258108	 0.26007	 0.492678	 0.690591	 0.739279
201	0.750034	 0.421	 0.707326	 0.298882	 0.435216	 0.817232	 0.277519	 0.148909	 0.307911	 0.384252	 0.558915	 0.692293
202	0.712003	 0.344013	 0.684056	 0.312818	 0.311323	 0.830298	 0.223413	 0.126658	 0.27171	 0.446355	 0.505417	 0.680808
203	0.621036	 0.277167	 0.713533	 0.294649	 0.686798	 0.681387	 0.23098	 0.306982	 0.279946	 0.437491	 0.61409	 0.723403
204	0.593409	 0.266955	 0.690427	 0.481078	 0.713229	 0.737957	 0.200361	 0.289871	 0.215561	 0.321845	 0.64288	 0.566847
205	0.672235	 0.311171	 0.653827	 0.369578	 0.504856	 0.810925	 0.209372	 0.126061	 0.174639	 0.321792	 0.713378	 0.728215
206	0.623221	 0.279701	 0.668678	 0.469332	 0.828701	 0.689851	 0.228213	 0.324745	 0.177862	 0.29702	 0.712042	 0.522613
207	0.682565	 0.328688	 0.707802	 0.445558	 0.556448	 0.75302	 0.246577	 0.23041	 0.250856	 0.33317	 0.587283	 0.530408
208	0.742098	 0.432775	 0.788797	 0.367656	 0.620661	 0.732316	 0.315958	 0.228952	 0.439848	 0.27048	 0.654247	 0.598706
209	0.752003	 0.488974	 0.732064	 0.270095	 0.534203	 0.707327	 0.346796	 0.210381	 0.314688	 0.462953	 0.670074	 0.546199
210	0.651038	 0.300321	 0.645137	 0.385748	 0.648916	 0.762572	 0.219442	 0.20355	 0.108842	 0.342681	 0.7272	 0.68715
211	0.607226	 0.274006	 0.689479	 0.375346	 0.573024	 0.735853	 0.19016	 0.235098	 0.207553	 0.489265	 0.608004	 0.626289
212	0.545269	 0.254066	 0.61407	 0.524868	 0.788819	 0.76499	 0.157614	 0.311475	 0.0350768	 0.362987	 0.674109	 0.552009
213	0.540347	 0.253147	 0.652212	 0.446287	 0.540149	 0.75216	 0.145678	 0.225728	 0.121994	 0.465473	 0.588304	 0.600142
214	0.59334	 0.263847	 0.662248	 0.374373	 0.723125	 0.679431	 0.212945	 0.348786	 0.176717	 0.40105	 0.562275	 0.628289
215	0.75333	 0.483395	 0.761741	 0.332963	 0.548456	 0.765744	 0.336746	 0.207564	 0.387209	 0.277245	 0.585292	 0.628431
216	0.69109	 0.3346	 0.706132	 0.287056	 0.586648	 0.693528	 0.284867	 0.303457	 0.259607	 0.365294	 0.536779	 0.727818
217	0.743428	 0.442971	 0.618278	 0.201697	 0.545377	 0.718437	 0.336397	 0.223211	 0.0428161	 0.42566	 0.628749	 0.741124
218	0.740252	 0.361811	 0.723678	 0.348559	 0.453975	 0.784186	 0.220879	 0.127631	 0.397415	 0.442104	 0.670144	 0.652547
219	0.575849	 0.261714	 0.606151	 0.402564	 0.798729	 0.678836	 0.177718	 0.369893	 0.0194738	 0.473982	 0.581531	 0.545176
220	0.756352	 0.57776	 0.714869	 0.227993	 0.558618	 0.810097	 0.363385	 0.139005	 0.346086	 0.315816	 0.624857	 0.738956
221	0.758164	 0.527321	 0.725804	 0.300645	 0.54229	 0.804183	 0.348351	 0.169222	 0.332438	 0.252062	 0.585188	 0.691992
222	0.72245	 0.381362	 0.713481	 0.242324	 0.587365	 0.672437	 0.317621	 0.294444	 0.272634	 0.390056	 0.59014	 0.722604
223	0.657187	 0.304875	 0.712606	 0.386247	 0.570039	 0.729026	 0.243591	 0.273536	 0.262921	 0.345814	 0.536819	 0.641146
224	0.726665	 0.394136	 0.66909	 0.339427	 0.483307	 0.768223	 0.299622	 0.228993	 0.160957	 0.272524	 0.502618	 0.698308
225	0.733835	 0.368673	 0.792447	 0.347904	 0.557285	 0.746835	 0.234603	 0.175639	 0.497791	 0.44615	 0.69926	 0.630594
226	0.561617	 0.255778	 0.666881	 0.556325	 0.410568	 0.775688	 0.1449	 0.181551	 0.16993	 0.261889	 0.555793	 0.570186
227	0.622473	 0.279397	 0.658731	 0.401873	 0.345915	 0.783029	 0.184061	 0.1662	 0.156882	 0.383875	 0.501061	 0.677791
228	0.749431	 0.460296	 0.726022	 0.289591	 0.522695	 0.730237	 0.327147	 0.205774	 0.302645	 0.475344	 0.633249	 0.538348
229	0.748418	 0.471351	 0.637646	 0.217553	 0.601659	 0.684468	 0.353105	 0.22613	 0.0879257	 0.358779	 0.706081	 0.721766
230	0.689244	 0.336232	 0.781229	 0.309138	 0.578432	 0.70314	 0.268805	 0.260118	 0.419378	 0.482235	 0.601264	 0.600373
231	0.745837	 0.442622	 0.689663	 0.247559	 0.549237	 0.66643	 0.360671	 0.309296	 0.222321	 0.310818	 0.562307	 0.716166
232	0.739158	 0.358996	 0.755964	 0.387888	 0.542946	 0.786207	 0.218606	 0.145151	 0.455504	 0.365886	 0.719875	 0.647267
233	0.69799	 0.346821	 0.615831	 0.292959	 0.632319	 0.644807	 0.278338	 0.358189	 0.047009	 0.458076	 0.526974	 0.604625
234	0.690034	 0.322089	 0.685285	 0.336663	 0.711516	 0.600088	 0.3002	 0.362199	 0.258598	 0.293519	 0.642491	 0.606513
235	0.746113	 0.455032	 0.684625	 0.296789	 0.569484	 0.714193	 0.340082	 0.231886	 0.196705	 0.365964	 0.631388	 0.599343
236	0.620249	 0.265527	 0.761685	 0.404758	 0.391434	 0.759624	 0.149236	 0.174292	 0.420027	 0.486321	 0.541274	 0.651952
237	0.669358	 0.315931	 0.784221	 0.390313	 0.53998	 0.742828	 0.248452	 0.256882	 0.425838	 0.301894	 0.530518	 0.670061
238	0.667505	 0.268801	 0.74419	 0.391229	 0.371346	 0.76298	 0.144572	 0.12856	 0.460733	 0.475943	 0.612318	 0.693925
239	0.683741	 0.320612	 0.660058	 0.377532	 0.749372	 0.582004	 0.288588	 0.373124	 0.193877	 0.300501	 0.661948	 0.510027
240	0.479794	 0.245777	 0.703856	 0.478928	 0.7841	 0.787076	 0.144024	 0.321878	 0.266573	 0.334569	 0.658108	 0.724523
241	0.723299	 0.383485	 0.670092	 0.199879	 0.628286	 0.56768	 0.317859	 0.315565	 0.176649	 0.466708	 0.745494	 0.670584
242	0.732903	 0.405559	 0.650892	 0.36108	 0.563472	 0.670387	 0.33002	 0.324538	 0.131713	 0.262335	 0.527745	 0.593732
243	0.573009	 0.25602	 0.704991	 0.376448	 0.750251	 0.669133	 0.2018	 0.318926	 0.267128	 0.483296	 0.650483	 0.543791
244	0.62189	 0.281728	 0.637865	 0.436163	 0.69354	 0.756567	 0.205903	 0.248985	 0.0874465	 0.320898	 0.695644	 0.648747
245	0.731819	 0.384622	 0.742583	 0.292768	 0.643346	 0.634734	 0.343454	 0.320342	 0.364286	 0.254261	 0.646216	 0.692421
246	0.534431	 0.246714	 0.670514	 0.454716	 0.880636	 0.700366	 0.179927	 0.352995	 0.204114	 0.378068	 0.688928	 0.561693
247	0.50582	 0.24385	 0.763355	 0.444911	 0.623332	 0.736126	 0.163745	 0.302645	 0.398876	 0.438478	 0.521304	 0.589451
248	0.536883	 0.250938	 0.67933	 0.570048	 0.551814	 0.807356	 0.129473	 0.192686	 0.195762	 0.294515	 0.699183	 0.544369
249	0.693029	 0.333593	 0.67037	 0.363477	 0.533208	 0.759628	 0.23065	 0.15242	 0.198705	 0.442257	 0.712125	 0.609138
250	0.747868	 0.463416	 0.654994	 0.260811	 0.543752	 0.657342	 0.362258	 0.296771	 0.132691	 0.401355	 0.59866	 0.593971
251	0.589469	 0.266549	 0.605818	 0.470669	 0.505788	 0.78878	 0.181969	 0.197097	 0.0142147	 0.263466	 0.611562	 0.66945
252	0.720262	 0.370721	 0.777465	 0.278118	 0.498432	 0.761521	 0.257745	 0.204441	 0.427223	 0.4378	 0.574351	 0.738361
253	0.742054	 0.421766	 0.678889	 0.203634	 0.615655	 0.584693	 0.354835	 0.335545	 0.212092	 0.347326	 0.682873	 0.744875
254	0.753754	 0.512355	 0.745304	 0.27537	 0.496147	 0.783135	 0.354271	 0.201995	 0.351431	 0.449867	 0.530166	 0.539734
255	0.530928	 0.251841	 0.751568	 0.549287	 0.650889	 0.791624	 0.148719	 0.256572	 0.35033	 0.290305	 0.660222	 0.585978
256	0.749177	 0.479556	 0.605226	 0.231228	 0.533438	 0.609167	 0.363696	 0.326105	 0.0135941	 0.460265	 0.631479	 0.588299
257	0.741915	 0.433634	 0.759456	 0.356364	 0.591322	 0.73272	 0.319259	 0.229487	 0.371328	 0.299468	 0.627746	 0.589418
258	0.749708	 0.465672	 0.700062	 0.249448	 0.531701	 0.616857	 0.3736	 0.29945	 0.242703	 0.44154	 0.669923	 0.553461
259	0.745928	 0.446662	 0.633946	 0.348727	 0.589157	 0.777072	 0.322796	 0.138207	 0.102708	 0.337849	 0.722781	 0.539624
260	0.559446	 0.257168	 0.723947	 0.530737	 0.546055	 0.757005	 0.162488	 0.248544	 0.286255	 0.340839	 0.550661	 0.523616
261	0.732802	 0.408736	 0.61059	 0.316097	 0.501235	 0.801803	 0.312299	 0.178712	 0.0271342	 0.272464	 0.561732	 0.711854
262	0.739777	 0.427377	 0.648773	 0.354762	 0.545427	 0.778352	 0.317807	 0.198554	 0.118789	 0.255101	 0.590352	 0.643679
263	0.548846	 0.253756	 0.635198	 0.446257	 0.892218	 0.682021	 0.170674	 0.34165	 0.0969172	 0.432469	 0.721547	 0.502762
264	0.744629	 0.401068	 0.736808	 0.178057	 0.514829	 0.648146	 0.365679	 0.338013	 0.371284	 0.458472	 0.528357	 0.700203
265	0.586532	 0.260219	 0.733747	 0.458744	 0.722513	 0.70573	 0.211432	 0.306758	 0.329614	 0.372728	 0.628212	 0.513905
266	0.577178	 0.262082	 0.706432	 0.503452	 0.61752	 0.785989	 0.169941	 0.238312	 0.246458	 0.275611	 0.653974	 0.637387
267	0.749563	 0.464295	 0.651902	 0.251903	 0.614737	 0.741235	 0.331807	 0.160956	 0.141425	 0.34551	 0.746269	 0.702406
268	0.763252	 0.505636	 0.689438	 0.210076	 0.450775	 0.844932	 0.327582	 0.13126	 0.28126	 0.462355	 0.542441	 0.695257
269	0.750177	 0.499629	 0.796333	 0.196457	 0.509769	 0.740479	 0.368768	 0.242368	 0.453933	 0.418848	 0.535822	 0.700193
270	0.684025	 0.330782	 0.600491	 0.367209	 0.514211	 0.796281	 0.256459	 0.156235	 0.00136293	 0.329305	 0.646519	 0.65366
271	0.505252	 0.249889	 0.722318	 0.521879	 0.647503	 0.766043	 0.134147	 0.261848	 0.283267	 0.404542	 0.627912	 0.542421
272	0.722918	 0.383855	 0.721429	 0.37509	 0.510723	 0.760495	 0.281988	 0.216283	 0.286841	 0.387224	 0.559454	 0.546794
273	0.624227	 0.27874	 0.677562	 0.478768	 0.448075	 0.799742	 0.179033	 0.168724	 0.205315	 0.253512	 0.607645	 0.653467
274	0.567026	 0.259152	 0.614224	 0.533633	 0.675273	 0.791595	 0.168623	 0.257463	 0.0328844	 0.271544	 0.68069	 0.600448
275	0.660174	 0.305015	 0.705219	 0.494748	 0.537568	 0.776489	 0.212766	 0.199883	 0.255559	 0.31941	 0.622549	 0.508383
276	0.546006	 0.254215	 0.721591	 0.441238	 0.541613	 0.748903	 0.157758	 0.256799	 0.281058	 0.427878	 0.528308	 0.624122
277	0.552584	 0.255473	 0.696122	 0.431449	 0.629591	 0.762971	 0.153852	 0.237382	 0.222683	 0.400271	 0.655816	 0.68256
278	0.555847	 0.252916	 0.642583	 0.450829	 0.296483	 0.766765	 0.134597	 0.128294	 0.136285	 0.37739	 0.541001	 0.684592
279	0.746456	 0.45741	 0.62921	 0.220462	 0.569698	 0.599868	 0.352467	 0.289423	 0.0695813	 0.449532	 0.727678	 0.623857
280	0.65143	 0.300221	 0.637339	 0.290399	 0.612187	 0.697598	 0.239988	 0.323237	 0.0962428	 0.488753	 0.505543	 0.681693
281	0.737653	 0.418741	 0.750714	 0.358291	 0.515656	 0.753977	 0.307255	 0.224741	 0.35249	 0.391575	 0.552723	 0.526134
282	0.595792	 0.269059	 0.759985	 0.470066	 0.559285	 0.74851	 0.185571	 0.246863	 0.369541	 0.404468	 0.565323	 0.533788
283	0.595025	 0.259654	 0.734636	 0.540146	 0.426509	 0.785664	 0.144115	 0.177895	 0.345815	 0.250451	 0.585477	 0.609031
284	0.730732	 0.399403	 0.660997	 0.297411	 0.600721	 0.647179	 0.328115	 0.32121	 0.156246	 0.343996	 0.590226	 0.630998
285	0.542733	 0.251076	 0.725715	 0.52029	 0.698589	 0.750251	 0.174762	 0.294278	 0.301937	 0.332394	 0.617218	 0.536197
286	0.491675	 0.239728	 0.740382	 0.376906	 0.705286	 0.723612	 0.165055	 0.326209	 0.365281	 0.46193	 0.558916	 0.68824
287	0.717456	 0.366389	 0.759097	 0.334657	 0.490998	 0.777103	 0.255055	 0.20029	 0.386099	 0.334725	 0.561517	 0.730325
288	0.671785	 0.31716	 0.716169	 0.422251	 0.785826	 0.717287	 0.258372	 0.278452	 0.272626	 0.251008	 0.7486	 0.623134
289	0.765401	 0.515524	 0.754333	 0.323608	 0.489836	 0.817905	 0.329055	 0.16564	 0.413103	 0.286843	 0.544839	 0.648175
290	0.751759	 0.538042	 0.761158	 0.270307	 0.501232	 0.777586	 0.368512	 0.203683	 0.388514	 0.470625	 0.537716	 0.501338
291	0.755946	 0.460841	 0.733855	 0.385999	 0.596183	 0.784088	 0.30893	 0.175766	 0.346094	 0.252987	 0.668734	 0.590105
292	0.749875	 0.491155	 0.635349	 0.287846	 0.589533	 0.630503	 0.371892	 0.267773	 0.0821462	 0.363358	 0.719431	 0.5371
293	0.513183	 0.250348	 0.67252	 0.58775	 0.60786	 0.79514	 0.133133	 0.249092	 0.167481	 0.272665	 0.640896	 0.550846
294	0.443439	 0.241211	 0.747215	 0.602644	 0.811801	 0.832056	 0.144384	 0.335416	 0.395597	 0.272867	 0.693392	 0.610349
295	0.742771	 0.439501	 0.673873	 0.170226	 0.538991	 0.649301	 0.342421	 0.271174	 0.172123	 0.499782	 0.66228	 0.712154
296	0.741766	 0.368457	 0.741114	 0.353904	 0.559285	 0.615236	 0.364378	 0.358914	 0.420586	 0.283025	 0.56908	 0.519677
297	0.594286	 0.260347	 0.70139	 0.312084	 0.758747	 0.66924	 0.223245	 0.337159	 0.274257	 0.375184	 0.626585	 0.747926
298	0.706695	 0.358918	 0.618734	 0.204086	 0.652288	 0.592711	 0.286851	 0.336219	 0.0504954	 0.498946	 0.665156	 0.686183
299	0.638066	 0.274325	 0.761363	 0.41913	 0.422663	 0.773839	 0.159337	 0.171642	 0.422875	 0.376032	 0.576163	 0.7041
300	0.743968	 0.39575	 0.751108	 0.29299	 0.560862	 0.614245	 0.365059	 0.334572	 0.404786	 0.365549	 0.613841	 0.55407
301	0.678525	 0.321705	 0.776809	 0.266422	 0.564364	 0.709937	 0.271655	 0.280292	 0.415831	 0.46981	 0.541876	 0.696246
302	0.685057	 0.29969	 0.784369	 0.238676	 0.615471	 0.630744	 0.309115	 0.334946	 0.494569	 0.422467	 0.591987	 0.692473
303	0.585532	 0.263749	 0.628588	 0.476318	 0.318264	 0.789944	 0.164352	 0.135295	 0.0878701	 0.313159	 0.540533	 0.623636
304	0.641464	 0.293836	 0.610752	 0.439111	 0.555134	 0.761563	 0.218208	 0.194164	 0.0264421	 0.391235	 0.652911	 0.53724
305	0.757165	 0.493503	 0.666155	 0.261415	 0.486219	 0.797186	 0.333112	 0.13193	 0.207236	 0.474749	 0.641789	 0.580053
306	0.489655	 0.249668	 0.651802	 0.484624	 0.694093	 0.756938	 0.128928	 0.299133	 0.125568	 0.446847	 0.596961	 0.583004
307	0.739936	 0.426797	 0.626252	 0.229797	 0.509052	 0.794904	 0.314732	 0.143792	 0.0771839	 0.400321	 0.637878	 0.747963
308	0.617833	 0.262826	 0.723214	 0.354187	 0.695813	 0.650321	 0.251905	 0.348181	 0.348849	 0.393336	 0.57673	 0.587609
309	0.752451	 0.574775	 0.763297	 0.261134	 0.509122	 0.796923	 0.370043	 0.175468	 0.422619	 0.431905	 0.556802	 0.55427
310	0.741627	 0.426856	 0.724193	 0.266222	 0.529303	 0.743267	 0.306004	 0.206137	 0.298059	 0.440012	 0.614116	 0.661992
311	0.703131	 0.353419	 0.69517	 0.329748	 0.671546	 0.714811	 0.265496	 0.223882	 0.222778	 0.362711	 0.730476	 0.66923
312	0.724905	 0.364159	 0.697814	 0.155417	 0.582251	 0.567949	 0.338298	 0.359923	 0.293053	 0.466466	 0.649603	 0.749293
313	0.719945	 0.364806	 0.674319	 0.218938	 0.605926	 0.591025	 0.327436	 0.363695	 0.227174	 0.421667	 0.604021	 0.687565
314	0.630436	 0.286425	 0.639776	 0.369959	 0.631528	 0.735416	 0.205073	 0.205959	 0.0954911	 0.439661	 0.72018	 0.648421
315	0.68008	 0.326292	 0.617916	 0.398487	 0.599361	 0.767508	 0.246402	 0.167899	 0.0475649	 0.357033	 0.73057	 0.583371
316	0.736625	 0.382796	 0.74232	 0.24413	 0.544896	 0.587281	 0.353978	 0.335704	 0.382853	 0.481013	 0.656117	 0.550375
317	0.604527	 0.271675	 0.739161	 0.545493	 0.634754	 0.795044	 0.178335	 0.223239	 0.325975	 0.277384	 0.698275	 0.533552
318	0.7435	 0.44332	 0.696481	 0.285043	 0.531299	 0.734665	 0.340024	 0.253687	 0.222872	 0.282184	 0.537825	 0.716449
319	0.550914	 0.255193	 0.609595	 0.342571	 0.694049	 0.724623	 0.160659	 0.323175	 0.024726	 0.499441	 0.553408	 0.728123
320	0.583942	 0.264502	 0.606976	 0.395012	 0.639672	 0.730168	 0.180978	 0.301301	 0.0169849	 0.403688	 0.543659	 0.687616
321	0.586087	 0.264	 0.627158	 0.443888	 0.90743	 0.725113	 0.196304	 0.367269	 0.0846865	 0.283576	 0.703259	 0.705506
322	0.735731	 0.414358	 0.646083	 0.229099	 0.504381	 0.758932	 0.306773	 0.18456	 0.116102	 0.468203	 0.616981	 0.707807
323	0.642783	 0.294306	 0.718937	 0.512228	 0.767598	 0.749744	 0.230504	 0.268703	 0.27658	 0.265851	 0.73892	 0.508529
324	0.45863	 0.246174	 0.747913	 0.548827	 0.856148	 0.793388	 0.136969	 0.311632	 0.368907	 0.413534	 0.741905	 0.53388
325	0.68411	 0.322319	 0.715663	 0.435143	 0.432607	 0.783074	 0.218685	 0.179951	 0.295252	 0.394299	 0.550087	 0.537392
326	0.73486	 0.413605	 0.691463	 0.375983	 0.656252	 0.714994	 0.311836	 0.230778	 0.212776	 0.288714	 0.698887	 0.560501
327	0.712425	 0.364378	 0.685693	 0.416122	 0.646071	 0.756303	 0.264369	 0.193286	 0.211165	 0.315095	 0.730005	 0.554382
328	0.699125	 0.348388	 0.699251	 0.310353	 0.551246	 0.726566	 0.263981	 0.231311	 0.2308	 0.471022	 0.606451	 0.625953
329	0.615562	 0.265199	 0.692911	 0.370359	 0.719545	 0.64987	 0.245558	 0.360512	 0.27922	 0.340335	 0.571702	 0.616753
330	0.700614	 0.350467	 0.636439	 0.3538	 0.721793	 0.680861	 0.27961	 0.293849	 0.0874493	 0.278181	 0.682304	 0.671294
331	0.710469	 0.361162	 0.68881	 0.307217	 0.702675	 0.617	 0.302928	 0.306244	 0.218608	 0.355422	 0.714421	 0.600291
332	0.74179	 0.407896	 0.683425	 0.316184	 0.556684	 0.622057	 0.358556	 0.357314	 0.246635	 0.296342	 0.555245	 0.591909
333	0.661194	 0.307558	 0.657157	 0.428412	 0.450646	 0.785491	 0.221528	 0.189705	 0.142074	 0.296102	 0.548929	 0.64293
334	0.632999	 0.287535	 0.648507	 0.321386	 0.673093	 0.683542	 0.225566	 0.307056	 0.119628	 0.473679	 0.600161	 0.646411
335	0.785013	 0.539503	 0.745356	 0.331161	 0.502424	 0.830291	 0.314489	 0.126605	 0.470015	 0.320197	 0.61324	 0.615585
336	0.698789	 0.345985	 0.699181	 0.437716	 0.55332	 0.778433	 0.25287	 0.207464	 0.237479	 0.253012	 0.612126	 0.610116
337	0.756059	 0.505517	 0.68045	 0.277492	 0.527647	 0.820917	 0.34357	 0.153689	 0.225908	 0.258987	 0.579274	 0.738546
338	0.693219	 0.341278	 0.606957	 0.316871	 0.736512	 0.603993	 0.268813	 0.351056	 0.0199563	 0.383194	 0.656753	 0.594864
339	0.743374	 0.427687	 0.735559	 0.191694	 0.572405	 0.625111	 0.356927	 0.300238	 0.329331	 0.402231	 0.66048	 0.728668
340	0.736932	 0.420227	 0.679035	 0.292727	 0.632721	 0.712747	 0.322832	 0.248485	 0.182532	 0.261886	 0.653336	 0.74066
341	0.562711	 0.23677	 0.722791	 0.393474	 0.727317	 0.662188	 0.224721	 0.361502	 0.370946	 0.385643	 0.557529	 0.568629
342	0.547058	 0.249965	 0.759899	 0.572499	 0.770986	 0.787959	 0.184333	 0.295723	 0.385053	 0.256336	 0.706679	 0.536795
343	0.645043	 0.296294	 0.61888	 0.472625	 0.44903	 0.775714	 0.219784	 0.202555	 0.0456138	 0.337155	 0.527357	 0.521891
344	0.689469	 0.326173	 0.665318	 0.392041	 0.468081	 0.794952	 0.219289	 0.131594	 0.205011	 0.387508	 0.667833	 0.614182
345	0.630665	 0.263478	 0.75987	 0.504923	 0.470743	 0.795918	 0.143376	 0.159228	 0.438631	 0.314592	 0.663877	 0.609179
346	0.74204	 0.380213	 0.774395	 0.373872	 0.390119	 0.80189	 0.240128	 0.165676	 0.466739	 0.489641	 0.518958	 0.513943
347	0.624296	 0.279403	 0.808423	 0.37498	 0.651885	 0.71174	 0.232013	 0.280294	 0.490185	 0.384931	 0.610754	 0.636225
348	0.570585	 0.259977	 0.648012	 0.468479	 0.664734	 0.799562	 0.164374	 0.218401	 0.113102	 0.312967	 0.739871	 0.684298
349	0.7633	 0.551234	 0.777534	 0.267624	 0.476414	 0.819602	 0.346559	 0.170262	 0.467447	 0.487774	 0.518431	 0.528438
350	0.568651	 0.259386	 0.81184	 0.445633	 0.749882	 0.73359	 0.175844	 0.257799	 0.489812	 0.427409	 0.736356	 0.567426
351	0.747084	 0.446448	 0.639413	 0.233726	 0.514551	 0.625745	 0.364827	 0.371381	 0.125893	 0.488391	 0.506088	 0.558604
352	0.674756	 0.321195	 0.606001	 0.402857	 0.416107	 0.806621	 0.246076	 0.169936	 0.0158186	 0.259428	 0.529726	 0.672342
353	0.679783	 0.300118	 0.699278	 0.452247	 0.506244	 0.774723	 0.181645	 0.125329	 0.323573	 0.429255	 0.741858	 0.533518
354	0.690299	 0.33485	 0.681547	 0.372075	 0.619228	 0.673424	 0.28115	 0.30856	 0.201835	 0.411822	 0.575869	 0.506117
355	0.570907	 0.258893	 0.685696	 0.449954	 0.740624	 0.730535	 0.186825	 0.29637	 0.206615	 0.376025	 0.654993	 0.59406
356	0.682731	 0.329376	 0.633821	 0.441373	 0.708752	 0.735959	 0.256616	 0.258603	 0.0782202	 0.257546	 0.697614	 0.59075
357	0.705727	 0.357927	 0.737453	 0.377357	 0.661308	 0.705681	 0.280652	 0.253352	 0.317503	 0.329713	 0.676384	 0.582151
358	0.486475	 0.248025	 0.691756	 0.626508	 0.695346	 0.787715	 0.138148	 0.306891	 0.226199	 0.253933	 0.611086	 0.505242
359	0.729435	 0.361546	 0.704321	 0.193218	 0.559682	 0.60049	 0.347208	 0.368794	 0.328168	 0.429515	 0.566841	 0.715285
360	0.751786	 0.492377	 0.648786	 0.265136	 0.514424	 0.717409	 0.350617	 0.160165	 0.133351	 0.493728	 0.746297	 0.521959
361	0.550359	 0.254767	 0.668093	 0.531111	 0.572909	 0.746098	 0.165655	 0.280563	 0.160199	 0.256753	 0.515771	 0.59987
362	0.703653	 0.354992	 0.798453	 0.32394	 0.543716	 0.74142	 0.277405	 0.251112	 0.458318	 0.304908	 0.545108	 0.741312
363	0.69912	 0.343302	 0.673267	 0.30228	 0.70114	 0.637937	 0.294924	 0.331641	 0.194198	 0.291177	 0.643408	 0.71282
364	0.591469	 0.264599	 0.717197	 0.46341	 0.449447	 0.763308	 0.161359	 0.202838	 0.282988	 0.38876	 0.541495	 0.607479
365	0.703344	 0.35456	 0.634947	 0.406261	 0.744168	 0.716753	 0.277021	 0.255987	 0.0807627	 0.255025	 0.742555	 0.604854
366	0.751095	 0.580807	 0.722454	 0.1856	 0.506474	 0.826773	 0.372887	 0.15419	 0.34311	 0.430587	 0.539077	 0.701452
367	0.642118	 0.294301	 0.61203	 0.40252	 0.492419	 0.766616	 0.219241	 0.209663	 0.028698	 0.373244	 0.560409	 0.629878
368	0.664199	 0.287495	 0.781334	 0.460242	 0.444714	 0.78019	 0.1702	 0.171089	 0.476104	 0.356606	 0.596402	 0.616894
369	0.679522	 0.325972	 0.637702	 0.37772	 0.494371	 0.758284	 0.250112	 0.234397	 0.0874888	 0.352882	 0.517315	 0.640929
370	0.73837	 0.423897	 0.623009	 0.245072	 0.595697	 0.651638	 0.332551	 0.318631	 0.058492	 0.326479	 0.58689	 0.747707
