191	0.736694	 0.418748	 0.806754	 0.336221	 0.659408	 0.686432	 0.315226	 0.241363	 0.478181	 0.328157	 0.715118	 0.582927
192	0.744402	 0.441251	 0.641176	 0.244282	 0.463982	 0.819011	 0.32087	 0.159962	 0.112642	 0.414546	 0.539481	 0.694211
193	0.647805	 0.298165	 0.611579	 0.309022	 0.781415	 0.569845	 0.231427	 0.356514	 0.0340952	 0.484236	 0.700301	 0.502943
194	0.669232	 0.315939	 0.7594	 0.319204	 0.706183	 0.710391	 0.240622	 0.245763	 0.368248	 0.372903	 0.726602	 0.729511
195	0.682114	 0.300829	 0.757163	 0.496233	 0.337086	 0.786156	 0.181417	 0.158621	 0.432265	 0.291825	 0.50741	 0.582553
196	0.666209	 0.276379	 0.733682	 0.254006	 0.695141	 0.510177	 0.299504	 0.368388	 0.41954	 0.436922	 0.749562	 0.546328
197	0.539931	 0.252886	 0.778488	 0.490113	 0.489768	 0.755701	 0.142459	 0.23875	 0.413233	 0.26291	 0.515061	 0.721402
198	0.749387	 0.481811	 0.623184	 0.34253	 0.538055	 0.758872	 0.360238	 0.216282	 0.0547667	 0.295378	 0.566255	 0.545946
199	0.626947	 0.272034	 0.780401	 0.508548	 0.561251	 0.802559	 0.159639	 0.187498	 0.450947	 0.293505	 0.698017	 0.606965
200	0.685054	 0.331905	 0.640481	 0.300299	 0.508062	 0.749078	 0.257086	 0.246595	 0.0935092	 0.394062	 0.514401	 0.741096
201	0.721733	 0.374947	 0.753727	 0.263366	 0.542412	 0.694799	 0.32346	 0.298166	 0.371919	 0.413724	 0.522295	 0.656098
202	0.719372	 0.337407	 0.77122	 0.46637	 0.378116	 0.799793	 0.207612	 0.159233	 0.469761	 0.296652	 0.53345	 0.580148
203	0.557896	 0.254604	 0.662617	 0.494387	 0.804013	 0.720582	 0.182594	 0.326657	 0.163173	 0.372206	 0.661383	 0.510132
204	0.498753	 0.239356	 0.702138	 0.41991	 0.729758	 0.71973	 0.169884	 0.349515	 0.290918	 0.375276	 0.539766	 0.677235
205	0.720436	 0.382049	 0.623599	 0.271445	 0.624213	 0.691288	 0.295437	 0.235554	 0.0547255	 0.402681	 0.696189	 0.687361
206	0.753374	 0.469452	 0.654292	 0.270522	 0.444043	 0.858514	 0.323692	 0.129509	 0.172501	 0.342689	 0.520619	 0.695139
207	0.695125	 0.343672	 0.609921	 0.317209	 0.453832	 0.783451	 0.265262	 0.195835	 0.0243059	 0.428089	 0.528193	 0.651013
208	0.727294	 0.390252	 0.640772	 0.333473	 0.49046	 0.800955	 0.281428	 0.137672	 0.123713	 0.38703	 0.641604	 0.614539
209	0.635382	 0.286407	 0.643366	 0.348885	 0.326508	 0.795057	 0.190851	 0.135309	 0.133284	 0.471159	 0.536175	 0.672819
210	0.753026	 0.500601	 0.799685	 0.281342	 0.56853	 0.738024	 0.350735	 0.219286	 0.469876	 0.307774	 0.614569	 0.669208
211	0.749796	 0.489235	 0.768442	 0.285807	 0.509425	 0.740701	 0.365751	 0.246447	 0.389097	 0.40196	 0.527508	 0.544555
212	0.630485	 0.282359	 0.747017	 0.40428	 0.724047	 0.70915	 0.238388	 0.295806	 0.354085	 0.300367	 0.656216	 0.648117
213	0.705963	 0.358271	 0.613841	 0.271342	 0.737961	 0.642053	 0.280883	 0.28221	 0.0326305	 0.355436	 0.747635	 0.714661
214	0.746547	 0.457625	 0.732279	 0.288873	 0.524341	 0.701338	 0.353641	 0.260819	 0.306193	 0.453639	 0.578772	 0.507973
215	0.69748	 0.330557	 0.735683	 0.311084	 0.59853	 0.639472	 0.306871	 0.327808	 0.354923	 0.470299	 0.583276	 0.509896
216	0.727443	 0.395547	 0.612565	 0.230338	 0.69088	 0.547702	 0.314023	 0.370385	 0.0398963	 0.367755	 0.691665	 0.686486
217	0.501683	 0.248171	 0.749259	 0.41019	 0.614696	 0.746045	 0.145284	 0.281915	 0.351748	 0.456796	 0.551391	 0.681521
218	0.652885	 0.301939	 0.618178	 0.238968	 0.732062	 0.629357	 0.236046	 0.330661	 0.0480148	 0.476362	 0.656734	 0.730886
219	0.703377	 0.354189	 0.615507	 0.278017	 0.6952	 0.588255	 0.283067	 0.348888	 0.0440446	 0.432815	 0.662753	 0.596101
220	0.562955	 0.257491	 0.625985	 0.480467	 0.43238	 0.777866	 0.154898	 0.1597	 0.07116	 0.377509	 0.610674	 0.584124
221	0.704494	 0.354385	 0.793787	 0.358878	 0.655566	 0.702487	 0.291016	 0.26867	 0.450628	 0.291932	 0.649298	 0.63991
222	0.651635	 0.300873	 0.694454	 0.449405	 0.688275	 0.752178	 0.220928	 0.229837	 0.219895	 0.330967	 0.722165	 0.572399
223	0.738343	 0.33824	 0.751252	 0.429162	 0.407825	 0.778322	 0.197365	 0.129414	 0.480837	 0.478948	 0.63399	 0.50642
224	0.7145	 0.369595	 0.737171	 0.378336	 0.554041	 0.719447	 0.302479	 0.27611	 0.321095	 0.277277	 0.534155	 0.607693
225	0.548806	 0.252828	 0.788596	 0.52221	 0.473779	 0.758848	 0.136242	 0.223874	 0.441478	 0.319793	 0.529377	 0.611281
226	0.692386	 0.34029	 0.759288	 0.29608	 0.582154	 0.697204	 0.267557	 0.25444	 0.368003	 0.497937	 0.623967	 0.610972
227	0.764124	 0.587443	 0.724734	 0.268719	 0.509848	 0.842904	 0.353577	 0.1267	 0.403097	 0.344159	 0.571385	 0.650992
228	0.695216	 0.343819	 0.627821	 0.434354	 0.66537	 0.720228	 0.266769	 0.242473	 0.0643211	 0.328966	 0.687618	 0.500594
229	0.695773	 0.337184	 0.702292	 0.439346	 0.501812	 0.795352	 0.234192	 0.179747	 0.261276	 0.271346	 0.609063	 0.616039
230	0.577954	 0.26245	 0.603283	 0.433845	 0.796372	 0.688629	 0.177123	 0.356725	 0.00967581	 0.453343	 0.600774	 0.517956
231	0.738935	 0.426121	 0.612946	 0.362771	 0.48669	 0.81027	 0.322862	 0.171767	 0.0339125	 0.311691	 0.545401	 0.558224
232	0.716366	 0.373255	 0.74057	 0.42049	 0.675406	 0.744572	 0.278301	 0.228109	 0.327728	 0.258673	 0.705267	 0.580769
233	0.738713	 0.424219	 0.621238	 0.268505	 0.608217	 0.538695	 0.335647	 0.348124	 0.0601147	 0.452381	 0.73228	 0.517461
234	0.638559	 0.291001	 0.662922	 0.422839	 0.581698	 0.718263	 0.230546	 0.297765	 0.15211	 0.429632	 0.50767	 0.505635
235	0.512123	 0.246912	 0.695565	 0.554274	 0.801881	 0.81261	 0.158634	 0.314831	 0.240366	 0.28096	 0.709794	 0.638296
236	0.740165	 0.418126	 0.683912	 0.330763	 0.451404	 0.797715	 0.295358	 0.174045	 0.218163	 0.485116	 0.54522	 0.504782
237	0.512013	 0.24168	 0.71957	 0.546466	 0.738694	 0.738878	 0.173555	 0.330406	 0.315556	 0.309659	 0.589363	 0.505018
238	0.644704	 0.296101	 0.605677	 0.477471	 0.685599	 0.692107	 0.225623	 0.343084	 0.0157244	 0.250342	 0.538752	 0.56673
239	0.720957	 0.368896	 0.779705	 0.321247	 0.44103	 0.782125	 0.252735	 0.199313	 0.436985	 0.468873	 0.514517	 0.626948
240	0.749689	 0.464577	 0.711253	 0.295516	 0.63338	 0.630147	 0.373555	 0.296096	 0.268094	 0.25418	 0.694981	 0.625459
241	0.571808	 0.25619	 0.701732	 0.504825	 0.454719	 0.786591	 0.141733	 0.182641	 0.257676	 0.275306	 0.604652	 0.662014
242	0.636361	 0.27937	 0.696864	 0.392545	 0.532671	 0.779039	 0.170199	 0.151402	 0.274758	 0.397738	 0.720909	 0.708808
243	0.710669	 0.353292	 0.803393	 0.388654	 0.537114	 0.739187	 0.241693	 0.205536	 0.488663	 0.477933	 0.631225	 0.508851
244	0.48395	 0.244413	 0.676433	 0.479306	 0.711457	 0.734448	 0.149799	 0.349983	 0.218167	 0.359551	 0.514756	 0.623565
245	0.748633	 0.416986	 0.700201	 0.259032	 0.603957	 0.566876	 0.37231	 0.356062	 0.29439	 0.3082	 0.681648	 0.651276
246	0.747802	 0.452926	 0.69287	 0.28664	 0.610607	 0.711893	 0.323924	 0.194907	 0.227999	 0.374936	 0.729574	 0.625353
247	0.733144	 0.408714	 0.663753	 0.254197	 0.574407	 0.657839	 0.32435	 0.283812	 0.150618	 0.457036	 0.629963	 0.615545
248	0.707517	 0.360583	 0.608844	 0.273271	 0.628266	 0.681171	 0.280479	 0.239567	 0.020469	 0.441961	 0.70583	 0.67074
249	0.589879	 0.266522	 0.683343	 0.451828	 0.606337	 0.754665	 0.177441	 0.23194	 0.193719	 0.3998	 0.640526	 0.590753
250	0.747467	 0.456174	 0.675659	 0.305348	 0.523861	 0.756617	 0.330795	 0.197872	 0.184537	 0.414309	 0.601507	 0.559513
251	0.611502	 0.275836	 0.618158	 0.278414	 0.766698	 0.646945	 0.207045	 0.351721	 0.0522482	 0.486538	 0.617458	 0.699889
252	0.751601	 0.531727	 0.661306	 0.139095	 0.501468	 0.780234	 0.368138	 0.15345	 0.17233	 0.489987	 0.632807	 0.744444
253	0.68776	 0.334407	 0.621503	 0.418875	 0.456716	 0.808177	 0.251564	 0.16228	 0.0582917	 0.284678	 0.577623	 0.602987
254	0.725713	 0.389671	 0.76004	 0.350621	 0.706906	 0.724474	 0.286854	 0.225455	 0.374036	 0.280205	 0.74823	 0.665044
255	0.750539	 0.514347	 0.679914	 0.268533	 0.522419	 0.774321	 0.370253	 0.207592	 0.191305	 0.316562	 0.543874	 0.654399
256	0.586311	 0.252002	 0.756392	 0.468437	 0.514621	 0.798592	 0.128823	 0.174481	 0.406029	 0.31846	 0.688448	 0.715414
257	0.5516	 0.255383	 0.702832	 0.508955	 0.555482	 0.764207	 0.158209	 0.250297	 0.237481	 0.282515	 0.561808	 0.635677
258	0.716754	 0.358518	 0.718236	 0.294686	 0.616335	 0.650611	 0.324683	 0.332132	 0.313938	 0.25395	 0.578238	 0.734215
259	0.636384	 0.290416	 0.803358	 0.336301	 0.660385	 0.708737	 0.213578	 0.24602	 0.469783	 0.462855	 0.686636	 0.665756
260	0.543569	 0.245746	 0.676846	 0.512413	 0.714532	 0.700142	 0.191651	 0.360018	 0.230346	 0.279921	 0.516883	 0.530669
261	0.598783	 0.256875	 0.707191	 0.489688	 0.475631	 0.753228	 0.137247	 0.148149	 0.308614	 0.491472	 0.678959	 0.50292
262	0.649369	 0.299112	 0.804985	 0.382264	 0.64236	 0.730876	 0.218534	 0.239976	 0.474332	 0.402805	 0.666082	 0.635294
263	0.654301	 0.302183	 0.653133	 0.413477	 0.402944	 0.783273	 0.217099	 0.190123	 0.131933	 0.441903	 0.502711	 0.53659
264	0.696838	 0.332161	 0.681174	 0.271128	 0.643345	 0.604148	 0.303974	 0.359172	 0.242257	 0.411907	 0.599873	 0.626662
265	0.570323	 0.259941	 0.611328	 0.378357	 0.801199	 0.677001	 0.175808	 0.353086	 0.0328042	 0.492291	 0.618179	 0.574701
266	0.633707	 0.275887	 0.699451	 0.333732	 0.754203	 0.615569	 0.256918	 0.352695	 0.287468	 0.372716	 0.648925	 0.597983
267	0.75065	 0.623727	 0.751553	 0.248625	 0.574951	 0.8081	 0.374168	 0.140213	 0.453737	 0.294063	 0.627541	 0.697808
268	0.678939	 0.325259	 0.614248	 0.385717	 0.426226	 0.803488	 0.247226	 0.174405	 0.037001	 0.257949	 0.532995	 0.708137
269	0.71149	 0.366113	 0.699115	 0.377495	 0.639931	 0.712274	 0.293064	 0.269809	 0.23068	 0.259557	 0.62673	 0.637929
270	0.563671	 0.258244	 0.601763	 0.503501	 0.713652	 0.759255	 0.166016	 0.254263	 0.00407311	 0.391095	 0.70628	 0.527294
271	0.750962	 0.512576	 0.636535	 0.179845	 0.540634	 0.739718	 0.366916	 0.153601	 0.10263	 0.437357	 0.718439	 0.705284
272	0.650944	 0.30025	 0.635959	 0.30164	 0.615885	 0.730007	 0.21936	 0.192561	 0.0887623	 0.451609	 0.734828	 0.742664
273	0.520651	 0.249386	 0.76805	 0.481731	 0.564704	 0.74577	 0.155261	 0.275434	 0.393103	 0.412711	 0.514811	 0.562762
274	0.568941	 0.255296	 0.763006	 0.438282	 0.797117	 0.73666	 0.197781	 0.293943	 0.391264	 0.337377	 0.718702	 0.643217
275	0.484363	 0.244886	 0.659655	 0.441488	 0.967076	 0.694852	 0.148613	 0.365871	 0.184556	 0.447391	 0.739276	 0.541264
276	0.658072	 0.292581	 0.789892	 0.474085	 0.409103	 0.770471	 0.182706	 0.190695	 0.470848	 0.421805	 0.519856	 0.507813
277	0.743869	 0.411994	 0.701789	 0.343488	 0.438286	 0.819551	 0.277209	 0.155531	 0.283576	 0.313915	 0.547466	 0.673072
278	0.692002	 0.327611	 0.75394	 0.419584	 0.613938	 0.729983	 0.218733	 0.187384	 0.384917	 0.455297	 0.743442	 0.5042
279	0.656817	 0.305167	 0.61956	 0.426539	 0.605232	 0.708254	 0.237437	 0.306065	 0.0481269	 0.388327	 0.522391	 0.521094
280	0.67972	 0.320399	 0.663973	 0.246922	 0.672422	 0.60218	 0.278607	 0.348131	 0.181083	 0.473843	 0.632532	 0.640884
281	0.728332	 0.383197	 0.801651	 0.291384	 0.455726	 0.777142	 0.263911	 0.205968	 0.484103	 0.489963	 0.518163	 0.645578
282	0.68045	 0.300458	 0.726491	 0.477551	 0.533457	 0.810602	 0.181784	 0.144001	 0.371513	 0.30537	 0.732468	 0.588877
283	0.646723	 0.297348	 0.691365	 0.436981	 0.637698	 0.740437	 0.218523	 0.233054	 0.2122	 0.380204	 0.669951	 0.551221
284	0.699034	 0.346553	 0.678432	 0.310271	 0.718367	 0.631733	 0.286771	 0.300388	 0.190604	 0.360769	 0.713245	 0.6229
285	0.514163	 0.234038	 0.724337	 0.426951	 0.798411	 0.707448	 0.189505	 0.351261	 0.356998	 0.335429	 0.614602	 0.65826
286	0.742363	 0.423956	 0.693287	 0.263585	 0.567402	 0.631527	 0.354939	 0.321494	 0.239164	 0.375423	 0.606476	 0.620845
287	0.708879	 0.362614	 0.798052	 0.329033	 0.539279	 0.729945	 0.283866	 0.251844	 0.457412	 0.429825	 0.552461	 0.591962
288	0.740558	 0.421426	 0.689965	 0.30361	 0.477098	 0.799255	 0.299958	 0.1845	 0.226694	 0.300459	 0.540228	 0.733951
289	0.740582	 0.424793	 0.676041	 0.167475	 0.524168	 0.6815	 0.347154	 0.313716	 0.190688	 0.480046	 0.511572	 0.73556
290	0.751838	 0.519817	 0.690335	 0.354011	 0.492535	 0.810465	 0.364573	 0.189248	 0.224801	 0.289559	 0.500452	 0.521783
291	0.720635	 0.37247	 0.708716	 0.391462	 0.501219	 0.782459	 0.260519	 0.182081	 0.275804	 0.350664	 0.597491	 0.586153
292	0.750333	 0.495944	 0.689573	 0.181509	 0.52277	 0.73553	 0.363818	 0.226145	 0.209206	 0.416749	 0.58081	 0.739998
293	0.762092	 0.407088	 0.760129	 0.38995	 0.419541	 0.804812	 0.248647	 0.146533	 0.464564	 0.420739	 0.575334	 0.531949
294	0.727393	 0.386007	 0.694092	 0.294694	 0.45492	 0.782751	 0.271511	 0.176369	 0.242822	 0.484825	 0.568067	 0.627355
295	0.652572	 0.296672	 0.714798	 0.228433	 0.743352	 0.605259	 0.256444	 0.310712	 0.285646	 0.441386	 0.733891	 0.724654
296	0.620655	 0.272069	 0.79458	 0.445649	 0.722652	 0.711216	 0.24197	 0.300077	 0.472563	 0.273625	 0.649131	 0.588914
297	0.608318	 0.273652	 0.662563	 0.346072	 0.434504	 0.763532	 0.182326	 0.197111	 0.152845	 0.483232	 0.535055	 0.70687
298	0.744194	 0.436473	 0.683336	 0.311113	 0.627478	 0.595515	 0.356101	 0.3119	 0.207989	 0.340834	 0.712721	 0.529044
299	0.758889	 0.502847	 0.721266	 0.281181	 0.594464	 0.783565	 0.334888	 0.169347	 0.320308	 0.257009	 0.660022	 0.743017
300	0.632487	 0.287063	 0.741592	 0.371969	 0.673883	 0.686733	 0.226208	 0.272195	 0.330199	 0.473011	 0.666939	 0.545783
301	0.639307	 0.292407	 0.609227	 0.490809	 0.56296	 0.743172	 0.219723	 0.267714	 0.0214425	 0.252083	 0.534208	 0.576841
302	0.66051	 0.298905	 0.777541	 0.26289	 0.610522	 0.686842	 0.270212	 0.302553	 0.433428	 0.422247	 0.561965	 0.741655
303	0.600054	 0.265957	 0.788949	 0.529487	 0.52021	 0.779323	 0.159215	 0.210547	 0.450118	 0.29915	 0.605608	 0.567608
304	0.634863	 0.289353	 0.70586	 0.484391	 0.711841	 0.770219	 0.210695	 0.23835	 0.24513	 0.294745	 0.733338	 0.573757
305	0.586397	 0.265385	 0.608839	 0.446059	 0.682425	 0.719913	 0.183042	 0.301469	 0.0215278	 0.4467	 0.588784	 0.529804
306	0.637823	 0.277284	 0.768279	 0.4254	 0.43798	 0.774053	 0.165012	 0.180853	 0.428426	 0.361889	 0.572479	 0.695974
307	0.492605	 0.24976	 0.614296	 0.548532	 0.902427	 0.831999	 0.12871	 0.368811	 0.0449755	 0.398728	 0.683928	 0.644183
308	0.729387	 0.351872	 0.73755	 0.246396	 0.580088	 0.576396	 0.349617	 0.357232	 0.406483	 0.417915	 0.641081	 0.605169
309	0.74614	 0.429909	 0.755901	 0.335316	 0.55081	 0.668536	 0.365162	 0.303752	 0.381596	 0.301855	 0.570884	 0.541056
310	0.712576	 0.365928	 0.652279	 0.353542	 0.603886	 0.665456	 0.301789	 0.322872	 0.134597	 0.355626	 0.554205	 0.560867
311	0.734007	 0.407731	 0.693423	 0.277547	 0.661278	 0.718732	 0.297596	 0.203963	 0.225104	 0.333729	 0.746798	 0.731785
312	0.65183	 0.301196	 0.633763	 0.308894	 0.732503	 0.626616	 0.234332	 0.290077	 0.0805112	 0.490724	 0.741302	 0.57522
313	0.553485	 0.253893	 0.784188	 0.448794	 0.56416	 0.741561	 0.17837	 0.276105	 0.431151	 0.382649	 0.514889	 0.611757
314	0.722398	 0.382095	 0.764981	 0.242293	 0.550761	 0.696828	 0.316024	 0.278034	 0.386996	 0.448956	 0.561739	 0.676713
315	0.738884	 0.408244	 0.658069	 0.281847	 0.54215	 0.61246	 0.350875	 0.370149	 0.184125	 0.454671	 0.537492	 0.512587
316	0.382451	 0.247222	 0.728568	 0.47261	 0.870442	 0.74231	 0.128671	 0.371701	 0.411464	 0.498314	 0.6272	 0.539305
317	0.479893	 0.234114	 0.694882	 0.359839	 0.814174	 0.681486	 0.169519	 0.373178	 0.306395	 0.48901	 0.586688	 0.629047
318	0.555671	 0.25606	 0.662927	 0.539787	 0.779377	 0.788106	 0.167263	 0.275819	 0.147257	 0.331054	 0.741365	 0.551488
319	0.503774	 0.250008	 0.758629	 0.489153	 0.5845	 0.77837	 0.129445	 0.25322	 0.366412	 0.295424	 0.596182	 0.725563
320	0.747426	 0.461015	 0.64023	 0.233188	 0.547175	 0.702532	 0.340289	 0.191559	 0.0995441	 0.459415	 0.720744	 0.631438
321	0.670413	 0.310895	 0.653898	 0.257157	 0.741398	 0.595054	 0.271905	 0.36575	 0.166631	 0.360128	 0.644215	 0.725219
322	0.579867	 0.249194	 0.754629	 0.348835	 0.737385	 0.684832	 0.224713	 0.327888	 0.404592	 0.351555	 0.616522	 0.71355
323	0.550736	 0.254919	 0.644796	 0.501389	 0.778617	 0.816175	 0.164989	 0.290958	 0.106974	 0.272149	 0.734941	 0.729447
324	0.731797	 0.404345	 0.723474	 0.291386	 0.589867	 0.655477	 0.325087	 0.274906	 0.288678	 0.433211	 0.658015	 0.558862
325	0.677804	 0.31925	 0.80523	 0.264213	 0.621689	 0.670735	 0.275334	 0.282309	 0.483895	 0.466434	 0.632312	 0.674641
326	0.502888	 0.210059	 0.748731	 0.314779	 0.706142	 0.674918	 0.211127	 0.374004	 0.482741	 0.475414	 0.500502	 0.671546
327	0.745968	 0.437436	 0.663586	 0.25405	 0.493897	 0.797102	 0.307782	 0.154074	 0.178253	 0.400746	 0.607925	 0.714791
328	0.604445	 0.250895	 0.717468	 0.509996	 0.454844	 0.775268	 0.126378	 0.135979	 0.359711	 0.409968	 0.687807	 0.545471
329	0.718438	 0.377587	 0.762356	 0.29342	 0.538011	 0.725105	 0.302698	 0.263828	 0.376364	 0.386767	 0.53588	 0.668559
330	0.511984	 0.249047	 0.798875	 0.477368	 0.605627	 0.747331	 0.148406	 0.269838	 0.462872	 0.450522	 0.566382	 0.547685
331	0.68153	 0.282213	 0.746647	 0.277649	 0.605484	 0.594913	 0.313765	 0.367674	 0.458343	 0.490596	 0.586469	 0.52137
332	0.695864	 0.341282	 0.675773	 0.30391	 0.596052	 0.67113	 0.287168	 0.314431	 0.190379	 0.471544	 0.553873	 0.572835
333	0.630922	 0.286987	 0.726009	 0.543616	 0.707333	 0.77334	 0.215195	 0.254928	 0.291144	 0.25038	 0.7047	 0.500114
334	0.745883	 0.452246	 0.674188	 0.292619	 0.67889	 0.622621	 0.354295	 0.282685	 0.175008	 0.278104	 0.746957	 0.618503
335	0.690169	 0.322484	 0.761307	 0.438113	 0.435881	 0.790603	 0.210878	 0.183229	 0.407895	 0.255809	 0.55035	 0.680592
336	0.727813	 0.396881	 0.682955	 0.275823	 0.603166	 0.670865	 0.303734	 0.239115	 0.192025	 0.45202	 0.708031	 0.611364
337	0.534794	 0.252139	 0.65023	 0.385977	 0.773179	 0.737819	 0.15488	 0.287558	 0.119308	 0.449819	 0.69958	 0.711308
338	0.723522	 0.344138	 0.713793	 0.28746	 0.615283	 0.599763	 0.343215	 0.371153	 0.362979	 0.260093	 0.592955	 0.695999
339	0.640461	 0.293019	 0.621886	 0.326826	 0.452218	 0.771096	 0.214553	 0.19173	 0.0541304	 0.442263	 0.554528	 0.720004
340	0.694821	 0.335352	 0.662683	 0.347651	 0.657924	 0.61673	 0.295134	 0.358145	 0.186092	 0.377155	 0.588301	 0.528215
341	0.589548	 0.26648	 0.613738	 0.412996	 0.824267	 0.710605	 0.187806	 0.32604	 0.0357283	 0.375921	 0.685089	 0.64721
342	0.689277	 0.318601	 0.705679	 0.397014	 0.383059	 0.791158	 0.204704	 0.147893	 0.304625	 0.440663	 0.563823	 0.586706
343	0.690412	 0.337913	 0.608063	 0.341505	 0.79716	 0.604651	 0.266175	 0.343418	 0.0223649	 0.323395	 0.712067	 0.595197
344	0.58011	 0.244247	 0.706267	 0.443199	 0.855519	 0.640137	 0.231984	 0.367403	 0.33162	 0.283465	 0.682498	 0.525456
345	0.614879	 0.263192	 0.75809	 0.308306	 0.686081	 0.671078	 0.247507	 0.326401	 0.411614	 0.383113	 0.589043	 0.714995
346	0.509745	 0.247998	 0.6937	 0.447761	 0.829166	 0.766222	 0.152144	 0.304146	 0.229546	 0.402062	 0.725614	 0.679631
347	0.646176	 0.297101	 0.617121	 0.359988	 0.705538	 0.690396	 0.228144	 0.303165	 0.0418528	 0.393827	 0.630327	 0.647152
348	0.643093	 0.295001	 0.694576	 0.332723	 0.576566	 0.734804	 0.221678	 0.249181	 0.218418	 0.426061	 0.583862	 0.711412
349	0.741616	 0.433373	 0.652946	 0.271182	 0.583343	 0.652063	 0.343498	 0.301653	 0.129007	 0.363346	 0.612565	 0.638637
350	0.737819	 0.422912	 0.604115	 0.308531	 0.563656	 0.740032	 0.324621	 0.22056	 0.0096673	 0.335228	 0.611413	 0.641374
351	0.698516	 0.345431	 0.64531	 0.332104	 0.509669	 0.77596	 0.251776	 0.161176	 0.123358	 0.405488	 0.652904	 0.665295
352	0.44382	 0.240594	 0.773509	 0.541921	 0.759401	 0.769127	 0.145573	 0.32554	 0.450499	 0.340939	 0.619256	 0.565168
353	0.648256	 0.297702	 0.632315	 0.39627	 0.421487	 0.80373	 0.21288	 0.161399	 0.0879003	 0.269069	 0.570319	 0.736109
354	0.770849	 0.517736	 0.762834	 0.327772	 0.480712	 0.80942	 0.321741	 0.158361	 0.448336	 0.404203	 0.567477	 0.537355
355	0.655821	 0.30402	 0.780828	 0.292406	 0.562149	 0.729493	 0.223185	 0.237947	 0.418805	 0.490143	 0.598409	 0.724537
356	0.551046	 0.253734	 0.743045	 0.526459	 0.552952	 0.79454	 0.140133	 0.219842	 0.33637	 0.264866	 0.640106	 0.650454
357	0.489725	 0.249333	 0.65061	 0.60079	 0.773153	 0.846384	 0.131798	 0.312515	 0.126514	 0.276549	 0.715271	 0.629015
358	0.743427	 0.381957	 0.778532	 0.245228	 0.521433	 0.576987	 0.365554	 0.333548	 0.476457	 0.491194	 0.679347	 0.525773
359	0.514298	 0.240648	 0.681571	 0.534759	 0.736677	 0.710027	 0.1775	 0.363413	 0.248961	 0.299264	 0.52496	 0.500453
360	0.65265	 0.300622	 0.625912	 0.360487	 0.432201	 0.79635	 0.214063	 0.132672	 0.0808284	 0.399955	 0.633192	 0.675995
361	0.469529	 0.248881	 0.702584	 0.546824	 0.63771	 0.752831	 0.130157	 0.307267	 0.253116	 0.375539	 0.52485	 0.523477
362	0.597995	 0.24607	 0.708606	 0.254438	 0.808738	 0.534194	 0.248318	 0.374279	 0.353111	 0.40728	 0.719013	 0.613086
363	0.57742	 0.252191	 0.804666	 0.356654	 0.74948	 0.706949	 0.216657	 0.302464	 0.499553	 0.348175	 0.663613	 0.732731
364	0.696994	 0.333571	 0.693849	 0.217501	 0.617252	 0.617807	 0.302815	 0.344428	 0.26141	 0.476229	 0.594715	 0.683242
365	0.554976	 0.254426	 0.653518	 0.441152	 0.519122	 0.791937	 0.141801	 0.171439	 0.140348	 0.340911	 0.686397	 0.724004
366	0.679744	 0.326217	 0.605659	 0.288382	 0.444915	 0.779357	 0.250821	 0.174078	 0.0147108	 0.493278	 0.571579	 0.672848
367	0.601187	 0.271391	 0.659074	 0.426157	 0.500985	 0.75017	 0.190756	 0.247613	 0.13644	 0.459569	 0.505584	 0.556601
368	0.749888	 0.490084	 0.760172	 0.227811	 0.560633	 0.693909	 0.364543	 0.243532	 0.370207	 0.370789	 0.638703	 0.68255
369	0.713625	 0.357496	 0.659648	 0.416466	 0.392466	 0.834785	 0.244681	 0.126308	 0.193228	 0.294521	 0.56584	 0.587846
