191	0.743058	 0.439682	 0.619377	 0.36924	 0.565597	 0.812646	 0.32695	 0.146805	 0.0561441	 0.250894	 0.643387	 0.587105
192	0.734453	 0.408176	 0.694447	 0.254654	 0.559289	 0.634693	 0.334597	 0.29895	 0.228855	 0.488186	 0.638911	 0.561629
193	0.716307	 0.366929	 0.800868	 0.38262	 0.570425	 0.752694	 0.259074	 0.215163	 0.475225	 0.349779	 0.625593	 0.611197
194	0.60045	 0.271068	 0.600917	 0.46119	 0.734979	 0.71797	 0.191099	 0.323577	 0.00236714	 0.356427	 0.601177	 0.574979
195	0.694306	 0.342558	 0.624449	 0.307502	 0.626789	 0.705945	 0.262457	 0.208411	 0.0584475	 0.43729	 0.733898	 0.648893
196	0.627708	 0.278246	 0.758733	 0.458703	 0.547094	 0.786355	 0.173922	 0.197248	 0.387678	 0.310983	 0.652593	 0.665099
197	0.652627	 0.301348	 0.633406	 0.369888	 0.461365	 0.765355	 0.219065	 0.178739	 0.0855848	 0.486868	 0.593435	 0.582504
198	0.735313	 0.412816	 0.716594	 0.226064	 0.56412	 0.672131	 0.33234	 0.279353	 0.273908	 0.432558	 0.609595	 0.686762
199	0.754197	 0.485845	 0.665913	 0.29039	 0.515907	 0.827617	 0.335877	 0.149619	 0.188481	 0.251183	 0.574016	 0.733609
200	0.759253	 0.440347	 0.703663	 0.322009	 0.543788	 0.783775	 0.283479	 0.135389	 0.318466	 0.377261	 0.707892	 0.639148
201	0.587187	 0.26319	 0.706329	 0.473467	 0.705237	 0.733578	 0.202884	 0.299746	 0.25806	 0.304269	 0.618511	 0.593218
202	0.727344	 0.395274	 0.659253	 0.284475	 0.484363	 0.767222	 0.29843	 0.217251	 0.139788	 0.476692	 0.527813	 0.606441
203	0.719689	 0.380204	 0.619019	 0.316953	 0.483663	 0.795062	 0.288742	 0.168483	 0.0503897	 0.373685	 0.583275	 0.654381
204	0.754549	 0.548347	 0.802247	 0.204664	 0.530928	 0.702799	 0.362568	 0.198334	 0.492809	 0.459979	 0.700974	 0.646879
205	0.695886	 0.344475	 0.655584	 0.290172	 0.636491	 0.683516	 0.273093	 0.271876	 0.129588	 0.417334	 0.645022	 0.679424
206	0.674784	 0.30907	 0.722888	 0.485954	 0.482127	 0.798243	 0.201239	 0.170448	 0.323357	 0.282149	 0.623195	 0.571359
207	0.594471	 0.26814	 0.70641	 0.437726	 0.560643	 0.764676	 0.177957	 0.229832	 0.247729	 0.341913	 0.60005	 0.676506
208	0.698772	 0.343977	 0.750357	 0.384727	 0.460295	 0.775727	 0.245831	 0.211809	 0.357478	 0.287481	 0.515533	 0.697026
209	0.540552	 0.253279	 0.779313	 0.413954	 0.598028	 0.745608	 0.153431	 0.25349	 0.414206	 0.468515	 0.591459	 0.645452
210	0.737601	 0.421769	 0.63847	 0.206891	 0.544885	 0.690277	 0.329862	 0.285084	 0.0910457	 0.440617	 0.557616	 0.728539
211	0.649707	 0.297385	 0.747022	 0.395972	 0.537593	 0.743008	 0.206603	 0.216861	 0.347029	 0.480724	 0.606061	 0.562634
212	0.763873	 0.563098	 0.772745	 0.33754	 0.480063	 0.830693	 0.348852	 0.162803	 0.46734	 0.361266	 0.513207	 0.509223
213	0.742879	 0.414596	 0.74733	 0.359286	 0.448259	 0.795579	 0.282786	 0.187049	 0.36871	 0.420809	 0.522257	 0.53648
214	0.710588	 0.36431	 0.788745	 0.267677	 0.595227	 0.702256	 0.29414	 0.263547	 0.437471	 0.382695	 0.608215	 0.730861
215	0.471509	 0.249046	 0.677227	 0.517935	 0.713269	 0.759244	 0.129717	 0.319281	 0.196691	 0.414344	 0.577241	 0.551476
216	0.697994	 0.328929	 0.749512	 0.188826	 0.662544	 0.571147	 0.309285	 0.325898	 0.388645	 0.43539	 0.727229	 0.727462
217	0.750022	 0.49671	 0.623412	 0.248413	 0.550192	 0.741227	 0.369919	 0.218519	 0.0551421	 0.324286	 0.595646	 0.682712
218	0.704037	 0.329327	 0.778364	 0.481313	 0.425168	 0.788423	 0.208638	 0.174996	 0.462309	 0.332653	 0.553711	 0.521952
219	0.513014	 0.250334	 0.601609	 0.532914	 0.441391	 0.795833	 0.132301	 0.127969	 0.00516012	 0.345542	 0.696947	 0.531178
220	0.70177	 0.35227	 0.650945	 0.262396	 0.653894	 0.676136	 0.270619	 0.23145	 0.118457	 0.441818	 0.745574	 0.702424
221	0.662394	 0.294499	 0.757724	 0.535388	 0.505751	 0.795042	 0.183235	 0.17681	 0.406477	 0.293206	 0.645618	 0.500261
222	0.640251	 0.28769	 0.652236	 0.430379	 0.432697	 0.766106	 0.188098	 0.132737	 0.16288	 0.493348	 0.660114	 0.515078
223	0.582903	 0.26407	 0.607253	 0.437816	 0.945357	 0.753469	 0.182577	 0.359556	 0.0216875	 0.331538	 0.745754	 0.736948
224	0.686181	 0.32988	 0.700891	 0.349746	 0.745728	 0.62773	 0.278203	 0.300643	 0.245313	 0.358683	 0.733903	 0.549655
225	0.632176	 0.275229	 0.695975	 0.404923	 0.513416	 0.779941	 0.163737	 0.145347	 0.280036	 0.401132	 0.715542	 0.691846
226	0.682268	 0.280685	 0.760805	 0.40933	 0.493817	 0.793342	 0.155481	 0.137587	 0.488148	 0.363965	 0.71614	 0.724876
227	0.612307	 0.276391	 0.773281	 0.507761	 0.561923	 0.765132	 0.192281	 0.240201	 0.400936	 0.2795	 0.582799	 0.571738
228	0.609247	 0.275106	 0.638013	 0.388104	 0.534732	 0.751198	 0.194734	 0.235332	 0.0881618	 0.411907	 0.56211	 0.671767
229	0.615698	 0.276428	 0.661564	 0.322293	 0.695795	 0.674938	 0.219699	 0.321121	 0.157657	 0.483109	 0.598502	 0.635654
230	0.545605	 0.233302	 0.790036	 0.38149	 0.85094	 0.636149	 0.214414	 0.329358	 0.499715	 0.39228	 0.736812	 0.545273
231	0.735491	 0.415977	 0.621594	 0.286653	 0.576507	 0.730607	 0.317913	 0.220906	 0.0507132	 0.353537	 0.63399	 0.6772
232	0.683332	 0.330032	 0.600286	 0.34051	 0.369242	 0.828755	 0.255881	 0.147559	 0.000826945	 0.402858	 0.503884	 0.620501
233	0.737391	 0.421572	 0.626723	 0.253155	 0.527894	 0.717761	 0.32275	 0.236319	 0.0619422	 0.480742	 0.59747	 0.614358
234	0.491909	 0.249495	 0.707514	 0.575769	 0.718719	 0.792661	 0.131198	 0.276168	 0.251688	 0.362022	 0.683811	 0.511422
235	0.749636	 0.456657	 0.775643	 0.296457	 0.537038	 0.732795	 0.321651	 0.21334	 0.416634	 0.435345	 0.620209	 0.573654
236	0.618768	 0.279935	 0.76388	 0.404276	 0.514292	 0.746767	 0.207496	 0.25569	 0.378706	 0.393924	 0.504485	 0.632413
237	0.74514	 0.435496	 0.72292	 0.325624	 0.607524	 0.730253	 0.307631	 0.197734	 0.299898	 0.358018	 0.70057	 0.604589
238	0.629409	 0.281771	 0.736507	 0.4037	 0.69286	 0.703574	 0.237452	 0.298833	 0.330693	 0.330133	 0.621795	 0.618307
239	0.638855	 0.291533	 0.66044	 0.310413	 0.637904	 0.726116	 0.208683	 0.210123	 0.144078	 0.45392	 0.723985	 0.743297
240	0.716034	 0.350572	 0.75836	 0.428456	 0.595165	 0.758851	 0.229043	 0.175055	 0.410381	 0.389638	 0.725739	 0.530302
241	0.691111	 0.33787	 0.647537	 0.315521	 0.501412	 0.751865	 0.251844	 0.193573	 0.117063	 0.489433	 0.611229	 0.625198
242	0.577987	 0.256714	 0.687107	 0.497343	 0.747943	 0.706088	 0.207395	 0.336501	 0.235032	 0.302342	 0.599661	 0.518837
243	0.608854	 0.274482	 0.669079	 0.447804	 0.639879	 0.753676	 0.187409	 0.217272	 0.162965	 0.400328	 0.701068	 0.574482
244	0.718552	 0.357957	 0.764548	 0.3827	 0.515662	 0.746075	 0.237611	 0.182929	 0.416442	 0.490777	 0.651201	 0.517498
245	0.728194	 0.391045	 0.737794	 0.299939	 0.576686	 0.706328	 0.280098	 0.207178	 0.330097	 0.473169	 0.700734	 0.603853
246	0.669326	 0.312356	 0.660147	 0.375555	 0.370329	 0.801562	 0.218349	 0.161901	 0.163287	 0.324463	 0.514676	 0.714078
247	0.612769	 0.27633	 0.637303	 0.44588	 0.455528	 0.765833	 0.189371	 0.18677	 0.0934251	 0.450574	 0.573965	 0.524447
248	0.538118	 0.226095	 0.774971	 0.406608	 0.741835	 0.673228	 0.217311	 0.344573	 0.48767	 0.3913	 0.592676	 0.558531
249	0.483931	 0.249442	 0.626188	 0.566963	 0.905057	 0.862788	 0.129521	 0.365313	 0.0807657	 0.382342	 0.70656	 0.677773
250	0.722477	 0.38595	 0.602071	 0.368354	 0.45761	 0.827767	 0.298384	 0.130973	 0.00652333	 0.380413	 0.585818	 0.513684
251	0.692	 0.339157	 0.68902	 0.362874	 0.589538	 0.719379	 0.273752	 0.277107	 0.2086	 0.291216	 0.559933	 0.679985
252	0.5788	 0.260297	 0.709808	 0.430448	 0.72028	 0.712342	 0.197164	 0.298003	 0.265579	 0.409413	 0.637154	 0.564239
253	0.749945	 0.482243	 0.62936	 0.192161	 0.505557	 0.757774	 0.352927	 0.166602	 0.0783123	 0.483377	 0.652342	 0.674542
254	0.6428	 0.265028	 0.744491	 0.510617	 0.392097	 0.770879	 0.143573	 0.143368	 0.425713	 0.416073	 0.604215	 0.509352
255	0.757145	 0.58789	 0.745052	 0.240252	 0.607024	 0.74686	 0.363307	 0.149183	 0.415617	 0.339352	 0.737003	 0.667071
256	0.725594	 0.391461	 0.779898	 0.34356	 0.600031	 0.728757	 0.295254	 0.23837	 0.416568	 0.318335	 0.627285	 0.644764
257	0.476989	 0.230043	 0.76801	 0.367699	 0.892756	 0.630921	 0.174444	 0.338513	 0.45685	 0.466002	 0.745764	 0.535719
258	0.497274	 0.249472	 0.635176	 0.55893	 0.717696	 0.775425	 0.133743	 0.319721	 0.0897058	 0.315205	 0.592892	 0.579324
259	0.563308	 0.232991	 0.732771	 0.364904	 0.705762	 0.65542	 0.229692	 0.362325	 0.402855	 0.467395	 0.545521	 0.53011
260	0.70983	 0.362123	 0.700443	 0.344913	 0.578928	 0.725518	 0.267739	 0.213848	 0.238078	 0.434951	 0.662347	 0.5799
261	0.656806	 0.304079	 0.661185	 0.396818	 0.473444	 0.77525	 0.21861	 0.195638	 0.149964	 0.361275	 0.564335	 0.651129
262	0.7292	 0.364339	 0.701265	 0.410156	 0.51061	 0.806274	 0.233905	 0.132753	 0.315729	 0.32942	 0.691676	 0.599071
263	0.75158	 0.58249	 0.695108	 0.264488	 0.503287	 0.857756	 0.372036	 0.131934	 0.297928	 0.396088	 0.521845	 0.57933
264	0.683438	 0.327622	 0.676565	 0.466606	 0.558248	 0.789572	 0.236321	 0.19167	 0.189397	 0.26204	 0.646678	 0.571175
265	0.447298	 0.237138	 0.79268	 0.474941	 0.829451	 0.77913	 0.152314	 0.324108	 0.497992	 0.36258	 0.692955	 0.687309
266	0.522887	 0.251049	 0.600966	 0.483534	 0.500986	 0.820597	 0.139128	 0.147432	 0.00279098	 0.279272	 0.733372	 0.678235
267	0.698208	 0.347599	 0.60397	 0.390503	 0.687423	 0.633781	 0.272933	 0.366006	 0.0122905	 0.310178	 0.564586	 0.553835
268	0.62515	 0.25991	 0.753582	 0.495616	 0.378893	 0.779733	 0.138761	 0.155302	 0.428286	 0.300254	 0.576492	 0.656077
269	0.731492	 0.353379	 0.746053	 0.258958	 0.573574	 0.619191	 0.352275	 0.354247	 0.425315	 0.307914	 0.570866	 0.701602
270	0.533013	 0.252112	 0.619861	 0.572434	 0.747285	 0.78303	 0.150016	 0.298137	 0.0480471	 0.330073	 0.666984	 0.515877
271	0.561566	 0.255586	 0.669174	 0.480863	 0.542282	 0.782662	 0.143967	 0.180908	 0.176084	 0.37134	 0.68537	 0.617764
272	0.625118	 0.273166	 0.748724	 0.40245	 0.50197	 0.778566	 0.163025	 0.18185	 0.37755	 0.361267	 0.635981	 0.745805
273	0.573678	 0.260862	 0.796015	 0.388073	 0.684622	 0.728195	 0.179401	 0.258714	 0.453356	 0.452728	 0.671874	 0.65001
274	0.726153	 0.357486	 0.756519	 0.220412	 0.574462	 0.572968	 0.343099	 0.33655	 0.422397	 0.469046	 0.685705	 0.613159
275	0.583138	 0.26383	 0.647415	 0.380138	 0.716099	 0.715633	 0.187599	 0.294842	 0.113995	 0.43326	 0.636659	 0.661137
276	0.690917	 0.338497	 0.608561	 0.350536	 0.695896	 0.663185	 0.266887	 0.343619	 0.023765	 0.254792	 0.584645	 0.722412
277	0.502804	 0.250006	 0.707739	 0.539231	 0.573462	 0.760467	 0.128196	 0.253273	 0.248865	 0.398379	 0.570092	 0.519422
278	0.659572	 0.307503	 0.650299	 0.337568	 0.575463	 0.73251	 0.237875	 0.263467	 0.116577	 0.369024	 0.557658	 0.726903
279	0.649735	 0.296426	 0.717662	 0.446796	 0.572502	 0.759911	 0.2026	 0.201614	 0.284788	 0.392622	 0.659886	 0.55287
280	0.749443	 0.482908	 0.603889	 0.216047	 0.568248	 0.777614	 0.361746	 0.128629	 0.012421	 0.377099	 0.704951	 0.694766
281	0.685659	 0.32591	 0.667638	 0.37476	 0.414833	 0.812295	 0.225102	 0.152222	 0.191156	 0.271245	 0.569186	 0.747913
282	0.74505	 0.424273	 0.755704	 0.214516	 0.523558	 0.570037	 0.363161	 0.306128	 0.383164	 0.496971	 0.748084	 0.583202
283	0.632386	 0.282884	 0.725102	 0.468856	 0.667446	 0.710786	 0.241435	 0.306676	 0.308249	 0.259842	 0.583919	 0.558946
284	0.74935	 0.469314	 0.635111	 0.258576	 0.566925	 0.580492	 0.371277	 0.34801	 0.0993327	 0.368	 0.655094	 0.604608
285	0.522889	 0.251035	 0.604333	 0.53312	 0.723569	 0.761858	 0.141334	 0.339657	 0.011836	 0.261517	 0.557663	 0.659885
286	0.682556	 0.328551	 0.64231	 0.339579	 0.432127	 0.786397	 0.24553	 0.196174	 0.103577	 0.333784	 0.509981	 0.737328
287	0.529076	 0.239356	 0.761926	 0.483978	 0.711104	 0.735563	 0.19154	 0.322441	 0.41634	 0.251419	 0.584516	 0.651766
288	0.753603	 0.565103	 0.730431	 0.231113	 0.507437	 0.816392	 0.366977	 0.164402	 0.350732	 0.39025	 0.54131	 0.661356
289	0.742636	 0.423258	 0.772535	 0.265064	 0.631399	 0.645141	 0.356162	 0.292803	 0.41331	 0.275469	 0.671215	 0.702419
290	0.7587	 0.439367	 0.693913	 0.309336	 0.487411	 0.782756	 0.283356	 0.128376	 0.300413	 0.454123	 0.682808	 0.599483
291	0.67272	 0.308241	 0.729654	 0.23075	 0.67156	 0.623792	 0.281618	 0.323039	 0.333978	 0.437176	 0.649749	 0.72219
292	0.634283	 0.288831	 0.616572	 0.331026	 0.551299	 0.748482	 0.208053	 0.155751	 0.0461254	 0.466018	 0.735454	 0.698401
293	0.675091	 0.321205	 0.649157	 0.377258	 0.740121	 0.687462	 0.255436	 0.285538	 0.116413	 0.324905	 0.7021	 0.622269
294	0.573838	 0.254215	 0.691648	 0.301443	 0.740917	 0.661	 0.20772	 0.33978	 0.250455	 0.494048	 0.609101	 0.665892
295	0.745916	 0.454853	 0.618571	 0.297813	 0.641211	 0.690251	 0.343824	 0.219689	 0.0436774	 0.319542	 0.731111	 0.607895
296	0.749143	 0.476174	 0.646646	 0.253406	 0.556908	 0.590876	 0.367349	 0.289521	 0.111132	 0.436266	 0.743731	 0.547776
297	0.72777	 0.396752	 0.610812	 0.299327	 0.551466	 0.775727	 0.303274	 0.166368	 0.028862	 0.351638	 0.658061	 0.678955
298	0.673175	 0.313602	 0.725278	 0.274948	 0.742878	 0.617195	 0.273886	 0.307414	 0.30922	 0.382366	 0.729549	 0.674826
299	0.697827	 0.346298	 0.68717	 0.416134	 0.693536	 0.74716	 0.259627	 0.220903	 0.204721	 0.288182	 0.736654	 0.594851
300	0.710728	 0.360483	 0.718363	 0.295034	 0.598668	 0.649223	 0.305328	 0.298257	 0.286412	 0.468891	 0.625149	 0.549777
301	0.573073	 0.260906	 0.60356	 0.420439	 0.842552	 0.694571	 0.173707	 0.34311	 0.00986044	 0.429828	 0.668953	 0.577667
302	0.708717	 0.3586	 0.64805	 0.258809	 0.68173	 0.584466	 0.300812	 0.344668	 0.133977	 0.403276	 0.675341	 0.63947
303	0.749658	 0.48615	 0.607331	 0.264636	 0.554457	 0.571904	 0.369075	 0.338395	 0.0199244	 0.419594	 0.684883	 0.543598
304	0.667194	 0.310759	 0.747511	 0.44251	 0.555357	 0.775226	 0.217668	 0.21233	 0.350432	 0.287521	 0.618403	 0.637866
305	0.736613	 0.401938	 0.65798	 0.2665	 0.592241	 0.599759	 0.347355	 0.371799	 0.185665	 0.296041	 0.579254	 0.698883
306	0.738789	 0.420754	 0.632456	 0.240354	 0.549685	 0.620729	 0.341931	 0.364084	 0.0994209	 0.487455	 0.534046	 0.577085
307	0.749498	 0.473088	 0.697989	 0.315147	 0.553144	 0.744032	 0.344079	 0.215216	 0.231809	 0.338456	 0.603958	 0.586587
308	0.714858	 0.37217	 0.643599	 0.32614	 0.534998	 0.723879	 0.28822	 0.242199	 0.100808	 0.487473	 0.578382	 0.53085
309	0.707685	 0.354207	 0.655401	 0.382425	 0.592063	 0.648396	 0.304982	 0.355873	 0.162616	 0.340675	 0.509823	 0.505531
310	0.65239	 0.301734	 0.624141	 0.305559	 0.737481	 0.656536	 0.232915	 0.286812	 0.0572772	 0.444912	 0.717879	 0.657886
311	0.587658	 0.25458	 0.732057	 0.336913	 0.699184	 0.680886	 0.225158	 0.33091	 0.349122	 0.407558	 0.577524	 0.678922
312	0.493922	 0.247566	 0.698366	 0.49836	 0.709872	 0.749362	 0.143617	 0.305118	 0.241505	 0.429686	 0.600972	 0.539936
313	0.718618	 0.35327	 0.700181	 0.312397	 0.384664	 0.806638	 0.230131	 0.140257	 0.299863	 0.433446	 0.561367	 0.706097
314	0.671874	 0.318368	 0.608809	 0.424449	 0.608847	 0.805983	 0.24206	 0.160197	 0.0240743	 0.261004	 0.739136	 0.629767
315	0.690587	 0.311914	 0.714438	 0.207869	 0.723452	 0.535384	 0.309357	 0.361022	 0.344835	 0.358084	 0.737842	 0.721071
316	0.752608	 0.415467	 0.755565	 0.372445	 0.481171	 0.784833	 0.267505	 0.16503	 0.417339	 0.412904	 0.607299	 0.547466
317	0.595737	 0.267919	 0.631025	 0.438002	 0.716441	 0.68912	 0.201842	 0.351382	 0.0891299	 0.414703	 0.54202	 0.515828
318	0.513904	 0.247942	 0.662425	 0.431907	 0.684555	 0.736309	 0.15592	 0.331366	 0.165299	 0.357036	 0.525869	 0.712101
319	0.748623	 0.470296	 0.661352	 0.345835	 0.585325	 0.675909	 0.364977	 0.285703	 0.145327	 0.255706	 0.610926	 0.561216
320	0.493788	 0.240822	 0.783878	 0.458518	 0.72383	 0.762661	 0.163833	 0.306862	 0.453272	 0.3061	 0.622643	 0.7217
321	0.725127	 0.389441	 0.651272	 0.353991	 0.541689	 0.765797	 0.289557	 0.190451	 0.127209	 0.359608	 0.624277	 0.595531
322	0.732091	 0.406549	 0.612764	 0.314559	 0.710556	 0.568102	 0.320424	 0.355567	 0.0374104	 0.309355	 0.704039	 0.577574
323	0.487178	 0.246604	 0.769142	 0.61804	 0.748627	 0.843113	 0.144241	 0.289876	 0.403206	 0.253409	 0.737128	 0.57326
324	0.720208	 0.381077	 0.618812	 0.362646	 0.520098	 0.762911	 0.288823	 0.16217	 0.0510184	 0.438594	 0.666461	 0.500677
325	0.725039	 0.390219	 0.627551	 0.242223	 0.711118	 0.60586	 0.311631	 0.324559	 0.0713089	 0.316557	 0.704956	 0.749621
326	0.690307	 0.336087	 0.64464	 0.310825	 0.685638	 0.625967	 0.277176	 0.328979	 0.117232	 0.416939	 0.642418	 0.589005
327	0.565891	 0.258075	 0.753182	 0.548883	 0.636518	 0.759716	 0.179536	 0.269871	 0.356534	 0.295833	 0.603974	 0.505517
328	0.685718	 0.317485	 0.716625	 0.290264	 0.583945	 0.668153	 0.296496	 0.338836	 0.317528	 0.398018	 0.504796	 0.656702
329	0.594574	 0.263125	 0.760744	 0.474521	 0.443857	 0.765739	 0.153713	 0.20152	 0.389136	 0.33509	 0.54134	 0.652539
330	0.525926	 0.250002	 0.637436	 0.484246	 0.790392	 0.754657	 0.157881	 0.346347	 0.105138	 0.321098	 0.60952	 0.668506
331	0.742287	 0.438335	 0.638405	 0.2988	 0.53882	 0.743083	 0.333817	 0.24013	 0.0888628	 0.286293	 0.554801	 0.69657
332	0.732017	 0.406862	 0.607581	 0.361752	 0.573855	 0.690039	 0.315857	 0.301296	 0.018459	 0.290532	 0.543985	 0.59453
333	0.746949	 0.455653	 0.644069	 0.300423	 0.534927	 0.773051	 0.33324	 0.178563	 0.112964	 0.369008	 0.616342	 0.605861
334	0.619205	 0.278294	 0.63059	 0.382235	 0.470044	 0.760084	 0.184894	 0.128201	 0.0979572	 0.487407	 0.708443	 0.624356
335	0.556466	 0.255574	 0.787698	 0.480726	 0.561053	 0.777749	 0.147922	 0.232434	 0.436122	 0.300047	 0.608173	 0.69449
336	0.760626	 0.534638	 0.750524	 0.209527	 0.478347	 0.821565	 0.345932	 0.171103	 0.395191	 0.410829	 0.513727	 0.722343
337	0.686957	 0.322229	 0.763987	 0.433798	 0.518925	 0.758843	 0.21431	 0.191046	 0.406266	 0.435147	 0.626915	 0.514463
338	0.749778	 0.489419	 0.792772	 0.264642	 0.556304	 0.708225	 0.367668	 0.24923	 0.445193	 0.325114	 0.601698	 0.652686
339	0.664704	 0.311763	 0.679064	 0.451681	 0.544065	 0.739325	 0.244356	 0.265615	 0.183473	 0.260933	 0.52123	 0.596223
340	0.681619	 0.315602	 0.805644	 0.372582	 0.6596	 0.664185	 0.290462	 0.300123	 0.499481	 0.350621	 0.635194	 0.538483
341	0.70043	 0.311575	 0.719312	 0.308405	 0.601439	 0.621512	 0.323419	 0.371925	 0.382356	 0.263171	 0.536991	 0.689837
342	0.754503	 0.49722	 0.665974	 0.225985	 0.501073	 0.759196	 0.34323	 0.150302	 0.188068	 0.491304	 0.681635	 0.618789
343	0.487016	 0.247823	 0.734698	 0.560849	 0.778899	 0.830753	 0.139278	 0.29104	 0.321709	 0.313454	 0.739992	 0.632115
344	0.749626	 0.485879	 0.741139	 0.268208	 0.578426	 0.686387	 0.363772	 0.246043	 0.326048	 0.347055	 0.655315	 0.622114
345	0.704603	 0.352962	 0.767421	 0.252723	 0.569313	 0.700458	 0.295677	 0.279457	 0.393361	 0.422588	 0.562263	 0.721101
346	0.76462	 0.461899	 0.74893	 0.293818	 0.5776	 0.749363	 0.29459	 0.159829	 0.407631	 0.396707	 0.727993	 0.656283
347	0.51243	 0.248946	 0.666865	 0.51428	 0.826946	 0.775319	 0.149444	 0.309277	 0.165785	 0.390281	 0.715763	 0.576113
348	0.748963	 0.423753	 0.719371	 0.387461	 0.487304	 0.798901	 0.282617	 0.162864	 0.322869	 0.350744	 0.594639	 0.545474
349	0.601633	 0.263442	 0.708162	 0.436866	 0.509116	 0.797526	 0.151162	 0.167658	 0.287405	 0.31708	 0.682467	 0.73292
350	0.723298	 0.36014	 0.710393	 0.393474	 0.519263	 0.753827	 0.23481	 0.147209	 0.319242	 0.471079	 0.71623	 0.516474
351	0.559849	 0.251743	 0.807312	 0.409294	 0.708273	 0.746613	 0.195344	 0.289179	 0.493648	 0.304373	 0.639725	 0.744414
352	0.732162	 0.407258	 0.622217	 0.378943	 0.657179	 0.684257	 0.314661	 0.251666	 0.0513104	 0.322233	 0.698538	 0.507541
353	0.750086	 0.507415	 0.637981	 0.254283	 0.590744	 0.702257	 0.373426	 0.209464	 0.0906369	 0.340435	 0.6967	 0.628273
354	0.639761	 0.292611	 0.628599	 0.343319	 0.661145	 0.721464	 0.215196	 0.214052	 0.067767	 0.439837	 0.740301	 0.673183
355	0.710504	 0.365094	 0.695196	 0.333081	 0.683577	 0.683214	 0.286443	 0.255644	 0.219983	 0.34901	 0.712387	 0.62358
356	0.605555	 0.2572	 0.746102	 0.283845	 0.714019	 0.649058	 0.243648	 0.335593	 0.392866	 0.424857	 0.613818	 0.705254
357	0.658924	 0.306414	 0.643287	 0.387095	 0.568486	 0.771967	 0.224711	 0.196128	 0.105982	 0.334923	 0.656546	 0.68317
358	0.750995	 0.639715	 0.750918	 0.240415	 0.520307	 0.855363	 0.373873	 0.130131	 0.477746	 0.295803	 0.536301	 0.724154
359	0.507857	 0.241741	 0.671376	 0.340355	 0.919406	 0.607812	 0.170483	 0.367888	 0.223358	 0.456317	 0.715321	 0.559693
360	0.750451	 0.514717	 0.673414	 0.239875	 0.528892	 0.755426	 0.370984	 0.205596	 0.176362	 0.385696	 0.583815	 0.63899
361	0.626165	 0.280074	 0.741185	 0.4514	 0.556387	 0.771929	 0.181249	 0.203724	 0.340338	 0.358106	 0.643482	 0.621555
362	0.743834	 0.369546	 0.736448	 0.349112	 0.474113	 0.782778	 0.226517	 0.13638	 0.416917	 0.427505	 0.670712	 0.655171
363	0.735418	 0.413495	 0.660994	 0.355636	 0.601688	 0.766766	 0.306173	 0.199284	 0.148328	 0.25372	 0.654998	 0.660809
364	0.75888	 0.52958	 0.674586	 0.329632	 0.593143	 0.785109	 0.347631	 0.126229	 0.241738	 0.330623	 0.717286	 0.533533
365	0.622798	 0.282032	 0.623423	 0.510726	 0.685984	 0.722906	 0.212668	 0.31103	 0.0583286	 0.274893	 0.583405	 0.522775
366	0.747252	 0.46155	 0.647365	 0.351898	 0.593695	 0.676477	 0.357176	 0.284967	 0.112078	 0.261456	 0.614923	 0.557069
367	0.745674	 0.449295	 0.720997	 0.324319	 0.596469	 0.715193	 0.329486	 0.223088	 0.283473	 0.346562	 0.6636	 0.578711
368	0.451202	 0.236786	 0.740401	 0.450476	 0.696343	 0.730365	 0.154023	 0.345237	 0.39243	 0.433174	 0.509454	 0.595912
369	0.742723	 0.416705	 0.665499	 0.288705	 0.500561	 0.803621	 0.286165	 0.134786	 0.201894	 0.372141	 0.649164	 0.707456
370	0.650094	 0.300036	 0.663992	 0.387573	 0.595656	 0.716676	 0.225112	 0.240767	 0.148032	 0.489422	 0.634459	 0.52495
