191	0.687786	 0.334866	 0.629834	 0.407227	 0.467204	 0.772057	 0.256543	 0.219709	 0.0701649	 0.261152	 0.508139	 0.658501
192	0.62167	 0.281287	 0.659605	 0.330964	 0.640584	 0.718745	 0.213293	 0.28106	 0.140316	 0.415218	 0.592233	 0.734618
193	0.643138	 0.293669	 0.653921	 0.414994	 0.559262	 0.797747	 0.206494	 0.184127	 0.13601	 0.272009	 0.675461	 0.720253
194	0.748231	 0.438579	 0.72294	 0.301113	 0.520341	 0.673183	 0.370113	 0.31562	 0.309886	 0.307437	 0.527801	 0.598438
195	0.505927	 0.24789	 0.63787	 0.373487	 0.750308	 0.726857	 0.149683	 0.364288	 0.116135	 0.46693	 0.525191	 0.718498
196	0.609272	 0.260586	 0.795253	 0.466821	 0.396239	 0.759653	 0.142579	 0.18657	 0.489262	 0.401082	 0.522684	 0.62555
197	0.475157	 0.248887	 0.647981	 0.460001	 0.739517	 0.760071	 0.13099	 0.34872	 0.136174	 0.340158	 0.547693	 0.74335
198	0.604963	 0.273094	 0.60919	 0.292582	 0.77363	 0.661751	 0.195187	 0.282986	 0.0216882	 0.49427	 0.746787	 0.698122
199	0.725026	 0.391055	 0.63531	 0.220772	 0.582394	 0.674901	 0.304794	 0.260986	 0.0817398	 0.468799	 0.647929	 0.710669
200	0.507881	 0.245719	 0.671758	 0.407842	 0.8614	 0.712254	 0.159585	 0.342485	 0.198259	 0.441694	 0.682299	 0.636353
201	0.696312	 0.338686	 0.765483	 0.395661	 0.533308	 0.760044	 0.236938	 0.20739	 0.396283	 0.383215	 0.604248	 0.597662
202	0.542302	 0.223664	 0.732982	 0.388724	 0.847158	 0.667973	 0.223021	 0.370143	 0.421648	 0.259997	 0.658266	 0.712821
203	0.669197	 0.315228	 0.686388	 0.363268	 0.636136	 0.677081	 0.253412	 0.279817	 0.203057	 0.48386	 0.636561	 0.501245
204	0.749485	 0.452901	 0.788447	 0.194758	 0.510591	 0.692496	 0.373205	 0.286733	 0.447053	 0.4297	 0.542672	 0.683534
205	0.753106	 0.557807	 0.743168	 0.228119	 0.532688	 0.759425	 0.367267	 0.177595	 0.368069	 0.415678	 0.631683	 0.636785
206	0.712774	 0.365523	 0.736699	 0.357893	 0.721146	 0.631532	 0.303848	 0.283578	 0.32285	 0.333571	 0.749259	 0.518002
207	0.759597	 0.440017	 0.765715	 0.339925	 0.530343	 0.799458	 0.282665	 0.169243	 0.437872	 0.272289	 0.622617	 0.716956
208	0.643707	 0.295376	 0.611858	 0.31207	 0.61923	 0.734423	 0.219393	 0.188846	 0.0295386	 0.439905	 0.741426	 0.732655
209	0.586866	 0.253898	 0.683654	 0.474891	 0.79924	 0.663012	 0.225339	 0.366235	 0.25933	 0.284597	 0.618897	 0.505393
210	0.572308	 0.253037	 0.736426	 0.488593	 0.438229	 0.751993	 0.13225	 0.183094	 0.345111	 0.49504	 0.571931	 0.51265
211	0.696716	 0.335492	 0.70624	 0.241034	 0.623585	 0.618467	 0.299888	 0.328483	 0.278537	 0.47737	 0.627478	 0.638476
212	0.648348	 0.298764	 0.646003	 0.423074	 0.513638	 0.746391	 0.227188	 0.255894	 0.106313	 0.307427	 0.504201	 0.641938
213	0.676253	 0.312161	 0.764227	 0.214074	 0.672126	 0.603457	 0.283649	 0.307484	 0.405423	 0.468125	 0.711792	 0.703755
214	0.609946	 0.271528	 0.770254	 0.488786	 0.465533	 0.767244	 0.169721	 0.211262	 0.405127	 0.310817	 0.541798	 0.617451
215	0.728625	 0.398741	 0.649377	 0.298716	 0.491943	 0.761151	 0.305612	 0.234705	 0.11456	 0.406663	 0.507284	 0.634297
216	0.515931	 0.250119	 0.635286	 0.580963	 0.408989	 0.761427	 0.126267	 0.190118	 0.0876197	 0.295223	 0.5354	 0.533012
217	0.498855	 0.244919	 0.681963	 0.400117	 0.817675	 0.719539	 0.156114	 0.338128	 0.222539	 0.455202	 0.646017	 0.655403
218	0.695599	 0.341266	 0.652396	 0.362259	 0.484651	 0.801624	 0.246919	 0.16517	 0.140492	 0.295011	 0.605851	 0.717233
219	0.396482	 0.239205	 0.748313	 0.547427	 0.771684	 0.758908	 0.13987	 0.36295	 0.451527	 0.291203	 0.556089	 0.605351
220	0.575731	 0.260947	 0.64453	 0.406845	 0.781322	 0.687414	 0.186239	 0.315795	 0.112298	 0.45924	 0.669843	 0.549714
221	0.728572	 0.393507	 0.773607	 0.324181	 0.575027	 0.669225	 0.326467	 0.279856	 0.408088	 0.428367	 0.618046	 0.503344
222	0.537987	 0.245332	 0.74169	 0.381447	 0.765122	 0.6862	 0.187036	 0.315301	 0.356836	 0.474208	 0.657027	 0.584618
223	0.725448	 0.36748	 0.741584	 0.305757	 0.480134	 0.764624	 0.243025	 0.170952	 0.371911	 0.478684	 0.62394	 0.670809
224	0.676657	 0.315769	 0.733411	 0.436987	 0.641146	 0.781574	 0.214348	 0.191402	 0.33023	 0.312961	 0.739697	 0.624181
225	0.67864	 0.318898	 0.718669	 0.35091	 0.591715	 0.748587	 0.219328	 0.189969	 0.294776	 0.418135	 0.70335	 0.681346
226	0.749479	 0.478103	 0.630617	 0.267877	 0.561629	 0.640773	 0.370482	 0.321697	 0.0785418	 0.295853	 0.594312	 0.668738
227	0.7512	 0.508744	 0.702021	 0.308748	 0.516548	 0.777832	 0.364024	 0.210237	 0.243158	 0.283054	 0.532297	 0.620308
228	0.648878	 0.298939	 0.630665	 0.444428	 0.513718	 0.769524	 0.220404	 0.202249	 0.0741303	 0.357657	 0.593531	 0.557485
229	0.641332	 0.2919	 0.81341	 0.407264	 0.546048	 0.736251	 0.23766	 0.270713	 0.497053	 0.283576	 0.51462	 0.675183
230	0.673793	 0.319193	 0.78748	 0.381812	 0.714562	 0.742946	 0.234222	 0.233185	 0.435394	 0.320811	 0.742791	 0.6851
231	0.728688	 0.395961	 0.758582	 0.369765	 0.57208	 0.738512	 0.29122	 0.225168	 0.370732	 0.354344	 0.617042	 0.567036
232	0.653026	 0.278729	 0.744979	 0.274526	 0.696884	 0.599874	 0.28152	 0.345645	 0.405936	 0.418446	 0.653026	 0.629843
233	0.656189	 0.304561	 0.686962	 0.302803	 0.542991	 0.731771	 0.238397	 0.267443	 0.202043	 0.48897	 0.521418	 0.676203
234	0.770952	 0.529545	 0.740235	 0.193338	 0.530552	 0.740551	 0.327078	 0.145145	 0.409577	 0.465257	 0.737763	 0.734803
235	0.707825	 0.360616	 0.71377	 0.340536	 0.539738	 0.731797	 0.274037	 0.234791	 0.263944	 0.459333	 0.583863	 0.558733
236	0.708673	 0.359218	 0.76579	 0.335025	 0.546464	 0.718512	 0.299169	 0.27793	 0.388847	 0.32735	 0.52473	 0.65077
237	0.704713	 0.332775	 0.719842	 0.42766	 0.399085	 0.805388	 0.213337	 0.151058	 0.340459	 0.312251	 0.564015	 0.626697
238	0.536109	 0.251311	 0.783934	 0.538853	 0.649089	 0.77134	 0.164124	 0.271921	 0.428839	 0.286104	 0.618017	 0.573318
239	0.738101	 0.42332	 0.667492	 0.305505	 0.507732	 0.749804	 0.320022	 0.230126	 0.157089	 0.447124	 0.543325	 0.551371
240	0.742007	 0.437287	 0.601053	 0.222125	 0.489227	 0.773016	 0.334332	 0.180616	 0.00268264	 0.495888	 0.591523	 0.640162
241	0.729582	 0.400786	 0.61796	 0.338785	 0.722305	 0.595596	 0.314631	 0.310321	 0.0446462	 0.32815	 0.749874	 0.522172
242	0.5076	 0.249861	 0.61348	 0.416869	 0.88353	 0.721078	 0.137015	 0.360943	 0.0406022	 0.496148	 0.663658	 0.607059
243	0.72478	 0.385185	 0.74541	 0.337192	 0.605983	 0.684831	 0.277849	 0.212649	 0.345275	 0.475771	 0.740482	 0.519781
244	0.646215	 0.282801	 0.712645	 0.505495	 0.331372	 0.784511	 0.171277	 0.153792	 0.31617	 0.267528	 0.515747	 0.606881
245	0.493906	 0.2495	 0.630484	 0.516011	 0.794944	 0.761139	 0.131902	 0.330754	 0.0805485	 0.440553	 0.635404	 0.53176
246	0.741755	 0.435296	 0.626432	 0.267499	 0.502267	 0.795141	 0.326066	 0.18471	 0.0665662	 0.316051	 0.553557	 0.741131
247	0.776859	 0.454773	 0.772494	 0.316387	 0.56251	 0.74772	 0.274287	 0.148834	 0.495046	 0.431731	 0.746924	 0.620378
248	0.453961	 0.248585	 0.729899	 0.576809	 0.748789	 0.806652	 0.129539	 0.311854	 0.324164	 0.309855	 0.657659	 0.593118
249	0.52279	 0.25104	 0.641555	 0.479307	 0.682361	 0.794799	 0.139056	 0.247156	 0.0959833	 0.346055	 0.70597	 0.692888
250	0.687559	 0.332506	 0.70225	 0.392285	 0.579527	 0.710687	 0.276149	 0.291184	 0.244268	 0.296337	 0.533761	 0.609513
251	0.750549	 0.526009	 0.644098	 0.227094	 0.548523	 0.798934	 0.371926	 0.152863	 0.124276	 0.344822	 0.609225	 0.699145
252	0.588578	 0.266181	 0.611715	 0.354776	 0.658618	 0.719952	 0.185275	 0.304181	 0.0287015	 0.460342	 0.560667	 0.695543
253	0.669261	 0.290334	 0.765844	 0.36441	 0.49149	 0.770799	 0.172235	 0.163259	 0.447889	 0.420779	 0.657186	 0.745035
254	0.654661	 0.294769	 0.695398	 0.339933	 0.679902	 0.652125	 0.264966	 0.338749	 0.259645	 0.373658	 0.584948	 0.617815
255	0.718235	 0.352619	 0.73669	 0.243138	 0.647851	 0.585503	 0.331339	 0.336639	 0.36901	 0.366242	 0.684213	 0.673088
256	0.639595	 0.292545	 0.697135	 0.397682	 0.518434	 0.743846	 0.222421	 0.25811	 0.224616	 0.471507	 0.505958	 0.537944
257	0.660715	 0.308497	 0.614219	 0.361237	 0.557219	 0.726391	 0.237192	 0.268701	 0.0330661	 0.485881	 0.536639	 0.563095
258	0.658822	 0.306925	 0.610212	 0.375631	 0.651433	 0.722205	 0.235552	 0.274177	 0.0238575	 0.338155	 0.616686	 0.680393
259	0.630111	 0.274849	 0.764523	 0.397852	 0.597969	 0.768441	 0.164023	 0.184698	 0.414341	 0.410213	 0.724468	 0.709128
260	0.622261	 0.28149	 0.644387	 0.455319	 0.685227	 0.717733	 0.215056	 0.298439	 0.107444	 0.342738	 0.604336	 0.554957
261	0.686927	 0.332535	 0.694766	 0.323666	 0.56609	 0.716673	 0.272733	 0.286387	 0.224699	 0.306502	 0.524063	 0.745314
262	0.742931	 0.440139	 0.626082	 0.332346	 0.572652	 0.741053	 0.330217	 0.191992	 0.0644694	 0.366774	 0.665723	 0.543895
263	0.755257	 0.432291	 0.691708	 0.40447	 0.596484	 0.801249	 0.281519	 0.130953	 0.288916	 0.294692	 0.743141	 0.545662
264	0.598416	 0.261631	 0.745255	 0.505178	 0.377723	 0.762517	 0.147856	 0.184602	 0.365911	 0.259514	 0.508569	 0.678325
265	0.651095	 0.3008	 0.604636	 0.352999	 0.500403	 0.77193	 0.226243	 0.153872	 0.0130065	 0.429802	 0.669813	 0.650797
266	0.515973	 0.250182	 0.621049	 0.408081	 0.469136	 0.755823	 0.127011	 0.162957	 0.0569121	 0.474262	 0.643466	 0.701883
267	0.671347	 0.30448	 0.719631	 0.195458	 0.734355	 0.562055	 0.283763	 0.33557	 0.321658	 0.410103	 0.742616	 0.742311
268	0.50213	 0.245247	 0.722263	 0.446236	 0.851817	 0.771019	 0.15715	 0.310694	 0.304209	 0.386358	 0.737457	 0.700899
269	0.743945	 0.411803	 0.747768	 0.29303	 0.423078	 0.806748	 0.276812	 0.180302	 0.376815	 0.472573	 0.503231	 0.623755
270	0.595316	 0.246505	 0.718154	 0.36306	 0.806365	 0.626677	 0.245058	 0.364979	 0.363724	 0.304607	 0.655669	 0.632916
271	0.460415	 0.249774	 0.708031	 0.532975	 0.702571	 0.800642	 0.125894	 0.307718	 0.266843	 0.266771	 0.62447	 0.714992
272	0.741673	 0.4301	 0.735766	 0.380266	 0.606408	 0.751458	 0.312349	 0.21747	 0.320204	 0.250419	 0.64282	 0.604494
273	0.748819	 0.473087	 0.62033	 0.145523	 0.530181	 0.55072	 0.365255	 0.332741	 0.054098	 0.48258	 0.733716	 0.727998
274	0.753057	 0.432082	 0.713296	 0.347596	 0.562845	 0.742118	 0.284887	 0.153632	 0.318219	 0.435372	 0.743199	 0.533759
275	0.749604	 0.477328	 0.782995	 0.281207	 0.60819	 0.665	 0.371887	 0.265421	 0.4246	 0.28547	 0.673715	 0.633926
276	0.66829	 0.314633	 0.693252	 0.390612	 0.607106	 0.719206	 0.25091	 0.27289	 0.217604	 0.358314	 0.580088	 0.600667
277	0.661781	 0.308513	 0.621388	 0.333914	 0.685945	 0.651764	 0.248374	 0.363294	 0.0652368	 0.385929	 0.537388	 0.643637
278	0.690752	 0.338144	 0.731311	 0.301744	 0.489249	 0.756536	 0.257184	 0.238914	 0.303987	 0.44777	 0.505344	 0.684123
279	0.712945	 0.367776	 0.773747	 0.337124	 0.586991	 0.697072	 0.275041	 0.233452	 0.403429	 0.478802	 0.668986	 0.53159
280	0.655352	 0.29573	 0.696645	 0.259013	 0.655194	 0.652955	 0.264747	 0.33599	 0.260264	 0.445926	 0.570951	 0.710266
281	0.762914	 0.458798	 0.714507	 0.37971	 0.550169	 0.786811	 0.294576	 0.142939	 0.338098	 0.354851	 0.689492	 0.525008
282	0.723612	 0.385233	 0.636743	 0.343535	 0.40392	 0.833277	 0.283061	 0.152096	 0.103902	 0.321386	 0.506871	 0.648355
283	0.720849	 0.382796	 0.777826	 0.32989	 0.524066	 0.74699	 0.295239	 0.247035	 0.410743	 0.285023	 0.529157	 0.714321
284	0.586578	 0.260521	 0.65237	 0.499751	 0.289269	 0.777981	 0.149756	 0.131213	 0.164736	 0.322274	 0.524694	 0.604378
285	0.630601	 0.26769	 0.718447	 0.312861	 0.639251	 0.661704	 0.262816	 0.355377	 0.346827	 0.364295	 0.510415	 0.695598
286	0.648196	 0.298634	 0.807994	 0.386637	 0.577456	 0.749389	 0.228005	 0.252438	 0.480398	 0.28669	 0.573585	 0.734229
287	0.577442	 0.262278	 0.612971	 0.404249	 0.574552	 0.755554	 0.173188	 0.213389	 0.0307648	 0.425729	 0.644804	 0.666868
288	0.447391	 0.231612	 0.742071	 0.578952	 0.797524	 0.757182	 0.160646	 0.355491	 0.41623	 0.280528	 0.60433	 0.521617
289	0.739668	 0.392471	 0.705423	 0.314715	 0.678278	 0.546077	 0.35754	 0.353928	 0.306526	 0.282747	 0.745149	 0.549767
290	0.604604	 0.26772	 0.802234	 0.399345	 0.620382	 0.709098	 0.223117	 0.287797	 0.480527	 0.46924	 0.569009	 0.520904
291	0.600899	 0.270426	 0.642466	 0.359841	 0.813028	 0.624522	 0.203367	 0.318868	 0.108028	 0.477662	 0.734739	 0.510513
292	0.670356	 0.312598	 0.681265	 0.356985	 0.619058	 0.687782	 0.267986	 0.323592	 0.209693	 0.257642	 0.529995	 0.72349
293	0.641572	 0.293942	 0.650346	 0.411902	 0.71587	 0.751784	 0.219778	 0.244884	 0.11633	 0.312979	 0.724349	 0.672845
294	0.620648	 0.274837	 0.676473	 0.286463	 0.65791	 0.678144	 0.236219	 0.345722	 0.214192	 0.430722	 0.518346	 0.738169
295	0.595021	 0.257861	 0.747167	 0.431671	 0.762808	 0.697391	 0.229049	 0.322272	 0.378196	 0.295244	 0.649992	 0.609043
296	0.77612	 0.555892	 0.754331	 0.213788	 0.511346	 0.754591	 0.330533	 0.138664	 0.465815	 0.478693	 0.717325	 0.677941
297	0.628439	 0.285513	 0.605735	 0.328494	 0.786394	 0.691957	 0.211619	 0.282115	 0.0135179	 0.398346	 0.741176	 0.723266
298	0.739381	 0.427567	 0.641535	 0.312651	 0.523174	 0.716563	 0.332735	 0.276827	 0.097301	 0.408943	 0.517607	 0.548262
299	0.512106	 0.231031	 0.722135	 0.485209	 0.933381	 0.714719	 0.192692	 0.359157	 0.364474	 0.321341	 0.73807	 0.569363
300	0.751517	 0.486282	 0.683408	 0.316256	 0.532758	 0.751016	 0.346816	 0.193695	 0.20534	 0.41091	 0.620682	 0.507211
301	0.709627	 0.35595	 0.768904	 0.303524	 0.439472	 0.780724	 0.249701	 0.206946	 0.404788	 0.448665	 0.500122	 0.689003
302	0.747151	 0.44249	 0.749146	 0.23708	 0.623733	 0.608618	 0.366024	 0.295154	 0.358782	 0.32345	 0.721749	 0.679065
303	0.655831	 0.304027	 0.693206	 0.3938	 0.580102	 0.721702	 0.240654	 0.273288	 0.217576	 0.425871	 0.551825	 0.548927
304	0.673901	 0.319522	 0.622651	 0.304796	 0.833888	 0.600026	 0.258309	 0.35566	 0.0664158	 0.299172	 0.718789	 0.693506
305	0.714148	 0.349059	 0.70054	 0.391262	 0.403207	 0.794482	 0.228934	 0.144618	 0.294399	 0.465619	 0.58096	 0.527381
306	0.693359	 0.341147	 0.735177	 0.328297	 0.500364	 0.755475	 0.258515	 0.237024	 0.313219	 0.373223	 0.519576	 0.702851
307	0.607795	 0.274053	 0.646659	 0.388711	 0.585128	 0.726558	 0.204185	 0.293591	 0.111926	 0.48188	 0.509745	 0.576086
308	0.728971	 0.399488	 0.651403	 0.399981	 0.624892	 0.724743	 0.305646	 0.232941	 0.119394	 0.299002	 0.660377	 0.524555
309	0.767042	 0.54289	 0.787327	 0.363499	 0.478934	 0.822826	 0.338036	 0.169857	 0.493921	 0.272982	 0.518061	 0.566017
310	0.535159	 0.251597	 0.664922	 0.464839	 0.473917	 0.756714	 0.134054	 0.200258	 0.157564	 0.447955	 0.573609	 0.601845
311	0.686491	 0.291168	 0.738199	 0.358485	 0.727011	 0.574528	 0.315343	 0.367691	 0.431979	 0.270242	 0.684405	 0.541843
312	0.743714	 0.444283	 0.680954	 0.281475	 0.524194	 0.717069	 0.339793	 0.251742	 0.186966	 0.455233	 0.566653	 0.549768
313	0.752928	 0.626591	 0.733225	 0.191762	 0.50954	 0.822897	 0.3714	 0.125566	 0.433569	 0.460287	 0.604052	 0.660569
314	0.535641	 0.252191	 0.669348	 0.487833	 0.746226	 0.783201	 0.156259	 0.280387	 0.163116	 0.339799	 0.698509	 0.658883
315	0.672247	 0.318676	 0.678594	 0.357725	 0.520003	 0.740111	 0.250287	 0.263877	 0.182197	 0.3167	 0.500436	 0.716664
316	0.711157	 0.345881	 0.720721	 0.314468	 0.661911	 0.593188	 0.321869	 0.339821	 0.32996	 0.356485	 0.669824	 0.556231
317	0.64592	 0.296889	 0.611319	 0.292308	 0.65283	 0.688245	 0.228493	 0.336322	 0.0305207	 0.439437	 0.521117	 0.739488
318	0.673507	 0.319986	 0.713627	 0.402419	 0.61223	 0.738912	 0.249029	 0.254307	 0.262507	 0.297781	 0.607266	 0.646242
319	0.639851	 0.283996	 0.771723	 0.433526	 0.574319	 0.78239	 0.178381	 0.19571	 0.420825	 0.336366	 0.678731	 0.682543
320	0.560222	 0.25601	 0.705813	 0.505681	 0.737631	 0.75535	 0.179783	 0.287845	 0.25144	 0.334345	 0.669459	 0.559526
321	0.739653	 0.428605	 0.625969	 0.279776	 0.573608	 0.671289	 0.332439	 0.283399	 0.0613186	 0.403554	 0.607614	 0.60683
322	0.731837	 0.404157	 0.622805	 0.280683	 0.469112	 0.832207	 0.299375	 0.132172	 0.0713406	 0.326251	 0.586101	 0.738774
323	0.502939	 0.249887	 0.769723	 0.41661	 0.684515	 0.770926	 0.132012	 0.257571	 0.392403	 0.417195	 0.674002	 0.749157
324	0.63869	 0.290367	 0.682289	 0.414018	 0.657636	 0.71256	 0.234574	 0.298872	 0.199363	 0.312845	 0.583347	 0.628278
325	0.570451	 0.259445	 0.651687	 0.542696	 0.782833	 0.77163	 0.181894	 0.303815	 0.12653	 0.289039	 0.693622	 0.554301
326	0.558086	 0.2498	 0.767427	 0.533859	 0.809477	 0.759685	 0.198155	 0.303871	 0.409915	 0.285468	 0.719608	 0.536352
327	0.673654	 0.317247	 0.768625	 0.396844	 0.635453	 0.747961	 0.225381	 0.219723	 0.396576	 0.362194	 0.688358	 0.634908
328	0.509994	 0.248722	 0.671943	 0.466805	 0.678938	 0.750345	 0.148581	 0.307547	 0.17763	 0.37452	 0.567213	 0.649731
329	0.681367	 0.326393	 0.793193	 0.350038	 0.66677	 0.691009	 0.238819	 0.231065	 0.449336	 0.457231	 0.738533	 0.58113
330	0.690049	 0.332572	 0.681753	 0.268485	 0.664524	 0.596817	 0.285701	 0.323411	 0.210833	 0.477803	 0.687894	 0.579909
331	0.638946	 0.289637	 0.784537	 0.343514	 0.606897	 0.702575	 0.238499	 0.277774	 0.432742	 0.492915	 0.586167	 0.577034
332	0.401725	 0.240551	 0.735949	 0.451398	 0.930159	 0.723892	 0.138753	 0.365292	 0.419232	 0.473641	 0.700963	 0.561603
333	0.711452	 0.356198	 0.680989	 0.287748	 0.602646	 0.632713	 0.313665	 0.343278	 0.224502	 0.417074	 0.56732	 0.595593
334	0.706548	 0.355278	 0.66308	 0.294309	 0.666369	 0.640672	 0.29878	 0.327229	 0.164687	 0.330606	 0.622048	 0.688693
335	0.600015	 0.270867	 0.732807	 0.377281	 0.611496	 0.744871	 0.189086	 0.247333	 0.306748	 0.404126	 0.61703	 0.71103
336	0.75718	 0.605958	 0.762781	 0.24464	 0.558383	 0.732623	 0.364975	 0.147677	 0.469702	 0.41978	 0.748128	 0.588622
337	0.749975	 0.462489	 0.729727	 0.273325	 0.68036	 0.723981	 0.327695	 0.20539	 0.311757	 0.261197	 0.744061	 0.747885
338	0.544942	 0.250963	 0.645072	 0.439583	 0.767537	 0.709447	 0.178192	 0.364	 0.138003	 0.333706	 0.554831	 0.654903
339	0.685261	 0.332125	 0.632799	 0.397176	 0.63319	 0.718234	 0.259054	 0.259322	 0.0758769	 0.347905	 0.629962	 0.577889
340	0.454037	 0.248626	 0.663416	 0.601014	 0.846953	 0.871064	 0.129422	 0.360691	 0.190759	 0.295551	 0.69429	 0.692798
341	0.522032	 0.223497	 0.761864	 0.406599	 0.833089	 0.674992	 0.208964	 0.351636	 0.465555	 0.337215	 0.662681	 0.623125
342	0.593839	 0.266972	 0.782266	 0.560157	 0.55251	 0.775552	 0.170284	 0.228602	 0.42476	 0.28271	 0.60133	 0.506338
343	0.742854	 0.440609	 0.604623	 0.302341	 0.574996	 0.721879	 0.335354	 0.176114	 0.0119393	 0.409255	 0.727155	 0.544138
344	0.514641	 0.250429	 0.619385	 0.492752	 0.573714	 0.785908	 0.134009	 0.24591	 0.0447821	 0.25726	 0.608226	 0.746637
345	0.717771	 0.357903	 0.67373	 0.27997	 0.60078	 0.57258	 0.327337	 0.372586	 0.237231	 0.459692	 0.618092	 0.519169
346	0.495126	 0.248299	 0.705944	 0.607781	 0.724688	 0.818246	 0.140685	 0.293384	 0.254046	 0.260824	 0.687195	 0.561807
347	0.736788	 0.395348	 0.667899	 0.217948	 0.654627	 0.539298	 0.350582	 0.374219	 0.220677	 0.314369	 0.704802	 0.73129
348	0.504793	 0.24507	 0.690162	 0.544161	 0.875069	 0.807308	 0.159484	 0.330753	 0.238234	 0.337437	 0.736132	 0.616706
349	0.551013	 0.254278	 0.710277	 0.485326	 0.63929	 0.739928	 0.171516	 0.281269	 0.25967	 0.412255	 0.579457	 0.52175
350	0.486261	 0.223166	 0.723792	 0.491214	 0.940547	 0.746921	 0.188172	 0.372319	 0.39766	 0.301501	 0.723063	 0.646857
351	0.623224	 0.251283	 0.777237	 0.519248	 0.529295	 0.775822	 0.126675	 0.154908	 0.495081	 0.419659	 0.724364	 0.524655
352	0.709752	 0.363427	 0.703458	 0.25552	 0.503911	 0.752025	 0.2754	 0.231361	 0.240575	 0.451652	 0.536706	 0.736209
353	0.739259	 0.402097	 0.75024	 0.304521	 0.610338	 0.592495	 0.354146	 0.315703	 0.378785	 0.371357	 0.702992	 0.519821
354	0.633836	 0.287589	 0.647895	 0.42525	 0.421625	 0.778891	 0.199864	 0.178667	 0.12273	 0.403662	 0.548891	 0.585668
355	0.519753	 0.24629	 0.686927	 0.458817	 0.757531	 0.716329	 0.167269	 0.329638	 0.228799	 0.450925	 0.605758	 0.522358
356	0.509169	 0.237662	 0.684473	 0.255967	 0.898985	 0.55435	 0.17987	 0.370704	 0.268733	 0.478288	 0.7256	 0.606732
357	0.745057	 0.427122	 0.655476	 0.270943	 0.535926	 0.611478	 0.362558	 0.37214	 0.178014	 0.353438	 0.538023	 0.619824
358	0.638168	 0.283227	 0.678465	 0.356187	 0.740567	 0.617171	 0.252706	 0.353698	 0.227892	 0.406435	 0.63395	 0.529172
359	0.484366	 0.246612	 0.808984	 0.480085	 0.68012	 0.74673	 0.143016	 0.28314	 0.493283	 0.460642	 0.614274	 0.542771
360	0.745719	 0.447529	 0.674784	 0.296365	 0.568633	 0.701184	 0.325577	 0.19842	 0.18219	 0.442749	 0.718993	 0.546411
361	0.716015	 0.374024	 0.61247	 0.334905	 0.495412	 0.757175	 0.287359	 0.182011	 0.0316413	 0.490338	 0.621399	 0.514254
362	0.743109	 0.441152	 0.622043	 0.220643	 0.542481	 0.733984	 0.332059	 0.194076	 0.0542181	 0.431141	 0.657137	 0.705457
363	0.749762	 0.478915	 0.655322	 0.304259	 0.500857	 0.776841	 0.35013	 0.199826	 0.134384	 0.439032	 0.548309	 0.500815
364	0.519959	 0.242753	 0.753859	 0.525898	 0.644798	 0.7328	 0.177109	 0.312588	 0.384686	 0.305691	 0.527552	 0.533496
365	0.703423	 0.354676	 0.600879	 0.385741	 0.484255	 0.779269	 0.276106	 0.20399	 0.00211881	 0.327715	 0.540965	 0.594087
366	0.77171	 0.446461	 0.743192	 0.348816	 0.544593	 0.791642	 0.273259	 0.139555	 0.430175	 0.349488	 0.69757	 0.631785
367	0.742162	 0.429864	 0.644189	 0.263415	 0.553278	 0.602988	 0.350759	 0.35112	 0.126792	 0.451232	 0.595949	 0.548957
368	0.754352	 0.501962	 0.685669	 0.286641	 0.592726	 0.749683	 0.346719	 0.170295	 0.225541	 0.338012	 0.696756	 0.621542
369	0.590447	 0.265796	 0.657436	 0.404902	 0.393368	 0.766758	 0.16901	 0.189212	 0.142942	 0.442589	 0.51017	 0.653564
370	0.725723	 0.357735	 0.738062	 0.366802	 0.561709	 0.64326	 0.342299	 0.34452	 0.384716	 0.31427	 0.537161	 0.50233
