191	0.721978	 0.384997	 0.732082	 0.320526	 0.611826	 0.68702	 0.298799	 0.249766	 0.305031	 0.410645	 0.666899	 0.578027
192	0.651882	 0.274782	 0.754061	 0.527417	 0.347815	 0.780522	 0.155465	 0.153902	 0.43221	 0.282481	 0.53973	 0.57913
193	0.749918	 0.447082	 0.73155	 0.151014	 0.539363	 0.585916	 0.374752	 0.310464	 0.327126	 0.4363	 0.710373	 0.74877
194	0.718064	 0.331178	 0.742278	 0.35018	 0.398585	 0.78703	 0.200788	 0.140858	 0.424551	 0.444948	 0.595809	 0.685534
195	0.708389	 0.356736	 0.655836	 0.369386	 0.5076	 0.808793	 0.255083	 0.154725	 0.156091	 0.280876	 0.636614	 0.695761
196	0.511891	 0.245282	 0.730469	 0.546833	 0.703709	 0.762997	 0.163979	 0.308486	 0.322861	 0.271608	 0.602594	 0.578323
197	0.569762	 0.258606	 0.738487	 0.542437	 0.551811	 0.788418	 0.153753	 0.221293	 0.325097	 0.265004	 0.626855	 0.591194
198	0.510774	 0.243952	 0.677255	 0.466165	 0.86261	 0.705226	 0.166985	 0.350314	 0.220848	 0.421589	 0.670878	 0.519786
199	0.706461	 0.357862	 0.647458	 0.295476	 0.561877	 0.697424	 0.290573	 0.308129	 0.117339	 0.394025	 0.505458	 0.673861
200	0.745513	 0.430427	 0.689624	 0.214324	 0.562453	 0.594956	 0.363174	 0.332547	 0.238321	 0.406208	 0.652876	 0.668445
201	0.766465	 0.489143	 0.773802	 0.353787	 0.639669	 0.750531	 0.311921	 0.171909	 0.455065	 0.30751	 0.742994	 0.577745
202	0.72946	 0.392767	 0.726842	 0.275519	 0.65522	 0.625717	 0.331063	 0.299336	 0.307589	 0.336881	 0.694495	 0.651068
203	0.722622	 0.385561	 0.735204	 0.226134	 0.613871	 0.628742	 0.307398	 0.264704	 0.313579	 0.474988	 0.733639	 0.662834
204	0.773443	 0.534438	 0.755747	 0.373733	 0.496595	 0.826782	 0.325795	 0.148113	 0.448487	 0.292959	 0.569389	 0.543558
205	0.745121	 0.444576	 0.644171	 0.189468	 0.561962	 0.546358	 0.355856	 0.333624	 0.117914	 0.463377	 0.742595	 0.658617
206	0.734644	 0.411773	 0.618716	 0.211908	 0.483473	 0.77577	 0.306014	 0.125995	 0.0607475	 0.488607	 0.694394	 0.721597
207	0.676101	 0.316162	 0.769828	 0.384071	 0.455319	 0.774379	 0.216365	 0.206125	 0.40759	 0.308995	 0.528723	 0.734461
208	0.658121	 0.26561	 0.7434	 0.257768	 0.69072	 0.54619	 0.296804	 0.368454	 0.450213	 0.429309	 0.690214	 0.586652
209	0.521112	 0.221057	 0.77111	 0.299195	 0.819022	 0.615078	 0.211079	 0.350728	 0.49008	 0.448643	 0.684024	 0.637571
210	0.757184	 0.505328	 0.7464	 0.378249	 0.602062	 0.755333	 0.34045	 0.187541	 0.365913	 0.286601	 0.669018	 0.507223
211	0.682475	 0.314707	 0.74517	 0.407332	 0.568084	 0.736125	 0.204371	 0.177051	 0.373844	 0.48656	 0.718991	 0.534981
212	0.71907	 0.376298	 0.666574	 0.30416	 0.689955	 0.610292	 0.311048	 0.313711	 0.166945	 0.352231	 0.704549	 0.596544
213	0.427552	 0.22696	 0.752969	 0.455836	 0.884659	 0.709362	 0.160803	 0.363028	 0.465898	 0.421628	 0.665816	 0.555781
214	0.512104	 0.230642	 0.765899	 0.439123	 0.728068	 0.698495	 0.193253	 0.337035	 0.44854	 0.423213	 0.573946	 0.528317
215	0.5245	 0.251126	 0.664148	 0.403038	 0.527821	 0.75162	 0.136666	 0.234643	 0.148835	 0.471198	 0.55846	 0.699281
216	0.607848	 0.272842	 0.760783	 0.452592	 0.609431	 0.765698	 0.178391	 0.223469	 0.376532	 0.364886	 0.660087	 0.623084
217	0.749309	 0.481292	 0.768227	 0.229973	 0.518769	 0.679156	 0.364485	 0.252089	 0.388536	 0.477032	 0.638676	 0.579869
218	0.697319	 0.341091	 0.764547	 0.318094	 0.55412	 0.708497	 0.293009	 0.288929	 0.391663	 0.395617	 0.521812	 0.62593
219	0.568307	 0.254135	 0.7617	 0.512251	 0.805385	 0.742447	 0.200243	 0.298751	 0.391662	 0.315906	 0.720131	 0.521538
220	0.50408	 0.250033	 0.605175	 0.434494	 0.5725	 0.754766	 0.127348	 0.237985	 0.0119851	 0.46544	 0.596956	 0.661568
221	0.531398	 0.246328	 0.765083	 0.414434	 0.691747	 0.73429	 0.178	 0.29966	 0.400586	 0.383551	 0.598068	 0.677506
222	0.667721	 0.302112	 0.759386	 0.381443	 0.619875	 0.770923	 0.193914	 0.184801	 0.401289	 0.372636	 0.738105	 0.715831
223	0.503975	 0.249422	 0.734686	 0.434415	 0.649717	 0.756112	 0.13863	 0.270533	 0.313651	 0.430884	 0.609826	 0.677515
224	0.770905	 0.460496	 0.758102	 0.293633	 0.497565	 0.762202	 0.285143	 0.152189	 0.446893	 0.478849	 0.674006	 0.610051
225	0.722048	 0.383361	 0.719281	 0.390879	 0.668942	 0.733667	 0.285161	 0.223241	 0.279407	 0.288013	 0.711121	 0.589867
226	0.723433	 0.387476	 0.671568	 0.352972	 0.593647	 0.703206	 0.306582	 0.270276	 0.166631	 0.331822	 0.594852	 0.588202
227	0.542189	 0.253337	 0.638011	 0.547206	 0.614866	 0.8162	 0.144916	 0.204883	 0.0914327	 0.28713	 0.7363	 0.582121
228	0.589905	 0.266724	 0.60718	 0.408869	 0.487662	 0.75792	 0.183026	 0.231942	 0.0166892	 0.340179	 0.521591	 0.725135
229	0.604935	 0.271308	 0.746998	 0.435203	 0.796645	 0.720637	 0.211525	 0.280466	 0.345794	 0.347362	 0.745545	 0.591445
230	0.582215	 0.263521	 0.626269	 0.49104	 0.834455	 0.782559	 0.186826	 0.325467	 0.0681898	 0.263081	 0.714124	 0.707826
231	0.59579	 0.266005	 0.64083	 0.383746	 0.431171	 0.760133	 0.162955	 0.131124	 0.128502	 0.493804	 0.666138	 0.659418
232	0.587861	 0.234948	 0.740701	 0.435337	 0.754473	 0.642419	 0.249423	 0.365218	 0.433706	 0.289401	 0.603147	 0.522676
233	0.724816	 0.390566	 0.62453	 0.279599	 0.610885	 0.67245	 0.305603	 0.277267	 0.0574915	 0.403173	 0.635334	 0.652193
234	0.721582	 0.3809	 0.78062	 0.308111	 0.603209	 0.720299	 0.278762	 0.225534	 0.422102	 0.393131	 0.663755	 0.669211
235	0.733877	 0.405774	 0.657573	 0.300885	 0.544249	 0.773503	 0.29327	 0.16754	 0.153045	 0.367249	 0.657438	 0.681465
236	0.501117	 0.249793	 0.725203	 0.550354	 0.55603	 0.760082	 0.132231	 0.262998	 0.29011	 0.291441	 0.536763	 0.596087
237	0.619461	 0.263376	 0.709008	 0.443147	 0.843644	 0.630328	 0.253334	 0.358182	 0.323685	 0.259534	 0.706028	 0.506166
238	0.744366	 0.446578	 0.670912	 0.209702	 0.521628	 0.713005	 0.346023	 0.26853	 0.16488	 0.436249	 0.540361	 0.700244
239	0.62098	 0.27673	 0.76444	 0.346871	 0.692182	 0.699894	 0.232105	 0.292118	 0.393455	 0.376201	 0.633621	 0.691434
240	0.759405	 0.466774	 0.700998	 0.265631	 0.474753	 0.790935	 0.307301	 0.146548	 0.292991	 0.472404	 0.622339	 0.625073
241	0.579497	 0.24251	 0.77483	 0.403005	 0.668138	 0.692405	 0.233549	 0.333104	 0.465825	 0.289621	 0.541777	 0.662759
242	0.595229	 0.263711	 0.797632	 0.549301	 0.427328	 0.758179	 0.155169	 0.211319	 0.47023	 0.304435	 0.503587	 0.534496
243	0.74327	 0.431139	 0.684927	 0.336978	 0.487116	 0.794784	 0.30727	 0.183492	 0.214598	 0.341879	 0.552121	 0.612601
244	0.522725	 0.238811	 0.720051	 0.336723	 0.692302	 0.705609	 0.187506	 0.342601	 0.331848	 0.466364	 0.524383	 0.708128
245	0.681711	 0.325407	 0.802568	 0.350964	 0.64692	 0.748444	 0.233136	 0.225331	 0.473486	 0.337061	 0.688199	 0.736783
246	0.538107	 0.243331	 0.721233	 0.245995	 0.829544	 0.627736	 0.191617	 0.332851	 0.322725	 0.486954	 0.714784	 0.746496
247	0.660563	 0.308278	 0.62712	 0.315901	 0.558951	 0.72487	 0.239866	 0.285422	 0.0642154	 0.413133	 0.506663	 0.720858
248	0.526384	 0.238767	 0.737315	 0.391794	 0.733627	 0.689123	 0.19045	 0.334168	 0.367291	 0.484317	 0.589847	 0.555155
249	0.586393	 0.265288	 0.650756	 0.435819	 0.655339	 0.79096	 0.176473	 0.227199	 0.118429	 0.297782	 0.708959	 0.739084
250	0.646984	 0.297212	 0.708434	 0.463114	 0.667124	 0.754738	 0.215231	 0.228005	 0.252828	 0.338738	 0.704655	 0.55014
251	0.714125	 0.359541	 0.784547	 0.369744	 0.539113	 0.754461	 0.247844	 0.203521	 0.445035	 0.407166	 0.619492	 0.603226
252	0.478736	 0.235562	 0.718156	 0.496508	 0.866238	 0.781848	 0.166531	 0.352546	 0.341295	 0.305578	 0.68435	 0.69921
253	0.548367	 0.254064	 0.645365	 0.448403	 0.705864	 0.734649	 0.167346	 0.310124	 0.112714	 0.402381	 0.590073	 0.611197
254	0.732503	 0.407962	 0.736785	 0.336626	 0.636735	 0.656402	 0.318423	 0.256236	 0.316134	 0.388414	 0.715204	 0.51101
255	0.670252	 0.304804	 0.730673	 0.471194	 0.397823	 0.785788	 0.197047	 0.173895	 0.339902	 0.33493	 0.533631	 0.562929
256	0.677919	 0.278282	 0.746546	 0.499111	 0.406603	 0.788623	 0.153661	 0.131331	 0.460665	 0.366409	 0.640871	 0.545459
257	0.543382	 0.251578	 0.736525	 0.380736	 0.702801	 0.735655	 0.173464	 0.287852	 0.324423	 0.411707	 0.630739	 0.724871
258	0.748088	 0.468485	 0.647461	 0.335266	 0.609195	 0.678396	 0.358957	 0.271301	 0.110596	 0.265841	 0.644058	 0.577158
259	0.749865	 0.491737	 0.682213	 0.247638	 0.596495	 0.693496	 0.370362	 0.251897	 0.189876	 0.271018	 0.644384	 0.726119
260	0.74914	 0.465435	 0.757141	 0.239756	 0.526294	 0.672013	 0.3706	 0.277735	 0.368483	 0.430118	 0.603412	 0.594607
261	0.747181	 0.452733	 0.75899	 0.301991	 0.5405	 0.703587	 0.326638	 0.221423	 0.373171	 0.476078	 0.657955	 0.509643
262	0.752367	 0.543342	 0.795725	 0.23342	 0.554436	 0.711764	 0.367371	 0.20611	 0.469756	 0.400989	 0.673581	 0.633553
263	0.620622	 0.280201	 0.622711	 0.407421	 0.30391	 0.802726	 0.192802	 0.13908	 0.0683983	 0.384385	 0.502658	 0.630999
264	0.60744	 0.265142	 0.701949	 0.376654	 0.775963	 0.651203	 0.233662	 0.340136	 0.279001	 0.364597	 0.651398	 0.590742
265	0.463414	 0.247939	 0.706784	 0.491362	 0.675819	 0.758781	 0.13269	 0.318121	 0.27106	 0.329769	 0.545264	 0.682196
266	0.651491	 0.301048	 0.776707	 0.326861	 0.701329	 0.702578	 0.225006	 0.244951	 0.408292	 0.424105	 0.72955	 0.690024
267	0.608558	 0.274696	 0.66926	 0.403298	 0.530065	 0.749782	 0.192117	 0.234366	 0.160723	 0.436173	 0.560065	 0.62239
268	0.734973	 0.388362	 0.720624	 0.295909	 0.499981	 0.75634	 0.259814	 0.16441	 0.324351	 0.482779	 0.661862	 0.653473
269	0.496486	 0.2359	 0.774486	 0.451438	 0.720408	 0.731965	 0.175164	 0.322302	 0.448441	 0.354451	 0.584002	 0.638185
270	0.750098	 0.510131	 0.665794	 0.167955	 0.50671	 0.717645	 0.373614	 0.220567	 0.15458	 0.483771	 0.623776	 0.681823
271	0.609142	 0.274885	 0.642445	 0.352212	 0.573067	 0.730188	 0.202853	 0.284815	 0.100416	 0.498536	 0.513322	 0.636767
272	0.748173	 0.468687	 0.624439	 0.298267	 0.590106	 0.739917	 0.349692	 0.197432	 0.0596654	 0.316508	 0.662389	 0.620152
273	0.565492	 0.253532	 0.780461	 0.332213	 0.765086	 0.692934	 0.197969	 0.293308	 0.432677	 0.436285	 0.697707	 0.708248
274	0.749961	 0.491314	 0.636422	 0.215999	 0.502228	 0.775131	 0.364706	 0.217726	 0.0858726	 0.385564	 0.515522	 0.702647
275	0.688795	 0.333904	 0.689034	 0.440675	 0.646233	 0.758704	 0.243013	 0.203059	 0.214894	 0.323359	 0.719809	 0.546197
276	0.756689	 0.481685	 0.663148	 0.270239	 0.485928	 0.808333	 0.325556	 0.127715	 0.202809	 0.446006	 0.63066	 0.601444
277	0.56426	 0.258399	 0.699568	 0.46645	 0.533283	 0.753503	 0.166839	 0.251171	 0.229949	 0.339994	 0.53194	 0.64385
278	0.663399	 0.309528	 0.765204	 0.298196	 0.600547	 0.723313	 0.223954	 0.229044	 0.384854	 0.464557	 0.65498	 0.731483
279	0.757816	 0.472098	 0.72857	 0.244992	 0.489656	 0.768732	 0.315039	 0.1717	 0.336872	 0.48861	 0.618028	 0.639694
280	0.747341	 0.397055	 0.701415	 0.367886	 0.527085	 0.780523	 0.253706	 0.12911	 0.322988	 0.403608	 0.723502	 0.581469
281	0.749665	 0.485941	 0.619951	 0.273221	 0.50924	 0.776494	 0.362549	 0.207214	 0.0477917	 0.378998	 0.536005	 0.598439
282	0.696035	 0.333151	 0.763713	 0.278992	 0.63505	 0.599006	 0.301094	 0.307095	 0.403784	 0.480923	 0.707749	 0.54128
283	0.592107	 0.26465	 0.647484	 0.445923	 0.323458	 0.77956	 0.16095	 0.14453	 0.139102	 0.370967	 0.528332	 0.644622
284	0.742379	 0.435023	 0.645314	 0.287295	 0.582109	 0.738702	 0.319551	 0.178999	 0.116001	 0.38126	 0.702328	 0.635931
285	0.741547	 0.43408	 0.752069	 0.19356	 0.577509	 0.655327	 0.323818	 0.235591	 0.352633	 0.47275	 0.731508	 0.717707
286	0.709166	 0.363067	 0.604392	 0.317917	 0.679221	 0.733542	 0.282085	 0.213057	 0.0104228	 0.301083	 0.73759	 0.722995
287	0.543547	 0.253644	 0.710111	 0.467246	 0.701704	 0.79572	 0.158796	 0.263484	 0.255206	 0.294971	 0.696753	 0.738343
288	0.666934	 0.297614	 0.768268	 0.463242	 0.518084	 0.777522	 0.185741	 0.179719	 0.429832	 0.367979	 0.647905	 0.572633
289	0.731256	 0.402468	 0.68447	 0.376164	 0.489978	 0.774965	 0.297398	 0.209138	 0.201687	 0.368015	 0.535899	 0.532217
290	0.728694	 0.398995	 0.610547	 0.356273	 0.648177	 0.736457	 0.307738	 0.224862	 0.0246644	 0.254982	 0.682893	 0.650383
291	0.735412	 0.413735	 0.632135	 0.356214	 0.485519	 0.805487	 0.307037	 0.165088	 0.08619	 0.348449	 0.569974	 0.56393
292	0.624826	 0.282355	 0.65536	 0.418382	 0.546592	 0.794418	 0.194391	 0.191709	 0.13693	 0.272894	 0.656317	 0.739438
293	0.572744	 0.260797	 0.705659	 0.571407	 0.7229	 0.794928	 0.173959	 0.254667	 0.244113	 0.29432	 0.729954	 0.500085
294	0.732589	 0.406454	 0.619969	 0.315086	 0.590348	 0.617348	 0.326006	 0.369668	 0.0631388	 0.366691	 0.540457	 0.56757
295	0.465543	 0.24647	 0.774201	 0.478467	 0.632298	 0.751284	 0.137631	 0.298214	 0.421492	 0.391226	 0.537482	 0.629054
296	0.438391	 0.249352	 0.722261	 0.455646	 0.749379	 0.751153	 0.126639	 0.326943	 0.318895	 0.48665	 0.595556	 0.600767
297	0.516493	 0.250521	 0.733937	 0.476069	 0.687003	 0.757325	 0.137674	 0.254044	 0.309413	 0.450817	 0.679513	 0.576491
298	0.585196	 0.26446	 0.792636	 0.561796	 0.681476	 0.779246	 0.190035	 0.262704	 0.446295	 0.254924	 0.670683	 0.5135
299	0.748915	 0.455067	 0.664576	 0.295659	 0.503359	 0.807179	 0.322296	 0.164548	 0.173553	 0.320166	 0.574572	 0.683796
300	0.757289	 0.527522	 0.690934	 0.228176	 0.486624	 0.830115	 0.350437	 0.149227	 0.260502	 0.421107	 0.542394	 0.664884
301	0.749937	 0.472171	 0.720258	 0.307772	 0.592653	 0.735905	 0.340066	 0.214523	 0.284769	 0.296759	 0.644674	 0.643812
302	0.741597	 0.400008	 0.707536	 0.337621	 0.523998	 0.778879	 0.265226	 0.151492	 0.304906	 0.393202	 0.675649	 0.635812
303	0.739012	 0.424339	 0.658813	 0.32746	 0.606195	 0.716757	 0.314295	 0.200891	 0.142556	 0.377457	 0.710893	 0.565618
304	0.500902	 0.226191	 0.755813	 0.562114	 0.88772	 0.780093	 0.192388	 0.348975	 0.442718	 0.260802	 0.725854	 0.578759
305	0.668932	 0.315711	 0.679691	 0.306476	 0.60717	 0.713312	 0.243429	 0.25108	 0.184043	 0.446384	 0.626957	 0.691355
306	0.541539	 0.253433	 0.657774	 0.417509	 0.568151	 0.750899	 0.154453	 0.262481	 0.133834	 0.395455	 0.544072	 0.711374
307	0.746683	 0.459128	 0.611779	 0.397031	 0.505091	 0.800894	 0.34581	 0.188372	 0.0293783	 0.254114	 0.533379	 0.506487
308	0.438872	 0.234825	 0.746526	 0.494222	 0.758603	 0.755826	 0.15357	 0.350733	 0.41968	 0.261328	 0.572739	 0.714862
309	0.699185	 0.296685	 0.7366	 0.456524	 0.355674	 0.778619	 0.169044	 0.125317	 0.445248	 0.462365	 0.595841	 0.518833
310	0.750651	 0.502585	 0.763632	 0.239442	 0.601693	 0.66628	 0.365056	 0.232341	 0.380231	 0.355897	 0.724636	 0.651917
311	0.774051	 0.472305	 0.717154	 0.241641	 0.408563	 0.837616	 0.29002	 0.12604	 0.380149	 0.477863	 0.552626	 0.681372
312	0.742726	 0.432669	 0.683183	 0.358156	 0.633895	 0.75402	 0.312418	 0.193545	 0.204856	 0.272095	 0.700129	 0.615157
313	0.56997	 0.25997	 0.633389	 0.495	 0.716858	 0.748925	 0.172167	 0.265106	 0.0774573	 0.395925	 0.688065	 0.521975
314	0.735172	 0.361952	 0.742268	 0.344673	 0.532663	 0.775431	 0.225126	 0.146008	 0.413785	 0.401503	 0.712123	 0.691074
315	0.513205	 0.24822	 0.689637	 0.588924	 0.743285	 0.799706	 0.154023	 0.30563	 0.22033	 0.260194	 0.66751	 0.565592
316	0.756754	 0.512099	 0.710923	 0.253886	 0.516433	 0.70758	 0.345163	 0.171374	 0.290955	 0.499231	 0.743632	 0.550325
317	0.716827	 0.375144	 0.639321	 0.403571	 0.61153	 0.690655	 0.298304	 0.290192	 0.0937814	 0.319785	 0.587493	 0.511303
318	0.686536	 0.330499	 0.633596	 0.261894	 0.675245	 0.60099	 0.277892	 0.371212	 0.107203	 0.459207	 0.58957	 0.625806
319	0.596025	 0.260711	 0.712922	 0.345264	 0.693266	 0.67411	 0.225078	 0.331087	 0.298721	 0.459527	 0.577949	 0.604085
320	0.679138	 0.324935	 0.786596	 0.403917	 0.640083	 0.721025	 0.242022	 0.236873	 0.432395	 0.398512	 0.675598	 0.544309
321	0.753735	 0.480349	 0.695124	 0.289391	 0.507963	 0.783824	 0.332743	 0.176134	 0.245667	 0.40604	 0.588069	 0.594634
322	0.525815	 0.251333	 0.640316	 0.49769	 0.594868	 0.754667	 0.142304	 0.255212	 0.0931563	 0.427432	 0.58513	 0.544299
323	0.695181	 0.323464	 0.758608	 0.224552	 0.684688	 0.573003	 0.308548	 0.326119	 0.412583	 0.404302	 0.731705	 0.681924
324	0.543468	 0.247311	 0.791695	 0.469638	 0.628307	 0.728897	 0.187748	 0.295946	 0.46181	 0.410153	 0.544016	 0.518243
325	0.751042	 0.488679	 0.672658	 0.17793	 0.495035	 0.769991	 0.351652	 0.196288	 0.177828	 0.495621	 0.567152	 0.694747
326	0.609409	 0.254969	 0.760789	 0.35704	 0.688914	 0.680342	 0.251032	 0.336772	 0.43429	 0.259351	 0.570727	 0.745213
327	0.70172	 0.32575	 0.751847	 0.412108	 0.397098	 0.789355	 0.205214	 0.162931	 0.410601	 0.394638	 0.548977	 0.603434
328	0.736438	 0.418713	 0.739123	 0.296925	 0.576565	 0.712103	 0.320244	 0.24631	 0.321378	 0.3621	 0.613871	 0.643801
329	0.748958	 0.477177	 0.754013	 0.308299	 0.548319	 0.717707	 0.361098	 0.251051	 0.355686	 0.316682	 0.578689	 0.589738
330	0.555248	 0.242952	 0.720077	 0.33861	 0.785268	 0.669764	 0.208794	 0.344816	 0.335021	 0.393239	 0.630912	 0.697816
331	0.618805	 0.277164	 0.771259	 0.395722	 0.630151	 0.706518	 0.225496	 0.282658	 0.403981	 0.460189	 0.590143	 0.53042
332	0.739852	 0.428947	 0.705992	 0.246357	 0.503531	 0.747089	 0.323554	 0.236796	 0.245623	 0.485546	 0.533083	 0.624536
333	0.712879	 0.368596	 0.63612	 0.359281	 0.500638	 0.758556	 0.281145	 0.210405	 0.0860648	 0.45108	 0.566076	 0.516832
334	0.717778	 0.348345	 0.732375	 0.389287	 0.409272	 0.811495	 0.223738	 0.155768	 0.368418	 0.251218	 0.559444	 0.742315
335	0.730685	 0.401964	 0.678263	 0.307757	 0.557168	 0.701074	 0.299562	 0.213894	 0.185493	 0.486632	 0.68498	 0.538969
336	0.71342	 0.366414	 0.792727	 0.379415	 0.644869	 0.676056	 0.304928	 0.274487	 0.450404	 0.343371	 0.658866	 0.509113
337	0.702831	 0.35264	 0.722659	 0.324327	 0.557365	 0.742378	 0.263024	 0.22573	 0.286594	 0.391482	 0.602898	 0.679817
338	0.652586	 0.291266	 0.771471	 0.442973	 0.657157	 0.695419	 0.266527	 0.308454	 0.424292	 0.261813	 0.585948	 0.552557
339	0.746985	 0.461283	 0.609362	 0.253815	 0.498468	 0.759852	 0.349792	 0.237722	 0.0216844	 0.399103	 0.505111	 0.643576
340	0.644848	 0.293769	 0.712408	 0.404135	 0.655957	 0.766666	 0.202304	 0.206097	 0.269795	 0.351462	 0.733532	 0.679423
341	0.61336	 0.254145	 0.748765	 0.399818	 0.738389	 0.635376	 0.256448	 0.34703	 0.419054	 0.355361	 0.629021	 0.507758
342	0.707105	 0.33447	 0.768372	 0.215251	 0.572264	 0.643992	 0.321707	 0.326854	 0.43904	 0.478065	 0.568611	 0.674128
343	0.630536	 0.277696	 0.795242	 0.403921	 0.630055	 0.699097	 0.248743	 0.299617	 0.473726	 0.385828	 0.566758	 0.541333
344	0.706449	 0.358202	 0.80498	 0.297036	 0.616311	 0.725717	 0.269615	 0.238299	 0.474663	 0.355458	 0.646262	 0.749867
345	0.695756	 0.341838	 0.792162	 0.239078	 0.627273	 0.652105	 0.285164	 0.273764	 0.448772	 0.473707	 0.681549	 0.688072
346	0.64882	 0.299102	 0.619315	 0.332723	 0.54953	 0.741931	 0.224737	 0.227681	 0.0450488	 0.445532	 0.595518	 0.687152
347	0.534343	 0.248963	 0.657275	 0.376137	 0.848869	 0.681429	 0.172646	 0.349282	 0.162963	 0.448865	 0.666399	 0.628644
348	0.707776	 0.329496	 0.71065	 0.220506	 0.61668	 0.58571	 0.325478	 0.365928	 0.342428	 0.410681	 0.612473	 0.693473
349	0.641098	 0.293197	 0.738959	 0.404816	 0.620094	 0.726317	 0.228725	 0.26514	 0.322369	 0.379943	 0.60006	 0.595698
350	0.708141	 0.36151	 0.635262	 0.400076	 0.731453	 0.701257	 0.282544	 0.256973	 0.0815132	 0.279723	 0.736777	 0.571192
351	0.638771	 0.288415	 0.654393	 0.282951	 0.741854	 0.626018	 0.242053	 0.349114	 0.154645	 0.432388	 0.631177	 0.673843
352	0.522343	 0.23049	 0.706236	 0.198408	 0.85629	 0.539158	 0.200432	 0.372636	 0.341923	 0.483	 0.721043	 0.685828
353	0.543683	 0.253726	 0.655158	 0.519992	 0.581518	 0.751572	 0.157835	 0.272052	 0.128614	 0.338314	 0.540186	 0.5578
354	0.748868	 0.475343	 0.61775	 0.272254	 0.615516	 0.580922	 0.363474	 0.306535	 0.0437218	 0.360501	 0.744642	 0.57067
355	0.567386	 0.238594	 0.722999	 0.368406	 0.745734	 0.655832	 0.226727	 0.360077	 0.368802	 0.377522	 0.581776	 0.615382
356	0.566675	 0.254891	 0.765341	 0.392909	 0.473002	 0.752648	 0.138934	 0.207718	 0.39572	 0.4838	 0.557278	 0.701904
357	0.658756	 0.306843	 0.631517	 0.355277	 0.634723	 0.729028	 0.236802	 0.268251	 0.073267	 0.325524	 0.608329	 0.734593
358	0.609426	 0.269049	 0.800095	 0.442869	 0.611108	 0.765855	 0.162154	 0.208766	 0.478054	 0.402945	 0.691667	 0.635161
359	0.731541	 0.405296	 0.792777	 0.337281	 0.586977	 0.699327	 0.318904	 0.257385	 0.445679	 0.365989	 0.618969	 0.558738
360	0.754967	 0.466291	 0.67279	 0.280087	 0.435644	 0.848236	 0.31637	 0.139803	 0.21839	 0.390807	 0.515951	 0.643781
361	0.641132	 0.292805	 0.625703	 0.474566	 0.544119	 0.814395	 0.208317	 0.150087	 0.0733414	 0.27421	 0.714684	 0.575713
362	0.653004	 0.278183	 0.726974	 0.269026	 0.633632	 0.637761	 0.281972	 0.35661	 0.374065	 0.467893	 0.542215	 0.631819
363	0.516064	 0.242276	 0.724248	 0.410523	 0.677589	 0.719445	 0.175183	 0.32636	 0.323457	 0.469397	 0.534162	 0.592451
364	0.680544	 0.319563	 0.771594	 0.365168	 0.570223	 0.70363	 0.28239	 0.296419	 0.413752	 0.377002	 0.524324	 0.568892
365	0.738846	 0.416989	 0.732759	 0.392234	 0.560111	 0.690361	 0.345724	 0.294284	 0.318857	 0.25397	 0.554422	 0.514066
366	0.68238	 0.324961	 0.649034	 0.275411	 0.641796	 0.642236	 0.276922	 0.35377	 0.142463	 0.443276	 0.544757	 0.654145
367	0.670742	 0.302367	 0.679171	 0.268889	 0.729623	 0.537181	 0.285125	 0.371302	 0.252767	 0.411074	 0.707013	 0.573774
368	0.527234	 0.250761	 0.620255	 0.57564	 0.378792	 0.806508	 0.130234	 0.129988	 0.0641736	 0.253596	 0.646418	 0.524004
369	0.703526	 0.354236	 0.727212	 0.460145	 0.627809	 0.749989	 0.267794	 0.233751	 0.295321	 0.265347	 0.65013	 0.523563
370	0.741959	 0.431882	 0.732405	 0.300119	 0.479926	 0.777507	 0.314734	 0.218961	 0.311684	 0.369178	 0.503896	 0.649225
