191	0.75167	 0.605585	 0.710062	 0.313999	 0.499974	 0.870639	 0.372528	 0.125421	 0.358513	 0.371538	 0.508589	 0.504013
192	0.748038	 0.468618	 0.610026	 0.290516	 0.585803	 0.721112	 0.353189	 0.206702	 0.0240375	 0.345713	 0.672266	 0.598126
193	0.754108	 0.516263	 0.6524	 0.299805	 0.522453	 0.820338	 0.354781	 0.131431	 0.164623	 0.377757	 0.607344	 0.553176
194	0.738688	 0.425638	 0.607558	 0.276449	 0.537724	 0.694144	 0.326094	 0.222519	 0.017717	 0.494178	 0.672609	 0.543767
195	0.639558	 0.292411	 0.79808	 0.419133	 0.629227	 0.725735	 0.224511	 0.256701	 0.457851	 0.400024	 0.624759	 0.553505
196	0.509565	 0.237058	 0.780571	 0.55961	 0.757383	 0.762691	 0.181251	 0.31787	 0.458031	 0.257127	 0.643933	 0.544735
197	0.622644	 0.276093	 0.743866	 0.373331	 0.74136	 0.712188	 0.237228	 0.304936	 0.353068	 0.270122	 0.658424	 0.747788
198	0.749953	 0.479942	 0.7846	 0.341303	 0.650897	 0.669908	 0.34989	 0.233281	 0.42868	 0.312667	 0.742684	 0.508147
199	0.711145	 0.34516	 0.728706	 0.284534	 0.583896	 0.630426	 0.322329	 0.33656	 0.347352	 0.457597	 0.578074	 0.548437
200	0.645019	 0.275807	 0.773269	 0.383297	 0.501539	 0.75545	 0.159268	 0.17105	 0.454988	 0.476858	 0.657426	 0.685259
201	0.674391	 0.318349	 0.67681	 0.328147	 0.460844	 0.772397	 0.227652	 0.190465	 0.190564	 0.437988	 0.562001	 0.695413
202	0.740789	 0.423637	 0.771051	 0.264519	 0.512707	 0.715584	 0.34901	 0.283194	 0.403777	 0.378079	 0.503853	 0.643633
203	0.664908	 0.310027	 0.674026	 0.435343	 0.530374	 0.760218	 0.221024	 0.192442	 0.182778	 0.415232	 0.632817	 0.516758
204	0.532429	 0.248122	 0.767035	 0.488228	 0.612071	 0.736159	 0.173513	 0.291579	 0.399301	 0.419774	 0.532896	 0.502904
205	0.632243	 0.28747	 0.639382	 0.379379	 0.72829	 0.663527	 0.221562	 0.299057	 0.0954473	 0.467311	 0.679049	 0.517649
206	0.750085	 0.501929	 0.682949	 0.357261	 0.560868	 0.731595	 0.371895	 0.236968	 0.192206	 0.257066	 0.587588	 0.528601
207	0.722553	 0.347546	 0.757077	 0.411537	 0.424262	 0.793587	 0.218112	 0.158802	 0.431711	 0.377776	 0.576319	 0.594247
208	0.700763	 0.302771	 0.760266	 0.417859	 0.417388	 0.789293	 0.175473	 0.141987	 0.475479	 0.372566	 0.620811	 0.664633
209	0.579741	 0.262927	 0.660916	 0.434726	 0.571634	 0.739112	 0.181656	 0.270475	 0.141851	 0.454199	 0.534059	 0.560891
210	0.571619	 0.260314	 0.741247	 0.470028	 0.6813	 0.788957	 0.165563	 0.240009	 0.326839	 0.318704	 0.712194	 0.679332
211	0.54025	 0.251275	 0.743599	 0.491357	 0.559363	 0.754847	 0.130668	 0.215771	 0.339448	 0.470264	 0.627978	 0.535316
212	0.571038	 0.260269	 0.802233	 0.431053	 0.72968	 0.710648	 0.168199	 0.246724	 0.467137	 0.499963	 0.747028	 0.521707
213	0.524757	 0.242718	 0.784362	 0.403599	 0.642194	 0.733772	 0.181126	 0.304429	 0.451938	 0.335463	 0.540728	 0.741224
214	0.656196	 0.300752	 0.676198	 0.432784	 0.756115	 0.680074	 0.256044	 0.326877	 0.198706	 0.252816	 0.655037	 0.587756
215	0.745124	 0.450414	 0.611893	 0.186869	 0.49723	 0.788021	 0.338974	 0.168426	 0.0315166	 0.448574	 0.589476	 0.745747
216	0.547896	 0.254113	 0.621391	 0.336497	 0.913064	 0.652049	 0.165764	 0.352012	 0.0616337	 0.454381	 0.726596	 0.653307
217	0.537283	 0.25277	 0.61975	 0.476473	 0.600642	 0.78075	 0.146551	 0.221564	 0.046349	 0.352164	 0.665711	 0.654961
218	0.679469	 0.325916	 0.665138	 0.45649	 0.659214	 0.737357	 0.254819	 0.259182	 0.150681	 0.26355	 0.647069	 0.560309
219	0.724433	 0.380574	 0.743069	 0.356314	 0.660304	 0.636186	 0.326241	 0.299691	 0.347188	 0.321377	 0.681255	 0.518744
220	0.614948	 0.267293	 0.768508	 0.516269	 0.488458	 0.774238	 0.154716	 0.187536	 0.421176	 0.366444	 0.613535	 0.531707
221	0.535269	 0.252468	 0.623506	 0.488751	 0.647343	 0.746897	 0.144971	 0.223089	 0.0550696	 0.479196	 0.701134	 0.500777
222	0.714069	 0.368654	 0.663987	 0.30787	 0.524402	 0.738889	 0.272163	 0.192835	 0.157845	 0.48622	 0.646865	 0.601734
223	0.721652	 0.347417	 0.723218	 0.273395	 0.625667	 0.544206	 0.339363	 0.358158	 0.365834	 0.405358	 0.70773	 0.548928
224	0.753827	 0.542131	 0.775191	 0.312631	 0.511686	 0.781921	 0.363176	 0.196791	 0.4283	 0.385298	 0.546549	 0.511522
225	0.682255	 0.327306	 0.650802	 0.442907	 0.642208	 0.684074	 0.26904	 0.31829	 0.129016	 0.299715	 0.562924	 0.504264
226	0.647285	 0.297228	 0.721595	 0.493987	 0.521446	 0.762205	 0.213797	 0.227128	 0.283736	 0.320541	 0.560215	 0.512404
227	0.652145	 0.300004	 0.682096	 0.464812	 0.543091	 0.777242	 0.212374	 0.2022	 0.198477	 0.309633	 0.624349	 0.579228
228	0.471923	 0.24926	 0.652284	 0.564933	 0.736348	 0.761841	 0.128793	 0.341861	 0.144085	 0.370479	 0.557305	 0.508213
229	0.414621	 0.246561	 0.739318	 0.544236	 0.884734	 0.827513	 0.131068	 0.345231	 0.389395	 0.39542	 0.714461	 0.63684
230	0.726274	 0.389174	 0.700406	 0.390191	 0.520979	 0.781694	 0.282666	 0.201847	 0.242911	 0.254813	 0.575343	 0.643639
231	0.722699	 0.373148	 0.742344	 0.22426	 0.537205	 0.687787	 0.327938	 0.310088	 0.353635	 0.486244	 0.509427	 0.652065
232	0.595205	 0.268832	 0.698946	 0.38177	 0.560654	 0.750377	 0.186191	 0.247509	 0.228535	 0.38298	 0.565282	 0.730984
233	0.700804	 0.349658	 0.625032	 0.242615	 0.688248	 0.522278	 0.285812	 0.359654	 0.0748916	 0.48378	 0.743923	 0.550103
234	0.647017	 0.297776	 0.637797	 0.428527	 0.638735	 0.734753	 0.223158	 0.237525	 0.0875566	 0.386133	 0.664962	 0.551445
235	0.734549	 0.375446	 0.715661	 0.32592	 0.558507	 0.632334	 0.352074	 0.354895	 0.337871	 0.264748	 0.540648	 0.616071
236	0.76466	 0.445676	 0.716335	 0.297401	 0.433203	 0.824968	 0.28088	 0.135088	 0.357992	 0.392559	 0.572241	 0.676077
237	0.562725	 0.254609	 0.646706	 0.510345	 0.390643	 0.783896	 0.139186	 0.136052	 0.142967	 0.352811	 0.623092	 0.566805
238	0.670941	 0.316692	 0.742068	 0.336741	 0.604158	 0.700977	 0.255857	 0.270009	 0.330702	 0.459394	 0.602043	 0.58993
239	0.63777	 0.290904	 0.633175	 0.470171	 0.630999	 0.709332	 0.22676	 0.314412	 0.0833474	 0.300613	 0.528711	 0.541941
240	0.626618	 0.284434	 0.617967	 0.423194	 0.484444	 0.754613	 0.20886	 0.240764	 0.0415637	 0.386388	 0.500414	 0.599273
241	0.745631	 0.453467	 0.612222	 0.223922	 0.541888	 0.694054	 0.345314	 0.252285	 0.0282286	 0.440384	 0.614677	 0.663851
242	0.490447	 0.234218	 0.728663	 0.377449	 0.68614	 0.715902	 0.174687	 0.347748	 0.363577	 0.438704	 0.501393	 0.686509
243	0.751467	 0.528723	 0.738811	 0.263106	 0.534147	 0.763211	 0.368159	 0.205874	 0.333298	 0.336861	 0.572359	 0.647127
244	0.740492	 0.431476	 0.618414	 0.217393	 0.498159	 0.767625	 0.327222	 0.202564	 0.0444873	 0.454647	 0.56125	 0.704729
245	0.737287	 0.384854	 0.77233	 0.316613	 0.434787	 0.79599	 0.251479	 0.17778	 0.442788	 0.357125	 0.536949	 0.74351
246	0.657214	 0.292769	 0.782924	 0.339683	 0.603688	 0.680475	 0.272827	 0.309559	 0.453854	 0.468347	 0.552498	 0.534427
247	0.699363	 0.349088	 0.604954	 0.385867	 0.650506	 0.644898	 0.274717	 0.366721	 0.0154005	 0.281912	 0.523248	 0.600186
248	0.679691	 0.311307	 0.770635	 0.420454	 0.44608	 0.770686	 0.200635	 0.185311	 0.429018	 0.441163	 0.563577	 0.560774
249	0.738004	 0.375185	 0.716094	 0.457376	 0.457705	 0.825937	 0.238332	 0.137929	 0.351778	 0.255399	 0.621062	 0.563132
250	0.745645	 0.447193	 0.630004	 0.269495	 0.586894	 0.777978	 0.325373	 0.139129	 0.0903389	 0.337102	 0.716739	 0.694846
251	0.576396	 0.261958	 0.650217	 0.480019	 0.511019	 0.749722	 0.17486	 0.252164	 0.115983	 0.364549	 0.506946	 0.575702
252	0.589998	 0.256026	 0.701232	 0.459458	 0.893423	 0.691637	 0.225623	 0.347948	 0.286317	 0.262789	 0.739276	 0.593074
253	0.68338	 0.329387	 0.629362	 0.335339	 0.635177	 0.679674	 0.265526	 0.326861	 0.0765659	 0.325005	 0.543364	 0.698132
254	0.712532	 0.359407	 0.720653	 0.232955	 0.651861	 0.591281	 0.313009	 0.311802	 0.301049	 0.428356	 0.718495	 0.656623
255	0.686114	 0.321707	 0.678908	 0.361433	 0.360417	 0.79815	 0.214327	 0.14318	 0.232703	 0.494728	 0.545863	 0.581877
256	0.755975	 0.510577	 0.74314	 0.285151	 0.607876	 0.758482	 0.346505	 0.190654	 0.354959	 0.257447	 0.661843	 0.711348
257	0.616555	 0.27868	 0.636069	 0.513964	 0.490675	 0.774451	 0.196904	 0.214263	 0.0854416	 0.255421	 0.557484	 0.567641
258	0.634673	 0.289347	 0.620227	 0.445143	 0.545274	 0.73548	 0.217684	 0.276362	 0.0473595	 0.277982	 0.501309	 0.644364
259	0.598444	 0.264164	 0.658107	 0.30281	 0.743351	 0.650009	 0.221188	 0.367699	 0.181639	 0.432395	 0.56737	 0.69268
260	0.741005	 0.433033	 0.628666	 0.177112	 0.552261	 0.65446	 0.337117	 0.294617	 0.0688911	 0.47377	 0.608184	 0.732865
261	0.716897	 0.368578	 0.7275	 0.420535	 0.435547	 0.789283	 0.26143	 0.198667	 0.310458	 0.250513	 0.502081	 0.627297
262	0.638458	 0.266652	 0.729259	 0.224741	 0.649772	 0.630447	 0.273765	 0.358919	 0.385261	 0.494008	 0.556326	 0.69938
263	0.719599	 0.378069	 0.811633	 0.370717	 0.494571	 0.761767	 0.278905	 0.2318	 0.491958	 0.319337	 0.516524	 0.63071
264	0.750198	 0.544755	 0.784883	 0.311423	 0.613321	 0.708127	 0.374306	 0.211315	 0.4399	 0.292704	 0.694306	 0.55628
265	0.682908	 0.324231	 0.683194	 0.348629	 0.44029	 0.774942	 0.22605	 0.174056	 0.216288	 0.482355	 0.574486	 0.612605
266	0.614823	 0.266439	 0.69473	 0.35579	 0.668808	 0.661682	 0.242557	 0.35381	 0.275281	 0.484997	 0.530436	 0.519663
267	0.523782	 0.250449	 0.704113	 0.533625	 0.475446	 0.75647	 0.128385	 0.222056	 0.244192	 0.379014	 0.533414	 0.54538
268	0.657941	 0.305832	 0.804213	 0.459126	 0.589049	 0.760666	 0.225989	 0.240584	 0.472435	 0.267481	 0.604694	 0.613216
269	0.552098	 0.251489	 0.655186	 0.440374	 0.764567	 0.698783	 0.185868	 0.357843	 0.163586	 0.37905	 0.567358	 0.582101
270	0.667981	 0.310874	 0.761061	 0.350803	 0.563746	 0.715155	 0.264939	 0.287394	 0.382463	 0.409892	 0.519944	 0.602254
271	0.594394	 0.26829	 0.784508	 0.491755	 0.571312	 0.763196	 0.180219	 0.2414	 0.426726	 0.316928	 0.589833	 0.590768
272	0.749738	 0.385566	 0.772317	 0.231165	 0.528858	 0.605998	 0.374635	 0.342932	 0.476977	 0.412403	 0.605893	 0.621137
273	0.753172	 0.493222	 0.720827	 0.292727	 0.50104	 0.793253	 0.345166	 0.198502	 0.29431	 0.260356	 0.524808	 0.711243
274	0.746515	 0.455767	 0.647547	 0.291306	 0.566436	 0.767208	 0.337181	 0.201251	 0.115165	 0.260681	 0.607466	 0.72473
275	0.683784	 0.327561	 0.68416	 0.316072	 0.665046	 0.665754	 0.275206	 0.307505	 0.207775	 0.372225	 0.620128	 0.658499
276	0.56063	 0.25499	 0.791368	 0.43608	 0.730444	 0.746618	 0.185575	 0.278569	 0.449162	 0.356342	 0.677906	 0.655129
277	0.487594	 0.23024	 0.719664	 0.306698	 0.839996	 0.652189	 0.179394	 0.36242	 0.363272	 0.477087	 0.646643	 0.686961
278	0.608554	 0.262669	 0.74715	 0.491469	 0.441545	 0.773863	 0.146948	 0.175066	 0.381316	 0.362827	 0.593037	 0.596841
279	0.700919	 0.347897	 0.635361	 0.269643	 0.390598	 0.815933	 0.251807	 0.133725	 0.109647	 0.461644	 0.563865	 0.71941
280	0.740474	 0.431645	 0.60363	 0.273734	 0.593027	 0.684388	 0.331272	 0.273846	 0.00847883	 0.338462	 0.615998	 0.686272
281	0.658194	 0.305452	 0.679994	 0.329045	 0.486859	 0.755304	 0.22136	 0.212224	 0.190066	 0.493258	 0.558723	 0.655565
282	0.751661	 0.485481	 0.678726	 0.313595	 0.637277	 0.739512	 0.345373	 0.188019	 0.196526	 0.275703	 0.711687	 0.625081
283	0.448302	 0.227884	 0.719884	 0.541551	 0.788435	 0.721105	 0.165954	 0.374575	 0.390499	 0.305209	 0.551546	 0.514176
284	0.5152	 0.240237	 0.721276	 0.349114	 0.741121	 0.707747	 0.179028	 0.335429	 0.325908	 0.439008	 0.582909	 0.725439
285	0.69885	 0.333784	 0.698093	 0.335183	 0.606394	 0.640775	 0.306653	 0.346835	 0.276079	 0.393422	 0.547681	 0.539624
286	0.540351	 0.252394	 0.758551	 0.590693	 0.576454	 0.791136	 0.137435	 0.229139	 0.369327	 0.288019	 0.641721	 0.509932
287	0.671868	 0.311978	 0.686434	 0.359621	 0.717913	 0.622096	 0.273602	 0.331939	 0.22934	 0.381659	 0.661552	 0.523084
288	0.57299	 0.260746	 0.621481	 0.384328	 0.634663	 0.752581	 0.166807	 0.190937	 0.0532323	 0.445299	 0.749925	 0.695679
289	0.588318	 0.262897	 0.763649	 0.45174	 0.633401	 0.750894	 0.157145	 0.212804	 0.388493	 0.45422	 0.706669	 0.57492
290	0.500741	 0.240604	 0.698869	 0.457369	 0.785585	 0.705469	 0.168425	 0.347178	 0.278683	 0.454537	 0.60172	 0.505636
291	0.548297	 0.254324	 0.659186	 0.46912	 0.704365	 0.779054	 0.16464	 0.286335	 0.140324	 0.281506	 0.650445	 0.731725
292	0.66934	 0.299073	 0.748343	 0.343224	 0.708559	 0.645191	 0.286276	 0.329476	 0.390237	 0.293853	 0.642037	 0.646833
293	0.697631	 0.291121	 0.750888	 0.261238	 0.702011	 0.53409	 0.327852	 0.37022	 0.478642	 0.326552	 0.725578	 0.635804
294	0.752145	 0.516063	 0.787595	 0.318546	 0.624519	 0.720539	 0.362025	 0.219382	 0.441375	 0.251944	 0.674451	 0.613303
295	0.603185	 0.266769	 0.742377	 0.44116	 0.565735	 0.780968	 0.159609	 0.195816	 0.348828	 0.355908	 0.675424	 0.686029
296	0.691819	 0.333157	 0.738914	 0.302738	 0.601595	 0.710502	 0.232003	 0.198936	 0.33806	 0.493765	 0.729952	 0.673256
297	0.559256	 0.254641	 0.741166	 0.45407	 0.573471	 0.76691	 0.140692	 0.211515	 0.335778	 0.412283	 0.652271	 0.647129
298	0.748206	 0.469831	 0.655453	 0.279508	 0.536312	 0.716239	 0.358323	 0.261583	 0.128403	 0.324705	 0.55584	 0.646832
299	0.529505	 0.251746	 0.804714	 0.398076	 0.573002	 0.750024	 0.144389	 0.250686	 0.472772	 0.460285	 0.57164	 0.70481
300	0.749653	 0.475321	 0.664523	 0.250392	 0.50083	 0.752111	 0.346061	 0.200206	 0.156612	 0.49466	 0.595599	 0.56219
301	0.702374	 0.352429	 0.63624	 0.27854	 0.48648	 0.762192	 0.265028	 0.186608	 0.0908005	 0.483427	 0.599504	 0.677898
302	0.637221	 0.289429	 0.6474	 0.381437	 0.553337	 0.759932	 0.200502	 0.170462	 0.124719	 0.429015	 0.701582	 0.647892
303	0.569533	 0.25389	 0.693816	 0.497753	 0.477748	 0.771849	 0.135027	 0.167004	 0.24987	 0.404112	 0.646576	 0.56765
304	0.739745	 0.400722	 0.681896	 0.390409	 0.400689	 0.829897	 0.269345	 0.137974	 0.248094	 0.397247	 0.540651	 0.502947
305	0.745426	 0.451742	 0.741425	 0.268545	 0.536365	 0.726777	 0.339061	 0.2411	 0.327118	 0.391021	 0.575379	 0.640396
306	0.692377	 0.333039	 0.669567	 0.436322	 0.425193	 0.812365	 0.230534	 0.152583	 0.196296	 0.278756	 0.574928	 0.607815
307	0.643706	 0.287124	 0.762781	 0.37795	 0.595398	 0.70539	 0.256323	 0.305244	 0.399768	 0.31857	 0.522179	 0.651436
308	0.747341	 0.434034	 0.748596	 0.332374	 0.552665	 0.730962	 0.299031	 0.193545	 0.365951	 0.442965	 0.673105	 0.53566
309	0.478169	 0.242183	 0.666953	 0.617594	 0.90462	 0.898736	 0.153039	 0.374674	 0.218223	 0.288809	 0.725839	 0.714698
310	0.733188	 0.397903	 0.753757	 0.340659	 0.568923	 0.720043	 0.279149	 0.201873	 0.371964	 0.45737	 0.685596	 0.542764
311	0.751798	 0.514637	 0.645274	 0.258352	 0.533892	 0.805962	 0.363093	 0.148802	 0.129953	 0.362745	 0.601938	 0.636903
312	0.703868	 0.331868	 0.775641	 0.503646	 0.572847	 0.794901	 0.212728	 0.177812	 0.451252	 0.291702	 0.694872	 0.50924
313	0.424323	 0.234317	 0.717865	 0.331337	 0.958174	 0.653396	 0.150781	 0.374778	 0.384408	 0.45643	 0.717457	 0.673723
314	0.478036	 0.247678	 0.788162	 0.552231	 0.681649	 0.798354	 0.136807	 0.283827	 0.444545	 0.274129	 0.647438	 0.637
315	0.689252	 0.29761	 0.769723	 0.269502	 0.742771	 0.572404	 0.315624	 0.34763	 0.479356	 0.288012	 0.72867	 0.687121
316	0.746876	 0.460278	 0.651986	 0.2957	 0.611174	 0.701116	 0.346385	 0.234537	 0.120625	 0.311853	 0.671474	 0.631887
317	0.563011	 0.257683	 0.669003	 0.548251	 0.662491	 0.795594	 0.156771	 0.21879	 0.162469	 0.332971	 0.736182	 0.51912
318	0.591747	 0.266595	 0.625937	 0.546962	 0.420312	 0.807737	 0.171979	 0.145922	 0.0754695	 0.265674	 0.624955	 0.504317
319	0.563814	 0.258191	 0.760861	 0.479656	 0.641055	 0.774121	 0.161853	 0.243456	 0.371806	 0.34062	 0.659918	 0.635645
320	0.650675	 0.291625	 0.760289	 0.380524	 0.626852	 0.775354	 0.187037	 0.192827	 0.39541	 0.360644	 0.732341	 0.746881
321	0.635326	 0.261382	 0.740676	 0.512115	 0.487466	 0.793214	 0.139584	 0.142349	 0.416598	 0.358546	 0.709782	 0.556669
322	0.749151	 0.469993	 0.659857	 0.190582	 0.479809	 0.801833	 0.342059	 0.194334	 0.147143	 0.438126	 0.505904	 0.743073
323	0.614847	 0.262467	 0.788454	 0.35035	 0.639193	 0.694649	 0.248457	 0.316968	 0.476805	 0.326385	 0.546868	 0.706437
324	0.633929	 0.284099	 0.781685	 0.356885	 0.602311	 0.701668	 0.241884	 0.288872	 0.432417	 0.498149	 0.561847	 0.53857
325	0.629904	 0.283569	 0.652574	 0.455814	 0.416703	 0.780112	 0.188964	 0.156744	 0.145722	 0.422877	 0.588702	 0.523413
326	0.749034	 0.474989	 0.671767	 0.291937	 0.579511	 0.715341	 0.351455	 0.2237	 0.168028	 0.342451	 0.6485	 0.606178
327	0.663575	 0.31079	 0.644887	 0.340153	 0.687665	 0.687652	 0.243265	 0.276544	 0.105121	 0.40957	 0.669734	 0.639452
328	0.549875	 0.253488	 0.720025	 0.494509	 0.783418	 0.749643	 0.174203	 0.285834	 0.284364	 0.377724	 0.71591	 0.544394
329	0.770488	 0.519785	 0.767958	 0.367536	 0.494423	 0.811948	 0.323258	 0.16098	 0.457618	 0.333489	 0.567135	 0.524404
330	0.62074	 0.25672	 0.7526	 0.355821	 0.648418	 0.665839	 0.262214	 0.346715	 0.429264	 0.329158	 0.529948	 0.648768
331	0.679156	 0.311296	 0.796065	 0.387687	 0.625937	 0.755971	 0.201152	 0.193879	 0.482479	 0.39759	 0.728743	 0.66446
332	0.68876	 0.333278	 0.648471	 0.201255	 0.685486	 0.552916	 0.279141	 0.339258	 0.132188	 0.496994	 0.73363	 0.658923
333	0.712022	 0.367432	 0.727188	 0.365649	 0.612385	 0.702392	 0.28942	 0.256588	 0.293979	 0.375616	 0.633731	 0.548213
334	0.630762	 0.286846	 0.679025	 0.401557	 0.596267	 0.763852	 0.208895	 0.238374	 0.182988	 0.289396	 0.617424	 0.741272
335	0.73565	 0.38339	 0.706921	 0.23946	 0.528132	 0.646807	 0.351974	 0.353578	 0.310362	 0.42883	 0.500886	 0.628908
336	0.719534	 0.376764	 0.798217	 0.327826	 0.669429	 0.654246	 0.312411	 0.273674	 0.462874	 0.345044	 0.705845	 0.578374
337	0.718435	 0.378401	 0.625243	 0.373718	 0.63434	 0.717734	 0.294513	 0.253536	 0.0583105	 0.28636	 0.642593	 0.614314
338	0.738875	 0.42172	 0.658139	 0.381524	 0.596704	 0.65473	 0.341249	 0.317494	 0.147316	 0.276626	 0.589576	 0.510608
339	0.747694	 0.432222	 0.664726	 0.262332	 0.439498	 0.833328	 0.295783	 0.13276	 0.201798	 0.387262	 0.563189	 0.722063
340	0.57747	 0.259796	 0.659364	 0.416446	 0.721461	 0.711373	 0.196563	 0.334055	 0.158722	 0.331626	 0.571532	 0.674287
341	0.503851	 0.248498	 0.652792	 0.466231	 0.807313	 0.743901	 0.145011	 0.326948	 0.137701	 0.444238	 0.654864	 0.58411
342	0.737222	 0.408704	 0.659363	 0.323645	 0.614128	 0.589206	 0.345446	 0.354802	 0.173334	 0.340807	 0.635809	 0.531578
343	0.649929	 0.299923	 0.671135	 0.447333	 0.538465	 0.757256	 0.225398	 0.243142	 0.164432	 0.258173	 0.549952	 0.6465
344	0.611624	 0.267638	 0.67219	 0.474274	 0.513861	 0.781941	 0.157068	 0.135973	 0.221068	 0.402568	 0.736492	 0.561593
345	0.564367	 0.256723	 0.649034	 0.383041	 0.690725	 0.715486	 0.184393	 0.334417	 0.131276	 0.37943	 0.534635	 0.717835
346	0.53341	 0.252205	 0.625253	 0.455394	 0.678492	 0.741939	 0.143578	 0.223014	 0.0591689	 0.490783	 0.733084	 0.556048
347	0.745909	 0.45271	 0.62422	 0.29834	 0.646833	 0.568389	 0.353922	 0.335395	 0.0650786	 0.327265	 0.723644	 0.559202
348	0.682715	 0.32661	 0.694693	 0.40669	 0.778568	 0.678976	 0.273678	 0.300053	 0.229963	 0.254782	 0.72533	 0.594255
349	0.719658	 0.379652	 0.689907	 0.332854	 0.509857	 0.75389	 0.285514	 0.223211	 0.210609	 0.424973	 0.553709	 0.587358
350	0.56092	 0.251893	 0.678245	 0.405991	 0.380506	 0.75679	 0.130307	 0.155782	 0.217753	 0.459323	 0.569057	 0.712893
351	0.620331	 0.274591	 0.665728	 0.38613	 0.521579	 0.771048	 0.16991	 0.142281	 0.194714	 0.429146	 0.728518	 0.693766
352	0.492725	 0.249925	 0.628145	 0.483896	 0.777681	 0.785156	 0.126422	 0.301849	 0.068607	 0.412464	 0.683087	 0.658595
353	0.527221	 0.251485	 0.608306	 0.48121	 0.611178	 0.745076	 0.142891	 0.265808	 0.0192773	 0.48783	 0.579996	 0.512384
354	0.571363	 0.238009	 0.725715	 0.341138	 0.815781	 0.645591	 0.23114	 0.361478	 0.379729	 0.311995	 0.65183	 0.711468
355	0.464747	 0.245021	 0.773874	 0.511369	 0.783485	 0.783245	 0.1414	 0.30394	 0.425763	 0.376289	 0.686666	 0.613081
356	0.735603	 0.415536	 0.614541	 0.287853	 0.442536	 0.831661	 0.312606	 0.140445	 0.0434819	 0.459955	 0.54729	 0.57194
357	0.708465	 0.360668	 0.623146	 0.399719	 0.439559	 0.822578	 0.268989	 0.139527	 0.0695446	 0.338041	 0.578437	 0.547112
358	0.724257	 0.375521	 0.805512	 0.372426	 0.624826	 0.662377	 0.330226	 0.293294	 0.492727	 0.307914	 0.634633	 0.511982
359	0.747654	 0.444335	 0.655045	 0.346256	 0.423628	 0.850851	 0.31212	 0.142775	 0.16266	 0.25015	 0.500918	 0.657723
360	0.685382	 0.332039	 0.615806	 0.298384	 0.742228	 0.622481	 0.263446	 0.330918	 0.0417886	 0.381426	 0.676506	 0.65648
361	0.633221	 0.283451	 0.733458	 0.438418	 0.660802	 0.706241	 0.241908	 0.303121	 0.326211	 0.307257	 0.583763	 0.567597
362	0.756917	 0.53468	 0.679933	 0.269163	 0.483479	 0.84733	 0.353719	 0.137096	 0.243291	 0.419012	 0.531693	 0.577102
363	0.635757	 0.288191	 0.789131	 0.447293	 0.565045	 0.731482	 0.233565	 0.273521	 0.441594	 0.358705	 0.529464	 0.52672
364	0.727796	 0.392952	 0.629506	 0.351488	 0.598441	 0.616427	 0.323563	 0.374063	 0.0958021	 0.319292	 0.537665	 0.544907
365	0.631128	 0.284383	 0.656626	 0.37599	 0.40447	 0.780051	 0.190179	 0.163054	 0.153048	 0.424991	 0.564191	 0.679457
366	0.693488	 0.316209	 0.793489	 0.487959	 0.571261	 0.798218	 0.197206	 0.178449	 0.496142	 0.292244	 0.701169	 0.571081
367	0.501226	 0.23973	 0.715393	 0.56754	 0.769867	 0.753923	 0.170615	 0.339182	 0.314601	 0.267304	 0.610741	 0.532252
368	0.746526	 0.458455	 0.60105	 0.36889	 0.548907	 0.833084	 0.347802	 0.130149	 0.00332215	 0.260419	 0.611513	 0.540332
369	0.657827	 0.305962	 0.620388	 0.322535	 0.735749	 0.660599	 0.238621	 0.30792	 0.0503829	 0.409442	 0.672403	 0.656839
