191	0.64562	 0.280887	 0.683601	 0.422403	 0.406125	 0.773579	 0.16794	 0.126587	 0.270357	 0.457385	 0.644826	 0.597567
192	0.743695	 0.439969	 0.677769	 0.327684	 0.619475	 0.694006	 0.322493	 0.205832	 0.186745	 0.385368	 0.742144	 0.530894
193	0.734044	 0.410422	 0.625746	 0.365468	 0.587408	 0.770923	 0.3058	 0.155656	 0.071688	 0.337213	 0.709276	 0.546311
194	0.593953	 0.267697	 0.719585	 0.475498	 0.497945	 0.757392	 0.175305	 0.227408	 0.278975	 0.393332	 0.540883	 0.554062
195	0.726966	 0.393446	 0.766599	 0.39578	 0.67367	 0.701192	 0.292969	 0.231777	 0.38728	 0.335403	 0.727772	 0.50297
196	0.611447	 0.27554	 0.624447	 0.374695	 0.79292	 0.664508	 0.209405	 0.348439	 0.0692961	 0.392595	 0.63388	 0.61826
197	0.601914	 0.26304	 0.750842	 0.403462	 0.377616	 0.760726	 0.150037	 0.186555	 0.377992	 0.396591	 0.502886	 0.742047
198	0.695302	 0.322641	 0.738021	 0.27935	 0.597905	 0.630695	 0.309393	 0.337229	 0.373444	 0.477925	 0.579933	 0.557438
199	0.584249	 0.257219	 0.664742	 0.443481	 0.422965	 0.810723	 0.140972	 0.131708	 0.203071	 0.280672	 0.677036	 0.74406
200	0.567125	 0.259163	 0.626046	 0.579381	 0.62878	 0.798328	 0.166417	 0.232371	 0.060522	 0.26559	 0.683952	 0.505823
201	0.750605	 0.568966	 0.723192	 0.311377	 0.512795	 0.823757	 0.373626	 0.166664	 0.328514	 0.299502	 0.523821	 0.57978
202	0.698882	 0.341536	 0.652661	 0.295942	 0.698239	 0.576203	 0.297211	 0.365174	 0.162285	 0.377161	 0.655366	 0.588313
203	0.486376	 0.219927	 0.767123	 0.59789	 0.909851	 0.788287	 0.192066	 0.353416	 0.484734	 0.269188	 0.739657	 0.520728
204	0.751161	 0.513441	 0.712941	 0.212758	 0.522093	 0.740859	 0.365999	 0.211833	 0.268509	 0.430142	 0.598046	 0.659162
205	0.712879	 0.366469	 0.783101	 0.296903	 0.634329	 0.698003	 0.269686	 0.228012	 0.426923	 0.425046	 0.710439	 0.665865
206	0.735503	 0.412174	 0.657413	 0.275718	 0.599596	 0.648616	 0.334668	 0.317627	 0.145531	 0.324669	 0.596402	 0.68276
207	0.659703	 0.279818	 0.784678	 0.37661	 0.776313	 0.614898	 0.289327	 0.333686	 0.493105	 0.27771	 0.717852	 0.551258
208	0.749861	 0.486999	 0.65161	 0.240869	 0.553035	 0.69053	 0.36037	 0.219571	 0.121401	 0.423811	 0.688131	 0.609379
209	0.740868	 0.432517	 0.700099	 0.279439	 0.528919	 0.734865	 0.326146	 0.236594	 0.231991	 0.41051	 0.566936	 0.626161
210	0.602704	 0.271698	 0.635545	 0.361768	 0.551064	 0.745624	 0.183987	 0.194038	 0.087437	 0.478831	 0.662989	 0.677076
211	0.704381	 0.344258	 0.671182	 0.255332	 0.673555	 0.529151	 0.308488	 0.360667	 0.214092	 0.436028	 0.731655	 0.561148
212	0.732582	 0.408255	 0.64962	 0.239296	 0.574645	 0.688997	 0.313021	 0.239031	 0.114865	 0.450051	 0.663689	 0.679873
213	0.504648	 0.249958	 0.636234	 0.514351	 0.796298	 0.770928	 0.132112	 0.278363	 0.0850257	 0.447124	 0.742277	 0.534893
214	0.754702	 0.490617	 0.659922	 0.242115	 0.520387	 0.788985	 0.337961	 0.139938	 0.179659	 0.417855	 0.653129	 0.661279
215	0.744794	 0.429244	 0.688584	 0.336252	 0.436478	 0.821065	 0.299231	 0.169176	 0.234122	 0.282231	 0.508955	 0.680871
216	0.735877	 0.362825	 0.763169	 0.375476	 0.36666	 0.809413	 0.225548	 0.156039	 0.453602	 0.291896	 0.514995	 0.727755
217	0.700039	 0.339839	 0.765739	 0.450889	 0.450666	 0.780618	 0.232308	 0.197902	 0.404222	 0.329016	 0.5319	 0.54714
218	0.607266	 0.268639	 0.659067	 0.422084	 0.374019	 0.78533	 0.162471	 0.137672	 0.179225	 0.376117	 0.591532	 0.678275
219	0.670453	 0.316936	 0.742669	 0.280897	 0.664391	 0.695849	 0.249517	 0.25909	 0.330018	 0.412926	 0.676564	 0.748792
220	0.613899	 0.277416	 0.64154	 0.480198	 0.760083	 0.77677	 0.202859	 0.2655	 0.0963886	 0.275541	 0.740056	 0.639647
221	0.547308	 0.254517	 0.616923	 0.460418	 0.518873	 0.751098	 0.155169	 0.248074	 0.0390847	 0.419056	 0.522703	 0.5998
222	0.764716	 0.493091	 0.728788	 0.239039	 0.535337	 0.726306	 0.317373	 0.155184	 0.359325	 0.476612	 0.746809	 0.652718
223	0.632824	 0.281792	 0.73094	 0.355671	 0.736529	 0.648653	 0.244973	 0.310697	 0.3258	 0.41342	 0.679802	 0.564105
224	0.554586	 0.245324	 0.715228	 0.444624	 0.798893	 0.706492	 0.203863	 0.339948	 0.315106	 0.310333	 0.642809	 0.623371
225	0.729458	 0.39344	 0.794346	 0.378123	 0.572151	 0.733044	 0.281295	 0.218632	 0.457684	 0.399648	 0.636979	 0.523474
226	0.636318	 0.285132	 0.68102	 0.353714	 0.40932	 0.772149	 0.185131	 0.165692	 0.216824	 0.47003	 0.568449	 0.694214
227	0.743392	 0.442843	 0.67058	 0.205275	 0.561049	 0.687243	 0.336674	 0.24428	 0.163102	 0.432785	 0.650037	 0.720511
228	0.688782	 0.315598	 0.736317	 0.330895	 0.678432	 0.623899	 0.303753	 0.33833	 0.370407	 0.320125	 0.633625	 0.606092
229	0.534722	 0.233936	 0.711496	 0.330061	 0.729384	 0.675153	 0.204806	 0.364314	 0.341973	 0.450227	 0.538154	 0.675016
230	0.669113	 0.314151	 0.756363	 0.311746	 0.684557	 0.712423	 0.226463	 0.224491	 0.365793	 0.422468	 0.746841	 0.72372
231	0.750172	 0.456936	 0.724303	 0.266463	 0.54907	 0.710603	 0.320111	 0.195797	 0.304558	 0.465963	 0.699711	 0.60118
232	0.741176	 0.430581	 0.732504	 0.267744	 0.511504	 0.72235	 0.344374	 0.276203	 0.3102	 0.440076	 0.504134	 0.584749
233	0.674654	 0.320806	 0.626566	 0.473875	 0.598417	 0.790273	 0.241151	 0.189069	 0.0661405	 0.260813	 0.688249	 0.547167
234	0.591663	 0.267046	 0.799391	 0.448468	 0.512495	 0.750364	 0.176372	 0.23961	 0.461457	 0.45452	 0.532732	 0.545662
235	0.597931	 0.257805	 0.688602	 0.25246	 0.839222	 0.544635	 0.233022	 0.362655	 0.269314	 0.410914	 0.737438	 0.631688
236	0.612358	 0.274574	 0.73369	 0.326364	 0.671408	 0.690311	 0.218025	 0.285901	 0.316769	 0.483828	 0.633722	 0.64489
237	0.753239	 0.431688	 0.724523	 0.38397	 0.421499	 0.823359	 0.28415	 0.159702	 0.341	 0.337756	 0.51804	 0.55495
238	0.729536	 0.399036	 0.645303	 0.35166	 0.566434	 0.678747	 0.321442	 0.314716	 0.113912	 0.308499	 0.531398	 0.583817
239	0.76331	 0.417312	 0.730756	 0.340829	 0.397286	 0.819601	 0.25695	 0.133884	 0.40508	 0.438619	 0.562741	 0.588368
240	0.690533	 0.338117	 0.65493	 0.311751	 0.594679	 0.717229	 0.264816	 0.258665	 0.127044	 0.392154	 0.59811	 0.695758
241	0.645385	 0.290598	 0.668142	 0.45593	 0.683882	 0.665762	 0.252919	 0.350535	 0.194994	 0.285391	 0.551	 0.5064
242	0.664812	 0.311969	 0.723133	 0.501599	 0.565766	 0.755795	 0.236791	 0.244417	 0.284537	 0.257835	 0.574415	 0.515683
243	0.614929	 0.277946	 0.604115	 0.32712	 0.391928	 0.788816	 0.198424	 0.125918	 0.0133632	 0.451067	 0.618379	 0.727475
244	0.669267	 0.315716	 0.636197	 0.36626	 0.600891	 0.699477	 0.249969	 0.295214	 0.0870851	 0.478954	 0.551216	 0.522796
245	0.772944	 0.545533	 0.764286	 0.301019	 0.455283	 0.837096	 0.330796	 0.150467	 0.46797	 0.466314	 0.519915	 0.506811
246	0.600689	 0.266788	 0.728513	 0.47613	 0.6014	 0.770546	 0.161515	 0.196381	 0.314467	 0.397929	 0.706305	 0.572517
247	0.693899	 0.337552	 0.663563	 0.394946	 0.538017	 0.768226	 0.23966	 0.163231	 0.171681	 0.403536	 0.685027	 0.564723
248	0.642253	 0.289233	 0.694305	 0.454558	 0.543146	 0.797104	 0.190246	 0.177143	 0.242785	 0.295711	 0.678827	 0.646827
249	0.678188	 0.324646	 0.600054	 0.440234	 0.565572	 0.769759	 0.251265	 0.201003	 0.000130885	 0.313902	 0.637339	 0.545574
250	0.730834	 0.36582	 0.725834	 0.408118	 0.567567	 0.809044	 0.2341	 0.148094	 0.362381	 0.280736	 0.721652	 0.653067
251	0.574703	 0.259422	 0.633911	 0.45721	 0.381141	 0.766326	 0.15331	 0.132244	 0.106037	 0.473179	 0.613157	 0.546118
252	0.747154	 0.448701	 0.653089	 0.202433	 0.522673	 0.634349	 0.364491	 0.342514	 0.146697	 0.441664	 0.547838	 0.668537
253	0.463838	 0.229909	 0.777563	 0.591091	 0.803289	 0.781094	 0.168948	 0.337251	 0.480475	 0.257724	 0.659022	 0.53756
254	0.680808	 0.327334	 0.616179	 0.300597	 0.571124	 0.7174	 0.255119	 0.272306	 0.0377336	 0.448763	 0.551817	 0.683053
255	0.752639	 0.540581	 0.69535	 0.176339	 0.549669	 0.73213	 0.366169	 0.167319	 0.253668	 0.421339	 0.708527	 0.727921
256	0.723326	 0.387054	 0.708468	 0.392254	 0.661191	 0.702588	 0.30777	 0.266755	 0.25189	 0.2526	 0.659641	 0.57873
257	0.743412	 0.442147	 0.79046	 0.253199	 0.545604	 0.706846	 0.344109	 0.258197	 0.440432	 0.38621	 0.58183	 0.663688
258	0.745372	 0.407125	 0.760176	 0.206491	 0.511051	 0.65988	 0.36646	 0.323389	 0.413052	 0.482253	 0.533807	 0.619077
259	0.712149	 0.363535	 0.646628	 0.385916	 0.613762	 0.792785	 0.262752	 0.150588	 0.132749	 0.291966	 0.748329	 0.629841
260	0.762203	 0.471406	 0.690742	 0.239055	 0.411547	 0.859033	 0.306081	 0.13107	 0.285678	 0.383646	 0.50563	 0.743575
261	0.70908	 0.35314	 0.670459	 0.443204	 0.445998	 0.821442	 0.244449	 0.147725	 0.203261	 0.2517	 0.59068	 0.589974
262	0.62979	 0.284366	 0.645742	 0.410676	 0.683905	 0.684575	 0.229637	 0.340027	 0.125126	 0.341029	 0.545878	 0.595466
263	0.690074	 0.333795	 0.690514	 0.218394	 0.687361	 0.6171	 0.283026	 0.309316	 0.22444	 0.428362	 0.694879	 0.742695
264	0.742358	 0.436315	 0.62776	 0.230703	 0.561897	 0.639115	 0.344987	 0.337966	 0.0753237	 0.367326	 0.556739	 0.71544
265	0.715098	 0.360028	 0.690167	 0.400562	 0.476004	 0.790311	 0.246926	 0.159074	 0.247543	 0.382549	 0.615338	 0.557657
266	0.622416	 0.26837	 0.772978	 0.315701	 0.659567	 0.676493	 0.250713	 0.317687	 0.43854	 0.413272	 0.579167	 0.670369
267	0.574144	 0.261248	 0.65526	 0.49082	 0.739698	 0.786216	 0.172933	 0.25005	 0.127617	 0.328898	 0.748242	 0.622358
268	0.631178	 0.28417	 0.698773	 0.320024	 0.585772	 0.713608	 0.234632	 0.305516	 0.242724	 0.438647	 0.5009	 0.692164
269	0.676382	 0.314397	 0.659166	 0.315939	 0.491198	 0.753861	 0.211294	 0.13036	 0.187044	 0.496846	 0.727763	 0.697769
270	0.659534	 0.295355	 0.788629	 0.417272	 0.598981	 0.762339	 0.187227	 0.193812	 0.464252	 0.399764	 0.703475	 0.634088
271	0.53773	 0.250166	 0.807804	 0.544178	 0.463067	 0.758946	 0.125711	 0.222244	 0.487295	 0.257134	 0.525491	 0.65051
272	0.748257	 0.452134	 0.685045	 0.328872	 0.539429	 0.781387	 0.320852	 0.183559	 0.214855	 0.308786	 0.603967	 0.633465
273	0.526386	 0.251261	 0.718114	 0.52231	 0.757561	 0.78733	 0.147041	 0.261037	 0.273429	 0.378806	 0.745178	 0.567952
274	0.717764	 0.370479	 0.678038	 0.279633	 0.571181	 0.746201	 0.263612	 0.172703	 0.203786	 0.419336	 0.711578	 0.730717
275	0.738333	 0.413226	 0.643162	 0.349081	 0.553331	 0.793751	 0.29244	 0.125665	 0.140381	 0.353972	 0.715587	 0.584236
276	0.762602	 0.502455	 0.768332	 0.253916	 0.54576	 0.756931	 0.326959	 0.179073	 0.430823	 0.392851	 0.649617	 0.685546
277	0.568467	 0.258725	 0.701601	 0.461375	 0.620719	 0.73472	 0.181733	 0.280982	 0.239154	 0.425557	 0.563247	 0.533807
278	0.659625	 0.306675	 0.645936	 0.351208	 0.66751	 0.683228	 0.246815	 0.311916	 0.114652	 0.390123	 0.589603	 0.633536
279	0.626444	 0.268041	 0.708371	 0.471986	 0.412571	 0.791133	 0.152042	 0.14378	 0.318642	 0.33038	 0.626483	 0.638847
280	0.72646	 0.394089	 0.601133	 0.318462	 0.640178	 0.628919	 0.305995	 0.362902	 0.00344721	 0.26659	 0.559711	 0.692908
281	0.750053	 0.500011	 0.6133	 0.241865	 0.614616	 0.738162	 0.371736	 0.191319	 0.032927	 0.273913	 0.680847	 0.722878
282	0.529582	 0.251756	 0.726351	 0.515006	 0.69271	 0.817714	 0.14353	 0.249315	 0.291799	 0.292712	 0.731642	 0.682779
283	0.505818	 0.248966	 0.787678	 0.578561	 0.720088	 0.797649	 0.143599	 0.269817	 0.436806	 0.330936	 0.701772	 0.516005
284	0.688752	 0.33605	 0.605121	 0.265005	 0.538197	 0.743161	 0.259465	 0.173196	 0.0133511	 0.465276	 0.690079	 0.73008
285	0.618893	 0.279789	 0.660935	 0.416504	 0.74497	 0.687834	 0.210995	 0.279243	 0.143132	 0.435784	 0.711301	 0.512504
286	0.589854	 0.265656	 0.733525	 0.501691	 0.51062	 0.762362	 0.169207	 0.223833	 0.312578	 0.357071	 0.561781	 0.549346
287	0.713547	 0.329526	 0.716961	 0.442434	 0.448305	 0.797944	 0.201652	 0.129671	 0.371258	 0.374478	 0.659536	 0.556765
288	0.736572	 0.416196	 0.675847	 0.271063	 0.467873	 0.786598	 0.306766	 0.204823	 0.182463	 0.47472	 0.51057	 0.61579
289	0.703755	 0.355142	 0.801417	 0.321684	 0.502583	 0.7494	 0.276439	 0.249754	 0.465154	 0.359201	 0.503285	 0.694547
290	0.736859	 0.419612	 0.612445	 0.26349	 0.583043	 0.644534	 0.328029	 0.341107	 0.0341903	 0.333888	 0.547362	 0.711457
291	0.562342	 0.244108	 0.737945	 0.353295	 0.74449	 0.692931	 0.213975	 0.336096	 0.371633	 0.335985	 0.601515	 0.747485
292	0.444249	 0.238649	 0.748527	 0.51141	 0.740881	 0.744482	 0.149017	 0.340113	 0.406434	 0.373336	 0.564756	 0.558954
293	0.752476	 0.535285	 0.679357	 0.170359	 0.52559	 0.766445	 0.365748	 0.16067	 0.21648	 0.439104	 0.649661	 0.73218
294	0.594001	 0.266531	 0.683358	 0.470071	 0.72003	 0.714602	 0.20433	 0.303368	 0.203861	 0.369629	 0.627687	 0.514992
295	0.752134	 0.552592	 0.752979	 0.216828	 0.519054	 0.711274	 0.36907	 0.188763	 0.381157	 0.472576	 0.701126	 0.600018
296	0.750352	 0.507682	 0.663586	 0.210349	 0.504387	 0.778945	 0.370129	 0.212325	 0.151058	 0.393089	 0.51866	 0.695627
297	0.667647	 0.314429	 0.619883	 0.395613	 0.554185	 0.768301	 0.237799	 0.199776	 0.0483037	 0.339782	 0.633275	 0.63644
298	0.610557	 0.263498	 0.722994	 0.384707	 0.799328	 0.655441	 0.241102	 0.337344	 0.332933	 0.315496	 0.679229	 0.615073
299	0.520575	 0.248208	 0.741103	 0.416148	 0.806726	 0.719071	 0.160967	 0.290145	 0.336513	 0.463162	 0.731005	 0.603904
300	0.615655	 0.273834	 0.729857	 0.419996	 0.63913	 0.707128	 0.228593	 0.303119	 0.317407	 0.384362	 0.558252	 0.552855
301	0.714967	 0.371843	 0.618991	 0.357668	 0.589067	 0.748966	 0.282046	 0.162601	 0.0514168	 0.390895	 0.735972	 0.55816
302	0.666785	 0.298753	 0.694743	 0.412606	 0.51981	 0.809008	 0.188011	 0.142122	 0.280893	 0.308064	 0.717206	 0.70351
303	0.51285	 0.242133	 0.71658	 0.481332	 0.834277	 0.721633	 0.173111	 0.330431	 0.307691	 0.395418	 0.681376	 0.529497
304	0.633804	 0.280533	 0.763473	 0.467388	 0.591285	 0.789589	 0.174803	 0.194233	 0.401948	 0.323567	 0.701777	 0.635006
305	0.729711	 0.396862	 0.640789	 0.359248	 0.447199	 0.82856	 0.288781	 0.148887	 0.117034	 0.285578	 0.550974	 0.644768
306	0.654072	 0.279852	 0.744079	 0.515539	 0.494938	 0.792676	 0.162447	 0.154555	 0.403069	 0.34524	 0.682855	 0.52298
307	0.736329	 0.417946	 0.64788	 0.281901	 0.605752	 0.70203	 0.315973	 0.219856	 0.112587	 0.386483	 0.696702	 0.645013
308	0.578033	 0.260237	 0.745831	 0.40002	 0.657956	 0.772862	 0.154318	 0.214794	 0.345194	 0.396395	 0.72934	 0.748341
309	0.746603	 0.42745	 0.704389	 0.288851	 0.483149	 0.797423	 0.292093	 0.167201	 0.277833	 0.369964	 0.581006	 0.70727
310	0.52834	 0.2516	 0.775017	 0.455137	 0.51783	 0.748959	 0.144582	 0.252146	 0.404221	 0.4971	 0.51366	 0.553404
311	0.728256	 0.397997	 0.655889	 0.341265	 0.590162	 0.700795	 0.309586	 0.256581	 0.129181	 0.376516	 0.62021	 0.558595
312	0.725712	 0.392195	 0.664464	 0.296414	 0.569839	 0.723605	 0.298843	 0.229781	 0.150084	 0.399221	 0.624851	 0.651961
313	0.616373	 0.278737	 0.646888	 0.439503	 0.565064	 0.749188	 0.202307	 0.251312	 0.108286	 0.347374	 0.562745	 0.618958
314	0.749923	 0.491784	 0.692356	 0.295063	 0.580776	 0.666717	 0.37321	 0.259305	 0.213651	 0.336926	 0.667041	 0.557256
315	0.72112	 0.34799	 0.77852	 0.214306	 0.605844	 0.60176	 0.338316	 0.329541	 0.469725	 0.399698	 0.654398	 0.704746
316	0.597077	 0.259143	 0.68828	 0.456586	 0.521232	 0.775526	 0.142375	 0.143016	 0.260557	 0.420757	 0.734708	 0.614312
317	0.626232	 0.282758	 0.793987	 0.300016	 0.668993	 0.694347	 0.224686	 0.270459	 0.45172	 0.46167	 0.658703	 0.709651
318	0.600699	 0.271105	 0.611642	 0.47459	 0.444042	 0.792697	 0.187298	 0.176914	 0.0299923	 0.260675	 0.582245	 0.645063
319	0.592097	 0.263528	 0.680771	 0.487296	 0.686857	 0.708804	 0.211588	 0.328778	 0.211974	 0.286826	 0.553765	 0.548972
320	0.64868	 0.294409	 0.662912	 0.316668	 0.796896	 0.57029	 0.251933	 0.345908	 0.176353	 0.403519	 0.731891	 0.538165
321	0.753575	 0.589386	 0.729167	 0.27647	 0.566293	 0.800664	 0.368959	 0.145964	 0.375759	 0.313299	 0.62901	 0.633335
322	0.581839	 0.243685	 0.739921	 0.333432	 0.889476	 0.630512	 0.234459	 0.348361	 0.39647	 0.298251	 0.749075	 0.699652
323	0.612513	 0.259871	 0.76093	 0.439515	 0.680281	 0.68476	 0.248852	 0.329974	 0.424074	 0.283047	 0.569856	 0.563348
324	0.756192	 0.482623	 0.777046	 0.282256	 0.5902	 0.730228	 0.327566	 0.199113	 0.430697	 0.357889	 0.680856	 0.654407
325	0.653493	 0.29593	 0.704513	 0.448429	 0.623711	 0.688466	 0.260278	 0.323486	 0.269593	 0.303825	 0.529991	 0.50836
326	0.654574	 0.300249	 0.663825	 0.429673	 0.716126	 0.678007	 0.252557	 0.331672	 0.169191	 0.27417	 0.606816	 0.578813
327	0.615547	 0.264432	 0.754476	 0.507718	 0.366371	 0.765928	 0.148493	 0.174237	 0.401371	 0.314983	 0.517573	 0.613475
328	0.665998	 0.313065	 0.600481	 0.360571	 0.44993	 0.807748	 0.240342	 0.148401	 0.00138278	 0.330629	 0.601207	 0.691978
329	0.674566	 0.320327	 0.680846	 0.441104	 0.572017	 0.773144	 0.237542	 0.218928	 0.190321	 0.256934	 0.619263	 0.632978
330	0.637161	 0.289966	 0.70975	 0.336946	 0.597434	 0.7228	 0.230201	 0.279627	 0.257913	 0.389625	 0.553625	 0.719386
331	0.745	 0.450205	 0.628778	 0.34271	 0.510592	 0.734882	 0.344463	 0.261931	 0.0666469	 0.329705	 0.509105	 0.545619
332	0.753325	 0.466638	 0.800493	 0.233208	 0.63364	 0.694238	 0.321041	 0.209027	 0.478799	 0.367792	 0.744309	 0.736905
333	0.639449	 0.273036	 0.693961	 0.294416	 0.787825	 0.544567	 0.268791	 0.373297	 0.303643	 0.366882	 0.710676	 0.575021
334	0.718614	 0.367023	 0.682392	 0.333819	 0.548032	 0.769917	 0.253837	 0.15693	 0.228193	 0.392707	 0.699476	 0.666199
335	0.648602	 0.287693	 0.724798	 0.284303	 0.625087	 0.66948	 0.264604	 0.32964	 0.328482	 0.479731	 0.54131	 0.640411
336	0.713506	 0.369926	 0.648391	 0.243888	 0.595412	 0.67775	 0.286634	 0.243391	 0.11185	 0.482518	 0.684504	 0.684028
337	0.737166	 0.409627	 0.733391	 0.228279	 0.667934	 0.60588	 0.344635	 0.30045	 0.324206	 0.315626	 0.732656	 0.727831
338	0.739072	 0.416625	 0.642467	 0.302443	 0.49378	 0.809466	 0.29629	 0.129589	 0.134863	 0.381253	 0.640803	 0.65097
339	0.692514	 0.340476	 0.605271	 0.351651	 0.705695	 0.637485	 0.266832	 0.334163	 0.0140979	 0.382668	 0.629364	 0.565609
340	0.683799	 0.305312	 0.739944	 0.487427	 0.532686	 0.786647	 0.187158	 0.154429	 0.391714	 0.365592	 0.707823	 0.514073
341	0.721526	 0.377651	 0.639712	 0.323799	 0.579311	 0.628885	 0.319494	 0.374134	 0.128998	 0.41916	 0.50425	 0.512832
342	0.736894	 0.409475	 0.674479	 0.247521	 0.572876	 0.550639	 0.343759	 0.332664	 0.198132	 0.480128	 0.736343	 0.539058
343	0.469958	 0.248128	 0.709981	 0.512839	 0.65278	 0.756061	 0.133165	 0.309215	 0.272644	 0.341703	 0.538396	 0.622741
344	0.536226	 0.25229	 0.627502	 0.344777	 0.872539	 0.682273	 0.156462	 0.320888	 0.07038	 0.489365	 0.742744	 0.669764
345	0.683852	 0.326724	 0.716171	 0.251943	 0.751036	 0.623566	 0.277732	 0.298344	 0.281156	 0.362365	 0.745887	 0.735859
346	0.701121	 0.350727	 0.675112	 0.358418	 0.74109	 0.645125	 0.283065	 0.28184	 0.176994	 0.343001	 0.747946	 0.550826
347	0.615878	 0.278348	 0.690235	 0.453185	 0.588529	 0.77377	 0.196841	 0.236655	 0.209122	 0.259395	 0.618006	 0.693805
348	0.745518	 0.441642	 0.782172	 0.292325	 0.58606	 0.67888	 0.359633	 0.279718	 0.428149	 0.279107	 0.614796	 0.654351
349	0.520213	 0.249481	 0.653977	 0.468421	 0.727133	 0.758291	 0.154214	 0.321093	 0.138217	 0.319136	 0.594969	 0.703814
350	0.75144	 0.518236	 0.755321	 0.217515	 0.518598	 0.735247	 0.365962	 0.217193	 0.366457	 0.443731	 0.597553	 0.636691
351	0.575187	 0.257225	 0.670613	 0.35366	 0.700253	 0.695054	 0.201602	 0.34149	 0.194302	 0.428332	 0.542706	 0.677946
352	0.759139	 0.444167	 0.791213	 0.230614	 0.519216	 0.738878	 0.287275	 0.181251	 0.486252	 0.49051	 0.66656	 0.721987
353	0.579283	 0.262486	 0.713165	 0.516055	 0.538936	 0.743029	 0.185239	 0.269721	 0.263362	 0.285435	 0.502401	 0.561216
354	0.541218	 0.253272	 0.689129	 0.62093	 0.730486	 0.830569	 0.156807	 0.265281	 0.206786	 0.257703	 0.749841	 0.507851
355	0.606984	 0.255176	 0.738308	 0.46498	 0.405785	 0.759367	 0.133185	 0.154793	 0.386529	 0.455783	 0.596152	 0.59114
356	0.643821	 0.291669	 0.76209	 0.486078	 0.642754	 0.778009	 0.196021	 0.211654	 0.385465	 0.321729	 0.712928	 0.563144
357	0.779793	 0.560623	 0.743219	 0.337288	 0.532872	 0.837914	 0.327957	 0.127095	 0.461713	 0.25252	 0.616306	 0.644505
358	0.760069	 0.45436	 0.777759	 0.307833	 0.585671	 0.759027	 0.29521	 0.179037	 0.455001	 0.34422	 0.686097	 0.682886
359	0.733622	 0.403075	 0.788127	 0.302448	 0.589349	 0.671603	 0.336657	 0.282034	 0.443412	 0.355008	 0.618963	 0.599621
360	0.710165	 0.364339	 0.668743	 0.264649	 0.616053	 0.671834	 0.289209	 0.26968	 0.159978	 0.444751	 0.652949	 0.669835
361	0.545827	 0.253322	 0.640998	 0.534732	 0.671105	 0.731938	 0.167711	 0.326017	 0.106611	 0.326128	 0.525749	 0.512312
362	0.74475	 0.419774	 0.664378	 0.261312	 0.608461	 0.514451	 0.363252	 0.371952	 0.206343	 0.374193	 0.740557	 0.573411
363	0.735532	 0.396859	 0.800743	 0.357196	 0.568476	 0.720653	 0.271752	 0.203692	 0.483935	 0.4634	 0.681333	 0.519344
364	0.600313	 0.268789	 0.68446	 0.536947	 0.495013	 0.788255	 0.169915	 0.192429	 0.208548	 0.277989	 0.613529	 0.544543
365	0.596091	 0.234883	 0.770465	 0.244814	 0.702289	 0.627348	 0.25689	 0.353966	 0.495734	 0.437718	 0.5975	 0.731268
366	0.559125	 0.255686	 0.778739	 0.460144	 0.673479	 0.74914	 0.146186	 0.226857	 0.417183	 0.467811	 0.719484	 0.567412
367	0.634206	 0.284567	 0.669754	 0.385155	 0.361801	 0.78181	 0.186037	 0.160683	 0.190273	 0.464416	 0.527545	 0.628249
368	0.747001	 0.461282	 0.618862	 0.253001	 0.524982	 0.680218	 0.352143	 0.274838	 0.0440962	 0.480983	 0.592023	 0.553598
369	0.697463	 0.346196	 0.640466	 0.455951	 0.561355	 0.710516	 0.277399	 0.296368	 0.0975645	 0.275568	 0.50882	 0.500899
370	0.665058	 0.304343	 0.724659	 0.461333	 0.625287	 0.691911	 0.271	 0.316138	 0.314668	 0.250583	 0.547124	 0.51844
