191	0.668851	 0.31563	 0.605226	 0.281371	 0.4872	 0.758107	 0.241895	 0.198459	 0.0127311	 0.48661	 0.582787	 0.715972
192	0.740666	 0.422383	 0.672726	 0.18931	 0.586953	 0.602056	 0.349359	 0.326642	 0.189504	 0.401677	 0.655309	 0.739739
193	0.759916	 0.423214	 0.761849	 0.360556	 0.481352	 0.794564	 0.266185	 0.158647	 0.445107	 0.37469	 0.609069	 0.607293
194	0.744836	 0.448322	 0.805637	 0.320544	 0.592576	 0.688765	 0.348725	 0.258304	 0.475545	 0.320956	 0.637827	 0.574308
195	0.747084	 0.4574	 0.705892	 0.24229	 0.511808	 0.712705	 0.359974	 0.278427	 0.248501	 0.419298	 0.519107	 0.625215
196	0.551527	 0.253106	 0.677595	 0.522183	 0.476081	 0.780834	 0.136643	 0.185404	 0.195043	 0.325539	 0.616179	 0.592285
197	0.642307	 0.27214	 0.721923	 0.473459	 0.475355	 0.799854	 0.154203	 0.141973	 0.361747	 0.331637	 0.693304	 0.626737
198	0.650073	 0.299028	 0.693421	 0.496591	 0.675878	 0.728294	 0.239972	 0.284038	 0.220775	 0.261992	 0.624991	 0.511944
199	0.749452	 0.458034	 0.719661	 0.234595	 0.527249	 0.670881	 0.372832	 0.29962	 0.290342	 0.371301	 0.564378	 0.660979
200	0.526016	 0.245177	 0.68606	 0.430474	 0.757926	 0.698201	 0.176132	 0.341528	 0.236845	 0.477691	 0.59057	 0.516317
201	0.750176	 0.478671	 0.646338	 0.267839	 0.503603	 0.806644	 0.346674	 0.175853	 0.119779	 0.322116	 0.543858	 0.694056
202	0.621984	 0.281713	 0.661883	 0.362407	 0.649249	 0.704124	 0.209552	 0.263898	 0.14346	 0.492578	 0.6456	 0.591598
203	0.739728	 0.379568	 0.790031	 0.444958	 0.485362	 0.801852	 0.241817	 0.174664	 0.493074	 0.252928	 0.59529	 0.605306
204	0.597328	 0.260777	 0.680776	 0.317476	 0.794003	 0.603435	 0.226869	 0.357617	 0.239169	 0.441758	 0.667686	 0.577581
205	0.718166	 0.377892	 0.604772	 0.32763	 0.489414	 0.772476	 0.292115	 0.169842	 0.0125818	 0.463389	 0.616732	 0.543044
206	0.722368	 0.381858	 0.792969	 0.331265	 0.591997	 0.701911	 0.316335	 0.274614	 0.451027	 0.299275	 0.589209	 0.645562
207	0.69316	 0.339084	 0.645528	 0.318655	 0.442474	 0.793347	 0.24762	 0.165996	 0.121705	 0.403348	 0.569444	 0.70072
208	0.556286	 0.252628	 0.705594	 0.473903	 0.53556	 0.765349	 0.133411	 0.18827	 0.263425	 0.432676	 0.660545	 0.597969
209	0.710148	 0.359508	 0.723864	 0.303497	 0.557304	 0.695572	 0.304857	 0.296694	 0.298821	 0.426945	 0.529701	 0.597431
210	0.675346	 0.319069	 0.707465	 0.336889	 0.599295	 0.686995	 0.267355	 0.295165	 0.25852	 0.485656	 0.5685	 0.536235
211	0.742831	 0.432004	 0.782035	 0.214753	 0.587303	 0.634331	 0.352445	 0.278556	 0.427251	 0.397393	 0.689663	 0.690552
212	0.707383	 0.35479	 0.722624	 0.34677	 0.630414	 0.768967	 0.252576	 0.199907	 0.297817	 0.291365	 0.702448	 0.748378
213	0.728925	 0.394902	 0.702366	 0.297457	 0.58016	 0.72949	 0.286957	 0.203405	 0.246911	 0.409872	 0.675865	 0.658954
214	0.413397	 0.247265	 0.747769	 0.45464	 0.907844	 0.734401	 0.129814	 0.34033	 0.40471	 0.499484	 0.727638	 0.558466
215	0.711985	 0.363455	 0.688815	 0.319437	 0.727851	 0.622452	 0.304748	 0.306454	 0.218725	 0.312149	 0.725274	 0.614256
216	0.586884	 0.265539	 0.607451	 0.408064	 0.416327	 0.780973	 0.178595	 0.163002	 0.0201411	 0.38092	 0.579562	 0.679615
217	0.746346	 0.428542	 0.782195	 0.265042	 0.501581	 0.752582	 0.294158	 0.20144	 0.441136	 0.486546	 0.593457	 0.644469
218	0.565725	 0.254861	 0.674869	 0.496349	 0.887159	 0.769857	 0.194256	 0.334148	 0.200246	 0.28571	 0.745431	 0.658358
219	0.606349	 0.27373	 0.613085	 0.367055	 0.559546	 0.758686	 0.19311	 0.215814	 0.03093	 0.390826	 0.622192	 0.736076
220	0.463783	 0.241205	 0.681831	 0.482131	 0.745312	 0.73059	 0.149881	 0.369195	 0.258021	 0.292266	 0.511663	 0.680747
221	0.7446	 0.442746	 0.634492	 0.322148	 0.476998	 0.826535	 0.322771	 0.151285	 0.0978885	 0.333804	 0.551508	 0.612648
222	0.605228	 0.2621	 0.753699	 0.468377	 0.442998	 0.77916	 0.14671	 0.180362	 0.391869	 0.311515	 0.588623	 0.692271
223	0.46897	 0.247873	 0.69522	 0.464177	 0.67272	 0.748725	 0.133895	 0.320353	 0.243284	 0.431111	 0.53266	 0.62363
224	0.766291	 0.522935	 0.711142	 0.325452	 0.448792	 0.855397	 0.331136	 0.137823	 0.336961	 0.37354	 0.509072	 0.544361
225	0.66545	 0.312052	 0.729741	 0.375805	 0.694748	 0.725766	 0.24883	 0.267194	 0.30138	 0.29016	 0.671755	 0.701136
226	0.609956	 0.26915	 0.786222	 0.451162	 0.590828	 0.739254	 0.162083	 0.205331	 0.447574	 0.498823	 0.682605	 0.521504
227	0.743643	 0.438662	 0.727552	 0.331852	 0.600787	 0.678081	 0.351604	 0.280791	 0.300168	 0.271558	 0.62268	 0.596219
228	0.747577	 0.448943	 0.711965	 0.217674	 0.650743	 0.596892	 0.366288	 0.301353	 0.272642	 0.295086	 0.743345	 0.733602
229	0.582038	 0.263827	 0.628685	 0.497455	 0.536264	 0.757615	 0.1764	 0.234281	 0.0665702	 0.371606	 0.566277	 0.530269
230	0.741181	 0.434109	 0.78652	 0.309878	 0.54912	 0.723359	 0.334566	 0.252697	 0.43081	 0.32988	 0.56762	 0.627395
231	0.71758	 0.350123	 0.715403	 0.403316	 0.440914	 0.776596	 0.226573	 0.148549	 0.331637	 0.482111	 0.624068	 0.500961
232	0.662386	 0.30777	 0.639485	 0.379304	 0.713148	 0.665173	 0.254807	 0.349944	 0.112683	 0.252987	 0.582204	 0.687889
233	0.74992	 0.484759	 0.712828	 0.266779	 0.543349	 0.739695	 0.356485	 0.230531	 0.262528	 0.319074	 0.576062	 0.680489
234	0.60161	 0.266892	 0.781846	 0.521793	 0.6162	 0.801739	 0.161144	 0.210142	 0.433477	 0.294089	 0.71111	 0.59323
235	0.749243	 0.397986	 0.704288	 0.399373	 0.411053	 0.829029	 0.25253	 0.128225	 0.333907	 0.333983	 0.577761	 0.574504
236	0.727462	 0.396265	 0.63022	 0.280986	 0.51061	 0.745789	 0.307009	 0.250892	 0.0697918	 0.327887	 0.511985	 0.745999
237	0.520381	 0.25062	 0.738046	 0.527582	 0.691733	 0.809999	 0.131442	 0.238178	 0.319686	 0.343587	 0.742794	 0.621625
238	0.628405	 0.281829	 0.671	 0.357539	 0.681721	 0.684253	 0.23481	 0.331367	 0.188006	 0.357661	 0.5618	 0.675714
239	0.610151	 0.265234	 0.761946	 0.400786	 0.732684	 0.670702	 0.237627	 0.314028	 0.406449	 0.382656	 0.650029	 0.540501
240	0.628192	 0.285301	 0.72923	 0.408441	 0.511813	 0.748523	 0.207254	 0.243398	 0.298701	 0.458463	 0.525146	 0.560024
241	0.683436	 0.315808	 0.696634	 0.336352	 0.679996	 0.622055	 0.293857	 0.351111	 0.277261	 0.330413	 0.60927	 0.600319
242	0.733957	 0.398425	 0.703689	 0.329248	 0.473096	 0.773665	 0.27807	 0.177833	 0.266378	 0.482697	 0.590281	 0.549559
243	0.750677	 0.4826	 0.692908	 0.238793	 0.523729	 0.734883	 0.347895	 0.207627	 0.222398	 0.450143	 0.619887	 0.622881
244	0.747644	 0.465732	 0.64759	 0.219261	 0.50877	 0.727638	 0.353935	 0.254302	 0.109946	 0.475725	 0.536987	 0.627303
245	0.755295	 0.487499	 0.674934	 0.377617	 0.580279	 0.786581	 0.333832	 0.151719	 0.212253	 0.305198	 0.673375	 0.500876
246	0.726013	 0.393145	 0.600868	 0.312153	 0.502284	 0.770485	 0.304593	 0.216529	 0.00204925	 0.319685	 0.536516	 0.69491
247	0.653166	 0.283702	 0.760771	 0.55237	 0.350247	 0.77433	 0.169196	 0.170291	 0.423268	 0.287883	 0.503226	 0.506792
248	0.750238	 0.518427	 0.63997	 0.172532	 0.546777	 0.752569	 0.373099	 0.171723	 0.10472	 0.400691	 0.658499	 0.74667
249	0.669924	 0.313431	 0.648302	 0.288732	 0.750319	 0.59113	 0.264327	 0.348458	 0.136924	 0.403067	 0.683052	 0.619061
250	0.539684	 0.253169	 0.612895	 0.436852	 0.573421	 0.769883	 0.149864	 0.240179	 0.0298354	 0.331773	 0.59972	 0.74785
251	0.491858	 0.249512	 0.721909	 0.44009	 0.661387	 0.747026	 0.13103	 0.272851	 0.284463	 0.498149	 0.615786	 0.608119
252	0.561846	 0.256383	 0.779484	 0.41861	 0.656255	 0.747148	 0.181035	 0.272861	 0.418813	 0.361223	 0.613761	 0.691593
253	0.458085	 0.247357	 0.705421	 0.672122	 0.783183	 0.843755	 0.133631	 0.327181	 0.275187	 0.263236	 0.696213	 0.502677
254	0.752856	 0.507318	 0.806098	 0.28855	 0.611267	 0.716697	 0.355226	 0.220536	 0.484236	 0.287817	 0.670545	 0.652995
255	0.74926	 0.478712	 0.707741	 0.243829	 0.580191	 0.650969	 0.367271	 0.263503	 0.249714	 0.368881	 0.686679	 0.636315
256	0.747948	 0.464511	 0.653339	 0.307388	 0.596652	 0.72193	 0.342576	 0.205238	 0.128219	 0.341522	 0.682413	 0.587709
257	0.751422	 0.427883	 0.684442	 0.352055	 0.444735	 0.829527	 0.283046	 0.13243	 0.263763	 0.348958	 0.579581	 0.603144
258	0.553766	 0.255106	 0.748051	 0.506805	 0.590123	 0.746868	 0.171516	 0.270393	 0.344736	 0.373032	 0.551364	 0.520721
259	0.751232	 0.569711	 0.686749	 0.215514	 0.618055	 0.777717	 0.372272	 0.137589	 0.263336	 0.292232	 0.705318	 0.749305
260	0.742191	 0.395103	 0.716097	 0.341705	 0.492554	 0.772825	 0.258008	 0.149762	 0.331769	 0.448884	 0.663285	 0.593136
261	0.726154	 0.379638	 0.801482	 0.21436	 0.529942	 0.697442	 0.332214	 0.293125	 0.482922	 0.478723	 0.522938	 0.673346
262	0.729491	 0.399575	 0.636094	 0.265647	 0.556556	 0.756017	 0.299266	 0.184108	 0.0910489	 0.379919	 0.656743	 0.72953
263	0.733226	 0.402118	 0.790223	 0.310468	 0.524336	 0.716097	 0.336022	 0.281712	 0.448169	 0.267788	 0.510981	 0.687361
264	0.754242	 0.50865	 0.711856	 0.256397	 0.540122	 0.695331	 0.350804	 0.186627	 0.280245	 0.465858	 0.741563	 0.557694
265	0.579283	 0.262844	 0.667709	 0.417025	 0.630752	 0.747367	 0.179758	 0.26257	 0.156855	 0.381203	 0.607133	 0.6757
266	0.6384	 0.288422	 0.673069	 0.415617	 0.588263	 0.752275	 0.193385	 0.174223	 0.189863	 0.439426	 0.733256	 0.582932
267	0.695211	 0.327435	 0.749435	 0.387225	 0.476022	 0.765009	 0.214342	 0.177342	 0.384481	 0.462775	 0.609713	 0.580073
268	0.482699	 0.248649	 0.76136	 0.539632	 0.633619	 0.762955	 0.133854	 0.280445	 0.379569	 0.369335	 0.577985	 0.54225
269	0.621357	 0.281429	 0.606225	 0.47209	 0.67564	 0.766143	 0.205008	 0.223749	 0.0145747	 0.329096	 0.721693	 0.566331
270	0.735237	 0.414741	 0.675713	 0.240763	 0.571792	 0.680376	 0.313115	 0.228511	 0.176459	 0.472477	 0.698373	 0.652572
271	0.620161	 0.252656	 0.723749	 0.545774	 0.392366	 0.793519	 0.128602	 0.131153	 0.389403	 0.31227	 0.646592	 0.543841
272	0.731026	 0.386476	 0.806505	 0.268423	 0.597	 0.708611	 0.264024	 0.204057	 0.497488	 0.463379	 0.717583	 0.705351
273	0.612559	 0.276502	 0.641606	 0.390603	 0.674933	 0.726767	 0.206249	 0.291126	 0.0993835	 0.347791	 0.60349	 0.701747
274	0.560692	 0.257376	 0.616746	 0.575712	 0.743201	 0.772465	 0.168515	 0.313624	 0.0419838	 0.263647	 0.638298	 0.535872
275	0.738894	 0.395035	 0.758222	 0.264977	 0.464854	 0.779987	 0.262869	 0.179752	 0.404129	 0.448488	 0.572979	 0.739912
276	0.628363	 0.285176	 0.662986	 0.417827	 0.60695	 0.732155	 0.217879	 0.278134	 0.147763	 0.334337	 0.560225	 0.640873
277	0.690633	 0.303371	 0.747356	 0.295773	 0.636953	 0.600803	 0.314476	 0.353314	 0.427195	 0.395878	 0.616912	 0.577059
278	0.545812	 0.254222	 0.733208	 0.380659	 0.733	 0.722217	 0.155806	 0.252771	 0.307677	 0.499152	 0.732792	 0.656581
279	0.594885	 0.265515	 0.755012	 0.440467	 0.686006	 0.714886	 0.210549	 0.288798	 0.368891	 0.391452	 0.622616	 0.540518
280	0.742889	 0.431423	 0.771725	 0.310855	 0.637621	 0.656273	 0.3531	 0.281655	 0.404557	 0.271826	 0.676472	 0.620059
281	0.747869	 0.461228	 0.657079	 0.288189	 0.641386	 0.596964	 0.363662	 0.306184	 0.14048	 0.307291	 0.729672	 0.590162
282	0.531702	 0.251928	 0.636298	 0.521852	 0.536838	 0.780248	 0.140973	 0.221007	 0.085238	 0.299062	 0.60906	 0.622941
283	0.633843	 0.278375	 0.766883	 0.486664	 0.496189	 0.764361	 0.169605	 0.188977	 0.415574	 0.423271	 0.613427	 0.508882
284	0.634749	 0.289362	 0.605876	 0.322492	 0.431096	 0.788079	 0.212337	 0.136387	 0.0179541	 0.43161	 0.631236	 0.730584
285	0.578655	 0.262567	 0.650958	 0.457543	 0.649884	 0.751912	 0.180881	 0.274194	 0.119056	 0.330819	 0.606274	 0.647436
286	0.723124	 0.323575	 0.742256	 0.457073	 0.389954	 0.819799	 0.189378	 0.128763	 0.454001	 0.259753	 0.610905	 0.643369
287	0.468092	 0.240613	 0.683236	 0.516101	 0.794954	 0.742034	 0.152581	 0.367936	 0.260544	 0.327646	 0.567377	 0.591063
288	0.562489	 0.257933	 0.607016	 0.396991	 0.610417	 0.736965	 0.165895	 0.274308	 0.0163944	 0.481105	 0.564765	 0.638849
289	0.587512	 0.253486	 0.766001	 0.340132	 0.720088	 0.682381	 0.226838	 0.319115	 0.422587	 0.387245	 0.618341	 0.688991
290	0.543477	 0.248439	 0.670848	 0.422679	 0.698799	 0.706979	 0.184693	 0.350332	 0.202549	 0.408523	 0.514201	 0.600124
291	0.649749	 0.298881	 0.630914	 0.303937	 0.7484	 0.585422	 0.239147	 0.338955	 0.084207	 0.49885	 0.703717	 0.51897
292	0.712062	 0.367599	 0.601356	 0.298198	 0.495991	 0.757593	 0.286056	 0.228925	 0.00315849	 0.445948	 0.527542	 0.635142
293	0.740566	 0.431971	 0.612774	 0.294412	 0.567267	 0.688598	 0.331089	 0.249026	 0.0295003	 0.423877	 0.641097	 0.561832
294	0.662166	 0.309725	 0.710253	 0.374596	 0.733361	 0.749725	 0.236335	 0.247735	 0.254643	 0.281119	 0.736848	 0.745689
295	0.663081	 0.310381	 0.610598	 0.34133	 0.643442	 0.680926	 0.242577	 0.34413	 0.0294821	 0.334919	 0.508627	 0.716429
296	0.49325	 0.24985	 0.621908	 0.560495	 0.862557	 0.831848	 0.127698	 0.324004	 0.0566034	 0.394852	 0.73891	 0.606064
297	0.542046	 0.253459	 0.734709	 0.558221	 0.568861	 0.758961	 0.156407	 0.258388	 0.311529	 0.316933	 0.556461	 0.506572
298	0.520135	 0.228188	 0.709549	 0.404432	 0.876414	 0.669661	 0.201973	 0.374284	 0.356188	 0.315279	 0.662765	 0.653969
299	0.643051	 0.287971	 0.691276	 0.541625	 0.446613	 0.80081	 0.185583	 0.164927	 0.244963	 0.263091	 0.607906	 0.504349
300	0.647197	 0.297788	 0.682786	 0.394818	 0.519666	 0.75528	 0.220354	 0.235566	 0.191974	 0.350565	 0.543873	 0.668519
301	0.614887	 0.275588	 0.763909	 0.438003	 0.604881	 0.738823	 0.1797	 0.218801	 0.385922	 0.47074	 0.669148	 0.538613
302	0.565425	 0.258156	 0.734006	 0.352469	 0.566995	 0.739128	 0.177473	 0.269378	 0.311782	 0.48562	 0.531648	 0.702286
303	0.748213	 0.434486	 0.774656	 0.271606	 0.50476	 0.76568	 0.297449	 0.198703	 0.425248	 0.422756	 0.57932	 0.686314
304	0.551935	 0.255453	 0.604977	 0.490752	 0.723209	 0.766475	 0.158729	 0.271174	 0.011596	 0.373655	 0.685638	 0.594455
305	0.628804	 0.284847	 0.710187	 0.493041	 0.551393	 0.776633	 0.198449	 0.222088	 0.258431	 0.264354	 0.605146	 0.60076
306	0.559786	 0.2502	 0.676823	 0.443166	 0.74736	 0.699907	 0.199241	 0.354163	 0.223624	 0.300198	 0.564526	 0.636969
307	0.566774	 0.258336	 0.711079	 0.441273	 0.508951	 0.756018	 0.155848	 0.223071	 0.260243	 0.429321	 0.561812	 0.625457
308	0.728148	 0.388846	 0.798941	 0.354784	 0.560019	 0.72061	 0.275325	 0.215612	 0.470373	 0.467967	 0.651927	 0.514597
309	0.708588	 0.362107	 0.609782	 0.310167	 0.764615	 0.588173	 0.285116	 0.323162	 0.0252069	 0.351651	 0.749614	 0.584524
310	0.61903	 0.279899	 0.678328	 0.432006	 0.600437	 0.732895	 0.197146	 0.228556	 0.182546	 0.468654	 0.648522	 0.516606
311	0.705906	 0.358094	 0.633703	 0.328957	 0.758329	 0.689636	 0.282704	 0.277493	 0.0790097	 0.258145	 0.737233	 0.731364
312	0.578826	 0.262563	 0.626691	 0.425129	 0.477119	 0.778342	 0.169987	 0.195718	 0.0654075	 0.30778	 0.584882	 0.74175
313	0.679609	 0.30182	 0.758681	 0.257749	 0.580098	 0.669402	 0.300008	 0.335894	 0.427172	 0.37526	 0.507173	 0.739157
314	0.637076	 0.257269	 0.773123	 0.416914	 0.424884	 0.771722	 0.133884	 0.15149	 0.490875	 0.399059	 0.624679	 0.732312
315	0.653426	 0.300408	 0.675946	 0.442091	 0.517034	 0.766186	 0.210547	 0.19085	 0.188242	 0.400768	 0.621738	 0.537957
316	0.670732	 0.299481	 0.755711	 0.388077	 0.714811	 0.63089	 0.288165	 0.32779	 0.407289	 0.32398	 0.663698	 0.509587
317	0.747201	 0.430452	 0.687121	 0.238033	 0.519015	 0.640605	 0.368053	 0.344358	 0.2426	 0.397386	 0.532214	 0.636801
318	0.434521	 0.225096	 0.736611	 0.468721	 0.982449	 0.73845	 0.164979	 0.372121	 0.438313	 0.386942	 0.747951	 0.617156
319	0.72992	 0.401414	 0.614439	 0.338896	 0.581477	 0.653423	 0.316312	 0.339382	 0.039397	 0.374366	 0.530936	 0.543063
320	0.716861	 0.374911	 0.631069	 0.255861	 0.709401	 0.591288	 0.300163	 0.314191	 0.0780106	 0.382633	 0.736607	 0.658085
321	0.527581	 0.251242	 0.623041	 0.484919	 0.470024	 0.786579	 0.135008	 0.174154	 0.0598832	 0.320517	 0.635335	 0.66909
322	0.529757	 0.230847	 0.707452	 0.479663	 0.776819	 0.678023	 0.205301	 0.37245	 0.345446	 0.30523	 0.568469	 0.523646
323	0.74894	 0.471757	 0.780799	 0.354962	 0.520852	 0.723812	 0.367443	 0.264394	 0.419252	 0.295061	 0.530607	 0.509242
324	0.574858	 0.219393	 0.755751	 0.281192	 0.730725	 0.600111	 0.251467	 0.370831	 0.495863	 0.455301	 0.614002	 0.614917
325	0.618275	 0.269651	 0.673261	 0.455302	 0.852693	 0.63785	 0.242439	 0.368433	 0.229979	 0.254775	 0.688099	 0.514777
326	0.754113	 0.471902	 0.68488	 0.308903	 0.466742	 0.82447	 0.323917	 0.160485	 0.231716	 0.352906	 0.530421	 0.619648
327	0.598195	 0.269942	 0.613279	 0.380165	 0.727246	 0.709198	 0.194485	 0.33887	 0.0361598	 0.337748	 0.567841	 0.742161
328	0.706928	 0.356164	 0.745893	 0.392893	 0.550522	 0.770561	 0.258221	 0.215898	 0.344811	 0.262634	 0.596505	 0.681403
329	0.680557	 0.327085	 0.605225	 0.331795	 0.653497	 0.700053	 0.253911	 0.272371	 0.012186	 0.386302	 0.638416	 0.671046
330	0.732289	 0.407572	 0.752897	 0.29989	 0.589285	 0.708487	 0.31542	 0.25113	 0.35311	 0.348983	 0.619156	 0.658806
331	0.750191	 0.507599	 0.660899	 0.20971	 0.583115	 0.677313	 0.371963	 0.218102	 0.143512	 0.373374	 0.723259	 0.685087
332	0.765832	 0.539337	 0.752121	 0.354617	 0.54009	 0.81179	 0.338613	 0.158501	 0.418602	 0.256573	 0.596868	 0.595514
333	0.626303	 0.270665	 0.791765	 0.336377	 0.675138	 0.684752	 0.253116	 0.311315	 0.477889	 0.345958	 0.598292	 0.696978
334	0.590646	 0.266424	 0.789102	 0.469189	 0.558174	 0.744774	 0.194447	 0.263905	 0.438384	 0.348039	 0.533002	 0.574397
335	0.722854	 0.380889	 0.644437	 0.228843	 0.651569	 0.574084	 0.320116	 0.360002	 0.133189	 0.387364	 0.655797	 0.691783
336	0.749381	 0.482398	 0.61561	 0.33709	 0.528177	 0.744062	 0.363326	 0.242653	 0.0360872	 0.257241	 0.53947	 0.590771
337	0.723017	 0.382988	 0.634579	 0.332209	 0.63621	 0.605091	 0.3174	 0.364961	 0.106435	 0.341296	 0.59018	 0.559233
338	0.748928	 0.476458	 0.634908	 0.30474	 0.520719	 0.7566	 0.357182	 0.229972	 0.081258	 0.29386	 0.536625	 0.631336
339	0.732482	 0.407952	 0.630111	 0.329611	 0.703527	 0.660715	 0.317885	 0.273786	 0.0703214	 0.282269	 0.723917	 0.623496
340	0.667741	 0.287379	 0.779793	 0.338828	 0.680096	 0.647896	 0.294125	 0.333555	 0.479835	 0.279782	 0.613426	 0.663422
341	0.742136	 0.421866	 0.670188	 0.299422	 0.44154	 0.825002	 0.295578	 0.155662	 0.195431	 0.332681	 0.533851	 0.708129
342	0.667434	 0.314346	 0.619187	 0.400459	 0.58502	 0.730785	 0.242661	 0.261272	 0.0444208	 0.365663	 0.572096	 0.593982
343	0.685547	 0.331866	 0.694465	 0.308257	 0.706711	 0.694037	 0.266745	 0.27345	 0.220548	 0.322558	 0.690183	 0.747219
344	0.667576	 0.313725	 0.707604	 0.317787	 0.559843	 0.722172	 0.252234	 0.274552	 0.251487	 0.453559	 0.532605	 0.651506
345	0.712279	 0.352463	 0.693172	 0.286516	 0.507997	 0.757016	 0.237374	 0.152138	 0.263418	 0.472169	 0.693276	 0.725196
346	0.507501	 0.249606	 0.726875	 0.432619	 0.680881	 0.769094	 0.139888	 0.269868	 0.295303	 0.389881	 0.646595	 0.729475
347	0.426513	 0.238082	 0.716351	 0.5044	 0.788212	 0.742022	 0.145959	 0.368521	 0.36543	 0.363268	 0.555803	 0.587641
348	0.749762	 0.489102	 0.649449	 0.302922	 0.544418	 0.693475	 0.368203	 0.250727	 0.114198	 0.390171	 0.619749	 0.509686
349	0.71844	 0.377295	 0.742098	 0.396622	 0.695343	 0.703103	 0.283047	 0.231589	 0.33037	 0.330887	 0.745146	 0.522443
350	0.602973	 0.269738	 0.773312	 0.404416	 0.551472	 0.759607	 0.170709	 0.219585	 0.407669	 0.401762	 0.609796	 0.696368
351	0.517668	 0.24223	 0.791361	 0.441171	 0.733544	 0.730295	 0.176524	 0.302299	 0.466914	 0.400641	 0.634634	 0.606012
352	0.748106	 0.442206	 0.779946	 0.27028	 0.544028	 0.611382	 0.369354	 0.292278	 0.430674	 0.438599	 0.696395	 0.517046
353	0.644045	 0.294305	 0.679734	 0.371837	 0.589335	 0.761696	 0.207221	 0.204113	 0.192067	 0.37299	 0.670366	 0.712705
354	0.454877	 0.248813	 0.721128	 0.443601	 0.647471	 0.751743	 0.128918	 0.31375	 0.303778	 0.397573	 0.520943	 0.709566
355	0.478838	 0.227099	 0.759523	 0.441386	 0.92921	 0.735226	 0.179429	 0.34706	 0.449414	 0.355936	 0.748587	 0.669582
356	0.698843	 0.34542	 0.658132	 0.222744	 0.672422	 0.593797	 0.289187	 0.327024	 0.151668	 0.456184	 0.688838	 0.683311
357	0.720006	 0.380741	 0.748972	 0.387224	 0.702244	 0.701454	 0.288817	 0.238057	 0.345007	 0.311074	 0.740878	 0.549447
358	0.629944	 0.267755	 0.730715	 0.473663	 0.533383	 0.747806	 0.150497	 0.153019	 0.36813	 0.498462	 0.727617	 0.502663
359	0.661512	 0.285722	 0.788727	 0.404074	 0.499789	 0.776025	 0.168629	 0.174124	 0.490546	 0.384691	 0.645629	 0.707764
360	0.609138	 0.273636	 0.689805	 0.447887	 0.586452	 0.724796	 0.2127	 0.294087	 0.215614	 0.405878	 0.512049	 0.516538
361	0.665155	 0.309611	 0.677991	 0.426384	 0.533287	 0.753636	 0.218461	 0.188032	 0.194685	 0.445778	 0.649547	 0.510047
362	0.39969	 0.232068	 0.760145	 0.588252	 0.821269	 0.771864	 0.148797	 0.363828	 0.489877	 0.302764	 0.610861	 0.522981
363	0.779186	 0.460415	 0.766817	 0.323827	 0.42142	 0.82689	 0.27605	 0.144387	 0.489026	 0.353302	 0.545765	 0.67062
364	0.74794	 0.460877	 0.639392	 0.341383	 0.659783	 0.583305	 0.364359	 0.332504	 0.104733	 0.263989	 0.719305	 0.52487
365	0.620284	 0.280485	 0.629039	 0.259865	 0.820237	 0.630407	 0.212709	 0.314534	 0.0729794	 0.439652	 0.744732	 0.740002
366	0.760062	 0.557224	 0.768136	 0.331295	 0.606215	 0.766748	 0.353525	 0.170543	 0.442275	 0.277585	 0.676047	 0.580365
367	0.53767	 0.252701	 0.616012	 0.399935	 0.766595	 0.739042	 0.154598	 0.329249	 0.0420883	 0.413367	 0.611344	 0.725845
368	0.753392	 0.521963	 0.666217	 0.221518	 0.506552	 0.795135	 0.359309	 0.152085	 0.187256	 0.453768	 0.607647	 0.630771
369	0.692542	 0.314349	 0.777961	 0.309893	 0.723034	 0.615104	 0.310737	 0.32809	 0.465954	 0.281864	 0.697354	 0.657286
370	0.763082	 0.463734	 0.759477	 0.317804	 0.566778	 0.779719	 0.298429	 0.168534	 0.422441	 0.316932	 0.664421	 0.684264
