3813	0.394961	 0.247351	 0.782213	 0.468873	 0.742245	 0.751679	 0.1289	 0.337205	 0.492971	 0.463185	 0.568194	 0.594903
3814	0.733673	 0.408712	 0.635796	 0.247327	 0.628874	 0.548111	 0.328993	 0.334073	 0.095714	 0.441499	 0.745583	 0.574782
3815	0.755058	 0.491301	 0.798397	 0.254099	 0.582628	 0.73465	 0.337371	 0.209739	 0.47324	 0.330541	 0.648103	 0.72302
3816	0.757489	 0.408247	 0.721176	 0.285556	 0.42319	 0.79932	 0.254261	 0.132301	 0.37879	 0.471989	 0.6119	 0.682719
3817	0.70145	 0.31415	 0.755165	 0.470202	 0.497232	 0.787479	 0.189188	 0.150259	 0.442407	 0.370385	 0.679018	 0.538785
3818	0.597629	 0.269584	 0.633439	 0.448725	 0.504929	 0.788549	 0.181734	 0.199058	 0.0813556	 0.256508	 0.607838	 0.721243
3819	0.546405	 0.254292	 0.663112	 0.452031	 0.595786	 0.747723	 0.157952	 0.262822	 0.146226	 0.430728	 0.570694	 0.599237
3820	0.719554	 0.361693	 0.73255	 0.294848	 0.529008	 0.747409	 0.242366	 0.173124	 0.345656	 0.470638	 0.67933	 0.700794
3821	0.526865	 0.251258	 0.625368	 0.517975	 0.826047	 0.800226	 0.148304	 0.308202	 0.0627325	 0.357247	 0.727544	 0.637311
3822	0.715075	 0.370754	 0.653068	 0.255889	 0.654245	 0.597882	 0.302527	 0.311235	 0.132221	 0.447157	 0.708135	 0.612394
3823	0.540277	 0.247919	 0.679987	 0.419566	 0.801671	 0.693304	 0.182639	 0.341248	 0.21988	 0.424308	 0.635708	 0.572876
3824	0.633243	 0.288324	 0.618996	 0.415593	 0.539981	 0.780604	 0.209473	 0.188249	 0.0473918	 0.328492	 0.645823	 0.660843
3825	0.574347	 0.26131	 0.754151	 0.44608	 0.576477	 0.759013	 0.172631	 0.249308	 0.356	 0.335187	 0.579732	 0.679483
3826	0.523862	 0.246333	 0.696732	 0.551351	 0.823448	 0.818734	 0.170827	 0.324829	 0.250582	 0.250487	 0.721601	 0.674098
3827	0.732239	 0.405501	 0.804616	 0.27994	 0.617422	 0.69051	 0.301356	 0.235181	 0.474596	 0.403324	 0.69327	 0.658893
3828	0.742007	 0.426265	 0.702981	 0.354772	 0.555887	 0.777449	 0.303434	 0.192671	 0.254134	 0.275207	 0.615719	 0.649745
3829	0.539117	 0.253062	 0.636531	 0.429162	 0.574836	 0.752819	 0.148171	 0.237483	 0.0846266	 0.447205	 0.599625	 0.648147
3830	0.567056	 0.258765	 0.714978	 0.381682	 0.623713	 0.747899	 0.159365	 0.230968	 0.267439	 0.454435	 0.661346	 0.711258
3831	0.744144	 0.433253	 0.68302	 0.238485	 0.534404	 0.667551	 0.357475	 0.320701	 0.212336	 0.315826	 0.53097	 0.736993
3832	0.588226	 0.265834	 0.62476	 0.339469	 0.639365	 0.719745	 0.189242	 0.315671	 0.0624192	 0.453462	 0.519996	 0.726228
3833	0.512092	 0.25019	 0.637309	 0.507484	 0.641257	 0.752134	 0.137263	 0.280228	 0.0877386	 0.442935	 0.581427	 0.519942
3834	0.729972	 0.401768	 0.615518	 0.287736	 0.581775	 0.667327	 0.314594	 0.309059	 0.0384557	 0.409484	 0.566431	 0.617592
3835	0.690458	 0.337457	 0.665531	 0.320718	 0.608436	 0.689883	 0.271429	 0.283371	 0.154727	 0.439289	 0.594127	 0.607418
3836	0.736643	 0.334997	 0.745552	 0.436178	 0.343213	 0.806055	 0.194937	 0.125872	 0.472787	 0.379252	 0.563957	 0.570656
3837	0.733267	 0.402316	 0.638297	 0.301831	 0.646349	 0.578601	 0.335985	 0.374697	 0.124841	 0.295242	 0.630439	 0.625869
3838	0.429148	 0.248331	 0.779717	 0.498468	 0.67707	 0.751605	 0.128605	 0.314075	 0.451105	 0.457505	 0.54927	 0.540628
3839	0.750813	 0.511529	 0.728704	 0.329242	 0.591497	 0.730277	 0.367559	 0.221571	 0.302036	 0.261588	 0.633694	 0.580934
3840	0.737554	 0.416225	 0.69075	 0.255415	 0.611466	 0.615256	 0.340566	 0.302116	 0.22134	 0.391775	 0.686073	 0.626702
3841	0.747988	 0.456799	 0.63763	 0.352175	 0.519466	 0.828489	 0.328918	 0.144441	 0.110284	 0.25383	 0.589334	 0.61799
3842	0.516793	 0.250362	 0.619413	 0.580194	 0.850251	 0.837376	 0.142092	 0.326107	 0.0504955	 0.336534	 0.735082	 0.609896
3843	0.762471	 0.487756	 0.759459	 0.229012	 0.51627	 0.760336	 0.317784	 0.175294	 0.412914	 0.446052	 0.63752	 0.705528
3844	0.501288	 0.25	 0.748982	 0.497055	 0.526033	 0.753965	 0.126587	 0.251286	 0.344071	 0.392996	 0.52477	 0.610078
3845	0.544139	 0.252164	 0.809574	 0.432908	 0.551173	 0.743988	 0.171749	 0.272262	 0.488763	 0.371138	 0.508617	 0.668816
3846	0.542191	 0.251483	 0.714019	 0.445052	 0.710954	 0.732795	 0.172188	 0.293882	 0.273652	 0.418667	 0.627318	 0.589656
3847	0.735723	 0.399653	 0.700074	 0.369552	 0.542761	 0.801577	 0.275879	 0.168813	 0.264826	 0.255519	 0.638506	 0.686152
3848	0.620499	 0.28071	 0.78507	 0.409878	 0.546082	 0.748226	 0.19835	 0.241064	 0.428076	 0.411169	 0.563138	 0.621629
3849	0.727647	 0.387132	 0.667156	 0.39045	 0.563525	 0.653694	 0.330342	 0.344632	 0.187221	 0.257044	 0.516626	 0.535026
3850	0.679528	 0.326017	 0.604107	 0.398801	 0.652863	 0.756062	 0.252239	 0.23441	 0.00952933	 0.262202	 0.674861	 0.682772
3851	0.750151	 0.500204	 0.669214	 0.215871	 0.541871	 0.734788	 0.369591	 0.230091	 0.161102	 0.333258	 0.582286	 0.741237
3852	0.661958	 0.306951	 0.674425	 0.406039	 0.424448	 0.784956	 0.216086	 0.186096	 0.186729	 0.3259	 0.531067	 0.668218
3853	0.664122	 0.309738	 0.630724	 0.417745	 0.339027	 0.81689	 0.222286	 0.140638	 0.0917823	 0.394652	 0.514004	 0.53862
3854	0.601473	 0.271232	 0.784606	 0.557517	 0.658735	 0.791332	 0.184148	 0.240124	 0.427151	 0.262678	 0.691414	 0.521025
3855	0.681844	 0.323985	 0.650936	 0.422826	 0.444522	 0.811885	 0.227743	 0.145308	 0.148651	 0.301642	 0.607808	 0.615578
3856	0.72739	 0.396079	 0.617078	 0.328144	 0.541381	 0.747728	 0.305226	 0.227479	 0.0398388	 0.342884	 0.575527	 0.637552
3857	0.706854	 0.355177	 0.774815	 0.457603	 0.562437	 0.769879	 0.255318	 0.218087	 0.411972	 0.257595	 0.606118	 0.563136
3858	0.63151	 0.284874	 0.662869	 0.424238	 0.4826	 0.764401	 0.19158	 0.173513	 0.163736	 0.450327	 0.626715	 0.562586
3859	0.663135	 0.307064	 0.693539	 0.471729	 0.594097	 0.768953	 0.213592	 0.190683	 0.231944	 0.357221	 0.695947	 0.512091
3860	0.661111	 0.30859	 0.648265	 0.436762	 0.642431	 0.715856	 0.242547	 0.281667	 0.113706	 0.337225	 0.598731	 0.543492
3861	0.751316	 0.4234	 0.711789	 0.325223	 0.404259	 0.827303	 0.278167	 0.1504	 0.318529	 0.43939	 0.519778	 0.578742
3862	0.743971	 0.427403	 0.658589	 0.339713	 0.525861	 0.793955	 0.298854	 0.14096	 0.174736	 0.368263	 0.663107	 0.586175
3863	0.580797	 0.259632	 0.797811	 0.426605	 0.626252	 0.736708	 0.203401	 0.283672	 0.467243	 0.315358	 0.567232	 0.673249
3864	0.594234	 0.251113	 0.724695	 0.468465	 0.461961	 0.766913	 0.12691	 0.149463	 0.356827	 0.432946	 0.665473	 0.613616
3865	0.747352	 0.459122	 0.73497	 0.1668	 0.540018	 0.609878	 0.360893	 0.272051	 0.314715	 0.473229	 0.738348	 0.704015
3866	0.726027	 0.391927	 0.684589	 0.323304	 0.620565	 0.707576	 0.293611	 0.219582	 0.198973	 0.388996	 0.70213	 0.604162
3867	0.676072	 0.32245	 0.648835	 0.392392	 0.671065	 0.693262	 0.246133	 0.233666	 0.113377	 0.435012	 0.734053	 0.503877
3868	0.469134	 0.232789	 0.774338	 0.506877	 0.719019	 0.74399	 0.166856	 0.332383	 0.463312	 0.272208	 0.566925	 0.637937
3869	0.546055	 0.254206	 0.620625	 0.478718	 0.485411	 0.764559	 0.150686	 0.20523	 0.0495802	 0.38488	 0.575097	 0.601923
3870	0.560016	 0.250326	 0.694389	 0.458132	 0.530395	 0.77562	 0.125874	 0.161521	 0.256629	 0.416852	 0.712789	 0.652723
3871	0.646531	 0.297413	 0.606023	 0.376875	 0.55329	 0.780283	 0.222374	 0.164385	 0.0161972	 0.358462	 0.695929	 0.675912
3872	0.749427	 0.456817	 0.76548	 0.182399	 0.510888	 0.690891	 0.3728	 0.287503	 0.393021	 0.43257	 0.544322	 0.7061
3873	0.633626	 0.288078	 0.621723	 0.314066	 0.753872	 0.640933	 0.224925	 0.352647	 0.0627767	 0.442876	 0.61412	 0.641482
3874	0.703148	 0.353339	 0.654001	 0.244125	 0.62125	 0.654104	 0.286093	 0.297719	 0.130533	 0.470258	 0.627624	 0.683095
3875	0.749786	 0.489384	 0.630522	 0.219766	 0.621063	 0.652143	 0.366703	 0.23744	 0.0707075	 0.337537	 0.747593	 0.695704
3876	0.594215	 0.267717	 0.649111	 0.415939	 0.793323	 0.690564	 0.197904	 0.306534	 0.120968	 0.41516	 0.699362	 0.55795
3877	0.584263	 0.262695	 0.762439	 0.427348	 0.726132	 0.706417	 0.198458	 0.279289	 0.38158	 0.436697	 0.681923	 0.532685
3878	0.67018	 0.316864	 0.600398	 0.380681	 0.708749	 0.647194	 0.244377	 0.360274	 0.00119533	 0.392241	 0.564303	 0.543482
3879	0.729045	 0.387985	 0.806185	 0.390063	 0.665991	 0.733356	 0.271137	 0.21207	 0.490014	 0.327821	 0.730253	 0.576599
3880	0.5583	 0.256854	 0.813752	 0.487609	 0.57788	 0.770273	 0.16521	 0.253223	 0.493741	 0.253772	 0.582889	 0.696171
3881	0.725863	 0.385895	 0.670384	 0.350701	 0.715912	 0.589274	 0.325281	 0.330819	 0.186017	 0.292041	 0.724808	 0.523396
3882	0.659451	 0.306623	 0.77322	 0.458533	 0.683064	 0.767833	 0.223386	 0.233639	 0.402157	 0.279646	 0.710309	 0.610002
3883	0.750036	 0.398966	 0.736313	 0.303559	 0.488156	 0.758319	 0.252707	 0.148417	 0.391967	 0.494417	 0.682995	 0.641748
3884	0.428807	 0.238077	 0.733824	 0.538724	 0.717353	 0.735441	 0.146423	 0.356396	 0.393826	 0.295572	 0.507681	 0.575384
3885	0.716723	 0.366819	 0.756374	 0.304345	 0.693874	 0.613327	 0.316858	 0.296439	 0.377068	 0.346481	 0.735363	 0.587824
3886	0.747185	 0.462284	 0.623071	 0.36226	 0.529084	 0.709475	 0.353963	 0.282709	 0.0544252	 0.253095	 0.526118	 0.562627
3887	0.665735	 0.304062	 0.690168	 0.381273	 0.42504	 0.783312	 0.20048	 0.159071	 0.247547	 0.413326	 0.587735	 0.658548
3888	0.571389	 0.260357	 0.629814	 0.462579	 0.552694	 0.742248	 0.174283	 0.276612	 0.0698264	 0.274597	 0.502192	 0.700514
3889	0.737235	 0.419626	 0.619218	 0.378726	 0.635268	 0.612	 0.332874	 0.358085	 0.0570357	 0.263484	 0.60354	 0.526014
3890	0.606994	 0.273986	 0.70649	 0.423028	 0.667256	 0.732249	 0.191877	 0.241809	 0.246253	 0.432342	 0.686619	 0.577255
3891	0.642656	 0.293935	 0.659536	 0.466925	 0.765311	 0.728185	 0.23263	 0.29602	 0.143447	 0.260571	 0.694328	 0.591619
3892	0.702202	 0.351986	 0.683031	 0.377729	 0.620203	 0.691094	 0.285327	 0.282402	 0.195796	 0.366363	 0.605094	 0.539246
3893	0.704602	 0.349712	 0.730586	 0.414698	 0.608524	 0.686098	 0.301985	 0.301881	 0.318339	 0.289206	 0.571359	 0.51249
3894	0.737353	 0.419504	 0.675576	 0.394396	 0.496673	 0.774713	 0.311666	 0.213242	 0.179296	 0.327307	 0.531056	 0.508457
3895	0.569731	 0.241593	 0.748845	 0.464224	 0.768555	 0.680597	 0.225071	 0.340855	 0.40852	 0.314337	 0.625983	 0.515669
3896	0.756742	 0.507394	 0.719659	 0.270212	 0.555791	 0.737166	 0.342746	 0.177181	 0.308022	 0.410283	 0.687939	 0.599807
3897	0.740254	 0.429807	 0.813399	 0.313629	 0.571234	 0.670151	 0.337522	 0.259091	 0.493629	 0.427364	 0.655864	 0.503043
3898	0.745154	 0.447014	 0.793913	 0.306817	 0.546881	 0.731423	 0.328292	 0.233482	 0.450245	 0.372785	 0.588805	 0.602458
3899	0.677328	 0.304786	 0.763165	 0.391694	 0.590836	 0.67646	 0.293947	 0.325657	 0.423803	 0.325567	 0.522768	 0.534541
3900	0.502006	 0.24226	 0.691263	 0.575748	 0.824914	 0.791434	 0.16536	 0.345831	 0.255738	 0.259884	 0.667592	 0.593276
3901	0.729828	 0.401	 0.739791	 0.346448	 0.607366	 0.691875	 0.317284	 0.262533	 0.323837	 0.346179	 0.633987	 0.558855
3902	0.753812	 0.585299	 0.766746	 0.240766	 0.493363	 0.832963	 0.368304	 0.166933	 0.444227	 0.380042	 0.500093	 0.650038
3903	0.683362	 0.329141	 0.624018	 0.292251	 0.444552	 0.786921	 0.244347	 0.148791	 0.0689429	 0.456145	 0.612579	 0.709323
3904	0.729514	 0.400811	 0.605762	 0.180708	 0.641322	 0.544932	 0.312562	 0.344796	 0.0160742	 0.468518	 0.730057	 0.696269
3905	0.735208	 0.410197	 0.762902	 0.308842	 0.688567	 0.648325	 0.33583	 0.278789	 0.382447	 0.272747	 0.722289	 0.637983
3906	0.56084	 0.257481	 0.606435	 0.465411	 0.338845	 0.777306	 0.161512	 0.159774	 0.0176167	 0.252872	 0.515964	 0.72588
3907	0.582324	 0.263676	 0.638682	 0.408696	 0.447467	 0.765585	 0.171205	 0.20503	 0.0930218	 0.359488	 0.53387	 0.726084
3908	0.502222	 0.234732	 0.711061	 0.368276	 0.804934	 0.699498	 0.180609	 0.357279	 0.328279	 0.389322	 0.606038	 0.723656
3909	0.748932	 0.475755	 0.659404	 0.225655	 0.523342	 0.664697	 0.364276	 0.269804	 0.138257	 0.469417	 0.632575	 0.595122
3910	0.722085	 0.348634	 0.712432	 0.25089	 0.630684	 0.535786	 0.339608	 0.36463	 0.345442	 0.399236	 0.71177	 0.594462
3911	0.591084	 0.262887	 0.673656	 0.495394	 0.544067	 0.795773	 0.155067	 0.162818	 0.199257	 0.343882	 0.721414	 0.58358
3912	0.759863	 0.502643	 0.78187	 0.324535	 0.525369	 0.763118	 0.332601	 0.190793	 0.45085	 0.401219	 0.604444	 0.529674
3913	0.569374	 0.258854	 0.650624	 0.496237	 0.670857	 0.733565	 0.183262	 0.314026	 0.127053	 0.295279	 0.5535	 0.593325
3914	0.676719	 0.304381	 0.704255	 0.305165	 0.631326	 0.633112	 0.293314	 0.357611	 0.308677	 0.398669	 0.548865	 0.608768
3915	0.763231	 0.519817	 0.776703	 0.228135	 0.536527	 0.762206	 0.334939	 0.178822	 0.452589	 0.397106	 0.634045	 0.718753
3916	0.627419	 0.28382	 0.794774	 0.439253	 0.496623	 0.761101	 0.196004	 0.232365	 0.452586	 0.280981	 0.529259	 0.697358
3917	0.749183	 0.464915	 0.760516	 0.256398	 0.632838	 0.707421	 0.334553	 0.221852	 0.376571	 0.309343	 0.700106	 0.730517
3918	0.591082	 0.267176	 0.629653	 0.496733	 0.583692	 0.758379	 0.185401	 0.25886	 0.0685876	 0.275555	 0.571057	 0.613684
3919	0.747903	 0.440961	 0.794474	 0.258123	 0.55943	 0.63142	 0.368847	 0.289601	 0.463389	 0.396601	 0.666847	 0.583217
3920	0.748851	 0.47605	 0.601284	 0.260539	 0.558821	 0.671667	 0.360026	 0.305356	 0.00315443	 0.267706	 0.566996	 0.734336
3921	0.700214	 0.325513	 0.743766	 0.482121	 0.591503	 0.78882	 0.206129	 0.161285	 0.391236	 0.33714	 0.744792	 0.514897
3922	0.748949	 0.43858	 0.663159	 0.297382	 0.403578	 0.857673	 0.300831	 0.133165	 0.196461	 0.296235	 0.501074	 0.722944
3923	0.721928	 0.38484	 0.611695	 0.267959	 0.711301	 0.61105	 0.301215	 0.299565	 0.0283727	 0.364674	 0.738795	 0.662672
3924	0.467973	 0.249789	 0.672436	 0.419278	 0.643622	 0.749846	 0.126021	 0.31918	 0.184435	 0.463033	 0.505296	 0.696435
3925	0.736427	 0.373843	 0.733617	 0.246918	 0.547698	 0.618148	 0.35562	 0.349553	 0.380644	 0.411712	 0.569937	 0.618646
3926	0.762416	 0.529925	 0.73577	 0.272784	 0.549672	 0.726811	 0.3408	 0.160813	 0.370161	 0.442693	 0.736805	 0.564983
3927	0.745624	 0.453372	 0.609211	 0.291365	 0.650824	 0.650637	 0.346626	 0.28944	 0.0219422	 0.267197	 0.679407	 0.673068
3928	0.620116	 0.280347	 0.619249	 0.418699	 0.334053	 0.795484	 0.196224	 0.154115	 0.0539535	 0.395804	 0.504825	 0.599451
3929	0.60324	 0.249236	 0.740276	 0.166483	 0.764209	 0.536217	 0.250484	 0.352321	 0.404761	 0.472751	 0.747204	 0.737425
3930	0.47952	 0.245999	 0.675557	 0.541554	 0.722859	 0.751361	 0.143217	 0.342092	 0.20842	 0.309012	 0.5453	 0.580203
3931	0.59117	 0.26649	 0.668051	 0.40151	 0.580409	 0.731573	 0.195945	 0.292062	 0.16281	 0.345974	 0.504675	 0.704721
3932	0.578004	 0.256423	 0.767937	 0.583925	 0.501432	 0.78543	 0.140479	 0.2005	 0.40738	 0.289173	 0.61655	 0.501072
3933	0.407986	 0.248036	 0.766033	 0.564542	 0.709901	 0.771871	 0.128303	 0.334311	 0.444339	 0.262714	 0.557068	 0.627303
3934	0.743288	 0.413267	 0.704079	 0.198758	 0.549302	 0.627085	 0.360919	 0.338737	 0.283259	 0.372914	 0.576687	 0.746511
3935	0.518176	 0.22922	 0.707516	 0.316008	 0.929915	 0.556831	 0.199278	 0.373571	 0.348037	 0.377689	 0.739676	 0.563982
3936	0.700945	 0.351256	 0.664839	 0.224904	 0.603218	 0.682174	 0.27237	 0.245321	 0.149803	 0.488522	 0.677869	 0.744313
3937	0.515624	 0.249571	 0.68901	 0.487359	 0.759998	 0.747469	 0.148521	 0.28759	 0.211431	 0.443912	 0.685727	 0.536258
3938	0.624405	 0.282664	 0.807295	 0.389673	 0.588688	 0.745892	 0.198493	 0.238851	 0.479905	 0.404398	 0.610124	 0.666973
3939	0.604911	 0.239883	 0.748313	 0.172972	 0.742619	 0.549205	 0.260898	 0.362797	 0.451156	 0.463915	 0.704592	 0.747203
3940	0.706946	 0.359633	 0.676422	 0.29122	 0.677959	 0.689296	 0.283615	 0.261336	 0.176938	 0.339281	 0.691631	 0.729247
3941	0.515496	 0.249559	 0.70228	 0.416424	 0.726731	 0.757928	 0.148468	 0.282926	 0.241353	 0.412387	 0.663174	 0.718564
3942	0.548086	 0.254362	 0.620651	 0.419318	 0.683866	 0.724983	 0.163568	 0.335289	 0.0554657	 0.480407	 0.519257	 0.589254
3943	0.650325	 0.299967	 0.635773	 0.324609	 0.671948	 0.671032	 0.234265	 0.295536	 0.0861139	 0.492205	 0.636972	 0.595981
3944	0.718875	 0.379171	 0.657747	 0.323449	 0.506867	 0.745725	 0.293164	 0.243265	 0.133482	 0.476756	 0.524357	 0.539888
3945	0.463022	 0.243568	 0.76205	 0.441386	 0.714851	 0.741415	 0.144478	 0.313239	 0.405857	 0.460261	 0.589374	 0.614306
3946	0.598743	 0.257635	 0.69724	 0.341933	 0.713338	 0.668695	 0.234359	 0.356997	 0.287021	 0.306043	 0.554661	 0.744873
3947	0.66625	 0.291919	 0.792779	 0.425183	 0.585099	 0.750939	 0.17625	 0.179233	 0.493156	 0.455978	 0.723398	 0.584697
3948	0.527925	 0.251564	 0.603783	 0.454573	 0.573807	 0.749161	 0.143127	 0.270543	 0.00880997	 0.435144	 0.533121	 0.619696
3949	0.578028	 0.257805	 0.721667	 0.292607	 0.662231	 0.702893	 0.204425	 0.309124	 0.301548	 0.484927	 0.567297	 0.746911
3950	0.726721	 0.392759	 0.730305	 0.227289	 0.53019	 0.725991	 0.291933	 0.225679	 0.304474	 0.492639	 0.605276	 0.716448
3951	0.601423	 0.264823	 0.80362	 0.343965	 0.765964	 0.639549	 0.224651	 0.292448	 0.487476	 0.459875	 0.743202	 0.55612
3952	0.623194	 0.268949	 0.727838	 0.523064	 0.35192	 0.775431	 0.154912	 0.162938	 0.345671	 0.260944	 0.526096	 0.616075
3953	0.68348	 0.3267	 0.641029	 0.232196	 0.676887	 0.607136	 0.276433	 0.36152	 0.123959	 0.454536	 0.600048	 0.696866
3954	0.73803	 0.380284	 0.746221	 0.271579	 0.475371	 0.767004	 0.244633	 0.160508	 0.399138	 0.481128	 0.637986	 0.732874
3955	0.646299	 0.296841	 0.646785	 0.48404	 0.47978	 0.774459	 0.215874	 0.205939	 0.112323	 0.310112	 0.553643	 0.534335
3956	0.751297	 0.507214	 0.646393	 0.299655	 0.57009	 0.740538	 0.362759	 0.1674	 0.123388	 0.381826	 0.700085	 0.52281
3957	0.726524	 0.388891	 0.757735	 0.26251	 0.498993	 0.757672	 0.28089	 0.216181	 0.372655	 0.454881	 0.554875	 0.707474
3958	0.530174	 0.250776	 0.654038	 0.499179	 0.402509	 0.762725	 0.129659	 0.186287	 0.135509	 0.296954	 0.536048	 0.687119
3959	0.530174	 0.250336	 0.699744	 0.483474	 0.691614	 0.758301	 0.16142	 0.292442	 0.238788	 0.338213	 0.6138	 0.634823
3960	0.492167	 0.233259	 0.731278	 0.510518	 0.795062	 0.72394	 0.177198	 0.348369	 0.371992	 0.33976	 0.611115	 0.526896
3961	0.647428	 0.296024	 0.634317	 0.367459	 0.514336	 0.754399	 0.206223	 0.138318	 0.103768	 0.477954	 0.731966	 0.619482
3962	0.722895	 0.352493	 0.760008	 0.324317	 0.538916	 0.752596	 0.224408	 0.165055	 0.42922	 0.454125	 0.700082	 0.691276
3963	0.547391	 0.254357	 0.627802	 0.437129	 0.662347	 0.739126	 0.161252	 0.30139	 0.0677047	 0.413563	 0.562348	 0.636778
3964	0.734216	 0.412509	 0.614042	 0.371711	 0.48787	 0.781178	 0.315897	 0.211494	 0.0334024	 0.290733	 0.518284	 0.581504
3965	0.756767	 0.608502	 0.741638	 0.259587	 0.488703	 0.862051	 0.36571	 0.136001	 0.433671	 0.4368	 0.503734	 0.558181
3966	0.694273	 0.338348	 0.753235	 0.44558	 0.648894	 0.755828	 0.241125	 0.212235	 0.364082	 0.320895	 0.708466	 0.545178
3967	0.700664	 0.306586	 0.766688	 0.354769	 0.684943	 0.600224	 0.325794	 0.351293	 0.478665	 0.269722	 0.659117	 0.560858
3968	0.744298	 0.430432	 0.687598	 0.324057	 0.629716	 0.599145	 0.359166	 0.325469	 0.227388	 0.303273	 0.686438	 0.541617
3969	0.537636	 0.250785	 0.671168	 0.491256	 0.432054	 0.752695	 0.128589	 0.182735	 0.180214	 0.481947	 0.566579	 0.526991
3970	0.650163	 0.295549	 0.694944	 0.433159	 0.54696	 0.75794	 0.198714	 0.182319	 0.240703	 0.432148	 0.673707	 0.547597
3971	0.719397	 0.345275	 0.762609	 0.243791	 0.642978	 0.571601	 0.336619	 0.336215	 0.438277	 0.377316	 0.707342	 0.64578
3972	0.684757	 0.331561	 0.602651	 0.416989	 0.750252	 0.627971	 0.259011	 0.373839	 0.0085955	 0.277027	 0.60118	 0.543848
3973	0.619684	 0.277817	 0.709894	 0.467111	 0.763616	 0.723794	 0.225459	 0.298403	 0.265995	 0.284697	 0.685957	 0.576129
3974	0.739943	 0.418603	 0.761483	 0.292598	 0.531192	 0.703016	 0.348948	 0.289766	 0.38488	 0.272368	 0.523977	 0.691881
3975	0.636129	 0.286765	 0.645615	 0.422935	 0.407554	 0.813695	 0.190965	 0.137959	 0.138197	 0.269991	 0.611202	 0.707324
3976	0.726543	 0.386162	 0.714049	 0.325241	 0.49574	 0.780677	 0.274275	 0.193596	 0.280837	 0.341328	 0.568776	 0.703415
3977	0.739497	 0.428297	 0.600941	 0.312905	 0.56133	 0.760579	 0.328479	 0.193151	 0.00231987	 0.327442	 0.628149	 0.630108
3978	0.743369	 0.427136	 0.742085	 0.277189	 0.471694	 0.783943	 0.300269	 0.20104	 0.344295	 0.434253	 0.525163	 0.657004
3979	0.661199	 0.300719	 0.779657	 0.364722	 0.564811	 0.764399	 0.197843	 0.201465	 0.43497	 0.380617	 0.652363	 0.738748
3980	0.55753	 0.256536	 0.644204	 0.44116	 0.535399	 0.763833	 0.156079	 0.217358	 0.104269	 0.38894	 0.600512	 0.664611
3981	0.706111	 0.351496	 0.737508	 0.424407	 0.472422	 0.774827	 0.247216	 0.199546	 0.334214	 0.392224	 0.549296	 0.50978
3982	0.58442	 0.264684	 0.604748	 0.399089	 0.658394	 0.721677	 0.180231	 0.27144	 0.0110654	 0.486593	 0.624563	 0.590704
3983	0.739134	 0.427071	 0.763667	 0.302141	 0.596721	 0.696923	 0.329126	 0.25189	 0.378001	 0.344891	 0.63903	 0.626567
3984	0.53701	 0.252748	 0.60483	 0.401464	 0.676641	 0.741796	 0.149768	 0.305623	 0.0118725	 0.440994	 0.566812	 0.704091
3985	0.512653	 0.250251	 0.615604	 0.438006	 0.573261	 0.768028	 0.129306	 0.19253	 0.0385208	 0.434005	 0.690899	 0.678535
3986	0.724669	 0.388522	 0.717617	 0.370384	 0.621841	 0.702549	 0.288931	 0.223073	 0.275559	 0.402532	 0.70359	 0.50507
3987	0.722395	 0.377101	 0.756488	 0.276098	 0.579172	 0.682343	 0.32326	 0.294968	 0.376314	 0.340703	 0.570637	 0.698318
3988	0.562838	 0.258018	 0.703703	 0.483548	 0.552446	 0.750463	 0.164141	 0.246879	 0.239538	 0.424904	 0.558503	 0.529659
3989	0.708239	 0.315931	 0.728812	 0.331547	 0.66835	 0.554834	 0.331756	 0.370306	 0.40882	 0.334511	 0.681349	 0.509869
3990	0.724346	 0.388278	 0.659579	 0.303565	 0.563684	 0.762589	 0.290224	 0.204075	 0.143527	 0.310491	 0.622497	 0.744585
