191	0.669264	 0.309086	 0.794997	 0.488075	 0.640119	 0.774177	 0.208433	 0.209306	 0.465459	 0.318315	 0.710491	 0.534879
192	0.537625	 0.247271	 0.801127	 0.380726	 0.635824	 0.73597	 0.181648	 0.290859	 0.48022	 0.378398	 0.55934	 0.743667
193	0.737131	 0.354301	 0.770879	 0.267885	 0.547114	 0.595606	 0.359727	 0.34887	 0.485296	 0.437776	 0.614926	 0.539822
194	0.503298	 0.230106	 0.728319	 0.44304	 0.807665	 0.680953	 0.188464	 0.356704	 0.378203	 0.411059	 0.617416	 0.514799
195	0.605915	 0.273418	 0.622913	 0.493296	 0.484786	 0.769105	 0.189763	 0.199095	 0.0557418	 0.377837	 0.57809	 0.500476
196	0.726331	 0.382599	 0.668979	 0.242428	 0.571604	 0.606158	 0.330312	 0.349953	 0.196865	 0.497713	 0.594046	 0.572169
197	0.63061	 0.286794	 0.608184	 0.390305	 0.675358	 0.686501	 0.21498	 0.321299	 0.0209692	 0.498643	 0.569998	 0.504517
198	0.709872	 0.363414	 0.69345	 0.269338	 0.60468	 0.697449	 0.292218	 0.274029	 0.218296	 0.366802	 0.601801	 0.745682
199	0.65008	 0.298278	 0.63204	 0.338585	 0.73388	 0.626182	 0.24377	 0.360731	 0.0963968	 0.426699	 0.603293	 0.568145
200	0.661584	 0.283189	 0.7308	 0.434425	 0.374118	 0.79149	 0.164715	 0.143808	 0.384535	 0.31938	 0.58103	 0.700998
201	0.709896	 0.362162	 0.63045	 0.189636	 0.662406	 0.554891	 0.297486	 0.354865	 0.0889378	 0.473867	 0.695334	 0.692744
202	0.500486	 0.248524	 0.719322	 0.434015	 0.734201	 0.745075	 0.142562	 0.285683	 0.282637	 0.466788	 0.663285	 0.628279
203	0.499258	 0.249843	 0.678972	 0.412992	 0.751573	 0.748031	 0.13019	 0.267858	 0.183531	 0.492659	 0.71589	 0.669631
204	0.591824	 0.267202	 0.650789	 0.503827	 0.724964	 0.749448	 0.191945	 0.284662	 0.120129	 0.320507	 0.663588	 0.54756
205	0.586549	 0.263993	 0.667833	 0.453643	 0.745176	 0.741977	 0.197605	 0.308807	 0.167991	 0.283421	 0.643598	 0.67534
206	0.511665	 0.250095	 0.640548	 0.54502	 0.493946	 0.780994	 0.126433	 0.21369	 0.0961331	 0.256711	 0.590109	 0.642684
207	0.737676	 0.417768	 0.660406	 0.261895	 0.539996	 0.669434	 0.339373	 0.317816	 0.1532	 0.448169	 0.530301	 0.590013
208	0.516004	 0.250414	 0.675018	 0.575531	 0.639345	 0.807972	 0.130729	 0.235167	 0.174001	 0.307619	 0.70256	 0.55044
209	0.557854	 0.251362	 0.723298	 0.408651	 0.435344	 0.753554	 0.128958	 0.18686	 0.308722	 0.47212	 0.561689	 0.70087
210	0.598484	 0.259025	 0.701127	 0.471053	 0.474044	 0.763425	 0.141778	 0.150924	 0.287468	 0.453208	 0.67095	 0.562444
211	0.540187	 0.253247	 0.602186	 0.391953	 0.330949	 0.765466	 0.149826	 0.161187	 0.00595227	 0.434456	 0.50617	 0.723208
212	0.642988	 0.292664	 0.679445	 0.449166	 0.715391	 0.692817	 0.240444	 0.308436	 0.196571	 0.32578	 0.632416	 0.517805
213	0.517753	 0.228432	 0.732704	 0.401041	 0.811757	 0.705649	 0.200041	 0.358388	 0.394457	 0.280323	 0.623286	 0.749749
214	0.74093	 0.388836	 0.714803	 0.326453	 0.526895	 0.762788	 0.251818	 0.145123	 0.335337	 0.440013	 0.713091	 0.641828
215	0.703439	 0.350554	 0.636729	 0.330573	 0.403339	 0.825349	 0.252057	 0.128945	 0.11709	 0.370978	 0.572875	 0.679204
216	0.730874	 0.404097	 0.605092	 0.273423	 0.617966	 0.687466	 0.312506	 0.258142	 0.0117752	 0.360809	 0.654907	 0.695317
217	0.594904	 0.266656	 0.672016	 0.468605	 0.776716	 0.706069	 0.206064	 0.314547	 0.180997	 0.354939	 0.665722	 0.520861
218	0.722351	 0.385437	 0.730983	 0.278741	 0.524143	 0.743664	 0.294166	 0.240248	 0.303061	 0.391616	 0.544861	 0.711629
219	0.482124	 0.249862	 0.765911	 0.539702	 0.664864	 0.794798	 0.126165	 0.268816	 0.385848	 0.322002	 0.652777	 0.625097
220	0.740796	 0.415461	 0.688763	 0.335714	 0.447546	 0.806562	 0.289064	 0.166621	 0.23674	 0.417405	 0.544501	 0.570586
221	0.687668	 0.297769	 0.722692	 0.24156	 0.665654	 0.578009	 0.313562	 0.371011	 0.391033	 0.360517	 0.633224	 0.703233
222	0.742484	 0.436394	 0.704836	 0.312324	 0.609117	 0.66407	 0.345958	 0.277871	 0.245869	 0.322136	 0.651353	 0.588141
223	0.751535	 0.539067	 0.662296	 0.263529	 0.529717	 0.760109	 0.369382	 0.145644	 0.181505	 0.446138	 0.691688	 0.52873
224	0.677092	 0.320963	 0.681126	 0.343111	 0.462433	 0.775934	 0.229959	 0.193176	 0.199962	 0.395987	 0.554989	 0.701656
225	0.6886	 0.335448	 0.749206	 0.363944	 0.493338	 0.758924	 0.253097	 0.237076	 0.345717	 0.265942	 0.511275	 0.749482
226	0.55522	 0.256149	 0.664099	 0.470609	 0.697056	 0.747162	 0.162704	 0.258811	 0.148257	 0.426815	 0.679932	 0.555919
227	0.721186	 0.378719	 0.759008	 0.297934	 0.626222	 0.627175	 0.316471	 0.283193	 0.375347	 0.430981	 0.704941	 0.543316
228	0.716361	 0.370319	 0.729286	 0.218062	 0.667223	 0.617316	 0.310328	 0.290472	 0.308494	 0.396432	 0.724855	 0.731384
229	0.728913	 0.397971	 0.744377	 0.324627	 0.584453	 0.70509	 0.319475	 0.26934	 0.3359	 0.309898	 0.588631	 0.642908
230	0.495307	 0.248806	 0.740385	 0.47378	 0.712741	 0.758784	 0.137831	 0.277947	 0.329269	 0.437499	 0.658279	 0.598216
231	0.701262	 0.338952	 0.667909	 0.427825	 0.446537	 0.811956	 0.228428	 0.131227	 0.2136	 0.339019	 0.633133	 0.564035
232	0.478258	 0.249835	 0.636985	 0.562646	 0.716312	 0.76209	 0.12616	 0.340286	 0.101276	 0.336648	 0.541358	 0.550317
233	0.519105	 0.250716	 0.700778	 0.54765	 0.532658	 0.759739	 0.135445	 0.245712	 0.232822	 0.342472	 0.545337	 0.542049
234	0.749968	 0.489331	 0.615201	 0.273792	 0.495651	 0.819901	 0.361912	 0.158125	 0.0418946	 0.451189	 0.544554	 0.524449
235	0.750666	 0.46982	 0.645681	 0.264454	 0.502184	 0.792178	 0.33362	 0.145345	 0.133287	 0.440477	 0.63024	 0.605832
236	0.687367	 0.308399	 0.727632	 0.419819	 0.318221	 0.79608	 0.189578	 0.146946	 0.369556	 0.351919	 0.505208	 0.651276
237	0.713906	 0.368825	 0.733589	 0.213714	 0.556192	 0.69766	 0.30111	 0.27541	 0.312484	 0.477831	 0.567575	 0.733554
238	0.522022	 0.250631	 0.657956	 0.414636	 0.66922	 0.759683	 0.130723	 0.214771	 0.13719	 0.467132	 0.740176	 0.694654
239	0.73281	 0.396505	 0.750163	 0.334856	 0.451351	 0.78968	 0.277553	 0.199696	 0.364861	 0.321928	 0.509341	 0.696357
240	0.673695	 0.320189	 0.622646	 0.483851	 0.715864	 0.754718	 0.246305	 0.239621	 0.0524095	 0.262812	 0.730917	 0.524909
241	0.652013	 0.291458	 0.708807	 0.466467	 0.423899	 0.779291	 0.185353	 0.165363	 0.291541	 0.39979	 0.58053	 0.532903
242	0.448486	 0.22711	 0.756555	 0.549487	 0.850309	 0.752489	 0.167008	 0.354674	 0.456843	 0.329246	 0.655185	 0.52058
243	0.638963	 0.284707	 0.76415	 0.443413	 0.620611	 0.710626	 0.251436	 0.302525	 0.400713	 0.253539	 0.547752	 0.59721
244	0.761691	 0.447003	 0.694285	 0.320295	 0.393005	 0.857565	 0.286092	 0.125444	 0.307077	 0.28011	 0.516645	 0.714863
245	0.692766	 0.3408	 0.617403	 0.454019	 0.508065	 0.759848	 0.264011	 0.233942	 0.040396	 0.275735	 0.529095	 0.537504
246	0.561973	 0.257758	 0.607136	 0.492093	 0.720682	 0.729817	 0.16783	 0.342118	 0.0196862	 0.320064	 0.545397	 0.602877
247	0.770461	 0.487336	 0.780215	 0.308999	 0.48137	 0.810099	 0.304828	 0.166719	 0.480482	 0.310457	 0.559465	 0.699555
248	0.70569	 0.321349	 0.74152	 0.378884	 0.438134	 0.789526	 0.196128	 0.146055	 0.411517	 0.385631	 0.624474	 0.692475
249	0.557955	 0.251573	 0.660911	 0.437923	 0.861739	 0.67086	 0.193348	 0.360549	 0.183086	 0.372549	 0.666947	 0.539072
250	0.681573	 0.328146	 0.603924	 0.384417	 0.426091	 0.793643	 0.253391	 0.190237	 0.00974162	 0.270662	 0.50781	 0.692503
251	0.426244	 0.244797	 0.726919	 0.531552	 0.751387	 0.775712	 0.135121	 0.348022	 0.359085	 0.262649	 0.574885	 0.69217
252	0.547411	 0.254317	 0.642573	 0.45145	 0.474951	 0.758836	 0.148727	 0.211889	 0.101205	 0.412503	 0.550673	 0.634804
253	0.560931	 0.257489	 0.606119	 0.521525	 0.462989	 0.79684	 0.16105	 0.14235	 0.01812	 0.337975	 0.67506	 0.513072
254	0.71511	 0.357102	 0.697376	 0.269791	 0.706985	 0.604048	 0.322011	 0.343391	 0.270054	 0.261857	 0.680635	 0.740305
255	0.715924	 0.373858	 0.614348	 0.352619	 0.523484	 0.758907	 0.287093	 0.187867	 0.0358317	 0.422568	 0.624772	 0.542867
256	0.674384	 0.320583	 0.614735	 0.349936	 0.678589	 0.643755	 0.254112	 0.345044	 0.0411513	 0.467561	 0.578674	 0.513525
257	0.651152	 0.300223	 0.636641	 0.329115	 0.392197	 0.78754	 0.217881	 0.18428	 0.0923844	 0.405729	 0.500943	 0.737326
258	0.529159	 0.25168	 0.606855	 0.511151	 0.709793	 0.761084	 0.145924	 0.327779	 0.0179288	 0.27656	 0.566952	 0.677916
259	0.552287	 0.255352	 0.804256	 0.475045	 0.505703	 0.757373	 0.152587	 0.24275	 0.472199	 0.269697	 0.523436	 0.724819
260	0.619626	 0.280273	 0.610724	 0.368958	 0.758412	 0.675932	 0.210398	 0.365444	 0.0330975	 0.328753	 0.565986	 0.711245
261	0.746646	 0.452542	 0.761396	 0.290035	 0.536682	 0.677292	 0.360115	 0.273704	 0.3769	 0.425786	 0.603142	 0.517193
262	0.539985	 0.253024	 0.643466	 0.346818	 0.755715	 0.726434	 0.156781	 0.285293	 0.1029	 0.475833	 0.688627	 0.748618
263	0.758579	 0.502755	 0.775888	 0.29275	 0.543681	 0.717887	 0.335551	 0.19278	 0.433941	 0.452066	 0.688947	 0.531872
264	0.514272	 0.250327	 0.609958	 0.486328	 0.453403	 0.75124	 0.130042	 0.15957	 0.0272835	 0.4976	 0.634211	 0.519196
265	0.751363	 0.549436	 0.797074	 0.226553	 0.521748	 0.718287	 0.370883	 0.205996	 0.47309	 0.456447	 0.653189	 0.593639
266	0.720981	 0.383003	 0.636032	 0.290285	 0.635549	 0.670249	 0.30041	 0.270062	 0.0838771	 0.389379	 0.667368	 0.647785
267	0.669339	 0.315761	 0.614598	 0.311643	 0.711138	 0.650286	 0.250264	 0.352434	 0.0421448	 0.356087	 0.580993	 0.711706
268	0.669324	 0.309066	 0.700225	 0.196826	 0.698523	 0.577049	 0.272644	 0.325227	 0.259964	 0.482193	 0.726386	 0.709946
269	0.688791	 0.323667	 0.706721	 0.398757	 0.741389	 0.622329	 0.29596	 0.337155	 0.288674	 0.271927	 0.682347	 0.518917
270	0.71289	 0.352897	 0.686663	 0.326588	 0.652433	 0.58196	 0.320319	 0.354508	 0.252686	 0.37836	 0.654206	 0.509472
271	0.747281	 0.450174	 0.781666	 0.206824	 0.507159	 0.714036	 0.364633	 0.279128	 0.426665	 0.443595	 0.514201	 0.662908
272	0.746445	 0.457111	 0.668649	 0.232278	 0.646335	 0.677403	 0.342083	 0.230092	 0.159786	 0.324445	 0.735442	 0.734356
273	0.539103	 0.253077	 0.600305	 0.515219	 0.484854	 0.753149	 0.149984	 0.239954	 0.000706471	 0.261913	 0.505656	 0.65741
274	0.645723	 0.296588	 0.70318	 0.423413	 0.531633	 0.740281	 0.230658	 0.266235	 0.23953	 0.256097	 0.506106	 0.685011
275	0.740606	 0.43211	 0.606364	 0.357064	 0.677759	 0.65986	 0.331511	 0.260996	 0.0147325	 0.299187	 0.728087	 0.52558
276	0.632554	 0.287114	 0.639894	 0.343542	 0.555243	 0.739524	 0.201074	 0.17677	 0.102826	 0.488394	 0.705199	 0.668866
277	0.593487	 0.264143	 0.680681	 0.439706	 0.588003	 0.793874	 0.157814	 0.171726	 0.211377	 0.352625	 0.746366	 0.687989
278	0.74361	 0.406228	 0.69695	 0.389736	 0.527141	 0.772949	 0.270078	 0.145113	 0.283204	 0.413387	 0.695692	 0.502134
279	0.57966	 0.259932	 0.792511	 0.409749	 0.522479	 0.75477	 0.151704	 0.218626	 0.453366	 0.449641	 0.584341	 0.676486
280	0.729667	 0.37989	 0.787023	 0.304394	 0.546833	 0.663971	 0.340792	 0.305774	 0.459861	 0.446766	 0.566757	 0.501878
281	0.753674	 0.506928	 0.735916	 0.249464	 0.538578	 0.745441	 0.351883	 0.200627	 0.329617	 0.397534	 0.61897	 0.643425
282	0.719437	 0.379587	 0.698856	 0.290716	 0.64643	 0.64756	 0.302963	 0.269738	 0.230064	 0.412787	 0.707426	 0.603942
283	0.728997	 0.397936	 0.753871	 0.278409	 0.582042	 0.665847	 0.320274	 0.269441	 0.358017	 0.445809	 0.647088	 0.586076
284	0.510828	 0.249404	 0.65004	 0.488468	 0.701949	 0.77058	 0.144823	 0.311572	 0.124785	 0.292419	 0.594032	 0.716056
285	0.527194	 0.250064	 0.714792	 0.566525	 0.797052	 0.793023	 0.159117	 0.286237	 0.272124	 0.342017	 0.740253	 0.514545
286	0.622879	 0.279468	 0.685944	 0.455914	 0.647215	 0.70451	 0.228122	 0.311748	 0.214415	 0.360618	 0.551343	 0.504098
287	0.764874	 0.548774	 0.774181	 0.256861	 0.510976	 0.724398	 0.34332	 0.166925	 0.464049	 0.498924	 0.718504	 0.54964
288	0.606075	 0.266533	 0.688741	 0.327073	 0.698113	 0.678309	 0.228604	 0.340981	 0.24368	 0.375695	 0.560454	 0.723084
289	0.621049	 0.280993	 0.805091	 0.349894	 0.579557	 0.738085	 0.198484	 0.241619	 0.474296	 0.452944	 0.599522	 0.696917
290	0.751471	 0.508998	 0.665244	 0.193087	 0.518477	 0.764549	 0.362557	 0.184228	 0.164525	 0.436291	 0.605942	 0.698958
291	0.531998	 0.252049	 0.733784	 0.48595	 0.495675	 0.750275	 0.144242	 0.247788	 0.308991	 0.387304	 0.500068	 0.602309
292	0.755511	 0.616673	 0.751427	 0.331973	 0.54743	 0.823676	 0.367834	 0.138278	 0.457985	 0.305191	 0.594565	 0.53722
293	0.666676	 0.312122	 0.769097	 0.25559	 0.661664	 0.669601	 0.255766	 0.272497	 0.394448	 0.459052	 0.678229	 0.72735
294	0.74307	 0.39995	 0.68374	 0.213596	 0.576545	 0.538517	 0.362836	 0.372547	 0.269375	 0.402985	 0.68591	 0.660408
295	0.746257	 0.435891	 0.698474	 0.369947	 0.504115	 0.794627	 0.304608	 0.178525	 0.252449	 0.314084	 0.575826	 0.578005
296	0.64114	 0.293489	 0.67449	 0.411966	 0.534577	 0.750087	 0.215189	 0.232514	 0.17307	 0.409032	 0.566717	 0.585636
297	0.629521	 0.286121	 0.741291	 0.486539	 0.689702	 0.74248	 0.21449	 0.255004	 0.326458	 0.335831	 0.681463	 0.508942
298	0.628955	 0.285813	 0.648824	 0.490043	 0.556104	 0.752659	 0.20975	 0.242315	 0.112885	 0.341673	 0.569389	 0.508409
299	0.58612	 0.2648	 0.694763	 0.451375	 0.679983	 0.750851	 0.190621	 0.275553	 0.221698	 0.321232	 0.634793	 0.651221
300	0.532026	 0.246611	 0.690343	 0.284528	 0.888496	 0.64366	 0.17781	 0.333472	 0.241035	 0.452203	 0.747543	 0.733286
301	0.683464	 0.296551	 0.732827	 0.24211	 0.60051	 0.634034	 0.308836	 0.361514	 0.401289	 0.392668	 0.527438	 0.720205
302	0.745381	 0.445217	 0.72254	 0.325717	 0.625221	 0.680461	 0.323106	 0.215853	 0.289635	 0.389846	 0.747477	 0.525217
303	0.448577	 0.235701	 0.733135	 0.426723	 0.751241	 0.736131	 0.15497	 0.352523	 0.384521	 0.352443	 0.551961	 0.730575
304	0.530021	 0.233207	 0.712345	 0.429597	 0.699603	 0.687989	 0.202225	 0.364064	 0.344102	 0.432888	 0.502432	 0.512986
305	0.740575	 0.430771	 0.615224	 0.247644	 0.565852	 0.768077	 0.322141	 0.13755	 0.0462244	 0.383754	 0.72314	 0.703228
306	0.693709	 0.341953	 0.638712	 0.329149	 0.633199	 0.703551	 0.267001	 0.255941	 0.0894635	 0.391534	 0.649564	 0.647261
307	0.607414	 0.266182	 0.790147	 0.484629	 0.601266	 0.801128	 0.155509	 0.200669	 0.461099	 0.307704	 0.714173	 0.659663
308	0.699318	 0.348622	 0.617328	 0.388739	 0.617	 0.799345	 0.264014	 0.153854	 0.0486226	 0.268557	 0.742159	 0.646284
309	0.542723	 0.24105	 0.733865	 0.413835	 0.758024	 0.69096	 0.200243	 0.335622	 0.360001	 0.39755	 0.61048	 0.58335
310	0.699911	 0.34972	 0.650969	 0.377771	 0.649	 0.72598	 0.267977	 0.228401	 0.118801	 0.343182	 0.692889	 0.597569
311	0.740601	 0.407612	 0.712598	 0.276832	 0.53427	 0.647723	 0.355725	 0.330803	 0.297567	 0.423368	 0.546469	 0.553035
312	0.704951	 0.356423	 0.623326	 0.266947	 0.702268	 0.591804	 0.284687	 0.319668	 0.0594761	 0.430115	 0.718307	 0.616175
313	0.596743	 0.26104	 0.784764	 0.351878	 0.773037	 0.644098	 0.225476	 0.302252	 0.45077	 0.440591	 0.72479	 0.562608
314	0.63385	 0.288793	 0.702663	 0.349448	 0.556797	 0.74751	 0.211789	 0.242428	 0.237359	 0.38375	 0.570905	 0.742727
315	0.552244	 0.254827	 0.740924	 0.464789	 0.579997	 0.774284	 0.146709	 0.229314	 0.328217	 0.348495	 0.628253	 0.680823
316	0.538147	 0.252928	 0.600254	 0.362268	 0.746256	 0.736178	 0.149403	 0.272541	 0.000593192	 0.475656	 0.702512	 0.740897
317	0.731933	 0.403871	 0.7483	 0.276793	 0.502469	 0.760226	 0.297796	 0.225399	 0.346617	 0.388864	 0.534309	 0.711131
318	0.729407	 0.4005	 0.721204	 0.279942	 0.609276	 0.68219	 0.306511	 0.24308	 0.280172	 0.415942	 0.685365	 0.636216
319	0.725673	 0.392154	 0.791938	 0.244917	 0.6576	 0.665686	 0.308945	 0.256376	 0.443619	 0.365361	 0.713861	 0.735178
320	0.55365	 0.255218	 0.797216	 0.463024	 0.479501	 0.753029	 0.148396	 0.23614	 0.457183	 0.364144	 0.507199	 0.662692
321	0.684768	 0.331594	 0.660094	 0.418909	 0.509262	 0.748134	 0.257493	 0.250519	 0.138782	 0.341062	 0.509062	 0.556087
322	0.598511	 0.268263	 0.751758	 0.366045	 0.562528	 0.747323	 0.169898	 0.21883	 0.357301	 0.467804	 0.624476	 0.708556
323	0.661028	 0.307887	 0.780286	 0.367609	 0.632407	 0.727797	 0.22435	 0.233835	 0.418509	 0.41598	 0.670221	 0.638434
324	0.767765	 0.456162	 0.746115	 0.312971	 0.447433	 0.80578	 0.285644	 0.150506	 0.416138	 0.445661	 0.577883	 0.593646
325	0.438066	 0.230212	 0.723696	 0.586085	 0.880332	 0.849953	 0.159706	 0.371809	 0.396128	 0.251373	 0.69889	 0.709467
326	0.716752	 0.374786	 0.69057	 0.336062	 0.728103	 0.66663	 0.299677	 0.272097	 0.211195	 0.291882	 0.737398	 0.633711
327	0.74309	 0.441538	 0.76563	 0.339682	 0.519059	 0.741987	 0.335374	 0.246885	 0.38258	 0.339923	 0.530172	 0.559343
328	0.498569	 0.247597	 0.669494	 0.405019	 0.795292	 0.74137	 0.146098	 0.32385	 0.179467	 0.447881	 0.649015	 0.697441
329	0.471287	 0.247518	 0.6628	 0.470176	 0.773819	 0.752699	 0.13564	 0.349814	 0.179117	 0.416282	 0.576235	 0.631275
330	0.73011	 0.382119	 0.725517	 0.290357	 0.57522	 0.640409	 0.340688	 0.326973	 0.32742	 0.373269	 0.580106	 0.595487
331	0.525821	 0.240054	 0.752032	 0.504499	 0.7091	 0.7265	 0.187585	 0.323572	 0.392276	 0.31732	 0.574785	 0.542296
332	0.767391	 0.417571	 0.732105	 0.412802	 0.545792	 0.80218	 0.253276	 0.128973	 0.421073	 0.330783	 0.720794	 0.553251
333	0.750242	 0.466628	 0.668207	 0.195513	 0.462824	 0.819906	 0.331677	 0.174293	 0.177188	 0.481131	 0.507069	 0.70608
334	0.752234	 0.529926	 0.732268	 0.223521	 0.514291	 0.785228	 0.365501	 0.197896	 0.322593	 0.344168	 0.539282	 0.726348
335	0.74998	 0.496818	 0.602752	 0.230362	 0.500178	 0.747476	 0.372815	 0.235579	 0.00638083	 0.498981	 0.533892	 0.544658
336	0.668906	 0.314607	 0.736626	 0.400293	 0.596608	 0.750426	 0.229894	 0.226868	 0.318887	 0.352543	 0.6359	 0.632786
337	0.7479	 0.465901	 0.611643	 0.209947	 0.461299	 0.867636	 0.346352	 0.130728	 0.036727	 0.445084	 0.500716	 0.677261
338	0.54175	 0.252706	 0.659442	 0.46272	 0.695367	 0.761081	 0.164282	 0.301498	 0.144789	 0.29274	 0.604746	 0.720967
339	0.747749	 0.430448	 0.701061	 0.284676	 0.539234	 0.594568	 0.36951	 0.336392	 0.27257	 0.429598	 0.641778	 0.500546
340	0.726957	 0.362085	 0.762622	 0.391178	 0.55034	 0.745026	 0.233319	 0.169845	 0.4288	 0.460393	 0.706924	 0.533518
341	0.574627	 0.261218	 0.609564	 0.490189	 0.476749	 0.824342	 0.167315	 0.127526	 0.0307519	 0.274794	 0.719912	 0.600512
342	0.624104	 0.271188	 0.684684	 0.300809	 0.727749	 0.62169	 0.249022	 0.362693	 0.257457	 0.42485	 0.601729	 0.63426
343	0.740636	 0.431946	 0.65322	 0.259925	 0.561032	 0.665388	 0.327255	 0.231847	 0.123711	 0.482186	 0.715133	 0.57609
344	0.631492	 0.282146	 0.787882	 0.542692	 0.553485	 0.78373	 0.181582	 0.210637	 0.447512	 0.286298	 0.633119	 0.510622
345	0.534448	 0.25224	 0.673542	 0.467238	 0.486494	 0.756134	 0.141601	 0.231764	 0.170959	 0.353363	 0.524278	 0.678081
346	0.521998	 0.249987	 0.626635	 0.584267	 0.892162	 0.871904	 0.15303	 0.360397	 0.0799971	 0.297212	 0.729067	 0.712706
347	0.570721	 0.259627	 0.630255	 0.502213	 0.485443	 0.796958	 0.159892	 0.169524	 0.0798653	 0.296779	 0.651819	 0.604174
348	0.634581	 0.289199	 0.65737	 0.38816	 0.589414	 0.760101	 0.210975	 0.230672	 0.133473	 0.326372	 0.622545	 0.724341
349	0.676885	 0.318345	 0.68788	 0.437556	 0.462258	 0.780113	 0.221225	 0.178647	 0.225207	 0.389724	 0.581904	 0.532925
350	0.731371	 0.399683	 0.669199	 0.267847	 0.505342	 0.76832	 0.288933	 0.178977	 0.177157	 0.433674	 0.615635	 0.697801
351	0.649655	 0.295565	 0.662227	 0.45505	 0.340701	 0.796492	 0.199632	 0.157081	 0.172237	 0.285956	 0.504368	 0.629939
352	0.74453	 0.447881	 0.60599	 0.216626	 0.548712	 0.63062	 0.34371	 0.331166	 0.0158502	 0.477222	 0.580538	 0.634458
353	0.508477	 0.238796	 0.769408	 0.44279	 0.63395	 0.726817	 0.177222	 0.317235	 0.428942	 0.409815	 0.507092	 0.590669
354	0.698052	 0.347157	 0.619024	 0.337194	 0.720384	 0.636038	 0.276277	 0.322002	 0.0488471	 0.351908	 0.667825	 0.604529
355	0.524714	 0.248875	 0.656329	 0.563293	 0.812187	 0.765571	 0.162298	 0.337	 0.152276	 0.321652	 0.653063	 0.518481
356	0.620975	 0.281052	 0.723724	 0.417708	 0.5977	 0.745777	 0.210789	 0.261	 0.286413	 0.316967	 0.578874	 0.676228
357	0.71028	 0.364558	 0.611525	 0.192484	 0.66593	 0.571976	 0.288953	 0.34559	 0.0322632	 0.485223	 0.685224	 0.699613
358	0.546534	 0.251538	 0.761179	 0.441847	 0.678469	 0.71848	 0.178101	 0.286288	 0.382117	 0.485028	 0.61562	 0.507513
359	0.587179	 0.265464	 0.614927	 0.426416	 0.544175	 0.77027	 0.175054	 0.153504	 0.0419501	 0.420403	 0.727889	 0.612924
360	0.58218	 0.262513	 0.759431	 0.44724	 0.51798	 0.751475	 0.161804	 0.224697	 0.372894	 0.466889	 0.567791	 0.564548
361	0.74903	 0.473631	 0.744729	 0.264641	 0.643176	 0.661911	 0.348964	 0.234064	 0.335921	 0.33384	 0.74938	 0.641188
362	0.63585	 0.28778	 0.631925	 0.368569	 0.482364	 0.78148	 0.195672	 0.126049	 0.103586	 0.419313	 0.709489	 0.680761
363	0.567581	 0.259109	 0.691514	 0.44328	 0.61899	 0.738888	 0.174753	 0.266943	 0.212545	 0.44042	 0.587498	 0.570189
364	0.597305	 0.263933	 0.730075	 0.45552	 0.715888	 0.717273	 0.219818	 0.310447	 0.323443	 0.289105	 0.616679	 0.601414
365	0.626105	 0.262728	 0.78347	 0.510153	 0.500818	 0.775269	 0.143019	 0.171589	 0.480898	 0.393684	 0.65939	 0.537386
366	0.747575	 0.465113	 0.693905	 0.322713	 0.650319	 0.671974	 0.354784	 0.255495	 0.216993	 0.268099	 0.704017	 0.591074
367	0.523076	 0.25104	 0.661957	 0.474135	 0.628397	 0.778006	 0.137358	 0.240521	 0.143338	 0.367529	 0.656613	 0.669054
368	0.624197	 0.282421	 0.706202	 0.425821	 0.625914	 0.743202	 0.197191	 0.225767	 0.248133	 0.41687	 0.672871	 0.58096
369	0.716455	 0.373053	 0.677907	 0.259825	 0.557008	 0.736217	 0.276838	 0.206876	 0.186731	 0.429791	 0.644737	 0.740145
370	0.607554	 0.274242	 0.664474	 0.447574	 0.518961	 0.760265	 0.192011	 0.235498	 0.149517	 0.305498	 0.54624	 0.664737
