191	0.676114	 0.317301	 0.760711	 0.336523	 0.719573	 0.693162	 0.274517	 0.2921	 0.384521	 0.262565	 0.674977	 0.740797
192	0.643657	 0.295396	 0.600006	 0.365082	 0.697887	 0.690035	 0.222428	 0.311875	 1.54064e-05	 0.411132	 0.605776	 0.630888
193	0.532762	 0.242307	 0.740107	 0.338368	 0.859543	 0.643342	 0.188908	 0.324252	 0.362279	 0.449688	 0.74417	 0.618132
194	0.661998	 0.269224	 0.745859	 0.227834	 0.64796	 0.609684	 0.298922	 0.366095	 0.451815	 0.393318	 0.578869	 0.742796
195	0.717243	 0.363383	 0.73543	 0.220748	 0.603718	 0.610151	 0.321909	 0.314354	 0.340197	 0.459069	 0.665278	 0.661232
196	0.71685	 0.365518	 0.684072	 0.203043	 0.620616	 0.553193	 0.318728	 0.336893	 0.227183	 0.479055	 0.727883	 0.645993
197	0.765385	 0.465999	 0.703178	 0.345812	 0.537453	 0.772084	 0.296747	 0.131301	 0.324394	 0.415503	 0.721745	 0.531127
198	0.645544	 0.294046	 0.76598	 0.4057	 0.616449	 0.718621	 0.243903	 0.281389	 0.390892	 0.341196	 0.573073	 0.60146
199	0.704483	 0.355901	 0.64226	 0.392806	 0.670986	 0.71054	 0.271679	 0.21721	 0.0997049	 0.36822	 0.745225	 0.520648
200	0.749953	 0.478029	 0.697633	 0.275998	 0.501551	 0.766337	 0.347434	 0.215606	 0.230843	 0.438882	 0.53755	 0.56356
201	0.543584	 0.252688	 0.675338	 0.498979	 0.594095	 0.811343	 0.137704	 0.201444	 0.18241	 0.297226	 0.721801	 0.67767
202	0.58955	 0.255997	 0.723015	 0.485704	 0.452462	 0.778717	 0.136877	 0.166583	 0.328139	 0.35804	 0.625643	 0.628444
203	0.728489	 0.398305	 0.636597	 0.219928	 0.571815	 0.705135	 0.303902	 0.219948	 0.0860459	 0.447743	 0.673243	 0.741685
204	0.543156	 0.244646	 0.700275	 0.361768	 0.711555	 0.704236	 0.193669	 0.344391	 0.279268	 0.362957	 0.542188	 0.749876
205	0.529887	 0.248987	 0.779418	 0.518483	 0.570197	 0.741916	 0.167512	 0.282731	 0.423268	 0.355176	 0.507208	 0.521371
206	0.490322	 0.249736	 0.622875	 0.462561	 0.770423	 0.775158	 0.1284	 0.34248	 0.063201	 0.36594	 0.594799	 0.737104
207	0.724421	 0.373406	 0.701458	 0.20624	 0.627625	 0.574554	 0.332175	 0.337733	 0.275049	 0.410311	 0.692168	 0.700771
208	0.543159	 0.246307	 0.707916	 0.478269	 0.708103	 0.724045	 0.189918	 0.331898	 0.286297	 0.276135	 0.560882	 0.630453
209	0.669684	 0.316348	 0.624068	 0.423674	 0.541664	 0.765502	 0.240808	 0.220188	 0.056573	 0.298556	 0.58653	 0.619727
210	0.750227	 0.505709	 0.652861	 0.263117	 0.515895	 0.714732	 0.370945	 0.214241	 0.125225	 0.467486	 0.643077	 0.510988
211	0.728152	 0.397527	 0.610604	 0.219781	 0.515639	 0.762556	 0.303131	 0.153457	 0.0298066	 0.452912	 0.67888	 0.744101
212	0.715507	 0.361029	 0.761184	 0.289543	 0.532036	 0.735258	 0.248128	 0.195846	 0.394877	 0.496968	 0.651796	 0.675961
213	0.681444	 0.312319	 0.692442	 0.324537	 0.612431	 0.640491	 0.293779	 0.358626	 0.275116	 0.455884	 0.524903	 0.518072
214	0.632972	 0.287458	 0.635187	 0.334419	 0.782141	 0.630545	 0.225957	 0.328293	 0.092193	 0.436915	 0.692301	 0.585264
215	0.680392	 0.326651	 0.615854	 0.440653	 0.511925	 0.804548	 0.247098	 0.163782	 0.0427318	 0.272556	 0.633988	 0.580333
216	0.588181	 0.266068	 0.608216	 0.531765	 0.682097	 0.795649	 0.182151	 0.243255	 0.0189919	 0.266123	 0.711234	 0.579965
217	0.733651	 0.411051	 0.625865	 0.232402	 0.6105	 0.661354	 0.315712	 0.236548	 0.0599471	 0.434573	 0.732052	 0.685248
218	0.721618	 0.3327	 0.761261	 0.324211	 0.564629	 0.63507	 0.343747	 0.352354	 0.465382	 0.300756	 0.538921	 0.596582
219	0.783272	 0.459479	 0.765392	 0.375588	 0.411767	 0.822491	 0.271514	 0.138636	 0.499275	 0.430203	 0.556356	 0.500672
220	0.770688	 0.540438	 0.719865	 0.369374	 0.543217	 0.819868	 0.331892	 0.130832	 0.377889	 0.302336	 0.6372	 0.525034
221	0.769912	 0.535084	 0.7668	 0.287996	 0.536397	 0.775577	 0.330871	 0.158801	 0.458437	 0.390894	 0.650713	 0.610054
222	0.640599	 0.29203	 0.651253	 0.333946	 0.552131	 0.758969	 0.205142	 0.183399	 0.129542	 0.42156	 0.674829	 0.742954
223	0.746733	 0.459715	 0.606683	 0.36142	 0.539651	 0.740585	 0.349013	 0.241447	 0.0154561	 0.273568	 0.555402	 0.55342
224	0.627506	 0.28166	 0.644538	 0.373328	 0.406272	 0.776481	 0.18523	 0.137964	 0.134928	 0.464791	 0.618185	 0.655684
225	0.7515	 0.441651	 0.7745	 0.269967	 0.621572	 0.729414	 0.298547	 0.193672	 0.429619	 0.358981	 0.721906	 0.729272
226	0.533347	 0.251278	 0.774108	 0.515911	 0.561338	 0.77936	 0.132374	 0.230184	 0.405222	 0.321924	 0.615716	 0.633363
227	0.651774	 0.301217	 0.638318	 0.359093	 0.554363	 0.729335	 0.233279	 0.279009	 0.089982	 0.424027	 0.510403	 0.637912
228	0.726338	 0.392811	 0.805712	 0.317394	 0.570763	 0.74464	 0.295211	 0.238586	 0.476295	 0.27222	 0.587241	 0.749316
229	0.753764	 0.501955	 0.797394	 0.319849	 0.629097	 0.729937	 0.348753	 0.215411	 0.466843	 0.25037	 0.67563	 0.640577
230	0.708307	 0.361483	 0.620782	 0.283309	 0.734537	 0.630479	 0.287254	 0.314263	 0.0521902	 0.326331	 0.702012	 0.709955
231	0.728561	 0.398708	 0.671	 0.407895	 0.579175	 0.729621	 0.308446	 0.249436	 0.16397	 0.283858	 0.589731	 0.528258
232	0.519234	 0.249505	 0.686268	 0.429723	 0.722818	 0.731998	 0.15297	 0.29465	 0.207333	 0.478763	 0.636048	 0.594039
233	0.736469	 0.402702	 0.661077	 0.223492	 0.554837	 0.599819	 0.346554	 0.364797	 0.187829	 0.463064	 0.574572	 0.622235
234	0.774952	 0.529225	 0.732558	 0.302384	 0.452725	 0.841508	 0.321603	 0.134155	 0.410037	 0.415074	 0.545245	 0.568515
235	0.649276	 0.298535	 0.620307	 0.381363	 0.854475	 0.582496	 0.238734	 0.370831	 0.0646509	 0.335062	 0.705816	 0.501455
236	0.725587	 0.390099	 0.808639	 0.224869	 0.611918	 0.643198	 0.316584	 0.266439	 0.484413	 0.440211	 0.704695	 0.689582
237	0.499309	 0.233632	 0.76187	 0.385207	 0.806736	 0.712381	 0.180673	 0.33221	 0.429911	 0.390835	 0.6535	 0.702737
238	0.763219	 0.465842	 0.714513	 0.335551	 0.449882	 0.8155	 0.299933	 0.144702	 0.335177	 0.443544	 0.572487	 0.520759
239	0.738595	 0.413246	 0.688296	 0.330892	 0.593224	 0.772006	 0.291643	 0.176128	 0.228037	 0.305606	 0.685773	 0.681346
240	0.736744	 0.407207	 0.731779	 0.352107	 0.549001	 0.68572	 0.344789	 0.303942	 0.322689	 0.264803	 0.536618	 0.585611
241	0.606975	 0.272558	 0.770413	 0.336586	 0.65534	 0.704726	 0.211433	 0.274052	 0.39809	 0.475856	 0.629945	 0.656187
242	0.470767	 0.222623	 0.777332	 0.335058	 0.891927	 0.673275	 0.181398	 0.346918	 0.499276	 0.406151	 0.715966	 0.724279
243	0.746304	 0.456733	 0.643357	 0.335497	 0.630587	 0.673419	 0.351243	 0.272449	 0.101132	 0.263201	 0.662717	 0.588921
244	0.617607	 0.275739	 0.702672	 0.465875	 0.566442	 0.758168	 0.176432	 0.190468	 0.254724	 0.432297	 0.680505	 0.527769
245	0.748911	 0.476295	 0.620834	 0.249871	 0.549111	 0.672889	 0.357133	 0.217396	 0.049142	 0.450297	 0.725408	 0.569911
246	0.743797	 0.444654	 0.636742	 0.219104	 0.516916	 0.720027	 0.339558	 0.250592	 0.0848525	 0.482433	 0.561077	 0.648651
247	0.485179	 0.231362	 0.780953	 0.402482	 0.738123	 0.703986	 0.176474	 0.329966	 0.476825	 0.479883	 0.592226	 0.57743
248	0.746913	 0.403692	 0.699052	 0.296211	 0.49856	 0.789965	 0.261952	 0.134406	 0.305963	 0.402275	 0.675845	 0.712427
249	0.526011	 0.250593	 0.74501	 0.402117	 0.556412	 0.74595	 0.153932	 0.271282	 0.337903	 0.449393	 0.514559	 0.687944
250	0.568718	 0.256778	 0.739079	 0.454252	 0.453001	 0.756776	 0.145354	 0.208471	 0.332443	 0.433701	 0.535464	 0.61513
251	0.727322	 0.395879	 0.678647	 0.29961	 0.585032	 0.698198	 0.30406	 0.241804	 0.181869	 0.42506	 0.648952	 0.602651
252	0.59943	 0.267307	 0.649181	 0.404733	 0.483159	 0.800732	 0.164551	 0.143009	 0.145164	 0.3298	 0.692956	 0.746553
253	0.721875	 0.384105	 0.653768	 0.282583	 0.467714	 0.779972	 0.29034	 0.213214	 0.127565	 0.376649	 0.506064	 0.724188
254	0.542606	 0.251256	 0.755851	 0.403913	 0.69766	 0.734654	 0.173812	 0.284652	 0.368626	 0.419288	 0.631916	 0.66916
255	0.749822	 0.48887	 0.634713	 0.198848	 0.54644	 0.613252	 0.371667	 0.276777	 0.0813152	 0.435725	 0.723762	 0.656011
256	0.563861	 0.258286	 0.780193	 0.447406	 0.639909	 0.735873	 0.167349	 0.25172	 0.416163	 0.47403	 0.639123	 0.540207
257	0.555955	 0.255899	 0.717245	 0.534164	 0.54903	 0.764988	 0.151513	 0.230144	 0.272886	 0.36406	 0.59121	 0.514543
258	0.705073	 0.355649	 0.62585	 0.316668	 0.768666	 0.578808	 0.289962	 0.354022	 0.0751957	 0.310385	 0.711113	 0.605837
259	0.549596	 0.254838	 0.65752	 0.483312	 0.496371	 0.765577	 0.151663	 0.227949	 0.134123	 0.274418	 0.546353	 0.703365
260	0.533004	 0.250518	 0.66062	 0.406387	 0.870298	 0.667353	 0.164197	 0.320622	 0.155009	 0.48495	 0.747072	 0.516849
261	0.536217	 0.252539	 0.734048	 0.392509	 0.663631	 0.735451	 0.152576	 0.258289	 0.309991	 0.495444	 0.649394	 0.656788
262	0.532016	 0.252003	 0.653955	 0.508528	 0.647863	 0.792811	 0.148778	 0.265448	 0.125193	 0.260491	 0.645501	 0.700224
263	0.713045	 0.342484	 0.745515	 0.393625	 0.552756	 0.745772	 0.21995	 0.163638	 0.392422	 0.464747	 0.722123	 0.550931
264	0.657842	 0.304447	 0.68294	 0.445679	 0.594022	 0.713733	 0.249319	 0.297641	 0.200457	 0.293953	 0.527208	 0.557703
265	0.545181	 0.239232	 0.720719	 0.312022	 0.866471	 0.651741	 0.205514	 0.34925	 0.343431	 0.370265	 0.703314	 0.744544
266	0.640889	 0.292116	 0.636853	 0.340496	 0.771334	 0.632053	 0.23489	 0.341204	 0.101291	 0.408309	 0.660119	 0.59453
267	0.591177	 0.267211	 0.628366	 0.461833	 0.510052	 0.75588	 0.183147	 0.238856	 0.0656696	 0.344566	 0.531098	 0.61515
268	0.732524	 0.389733	 0.791859	 0.356933	 0.499477	 0.759758	 0.266409	 0.200974	 0.464965	 0.453928	 0.583403	 0.547531
269	0.748152	 0.455095	 0.688288	 0.234448	 0.528103	 0.672013	 0.367463	 0.307099	 0.217757	 0.354336	 0.547643	 0.688683
270	0.735144	 0.415095	 0.686988	 0.257499	 0.615269	 0.683672	 0.320674	 0.252365	 0.200913	 0.365988	 0.669165	 0.703562
271	0.679837	 0.326335	 0.634492	 0.288065	 0.652998	 0.672538	 0.252157	 0.245496	 0.0796883	 0.479148	 0.722303	 0.651508
272	0.655319	 0.30315	 0.620651	 0.462848	 0.473058	 0.80868	 0.219031	 0.130225	 0.0653362	 0.334291	 0.668481	 0.515925
273	0.748612	 0.468811	 0.759618	 0.177719	 0.532258	 0.643513	 0.365783	 0.266638	 0.370646	 0.461498	 0.681966	 0.691476
274	0.656237	 0.301774	 0.663555	 0.365184	 0.505307	 0.769953	 0.209291	 0.170483	 0.167214	 0.416363	 0.647802	 0.675596
275	0.738864	 0.424798	 0.724748	 0.263901	 0.529802	 0.743052	 0.317215	 0.231543	 0.29004	 0.38387	 0.564644	 0.70191
276	0.494005	 0.239372	 0.752827	 0.49799	 0.6698	 0.736788	 0.16709	 0.321693	 0.392046	 0.29468	 0.533948	 0.622665
277	0.742639	 0.439778	 0.610215	 0.233867	 0.597192	 0.661558	 0.336608	 0.257986	 0.0236206	 0.398301	 0.684119	 0.684333
278	0.647595	 0.289047	 0.683564	 0.415004	 0.536052	 0.797496	 0.183758	 0.14899	 0.239649	 0.338403	 0.72286	 0.685938
279	0.697328	 0.346502	 0.600003	 0.351889	 0.607072	 0.753419	 0.269781	 0.196475	 6.36495e-06	 0.337555	 0.688754	 0.65484
280	0.748986	 0.422437	 0.678142	 0.323592	 0.623938	 0.534289	 0.372873	 0.370914	 0.248904	 0.304934	 0.720617	 0.511621
281	0.635564	 0.289117	 0.619925	 0.403265	 0.925747	 0.623447	 0.227808	 0.369924	 0.0630964	 0.274076	 0.745257	 0.58522
282	0.682929	 0.329536	 0.699436	 0.367554	 0.574326	 0.740962	 0.258534	 0.257344	 0.229882	 0.267155	 0.5649	 0.729553
283	0.623162	 0.282068	 0.729862	 0.462202	 0.589336	 0.744747	 0.214995	 0.265609	 0.301351	 0.28883	 0.563289	 0.607219
284	0.509776	 0.249412	 0.624371	 0.39619	 0.726084	 0.733795	 0.143752	 0.358388	 0.0724405	 0.49895	 0.511219	 0.659151
285	0.640668	 0.272107	 0.727723	 0.414911	 0.367286	 0.775448	 0.154643	 0.147391	 0.369039	 0.396948	 0.568641	 0.696077
286	0.631959	 0.287518	 0.655898	 0.421617	 0.614954	 0.725039	 0.218447	 0.272212	 0.130359	 0.405761	 0.581738	 0.55667
287	0.441952	 0.249992	 0.701572	 0.473563	 0.746687	 0.752438	 0.125022	 0.332673	 0.270213	 0.48611	 0.581434	 0.569693
288	0.562427	 0.255333	 0.676242	 0.529631	 0.443824	 0.769848	 0.142319	 0.18067	 0.194211	 0.372244	 0.58464	 0.523175
289	0.648258	 0.296557	 0.655491	 0.40231	 0.489854	 0.769487	 0.206545	 0.172266	 0.145118	 0.426866	 0.630496	 0.597653
290	0.746874	 0.455981	 0.642471	 0.327466	 0.518582	 0.678938	 0.359375	 0.318842	 0.108032	 0.26372	 0.507445	 0.609486
291	0.746499	 0.45413	 0.68899	 0.275079	 0.601357	 0.627198	 0.357872	 0.283697	 0.210208	 0.365377	 0.698928	 0.586522
292	0.745437	 0.404732	 0.776486	 0.40642	 0.579243	 0.790926	 0.265311	 0.180365	 0.449963	 0.258859	 0.668442	 0.632744
293	0.526761	 0.251359	 0.776551	 0.433292	 0.631584	 0.75907	 0.138122	 0.24442	 0.407978	 0.437529	 0.643686	 0.67295
294	0.750196	 0.485208	 0.619088	 0.293482	 0.528838	 0.837834	 0.354288	 0.130548	 0.0602781	 0.294	 0.584109	 0.649349
295	0.749978	 0.478274	 0.65178	 0.344386	 0.530767	 0.787146	 0.347568	 0.187445	 0.129453	 0.292809	 0.571283	 0.568409
296	0.749687	 0.484699	 0.681547	 0.255089	 0.546983	 0.672333	 0.35965	 0.232864	 0.189421	 0.443484	 0.695368	 0.563433
297	0.694797	 0.342605	 0.676189	 0.255323	 0.69717	 0.637233	 0.27625	 0.280537	 0.179241	 0.4196	 0.728379	 0.698198
298	0.681392	 0.327767	 0.625877	 0.274719	 0.581298	 0.705791	 0.259337	 0.29882	 0.0626872	 0.442095	 0.522055	 0.728988
299	0.614828	 0.268266	 0.679342	 0.222121	 0.722078	 0.621463	 0.239435	 0.360702	 0.238677	 0.493425	 0.600915	 0.736119
300	0.674802	 0.321251	 0.604911	 0.35665	 0.504646	 0.778502	 0.246552	 0.171863	 0.0128601	 0.384246	 0.62754	 0.648772
301	0.644292	 0.295834	 0.661762	 0.457787	 0.544695	 0.748895	 0.224192	 0.255159	 0.142708	 0.268492	 0.536515	 0.617787
302	0.390433	 0.241915	 0.754355	 0.438783	 0.838152	 0.767786	 0.135878	 0.359535	 0.461524	 0.403266	 0.624199	 0.732791
303	0.635576	 0.267969	 0.711666	 0.445543	 0.491067	 0.773983	 0.149379	 0.134888	 0.344004	 0.426907	 0.718069	 0.615304
304	0.731917	 0.394837	 0.686509	 0.338028	 0.434769	 0.802384	 0.276794	 0.168782	 0.228954	 0.456469	 0.540137	 0.551612
305	0.486736	 0.237683	 0.731319	 0.521456	 0.709093	 0.733218	 0.16656	 0.337557	 0.35576	 0.304719	 0.542773	 0.56487
306	0.770209	 0.585632	 0.751923	 0.196785	 0.560437	 0.762837	 0.345738	 0.135206	 0.467199	 0.399738	 0.723401	 0.743604
307	0.740379	 0.425627	 0.806529	 0.329335	 0.569677	 0.694379	 0.345323	 0.271841	 0.481484	 0.320701	 0.591524	 0.571044
308	0.647914	 0.298022	 0.656392	 0.398562	 0.55308	 0.745272	 0.217213	 0.213436	 0.133747	 0.444291	 0.624472	 0.570892
309	0.716934	 0.35676	 0.762815	 0.386925	 0.601632	 0.788507	 0.237927	 0.18434	 0.410442	 0.278681	 0.70033	 0.707692
310	0.746745	 0.459791	 0.721102	 0.25194	 0.572303	 0.630299	 0.349093	 0.249593	 0.279673	 0.448103	 0.748822	 0.571124
311	0.682201	 0.321176	 0.768779	 0.393082	 0.443868	 0.774292	 0.219019	 0.202672	 0.407671	 0.378179	 0.522698	 0.642052
312	0.62562	 0.283558	 0.647484	 0.503278	 0.677206	 0.783925	 0.201504	 0.212807	 0.112723	 0.303136	 0.745072	 0.539862
313	0.748107	 0.468732	 0.721143	 0.263754	 0.568058	 0.72052	 0.351293	 0.242257	 0.280099	 0.30231	 0.601905	 0.7098
314	0.747064	 0.461481	 0.619203	 0.164237	 0.496091	 0.764345	 0.347247	 0.21	 0.0457851	 0.492985	 0.55108	 0.73373
315	0.592549	 0.267274	 0.775071	 0.430478	 0.665408	 0.725039	 0.194816	 0.263657	 0.405801	 0.435884	 0.645272	 0.551514
316	0.539046	 0.251032	 0.664738	 0.457631	 0.720578	 0.742254	 0.169879	 0.322618	 0.166542	 0.318796	 0.584739	 0.681543
317	0.634757	 0.289428	 0.600466	 0.385693	 0.527611	 0.747251	 0.215464	 0.179576	 0.00118999	 0.479606	 0.667362	 0.565516
318	0.733809	 0.411201	 0.647129	 0.339393	 0.555043	 0.745014	 0.312656	 0.225905	 0.1101	 0.325785	 0.591315	 0.615658
319	0.59705	 0.267671	 0.778262	 0.3761	 0.631131	 0.713968	 0.206934	 0.276466	 0.417438	 0.480524	 0.595761	 0.588786
320	0.706637	 0.359206	 0.606153	 0.334248	 0.62239	 0.655304	 0.282796	 0.353696	 0.0178709	 0.310582	 0.516722	 0.670574
321	0.665957	 0.284849	 0.747615	 0.332225	 0.632885	 0.637168	 0.293637	 0.349435	 0.420298	 0.391477	 0.559806	 0.563662
322	0.65397	 0.302946	 0.743487	 0.373079	 0.691492	 0.707822	 0.234447	 0.256764	 0.331669	 0.391077	 0.694339	 0.619004
323	0.723126	 0.387029	 0.634044	 0.305502	 0.651838	 0.681821	 0.304796	 0.281812	 0.080219	 0.301752	 0.645608	 0.702849
324	0.738429	 0.424734	 0.717441	 0.302518	 0.546871	 0.689686	 0.323999	 0.245029	 0.271351	 0.481937	 0.638929	 0.505901
325	0.617573	 0.278966	 0.628893	 0.34803	 0.559831	 0.749604	 0.19429	 0.180945	 0.0735405	 0.457312	 0.694143	 0.702449
326	0.729211	 0.391292	 0.693012	 0.283285	 0.612126	 0.634846	 0.33167	 0.319018	 0.236713	 0.352906	 0.62084	 0.636857
327	0.609399	 0.269105	 0.672294	 0.460212	 0.340402	 0.772472	 0.162336	 0.1497	 0.206652	 0.476179	 0.535432	 0.51635
328	0.623667	 0.281395	 0.758463	 0.365581	 0.545303	 0.74211	 0.191631	 0.225962	 0.370168	 0.486221	 0.595942	 0.647918
329	0.712631	 0.362995	 0.672423	 0.25338	 0.566094	 0.672245	 0.308223	 0.327769	 0.189421	 0.490341	 0.512389	 0.620017
330	0.687066	 0.334147	 0.665605	 0.3744	 0.707937	 0.686871	 0.260146	 0.252255	 0.151524	 0.376661	 0.734194	 0.561631
331	0.748872	 0.471135	 0.628296	 0.234189	 0.545097	 0.74743	 0.346164	 0.166178	 0.0755905	 0.420491	 0.685455	 0.656644
332	0.633135	 0.287896	 0.690704	 0.486009	 0.682783	 0.737231	 0.223495	 0.275399	 0.212169	 0.293083	 0.641517	 0.53743
333	0.571596	 0.247637	 0.755141	 0.371255	 0.796221	 0.635571	 0.217973	 0.325332	 0.40254	 0.43854	 0.702734	 0.524812
334	0.547039	 0.250169	 0.691767	 0.435922	 0.741279	 0.713426	 0.183663	 0.32414	 0.2372	 0.406463	 0.604496	 0.582657
335	0.768993	 0.437757	 0.77255	 0.317412	 0.494758	 0.76159	 0.26905	 0.155053	 0.48169	 0.47985	 0.668695	 0.593933
336	0.749405	 0.467828	 0.70898	 0.259222	 0.51671	 0.701612	 0.371806	 0.288873	 0.259377	 0.29188	 0.524338	 0.695329
337	0.598696	 0.268315	 0.667848	 0.357659	 0.44129	 0.765355	 0.169892	 0.183136	 0.171611	 0.441365	 0.569913	 0.748012
338	0.649104	 0.299331	 0.600225	 0.440754	 0.841285	 0.680264	 0.226799	 0.342796	 0.000623284	 0.284917	 0.696117	 0.587268
339	0.603835	 0.269064	 0.774651	 0.484847	 0.574365	 0.784672	 0.166898	 0.214026	 0.413866	 0.306118	 0.652201	 0.63871
340	0.713645	 0.358463	 0.74257	 0.26307	 0.638414	 0.584867	 0.31717	 0.309918	 0.354047	 0.443588	 0.729009	 0.574709
341	0.735598	 0.380266	 0.763071	 0.282598	 0.473095	 0.77666	 0.247611	 0.172998	 0.425424	 0.436925	 0.599316	 0.745711
342	0.721365	 0.383715	 0.638854	 0.360026	 0.630078	 0.69027	 0.301186	 0.270274	 0.0904631	 0.337619	 0.637858	 0.569338
343	0.57257	 0.258505	 0.729049	 0.498411	 0.535421	 0.789643	 0.150597	 0.210201	 0.307594	 0.276323	 0.631581	 0.66947
344	0.630758	 0.286402	 0.670231	 0.408239	 0.727347	 0.744072	 0.221902	 0.283274	 0.165801	 0.264306	 0.67448	 0.733937
345	0.705384	 0.332046	 0.795464	 0.382527	 0.421327	 0.77632	 0.211565	 0.182111	 0.495835	 0.475589	 0.541592	 0.57899
346	0.457343	 0.228738	 0.737726	 0.436493	 0.840627	 0.735319	 0.168051	 0.359761	 0.412284	 0.343128	 0.632867	 0.70492
347	0.568169	 0.253764	 0.747187	 0.472005	 0.489715	 0.766456	 0.134908	 0.195261	 0.361061	 0.396299	 0.602144	 0.633765
348	0.745084	 0.433299	 0.64996	 0.270492	 0.678944	 0.537056	 0.360986	 0.3665	 0.15511	 0.268249	 0.742003	 0.648849
349	0.765213	 0.442326	 0.770194	 0.440109	 0.558054	 0.801489	 0.277278	 0.161574	 0.462633	 0.266144	 0.662944	 0.528426
350	0.673145	 0.319595	 0.608239	 0.315039	 0.649204	 0.674186	 0.249922	 0.336962	 0.0222698	 0.414191	 0.535787	 0.671742
351	0.580599	 0.254494	 0.721025	 0.363426	 0.69939	 0.685423	 0.216173	 0.32879	 0.317628	 0.433797	 0.576329	 0.618783
352	0.528646	 0.25095	 0.659283	 0.423047	 0.463546	 0.75745	 0.131398	 0.20158	 0.143499	 0.429746	 0.561235	 0.708478
353	0.679103	 0.324407	 0.703303	 0.34165	 0.609587	 0.745569	 0.238703	 0.219173	 0.243114	 0.365606	 0.663488	 0.715643
354	0.724473	 0.388177	 0.628055	 0.388839	 0.434275	 0.825948	 0.288858	 0.15215	 0.0793128	 0.338408	 0.536675	 0.534581
355	0.5964	 0.269318	 0.674376	 0.440368	 0.519572	 0.74642	 0.186298	 0.244284	 0.171874	 0.492825	 0.532267	 0.50361
356	0.704585	 0.337558	 0.787953	 0.209468	 0.601936	 0.637864	 0.315036	 0.310995	 0.46801	 0.442942	 0.62173	 0.724723
357	0.587117	 0.265337	 0.671636	 0.532636	 0.507196	 0.766481	 0.173628	 0.22252	 0.167934	 0.315966	 0.561753	 0.518968
358	0.789915	 0.476879	 0.752318	 0.29853	 0.421263	 0.81519	 0.276975	 0.12696	 0.491453	 0.474943	 0.595375	 0.604713
359	0.702179	 0.352859	 0.752819	 0.398265	 0.603104	 0.732696	 0.271566	 0.244594	 0.353125	 0.322426	 0.617592	 0.581186
360	0.686873	 0.294471	 0.752814	 0.206904	 0.577486	 0.645615	 0.314228	 0.35665	 0.450277	 0.457323	 0.507444	 0.724283
361	0.633619	 0.280348	 0.793004	 0.311645	 0.638638	 0.683565	 0.249474	 0.297976	 0.46677	 0.459662	 0.593468	 0.640135
362	0.598766	 0.270305	 0.661721	 0.412431	 0.574929	 0.746915	 0.187201	 0.240171	 0.142811	 0.42115	 0.594085	 0.628141
363	0.668566	 0.314583	 0.65449	 0.362544	 0.51642	 0.744223	 0.231534	 0.201493	 0.131919	 0.496839	 0.617062	 0.564532
364	0.742316	 0.423832	 0.647358	 0.353402	 0.506082	 0.790448	 0.298228	 0.129187	 0.150757	 0.418626	 0.677086	 0.512377
365	0.748738	 0.473163	 0.690068	 0.30431	 0.593621	 0.674439	 0.363965	 0.266795	 0.209167	 0.30335	 0.647489	 0.591936
366	0.617263	 0.278823	 0.663987	 0.341522	 0.673449	 0.714458	 0.210873	 0.281964	 0.150804	 0.411738	 0.623812	 0.717061
367	0.619127	 0.280175	 0.619709	 0.429112	 0.539026	 0.759973	 0.20163	 0.219806	 0.0463465	 0.372994	 0.592847	 0.613334
368	0.625893	 0.268128	 0.694971	 0.249899	 0.772824	 0.593867	 0.255951	 0.365578	 0.293331	 0.374087	 0.658554	 0.737875
369	0.739686	 0.428536	 0.617896	 0.222919	 0.555016	 0.650583	 0.333674	 0.313382	 0.0448373	 0.476178	 0.578698	 0.644057
