191	0.712289	 0.357507	 0.708609	 0.312748	 0.637567	 0.622218	 0.314517	 0.32294	 0.279682	 0.389228	 0.641511	 0.559132
192	0.581099	 0.262219	 0.760589	 0.52284	 0.638336	 0.811469	 0.161554	 0.225579	 0.375274	 0.260123	 0.715431	 0.637003
193	0.753073	 0.56131	 0.707467	 0.201289	 0.496152	 0.825094	 0.367709	 0.155202	 0.299815	 0.477503	 0.539485	 0.632736
194	0.745865	 0.423297	 0.720619	 0.154656	 0.509389	 0.670791	 0.365508	 0.325475	 0.313109	 0.486913	 0.50773	 0.720449
195	0.739136	 0.393901	 0.730346	 0.2889	 0.586793	 0.600953	 0.356144	 0.335003	 0.349728	 0.368205	 0.643883	 0.5647
196	0.583682	 0.259567	 0.788035	 0.30537	 0.617134	 0.717235	 0.208538	 0.289832	 0.448212	 0.471255	 0.553955	 0.739311
197	0.752837	 0.474906	 0.649067	 0.3284	 0.560889	 0.795659	 0.330698	 0.131269	 0.154296	 0.342786	 0.684089	 0.565998
198	0.738635	 0.380144	 0.706856	 0.229394	 0.52851	 0.631599	 0.35809	 0.364721	 0.328476	 0.319211	 0.510309	 0.746793
199	0.74805	 0.464953	 0.747266	 0.247231	 0.594347	 0.684869	 0.362857	 0.267266	 0.342108	 0.273622	 0.631591	 0.741256
200	0.686316	 0.330995	 0.683638	 0.31341	 0.605254	 0.686838	 0.275411	 0.301176	 0.203588	 0.417887	 0.561568	 0.635714
201	0.537317	 0.252302	 0.802976	 0.569533	 0.636718	 0.79356	 0.138811	 0.237706	 0.470156	 0.325475	 0.681173	 0.523239
202	0.697153	 0.335513	 0.722875	 0.299681	 0.644507	 0.654003	 0.300936	 0.320746	 0.314311	 0.327357	 0.602366	 0.68818
203	0.544798	 0.247481	 0.680693	 0.400301	 0.789515	 0.68194	 0.188748	 0.348154	 0.228435	 0.434493	 0.616625	 0.578219
204	0.743312	 0.440661	 0.676363	 0.292378	 0.530883	 0.690484	 0.346402	 0.280667	 0.179678	 0.449787	 0.561845	 0.517756
205	0.587873	 0.265489	 0.643932	 0.468132	 0.590648	 0.786195	 0.172694	 0.198519	 0.107007	 0.330374	 0.693134	 0.632576
206	0.738567	 0.420481	 0.673603	 0.32221	 0.642794	 0.732602	 0.306572	 0.193742	 0.18118	 0.321753	 0.731594	 0.641003
207	0.685696	 0.325517	 0.717179	 0.344457	 0.725037	 0.641889	 0.285921	 0.313345	 0.293559	 0.318155	 0.684968	 0.610414
208	0.7462	 0.456263	 0.607451	 0.216113	 0.552284	 0.602035	 0.350346	 0.347386	 0.0210219	 0.460973	 0.604894	 0.634158
209	0.746668	 0.457849	 0.7571	 0.245952	 0.526001	 0.724628	 0.341047	 0.238846	 0.3637	 0.4395	 0.578721	 0.633902
210	0.663755	 0.302568	 0.71223	 0.232694	 0.693364	 0.603407	 0.271124	 0.325246	 0.291118	 0.467159	 0.684526	 0.682071
211	0.486429	 0.240272	 0.724982	 0.517062	 0.828541	 0.820123	 0.161152	 0.332907	 0.332772	 0.266787	 0.707912	 0.748383
212	0.74959	 0.448396	 0.707675	 0.330482	 0.614269	 0.606018	 0.373711	 0.31868	 0.273761	 0.284321	 0.685711	 0.528976
213	0.699648	 0.349416	 0.708831	 0.305345	 0.625156	 0.710226	 0.268405	 0.2414	 0.251703	 0.395331	 0.66336	 0.689798
214	0.727279	 0.388264	 0.787417	 0.339022	 0.553772	 0.746243	 0.276714	 0.216125	 0.442814	 0.383293	 0.612049	 0.630338
215	0.543785	 0.253819	 0.781109	 0.523771	 0.703452	 0.784413	 0.150004	 0.245846	 0.418395	 0.364821	 0.720772	 0.559253
216	0.655142	 0.272103	 0.721502	 0.423473	 0.269273	 0.77604	 0.150871	 0.128539	 0.388286	 0.338549	 0.508539	 0.741321
217	0.743504	 0.439298	 0.686847	 0.28086	 0.604369	 0.68505	 0.322219	 0.210709	 0.206835	 0.414092	 0.739428	 0.600026
218	0.751315	 0.511271	 0.639997	 0.259541	 0.54019	 0.78294	 0.364359	 0.152696	 0.112802	 0.392759	 0.638421	 0.599857
219	0.554706	 0.255358	 0.640333	 0.500566	 0.42556	 0.770674	 0.148256	 0.181545	 0.10248	 0.349062	 0.563808	 0.592168
220	0.548238	 0.252547	 0.731334	 0.452688	 0.566242	 0.779519	 0.13503	 0.211326	 0.312483	 0.362978	 0.653121	 0.710024
221	0.56398	 0.258258	 0.762404	 0.507583	 0.580303	 0.765165	 0.169822	 0.255609	 0.375289	 0.270883	 0.576977	 0.629055
222	0.752387	 0.530006	 0.689518	 0.212847	 0.564116	 0.744125	 0.364982	 0.174702	 0.232244	 0.37798	 0.676971	 0.699781
223	0.559493	 0.256206	 0.664624	 0.459466	 0.467809	 0.776478	 0.149258	 0.198246	 0.157497	 0.294007	 0.578679	 0.728164
224	0.680559	 0.325336	 0.688116	 0.321206	 0.669981	 0.737623	 0.23698	 0.206538	 0.211325	 0.370666	 0.748681	 0.742656
225	0.738866	 0.422407	 0.66359	 0.271381	 0.597417	 0.649468	 0.340267	 0.30752	 0.156997	 0.335505	 0.613347	 0.669786
226	0.735994	 0.395544	 0.669205	 0.348292	 0.438367	 0.837084	 0.268755	 0.131138	 0.217788	 0.270464	 0.580378	 0.707952
227	0.627727	 0.280593	 0.734194	 0.411397	 0.409947	 0.767174	 0.181055	 0.199362	 0.326284	 0.484646	 0.505067	 0.575513
228	0.758531	 0.522266	 0.723704	 0.315796	 0.483713	 0.824237	 0.345502	 0.168505	 0.327714	 0.297565	 0.517425	 0.623276
229	0.631294	 0.287034	 0.627444	 0.371635	 0.736842	 0.675706	 0.21905	 0.303672	 0.0671617	 0.434096	 0.665959	 0.581866
230	0.668878	 0.313743	 0.795715	 0.310934	 0.711126	 0.671682	 0.259132	 0.271555	 0.456161	 0.389822	 0.714726	 0.670384
231	0.607436	 0.268468	 0.720722	 0.522321	 0.57459	 0.783579	 0.161827	 0.185853	 0.303082	 0.36079	 0.702397	 0.511765
232	0.499419	 0.247695	 0.648385	 0.419791	 0.848422	 0.716231	 0.146165	 0.347552	 0.136608	 0.485106	 0.657095	 0.594305
233	0.695884	 0.34019	 0.669296	 0.322233	 0.55411	 0.738542	 0.242362	 0.170976	 0.182011	 0.468659	 0.714217	 0.645099
234	0.706631	 0.349754	 0.698643	 0.450977	 0.408887	 0.804268	 0.241915	 0.171992	 0.258205	 0.257041	 0.522495	 0.587518
235	0.724618	 0.390118	 0.705504	 0.285639	 0.515892	 0.742554	 0.299272	 0.242144	 0.243948	 0.436462	 0.53695	 0.643162
236	0.630426	 0.28663	 0.607977	 0.403806	 0.703435	 0.686172	 0.216247	 0.354735	 0.0232833	 0.292428	 0.531691	 0.681375
237	0.727696	 0.392346	 0.72684	 0.293245	 0.630103	 0.616389	 0.324077	 0.287644	 0.301314	 0.416921	 0.716754	 0.546927
238	0.665118	 0.310645	 0.631429	 0.386658	 0.522088	 0.76333	 0.223345	 0.143415	 0.0925789	 0.445308	 0.718094	 0.573578
239	0.574108	 0.260137	 0.646497	 0.51009	 0.85301	 0.763974	 0.187254	 0.32294	 0.119735	 0.303731	 0.72637	 0.603176
240	0.751853	 0.477937	 0.650109	 0.283578	 0.516787	 0.739268	 0.337309	 0.147464	 0.144734	 0.482931	 0.730097	 0.520905
241	0.719013	 0.345878	 0.707576	 0.263968	 0.568864	 0.625631	 0.335768	 0.365977	 0.333008	 0.343058	 0.527148	 0.683988
242	0.748468	 0.470967	 0.614359	 0.264657	 0.475558	 0.836063	 0.350812	 0.161546	 0.039035	 0.441654	 0.503281	 0.57046
243	0.589348	 0.265732	 0.693891	 0.443048	 0.483234	 0.756154	 0.170855	 0.218061	 0.221272	 0.449802	 0.544852	 0.571363
244	0.749887	 0.488898	 0.772459	 0.197784	 0.516368	 0.724809	 0.362742	 0.242477	 0.398723	 0.440615	 0.567666	 0.686738
245	0.755489	 0.631087	 0.763842	 0.264871	 0.495403	 0.850767	 0.368585	 0.13675	 0.499615	 0.461921	 0.525118	 0.518561
246	0.664874	 0.294927	 0.70421	 0.411232	 0.51897	 0.768252	 0.18228	 0.143811	 0.306361	 0.43584	 0.720552	 0.614025
247	0.56881	 0.257451	 0.634749	 0.421906	 0.28668	 0.771493	 0.14834	 0.130005	 0.110082	 0.440825	 0.523478	 0.652002
248	0.748779	 0.467904	 0.651883	 0.145848	 0.528117	 0.599063	 0.367615	 0.309947	 0.128852	 0.470375	 0.683209	 0.741797
249	0.689532	 0.336663	 0.618572	 0.362483	 0.434649	 0.80534	 0.255383	 0.170892	 0.0487937	 0.291023	 0.541222	 0.705417
250	0.561463	 0.257624	 0.607645	 0.48338	 0.483033	 0.784854	 0.161427	 0.159755	 0.020931	 0.364211	 0.659875	 0.575878
251	0.728405	 0.389559	 0.738781	 0.32441	 0.627647	 0.721496	 0.276087	 0.201973	 0.335669	 0.389556	 0.726262	 0.636235
252	0.677261	 0.31303	 0.766272	 0.305095	 0.567161	 0.697097	 0.284618	 0.307042	 0.410043	 0.452904	 0.510673	 0.606649
253	0.430942	 0.24284	 0.767976	 0.575919	 0.697591	 0.760124	 0.139171	 0.329494	 0.441911	 0.268123	 0.549557	 0.566752
254	0.469373	 0.23751	 0.752321	 0.577307	 0.836025	 0.807611	 0.159055	 0.331539	 0.403588	 0.298147	 0.704687	 0.582147
255	0.584577	 0.264445	 0.815019	 0.418099	 0.548224	 0.74385	 0.172353	 0.24127	 0.497314	 0.488252	 0.567201	 0.579844
256	0.739003	 0.415215	 0.674314	 0.277215	 0.431678	 0.816361	 0.29391	 0.167227	 0.197769	 0.458674	 0.517354	 0.633976
257	0.737214	 0.417929	 0.801603	 0.349573	 0.540315	 0.751761	 0.307704	 0.232314	 0.468471	 0.287233	 0.561864	 0.646306
258	0.752122	 0.493697	 0.668155	 0.244845	 0.538491	 0.718559	 0.349983	 0.177777	 0.175121	 0.454554	 0.714077	 0.595203
259	0.529033	 0.250976	 0.645181	 0.496827	 0.51109	 0.777483	 0.131487	 0.187056	 0.113069	 0.37149	 0.645151	 0.611694
260	0.72557	 0.391776	 0.761772	 0.286629	 0.55031	 0.705329	 0.30998	 0.259539	 0.374269	 0.455834	 0.583278	 0.594174
261	0.732472	 0.405145	 0.62631	 0.319929	 0.674236	 0.548457	 0.328103	 0.365197	 0.0810904	 0.353606	 0.700483	 0.510092
262	0.738249	 0.40886	 0.691961	 0.34997	 0.662073	 0.594935	 0.348688	 0.330175	 0.242499	 0.28696	 0.698255	 0.513472
263	0.696919	 0.345558	 0.705907	 0.263103	 0.593523	 0.697364	 0.276391	 0.267045	 0.245991	 0.445878	 0.60595	 0.710396
264	0.479418	 0.249272	 0.641616	 0.516674	 0.910194	 0.817156	 0.12976	 0.344445	 0.115927	 0.431322	 0.732208	 0.645326
265	0.581038	 0.255986	 0.667034	 0.436347	 0.697317	 0.678279	 0.213572	 0.366309	 0.207894	 0.398307	 0.505942	 0.505922
266	0.500508	 0.249174	 0.665623	 0.487223	 0.724734	 0.763836	 0.138248	 0.297853	 0.158669	 0.404641	 0.633035	 0.610844
267	0.611038	 0.275985	 0.617253	 0.504246	 0.626913	 0.740742	 0.200456	 0.281687	 0.0406478	 0.301901	 0.571349	 0.539163
268	0.547103	 0.254468	 0.602802	 0.375932	 0.747242	 0.723409	 0.156537	 0.354275	 0.00816122	 0.449248	 0.543641	 0.716427
269	0.572933	 0.258362	 0.713623	 0.462524	 0.604464	 0.731004	 0.193638	 0.297244	 0.274401	 0.31764	 0.519003	 0.615284
270	0.718672	 0.362448	 0.741098	 0.448993	 0.484474	 0.787277	 0.245092	 0.181201	 0.358862	 0.330898	 0.586179	 0.519702
271	0.535541	 0.252243	 0.758503	 0.460717	 0.682973	 0.801594	 0.139975	 0.237867	 0.367113	 0.339584	 0.728147	 0.735443
272	0.519202	 0.247026	 0.648328	 0.446045	 0.736708	 0.712921	 0.16428	 0.36606	 0.149672	 0.495511	 0.513796	 0.504885
273	0.673008	 0.318098	 0.687668	 0.367415	 0.694202	 0.684805	 0.260489	 0.290498	 0.209197	 0.346967	 0.654556	 0.615239
274	0.530886	 0.250807	 0.664255	 0.50709	 0.573983	 0.758615	 0.129725	 0.194252	 0.157985	 0.465608	 0.685923	 0.509305
275	0.733963	 0.411025	 0.645713	 0.345888	 0.679795	 0.657436	 0.325087	 0.292345	 0.109419	 0.263957	 0.682298	 0.60639
276	0.739751	 0.425353	 0.637578	 0.231324	 0.595267	 0.573135	 0.341882	 0.338967	 0.102364	 0.434837	 0.684895	 0.621447
277	0.645963	 0.29698	 0.610853	 0.396193	 0.530761	 0.789391	 0.221197	 0.184591	 0.02734	 0.290898	 0.637388	 0.711012
278	0.493944	 0.221277	 0.72479	 0.480697	 0.818911	 0.703448	 0.194508	 0.374097	 0.405271	 0.258133	 0.601338	 0.620581
279	0.414162	 0.248937	 0.698272	 0.603299	 0.886285	 0.848582	 0.126937	 0.367026	 0.306013	 0.371497	 0.683774	 0.589118
280	0.652868	 0.28467	 0.694563	 0.501841	 0.279325	 0.79012	 0.171058	 0.133409	 0.293737	 0.300739	 0.500816	 0.574161
281	0.624007	 0.272248	 0.803391	 0.34575	 0.583237	 0.741976	 0.161546	 0.198007	 0.49594	 0.493482	 0.688675	 0.73919
282	0.660973	 0.307433	 0.633335	 0.465857	 0.568426	 0.788194	 0.221695	 0.156373	 0.0925407	 0.338505	 0.722328	 0.513577
283	0.718933	 0.361209	 0.791743	 0.281474	 0.521354	 0.740417	 0.242503	 0.195379	 0.470234	 0.499463	 0.637927	 0.701899
284	0.74935	 0.470195	 0.624205	 0.367858	 0.503168	 0.849013	 0.340996	 0.126532	 0.078302	 0.282782	 0.567782	 0.533574
285	0.720185	 0.376352	 0.641701	 0.320632	 0.538342	 0.782992	 0.271025	 0.13744	 0.126688	 0.381691	 0.706702	 0.663256
286	0.557073	 0.234911	 0.763228	 0.407533	 0.651415	 0.692514	 0.222046	 0.340993	 0.448244	 0.414166	 0.505627	 0.548956
287	0.737881	 0.416142	 0.689873	 0.272476	 0.493603	 0.76537	 0.299884	 0.193278	 0.221469	 0.468139	 0.583549	 0.635354
288	0.650562	 0.299912	 0.64246	 0.431606	 0.76571	 0.717646	 0.236758	 0.301679	 0.103465	 0.263868	 0.687416	 0.642796
289	0.60888	 0.274031	 0.703844	 0.375222	 0.476885	 0.758678	 0.183494	 0.219103	 0.244408	 0.427591	 0.534872	 0.703584
290	0.743455	 0.44252	 0.761986	 0.236974	 0.559964	 0.66276	 0.332611	 0.241534	 0.374622	 0.475136	 0.700371	 0.618363
291	0.643336	 0.280792	 0.764878	 0.428426	 0.3997	 0.767546	 0.168983	 0.179605	 0.421312	 0.453492	 0.535212	 0.594969
292	0.52301	 0.250977	 0.62537	 0.5448	 0.632673	 0.763847	 0.143775	 0.289673	 0.060457	 0.282871	 0.564332	 0.600989
293	0.69658	 0.345532	 0.70308	 0.281109	 0.51831	 0.740429	 0.270284	 0.25311	 0.238099	 0.455924	 0.520307	 0.690766
294	0.496933	 0.246764	 0.744653	 0.574565	 0.705106	 0.776494	 0.148616	 0.293419	 0.346891	 0.317658	 0.632924	 0.513991
295	0.740653	 0.428909	 0.675493	 0.30032	 0.656332	 0.733682	 0.315547	 0.205583	 0.181361	 0.279007	 0.718919	 0.711356
296	0.741063	 0.4332	 0.617405	 0.278241	 0.617666	 0.63815	 0.337439	 0.322915	 0.0448169	 0.298468	 0.615703	 0.69332
297	0.737698	 0.422356	 0.619149	 0.221337	 0.525624	 0.730168	 0.321334	 0.206493	 0.0459275	 0.472652	 0.633317	 0.688856
298	0.743373	 0.433156	 0.634642	 0.351649	 0.489934	 0.846425	 0.31044	 0.125055	 0.113102	 0.255158	 0.590714	 0.642308
299	0.581676	 0.263716	 0.646597	 0.484377	 0.631768	 0.760356	 0.17857	 0.253229	 0.107633	 0.339035	 0.627609	 0.590056
300	0.636184	 0.289292	 0.65765	 0.356077	 0.724375	 0.685037	 0.229704	 0.305775	 0.141753	 0.384957	 0.646387	 0.654817
301	0.748717	 0.461324	 0.794426	 0.277837	 0.55492	 0.718469	 0.331908	 0.226231	 0.454063	 0.406133	 0.627783	 0.61613
302	0.750306	 0.518934	 0.638285	 0.237398	 0.508531	 0.816318	 0.372659	 0.165085	 0.102688	 0.413078	 0.538743	 0.615799
303	0.597954	 0.258215	 0.719415	 0.559377	 0.519042	 0.822036	 0.140149	 0.161195	 0.325085	 0.267203	 0.729092	 0.54577
304	0.7144	 0.371333	 0.73903	 0.428439	 0.522731	 0.749313	 0.28596	 0.244581	 0.321263	 0.290896	 0.530375	 0.529941
305	0.612563	 0.276766	 0.816475	 0.447036	 0.513535	 0.752665	 0.198082	 0.248558	 0.499947	 0.27549	 0.516621	 0.684338
306	0.743704	 0.443786	 0.679736	 0.279534	 0.550538	 0.718439	 0.33434	 0.235676	 0.18489	 0.398439	 0.607372	 0.617254
307	0.660764	 0.308176	 0.736363	 0.471911	 0.54277	 0.760525	 0.228449	 0.236151	 0.316113	 0.271662	 0.564949	 0.577177
308	0.521833	 0.250385	 0.702543	 0.472373	 0.493511	 0.761994	 0.12817	 0.224068	 0.239991	 0.343841	 0.550785	 0.702882
309	0.599783	 0.257654	 0.760805	 0.30049	 0.751394	 0.597433	 0.235681	 0.322409	 0.413418	 0.493731	 0.722625	 0.549282
310	0.736173	 0.417938	 0.60683	 0.255867	 0.630315	 0.624559	 0.323987	 0.324876	 0.0176965	 0.360505	 0.633539	 0.68941
311	0.486781	 0.249579	 0.643972	 0.549157	 0.850804	 0.82093	 0.129078	 0.316825	 0.111209	 0.396267	 0.737774	 0.603823
312	0.709693	 0.362217	 0.631517	 0.344468	 0.653174	 0.634368	 0.296032	 0.344731	 0.0879008	 0.34523	 0.587407	 0.577659
313	0.644842	 0.291869	 0.686561	 0.367677	 0.527661	 0.769855	 0.195024	 0.177507	 0.222598	 0.399794	 0.659947	 0.715435
314	0.708429	 0.356227	 0.797177	 0.406606	 0.486076	 0.765349	 0.253541	 0.218016	 0.464712	 0.393881	 0.534005	 0.534036
315	0.724453	 0.389736	 0.662397	 0.352567	 0.668698	 0.702717	 0.298443	 0.234492	 0.144786	 0.323756	 0.716959	 0.59268
316	0.750253	 0.502722	 0.615829	 0.257762	 0.512132	 0.828976	 0.369364	 0.149476	 0.0452932	 0.377991	 0.546918	 0.615212
317	0.726178	 0.385713	 0.72751	 0.307874	 0.569229	 0.755223	 0.274385	 0.199977	 0.30964	 0.356396	 0.645972	 0.720293
318	0.676928	 0.317285	 0.782317	 0.367274	 0.478502	 0.769347	 0.217998	 0.210024	 0.434683	 0.352025	 0.54537	 0.723571
319	0.583797	 0.250198	 0.71651	 0.419592	 0.389594	 0.764349	 0.125378	 0.151301	 0.330636	 0.403301	 0.590455	 0.743366
320	0.689268	 0.336391	 0.642181	 0.361936	 0.53928	 0.772123	 0.25551	 0.214761	 0.0998508	 0.263171	 0.587485	 0.748121
321	0.719567	 0.377693	 0.78543	 0.310899	 0.535988	 0.725604	 0.310518	 0.272055	 0.432376	 0.259162	 0.520365	 0.74621
322	0.714932	 0.371944	 0.616724	 0.327721	 0.729584	 0.595221	 0.29566	 0.333719	 0.0446609	 0.344249	 0.705914	 0.563049
323	0.493788	 0.247864	 0.808462	 0.488128	 0.614218	 0.769745	 0.142178	 0.275237	 0.48754	 0.280628	 0.577355	 0.71989
324	0.697661	 0.346919	 0.602046	 0.384932	 0.669402	 0.636154	 0.27134	 0.369725	 0.00647074	 0.336878	 0.53966	 0.543811
325	0.464042	 0.240847	 0.752163	 0.482529	 0.858582	 0.801228	 0.1507	 0.324688	 0.393999	 0.359432	 0.726763	 0.715449
326	0.730627	 0.403282	 0.615719	 0.340159	 0.608536	 0.733399	 0.307619	 0.186989	 0.0393455	 0.361838	 0.71658	 0.569032
327	0.668486	 0.308189	 0.763472	 0.36423	 0.453476	 0.767234	 0.207219	 0.201197	 0.395995	 0.447267	 0.540714	 0.65628
328	0.722236	 0.379258	 0.74422	 0.260589	 0.63904	 0.704939	 0.271589	 0.208676	 0.344614	 0.414271	 0.742571	 0.742809
329	0.744905	 0.449636	 0.770546	 0.290283	 0.506043	 0.740155	 0.345196	 0.253629	 0.393961	 0.445708	 0.513405	 0.533172
330	0.715587	 0.373302	 0.732508	 0.259279	 0.564835	 0.709076	 0.286959	 0.243438	 0.306275	 0.463367	 0.616995	 0.685468
331	0.663254	 0.301672	 0.683548	 0.322158	 0.786158	 0.636469	 0.271521	 0.347911	 0.236262	 0.251505	 0.679671	 0.741999
332	0.682456	 0.329026	 0.769763	 0.391936	 0.669728	 0.709619	 0.25217	 0.245584	 0.392202	 0.378569	 0.694444	 0.560019
333	0.749707	 0.475844	 0.801183	 0.166387	 0.505403	 0.714133	 0.372927	 0.266477	 0.467112	 0.463384	 0.539098	 0.70761
334	0.546645	 0.254192	 0.639535	 0.443945	 0.517988	 0.755931	 0.148565	 0.211053	 0.0941062	 0.450967	 0.595012	 0.612575
335	0.529628	 0.251762	 0.60297	 0.424488	 0.539969	 0.748951	 0.144068	 0.263542	 0.00688462	 0.434084	 0.51313	 0.678788
336	0.763132	 0.543488	 0.757285	 0.334302	 0.590333	 0.777866	 0.344444	 0.165091	 0.42186	 0.286014	 0.663948	 0.587478
337	0.716486	 0.358945	 0.706123	 0.409458	 0.447621	 0.792902	 0.242436	 0.162221	 0.287748	 0.394449	 0.583254	 0.537193
338	0.559738	 0.256445	 0.624225	 0.498786	 0.39347	 0.794383	 0.15077	 0.141365	 0.0720978	 0.304463	 0.614945	 0.608751
339	0.665623	 0.309297	 0.639366	 0.229073	 0.691292	 0.619518	 0.261599	 0.36797	 0.123246	 0.453541	 0.57443	 0.734335
340	0.534844	 0.252438	 0.642807	 0.506067	 0.645799	 0.776876	 0.147872	 0.253606	 0.0988846	 0.34319	 0.648341	 0.612301
341	0.684723	 0.331297	 0.680686	 0.293466	 0.481139	 0.760268	 0.251398	 0.232064	 0.187526	 0.463946	 0.508064	 0.695664
342	0.656661	 0.304422	 0.617701	 0.392412	 0.308445	 0.830167	 0.221596	 0.127586	 0.0568938	 0.286776	 0.502018	 0.683976
343	0.474096	 0.2398	 0.721194	 0.461367	 0.78131	 0.738331	 0.156556	 0.339754	 0.331164	 0.394524	 0.606405	 0.619197
344	0.752916	 0.521779	 0.708392	 0.331017	 0.548936	 0.772313	 0.360909	 0.188557	 0.270208	 0.3166	 0.597782	 0.542756
345	0.50825	 0.24221	 0.67805	 0.415705	 0.721594	 0.711763	 0.16964	 0.358616	 0.232271	 0.48609	 0.5151	 0.565591
346	0.571532	 0.258557	 0.646134	 0.462413	 0.670506	 0.709441	 0.189967	 0.342221	 0.127327	 0.369225	 0.502901	 0.553988
347	0.666907	 0.312519	 0.624839	 0.327336	 0.759643	 0.629023	 0.25507	 0.367223	 0.0774332	 0.302276	 0.616305	 0.70212
348	0.552357	 0.254123	 0.691538	 0.500685	 0.64709	 0.767431	 0.141651	 0.20532	 0.220012	 0.431958	 0.737223	 0.534504
349	0.687126	 0.334192	 0.606661	 0.280228	 0.68908	 0.656152	 0.26146	 0.315746	 0.0167968	 0.40092	 0.630012	 0.715527
350	0.747714	 0.440715	 0.725685	 0.35742	 0.497904	 0.785974	 0.306961	 0.191108	 0.311328	 0.341382	 0.558215	 0.574474
351	0.720163	 0.377588	 0.754667	 0.298527	 0.478528	 0.770824	 0.274648	 0.21859	 0.36426	 0.370804	 0.517988	 0.730736
352	0.589113	 0.266376	 0.605898	 0.443928	 0.712477	 0.70752	 0.185941	 0.355853	 0.0173091	 0.272864	 0.519045	 0.692126
353	0.737639	 0.406407	 0.689402	 0.326667	 0.458554	 0.791875	 0.282484	 0.165799	 0.239163	 0.455584	 0.576468	 0.567819
354	0.729251	 0.381447	 0.697714	 0.249394	 0.563651	 0.628111	 0.338999	 0.342422	 0.269905	 0.436303	 0.56648	 0.615289
355	0.601712	 0.249255	 0.720494	 0.313239	 0.783825	 0.623248	 0.248819	 0.362971	 0.366876	 0.326506	 0.643754	 0.703355
356	0.545459	 0.253569	 0.666322	 0.465896	 0.645571	 0.789118	 0.143116	 0.209671	 0.158217	 0.370323	 0.735431	 0.668034
357	0.445915	 0.248605	 0.664263	 0.533972	 0.88045	 0.768101	 0.128885	 0.369813	 0.203363	 0.452606	 0.642756	 0.50568
358	0.609995	 0.274165	 0.648824	 0.509551	 0.82444	 0.722591	 0.212687	 0.324035	 0.126158	 0.284315	 0.700546	 0.52327
359	0.739019	 0.4246	 0.631001	 0.316635	 0.447692	 0.824638	 0.315083	 0.167226	 0.0825019	 0.361325	 0.508891	 0.611723
360	0.722002	 0.370564	 0.68108	 0.240471	 0.626773	 0.603404	 0.328167	 0.350737	 0.232234	 0.356575	 0.618406	 0.710703
361	0.723604	 0.388191	 0.602481	 0.388983	 0.497809	 0.763685	 0.300984	 0.227955	 0.00578398	 0.339111	 0.52129	 0.530146
362	0.750018	 0.50584	 0.782873	 0.253836	 0.561582	 0.677651	 0.374543	 0.244295	 0.422598	 0.375388	 0.666902	 0.602405
363	0.738967	 0.425754	 0.612676	 0.234465	 0.582661	 0.612551	 0.333966	 0.362756	 0.0385496	 0.396394	 0.561054	 0.685978
364	0.757692	 0.458565	 0.693361	 0.373792	 0.580021	 0.771046	 0.30325	 0.142309	 0.276535	 0.360418	 0.728757	 0.508944
365	0.688544	 0.33491	 0.781121	 0.326414	 0.662304	 0.704518	 0.271613	 0.265261	 0.420212	 0.331078	 0.657154	 0.702947
366	0.748051	 0.442376	 0.698188	 0.334507	 0.499258	 0.782969	 0.308189	 0.177013	 0.252885	 0.404459	 0.589113	 0.554069
367	0.626826	 0.284558	 0.604615	 0.430641	 0.589869	 0.755757	 0.209461	 0.238226	 0.0106868	 0.331888	 0.610175	 0.63748
368	0.525673	 0.242415	 0.781383	 0.450709	 0.640457	 0.730592	 0.182574	 0.306431	 0.446669	 0.356219	 0.535275	 0.621286
369	0.701112	 0.339502	 0.799168	 0.435312	 0.635446	 0.76532	 0.229787	 0.20279	 0.480963	 0.325239	 0.711512	 0.584785
