191	0.481393	 0.249978	 0.647945	 0.507295	 0.727391	 0.76602	 0.12519	 0.30978	 0.119021	 0.42807	 0.61122	 0.573872
192	0.640809	 0.284639	 0.797246	 0.249254	 0.599328	 0.696325	 0.255184	 0.297654	 0.47673	 0.482106	 0.549694	 0.742401
193	0.745057	 0.448064	 0.625851	 0.177824	 0.527475	 0.657355	 0.351823	 0.337431	 0.07	 0.452105	 0.512351	 0.730889
194	0.701352	 0.351798	 0.603278	 0.249077	 0.382305	 0.837106	 0.272384	 0.144394	 0.00960792	 0.43658	 0.504472	 0.736806
195	0.564101	 0.242346	 0.704491	 0.445712	 0.837517	 0.666942	 0.218473	 0.362648	 0.317598	 0.297075	 0.656353	 0.563583
196	0.661299	 0.308967	 0.626608	 0.439106	 0.681587	 0.726036	 0.234503	 0.230392	 0.0619177	 0.375639	 0.722888	 0.507716
197	0.756001	 0.491288	 0.775975	 0.266397	 0.482289	 0.792621	 0.334641	 0.201137	 0.426333	 0.388006	 0.511498	 0.656921
198	0.744644	 0.439745	 0.74423	 0.272104	 0.598469	 0.65604	 0.356407	 0.284043	 0.340853	 0.320858	 0.648886	 0.650838
199	0.456308	 0.2471	 0.713358	 0.47705	 0.865572	 0.729827	 0.134074	 0.325304	 0.294099	 0.499875	 0.716111	 0.501777
200	0.704092	 0.35353	 0.709225	 0.272357	 0.67512	 0.638813	 0.291563	 0.285311	 0.258582	 0.404297	 0.705481	 0.65993
201	0.747097	 0.457788	 0.698221	 0.232674	 0.566754	 0.724186	 0.336377	 0.220523	 0.230778	 0.369494	 0.635082	 0.731974
202	0.553389	 0.2555	 0.756393	 0.503387	 0.583512	 0.748855	 0.166495	 0.261623	 0.36214	 0.398011	 0.561163	 0.512631
203	0.624286	 0.28177	 0.682294	 0.364119	 0.810244	 0.703265	 0.222567	 0.294992	 0.197906	 0.332262	 0.739072	 0.713442
204	0.550801	 0.255021	 0.645871	 0.427818	 0.612364	 0.747282	 0.163764	 0.283424	 0.108314	 0.353067	 0.548659	 0.715105
205	0.665894	 0.312715	 0.708729	 0.23704	 0.664867	 0.661847	 0.246615	 0.264322	 0.25212	 0.493362	 0.706689	 0.741684
206	0.583363	 0.263937	 0.64461	 0.375278	 0.561448	 0.740989	 0.170613	 0.204115	 0.107457	 0.499348	 0.655773	 0.657078
207	0.667375	 0.312312	 0.716472	 0.4488	 0.595149	 0.748545	 0.223641	 0.213455	 0.276231	 0.390112	 0.66098	 0.508323
208	0.730564	 0.370527	 0.6968	 0.191277	 0.570937	 0.578229	 0.346387	 0.365753	 0.299275	 0.443542	 0.617585	 0.697118
209	0.667868	 0.314741	 0.606114	 0.401162	 0.573806	 0.766004	 0.241601	 0.226978	 0.0142694	 0.261934	 0.607987	 0.700946
210	0.604186	 0.272677	 0.651878	 0.449208	 0.489936	 0.758681	 0.189874	 0.233088	 0.120487	 0.310929	 0.52134	 0.659998
211	0.63891	 0.292139	 0.60529	 0.425452	 0.565222	 0.751395	 0.217785	 0.205083	 0.0127199	 0.414179	 0.647659	 0.544124
212	0.69126	 0.338397	 0.775772	 0.312705	 0.62405	 0.713744	 0.272249	 0.26265	 0.407213	 0.339708	 0.620089	 0.72836
213	0.697459	 0.341682	 0.647157	 0.302614	 0.704991	 0.578639	 0.292334	 0.360828	 0.141952	 0.384945	 0.66142	 0.573175
214	0.716846	 0.372811	 0.756222	 0.314677	 0.501307	 0.750266	 0.273803	 0.223314	 0.365911	 0.491856	 0.553737	 0.581071
215	0.745276	 0.451245	 0.606245	 0.225282	 0.461322	 0.85834	 0.339876	 0.12662	 0.0201931	 0.432266	 0.527889	 0.671341
216	0.574829	 0.256863	 0.731872	 0.493071	 0.584152	 0.792857	 0.142903	 0.195442	 0.32336	 0.343223	 0.705496	 0.629714
217	0.751628	 0.426163	 0.697293	 0.303861	 0.48081	 0.800905	 0.28076	 0.141284	 0.289683	 0.396164	 0.627738	 0.667696
218	0.466259	 0.219627	 0.769574	 0.406433	 0.911282	 0.714579	 0.182921	 0.354879	 0.495326	 0.350655	 0.717493	 0.706338
219	0.631069	 0.284785	 0.700404	 0.454769	 0.589277	 0.786295	 0.19207	 0.201518	 0.243063	 0.302876	 0.680287	 0.647812
220	0.641127	 0.293433	 0.610741	 0.343474	 0.478886	 0.762768	 0.214457	 0.136204	 0.0328506	 0.482197	 0.696342	 0.647308
221	0.690642	 0.338262	 0.603013	 0.430632	 0.408883	 0.815453	 0.261842	 0.161983	 0.00817609	 0.321497	 0.52175	 0.521168
222	0.633529	 0.287929	 0.64832	 0.456467	 0.642329	 0.803617	 0.203346	 0.194858	 0.11864	 0.265507	 0.744657	 0.660729
223	0.726489	 0.377077	 0.744248	 0.349042	 0.416988	 0.798834	 0.256865	 0.184918	 0.363061	 0.283997	 0.503675	 0.740804
224	0.68776	 0.322456	 0.802092	 0.48791	 0.597495	 0.789541	 0.213733	 0.200196	 0.490535	 0.27128	 0.683303	 0.568792
225	0.740145	 0.396186	 0.681217	 0.42216	 0.459774	 0.823409	 0.262439	 0.12912	 0.258645	 0.323692	 0.618328	 0.524042
226	0.743164	 0.412298	 0.669041	 0.327132	 0.61313	 0.57641	 0.360827	 0.371091	 0.220146	 0.277179	 0.639099	 0.566826
227	0.60596	 0.273518	 0.612308	 0.449604	 0.668216	 0.719221	 0.1976	 0.307375	 0.0303756	 0.384761	 0.566178	 0.558492
228	0.751619	 0.507127	 0.739498	 0.265512	 0.647856	 0.687793	 0.360892	 0.21697	 0.329221	 0.291354	 0.739147	 0.66062
229	0.673519	 0.310685	 0.662956	 0.202879	 0.687318	 0.551454	 0.279797	 0.369471	 0.198828	 0.491169	 0.675977	 0.659019
230	0.751631	 0.517947	 0.732963	 0.272316	 0.560242	 0.744879	 0.364966	 0.21042	 0.316811	 0.315446	 0.610114	 0.651539
231	0.683575	 0.321763	 0.678219	 0.382006	 0.74021	 0.618916	 0.286498	 0.346829	 0.22014	 0.289944	 0.662593	 0.548101
232	0.745228	 0.443499	 0.652865	 0.225567	 0.624054	 0.599298	 0.357212	 0.329385	 0.139025	 0.310512	 0.67556	 0.737124
233	0.741259	 0.424313	 0.754674	 0.183044	 0.540163	 0.608784	 0.350548	 0.28822	 0.367757	 0.49652	 0.708051	 0.667487
234	0.611011	 0.275999	 0.621127	 0.479864	 0.722224	 0.791791	 0.197937	 0.246551	 0.0488017	 0.263721	 0.739974	 0.659411
235	0.69346	 0.33787	 0.678564	 0.437809	 0.52611	 0.777372	 0.241957	 0.183592	 0.198464	 0.347351	 0.628677	 0.5331
236	0.69188	 0.337576	 0.646371	 0.405343	 0.521637	 0.764514	 0.246426	 0.167503	 0.123283	 0.426703	 0.664237	 0.511231
237	0.74799	 0.468236	 0.687086	 0.261651	 0.570673	 0.718347	 0.352911	 0.244796	 0.201224	 0.293507	 0.602623	 0.719267
238	0.726396	 0.389713	 0.692	 0.343601	 0.57769	 0.752008	 0.283654	 0.199354	 0.223695	 0.352196	 0.65502	 0.632813
239	0.732442	 0.393429	 0.711231	 0.229767	 0.563806	 0.611538	 0.340274	 0.321619	 0.285277	 0.475738	 0.639247	 0.607049
240	0.637312	 0.271228	 0.714282	 0.43492	 0.397592	 0.798511	 0.154228	 0.141094	 0.3406	 0.292357	 0.619275	 0.738732
241	0.507705	 0.25009	 0.658408	 0.463038	 0.627079	 0.750986	 0.132328	 0.260358	 0.135175	 0.477094	 0.606423	 0.582826
242	0.689483	 0.288474	 0.754545	 0.198499	 0.591217	 0.615477	 0.319921	 0.364104	 0.473463	 0.456354	 0.552593	 0.718344
243	0.607897	 0.273596	 0.64467	 0.396668	 0.681462	 0.71399	 0.208494	 0.317035	 0.113041	 0.327264	 0.566346	 0.698721
244	0.496474	 0.249371	 0.70746	 0.581605	 0.745169	 0.837735	 0.134261	 0.276552	 0.251663	 0.297348	 0.746543	 0.606854
245	0.733234	 0.409962	 0.60966	 0.349379	 0.547393	 0.737884	 0.314975	 0.214631	 0.0228706	 0.399894	 0.615964	 0.515619
246	0.652464	 0.293969	 0.751014	 0.478082	 0.594055	 0.762302	 0.191008	 0.193005	 0.372374	 0.397787	 0.699296	 0.506545
247	0.635237	 0.289735	 0.600935	 0.368017	 0.6998	 0.674001	 0.216453	 0.358912	 0.00278786	 0.473767	 0.526929	 0.557906
248	0.737117	 0.416273	 0.661728	 0.364569	 0.464387	 0.805127	 0.303788	 0.184147	 0.155694	 0.275167	 0.522237	 0.628869
249	0.750702	 0.430271	 0.717571	 0.408168	 0.423815	 0.824457	 0.287075	 0.162345	 0.318635	 0.260398	 0.513086	 0.578363
250	0.723916	 0.384726	 0.647011	 0.306259	 0.475457	 0.808551	 0.280053	 0.158559	 0.129334	 0.322115	 0.583644	 0.737937
251	0.717279	 0.373796	 0.634087	 0.307097	 0.483004	 0.803742	 0.275227	 0.148513	 0.0979718	 0.359966	 0.615247	 0.706958
252	0.70707	 0.357437	 0.708937	 0.325104	 0.540546	 0.714197	 0.295842	 0.287972	 0.258913	 0.402962	 0.50645	 0.600793
253	0.547983	 0.254635	 0.808189	 0.430091	 0.731591	 0.749168	 0.154149	 0.248095	 0.480827	 0.44431	 0.735347	 0.63632
254	0.757675	 0.532683	 0.695802	 0.331584	 0.553465	 0.808607	 0.351358	 0.149074	 0.274641	 0.290709	 0.616024	 0.580942
255	0.563371	 0.257816	 0.767223	 0.494108	 0.693099	 0.74326	 0.174	 0.262347	 0.38735	 0.411396	 0.669659	 0.50004
256	0.751248	 0.501729	 0.710402	 0.240959	 0.602334	 0.713326	 0.360186	 0.214459	 0.261456	 0.313457	 0.678725	 0.711223
257	0.57649	 0.261081	 0.697375	 0.477087	 0.595062	 0.755201	 0.161094	 0.216488	 0.229957	 0.435903	 0.660417	 0.535928
258	0.764425	 0.495806	 0.745817	 0.249312	 0.529458	 0.785783	 0.319605	 0.164993	 0.391242	 0.358623	 0.623517	 0.742847
259	0.4548	 0.232937	 0.737641	 0.446424	 0.752157	 0.713664	 0.161188	 0.353159	 0.398736	 0.489393	 0.553912	 0.515507
260	0.65513	 0.302347	 0.634089	 0.324949	 0.822238	 0.628887	 0.24686	 0.35114	 0.0978221	 0.30714	 0.692843	 0.700985
261	0.69496	 0.343355	 0.628114	 0.430189	 0.650539	 0.754756	 0.262911	 0.21193	 0.0668282	 0.292579	 0.705135	 0.558503
262	0.761406	 0.555818	 0.740682	 0.294113	 0.508333	 0.809348	 0.350909	 0.155784	 0.391511	 0.38981	 0.576529	 0.564029
263	0.613728	 0.276628	 0.707793	 0.425147	 0.459013	 0.760932	 0.188425	 0.223468	 0.252437	 0.32742	 0.507961	 0.693682
264	0.736691	 0.400413	 0.778392	 0.335778	 0.598212	 0.655489	 0.348291	 0.300556	 0.433675	 0.305782	 0.619655	 0.55721
265	0.738542	 0.423032	 0.658485	 0.294185	 0.517734	 0.744248	 0.313847	 0.202329	 0.14136	 0.465123	 0.613278	 0.566654
266	0.563647	 0.257704	 0.688738	 0.441763	 0.544701	 0.753214	 0.155669	 0.221491	 0.208264	 0.452343	 0.600756	 0.601904
267	0.74674	 0.455382	 0.622693	 0.291166	 0.575721	 0.813441	 0.334287	 0.137971	 0.0687469	 0.26115	 0.657296	 0.715691
268	0.746842	 0.411412	 0.697752	 0.246247	 0.48155	 0.774368	 0.271309	 0.141587	 0.290601	 0.47063	 0.667436	 0.737731
269	0.7138	 0.369894	 0.713101	 0.361725	 0.669136	 0.686298	 0.295466	 0.266472	 0.262601	 0.321787	 0.679435	 0.583862
270	0.66279	 0.291249	 0.687179	 0.361541	 0.803118	 0.576739	 0.28374	 0.374883	 0.284515	 0.258563	 0.700822	 0.573574
271	0.527912	 0.246682	 0.729142	 0.350938	 0.838757	 0.663007	 0.173569	 0.308242	 0.319388	 0.48993	 0.747522	 0.60858
272	0.635634	 0.284352	 0.798546	 0.30642	 0.559284	 0.7222	 0.245158	 0.288507	 0.472277	 0.437711	 0.504117	 0.704024
273	0.73931	 0.425228	 0.694724	 0.273435	 0.514654	 0.718868	 0.338857	 0.281461	 0.223101	 0.392617	 0.501082	 0.631396
274	0.486131	 0.249805	 0.659877	 0.547328	 0.656147	 0.764461	 0.127013	 0.294108	 0.143766	 0.377231	 0.573405	 0.535257
275	0.709167	 0.337909	 0.694438	 0.393569	 0.391275	 0.824851	 0.216921	 0.131756	 0.296132	 0.263069	 0.583085	 0.718416
276	0.750252	 0.51971	 0.802519	 0.286885	 0.589534	 0.706917	 0.373109	 0.232249	 0.470622	 0.293304	 0.65	 0.61933
277	0.653537	 0.302702	 0.600609	 0.390504	 0.387832	 0.797804	 0.230013	 0.162459	 0.00164992	 0.472657	 0.529131	 0.518466
278	0.67072	 0.30042	 0.689869	 0.400913	 0.420153	 0.78475	 0.188051	 0.13376	 0.278607	 0.423678	 0.635096	 0.628067
279	0.589372	 0.257142	 0.694561	 0.511762	 0.524873	 0.810713	 0.139542	 0.152072	 0.267424	 0.314079	 0.739396	 0.5983
280	0.730239	 0.396525	 0.687417	 0.349624	 0.62952	 0.727917	 0.28571	 0.189568	 0.217364	 0.372644	 0.740989	 0.57986
281	0.630973	 0.286939	 0.716366	 0.450947	 0.577253	 0.740759	 0.208268	 0.240442	 0.269221	 0.424303	 0.597845	 0.504318
282	0.595369	 0.268854	 0.614222	 0.3867	 0.699653	 0.708252	 0.190375	 0.302442	 0.0347115	 0.460477	 0.609765	 0.610503
283	0.751772	 0.445294	 0.71266	 0.281592	 0.549691	 0.740218	 0.302075	 0.1696	 0.297315	 0.439471	 0.703129	 0.632198
284	0.741413	 0.425088	 0.656307	 0.377564	 0.538961	 0.797311	 0.303533	 0.15686	 0.155994	 0.311072	 0.638776	 0.560069
285	0.611807	 0.276255	 0.723725	 0.400407	 0.666458	 0.765459	 0.193724	 0.239845	 0.286313	 0.327094	 0.686141	 0.739789
286	0.447927	 0.248675	 0.694614	 0.471689	 0.768423	 0.749953	 0.128827	 0.337647	 0.256411	 0.480413	 0.593251	 0.570215
287	0.622089	 0.281718	 0.629429	 0.38575	 0.785012	 0.68073	 0.210791	 0.288542	 0.0700056	 0.416028	 0.733187	 0.581656
288	0.724617	 0.389528	 0.621814	 0.297036	 0.459211	 0.801543	 0.294283	 0.167023	 0.0580947	 0.425835	 0.557645	 0.631377
289	0.481174	 0.247186	 0.659098	 0.516712	 0.781726	 0.764623	 0.139699	 0.348447	 0.16752	 0.352116	 0.593133	 0.612945
290	0.496445	 0.249534	 0.674633	 0.595157	 0.593213	 0.759017	 0.132714	 0.28297	 0.176124	 0.281172	 0.534245	 0.518017
291	0.636169	 0.288849	 0.672707	 0.406111	 0.629476	 0.733286	 0.200278	 0.197231	 0.177581	 0.455502	 0.737331	 0.569368
292	0.625668	 0.279791	 0.668691	 0.464288	 0.433033	 0.798099	 0.180895	 0.162253	 0.186228	 0.275559	 0.600612	 0.655864
293	0.587328	 0.264514	 0.646854	 0.483986	 0.503434	 0.774787	 0.166239	 0.174456	 0.121655	 0.390309	 0.64928	 0.547723
294	0.751339	 0.493684	 0.724238	 0.248305	 0.517979	 0.746084	 0.354086	 0.216343	 0.293452	 0.431286	 0.579201	 0.611924
295	0.605892	 0.273524	 0.60529	 0.324188	 0.5849	 0.736276	 0.193253	 0.189106	 0.0131684	 0.482348	 0.710508	 0.726886
296	0.558133	 0.254712	 0.662776	 0.453246	 0.363826	 0.761519	 0.141562	 0.174293	 0.16308	 0.346523	 0.515343	 0.707136
297	0.602383	 0.271924	 0.684725	 0.426018	 0.507419	 0.751594	 0.191596	 0.248356	 0.195673	 0.310852	 0.510586	 0.703926
298	0.584699	 0.25518	 0.703949	 0.397475	 0.35547	 0.756606	 0.135801	 0.157907	 0.286738	 0.480647	 0.539184	 0.699052
299	0.610083	 0.275384	 0.677912	 0.448602	 0.639942	 0.759332	 0.192176	 0.232895	 0.180973	 0.356824	 0.671198	 0.611742
300	0.731768	 0.406262	 0.608615	 0.284074	 0.53349	 0.725784	 0.312669	 0.216757	 0.020338	 0.466945	 0.624552	 0.585671
301	0.760335	 0.466875	 0.690469	 0.267709	 0.445844	 0.822978	 0.30567	 0.134938	 0.278626	 0.458739	 0.576012	 0.628263
302	0.749964	 0.465089	 0.715974	 0.222829	 0.59976	 0.707281	 0.330995	 0.203792	 0.27953	 0.380113	 0.712524	 0.737324
303	0.52422	 0.250264	 0.636032	 0.471241	 0.738023	 0.734113	 0.153932	 0.33506	 0.0966975	 0.425865	 0.571019	 0.565959
304	0.745705	 0.453105	 0.641825	 0.24885	 0.521049	 0.686855	 0.350316	 0.281464	 0.0985098	 0.491015	 0.565025	 0.556605
305	0.684258	 0.318514	 0.729937	 0.455681	 0.467048	 0.795501	 0.209982	 0.174963	 0.336824	 0.279102	 0.595417	 0.620459
306	0.600386	 0.266333	 0.747063	 0.37306	 0.814374	 0.702751	 0.218951	 0.298904	 0.356316	 0.33669	 0.735402	 0.697938
307	0.681989	 0.32196	 0.654028	 0.305579	 0.630137	 0.644868	 0.282028	 0.365854	 0.167133	 0.315229	 0.512266	 0.716964
308	0.720784	 0.381954	 0.616688	 0.222464	 0.589232	 0.645623	 0.305396	 0.357834	 0.0494662	 0.471739	 0.508774	 0.692285
309	0.764637	 0.486273	 0.76484	 0.334451	 0.608247	 0.749875	 0.312959	 0.172055	 0.431389	 0.338849	 0.719273	 0.590641
310	0.652894	 0.302194	 0.614062	 0.36498	 0.662431	 0.68657	 0.228471	 0.227793	 0.032794	 0.488142	 0.746965	 0.540795
311	0.61767	 0.277285	 0.645725	 0.366955	 0.737408	 0.677819	 0.221866	 0.344334	 0.127314	 0.351206	 0.588698	 0.676611
312	0.579957	 0.253608	 0.746565	 0.339281	 0.727281	 0.674402	 0.217113	 0.318993	 0.372976	 0.443906	 0.628518	 0.641244
313	0.553843	 0.25581	 0.6928	 0.51066	 0.555518	 0.772462	 0.156176	 0.240945	 0.21466	 0.274863	 0.584084	 0.643841
314	0.720834	 0.38239	 0.81557	 0.328921	 0.601494	 0.717092	 0.303464	 0.257361	 0.498369	 0.298014	 0.60819	 0.6781
315	0.649989	 0.294213	 0.702426	 0.428569	 0.592199	 0.766463	 0.194788	 0.179708	 0.261648	 0.392964	 0.720666	 0.599309
316	0.656185	 0.304245	 0.63596	 0.374891	 0.748908	 0.68884	 0.241476	 0.311453	 0.0896464	 0.310319	 0.661699	 0.674927
317	0.721747	 0.384544	 0.617888	 0.261952	 0.59819	 0.692336	 0.297801	 0.238868	 0.0414128	 0.430589	 0.671712	 0.680461
318	0.578223	 0.262312	 0.73977	 0.447358	 0.632816	 0.783568	 0.168798	 0.237847	 0.323728	 0.300047	 0.666964	 0.728101
319	0.710941	 0.365817	 0.609644	 0.379492	 0.578976	 0.718544	 0.285503	 0.267362	 0.0224049	 0.335312	 0.568932	 0.578706
320	0.54296	 0.253299	 0.656776	 0.48714	 0.485597	 0.770017	 0.143293	 0.210512	 0.135261	 0.31839	 0.570894	 0.665097
321	0.665066	 0.311967	 0.643348	 0.369816	 0.561781	 0.721397	 0.246128	 0.286644	 0.102821	 0.443275	 0.510814	 0.569475
322	0.746834	 0.459177	 0.728369	 0.310164	 0.540348	 0.693881	 0.355069	 0.261971	 0.297297	 0.410079	 0.595809	 0.503275
323	0.73916	 0.423763	 0.665535	 0.318916	 0.462555	 0.796552	 0.311556	 0.197207	 0.160073	 0.444899	 0.505522	 0.538477
324	0.533512	 0.25176	 0.776367	 0.478811	 0.676097	 0.7564	 0.156332	 0.264121	 0.408909	 0.402552	 0.649394	 0.582853
325	0.749728	 0.48813	 0.728102	 0.228636	 0.558031	 0.675138	 0.366011	 0.24721	 0.295885	 0.398186	 0.665076	 0.648113
326	0.596902	 0.268416	 0.707889	 0.390003	 0.665857	 0.741252	 0.173577	 0.216808	 0.254678	 0.450019	 0.731993	 0.664333
327	0.506627	 0.247659	 0.692865	 0.357567	 0.810013	 0.716362	 0.15127	 0.307251	 0.229127	 0.489403	 0.700343	 0.708539
328	0.452313	 0.247383	 0.753718	 0.477799	 0.757116	 0.79288	 0.13274	 0.309148	 0.381005	 0.347806	 0.657804	 0.732499
329	0.647701	 0.297492	 0.814476	 0.303463	 0.547947	 0.734661	 0.236754	 0.263351	 0.497059	 0.418638	 0.530623	 0.748938
330	0.678428	 0.323381	 0.649523	 0.38972	 0.513997	 0.781596	 0.236184	 0.180694	 0.12614	 0.341186	 0.622156	 0.645785
331	0.718596	 0.378526	 0.638616	 0.26893	 0.634674	 0.672895	 0.298311	 0.275903	 0.0903735	 0.381652	 0.652066	 0.704796
332	0.749709	 0.4805	 0.649241	 0.26401	 0.602156	 0.603854	 0.372339	 0.298013	 0.119094	 0.340698	 0.717379	 0.603089
333	0.708644	 0.348457	 0.678888	 0.257625	 0.590771	 0.629861	 0.314447	 0.357531	 0.233477	 0.455404	 0.53892	 0.616214
334	0.74848	 0.462402	 0.636771	 0.352919	 0.57835	 0.613729	 0.367347	 0.346825	 0.103487	 0.276986	 0.604657	 0.518837
335	0.728349	 0.389571	 0.651197	 0.394673	 0.54374	 0.81256	 0.276282	 0.139055	 0.154208	 0.284003	 0.677409	 0.594421
336	0.686326	 0.277899	 0.750955	 0.355544	 0.647085	 0.599731	 0.320592	 0.372772	 0.486257	 0.291898	 0.593971	 0.554268
337	0.654865	 0.285927	 0.704698	 0.431916	 0.427804	 0.780446	 0.172227	 0.141009	 0.312173	 0.41282	 0.635142	 0.609623
338	0.666624	 0.31345	 0.638178	 0.395155	 0.645327	 0.752077	 0.23591	 0.216946	 0.0901043	 0.334112	 0.699439	 0.644326
339	0.597519	 0.265709	 0.682969	 0.541083	 0.362507	 0.771009	 0.160286	 0.172976	 0.216467	 0.30143	 0.513381	 0.534679
340	0.603236	 0.268045	 0.66107	 0.359941	 0.739627	 0.661285	 0.219545	 0.349844	 0.174206	 0.427319	 0.589437	 0.59893
341	0.493503	 0.248628	 0.63619	 0.454539	 0.751968	 0.746443	 0.13802	 0.352061	 0.104297	 0.411561	 0.549509	 0.654982
342	0.719563	 0.378321	 0.779524	 0.314437	 0.645155	 0.703211	 0.28007	 0.230012	 0.417884	 0.382989	 0.70769	 0.651362
343	0.527531	 0.251018	 0.663464	 0.451101	 0.707099	 0.734039	 0.152584	 0.288874	 0.151047	 0.479397	 0.631549	 0.553547
344	0.673672	 0.286955	 0.747237	 0.316088	 0.711444	 0.580284	 0.302068	 0.35502	 0.430373	 0.345644	 0.678533	 0.572239
345	0.738988	 0.408642	 0.69876	 0.218547	 0.640863	 0.586717	 0.351	 0.330154	 0.26041	 0.324452	 0.699471	 0.736127
346	0.538819	 0.240582	 0.778179	 0.327477	 0.722714	 0.700843	 0.197585	 0.316719	 0.450495	 0.427964	 0.608223	 0.741203
347	0.743214	 0.44053	 0.758154	 0.284422	 0.579204	 0.710109	 0.345595	 0.263829	 0.366624	 0.250865	 0.590552	 0.73188
348	0.58986	 0.266646	 0.798833	 0.434472	 0.563528	 0.751823	 0.186915	 0.254291	 0.459352	 0.337393	 0.556009	 0.670569
349	0.750397	 0.536505	 0.676443	 0.224856	 0.58146	 0.76187	 0.373329	 0.1747	 0.198324	 0.311668	 0.650425	 0.725359
350	0.53969	 0.252174	 0.632682	 0.492329	 0.496148	 0.774935	 0.136179	 0.155038	 0.0912404	 0.4105	 0.688364	 0.566992
351	0.70387	 0.355003	 0.634844	 0.309199	 0.556326	 0.75869	 0.270667	 0.208337	 0.0833072	 0.341488	 0.617463	 0.743008
352	0.716612	 0.375067	 0.633591	 0.373115	 0.544475	 0.75989	 0.288313	 0.224727	 0.0785638	 0.273953	 0.57439	 0.650725
353	0.532889	 0.252168	 0.607755	 0.451252	 0.556242	 0.778137	 0.14502	 0.218874	 0.0182575	 0.334304	 0.627417	 0.721955
354	0.540667	 0.253324	 0.603075	 0.537665	 0.401175	 0.778989	 0.149882	 0.167129	 0.00818685	 0.310063	 0.570131	 0.545457
355	0.658371	 0.306513	 0.618457	 0.380036	 0.751616	 0.680909	 0.236902	 0.286383	 0.0437643	 0.376049	 0.711186	 0.591587
356	0.766816	 0.453242	 0.724342	 0.317593	 0.477458	 0.805999	 0.284487	 0.13892	 0.374793	 0.390576	 0.621471	 0.637113
357	0.70825	 0.359816	 0.750467	 0.306623	 0.556615	 0.704343	 0.295175	 0.273929	 0.351453	 0.463442	 0.559346	 0.575281
358	0.745286	 0.440997	 0.755715	 0.275901	 0.512307	 0.745161	 0.316005	 0.215924	 0.368012	 0.468685	 0.58201	 0.596458
359	0.724534	 0.384625	 0.647818	 0.266181	 0.578437	 0.631546	 0.32161	 0.35062	 0.136888	 0.468955	 0.546115	 0.576223
360	0.715506	 0.352443	 0.730307	 0.242122	 0.554295	 0.6648	 0.326185	 0.333673	 0.347914	 0.407253	 0.511131	 0.692074
361	0.746331	 0.426302	 0.743454	 0.24123	 0.547813	 0.614841	 0.366272	 0.313128	 0.35918	 0.422701	 0.649351	 0.598357
362	0.685407	 0.302224	 0.715923	 0.477294	 0.367652	 0.806997	 0.181668	 0.132985	 0.360955	 0.293726	 0.585256	 0.594915
363	0.751819	 0.488169	 0.656084	 0.260402	 0.53216	 0.758376	 0.346985	 0.166521	 0.149637	 0.427542	 0.659596	 0.599277
364	0.671486	 0.310358	 0.778086	 0.304768	 0.711391	 0.642527	 0.27561	 0.296518	 0.429486	 0.382861	 0.700829	 0.641204
365	0.69737	 0.327404	 0.790932	 0.473668	 0.619654	 0.799303	 0.211917	 0.187546	 0.47721	 0.270463	 0.727678	 0.597718
366	0.678106	 0.324552	 0.602139	 0.329141	 0.486582	 0.786978	 0.24997	 0.133338	 0.00664805	 0.418474	 0.675803	 0.655868
367	0.558274	 0.241257	 0.696084	 0.517528	 0.920807	 0.699369	 0.214443	 0.368523	 0.301779	 0.258049	 0.727327	 0.520156
368	0.523016	 0.249675	 0.718528	 0.45794	 0.784487	 0.726181	 0.156282	 0.284768	 0.280392	 0.469466	 0.718057	 0.53171
369	0.678877	 0.323738	 0.69553	 0.346568	 0.442564	 0.774748	 0.236083	 0.211184	 0.227345	 0.429986	 0.502039	 0.65017
370	0.725273	 0.335559	 0.740799	 0.320002	 0.322155	 0.803785	 0.201543	 0.135308	 0.432746	 0.483433	 0.524575	 0.691872
