191	0.742627	 0.439136	 0.72308	 0.266569	 0.625111	 0.680673	 0.330474	 0.239027	 0.284918	 0.356224	 0.703556	 0.668517
192	0.722695	 0.386315	 0.720851	 0.363655	 0.628209	 0.718784	 0.297221	 0.244507	 0.27926	 0.305232	 0.650714	 0.608713
193	0.713463	 0.335319	 0.768213	 0.280005	 0.588776	 0.63903	 0.331487	 0.33601	 0.45303	 0.350737	 0.569865	 0.652857
194	0.725604	 0.361057	 0.706965	 0.289786	 0.462504	 0.776428	 0.233412	 0.140642	 0.319532	 0.463974	 0.657115	 0.730558
195	0.749949	 0.460258	 0.663553	 0.132746	 0.501025	 0.651598	 0.374795	 0.338361	 0.172711	 0.487519	 0.5201	 0.747299
196	0.538825	 0.24574	 0.752282	 0.543935	 0.711314	 0.746538	 0.186883	 0.310153	 0.378387	 0.268988	 0.606395	 0.530957
197	0.72162	 0.383317	 0.641726	 0.293392	 0.465778	 0.784759	 0.288221	 0.194485	 0.102538	 0.440909	 0.534512	 0.640996
198	0.665717	 0.3102	 0.765579	 0.399109	 0.74321	 0.704042	 0.259123	 0.27983	 0.389204	 0.285098	 0.707787	 0.624272
199	0.749282	 0.481009	 0.603974	 0.229658	 0.594527	 0.590925	 0.363879	 0.308871	 0.00984298	 0.377163	 0.715441	 0.650685
200	0.746721	 0.436781	 0.654933	 0.255481	 0.4299	 0.834589	 0.304483	 0.134627	 0.169474	 0.469603	 0.54919	 0.639587
201	0.78298	 0.473593	 0.737732	 0.3153	 0.3788	 0.855127	 0.281296	 0.126485	 0.445692	 0.419764	 0.509263	 0.594106
202	0.551705	 0.255323	 0.8028	 0.454301	 0.721407	 0.722472	 0.162172	 0.254965	 0.468575	 0.49001	 0.717113	 0.507153
203	0.666925	 0.312741	 0.765676	 0.336686	 0.596586	 0.71313	 0.227708	 0.230193	 0.385594	 0.49692	 0.660435	 0.612871
204	0.750265	 0.510268	 0.715598	 0.197894	 0.501842	 0.728746	 0.371715	 0.22888	 0.26933	 0.496327	 0.584783	 0.614266
205	0.730878	 0.401154	 0.655859	 0.261445	 0.661944	 0.62739	 0.325838	 0.314538	 0.140386	 0.313721	 0.668639	 0.715406
206	0.707257	 0.33661	 0.696631	 0.301548	 0.591179	 0.62303	 0.320664	 0.364421	 0.296554	 0.404063	 0.539073	 0.567328
207	0.714664	 0.366052	 0.677795	 0.407992	 0.560336	 0.757538	 0.261567	 0.176	 0.200997	 0.397522	 0.684088	 0.501496
208	0.608117	 0.263878	 0.678732	 0.523277	 0.324311	 0.783827	 0.149708	 0.133988	 0.243769	 0.315546	 0.556323	 0.557786
209	0.746208	 0.453194	 0.629381	 0.277308	 0.526875	 0.802934	 0.333923	 0.164158	 0.0790789	 0.303787	 0.591886	 0.71395
210	0.751183	 0.49067	 0.737452	 0.292234	 0.516149	 0.750481	 0.352553	 0.220166	 0.323091	 0.417179	 0.563058	 0.541755
211	0.502502	 0.248278	 0.745321	 0.411275	 0.709088	 0.751721	 0.145278	 0.281878	 0.342451	 0.437806	 0.646229	 0.703234
212	0.668666	 0.282487	 0.715714	 0.523907	 0.29868	 0.797439	 0.161278	 0.125388	 0.377003	 0.250937	 0.544009	 0.58487
213	0.750013	 0.515581	 0.783701	 0.313613	 0.574595	 0.714194	 0.374872	 0.236361	 0.425801	 0.289167	 0.623151	 0.572131
214	0.629792	 0.28533	 0.744835	 0.406833	 0.659794	 0.734576	 0.224706	 0.272609	 0.337886	 0.308851	 0.62327	 0.675234
215	0.609894	 0.273201	 0.645152	 0.368742	 0.809815	 0.638118	 0.216982	 0.347785	 0.127613	 0.405528	 0.667678	 0.568358
216	0.749559	 0.472992	 0.623489	 0.317589	 0.551007	 0.587433	 0.372169	 0.371806	 0.0752216	 0.334235	 0.593836	 0.527586
217	0.606327	 0.270888	 0.770824	 0.360317	 0.61798	 0.718594	 0.216929	 0.283076	 0.403178	 0.432003	 0.567595	 0.653209
218	0.724585	 0.3876	 0.655319	 0.281645	 0.580341	 0.725804	 0.285964	 0.185041	 0.139188	 0.431862	 0.716949	 0.667508
219	0.515912	 0.250357	 0.721841	 0.444185	 0.595532	 0.758032	 0.140634	 0.261277	 0.282088	 0.39344	 0.575252	 0.690236
220	0.638387	 0.253864	 0.737698	 0.475489	 0.451221	 0.754175	 0.129561	 0.128799	 0.43936	 0.487995	 0.693499	 0.548586
221	0.692998	 0.313419	 0.745583	 0.349357	 0.770888	 0.578235	 0.312028	 0.344131	 0.405004	 0.263736	 0.744651	 0.552915
222	0.627427	 0.279811	 0.648874	 0.406423	 0.712265	 0.651509	 0.238149	 0.3721	 0.156792	 0.341711	 0.53894	 0.556611
223	0.754223	 0.47716	 0.652157	 0.389974	 0.512433	 0.84412	 0.328414	 0.126029	 0.169253	 0.260162	 0.593518	 0.531534
224	0.758122	 0.500905	 0.714186	 0.242499	 0.54613	 0.75152	 0.335524	 0.168433	 0.302577	 0.413074	 0.676932	 0.66913
225	0.747297	 0.423752	 0.742496	 0.234803	 0.506475	 0.67884	 0.368989	 0.319819	 0.363499	 0.364697	 0.503091	 0.676532
226	0.575761	 0.258661	 0.725695	 0.297257	 0.705366	 0.69153	 0.197746	 0.297335	 0.30361	 0.49401	 0.637466	 0.726905
227	0.651278	 0.300794	 0.797497	 0.384306	 0.633732	 0.73323	 0.223124	 0.243361	 0.456498	 0.38724	 0.650013	 0.639642
228	0.546921	 0.253941	 0.680922	 0.497827	 0.480335	 0.755928	 0.145001	 0.219482	 0.190371	 0.427317	 0.541087	 0.535771
229	0.599097	 0.269048	 0.808128	 0.533683	 0.668033	 0.755942	 0.205796	 0.269533	 0.484294	 0.272986	 0.637041	 0.506922
230	0.533858	 0.252197	 0.747154	 0.499265	 0.571265	 0.76845	 0.141982	 0.242138	 0.340254	 0.344932	 0.593674	 0.62564
231	0.590514	 0.266801	 0.699005	 0.405674	 0.699059	 0.755606	 0.189418	 0.26384	 0.229508	 0.33631	 0.674816	 0.73101
232	0.535597	 0.243888	 0.732468	 0.529959	 0.637595	 0.72014	 0.18808	 0.3236	 0.341825	 0.273883	 0.502682	 0.527301
233	0.714403	 0.361685	 0.76894	 0.204157	 0.565562	 0.663737	 0.315834	 0.296649	 0.407532	 0.491883	 0.59011	 0.700209
234	0.722892	 0.38247	 0.775183	 0.334186	 0.57757	 0.707166	 0.317735	 0.278338	 0.411067	 0.272568	 0.566047	 0.666941
235	0.706955	 0.354398	 0.677013	 0.340662	 0.573154	 0.679223	 0.302128	 0.324808	 0.199489	 0.301426	 0.510453	 0.647851
236	0.514073	 0.250244	 0.679219	 0.533554	 0.63237	 0.774384	 0.139514	 0.267469	 0.184056	 0.325643	 0.609614	 0.591721
237	0.720263	 0.366258	 0.67091	 0.311878	 0.597478	 0.605752	 0.327124	 0.364947	 0.21825	 0.406357	 0.57256	 0.526211
238	0.742367	 0.37467	 0.761808	 0.31394	 0.528853	 0.647327	 0.364649	 0.344561	 0.450961	 0.259472	 0.523885	 0.62876
239	0.745282	 0.451525	 0.634726	 0.201935	 0.506927	 0.731391	 0.346236	 0.266425	 0.0806254	 0.491088	 0.505006	 0.662172
240	0.742909	 0.439952	 0.657979	 0.31023	 0.524006	 0.709485	 0.343124	 0.278571	 0.136083	 0.412396	 0.528009	 0.52851
241	0.727375	 0.392927	 0.65263	 0.331427	 0.487444	 0.790699	 0.288609	 0.177541	 0.135327	 0.363904	 0.574992	 0.637347
242	0.736251	 0.397445	 0.699784	 0.31396	 0.571482	 0.633438	 0.348451	 0.338374	 0.271185	 0.335181	 0.572233	 0.573017
243	0.510587	 0.248556	 0.762711	 0.448651	 0.597643	 0.745576	 0.150026	 0.277995	 0.381653	 0.449117	 0.542352	 0.60276
244	0.551695	 0.255382	 0.615913	 0.456613	 0.768952	 0.752221	 0.160181	 0.281551	 0.0374837	 0.408127	 0.707978	 0.61659
245	0.452	 0.242478	 0.69146	 0.574125	 0.832857	 0.80529	 0.143945	 0.362629	 0.277961	 0.280947	 0.64099	 0.632977
246	0.740628	 0.375389	 0.781671	 0.330485	 0.446515	 0.787308	 0.235912	 0.166891	 0.484062	 0.411699	 0.580196	 0.69348
247	0.708881	 0.362255	 0.648744	 0.278581	 0.66535	 0.706205	 0.275697	 0.217032	 0.11503	 0.375529	 0.744807	 0.732678
248	0.456568	 0.23079	 0.754583	 0.406471	 0.782967	 0.728823	 0.164928	 0.34768	 0.436692	 0.37594	 0.59503	 0.723126
249	0.576236	 0.261867	 0.62253	 0.48694	 0.765682	 0.802683	 0.177123	 0.280813	 0.0530202	 0.267719	 0.732636	 0.717433
250	0.713094	 0.355997	 0.661868	 0.335635	 0.349804	 0.832159	 0.242699	 0.126933	 0.199649	 0.434611	 0.528883	 0.616014
251	0.689318	 0.328488	 0.727824	 0.315931	 0.665662	 0.616433	 0.290801	 0.312042	 0.31914	 0.43835	 0.680618	 0.530396
252	0.734339	 0.412906	 0.618769	 0.309736	 0.594992	 0.665043	 0.31825	 0.248446	 0.0433471	 0.441234	 0.695449	 0.52646
253	0.570047	 0.259875	 0.613784	 0.416366	 0.561937	 0.782174	 0.164978	 0.164886	 0.0369986	 0.380996	 0.726931	 0.690966
254	0.749811	 0.490148	 0.760137	 0.292723	 0.522725	 0.723697	 0.36775	 0.248475	 0.369837	 0.389666	 0.560123	 0.537408
255	0.684396	 0.330838	 0.666711	 0.281628	 0.567101	 0.729365	 0.249956	 0.22436	 0.156084	 0.452591	 0.62898	 0.728327
256	0.459718	 0.245525	 0.662994	 0.611105	 0.850417	 0.836212	 0.138878	 0.374107	 0.204592	 0.26656	 0.65339	 0.63736
257	0.656164	 0.297153	 0.668322	 0.325057	 0.681816	 0.635175	 0.263936	 0.357992	 0.202676	 0.413529	 0.568406	 0.595006
258	0.634599	 0.286284	 0.64888	 0.373701	 0.727006	 0.65589	 0.237173	 0.350895	 0.140106	 0.375764	 0.587018	 0.591968
259	0.649658	 0.291477	 0.735786	 0.398178	 0.778759	 0.682908	 0.260436	 0.314377	 0.341111	 0.254604	 0.697279	 0.64515
260	0.691335	 0.338536	 0.753928	 0.373514	 0.612485	 0.723126	 0.271972	 0.26383	 0.356827	 0.30232	 0.60067	 0.649673
261	0.609426	 0.268418	 0.808562	 0.450366	 0.536947	 0.776028	 0.160354	 0.208452	 0.498544	 0.33768	 0.622502	 0.686137
262	0.728157	 0.396562	 0.746377	 0.197409	 0.604281	 0.643456	 0.317412	 0.2673	 0.340051	 0.449323	 0.699438	 0.736289
263	0.623404	 0.280463	 0.644133	 0.441329	 0.382013	 0.788677	 0.187236	 0.153969	 0.123778	 0.374945	 0.55793	 0.59661
264	0.752361	 0.410834	 0.713989	 0.312951	 0.466135	 0.773859	 0.262824	 0.138941	 0.343549	 0.490092	 0.663946	 0.604082
265	0.754049	 0.478536	 0.733176	 0.224115	 0.61932	 0.704902	 0.33016	 0.192823	 0.32853	 0.369602	 0.747445	 0.736984
266	0.571835	 0.259926	 0.746517	 0.497349	 0.543793	 0.745237	 0.182203	 0.268593	 0.340688	 0.264582	 0.509678	 0.62604
267	0.547083	 0.254466	 0.72394	 0.373416	 0.66044	 0.743351	 0.156352	 0.252417	 0.286261	 0.460261	 0.656145	 0.72693
268	0.731945	 0.406194	 0.6171	 0.301169	 0.642487	 0.762564	 0.307536	 0.166503	 0.0456284	 0.290511	 0.743642	 0.709078
269	0.624737	 0.281242	 0.779673	 0.479339	 0.575872	 0.757241	 0.188322	 0.223465	 0.420772	 0.387629	 0.624915	 0.525184
270	0.68158	 0.327914	 0.646579	 0.407839	 0.573576	 0.720611	 0.260137	 0.28109	 0.109656	 0.334813	 0.534658	 0.574086
271	0.59038	 0.25945	 0.72993	 0.461978	 0.795761	 0.69381	 0.219351	 0.318285	 0.329969	 0.332677	 0.685358	 0.519998
272	0.544125	 0.250873	 0.654461	 0.389231	 0.700042	 0.712491	 0.177451	 0.348664	 0.154525	 0.421007	 0.514954	 0.672333
273	0.585478	 0.265065	 0.73313	 0.463277	 0.693546	 0.778049	 0.179935	 0.248869	 0.307458	 0.313297	 0.702402	 0.667509
274	0.637704	 0.288503	 0.666923	 0.471716	 0.488806	 0.778013	 0.195001	 0.174161	 0.173927	 0.378391	 0.625647	 0.526156
275	0.726438	 0.3588	 0.759336	 0.413987	 0.601188	 0.770982	 0.229391	 0.165664	 0.426455	 0.361692	 0.741469	 0.581908
276	0.597452	 0.269577	 0.639702	 0.399103	 0.687332	 0.706819	 0.194767	 0.287632	 0.094313	 0.472689	 0.629039	 0.564616
277	0.700347	 0.347875	 0.801138	 0.294352	 0.566738	 0.712561	 0.289356	 0.271972	 0.468969	 0.388061	 0.557495	 0.687989
278	0.597177	 0.269627	 0.605979	 0.500942	 0.752318	 0.720935	 0.190993	 0.341374	 0.0164443	 0.287238	 0.588587	 0.571366
279	0.405029	 0.245847	 0.717166	 0.406181	 0.806338	 0.750877	 0.131596	 0.366608	 0.363985	 0.448396	 0.573908	 0.731776
280	0.644141	 0.295735	 0.601281	 0.389119	 0.794588	 0.635154	 0.223353	 0.344431	 0.00356836	 0.409942	 0.665951	 0.512388
281	0.712404	 0.366375	 0.642973	 0.408439	 0.585775	 0.773823	 0.271846	 0.175573	 0.111179	 0.319894	 0.688334	 0.552672
282	0.7296	 0.400997	 0.633942	 0.306053	 0.641244	 0.697981	 0.312885	 0.269635	 0.0789864	 0.2689	 0.642144	 0.725543
283	0.675542	 0.318317	 0.643394	 0.454924	 0.39855	 0.815312	 0.224264	 0.138954	 0.130776	 0.319102	 0.574318	 0.53713
284	0.499784	 0.248071	 0.802538	 0.565595	 0.599277	 0.767671	 0.144573	 0.274263	 0.47323	 0.252524	 0.565023	 0.586218
285	0.615696	 0.27799	 0.650666	 0.483107	 0.645152	 0.760309	 0.193067	 0.209451	 0.12091	 0.379147	 0.719206	 0.512899
286	0.696574	 0.344715	 0.671087	 0.337626	 0.690751	 0.676921	 0.27874	 0.285157	 0.168256	 0.333732	 0.671416	 0.647638
287	0.536377	 0.251776	 0.750221	 0.459078	 0.550441	 0.74572	 0.161458	 0.272043	 0.350274	 0.363923	 0.507661	 0.644544
288	0.728215	 0.384494	 0.809558	 0.278938	 0.52013	 0.711048	 0.334332	 0.290191	 0.499806	 0.413563	 0.500031	 0.607423
289	0.715358	 0.354607	 0.705522	 0.301817	 0.611375	 0.613722	 0.324435	 0.344096	 0.293514	 0.395593	 0.604592	 0.561536
290	0.547091	 0.250617	 0.702778	 0.39221	 0.46263	 0.754028	 0.127162	 0.186016	 0.257919	 0.473339	 0.590782	 0.73593
291	0.727912	 0.397243	 0.601976	 0.271075	 0.447121	 0.837658	 0.306548	 0.140122	 0.00591811	 0.342534	 0.543656	 0.729941
292	0.745292	 0.414177	 0.748247	 0.242527	 0.586977	 0.600363	 0.365444	 0.321043	 0.37955	 0.359083	 0.67402	 0.648986
293	0.579277	 0.262848	 0.627163	 0.460415	 0.567537	 0.742452	 0.179595	 0.279568	 0.0638292	 0.264899	 0.512855	 0.704281
294	0.474798	 0.247816	 0.770727	 0.549673	 0.765943	 0.781825	 0.1354	 0.288052	 0.405821	 0.399425	 0.698409	 0.516705
295	0.653478	 0.302167	 0.715656	 0.515589	 0.677691	 0.774065	 0.221167	 0.230954	 0.269019	 0.270074	 0.710524	 0.511708
296	0.713439	 0.369558	 0.689822	 0.259862	 0.57758	 0.696778	 0.293062	 0.264908	 0.208349	 0.445647	 0.601375	 0.686168
297	0.713235	 0.367042	 0.669772	 0.386289	 0.750215	 0.635597	 0.302402	 0.305638	 0.171505	 0.274804	 0.730311	 0.528541
298	0.658357	 0.306508	 0.636682	 0.440677	 0.540422	 0.753459	 0.231617	 0.232741	 0.0852132	 0.35351	 0.569007	 0.550681
299	0.601292	 0.24076	 0.736491	 0.321353	 0.711005	 0.625233	 0.256711	 0.366303	 0.42329	 0.40279	 0.581904	 0.611066
300	0.733513	 0.41035	 0.614005	 0.36177	 0.476782	 0.818243	 0.311507	 0.166582	 0.0373591	 0.257798	 0.543487	 0.63264
301	0.568915	 0.259678	 0.607766	 0.460356	 0.750318	 0.753343	 0.17071	 0.289821	 0.0185116	 0.36579	 0.675821	 0.63445
302	0.766436	 0.485228	 0.794148	 0.217418	 0.482549	 0.774469	 0.309332	 0.178697	 0.497459	 0.487429	 0.590859	 0.706929
303	0.736253	 0.414576	 0.639919	 0.262825	 0.633344	 0.621438	 0.33549	 0.338348	 0.108478	 0.28841	 0.622774	 0.730121
304	0.53455	 0.223579	 0.743134	 0.244164	 0.781312	 0.615322	 0.217505	 0.362913	 0.435674	 0.478849	 0.636276	 0.717893
305	0.696644	 0.329366	 0.72407	 0.33216	 0.609348	 0.65604	 0.306291	 0.334354	 0.332091	 0.320475	 0.55179	 0.626749
306	0.769259	 0.494375	 0.737804	 0.368355	 0.528072	 0.812528	 0.311028	 0.149969	 0.393429	 0.283704	 0.619409	 0.589581
307	0.743562	 0.403587	 0.687443	 0.324655	 0.477659	 0.804215	 0.266752	 0.133854	 0.270942	 0.382502	 0.641414	 0.662504
308	0.707112	 0.358131	 0.694439	 0.432272	 0.490402	 0.774361	 0.264908	 0.212217	 0.22439	 0.296547	 0.539584	 0.555554
309	0.586456	 0.264621	 0.677819	 0.381447	 0.526003	 0.75687	 0.168668	 0.211024	 0.185241	 0.434925	 0.601278	 0.712904
310	0.46794	 0.231645	 0.773315	 0.366268	 0.785017	 0.702161	 0.168098	 0.33512	 0.465218	 0.474926	 0.626294	 0.663046
311	0.737037	 0.414657	 0.655866	 0.232759	 0.577261	 0.631498	 0.339724	 0.330944	 0.147712	 0.393713	 0.588408	 0.688874
312	0.550764	 0.253582	 0.80809	 0.510952	 0.612457	 0.808465	 0.139418	 0.228515	 0.484976	 0.274823	 0.690946	 0.687026
313	0.751041	 0.495848	 0.710186	 0.269577	 0.584619	 0.684188	 0.357632	 0.216953	 0.260049	 0.386415	 0.715614	 0.583427
314	0.745834	 0.44946	 0.639833	 0.188454	 0.462466	 0.815901	 0.328692	 0.169357	 0.105208	 0.492074	 0.52455	 0.715585
315	0.679562	 0.3204	 0.650604	 0.432567	 0.518933	 0.809359	 0.221819	 0.134833	 0.155942	 0.312119	 0.703772	 0.59248
316	0.674878	 0.321048	 0.656478	 0.380267	 0.567507	 0.748508	 0.241613	 0.221285	 0.132582	 0.37902	 0.617617	 0.622971
317	0.754878	 0.395305	 0.763927	 0.335978	 0.507634	 0.769169	 0.243899	 0.152077	 0.463587	 0.436982	 0.678153	 0.643233
318	0.723479	 0.376002	 0.692048	 0.290479	 0.610421	 0.578817	 0.327679	 0.333258	 0.245395	 0.45238	 0.687106	 0.503375
319	0.760781	 0.544509	 0.773226	 0.295422	 0.565096	 0.747882	 0.34887	 0.176267	 0.447185	 0.37504	 0.673375	 0.570821
320	0.672887	 0.3194	 0.758487	 0.430266	 0.510805	 0.746987	 0.248118	 0.252508	 0.366055	 0.360668	 0.507643	 0.532486
321	0.690061	 0.336328	 0.632456	 0.380676	 0.612412	 0.671083	 0.274736	 0.338902	 0.0883884	 0.37916	 0.514154	 0.532793
322	0.53767	 0.252539	 0.67407	 0.380043	 0.510103	 0.751878	 0.141104	 0.223431	 0.173469	 0.475787	 0.562988	 0.73158
323	0.577339	 0.258235	 0.662147	 0.38689	 0.452781	 0.759491	 0.146579	 0.152034	 0.175786	 0.47252	 0.647021	 0.705313
324	0.591432	 0.251906	 0.715089	 0.264323	 0.791	 0.600539	 0.233976	 0.352211	 0.331913	 0.428824	 0.68093	 0.684033
325	0.529686	 0.231064	 0.725339	 0.44029	 0.798635	 0.698525	 0.204957	 0.359841	 0.37536	 0.272633	 0.610901	 0.662043
326	0.718194	 0.37774	 0.726086	 0.283746	 0.596234	 0.65057	 0.298481	 0.259444	 0.291697	 0.496868	 0.6992	 0.557449
327	0.61163	 0.274932	 0.634579	 0.464493	 0.45454	 0.775709	 0.182521	 0.150872	 0.0983174	 0.42594	 0.640624	 0.516433
328	0.677009	 0.323172	 0.674673	 0.403748	 0.635038	 0.76535	 0.2437	 0.228751	 0.173999	 0.257948	 0.666221	 0.696036
329	0.557298	 0.246962	 0.682108	 0.411714	 0.726775	 0.682109	 0.203516	 0.361641	 0.248228	 0.403899	 0.536238	 0.568473
330	0.526535	 0.251298	 0.613567	 0.554518	 0.866512	 0.842544	 0.14671	 0.330658	 0.0358362	 0.333446	 0.743255	 0.672558
331	0.691754	 0.32929	 0.691879	 0.361669	 0.395651	 0.794712	 0.222702	 0.159878	 0.25143	 0.434001	 0.545128	 0.629717
332	0.666296	 0.288634	 0.71904	 0.400214	 0.403258	 0.781953	 0.171006	 0.139472	 0.357773	 0.410541	 0.613824	 0.676336
333	0.458229	 0.245089	 0.739439	 0.516118	 0.641383	 0.743472	 0.139632	 0.319422	 0.355288	 0.417518	 0.503206	 0.518216
334	0.495341	 0.249965	 0.713446	 0.575527	 0.551738	 0.76678	 0.126023	 0.258781	 0.262391	 0.252867	 0.547827	 0.597697
335	0.639996	 0.292409	 0.638242	 0.413731	 0.691111	 0.686188	 0.22826	 0.305426	 0.0939574	 0.423686	 0.616205	 0.507408
336	0.621073	 0.277682	 0.715044	 0.42578	 0.542175	 0.745906	 0.179241	 0.196991	 0.281133	 0.485761	 0.648626	 0.55256
337	0.688977	 0.335539	 0.648503	 0.349476	 0.754367	 0.621542	 0.271265	 0.301044	 0.118031	 0.375456	 0.743695	 0.536315
338	0.69575	 0.330442	 0.743951	 0.413255	 0.620142	 0.778015	 0.21937	 0.180139	 0.367257	 0.331625	 0.736123	 0.637938
339	0.748994	 0.475122	 0.621159	 0.357881	 0.534027	 0.6609	 0.366032	 0.325206	 0.0548783	 0.277407	 0.538065	 0.520949
340	0.506788	 0.250092	 0.718464	 0.559306	 0.668776	 0.827605	 0.129139	 0.249614	 0.273582	 0.277684	 0.724735	 0.638175
341	0.757117	 0.482275	 0.709615	 0.380445	 0.54771	 0.796266	 0.324975	 0.167378	 0.291557	 0.279142	 0.616907	 0.547673
342	0.74297	 0.396859	 0.741394	 0.349908	 0.601374	 0.611544	 0.363092	 0.335889	 0.380628	 0.28707	 0.636569	 0.51447
343	0.653831	 0.300161	 0.645476	 0.406967	 0.676795	 0.665305	 0.250399	 0.350273	 0.129976	 0.327851	 0.543229	 0.565459
344	0.68939	 0.335592	 0.779341	 0.338963	 0.668045	 0.675893	 0.2739	 0.267641	 0.416729	 0.396842	 0.685614	 0.590119
345	0.775837	 0.433019	 0.735686	 0.34334	 0.480865	 0.814122	 0.258562	 0.125737	 0.44111	 0.34549	 0.653793	 0.669177
346	0.714103	 0.350107	 0.769319	 0.330576	 0.61993	 0.651383	 0.324882	 0.317313	 0.42881	 0.305934	 0.603301	 0.607535
347	0.682149	 0.32704	 0.677911	 0.395273	 0.656061	 0.701794	 0.269575	 0.298224	 0.188517	 0.260102	 0.599017	 0.646523
348	0.667578	 0.306918	 0.727163	 0.306125	 0.69418	 0.653747	 0.272321	 0.313389	 0.318608	 0.36682	 0.643934	 0.676499
349	0.741734	 0.436244	 0.60345	 0.377986	 0.530006	 0.762032	 0.333559	 0.221396	 0.00809695	 0.275794	 0.55449	 0.549083
350	0.563733	 0.257928	 0.632016	 0.334484	 0.753326	 0.697456	 0.174039	 0.310023	 0.0795258	 0.499625	 0.649705	 0.688859
351	0.747094	 0.415409	 0.7749	 0.40747	 0.486972	 0.783907	 0.275784	 0.185088	 0.440006	 0.369855	 0.572778	 0.506362
352	0.50778	 0.247911	 0.634217	 0.380111	 0.966579	 0.646646	 0.150991	 0.372858	 0.110277	 0.451982	 0.729353	 0.565769
353	0.771119	 0.47695	 0.757507	 0.316048	 0.504328	 0.767813	 0.296918	 0.154746	 0.440273	 0.457733	 0.662284	 0.560303
354	0.743497	 0.443335	 0.649619	 0.325782	 0.512672	 0.739691	 0.339385	 0.253903	 0.114625	 0.348446	 0.516992	 0.570905
355	0.685853	 0.332791	 0.623109	 0.261632	 0.527496	 0.735881	 0.25821	 0.247986	 0.0533733	 0.488394	 0.543414	 0.72069
356	0.721374	 0.383564	 0.633703	 0.374174	 0.487454	 0.774497	 0.29285	 0.212945	 0.0799911	 0.346984	 0.528492	 0.566466
357	0.694313	 0.342494	 0.636821	 0.350441	 0.607499	 0.702262	 0.27175	 0.284494	 0.0870707	 0.368792	 0.576688	 0.623829
358	0.631952	 0.277331	 0.761729	 0.468284	 0.576447	 0.781559	 0.168448	 0.187466	 0.404305	 0.360164	 0.698513	 0.607598
359	0.546376	 0.252233	 0.693484	 0.44929	 0.752015	 0.711885	 0.174859	 0.302849	 0.228368	 0.458746	 0.655725	 0.514562
360	0.565749	 0.234371	 0.7265	 0.433945	 0.717206	 0.662562	 0.230267	 0.364821	 0.389078	 0.340552	 0.544934	 0.525881
361	0.75047	 0.524159	 0.755106	 0.248086	 0.562748	 0.692279	 0.372166	 0.220965	 0.364245	 0.387062	 0.683788	 0.605034
362	0.58464	 0.253695	 0.716748	 0.186608	 0.80398	 0.564517	 0.222901	 0.338944	 0.317997	 0.483044	 0.749136	 0.743268
363	0.404063	 0.247116	 0.733921	 0.554837	 0.723023	 0.752841	 0.129609	 0.354509	 0.39048	 0.296764	 0.517263	 0.589951
364	0.643291	 0.268678	 0.716608	 0.24744	 0.730255	 0.562661	 0.277864	 0.368487	 0.366167	 0.40999	 0.674844	 0.65378
365	0.73097	 0.392192	 0.668728	 0.370087	 0.508813	 0.768217	 0.274267	 0.150365	 0.195863	 0.445594	 0.67715	 0.507027
366	0.744009	 0.435957	 0.792061	 0.335599	 0.511777	 0.762146	 0.312766	 0.222281	 0.450359	 0.342474	 0.542509	 0.609489
367	0.710788	 0.365215	 0.625239	 0.31096	 0.534385	 0.754875	 0.278129	 0.190276	 0.0626463	 0.417313	 0.635221	 0.648598
368	0.752402	 0.511647	 0.776088	 0.242126	 0.547906	 0.732253	 0.359178	 0.217349	 0.415369	 0.370861	 0.613939	 0.669253
369	0.578432	 0.262573	 0.608327	 0.427831	 0.660935	 0.720774	 0.178826	 0.333039	 0.0221815	 0.295448	 0.505306	 0.726949
370	0.574721	 0.25836	 0.643431	 0.295726	 0.89467	 0.610985	 0.196973	 0.365181	 0.133848	 0.399749	 0.709197	 0.689084
