191	0.725491	 0.344889	 0.749073	 0.265805	 0.555382	 0.605628	 0.345808	 0.352127	 0.429751	 0.466687	 0.58859	 0.536284
192	0.547287	 0.254377	 0.678753	 0.476629	 0.58557	 0.746517	 0.160472	 0.26646	 0.18285	 0.426749	 0.553467	 0.548742
193	0.575807	 0.24348	 0.707894	 0.232145	 0.754948	 0.61722	 0.2286	 0.365005	 0.332188	 0.477646	 0.615342	 0.736125
194	0.683132	 0.329223	 0.664232	 0.352431	 0.646008	 0.688211	 0.264589	 0.284647	 0.151923	 0.392668	 0.621676	 0.598638
195	0.745419	 0.452359	 0.613856	 0.284992	 0.68794	 0.672939	 0.344138	 0.243751	 0.0320231	 0.263997	 0.74618	 0.676608
196	0.536513	 0.251128	 0.694241	 0.452205	 0.557674	 0.749197	 0.130585	 0.20441	 0.226886	 0.499036	 0.648875	 0.585173
197	0.71157	 0.345163	 0.785277	 0.287547	 0.541386	 0.688348	 0.323144	 0.314125	 0.465124	 0.320522	 0.501748	 0.700157
198	0.617108	 0.270892	 0.704019	 0.446009	 0.408475	 0.770061	 0.162195	 0.165738	 0.278327	 0.426103	 0.572004	 0.597296
199	0.747113	 0.456712	 0.651657	 0.303253	 0.584497	 0.69849	 0.334093	 0.188675	 0.128735	 0.419586	 0.748165	 0.530015
200	0.715209	 0.371501	 0.624586	 0.370143	 0.390042	 0.836202	 0.277843	 0.149103	 0.0704736	 0.319175	 0.500359	 0.603977
201	0.555643	 0.25622	 0.651181	 0.463647	 0.58829	 0.742261	 0.163904	 0.265528	 0.118762	 0.463611	 0.558678	 0.529456
202	0.533063	 0.250828	 0.798264	 0.580163	 0.745143	 0.807157	 0.162537	 0.270813	 0.461815	 0.289744	 0.731556	 0.531538
203	0.742356	 0.429571	 0.653234	 0.284452	 0.525081	 0.722228	 0.308106	 0.15829	 0.146615	 0.499431	 0.74431	 0.563136
204	0.50883	 0.248296	 0.687573	 0.390552	 0.677145	 0.734631	 0.14993	 0.303411	 0.21419	 0.497836	 0.572693	 0.662498
205	0.686751	 0.332394	 0.694755	 0.307856	 0.707076	 0.681588	 0.272325	 0.285715	 0.224454	 0.321301	 0.679468	 0.732927
206	0.543297	 0.25285	 0.654774	 0.412364	 0.813195	 0.738805	 0.166188	 0.309263	 0.135801	 0.403035	 0.69892	 0.690192
207	0.587416	 0.261229	 0.654136	 0.394901	 0.692574	 0.684575	 0.210064	 0.362781	 0.164664	 0.274596	 0.503368	 0.724924
208	0.527741	 0.250393	 0.66029	 0.468745	 0.466348	 0.764925	 0.127422	 0.189845	 0.149809	 0.394537	 0.590757	 0.656006
209	0.510804	 0.248607	 0.6662	 0.390045	 0.661255	 0.738628	 0.149933	 0.314805	 0.166494	 0.457125	 0.533346	 0.707965
210	0.748785	 0.475382	 0.600502	 0.18433	 0.509938	 0.723663	 0.359143	 0.176569	 0.00129413	 0.492057	 0.700301	 0.669044
211	0.644258	 0.295792	 0.696429	 0.357014	 0.638629	 0.737443	 0.225038	 0.255582	 0.22283	 0.34202	 0.630831	 0.739429
212	0.695337	 0.343777	 0.752783	 0.333105	 0.644945	 0.650228	 0.272662	 0.258221	 0.353307	 0.482276	 0.724339	 0.50881
213	0.548366	 0.254688	 0.618182	 0.407767	 0.521446	 0.760624	 0.153331	 0.214164	 0.0430761	 0.412758	 0.592339	 0.71296
214	0.74004	 0.427046	 0.807408	 0.277938	 0.488694	 0.764636	 0.314692	 0.233927	 0.48144	 0.380854	 0.500832	 0.683351
215	0.699486	 0.342205	 0.711816	 0.318263	 0.628812	 0.630719	 0.297967	 0.313138	 0.279971	 0.457018	 0.639402	 0.513277
216	0.586382	 0.258316	 0.768692	 0.448698	 0.741041	 0.700408	 0.215961	 0.302771	 0.412018	 0.372529	 0.656628	 0.519271
217	0.76347	 0.491339	 0.758804	 0.299521	 0.472901	 0.805262	 0.318401	 0.172868	 0.414472	 0.408091	 0.542986	 0.598327
218	0.563747	 0.253877	 0.651958	 0.47118	 0.425256	 0.761962	 0.136213	 0.134217	 0.160665	 0.461757	 0.656158	 0.563993
219	0.734176	 0.403491	 0.709689	 0.29379	 0.578446	 0.718876	 0.287131	 0.193518	 0.27015	 0.442951	 0.709139	 0.63093
220	0.60559	 0.258761	 0.79464	 0.505702	 0.407536	 0.763923	 0.139797	 0.186029	 0.488428	 0.340701	 0.53774	 0.610572
221	0.671641	 0.304801	 0.70693	 0.381017	 0.579914	 0.796453	 0.195661	 0.156551	 0.296622	 0.328839	 0.746721	 0.74327
222	0.698309	 0.345092	 0.685219	 0.378693	 0.585719	 0.734625	 0.251278	 0.198327	 0.207653	 0.428652	 0.689099	 0.550475
223	0.745861	 0.403866	 0.721357	 0.401176	 0.396682	 0.823607	 0.263636	 0.15294	 0.341893	 0.341725	 0.518937	 0.551301
224	0.748986	 0.476885	 0.631624	 0.270908	 0.515362	 0.697686	 0.363661	 0.27659	 0.0740647	 0.45133	 0.552841	 0.527664
225	0.752798	 0.429812	 0.711415	 0.389903	 0.445508	 0.814816	 0.282848	 0.151284	 0.316199	 0.382932	 0.563255	 0.503188
226	0.744174	 0.44011	 0.687092	 0.285338	 0.526017	 0.682931	 0.35359	 0.297179	 0.210304	 0.437179	 0.54271	 0.530663
227	0.709534	 0.363187	 0.713298	 0.242715	 0.658149	 0.664427	 0.289971	 0.265479	 0.262893	 0.399476	 0.698007	 0.743874
228	0.628766	 0.275334	 0.672501	 0.456261	 0.427291	 0.781686	 0.165862	 0.130688	 0.228759	 0.412079	 0.656604	 0.570724
229	0.744669	 0.424926	 0.747452	 0.16769	 0.530582	 0.63185	 0.361938	 0.306596	 0.363254	 0.466314	 0.625052	 0.715014
230	0.516716	 0.235531	 0.690771	 0.415384	 0.84977	 0.671878	 0.188846	 0.372426	 0.291777	 0.377129	 0.630901	 0.589472
231	0.725689	 0.392438	 0.602797	 0.20243	 0.415555	 0.845029	 0.302797	 0.142906	 0.00825897	 0.474316	 0.50835	 0.738869
232	0.524522	 0.250755	 0.730619	 0.540682	 0.630633	 0.766861	 0.150132	 0.26817	 0.303628	 0.332273	 0.602062	 0.546105
233	0.587013	 0.265135	 0.773772	 0.475922	 0.553585	 0.755868	 0.171768	 0.236063	 0.402852	 0.391734	 0.580344	 0.562701
234	0.739361	 0.425815	 0.618889	 0.265653	 0.421913	 0.862116	 0.316213	 0.132286	 0.0590514	 0.351112	 0.500228	 0.706289
235	0.509247	 0.240174	 0.787832	 0.417431	 0.696792	 0.738027	 0.174926	 0.3078	 0.464046	 0.354074	 0.587849	 0.710912
236	0.728363	 0.396368	 0.636591	 0.288191	 0.592684	 0.759041	 0.29466	 0.171277	 0.0960105	 0.347484	 0.705666	 0.716398
237	0.758551	 0.437058	 0.729207	 0.374756	 0.625953	 0.796334	 0.281344	 0.152209	 0.365184	 0.262029	 0.741425	 0.644497
238	0.674339	 0.320804	 0.658162	 0.368821	 0.547224	 0.744855	 0.246339	 0.243665	 0.134426	 0.36028	 0.559496	 0.658131
239	0.441471	 0.238011	 0.711637	 0.432205	 0.741883	 0.730776	 0.149365	 0.364497	 0.342749	 0.38147	 0.516384	 0.692282
240	0.739316	 0.404659	 0.684041	 0.207166	 0.554968	 0.613013	 0.353439	 0.351337	 0.241384	 0.407518	 0.577844	 0.703673
241	0.747339	 0.463418	 0.617137	 0.353925	 0.662284	 0.692843	 0.349192	 0.215016	 0.0405521	 0.288177	 0.746749	 0.508401
242	0.729214	 0.356121	 0.718077	 0.395344	 0.459116	 0.801402	 0.223243	 0.135353	 0.362819	 0.365196	 0.64651	 0.619603
243	0.702793	 0.328023	 0.710653	 0.225601	 0.613153	 0.569146	 0.31837	 0.359159	 0.330212	 0.479304	 0.652779	 0.614025
244	0.474137	 0.24817	 0.766409	 0.560348	 0.746077	 0.814826	 0.133863	 0.287398	 0.395165	 0.320674	 0.705991	 0.608211
245	0.578693	 0.262593	 0.634181	 0.455123	 0.672373	 0.757225	 0.171235	 0.216093	 0.0807628	 0.412143	 0.737357	 0.582178
246	0.648497	 0.294229	 0.78577	 0.495397	 0.611355	 0.795449	 0.197068	 0.213386	 0.440626	 0.252029	 0.686183	 0.614031
247	0.712939	 0.368973	 0.611549	 0.262099	 0.614213	 0.673761	 0.289332	 0.294765	 0.0277633	 0.416322	 0.599958	 0.70643
248	0.699458	 0.311019	 0.757523	 0.46591	 0.435359	 0.788118	 0.186197	 0.150293	 0.449063	 0.374488	 0.618491	 0.549375
249	0.688475	 0.330057	 0.669026	 0.474857	 0.38153	 0.808829	 0.230725	 0.160293	 0.18858	 0.271357	 0.519741	 0.541344
250	0.645589	 0.29674	 0.611052	 0.331323	 0.498679	 0.755653	 0.221838	 0.204105	 0.0266222	 0.467532	 0.584663	 0.674887
251	0.731081	 0.399863	 0.713648	 0.291808	 0.468706	 0.777543	 0.290642	 0.208364	 0.271703	 0.49013	 0.520009	 0.592172
252	0.663873	 0.277317	 0.735244	 0.373799	 0.647466	 0.631125	 0.296197	 0.36423	 0.414618	 0.28585	 0.553598	 0.578361
253	0.573378	 0.260863	 0.724632	 0.344658	 0.604512	 0.739459	 0.167039	 0.23929	 0.288479	 0.480689	 0.627915	 0.742162
254	0.513367	 0.24963	 0.671323	 0.473389	 0.671649	 0.748134	 0.14561	 0.291593	 0.170502	 0.434869	 0.589423	 0.578551
255	0.701447	 0.351174	 0.619932	 0.457532	 0.521957	 0.818453	 0.264087	 0.146465	 0.0578462	 0.255221	 0.652125	 0.522029
256	0.683293	 0.32457	 0.778638	 0.358978	 0.649702	 0.701839	 0.280764	 0.287821	 0.424476	 0.270848	 0.612269	 0.685499
257	0.755279	 0.452486	 0.71113	 0.312445	 0.572764	 0.789816	 0.302156	 0.160355	 0.303534	 0.292368	 0.670512	 0.708776
258	0.509189	 0.250053	 0.616591	 0.534917	 0.414056	 0.764148	 0.126004	 0.181544	 0.0421562	 0.344129	 0.557067	 0.574403
259	0.732936	 0.409219	 0.601127	 0.221531	 0.48816	 0.774336	 0.315413	 0.162033	 0.00305798	 0.482673	 0.626468	 0.690662
260	0.758817	 0.509541	 0.676105	 0.370868	 0.53767	 0.827557	 0.338801	 0.134344	 0.235166	 0.279122	 0.611712	 0.534834
261	0.729614	 0.392056	 0.68654	 0.310327	 0.684953	 0.588075	 0.332353	 0.323833	 0.223475	 0.32246	 0.72286	 0.568331
262	0.764018	 0.409202	 0.737249	 0.340605	 0.38021	 0.820437	 0.248849	 0.132875	 0.427625	 0.450223	 0.552733	 0.590538
263	0.749861	 0.491652	 0.6006	 0.213906	 0.522456	 0.632927	 0.369951	 0.34678	 0.00168936	 0.383479	 0.543911	 0.695194
264	0.601392	 0.270761	 0.649835	 0.458614	 0.558278	 0.798367	 0.179719	 0.194305	 0.122514	 0.272318	 0.67257	 0.690194
265	0.585976	 0.258729	 0.745601	 0.379225	 0.662414	 0.707232	 0.214378	 0.308163	 0.360025	 0.401744	 0.567543	 0.642493
266	0.68686	 0.333863	 0.626045	 0.313115	 0.47875	 0.764893	 0.256619	 0.22418	 0.0609481	 0.409769	 0.515979	 0.699403
267	0.724195	 0.328072	 0.752337	 0.218446	 0.535846	 0.636905	 0.348005	 0.363406	 0.464926	 0.421587	 0.501764	 0.682359
268	0.713139	 0.369008	 0.621249	 0.303217	 0.723517	 0.641787	 0.293234	 0.315881	 0.0536	 0.294833	 0.682947	 0.705214
269	0.74882	 0.47286	 0.628749	 0.210948	 0.546266	 0.647207	 0.365452	 0.313747	 0.0720995	 0.368007	 0.587098	 0.721042
270	0.685996	 0.324098	 0.737693	 0.366579	 0.709792	 0.656173	 0.288964	 0.310582	 0.342504	 0.295112	 0.665934	 0.598399
271	0.661796	 0.307908	 0.657716	 0.369773	 0.72094	 0.655383	 0.251657	 0.312781	 0.144376	 0.394445	 0.658829	 0.553534
272	0.60025	 0.270929	 0.754817	 0.447649	 0.676554	 0.760808	 0.187555	 0.244995	 0.357712	 0.347486	 0.686565	 0.636875
273	0.762433	 0.422101	 0.784073	 0.403925	 0.540714	 0.787981	 0.26229	 0.1633	 0.497042	 0.328795	 0.661836	 0.57139
274	0.54056	 0.253294	 0.616629	 0.492386	 0.618883	 0.7487	 0.152856	 0.278581	 0.0390313	 0.408015	 0.563012	 0.552647
275	0.705356	 0.354636	 0.794232	 0.407963	 0.64407	 0.714917	 0.259014	 0.226962	 0.453301	 0.393181	 0.702058	 0.501763
276	0.482888	 0.232885	 0.764389	 0.380189	 0.83541	 0.720171	 0.172959	 0.333848	 0.439192	 0.395065	 0.676031	 0.730867
277	0.530617	 0.250805	 0.687219	 0.417281	 0.629488	 0.778457	 0.129766	 0.208723	 0.208393	 0.410922	 0.718577	 0.748907
278	0.743622	 0.419118	 0.767708	 0.363042	 0.618835	 0.721639	 0.287548	 0.196793	 0.410003	 0.388192	 0.726684	 0.536907
279	0.718956	 0.343512	 0.728422	 0.347467	 0.657554	 0.58569	 0.336608	 0.355028	 0.375394	 0.30239	 0.660338	 0.523911
280	0.626263	 0.283521	 0.723784	 0.362856	 0.694866	 0.699781	 0.220148	 0.272329	 0.288705	 0.42935	 0.672478	 0.62545
281	0.745665	 0.434871	 0.718835	 0.226873	 0.56796	 0.622167	 0.36256	 0.308486	 0.294072	 0.388028	 0.649896	 0.66436
282	0.600495	 0.271059	 0.633021	 0.402556	 0.572416	 0.740778	 0.188506	 0.232459	 0.0767236	 0.466295	 0.609486	 0.598835
283	0.69124	 0.338706	 0.617223	 0.374448	 0.522361	 0.744593	 0.257501	 0.170435	 0.0453217	 0.482897	 0.682384	 0.500432
284	0.50173	 0.244267	 0.68957	 0.320768	 0.887815	 0.68301	 0.159856	 0.336181	 0.241385	 0.467623	 0.726197	 0.734356
285	0.626085	 0.284074	 0.612684	 0.427724	 0.467896	 0.769359	 0.206183	 0.19454	 0.0311667	 0.41249	 0.566368	 0.564613
286	0.506078	 0.249818	 0.649752	 0.463266	 0.670183	 0.769405	 0.136061	 0.285579	 0.117829	 0.360894	 0.607141	 0.706321
287	0.64021	 0.288613	 0.759579	 0.39288	 0.802538	 0.708033	 0.24528	 0.29183	 0.381638	 0.275623	 0.742855	 0.677465
288	0.601679	 0.271467	 0.646683	 0.416602	 0.605902	 0.726805	 0.1968	 0.277446	 0.109433	 0.468171	 0.560523	 0.547751
289	0.739349	 0.426313	 0.624521	 0.220467	 0.542065	 0.663118	 0.336851	 0.336226	 0.0660933	 0.401952	 0.506108	 0.722135
290	0.728208	 0.396362	 0.618645	 0.37925	 0.549668	 0.807422	 0.295789	 0.128325	 0.0596623	 0.31837	 0.689593	 0.552235
291	0.725578	 0.336276	 0.73538	 0.417102	 0.328515	 0.816705	 0.202178	 0.132458	 0.42281	 0.254297	 0.531946	 0.711293
292	0.743346	 0.442242	 0.646382	 0.311366	 0.621507	 0.673895	 0.333273	 0.225198	 0.108428	 0.380265	 0.737207	 0.543557
293	0.731485	 0.395915	 0.740795	 0.363365	 0.510252	 0.78163	 0.280141	 0.201994	 0.340526	 0.266447	 0.565789	 0.690922
294	0.555711	 0.255167	 0.669309	 0.507892	 0.425722	 0.760304	 0.145764	 0.198206	 0.168929	 0.384816	 0.529107	 0.553775
295	0.5837	 0.264187	 0.762628	 0.454278	 0.684191	 0.75245	 0.172505	 0.239589	 0.376378	 0.406519	 0.704094	 0.589391
296	0.768498	 0.493216	 0.788487	 0.409594	 0.539012	 0.794764	 0.311428	 0.173579	 0.490792	 0.275127	 0.609935	 0.521272
297	0.767937	 0.576678	 0.768213	 0.278471	 0.473921	 0.838906	 0.346506	 0.149412	 0.481473	 0.437584	 0.522133	 0.553585
298	0.537902	 0.252811	 0.607008	 0.477164	 0.422466	 0.794238	 0.145243	 0.134196	 0.0216719	 0.337431	 0.65856	 0.629085
299	0.745054	 0.443326	 0.794462	 0.179458	 0.51923	 0.678741	 0.356347	 0.272464	 0.453603	 0.490168	 0.598808	 0.684061
300	0.752503	 0.519217	 0.68248	 0.283423	 0.515048	 0.795247	 0.36163	 0.17761	 0.212037	 0.377297	 0.560123	 0.579608
301	0.748292	 0.470223	 0.649675	 0.178538	 0.513895	 0.714471	 0.352193	 0.230913	 0.115549	 0.489142	 0.610522	 0.697611
302	0.445131	 0.243254	 0.757578	 0.46199	 0.687715	 0.743275	 0.140887	 0.324914	 0.408314	 0.446053	 0.538762	 0.595701
303	0.579926	 0.261817	 0.801099	 0.461968	 0.599448	 0.784731	 0.16074	 0.230409	 0.46796	 0.298057	 0.650121	 0.711989
304	0.720788	 0.382614	 0.608374	 0.306533	 0.591048	 0.739442	 0.293924	 0.161699	 0.0227509	 0.400806	 0.747817	 0.624727
305	0.666737	 0.304934	 0.662997	 0.247108	 0.779718	 0.534069	 0.273782	 0.368286	 0.197591	 0.377401	 0.730683	 0.641174
306	0.749192	 0.455116	 0.650598	 0.277221	 0.526959	 0.801084	 0.321301	 0.143268	 0.149152	 0.3556	 0.637829	 0.681724
307	0.566136	 0.253354	 0.728543	 0.410914	 0.713564	 0.692559	 0.199359	 0.311224	 0.320262	 0.470428	 0.616043	 0.520785
308	0.721629	 0.379534	 0.674337	 0.374041	 0.424609	 0.804779	 0.274476	 0.182375	 0.188428	 0.368431	 0.503408	 0.571077
309	0.552492	 0.25363	 0.641048	 0.540922	 0.360897	 0.786681	 0.138852	 0.147358	 0.118623	 0.258699	 0.579244	 0.59764
310	0.705596	 0.356815	 0.620585	 0.320982	 0.431295	 0.796376	 0.267699	 0.142512	 0.0609107	 0.49191	 0.600191	 0.569755
311	0.72403	 0.378256	 0.727901	 0.253856	 0.554834	 0.659681	 0.32726	 0.309431	 0.317236	 0.489223	 0.569063	 0.582971
312	0.667947	 0.309374	 0.682347	 0.352334	 0.564645	 0.752504	 0.21147	 0.170083	 0.216954	 0.439996	 0.715638	 0.673005
313	0.718063	 0.365719	 0.750583	 0.256322	 0.657953	 0.636833	 0.321937	 0.306222	 0.370643	 0.32395	 0.666259	 0.726449
314	0.594617	 0.266442	 0.63302	 0.346434	 0.822593	 0.66517	 0.206301	 0.371628	 0.105628	 0.334	 0.617988	 0.740341
315	0.662313	 0.30892	 0.650707	 0.286722	 0.712142	 0.648128	 0.249082	 0.306781	 0.124971	 0.436839	 0.670755	 0.675373
316	0.552691	 0.255401	 0.665456	 0.394062	 0.771966	 0.745952	 0.165288	 0.274714	 0.153006	 0.414046	 0.724156	 0.718559
317	0.693646	 0.313448	 0.704138	 0.398384	 0.634114	 0.618438	 0.312978	 0.370974	 0.331826	 0.266532	 0.558952	 0.517467
318	0.520527	 0.249019	 0.694578	 0.445012	 0.796043	 0.740049	 0.157127	 0.299205	 0.22929	 0.432178	 0.699695	 0.610715
319	0.719904	 0.380827	 0.608924	 0.182302	 0.677368	 0.541008	 0.300887	 0.363737	 0.0272859	 0.444602	 0.705074	 0.716551
320	0.750077	 0.507993	 0.677511	 0.132469	 0.501168	 0.73539	 0.373642	 0.229324	 0.180525	 0.495822	 0.570587	 0.741842
321	0.570261	 0.259064	 0.748901	 0.446001	 0.611037	 0.752965	 0.184167	 0.273409	 0.347625	 0.281122	 0.571035	 0.712942
322	0.641583	 0.292726	 0.744619	 0.461882	 0.683456	 0.792373	 0.206062	 0.225385	 0.338018	 0.260124	 0.73362	 0.666548
323	0.581775	 0.260827	 0.643826	 0.463439	 0.339137	 0.781637	 0.153862	 0.13778	 0.132902	 0.35564	 0.560403	 0.633902
324	0.61472	 0.273496	 0.792091	 0.376106	 0.463103	 0.755773	 0.171686	 0.213905	 0.455274	 0.496852	 0.533538	 0.656857
325	0.729223	 0.360594	 0.705631	 0.408772	 0.417578	 0.813803	 0.228937	 0.131489	 0.331742	 0.351093	 0.603478	 0.589267
326	0.750124	 0.430639	 0.70931	 0.292014	 0.5487	 0.753618	 0.288611	 0.159549	 0.299523	 0.423765	 0.704445	 0.652136
327	0.725142	 0.377615	 0.669911	 0.17811	 0.663893	 0.529351	 0.330995	 0.35787	 0.207262	 0.386668	 0.741959	 0.744003
328	0.640509	 0.289874	 0.721474	 0.321359	 0.702426	 0.666741	 0.242416	 0.297489	 0.2935	 0.432433	 0.660992	 0.639483
329	0.734037	 0.38515	 0.71053	 0.271119	 0.573337	 0.552117	 0.348147	 0.343815	 0.30708	 0.463655	 0.711738	 0.503649
330	0.746535	 0.414285	 0.740468	 0.270305	 0.545569	 0.594152	 0.368138	 0.328062	 0.367752	 0.428587	 0.659921	 0.529916
331	0.731028	 0.404467	 0.604357	 0.368062	 0.56765	 0.751067	 0.312227	 0.228984	 0.0101501	 0.25461	 0.59136	 0.630831
332	0.769649	 0.504631	 0.789625	 0.309327	 0.49268	 0.769477	 0.316541	 0.172007	 0.496332	 0.480209	 0.617202	 0.515846
333	0.703992	 0.349653	 0.675833	 0.307688	 0.675601	 0.629933	 0.300055	 0.329591	 0.199569	 0.33962	 0.637734	 0.641943
334	0.661456	 0.287706	 0.726776	 0.408509	 0.480767	 0.768332	 0.171839	 0.149323	 0.363018	 0.44333	 0.674449	 0.635355
335	0.74747	 0.447844	 0.661434	 0.216863	 0.497314	 0.775032	 0.31779	 0.161407	 0.167103	 0.462125	 0.63016	 0.714129
336	0.773916	 0.474926	 0.7393	 0.334924	 0.397712	 0.848619	 0.292005	 0.140358	 0.41674	 0.275267	 0.500308	 0.687802
337	0.622028	 0.281763	 0.609319	 0.429051	 0.497259	 0.756656	 0.203436	 0.181849	 0.0236579	 0.473326	 0.627988	 0.50938
338	0.699636	 0.344154	 0.744478	 0.337948	 0.655021	 0.746637	 0.243928	 0.206472	 0.346537	 0.346491	 0.727856	 0.723555
339	0.752091	 0.438493	 0.804608	 0.266212	 0.461037	 0.787652	 0.293745	 0.197871	 0.499053	 0.463354	 0.5198	 0.661722
340	0.580392	 0.259593	 0.659951	 0.512314	 0.354989	 0.777905	 0.14991	 0.152853	 0.168961	 0.314517	 0.550039	 0.589551
341	0.703662	 0.351861	 0.668563	 0.391804	 0.451991	 0.788581	 0.255663	 0.183605	 0.173193	 0.384571	 0.546628	 0.561179
342	0.502049	 0.246662	 0.69463	 0.394086	 0.784508	 0.743781	 0.152183	 0.315127	 0.238205	 0.426272	 0.656491	 0.733244
343	0.749206	 0.447608	 0.788486	 0.281673	 0.612142	 0.649343	 0.372495	 0.290055	 0.44945	 0.258167	 0.662372	 0.661275
344	0.572991	 0.26088	 0.6054	 0.45062	 0.769141	 0.736453	 0.173742	 0.318932	 0.0137406	 0.366576	 0.638747	 0.635715
345	0.57908	 0.258561	 0.688502	 0.5464	 0.471051	 0.797089	 0.146884	 0.174791	 0.229543	 0.27296	 0.638166	 0.564902
346	0.7307	 0.363386	 0.700886	 0.242173	 0.54181	 0.624194	 0.348749	 0.371777	 0.323019	 0.378619	 0.511562	 0.673817
347	0.766056	 0.538688	 0.764101	 0.236807	 0.553047	 0.776773	 0.338023	 0.163671	 0.44249	 0.351804	 0.646532	 0.735427
348	0.520344	 0.241782	 0.681578	 0.526022	 0.83194	 0.753307	 0.179635	 0.360308	 0.244899	 0.250336	 0.639925	 0.630579
349	0.566973	 0.25596	 0.649809	 0.48282	 0.91792	 0.769718	 0.192415	 0.356223	 0.146454	 0.283114	 0.736551	 0.707153
350	0.672486	 0.316992	 0.643779	 0.297028	 0.613497	 0.678301	 0.26258	 0.338654	 0.119109	 0.477325	 0.503128	 0.627252
351	0.718438	 0.378295	 0.679563	 0.360291	 0.58517	 0.742512	 0.290773	 0.239566	 0.184139	 0.271673	 0.601114	 0.671994
352	0.684657	 0.331462	 0.631546	 0.366361	 0.638563	 0.716578	 0.258347	 0.258618	 0.072959	 0.352461	 0.63731	 0.634986
353	0.749462	 0.483601	 0.604668	 0.298927	 0.532872	 0.720544	 0.364643	 0.254829	 0.010786	 0.335116	 0.558812	 0.585136
354	0.749922	 0.491322	 0.666379	 0.220187	 0.556925	 0.616597	 0.373302	 0.264374	 0.153923	 0.420995	 0.743404	 0.619504
355	0.749237	 0.479899	 0.617612	 0.195248	 0.509942	 0.761718	 0.359134	 0.207616	 0.04216	 0.438043	 0.563604	 0.701928
356	0.748985	 0.473138	 0.683512	 0.32365	 0.512102	 0.715846	 0.367226	 0.277681	 0.195818	 0.315782	 0.516055	 0.551929
357	0.625819	 0.282488	 0.702099	 0.365406	 0.577814	 0.758964	 0.192391	 0.21129	 0.242939	 0.392663	 0.648962	 0.737975
358	0.720755	 0.382663	 0.690383	 0.34825	 0.622801	 0.688429	 0.296688	 0.248458	 0.208741	 0.396546	 0.674608	 0.538958
359	0.69753	 0.338462	 0.801254	 0.474051	 0.466876	 0.775397	 0.233804	 0.210417	 0.479531	 0.275632	 0.527996	 0.553748
360	0.733403	 0.401455	 0.770995	 0.385209	 0.556097	 0.741853	 0.285493	 0.212472	 0.406134	 0.396966	 0.624718	 0.505534
361	0.697747	 0.344766	 0.676523	 0.290902	 0.501765	 0.752302	 0.25228	 0.196975	 0.187006	 0.486063	 0.604072	 0.676834
362	0.579862	 0.262746	 0.621909	 0.446461	 0.482313	 0.80526	 0.168451	 0.165129	 0.0587534	 0.269202	 0.656014	 0.720452
363	0.501909	 0.245105	 0.713545	 0.513851	 0.836372	 0.804836	 0.157456	 0.315726	 0.286288	 0.327857	 0.728786	 0.671609
364	0.748065	 0.373304	 0.726268	 0.270675	 0.522943	 0.605884	 0.372531	 0.372805	 0.406819	 0.366219	 0.546848	 0.594201
365	0.749151	 0.479248	 0.6448	 0.286589	 0.626449	 0.66367	 0.36344	 0.259284	 0.103637	 0.291024	 0.695229	 0.626941
366	0.675298	 0.320509	 0.631557	 0.331901	 0.633987	 0.666969	 0.261537	 0.343893	 0.087702	 0.445998	 0.521906	 0.582
367	0.705947	 0.358189	 0.774047	 0.346401	 0.56646	 0.724475	 0.275863	 0.245458	 0.402108	 0.412954	 0.592288	 0.586799
368	0.745125	 0.447809	 0.676705	 0.21484	 0.628745	 0.620925	 0.352803	 0.285913	 0.181749	 0.343555	 0.716713	 0.727767
369	0.538979	 0.248227	 0.65447	 0.383275	 0.775716	 0.702951	 0.1803	 0.366725	 0.169328	 0.353287	 0.559018	 0.736247
370	0.744198	 0.425393	 0.751756	 0.312048	 0.559474	 0.651358	 0.360417	 0.302492	 0.370431	 0.365302	 0.604785	 0.528088
