191	0.695549	 0.342617	 0.730608	 0.398066	 0.60241	 0.716736	 0.281468	 0.277222	 0.306093	 0.271362	 0.575196	 0.613032
192	0.634721	 0.277082	 0.740307	 0.322047	 0.736312	 0.603991	 0.256788	 0.326435	 0.365354	 0.444506	 0.700763	 0.536503
193	0.458037	 0.248286	 0.679119	 0.528481	 0.776753	 0.780391	 0.130855	 0.3414	 0.217629	 0.349	 0.606855	 0.625845
194	0.650925	 0.294206	 0.758925	 0.293298	 0.698099	 0.669612	 0.257908	 0.299675	 0.385653	 0.381585	 0.65324	 0.722557
195	0.598791	 0.269855	 0.781795	 0.383165	 0.551228	 0.74326	 0.199104	 0.263149	 0.421274	 0.370076	 0.527783	 0.714755
196	0.723903	 0.366981	 0.709734	 0.38492	 0.397698	 0.812901	 0.244477	 0.156591	 0.30435	 0.326452	 0.53174	 0.639186
197	0.563132	 0.240984	 0.744053	 0.392768	 0.822773	 0.648094	 0.219508	 0.340928	 0.395484	 0.374177	 0.68692	 0.559032
198	0.749769	 0.427965	 0.680652	 0.27629	 0.391785	 0.848788	 0.286136	 0.134861	 0.248499	 0.410798	 0.50884	 0.678421
199	0.691885	 0.339442	 0.720361	 0.286483	 0.525189	 0.740195	 0.257782	 0.236881	 0.278909	 0.469464	 0.557931	 0.691
200	0.456061	 0.237261	 0.700883	 0.383957	 0.838236	 0.702355	 0.154745	 0.367669	 0.315299	 0.480107	 0.610892	 0.639125
201	0.615406	 0.268573	 0.679606	 0.527911	 0.510505	 0.804553	 0.157448	 0.13964	 0.239044	 0.331625	 0.731611	 0.510021
202	0.681934	 0.319135	 0.708006	 0.30128	 0.639913	 0.644301	 0.286479	 0.327918	 0.282629	 0.425655	 0.59335	 0.605523
203	0.74863	 0.45245	 0.716544	 0.276347	 0.532091	 0.66169	 0.370003	 0.302279	 0.284351	 0.386581	 0.577546	 0.566165
204	0.627717	 0.281704	 0.806806	 0.440954	 0.477035	 0.764606	 0.185074	 0.220876	 0.485708	 0.302477	 0.532026	 0.692707
205	0.532385	 0.251044	 0.667152	 0.484872	 0.823428	 0.769091	 0.160171	 0.302458	 0.163903	 0.375771	 0.725815	 0.621236
206	0.60744	 0.274253	 0.604094	 0.483936	 0.726394	 0.712628	 0.197169	 0.331805	 0.0108568	 0.330227	 0.580698	 0.540853
207	0.725112	 0.391258	 0.608055	 0.330424	 0.572195	 0.723538	 0.302925	 0.235931	 0.0186757	 0.378267	 0.614757	 0.597092
208	0.741774	 0.436367	 0.68848	 0.284775	 0.707019	 0.669765	 0.335249	 0.253413	 0.204382	 0.25492	 0.749648	 0.701864
209	0.666695	 0.310202	 0.761566	 0.385372	 0.528431	 0.754731	 0.216814	 0.21492	 0.382372	 0.416872	 0.591833	 0.626577
210	0.737893	 0.421437	 0.706549	 0.23281	 0.515632	 0.723499	 0.334593	 0.274152	 0.248926	 0.414916	 0.507157	 0.699116
211	0.562279	 0.257623	 0.732248	 0.513738	 0.547599	 0.747485	 0.172157	 0.263452	 0.306507	 0.364644	 0.522052	 0.513573
212	0.659496	 0.298775	 0.789654	 0.449458	 0.425379	 0.772761	 0.195042	 0.202326	 0.458399	 0.252418	 0.512003	 0.701942
213	0.616807	 0.258482	 0.716418	 0.476504	 0.340168	 0.768716	 0.137601	 0.139168	 0.350451	 0.392781	 0.562479	 0.612125
214	0.742536	 0.395975	 0.722049	 0.205544	 0.534863	 0.629375	 0.362407	 0.346405	 0.342859	 0.392206	 0.5529	 0.71364
215	0.741333	 0.388791	 0.717602	 0.323769	 0.600508	 0.603062	 0.3613	 0.354005	 0.342066	 0.267292	 0.619192	 0.590894
216	0.740963	 0.431713	 0.620282	 0.279826	 0.498574	 0.80151	 0.321481	 0.148412	 0.0583225	 0.403684	 0.609734	 0.633124
217	0.635873	 0.283666	 0.702262	 0.365945	 0.577354	 0.767795	 0.181277	 0.174445	 0.265526	 0.406063	 0.719331	 0.739005
218	0.679555	 0.325737	 0.664521	 0.37345	 0.610707	 0.755762	 0.245778	 0.224622	 0.150919	 0.305568	 0.649273	 0.70114
219	0.738366	 0.42302	 0.678251	 0.308391	 0.641796	 0.616496	 0.33522	 0.281372	 0.184281	 0.378106	 0.734975	 0.530033
220	0.564511	 0.258312	 0.779254	 0.444383	 0.678975	 0.790258	 0.161002	 0.242315	 0.414452	 0.319293	 0.707267	 0.740533
221	0.734256	 0.399525	 0.650567	 0.216571	 0.55574	 0.619991	 0.341752	 0.373638	 0.163755	 0.379197	 0.51853	 0.732826
222	0.749662	 0.377377	 0.774065	 0.29343	 0.629362	 0.576965	 0.37456	 0.347253	 0.4908	 0.261268	 0.695636	 0.620669
223	0.467121	 0.24914	 0.699543	 0.540961	 0.63287	 0.752302	 0.128814	 0.309264	 0.246798	 0.349015	 0.51599	 0.563793
224	0.625741	 0.279545	 0.755497	 0.430242	 0.522704	 0.779099	 0.179944	 0.20638	 0.373028	 0.301607	 0.608293	 0.721468
225	0.769271	 0.499177	 0.758151	 0.314296	 0.579443	 0.735323	 0.313934	 0.160236	 0.432169	 0.408784	 0.743317	 0.562228
226	0.672034	 0.317875	 0.709769	 0.308155	 0.49825	 0.752543	 0.235115	 0.226562	 0.256274	 0.478895	 0.542376	 0.684346
227	0.740473	 0.430986	 0.706061	 0.357634	 0.558143	 0.718275	 0.336569	 0.264229	 0.245919	 0.268143	 0.562473	 0.589494
228	0.56215	 0.255962	 0.666263	 0.39974	 0.682363	 0.711867	 0.183876	 0.318233	 0.168254	 0.482787	 0.559607	 0.578134
229	0.586904	 0.265589	 0.716348	 0.495842	 0.516591	 0.752332	 0.182151	 0.25139	 0.268704	 0.263789	 0.515082	 0.630391
230	0.537369	 0.2502	 0.650737	 0.397393	 0.713978	 0.720057	 0.171398	 0.348224	 0.143676	 0.34951	 0.527171	 0.745926
231	0.650097	 0.299618	 0.618694	 0.312804	 0.677273	 0.665653	 0.235906	 0.349544	 0.053254	 0.473772	 0.539408	 0.630589
232	0.50409	 0.231383	 0.776967	 0.369126	 0.706642	 0.704646	 0.187073	 0.330728	 0.467558	 0.462466	 0.561874	 0.64637
233	0.750372	 0.536141	 0.680031	 0.218054	 0.581194	 0.748346	 0.373417	 0.178429	 0.205227	 0.331769	 0.666726	 0.716178
234	0.703823	 0.348908	 0.659773	 0.386085	 0.532428	 0.745513	 0.246194	 0.150263	 0.170421	 0.475938	 0.729596	 0.50381
235	0.699186	 0.34714	 0.764462	 0.419724	 0.647936	 0.699965	 0.28559	 0.272363	 0.38359	 0.313202	 0.637653	 0.507821
236	0.70419	 0.355709	 0.681513	 0.391748	 0.534657	 0.74087	 0.279427	 0.257159	 0.188437	 0.266381	 0.527334	 0.640685
237	0.749842	 0.48893	 0.766514	 0.220503	 0.598729	 0.658703	 0.372157	 0.256311	 0.384851	 0.327068	 0.694016	 0.710339
238	0.662474	 0.308	 0.673161	 0.432246	 0.667061	 0.691431	 0.254273	 0.307412	 0.180581	 0.327801	 0.593782	 0.526445
239	0.741112	 0.433853	 0.625072	 0.300084	 0.59196	 0.651609	 0.334453	 0.270508	 0.0583859	 0.416285	 0.674794	 0.53815
240	0.668947	 0.313338	 0.662532	 0.326933	 0.444343	 0.773796	 0.22322	 0.179299	 0.159935	 0.471838	 0.568835	 0.67233
241	0.575635	 0.260578	 0.674497	 0.431443	 0.436684	 0.760416	 0.158903	 0.20174	 0.180267	 0.430999	 0.530956	 0.635218
242	0.716852	 0.375589	 0.610648	 0.442945	 0.642284	 0.745641	 0.291008	 0.224554	 0.0249091	 0.25793	 0.675473	 0.5124
243	0.752259	 0.601394	 0.712007	 0.313358	 0.580935	 0.815997	 0.371547	 0.128755	 0.357479	 0.289159	 0.638904	 0.575684
244	0.749097	 0.449429	 0.660908	 0.214249	 0.601934	 0.539297	 0.372021	 0.352784	 0.176131	 0.35347	 0.733574	 0.68534
245	0.758389	 0.434561	 0.752496	 0.287168	 0.443057	 0.807035	 0.279149	 0.16326	 0.411839	 0.398654	 0.549917	 0.704085
246	0.750523	 0.495585	 0.641288	 0.252538	 0.524891	 0.711457	 0.361533	 0.188585	 0.102919	 0.469062	 0.702413	 0.546031
247	0.69116	 0.333892	 0.653874	 0.412067	 0.548029	 0.801266	 0.235629	 0.147552	 0.155544	 0.309845	 0.704227	 0.616275
248	0.750558	 0.518826	 0.724481	 0.224566	 0.596973	 0.701327	 0.370964	 0.218243	 0.293296	 0.322516	 0.686494	 0.71145
249	0.62537	 0.283528	 0.6181	 0.330589	 0.563041	 0.74702	 0.202939	 0.177868	 0.0464934	 0.459247	 0.704032	 0.717324
250	0.750251	 0.463097	 0.666311	 0.295179	 0.50371	 0.771383	 0.327339	 0.166164	 0.177153	 0.458945	 0.628833	 0.541973
251	0.749316	 0.479812	 0.608903	 0.182552	 0.565414	 0.526791	 0.367308	 0.367678	 0.0278267	 0.419598	 0.716534	 0.700538
252	0.779146	 0.450388	 0.734882	 0.3659	 0.47442	 0.831615	 0.268831	 0.125683	 0.438645	 0.287305	 0.626334	 0.655885
253	0.650343	 0.300207	 0.628455	 0.436914	 0.599653	 0.728055	 0.230532	 0.274934	 0.0665295	 0.351814	 0.561734	 0.558555
254	0.615737	 0.270094	 0.768919	 0.459915	 0.522132	 0.764748	 0.160985	 0.194636	 0.414956	 0.414375	 0.629978	 0.588906
255	0.743786	 0.434085	 0.645752	 0.335105	 0.556203	 0.624848	 0.355566	 0.35552	 0.134062	 0.312497	 0.551485	 0.542901
256	0.619457	 0.277383	 0.646078	 0.460681	 0.895694	 0.676008	 0.226422	 0.356502	 0.135673	 0.263083	 0.72959	 0.568164
257	0.753486	 0.5215	 0.683478	 0.295097	 0.541088	 0.76012	 0.358836	 0.168258	 0.22134	 0.406208	 0.653213	 0.526012
258	0.744586	 0.408691	 0.730564	 0.300284	 0.524519	 0.659856	 0.364656	 0.333195	 0.347997	 0.267256	 0.520055	 0.649331
259	0.550147	 0.2513	 0.672861	 0.470394	 0.492853	 0.808345	 0.129432	 0.164818	 0.195621	 0.285623	 0.694342	 0.731291
260	0.738356	 0.408549	 0.77174	 0.252139	 0.559689	 0.630204	 0.349173	 0.296572	 0.414224	 0.447868	 0.653162	 0.579753
261	0.674701	 0.296182	 0.785095	 0.345982	 0.725841	 0.611193	 0.297121	 0.327354	 0.483444	 0.325987	 0.697275	 0.557152
262	0.710504	 0.364034	 0.636	 0.426808	 0.612086	 0.762417	 0.27274	 0.178762	 0.0922239	 0.329354	 0.715472	 0.501608
263	0.533417	 0.246966	 0.660522	 0.549018	 0.814787	 0.735027	 0.178177	 0.362073	 0.18339	 0.272908	 0.611821	 0.535104
264	0.693048	 0.328011	 0.781486	 0.297127	 0.549999	 0.73574	 0.218129	 0.194536	 0.445929	 0.49197	 0.668335	 0.724541
265	0.754096	 0.519744	 0.695294	 0.178752	 0.516888	 0.740872	 0.356206	 0.173697	 0.248036	 0.47174	 0.673279	 0.704254
266	0.503344	 0.248421	 0.636466	 0.595741	 0.841597	 0.797242	 0.14508	 0.355143	 0.106655	 0.32068	 0.654456	 0.535201
267	0.585658	 0.26428	 0.777478	 0.417367	 0.543824	 0.746583	 0.16775	 0.232115	 0.41247	 0.479607	 0.579989	 0.599401
268	0.682891	 0.328182	 0.757724	 0.386921	 0.699831	 0.700261	 0.268745	 0.271757	 0.367678	 0.30897	 0.683066	 0.604571
269	0.608605	 0.273976	 0.682622	 0.42332	 0.578064	 0.757286	 0.183875	 0.213037	 0.196073	 0.406643	 0.647436	 0.62583
270	0.522735	 0.251025	 0.602508	 0.498116	 0.744529	 0.736981	 0.140946	 0.367519	 0.00783219	 0.397839	 0.511139	 0.564876
271	0.673754	 0.320069	 0.619252	 0.419743	 0.419207	 0.791086	 0.242058	 0.186522	 0.0482469	 0.385073	 0.513303	 0.529837
272	0.492421	 0.24967	 0.626547	 0.491201	 0.692575	 0.756717	 0.129672	 0.331501	 0.0703297	 0.337911	 0.533613	 0.678884
273	0.563637	 0.258231	 0.628511	 0.477821	 0.52493	 0.749216	 0.166873	 0.257981	 0.0659265	 0.33196	 0.509862	 0.628715
274	0.604089	 0.271654	 0.762103	 0.370844	 0.693569	 0.710072	 0.206931	 0.271302	 0.377738	 0.43295	 0.665618	 0.638741
275	0.715766	 0.373724	 0.659033	 0.32382	 0.622765	 0.707862	 0.291196	 0.251986	 0.136341	 0.346143	 0.644176	 0.6577
276	0.742821	 0.431177	 0.635563	 0.276856	 0.664459	 0.550243	 0.352945	 0.372868	 0.114622	 0.277816	 0.69836	 0.65137
277	0.555266	 0.256079	 0.813353	 0.414838	 0.689197	 0.752427	 0.155893	 0.244647	 0.492996	 0.434246	 0.69972	 0.67507
278	0.741508	 0.421709	 0.651723	 0.255255	 0.499295	 0.773028	 0.29724	 0.137411	 0.15716	 0.461837	 0.68517	 0.675538
279	0.631469	 0.286121	 0.62645	 0.337548	 0.71469	 0.650628	 0.227311	 0.36387	 0.0809275	 0.483159	 0.553868	 0.56649
280	0.746478	 0.451862	 0.639711	 0.296174	 0.550331	 0.746098	 0.329166	 0.163926	 0.106974	 0.420713	 0.698724	 0.56507
281	0.697436	 0.346325	 0.641307	 0.286615	 0.609617	 0.679519	 0.276004	 0.287269	 0.098071	 0.46017	 0.602114	 0.641222
282	0.725335	 0.39151	 0.688976	 0.32863	 0.616334	 0.684919	 0.299278	 0.237918	 0.206075	 0.417594	 0.695617	 0.550264
283	0.705612	 0.357551	 0.759405	 0.275442	 0.560839	 0.711379	 0.283815	 0.25822	 0.368622	 0.460051	 0.581621	 0.66426
284	0.713904	 0.370131	 0.650906	 0.278977	 0.549724	 0.739352	 0.281165	 0.21616	 0.120271	 0.416814	 0.616667	 0.708042
285	0.679452	 0.325876	 0.704597	 0.407262	 0.658196	 0.701424	 0.255403	 0.257178	 0.241803	 0.392838	 0.669888	 0.508305
286	0.744783	 0.442213	 0.714621	 0.303346	 0.621459	 0.62055	 0.355561	 0.28752	 0.272236	 0.345747	 0.711666	 0.546186
287	0.735655	 0.415134	 0.658774	 0.289292	 0.540157	 0.698405	 0.329743	 0.290652	 0.140283	 0.390918	 0.530473	 0.61576
288	0.582561	 0.236516	 0.772538	 0.358159	 0.7601	 0.623241	 0.243108	 0.344976	 0.481716	 0.408857	 0.655095	 0.538749
289	0.65184	 0.291213	 0.753209	 0.463497	 0.653231	 0.692172	 0.265199	 0.31333	 0.383808	 0.267263	 0.57537	 0.507039
290	0.734243	 0.408309	 0.642586	 0.413541	 0.580165	 0.790261	 0.297945	 0.157753	 0.117545	 0.290469	 0.683452	 0.514659
291	0.65498	 0.303819	 0.760356	 0.430046	 0.661739	 0.755238	 0.232935	 0.252375	 0.370367	 0.25949	 0.658561	 0.668098
292	0.76681	 0.480344	 0.734686	 0.391899	 0.632217	 0.787796	 0.305356	 0.152028	 0.380974	 0.262452	 0.734877	 0.560406
293	0.638212	 0.29165	 0.67664	 0.430701	 0.534125	 0.743966	 0.220472	 0.257344	 0.177182	 0.362693	 0.522322	 0.584529
294	0.521244	 0.250673	 0.674532	 0.467424	 0.556218	 0.77835	 0.131697	 0.227229	 0.173902	 0.328835	 0.615412	 0.723721
295	0.506126	 0.24967	 0.653438	 0.480914	 0.64521	 0.768466	 0.137946	 0.291431	 0.127712	 0.295807	 0.574826	 0.731019
296	0.742805	 0.408173	 0.698675	 0.342522	 0.514057	 0.796844	 0.274061	 0.151904	 0.279268	 0.34227	 0.643587	 0.65588
297	0.745705	 0.380603	 0.758217	 0.240482	 0.560801	 0.574949	 0.369044	 0.346773	 0.445177	 0.39718	 0.664669	 0.614628
298	0.749928	 0.491792	 0.755802	 0.23441	 0.538743	 0.718532	 0.373335	 0.25571	 0.360041	 0.297119	 0.564285	 0.734235
299	0.604119	 0.272627	 0.666408	 0.349265	 0.610864	 0.734898	 0.197339	 0.264997	 0.154045	 0.415295	 0.585539	 0.737252
300	0.642729	 0.281542	 0.726934	 0.401255	 0.422875	 0.777427	 0.170835	 0.165247	 0.340256	 0.386961	 0.58473	 0.704348
301	0.653919	 0.302423	 0.801763	 0.4521	 0.712746	 0.724429	 0.239928	 0.261882	 0.467252	 0.317577	 0.697588	 0.534752
302	0.687605	 0.325985	 0.696247	 0.36932	 0.589846	 0.674263	 0.290176	 0.332077	 0.255501	 0.348798	 0.511378	 0.561662
303	0.743514	 0.395146	 0.70898	 0.361503	 0.366432	 0.831665	 0.256263	 0.14164	 0.323894	 0.446707	 0.509725	 0.531663
304	0.648907	 0.299078	 0.640277	 0.402452	 0.782489	 0.742782	 0.230683	 0.275699	 0.0942413	 0.270682	 0.742512	 0.720132
305	0.523956	 0.250347	 0.71167	 0.514248	 0.483038	 0.767794	 0.127512	 0.221778	 0.261999	 0.264204	 0.552384	 0.698193
306	0.746044	 0.381134	 0.723058	 0.431382	 0.510305	 0.792706	 0.23724	 0.133689	 0.381647	 0.374141	 0.696291	 0.513163
307	0.719299	 0.378151	 0.757788	 0.287911	 0.616398	 0.670707	 0.307595	 0.271017	 0.367595	 0.400448	 0.653381	 0.631848
308	0.747391	 0.461055	 0.698577	 0.24328	 0.519847	 0.747154	 0.340736	 0.226276	 0.230207	 0.401565	 0.560036	 0.678865
309	0.712969	 0.369061	 0.637056	 0.252845	 0.620181	 0.683436	 0.28783	 0.253809	 0.0856013	 0.425256	 0.66952	 0.718079
310	0.747913	 0.467706	 0.616255	 0.301783	 0.57645	 0.670697	 0.355628	 0.269044	 0.0378086	 0.360737	 0.639463	 0.558544
311	0.625983	 0.276838	 0.658663	 0.308905	 0.730409	 0.620193	 0.242067	 0.371771	 0.187822	 0.452027	 0.585555	 0.59831
312	0.694226	 0.328873	 0.731025	 0.373665	 0.467948	 0.761056	 0.21829	 0.174632	 0.340007	 0.498219	 0.611825	 0.56661
313	0.677154	 0.313149	 0.664631	 0.435281	 0.647351	 0.636979	 0.284222	 0.371202	 0.206223	 0.252106	 0.527634	 0.51127
314	0.722363	 0.377662	 0.715204	 0.27048	 0.539373	 0.693896	 0.322506	 0.307733	 0.284571	 0.332801	 0.503656	 0.724542
315	0.741836	 0.426034	 0.753475	 0.358738	 0.651189	 0.735133	 0.303659	 0.211224	 0.36522	 0.28792	 0.708292	 0.614256
316	0.619645	 0.280489	 0.600505	 0.424891	 0.587375	 0.731605	 0.204508	 0.290361	 0.00120451	 0.290506	 0.516874	 0.69693
317	0.487733	 0.24753	 0.65942	 0.480412	 0.779485	 0.769913	 0.14085	 0.33923	 0.162029	 0.349578	 0.611208	 0.692038
318	0.684826	 0.320187	 0.71801	 0.268036	 0.739845	 0.576429	 0.291592	 0.328245	 0.309146	 0.372844	 0.742766	 0.635372
319	0.746242	 0.455437	 0.66295	 0.208158	 0.53224	 0.699943	 0.339509	 0.222472	 0.14758	 0.479795	 0.659904	 0.668877
320	0.594943	 0.267634	 0.683083	 0.315354	 0.597403	 0.725062	 0.201049	 0.292171	 0.19881	 0.473804	 0.524795	 0.735956
321	0.523215	 0.248263	 0.793601	 0.455334	 0.576127	 0.740493	 0.163368	 0.280497	 0.455438	 0.498652	 0.517428	 0.511664
322	0.523928	 0.251134	 0.610263	 0.527851	 0.749464	 0.818224	 0.141922	 0.289738	 0.0244594	 0.295322	 0.710103	 0.689233
323	0.723556	 0.370591	 0.666361	 0.207875	 0.583271	 0.583085	 0.331964	 0.37334	 0.21451	 0.471889	 0.593632	 0.653699
324	0.659067	 0.304955	 0.64904	 0.419946	 0.384034	 0.796982	 0.215464	 0.164845	 0.131651	 0.347168	 0.525728	 0.611355
325	0.563339	 0.257923	 0.644338	 0.429921	 0.715378	 0.760692	 0.172496	 0.287469	 0.105298	 0.32629	 0.648963	 0.735945
326	0.63651	 0.289607	 0.689221	 0.39881	 0.627043	 0.716669	 0.229308	 0.285097	 0.21116	 0.381407	 0.574994	 0.601901
327	0.656027	 0.303645	 0.63228	 0.393231	 0.54264	 0.751662	 0.219163	 0.16174	 0.087688	 0.456995	 0.711562	 0.560764
328	0.5335	 0.252039	 0.762993	 0.469889	 0.605233	 0.740317	 0.152951	 0.260082	 0.377172	 0.499894	 0.586772	 0.501195
329	0.645554	 0.296741	 0.660656	 0.324016	 0.582419	 0.72351	 0.22374	 0.249313	 0.140081	 0.4807	 0.599028	 0.666861
330	0.525389	 0.251212	 0.680711	 0.511795	 0.659378	 0.79943	 0.145202	 0.262419	 0.186963	 0.272202	 0.665912	 0.693658
331	0.749875	 0.370228	 0.737629	 0.212074	 0.509467	 0.561029	 0.374846	 0.370177	 0.43647	 0.478112	 0.637879	 0.59584
332	0.756113	 0.443711	 0.700104	 0.417863	 0.592203	 0.795378	 0.291777	 0.143535	 0.294694	 0.292003	 0.716329	 0.508787
333	0.722973	 0.386906	 0.620442	 0.292657	 0.614662	 0.702289	 0.301999	 0.270754	 0.0476126	 0.309561	 0.611747	 0.737817
334	0.685198	 0.325642	 0.749097	 0.364557	 0.741208	 0.654294	 0.284307	 0.298498	 0.360954	 0.303849	 0.711935	 0.590643
335	0.716289	 0.371885	 0.679082	 0.262279	 0.617012	 0.623545	 0.306603	 0.301189	 0.192504	 0.469323	 0.671109	 0.596222
336	0.64594	 0.275577	 0.707624	 0.436988	 0.309791	 0.780754	 0.158563	 0.134298	 0.332644	 0.389246	 0.535052	 0.646191
337	0.674217	 0.32055	 0.60971	 0.293892	 0.740335	 0.563693	 0.252318	 0.353043	 0.0281129	 0.486976	 0.702444	 0.510224
338	0.553777	 0.254928	 0.639277	 0.504843	 0.805464	 0.759656	 0.172887	 0.328988	 0.103151	 0.309996	 0.66334	 0.619754
339	0.552508	 0.255132	 0.689434	 0.394783	 0.605012	 0.741694	 0.16799	 0.275992	 0.209324	 0.42737	 0.554988	 0.695347
340	0.721536	 0.368064	 0.737483	 0.33526	 0.531136	 0.768545	 0.250144	 0.181488	 0.349376	 0.385404	 0.640861	 0.685064
341	0.686685	 0.333568	 0.746365	 0.355564	 0.651237	 0.736298	 0.254574	 0.242242	 0.338417	 0.310055	 0.666122	 0.710713
342	0.508	 0.250113	 0.692226	 0.535538	 0.705277	 0.784632	 0.131821	 0.254682	 0.213078	 0.393512	 0.706195	 0.54603
343	0.749824	 0.442087	 0.671892	 0.233182	 0.501539	 0.538762	 0.374513	 0.356894	 0.212095	 0.499024	 0.708688	 0.534645
344	0.68689	 0.331422	 0.694309	 0.286128	 0.552034	 0.731199	 0.239754	 0.202378	 0.227926	 0.486657	 0.659147	 0.707506
345	0.72206	 0.381634	 0.630955	 0.224819	 0.671043	 0.567687	 0.315221	 0.368861	 0.0974158	 0.368453	 0.656069	 0.717116
346	0.65695	 0.282231	 0.79219	 0.234471	 0.660998	 0.628931	 0.283717	 0.32489	 0.497964	 0.437167	 0.633241	 0.717601
347	0.485774	 0.24044	 0.673437	 0.351225	 0.967972	 0.682931	 0.160461	 0.372571	 0.236266	 0.412733	 0.731156	 0.723428
348	0.753435	 0.508011	 0.747606	 0.233552	 0.512633	 0.759298	 0.353323	 0.205532	 0.354634	 0.434054	 0.573748	 0.640457
349	0.74645	 0.45685	 0.618661	 0.163919	 0.56687	 0.563933	 0.353762	 0.32814	 0.0488678	 0.456425	 0.719788	 0.722471
350	0.665299	 0.311355	 0.631301	 0.380807	 0.625371	 0.679975	 0.252391	 0.341451	 0.0861154	 0.434267	 0.502332	 0.521095
351	0.72273	 0.384287	 0.628594	 0.305078	 0.452273	 0.79889	 0.284574	 0.144535	 0.0837629	 0.465114	 0.603586	 0.594457
352	0.757499	 0.409189	 0.735356	 0.364807	 0.462092	 0.783931	 0.255183	 0.141543	 0.402483	 0.458016	 0.642512	 0.541686
353	0.749981	 0.496582	 0.682417	 0.337908	 0.593586	 0.70559	 0.371892	 0.247173	 0.190364	 0.250518	 0.632076	 0.565809
354	0.756916	 0.453196	 0.757319	 0.26205	 0.532049	 0.771191	 0.299657	 0.178808	 0.40296	 0.375162	 0.628081	 0.742739
355	0.740068	 0.426804	 0.741408	 0.300821	 0.508453	 0.746526	 0.31384	 0.225281	 0.330547	 0.471706	 0.559277	 0.548471
356	0.441185	 0.233256	 0.744498	 0.58494	 0.734386	 0.739021	 0.156459	 0.353594	 0.419468	 0.254178	 0.537407	 0.513494
357	0.748992	 0.396137	 0.772977	 0.342814	 0.493658	 0.783294	 0.250771	 0.165606	 0.463064	 0.386808	 0.623729	 0.664076
358	0.742924	 0.430527	 0.750776	 0.291889	 0.665529	 0.719286	 0.307541	 0.212114	 0.358305	 0.304947	 0.73306	 0.713628
359	0.745891	 0.444706	 0.690144	 0.237933	 0.512066	 0.745484	 0.319577	 0.195818	 0.220854	 0.477762	 0.621238	 0.655621
360	0.741669	 0.434362	 0.619736	 0.30434	 0.443702	 0.845509	 0.323529	 0.148812	 0.0566465	 0.297325	 0.50527	 0.678448
361	0.556877	 0.248095	 0.723815	 0.295341	 0.813736	 0.66037	 0.200671	 0.326677	 0.322667	 0.433124	 0.694064	 0.737844
362	0.671231	 0.316483	 0.668668	 0.339384	 0.61893	 0.681949	 0.258668	 0.300038	 0.166755	 0.481637	 0.578289	 0.546882
363	0.645547	 0.287443	 0.785873	 0.427234	 0.624861	 0.704066	 0.259346	 0.301366	 0.452624	 0.293461	 0.558791	 0.570874
364	0.685307	 0.331488	 0.785402	 0.378439	 0.617694	 0.717253	 0.247799	 0.236866	 0.42963	 0.42268	 0.659313	 0.560955
365	0.735177	 0.408819	 0.634132	 0.236046	 0.460662	 0.811966	 0.294934	 0.126492	 0.110444	 0.436679	 0.621491	 0.734374
366	0.752444	 0.526583	 0.752141	 0.302491	 0.49802	 0.790257	 0.363981	 0.205211	 0.365742	 0.382244	 0.509778	 0.534061
367	0.585485	 0.259758	 0.731366	 0.519358	 0.437211	 0.776156	 0.147845	 0.191864	 0.324806	 0.2642	 0.56206	 0.638549
368	0.645968	 0.28544	 0.711165	 0.279568	 0.725295	 0.596129	 0.263286	 0.339018	 0.302878	 0.445069	 0.68144	 0.607303
369	0.73666	 0.416536	 0.706978	 0.245591	 0.518583	 0.716332	 0.334866	 0.28196	 0.252121	 0.428819	 0.506033	 0.65843
370	0.709927	 0.364186	 0.615142	 0.315869	 0.678698	 0.623524	 0.28607	 0.289796	 0.0360909	 0.43396	 0.719685	 0.541708
