191	0.507238	 0.250097	 0.649387	 0.51988	 0.610255	 0.756566	 0.13085	 0.25628	 0.114142	 0.446234	 0.598602	 0.504933
192	0.548407	 0.25473	 0.633071	 0.552	 0.647631	 0.787911	 0.156512	 0.253778	 0.076396	 0.288436	 0.658687	 0.563714
193	0.724681	 0.382574	 0.733956	 0.350539	 0.620721	 0.752479	 0.271815	 0.201563	 0.324259	 0.320553	 0.69252	 0.67005
194	0.737716	 0.421648	 0.634338	 0.376476	 0.560378	 0.68288	 0.332071	 0.304225	 0.084136	 0.314424	 0.543271	 0.509666
195	0.740138	 0.426072	 0.648486	 0.28893	 0.610596	 0.762082	 0.31152	 0.17388	 0.126126	 0.306441	 0.70392	 0.719335
196	0.672113	 0.318643	 0.619676	 0.313235	 0.628931	 0.710019	 0.243518	 0.220835	 0.0462134	 0.447855	 0.70783	 0.669004
197	0.664497	 0.311713	 0.608059	 0.374647	 0.529734	 0.770089	 0.23717	 0.187809	 0.0201281	 0.372077	 0.630498	 0.646297
198	0.708188	 0.361457	 0.779304	 0.300806	 0.618199	 0.663963	 0.277719	 0.244661	 0.414318	 0.488869	 0.716048	 0.570848
199	0.748603	 0.47338	 0.604526	 0.344723	 0.540867	 0.817362	 0.355795	 0.145253	 0.0132132	 0.301817	 0.597669	 0.537145
200	0.753741	 0.540767	 0.684964	 0.309511	 0.560417	 0.800875	 0.363135	 0.152701	 0.239616	 0.302077	 0.618062	 0.591462
201	0.66196	 0.308838	 0.61791	 0.424826	 0.507425	 0.785966	 0.226347	 0.131269	 0.0563191	 0.39681	 0.708408	 0.527766
202	0.633255	 0.287798	 0.654287	 0.357917	 0.594355	 0.726022	 0.203481	 0.201888	 0.131326	 0.49364	 0.70171	 0.625784
203	0.748085	 0.469118	 0.618061	 0.274454	 0.542575	 0.690225	 0.355234	 0.249232	 0.0417114	 0.428432	 0.628062	 0.554021
204	0.657704	 0.306017	 0.602369	 0.403652	 0.557119	 0.750284	 0.233583	 0.243995	 0.00547545	 0.31587	 0.566804	 0.659021
205	0.624999	 0.27454	 0.767138	 0.45915	 0.759076	 0.705106	 0.244801	 0.307291	 0.412421	 0.262417	 0.6765	 0.564027
206	0.653854	 0.302901	 0.687873	 0.397062	 0.650136	 0.755601	 0.227725	 0.242148	 0.203181	 0.291176	 0.662688	 0.709452
207	0.655109	 0.303758	 0.759371	 0.433199	 0.665937	 0.722068	 0.236768	 0.258335	 0.368556	 0.35848	 0.659077	 0.538492
208	0.727242	 0.395596	 0.607244	 0.301083	 0.682045	 0.596849	 0.310442	 0.363452	 0.022114	 0.308019	 0.62988	 0.651652
209	0.696803	 0.344201	 0.744164	 0.299434	 0.675468	 0.639136	 0.282686	 0.274599	 0.33695	 0.431592	 0.725101	 0.593014
210	0.63774	 0.291331	 0.779784	 0.424776	 0.597918	 0.74954	 0.220336	 0.253448	 0.41529	 0.299396	 0.592269	 0.66083
211	0.641958	 0.282265	 0.80393	 0.419089	 0.642679	 0.754401	 0.172832	 0.196582	 0.498789	 0.430019	 0.745659	 0.629193
212	0.603244	 0.267058	 0.691572	 0.325574	 0.760462	 0.656511	 0.222331	 0.328479	 0.240077	 0.424179	 0.652786	 0.656834
213	0.643619	 0.292099	 0.753707	 0.351071	 0.664645	 0.732563	 0.197996	 0.212667	 0.364965	 0.437568	 0.740692	 0.699512
214	0.750045	 0.488947	 0.700706	 0.218323	 0.53815	 0.681684	 0.360318	 0.23108	 0.234225	 0.451417	 0.678835	 0.631342
215	0.724838	 0.390463	 0.672543	 0.353908	 0.491331	 0.760715	 0.298323	 0.234448	 0.168335	 0.414209	 0.508402	 0.530928
216	0.572622	 0.259599	 0.714648	 0.458408	 0.570596	 0.744076	 0.156583	 0.217418	 0.270415	 0.494058	 0.63671	 0.524381
217	0.700238	 0.338044	 0.774733	 0.316212	 0.728331	 0.628929	 0.305357	 0.304141	 0.428059	 0.302197	 0.722975	 0.634444
218	0.529455	 0.251287	 0.798534	 0.554466	 0.64471	 0.789561	 0.134213	 0.237985	 0.459803	 0.351882	 0.684752	 0.535962
219	0.749102	 0.478823	 0.601367	 0.318739	 0.602516	 0.697273	 0.361392	 0.229992	 0.00318096	 0.316411	 0.677812	 0.54987
220	0.690768	 0.320534	 0.696625	 0.341325	 0.455821	 0.772082	 0.206663	 0.141807	 0.286931	 0.465355	 0.656966	 0.679939
221	0.71383	 0.361514	 0.691324	 0.356259	 0.568757	 0.672855	 0.314337	 0.328383	 0.23935	 0.271197	 0.514334	 0.622933
222	0.539151	 0.24955	 0.7501	 0.448823	 0.790934	 0.728997	 0.176127	 0.293354	 0.359913	 0.408113	 0.709064	 0.580168
223	0.48664	 0.23488	 0.723504	 0.543276	 0.830454	 0.762491	 0.171565	 0.3496	 0.35191	 0.287144	 0.652959	 0.580783
224	0.690233	 0.319167	 0.761568	 0.48718	 0.574047	 0.802796	 0.20478	 0.176881	 0.416292	 0.274158	 0.703504	 0.574074
225	0.715745	 0.338559	 0.731934	 0.363716	 0.418921	 0.791627	 0.211899	 0.146359	 0.383082	 0.411839	 0.598182	 0.667514
226	0.741052	 0.428916	 0.688345	 0.243794	 0.694508	 0.619636	 0.345648	 0.295012	 0.212464	 0.2683	 0.739248	 0.74101
227	0.426634	 0.236926	 0.745295	 0.444669	 0.816134	 0.721528	 0.147663	 0.353106	 0.420801	 0.479258	 0.613391	 0.55783
228	0.537479	 0.252428	 0.716472	 0.485243	 0.51945	 0.774756	 0.139994	 0.230929	 0.270923	 0.254037	 0.573465	 0.74393
229	0.727516	 0.39616	 0.651191	 0.22279	 0.625733	 0.622551	 0.311186	 0.271035	 0.119262	 0.454783	 0.736185	 0.675854
230	0.689224	 0.336612	 0.601735	 0.30089	 0.736152	 0.566263	 0.262362	 0.342027	 0.00478508	 0.462465	 0.72039	 0.512097
231	0.69526	 0.34374	 0.684531	 0.299992	 0.523225	 0.736717	 0.271797	 0.262431	 0.195813	 0.42402	 0.51062	 0.681531
232	0.476626	 0.249632	 0.659539	 0.442953	 0.685878	 0.749055	 0.127322	 0.317812	 0.151001	 0.493745	 0.550269	 0.615357
233	0.719584	 0.365741	 0.664491	 0.258671	 0.594459	 0.56817	 0.325855	 0.370803	 0.205285	 0.488474	 0.62844	 0.533551
234	0.659973	 0.306576	 0.746333	 0.389592	 0.604684	 0.715447	 0.22072	 0.225761	 0.341899	 0.490983	 0.673193	 0.526507
235	0.62111	 0.280295	 0.79516	 0.449536	 0.50563	 0.751973	 0.191889	 0.232998	 0.453286	 0.450257	 0.537994	 0.516611
236	0.726985	 0.344231	 0.774471	 0.30725	 0.562323	 0.64413	 0.348035	 0.34292	 0.482916	 0.267085	 0.542852	 0.659504
237	0.740881	 0.433076	 0.647561	 0.26921	 0.544597	 0.719635	 0.330882	 0.244812	 0.109896	 0.398194	 0.584965	 0.646911
238	0.739208	 0.395243	 0.784757	 0.348205	 0.604564	 0.647917	 0.355962	 0.311714	 0.460895	 0.260161	 0.620436	 0.563325
239	0.677434	 0.302676	 0.746238	 0.257683	 0.670859	 0.585657	 0.295989	 0.337007	 0.39534	 0.442048	 0.682437	 0.612379
240	0.709468	 0.34004	 0.758583	 0.311772	 0.574389	 0.659416	 0.322478	 0.327096	 0.413846	 0.379528	 0.542506	 0.584068
241	0.659223	 0.30705	 0.614758	 0.344867	 0.558271	 0.730189	 0.229051	 0.16252	 0.0399691	 0.493687	 0.745197	 0.60354
242	0.530915	 0.251799	 0.786318	 0.476766	 0.691456	 0.811666	 0.13981	 0.24341	 0.430651	 0.318475	 0.734539	 0.734334
243	0.590412	 0.266344	 0.649865	 0.376939	 0.622896	 0.765714	 0.173327	 0.199395	 0.121234	 0.398278	 0.719325	 0.74643
244	0.703637	 0.354677	 0.617801	 0.294503	 0.425201	 0.807258	 0.270426	 0.173277	 0.0463964	 0.367045	 0.519444	 0.737508
245	0.496284	 0.247589	 0.67255	 0.572574	 0.67868	 0.750639	 0.144796	 0.321542	 0.186026	 0.317516	 0.540848	 0.503247
246	0.595005	 0.239433	 0.728436	 0.34675	 0.774076	 0.588251	 0.251916	 0.369656	 0.406067	 0.39221	 0.655351	 0.523942
247	0.762593	 0.546293	 0.720402	 0.278476	 0.477684	 0.839711	 0.346245	 0.145553	 0.350958	 0.406825	 0.529674	 0.584397
248	0.641866	 0.292643	 0.656497	 0.333759	 0.49588	 0.760075	 0.204657	 0.183786	 0.142641	 0.457292	 0.620112	 0.712446
249	0.731999	 0.406847	 0.605249	 0.311549	 0.624567	 0.721667	 0.313615	 0.22097	 0.0123274	 0.318566	 0.681874	 0.660821
250	0.692984	 0.340028	 0.681615	 0.271557	 0.535025	 0.743697	 0.253233	 0.214954	 0.193145	 0.448587	 0.604712	 0.749293
251	0.731355	 0.39528	 0.669972	 0.35628	 0.461236	 0.813601	 0.279239	 0.159645	 0.191659	 0.30207	 0.565179	 0.658182
252	0.70567	 0.357393	 0.691463	 0.278627	 0.533304	 0.725508	 0.285948	 0.270237	 0.212943	 0.458918	 0.518794	 0.659518
253	0.656105	 0.299656	 0.679849	 0.333908	 0.697913	 0.668893	 0.258563	 0.33136	 0.211434	 0.310971	 0.597368	 0.715777
254	0.66074	 0.308525	 0.652445	 0.322413	 0.648336	 0.70932	 0.236168	 0.250102	 0.121116	 0.425847	 0.667536	 0.687595
255	0.673301	 0.300232	 0.710738	 0.479605	 0.442583	 0.816016	 0.185849	 0.144676	 0.324169	 0.252295	 0.641008	 0.621946
256	0.608037	 0.272012	 0.79069	 0.443534	 0.594245	 0.750601	 0.173966	 0.221981	 0.447293	 0.434559	 0.648465	 0.577952
257	0.523375	 0.250655	 0.785956	 0.517625	 0.585673	 0.762126	 0.14929	 0.262644	 0.430806	 0.317217	 0.566676	 0.603688
258	0.720106	 0.379786	 0.701668	 0.302951	 0.614599	 0.680598	 0.308116	 0.280846	 0.239273	 0.356688	 0.620136	 0.650754
259	0.725344	 0.388244	 0.739354	 0.368104	 0.476525	 0.774951	 0.284142	 0.218733	 0.328137	 0.267566	 0.510568	 0.675403
260	0.664911	 0.310397	 0.628886	 0.244525	 0.716851	 0.591697	 0.255046	 0.364786	 0.088826	 0.489332	 0.63139	 0.642347
261	0.714198	 0.337695	 0.732392	 0.463665	 0.354425	 0.810503	 0.212005	 0.148113	 0.381236	 0.254308	 0.525065	 0.610121
262	0.766953	 0.55156	 0.735958	 0.31411	 0.619125	 0.781305	 0.34107	 0.143972	 0.399378	 0.28219	 0.71536	 0.624655
263	0.724521	 0.387069	 0.769655	 0.263957	 0.568183	 0.667145	 0.317165	 0.273975	 0.396289	 0.479218	 0.630115	 0.590973
264	0.540601	 0.220313	 0.765522	 0.360434	 0.678889	 0.678519	 0.225164	 0.35703	 0.488649	 0.344464	 0.511293	 0.694292
265	0.699707	 0.348814	 0.627553	 0.287463	 0.643665	 0.660083	 0.281722	 0.33154	 0.0730053	 0.348179	 0.567702	 0.729473
266	0.681494	 0.317248	 0.662457	 0.314367	 0.62459	 0.635886	 0.288114	 0.37436	 0.203169	 0.333322	 0.50679	 0.665917
267	0.683919	 0.318067	 0.71787	 0.432706	 0.456689	 0.80203	 0.20947	 0.168219	 0.312574	 0.259996	 0.597162	 0.681394
268	0.731081	 0.403708	 0.755849	 0.33387	 0.596514	 0.696632	 0.320469	 0.263307	 0.361179	 0.339934	 0.618796	 0.587369
269	0.687684	 0.33352	 0.696987	 0.383385	 0.554368	 0.719456	 0.272855	 0.283936	 0.229172	 0.33651	 0.515316	 0.596573
270	0.554118	 0.236909	 0.726066	 0.429046	 0.691707	 0.681462	 0.216863	 0.355334	 0.369057	 0.397304	 0.520954	 0.520009
271	0.748848	 0.454173	 0.811177	 0.196569	 0.521287	 0.73412	 0.321349	 0.220892	 0.495964	 0.467483	 0.595677	 0.744727
272	0.520817	 0.250839	 0.626512	 0.366574	 0.577103	 0.748308	 0.135858	 0.227442	 0.0618481	 0.494856	 0.622283	 0.749729
273	0.531018	 0.230873	 0.764568	 0.374207	 0.887935	 0.674725	 0.206202	 0.339948	 0.45003	 0.34174	 0.735295	 0.679207
274	0.591063	 0.261824	 0.724085	 0.427281	 0.519316	 0.76621	 0.151581	 0.188814	 0.309126	 0.416881	 0.640316	 0.669502
275	0.640967	 0.293525	 0.610755	 0.303597	 0.658152	 0.717817	 0.219096	 0.221373	 0.0252452	 0.441462	 0.725746	 0.74301
276	0.69467	 0.333315	 0.771419	 0.348647	 0.635435	 0.750205	 0.226992	 0.199417	 0.416746	 0.375042	 0.724194	 0.710167
277	0.69752	 0.345947	 0.629917	 0.361565	 0.489548	 0.796921	 0.259598	 0.173094	 0.0780246	 0.300866	 0.592638	 0.692179
278	0.696111	 0.342107	 0.723309	 0.368336	 0.57213	 0.704455	 0.286017	 0.287776	 0.292985	 0.389086	 0.541661	 0.543485
279	0.613022	 0.276485	 0.729276	 0.477432	 0.609924	 0.782399	 0.189805	 0.231294	 0.300623	 0.26623	 0.6524	 0.654575
280	0.543866	 0.252241	 0.678877	 0.492544	 0.58979	 0.751509	 0.13486	 0.194919	 0.193639	 0.485727	 0.699773	 0.508361
281	0.603666	 0.251304	 0.780766	 0.504879	 0.512285	 0.764092	 0.127033	 0.169256	 0.477621	 0.445755	 0.675526	 0.533579
282	0.701284	 0.35012	 0.644443	 0.303847	 0.574859	 0.686615	 0.287037	 0.322857	 0.114417	 0.431922	 0.500496	 0.621161
283	0.732608	 0.385405	 0.805079	 0.346915	 0.460158	 0.781928	 0.259384	 0.19846	 0.499577	 0.373678	 0.531341	 0.657743
284	0.697538	 0.345974	 0.656933	 0.258392	 0.689581	 0.655649	 0.279553	 0.292714	 0.136363	 0.375815	 0.678293	 0.748545
285	0.731131	 0.366653	 0.735568	 0.429937	 0.364593	 0.814124	 0.234874	 0.154074	 0.380046	 0.354431	 0.509061	 0.536649
286	0.737341	 0.39617	 0.737502	 0.284057	 0.427992	 0.800059	 0.267154	 0.176992	 0.354161	 0.43909	 0.523909	 0.695967
287	0.620126	 0.279819	 0.632827	 0.47627	 0.479442	 0.790834	 0.191625	 0.162028	 0.0890756	 0.33849	 0.638731	 0.554656
288	0.629133	 0.243056	 0.745953	 0.29925	 0.636886	 0.634523	 0.281385	 0.372877	 0.470449	 0.425183	 0.516656	 0.612487
289	0.648126	 0.283429	 0.751938	 0.372444	 0.783795	 0.650329	 0.269563	 0.326847	 0.396177	 0.272028	 0.700669	 0.631918
290	0.518923	 0.243078	 0.683116	 0.423812	 0.77228	 0.694404	 0.175503	 0.352232	 0.239727	 0.472954	 0.584392	 0.529826
291	0.663199	 0.307312	 0.6892	 0.38498	 0.557809	 0.782259	 0.214372	 0.189666	 0.221742	 0.314662	 0.659237	 0.726049
292	0.698497	 0.347291	 0.632586	 0.294226	 0.683979	 0.581877	 0.280084	 0.318106	 0.0827116	 0.479439	 0.728772	 0.516245
293	0.577648	 0.262364	 0.602625	 0.446877	 0.637603	 0.758958	 0.175187	 0.242699	 0.00606877	 0.373068	 0.652041	 0.635365
294	0.683224	 0.329077	 0.626087	 0.278853	 0.446113	 0.783739	 0.244778	 0.158473	 0.0717925	 0.462003	 0.598367	 0.731648
295	0.741877	 0.434922	 0.688329	 0.270257	 0.501491	 0.76408	 0.323324	 0.222379	 0.207099	 0.390411	 0.530818	 0.671592
296	0.390901	 0.235256	 0.758799	 0.44058	 0.732499	 0.73372	 0.143848	 0.364782	 0.488313	 0.431342	 0.504899	 0.63774
297	0.722669	 0.384194	 0.681255	 0.313737	 0.601365	 0.683093	 0.312766	 0.292442	 0.194526	 0.325624	 0.587728	 0.655835
298	0.685001	 0.328832	 0.723301	 0.495494	 0.498427	 0.777074	 0.23592	 0.209593	 0.294181	 0.264451	 0.560141	 0.517443
299	0.675201	 0.321379	 0.61937	 0.336525	 0.437687	 0.778982	 0.242063	 0.173789	 0.0504026	 0.498191	 0.567573	 0.588834
300	0.614693	 0.277055	 0.648016	 0.330965	 0.762964	 0.682067	 0.212658	 0.309808	 0.119208	 0.408515	 0.671881	 0.703954
301	0.593718	 0.264592	 0.70589	 0.327939	 0.695269	 0.686133	 0.211315	 0.309097	 0.262426	 0.477958	 0.610697	 0.654085
302	0.51177	 0.250047	 0.743868	 0.47573	 0.614931	 0.762413	 0.139311	 0.261839	 0.333171	 0.3846	 0.595036	 0.641121
303	0.530177	 0.251227	 0.696643	 0.463821	 0.533494	 0.752242	 0.133228	 0.221839	 0.226727	 0.477768	 0.589753	 0.577817
304	0.749717	 0.47794	 0.671464	 0.318493	 0.545314	 0.678008	 0.372781	 0.290476	 0.170525	 0.307558	 0.576809	 0.555132
305	0.705814	 0.343945	 0.792346	 0.354214	 0.66199	 0.667066	 0.312175	 0.301795	 0.468811	 0.267575	 0.639246	 0.621499
306	0.592762	 0.251883	 0.710902	 0.418778	 0.79201	 0.664841	 0.235559	 0.356367	 0.326322	 0.272079	 0.635003	 0.616669
307	0.747299	 0.461956	 0.811836	 0.235382	 0.621082	 0.666618	 0.357197	 0.257658	 0.489782	 0.3091	 0.689906	 0.725584
308	0.656012	 0.301404	 0.657325	 0.465595	 0.492926	 0.794785	 0.208354	 0.161192	 0.156058	 0.325091	 0.644689	 0.555167
309	0.581094	 0.263472	 0.65165	 0.515989	 0.70257	 0.755813	 0.18053	 0.264302	 0.119763	 0.355811	 0.676794	 0.508594
310	0.694597	 0.339341	 0.695345	 0.394691	 0.567831	 0.698998	 0.286884	 0.305021	 0.234037	 0.354641	 0.513008	 0.522212
311	0.730104	 0.402251	 0.648634	 0.302698	 0.520714	 0.737689	 0.312081	 0.255214	 0.112375	 0.358355	 0.522436	 0.661442
312	0.462373	 0.228615	 0.754447	 0.626336	 0.892574	 0.841137	 0.170159	 0.349922	 0.440725	 0.280437	 0.740535	 0.565355
313	0.459229	 0.242322	 0.740329	 0.44492	 0.676786	 0.743102	 0.146159	 0.327736	 0.366987	 0.353688	 0.52399	 0.712897
314	0.594573	 0.26853	 0.675699	 0.444183	 0.730599	 0.756879	 0.189743	 0.259928	 0.17516	 0.344203	 0.713251	 0.646443
315	0.747745	 0.445754	 0.643205	 0.296148	 0.570941	 0.593362	 0.367593	 0.373993	 0.140223	 0.26829	 0.588695	 0.641549
316	0.74303	 0.413712	 0.799069	 0.253407	 0.524431	 0.733501	 0.281222	 0.200988	 0.482425	 0.495175	 0.639018	 0.683979
317	0.459993	 0.230171	 0.727425	 0.509696	 0.841152	 0.772866	 0.167076	 0.362712	 0.387438	 0.263636	 0.644006	 0.69903
318	0.74359	 0.439083	 0.63069	 0.246496	 0.565875	 0.621115	 0.350844	 0.353638	 0.0891112	 0.338653	 0.563341	 0.699082
319	0.738579	 0.36615	 0.770726	 0.46621	 0.532816	 0.790807	 0.22709	 0.158205	 0.470366	 0.336467	 0.680273	 0.506062
320	0.706189	 0.358551	 0.606078	 0.315414	 0.661224	 0.611706	 0.282279	 0.354344	 0.0177075	 0.461392	 0.600886	 0.521556
321	0.642435	 0.293936	 0.626775	 0.294807	 0.448703	 0.766066	 0.211203	 0.165084	 0.0718166	 0.497629	 0.609385	 0.73754
322	0.546204	 0.2543	 0.603202	 0.348862	 0.698742	 0.728969	 0.155771	 0.333916	 0.00855737	 0.478362	 0.534797	 0.749429
323	0.65814	 0.283031	 0.723029	 0.454447	 0.366215	 0.783906	 0.165838	 0.143026	 0.363099	 0.379183	 0.572051	 0.606699
324	0.664226	 0.300588	 0.78245	 0.348468	 0.648333	 0.661202	 0.27518	 0.304532	 0.447353	 0.424042	 0.618856	 0.540534
325	0.638118	 0.291523	 0.606696	 0.317431	 0.715768	 0.659893	 0.222104	 0.36954	 0.0211545	 0.447777	 0.532983	 0.660266
326	0.603423	 0.257024	 0.741659	 0.491008	 0.528758	 0.803545	 0.136858	 0.163944	 0.381581	 0.32345	 0.719124	 0.645015
327	0.624186	 0.282939	 0.62016	 0.452917	 0.640145	 0.771418	 0.203799	 0.202929	 0.0486715	 0.340536	 0.722722	 0.589774
328	0.737967	 0.408791	 0.707065	 0.298734	 0.466398	 0.789799	 0.285654	 0.18111	 0.272377	 0.420602	 0.554171	 0.653499
329	0.612767	 0.275384	 0.696068	 0.40516	 0.490963	 0.764118	 0.18265	 0.208158	 0.229755	 0.390382	 0.569131	 0.68054
330	0.537896	 0.252878	 0.602359	 0.478524	 0.767805	 0.72651	 0.1507	 0.373957	 0.00765446	 0.400878	 0.52405	 0.572697
331	0.744731	 0.442979	 0.636305	 0.325508	 0.603433	 0.60265	 0.354676	 0.347129	 0.102311	 0.309234	 0.627662	 0.552696
332	0.598478	 0.268948	 0.696626	 0.353889	 0.700736	 0.707775	 0.204446	 0.288969	 0.230008	 0.42683	 0.638955	 0.682874
333	0.730079	 0.380657	 0.751979	 0.443349	 0.563396	 0.789177	 0.256337	 0.182688	 0.384895	 0.271748	 0.654938	 0.565317
334	0.479171	 0.219915	 0.767606	 0.313265	 0.874407	 0.65419	 0.188493	 0.353796	 0.48702	 0.411108	 0.694303	 0.726251
335	0.703914	 0.318074	 0.765088	 0.446776	 0.412164	 0.790511	 0.192901	 0.15622	 0.458588	 0.359359	 0.581132	 0.589754
336	0.559617	 0.257203	 0.752461	 0.44711	 0.545541	 0.750371	 0.164699	 0.252259	 0.35213	 0.406355	 0.541204	 0.620166
337	0.724801	 0.390487	 0.623015	 0.326638	 0.538867	 0.74461	 0.299444	 0.213619	 0.0545701	 0.406727	 0.604305	 0.587022
338	0.530936	 0.248752	 0.735667	 0.440993	 0.635015	 0.734034	 0.169615	 0.295398	 0.326502	 0.444542	 0.548204	 0.578577
339	0.706312	 0.357832	 0.800837	 0.36336	 0.551654	 0.733112	 0.28954	 0.263146	 0.465399	 0.260006	 0.539797	 0.682573
340	0.740025	 0.428915	 0.629504	 0.285244	 0.575926	 0.607541	 0.337353	 0.315409	 0.0743253	 0.465895	 0.661707	 0.506224
341	0.749815	 0.488681	 0.610784	 0.190732	 0.507232	 0.796192	 0.363993	 0.169514	 0.0284672	 0.438177	 0.570561	 0.699994
342	0.505924	 0.247199	 0.710753	 0.492568	 0.703993	 0.742165	 0.152731	 0.302591	 0.270402	 0.433083	 0.600503	 0.524739
343	0.62901	 0.284776	 0.811843	 0.369354	 0.696987	 0.734125	 0.22464	 0.266148	 0.491759	 0.32027	 0.671238	 0.73641
344	0.515606	 0.23501	 0.739004	 0.403532	 0.71964	 0.703182	 0.188928	 0.340831	 0.381472	 0.42009	 0.555441	 0.615279
345	0.551894	 0.250899	 0.692118	 0.4117	 0.747424	 0.694053	 0.187496	 0.325603	 0.239224	 0.462714	 0.615902	 0.546148
346	0.695297	 0.320346	 0.690855	 0.357343	 0.677299	 0.585553	 0.311054	 0.373336	 0.293677	 0.322545	 0.624316	 0.517313
347	0.403451	 0.235712	 0.741713	 0.486298	 0.788035	 0.730951	 0.145127	 0.367599	 0.442734	 0.451809	 0.555156	 0.520146
348	0.722184	 0.384964	 0.649174	 0.320234	 0.534802	 0.757704	 0.292628	 0.218197	 0.115868	 0.335694	 0.577258	 0.685625
349	0.756163	 0.492683	 0.674384	 0.270778	 0.517492	 0.813929	 0.335184	 0.146846	 0.215478	 0.335726	 0.598216	 0.690215
350	0.525559	 0.249842	 0.780813	 0.460685	 0.770068	 0.741486	 0.158364	 0.273642	 0.42222	 0.439828	 0.723908	 0.567739
351	0.466471	 0.214896	 0.74155	 0.285156	 0.905622	 0.535531	 0.188146	 0.374745	 0.461562	 0.448716	 0.731845	 0.533946
352	0.650301	 0.297182	 0.666531	 0.318848	 0.703673	 0.633146	 0.248642	 0.327082	 0.173614	 0.474102	 0.643053	 0.563342
353	0.522696	 0.247921	 0.770917	 0.572063	 0.795782	 0.801834	 0.164222	 0.286134	 0.405112	 0.315913	 0.7456	 0.530581
354	0.689508	 0.336938	 0.613339	 0.460383	 0.695725	 0.717432	 0.262962	 0.269508	 0.031037	 0.278701	 0.673609	 0.510955
355	0.606089	 0.265428	 0.740396	 0.415546	 0.735765	 0.677634	 0.230971	 0.315683	 0.353946	 0.378538	 0.643202	 0.53328
356	0.740944	 0.424721	 0.760294	 0.311151	 0.582459	 0.73478	 0.304703	 0.215842	 0.378875	 0.355405	 0.644259	 0.652133
357	0.522568	 0.246636	 0.744163	 0.430919	 0.656331	 0.742487	 0.168674	 0.300093	 0.350131	 0.34811	 0.561193	 0.703472
358	0.736131	 0.406866	 0.664845	 0.371326	 0.428285	 0.826964	 0.28751	 0.155195	 0.180912	 0.309108	 0.526134	 0.600981
359	0.739107	 0.424649	 0.63772	 0.319448	 0.668311	 0.610993	 0.338298	 0.323266	 0.0972327	 0.288613	 0.685899	 0.595116
360	0.759394	 0.391121	 0.744138	 0.429889	 0.448322	 0.805479	 0.235937	 0.133815	 0.44671	 0.37238	 0.629727	 0.518565
361	0.768568	 0.497023	 0.715239	 0.228535	 0.441702	 0.841791	 0.313683	 0.137701	 0.34961	 0.403114	 0.534824	 0.741339
362	0.633083	 0.286862	 0.669224	 0.298994	 0.739105	 0.669854	 0.229868	 0.305708	 0.170186	 0.412055	 0.670187	 0.724687
363	0.639755	 0.283233	 0.727794	 0.462491	 0.548483	 0.799207	 0.176612	 0.176703	 0.329451	 0.30083	 0.692785	 0.652769
364	0.717402	 0.375491	 0.783271	 0.315519	 0.654368	 0.683447	 0.281854	 0.235875	 0.424918	 0.406204	 0.727191	 0.612656
365	0.454233	 0.233927	 0.727687	 0.424852	 0.72811	 0.720472	 0.159505	 0.357221	 0.377314	 0.472233	 0.51994	 0.587499
366	0.730604	 0.403396	 0.60361	 0.401676	 0.60503	 0.805624	 0.309798	 0.13352	 0.0112079	 0.265177	 0.718466	 0.527474
367	0.65701	 0.305437	 0.784854	 0.386131	 0.703321	 0.713338	 0.231407	 0.24776	 0.426945	 0.384121	 0.718568	 0.605891
368	0.717059	 0.375807	 0.772856	 0.344769	 0.628068	 0.718548	 0.296246	 0.255724	 0.399453	 0.279708	 0.63293	 0.676946
369	0.693356	 0.338734	 0.645524	 0.334159	 0.655429	 0.641026	 0.283299	 0.342456	 0.125763	 0.382272	 0.57926	 0.585358
