191	0.613345	 0.275973	 0.668625	 0.401494	 0.510861	 0.7612	 0.184861	 0.198252	 0.167246	 0.424921	 0.608165	 0.648677
192	0.75087	 0.499213	 0.669675	 0.236772	 0.623745	 0.714674	 0.361234	 0.203644	 0.167981	 0.296735	 0.706431	 0.725299
193	0.646872	 0.295214	 0.709134	 0.453516	 0.540239	 0.780926	 0.20391	 0.204927	 0.262491	 0.288115	 0.620623	 0.640438
194	0.722367	 0.381169	 0.775332	 0.342066	 0.477725	 0.770365	 0.276206	 0.220676	 0.411882	 0.369502	 0.513709	 0.642022
195	0.614339	 0.273241	 0.748703	 0.456485	 0.598912	 0.79746	 0.171206	 0.203582	 0.358558	 0.292401	 0.699227	 0.699504
196	0.715201	 0.37168	 0.676545	 0.284866	 0.607441	 0.719865	 0.278832	 0.215884	 0.180913	 0.399207	 0.68582	 0.70688
197	0.747635	 0.402105	 0.700296	 0.212764	 0.522529	 0.570223	 0.37103	 0.367869	 0.313822	 0.459778	 0.624917	 0.615059
198	0.606705	 0.249953	 0.729691	 0.243745	 0.823975	 0.572612	 0.253458	 0.359653	 0.388014	 0.350842	 0.720615	 0.733798
199	0.69552	 0.341766	 0.669328	 0.315279	 0.619689	 0.728837	 0.249166	 0.189552	 0.172392	 0.420017	 0.740775	 0.681773
200	0.65458	 0.30233	 0.781257	 0.4176	 0.576856	 0.727432	 0.244372	 0.268916	 0.42157	 0.376112	 0.552748	 0.545657
201	0.706609	 0.35759	 0.626787	 0.276548	 0.629913	 0.625722	 0.29269	 0.358126	 0.079517	 0.455088	 0.558169	 0.60534
202	0.63891	 0.290477	 0.715729	 0.487162	 0.440094	 0.76663	 0.201445	 0.214331	 0.274119	 0.357447	 0.503248	 0.512039
203	0.654038	 0.293145	 0.751836	 0.293318	 0.801904	 0.64134	 0.266387	 0.312934	 0.379972	 0.303654	 0.741976	 0.743611
204	0.597443	 0.268056	 0.677566	 0.447694	 0.662612	 0.721729	 0.206154	 0.305431	 0.190574	 0.332154	 0.566339	 0.601338
205	0.710118	 0.3605	 0.710497	 0.35609	 0.639219	 0.752821	 0.260636	 0.203396	 0.266527	 0.319381	 0.70999	 0.681856
206	0.753938	 0.445287	 0.751441	 0.330582	 0.507873	 0.752188	 0.297447	 0.18061	 0.385831	 0.478676	 0.638874	 0.513326
207	0.632175	 0.28164	 0.679996	 0.354538	 0.820346	 0.629648	 0.243959	 0.341025	 0.219706	 0.331146	 0.706081	 0.619516
208	0.736192	 0.416763	 0.63416	 0.282923	 0.478747	 0.795404	 0.311754	 0.185487	 0.0858443	 0.377	 0.53993	 0.677533
209	0.721981	 0.380861	 0.749887	 0.315838	 0.569639	 0.711189	 0.27688	 0.217398	 0.353542	 0.474277	 0.668688	 0.580325
210	0.48252	 0.248081	 0.793661	 0.493021	 0.734351	 0.81779	 0.136499	 0.27895	 0.454743	 0.30835	 0.714803	 0.747433
211	0.478236	 0.249109	 0.814319	 0.521907	 0.691855	 0.798896	 0.130443	 0.272374	 0.499879	 0.326475	 0.673148	 0.656033
212	0.581121	 0.261161	 0.710336	 0.544606	 0.421057	 0.763236	 0.155888	 0.203039	 0.26632	 0.268638	 0.515178	 0.575577
213	0.734994	 0.41372	 0.624541	 0.400329	 0.542006	 0.795131	 0.310793	 0.172987	 0.0640247	 0.271159	 0.613507	 0.544565
214	0.743784	 0.443087	 0.638373	 0.306412	 0.55052	 0.677205	 0.346785	 0.302096	 0.0935871	 0.344458	 0.553598	 0.591582
215	0.609943	 0.263027	 0.796874	 0.398319	 0.565161	 0.748713	 0.14729	 0.191516	 0.487184	 0.487913	 0.68196	 0.669352
216	0.749599	 0.484254	 0.724292	 0.221897	 0.505175	 0.723173	 0.369354	 0.258806	 0.28748	 0.47118	 0.536338	 0.595971
217	0.752741	 0.418527	 0.711746	 0.289268	 0.531366	 0.781678	 0.270637	 0.142496	 0.33068	 0.387205	 0.693247	 0.724101
218	0.739119	 0.410917	 0.767221	 0.409449	 0.513578	 0.77618	 0.286139	 0.202778	 0.403826	 0.30694	 0.56914	 0.547169
219	0.751398	 0.487188	 0.632161	 0.232417	 0.525383	 0.772549	 0.348259	 0.132109	 0.100644	 0.443919	 0.697877	 0.634136
220	0.745182	 0.450499	 0.751929	 0.332826	 0.619804	 0.665477	 0.33818	 0.24159	 0.351355	 0.371426	 0.719195	 0.501268
221	0.669936	 0.309895	 0.736821	 0.344402	 0.713794	 0.684803	 0.272621	 0.305948	 0.336557	 0.262996	 0.65172	 0.726094
222	0.745814	 0.448948	 0.692847	 0.201974	 0.521993	 0.667608	 0.357035	 0.288711	 0.220923	 0.484966	 0.588738	 0.641714
223	0.566653	 0.25699	 0.747494	 0.523174	 0.630838	 0.742411	 0.187596	 0.283557	 0.348338	 0.326222	 0.56969	 0.502955
224	0.746153	 0.452563	 0.663212	 0.250704	 0.556161	 0.648723	 0.356448	 0.295283	 0.152096	 0.40741	 0.620851	 0.614907
225	0.719561	 0.380446	 0.607012	 0.3658	 0.507154	 0.748059	 0.295518	 0.245571	 0.0161989	 0.412556	 0.516304	 0.514703
226	0.732402	 0.402754	 0.6513	 0.255214	 0.494738	 0.774952	 0.292228	 0.163258	 0.138545	 0.448723	 0.628991	 0.700431
227	0.458333	 0.242608	 0.685932	 0.42597	 0.747161	 0.732808	 0.145301	 0.363224	 0.262002	 0.442838	 0.522938	 0.652088
228	0.672447	 0.308049	 0.679508	 0.421407	 0.386723	 0.78906	 0.201662	 0.142253	 0.235567	 0.448302	 0.580426	 0.537033
229	0.734828	 0.413245	 0.670963	 0.223509	 0.560591	 0.668727	 0.326983	 0.278966	 0.166634	 0.465614	 0.614829	 0.668701
230	0.743777	 0.444554	 0.660949	 0.210962	 0.608285	 0.668496	 0.338665	 0.246958	 0.140782	 0.37684	 0.698614	 0.744562
231	0.633661	 0.282357	 0.719382	 0.325821	 0.721173	 0.65874	 0.245467	 0.315702	 0.300985	 0.40192	 0.648863	 0.647904
232	0.457844	 0.248781	 0.725849	 0.538366	 0.844924	 0.813643	 0.129264	 0.308951	 0.311779	 0.404144	 0.744163	 0.603249
233	0.749177	 0.479459	 0.647571	 0.17282	 0.540929	 0.641102	 0.364039	 0.261175	 0.110131	 0.453694	 0.698864	 0.709054
234	0.603445	 0.271036	 0.813973	 0.367391	 0.645008	 0.71201	 0.208402	 0.268514	 0.497513	 0.469878	 0.625563	 0.611552
235	0.762998	 0.485512	 0.781711	 0.384579	 0.617597	 0.764124	 0.315263	 0.181856	 0.461283	 0.277652	 0.692871	 0.551513
236	0.652917	 0.290893	 0.717835	 0.432357	 0.435491	 0.775763	 0.183289	 0.166808	 0.314066	 0.413646	 0.590692	 0.593499
237	0.701723	 0.347648	 0.645514	 0.237355	 0.746498	 0.571464	 0.295723	 0.359606	 0.136136	 0.32419	 0.698689	 0.742814
238	0.724205	 0.389122	 0.626039	 0.376165	 0.590297	 0.683377	 0.306916	 0.296732	 0.062823	 0.360002	 0.569918	 0.509018
239	0.651702	 0.301177	 0.616304	 0.472949	 0.576828	 0.788112	 0.22451	 0.188491	 0.0406509	 0.285948	 0.6757	 0.557366
240	0.762716	 0.586789	 0.735642	 0.336389	 0.560663	 0.824319	 0.355312	 0.135691	 0.416021	 0.263654	 0.616775	 0.588919
241	0.483403	 0.241209	 0.693979	 0.453142	 0.741795	 0.733424	 0.157612	 0.350694	 0.269126	 0.349517	 0.546527	 0.67283
242	0.594065	 0.268332	 0.605136	 0.45514	 0.457076	 0.814808	 0.183652	 0.139172	 0.0154603	 0.277933	 0.664644	 0.64907
243	0.685288	 0.31597	 0.686639	 0.254218	 0.6484	 0.583358	 0.297215	 0.364073	 0.265382	 0.471886	 0.624781	 0.593048
244	0.546231	 0.253118	 0.635693	 0.418498	 0.417341	 0.75502	 0.139074	 0.155033	 0.099649	 0.492569	 0.606744	 0.640239
245	0.745973	 0.455219	 0.779298	 0.364161	 0.502545	 0.750513	 0.34454	 0.247493	 0.414122	 0.328003	 0.505237	 0.504576
246	0.748753	 0.471834	 0.616835	 0.252032	 0.539103	 0.602858	 0.365387	 0.355241	 0.0492611	 0.412141	 0.588123	 0.592214
247	0.730599	 0.403007	 0.633169	 0.22705	 0.574526	 0.654437	 0.317444	 0.292764	 0.0794503	 0.480183	 0.618033	 0.658691
248	0.697584	 0.344135	 0.693132	 0.322709	 0.66911	 0.649875	 0.286994	 0.297832	 0.225173	 0.390602	 0.662542	 0.592592
249	0.741931	 0.423021	 0.66874	 0.283154	 0.598934	 0.613569	 0.35384	 0.340995	 0.18877	 0.305674	 0.618018	 0.645901
250	0.730968	 0.392484	 0.767549	 0.198669	 0.531983	 0.692203	 0.336496	 0.295327	 0.403178	 0.455839	 0.529308	 0.718538
251	0.578806	 0.262514	 0.722464	 0.42327	 0.525516	 0.753054	 0.16932	 0.236403	 0.283853	 0.419592	 0.551678	 0.644922
252	0.722614	 0.381709	 0.752819	 0.277674	 0.665337	 0.617233	 0.317776	 0.283251	 0.360765	 0.386304	 0.738794	 0.607744
253	0.702034	 0.351657	 0.619497	 0.200445	 0.670742	 0.582326	 0.285625	 0.368551	 0.0612464	 0.470745	 0.623533	 0.711072
254	0.696579	 0.341891	 0.66008	 0.37903	 0.705419	 0.638357	 0.288574	 0.331531	 0.159184	 0.306208	 0.643108	 0.55401
255	0.615552	 0.278228	 0.673093	 0.377164	 0.723489	 0.740221	 0.197689	 0.237168	 0.169352	 0.387776	 0.748145	 0.701767
256	0.747353	 0.458851	 0.639933	 0.280294	 0.488074	 0.788896	 0.336434	 0.178007	 0.102535	 0.46643	 0.565954	 0.547082
257	0.63213	 0.284166	 0.667009	 0.441379	 0.758957	 0.669442	 0.23723	 0.334378	 0.179376	 0.327	 0.638123	 0.515901
258	0.754259	 0.495153	 0.665085	 0.32975	 0.603551	 0.77442	 0.34264	 0.151115	 0.184853	 0.303529	 0.701407	 0.574089
259	0.644421	 0.29376	 0.804458	 0.271906	 0.539546	 0.73231	 0.241154	 0.273089	 0.477189	 0.491224	 0.506825	 0.730466
260	0.723614	 0.368588	 0.68064	 0.291241	 0.476035	 0.775866	 0.247532	 0.137263	 0.245222	 0.460872	 0.673247	 0.702323
261	0.536842	 0.252726	 0.655811	 0.556508	 0.530446	 0.756885	 0.149409	 0.25389	 0.128928	 0.266736	 0.527217	 0.572312
262	0.739123	 0.415584	 0.763944	 0.22089	 0.581685	 0.601168	 0.347784	 0.290364	 0.391123	 0.44214	 0.725606	 0.634791
263	0.599993	 0.26533	 0.751541	 0.422357	 0.419671	 0.763433	 0.157274	 0.198633	 0.369023	 0.350591	 0.520894	 0.735206
264	0.44825	 0.244491	 0.712971	 0.623999	 0.77193	 0.798468	 0.138945	 0.342207	 0.311771	 0.255388	 0.62311	 0.54006
265	0.522366	 0.24524	 0.676446	 0.347934	 0.875418	 0.677111	 0.17272	 0.347711	 0.215988	 0.437817	 0.695557	 0.686166
266	0.666279	 0.311932	 0.63825	 0.324308	 0.56041	 0.76157	 0.225773	 0.164557	 0.102796	 0.411896	 0.712421	 0.724955
267	0.745278	 0.451608	 0.697275	 0.334935	 0.582435	 0.695712	 0.342857	 0.247068	 0.224685	 0.356693	 0.640599	 0.522878
268	0.721312	 0.358524	 0.738199	 0.454655	 0.619822	 0.793206	 0.234845	 0.165979	 0.369457	 0.292609	 0.748183	 0.555606
269	0.746972	 0.461173	 0.611963	 0.257949	 0.5151	 0.699109	 0.351174	 0.270608	 0.0278599	 0.499901	 0.56164	 0.52942
270	0.735092	 0.414948	 0.606477	 0.257546	 0.538906	 0.695284	 0.320635	 0.28358	 0.0152981	 0.494129	 0.548727	 0.592843
271	0.68826	 0.33526	 0.69346	 0.314075	 0.62415	 0.703737	 0.266326	 0.265306	 0.216838	 0.391046	 0.624243	 0.681802
272	0.526591	 0.251418	 0.8023	 0.524537	 0.700648	 0.828719	 0.142184	 0.250277	 0.467193	 0.281685	 0.74781	 0.687302
273	0.737043	 0.42056	 0.716525	 0.266109	 0.538377	 0.699593	 0.323801	 0.250572	 0.269104	 0.484147	 0.6065	 0.579907
274	0.546553	 0.253976	 0.77911	 0.497999	 0.534601	 0.747125	 0.163642	 0.26238	 0.414893	 0.416065	 0.51057	 0.510446
275	0.676943	 0.323225	 0.710064	 0.372049	 0.721952	 0.674176	 0.254928	 0.261007	 0.254792	 0.392568	 0.740593	 0.550368
276	0.685375	 0.332157	 0.621973	 0.383575	 0.615789	 0.705189	 0.261663	 0.291912	 0.0525553	 0.339483	 0.566123	 0.607749
277	0.680489	 0.321435	 0.788314	 0.315633	 0.763851	 0.663445	 0.278762	 0.286767	 0.446762	 0.298473	 0.742002	 0.703169
278	0.523198	 0.250956	 0.623812	 0.563399	 0.813109	 0.807359	 0.144757	 0.300488	 0.0578788	 0.353765	 0.733559	 0.560217
279	0.750233	 0.487537	 0.69389	 0.273541	 0.523856	 0.75628	 0.356594	 0.222322	 0.22015	 0.33895	 0.552064	 0.64906
280	0.690635	 0.338128	 0.778218	 0.417384	 0.570813	 0.733973	 0.267206	 0.255958	 0.411866	 0.323342	 0.567242	 0.554561
281	0.533202	 0.251945	 0.703803	 0.464026	 0.67635	 0.747261	 0.153535	 0.267661	 0.241207	 0.440911	 0.641599	 0.573905
282	0.745752	 0.441464	 0.68481	 0.190358	 0.51454	 0.678302	 0.360759	 0.314433	 0.213084	 0.456173	 0.515345	 0.688695
283	0.533112	 0.250678	 0.805161	 0.489776	 0.656816	 0.763164	 0.16347	 0.27123	 0.478046	 0.334444	 0.620647	 0.619786
284	0.689781	 0.335185	 0.745182	 0.414961	 0.685049	 0.688229	 0.277739	 0.278302	 0.340655	 0.32185	 0.668631	 0.513709
285	0.752784	 0.573981	 0.766355	 0.29474	 0.561074	 0.789808	 0.369352	 0.176419	 0.429243	 0.260615	 0.594183	 0.65403
286	0.583674	 0.263501	 0.629052	 0.408315	 0.918313	 0.636446	 0.192339	 0.348927	 0.0825285	 0.38668	 0.749006	 0.517311
287	0.722739	 0.386477	 0.640777	 0.286116	 0.510023	 0.741555	 0.300031	 0.250303	 0.0941695	 0.478688	 0.519032	 0.598752
288	0.548441	 0.251476	 0.644475	 0.486796	 0.737578	 0.703896	 0.18097	 0.366836	 0.138344	 0.312911	 0.521261	 0.569822
289	0.713375	 0.369658	 0.618572	 0.300548	 0.58915	 0.738658	 0.285018	 0.214175	 0.0439997	 0.358971	 0.651774	 0.709384
290	0.6747	 0.284449	 0.76387	 0.224322	 0.693413	 0.574498	 0.304802	 0.350812	 0.469528	 0.37942	 0.685464	 0.716526
291	0.732913	 0.394176	 0.746407	 0.2373	 0.594027	 0.703399	 0.273093	 0.193485	 0.36061	 0.468475	 0.743514	 0.742535
292	0.731196	 0.399091	 0.680286	 0.336556	 0.625316	 0.635409	 0.330812	 0.313212	 0.201064	 0.340358	 0.638032	 0.541321
293	0.728448	 0.381658	 0.779184	 0.403607	 0.572084	 0.771622	 0.260977	 0.197959	 0.436961	 0.301335	 0.644336	 0.610692
294	0.69687	 0.345885	 0.606789	 0.413417	 0.506585	 0.791324	 0.267366	 0.183278	 0.0171654	 0.286144	 0.591671	 0.591216
295	0.752834	 0.497518	 0.672545	 0.253813	 0.534263	 0.787027	 0.349535	 0.173498	 0.188946	 0.341284	 0.596368	 0.695009
296	0.7034	 0.351713	 0.641251	 0.281142	 0.640856	 0.617976	 0.29333	 0.348383	 0.116897	 0.45027	 0.595164	 0.59294
297	0.696562	 0.341595	 0.663829	 0.414618	 0.473398	 0.783598	 0.244871	 0.170071	 0.168172	 0.399153	 0.598887	 0.521376
298	0.547688	 0.241711	 0.686527	 0.332065	 0.84812	 0.643318	 0.203662	 0.369302	 0.273001	 0.37905	 0.651789	 0.691253
299	0.732886	 0.393614	 0.663027	 0.316432	 0.526016	 0.748047	 0.272177	 0.135435	 0.19358	 0.473813	 0.748464	 0.591794
300	0.677537	 0.323984	 0.715294	 0.380401	 0.61906	 0.704296	 0.250012	 0.248542	 0.266271	 0.449846	 0.651658	 0.521803
301	0.515863	 0.250338	 0.618952	 0.422674	 0.516966	 0.766677	 0.129314	 0.178816	 0.0485417	 0.430205	 0.661774	 0.708975
302	0.470098	 0.245793	 0.66581	 0.556222	 0.763362	 0.748745	 0.140776	 0.360671	 0.19794	 0.346753	 0.546592	 0.516171
303	0.66969	 0.315884	 0.647331	 0.481387	 0.44537	 0.778956	 0.234671	 0.204519	 0.113927	 0.292217	 0.515209	 0.519347
304	0.689129	 0.332983	 0.641595	 0.386104	 0.631064	 0.647546	 0.28146	 0.359348	 0.124249	 0.36172	 0.521254	 0.512127
305	0.652659	 0.284347	 0.718356	 0.38022	 0.398513	 0.76969	 0.17059	 0.150427	 0.3372	 0.473087	 0.591092	 0.66656
306	0.771046	 0.475336	 0.747974	 0.291846	 0.499665	 0.782663	 0.29588	 0.149948	 0.422502	 0.429964	 0.645396	 0.63477
307	0.565309	 0.258129	 0.763837	 0.525022	 0.764029	 0.784989	 0.177355	 0.265812	 0.38024	 0.316759	 0.744014	 0.566465
308	0.639609	 0.288994	 0.649087	 0.264519	 0.801012	 0.576368	 0.242603	 0.356679	 0.144659	 0.412514	 0.704171	 0.654094
309	0.71086	 0.361295	 0.67058	 0.346485	 0.696909	 0.632345	 0.304319	 0.322643	 0.181587	 0.302663	 0.664978	 0.591274
310	0.608977	 0.26094	 0.768899	 0.46757	 0.655555	 0.696468	 0.242814	 0.321002	 0.432372	 0.289459	 0.552836	 0.52033
311	0.693821	 0.342084	 0.602285	 0.358489	 0.653805	 0.651695	 0.267443	 0.363162	 0.00696502	 0.285603	 0.521297	 0.667569
312	0.681428	 0.326015	 0.639881	 0.424587	 0.433221	 0.810046	 0.236709	 0.15747	 0.110208	 0.281812	 0.571336	 0.619581
313	0.539023	 0.252264	 0.620087	 0.520355	 0.333029	 0.772927	 0.137226	 0.125761	 0.0652917	 0.391637	 0.582381	 0.520039
314	0.682301	 0.328692	 0.666086	 0.479899	 0.564201	 0.731715	 0.260631	 0.271383	 0.154007	 0.264322	 0.536344	 0.502571
315	0.72973	 0.400346	 0.765808	 0.328613	 0.528442	 0.7326	 0.300718	 0.236236	 0.384353	 0.45617	 0.572019	 0.533183
316	0.750203	 0.510054	 0.736116	 0.342501	 0.523242	 0.755004	 0.372338	 0.233413	 0.316061	 0.250597	 0.533193	 0.568872
317	0.517839	 0.250637	 0.649339	 0.57096	 0.621675	 0.795756	 0.136355	 0.249943	 0.113944	 0.281904	 0.65097	 0.571273
318	0.660005	 0.3029	 0.784826	 0.430755	 0.664952	 0.799463	 0.205699	 0.212672	 0.438853	 0.255012	 0.737747	 0.728711
319	0.558828	 0.257012	 0.603526	 0.436965	 0.845847	 0.71726	 0.164066	 0.331517	 0.00934278	 0.429462	 0.688723	 0.590982
320	0.64614	 0.284859	 0.688229	 0.427109	 0.344465	 0.781822	 0.175506	 0.14138	 0.262568	 0.459462	 0.550683	 0.567164
321	0.728945	 0.397782	 0.750478	 0.221593	 0.603011	 0.674874	 0.29604	 0.229919	 0.350298	 0.462704	 0.719783	 0.725397
322	0.67172	 0.310002	 0.667181	 0.465601	 0.331224	 0.811791	 0.20716	 0.140025	 0.20133	 0.294694	 0.518222	 0.571924
323	0.747982	 0.466763	 0.681039	 0.252166	 0.576308	 0.71786	 0.347434	 0.230466	 0.18857	 0.333593	 0.631402	 0.705393
324	0.745884	 0.351413	 0.748499	 0.167394	 0.562891	 0.522904	 0.370485	 0.371189	 0.473789	 0.414005	 0.717791	 0.733815
325	0.626034	 0.28377	 0.757716	 0.39386	 0.598229	 0.749924	 0.201468	 0.238089	 0.365252	 0.375694	 0.619858	 0.681908
326	0.747807	 0.371156	 0.764534	 0.256143	 0.515892	 0.592639	 0.372245	 0.353116	 0.476546	 0.466381	 0.609181	 0.522419
327	0.620659	 0.280928	 0.660788	 0.403382	 0.600454	 0.743347	 0.200568	 0.231341	 0.141355	 0.41777	 0.63696	 0.620153
328	0.755791	 0.599946	 0.73278	 0.279127	 0.514166	 0.831632	 0.366373	 0.137325	 0.403641	 0.389397	 0.566844	 0.565173
329	0.748673	 0.46563	 0.810007	 0.348812	 0.60644	 0.726961	 0.33867	 0.232793	 0.48784	 0.259513	 0.638413	 0.602561
330	0.75621	 0.494433	 0.717707	 0.236474	 0.522838	 0.772714	 0.336261	 0.178944	 0.301372	 0.399507	 0.608464	 0.699213
331	0.737306	 0.392738	 0.776199	 0.315491	 0.574883	 0.736495	 0.262258	 0.187538	 0.440396	 0.431972	 0.697641	 0.65123
332	0.497635	 0.245248	 0.68143	 0.408831	 0.753528	 0.728492	 0.154345	 0.336257	 0.219512	 0.453162	 0.584485	 0.655959
333	0.729609	 0.397266	 0.752393	 0.332825	 0.52389	 0.755531	 0.290399	 0.221256	 0.357756	 0.368182	 0.565487	 0.633411
334	0.53016	 0.251707	 0.704446	 0.470226	 0.683944	 0.754006	 0.149132	 0.261696	 0.241861	 0.431647	 0.661182	 0.583321
335	0.620042	 0.280172	 0.616053	 0.385175	 0.324523	 0.800603	 0.194813	 0.128758	 0.0512348	 0.455852	 0.543046	 0.602999
336	0.702533	 0.350487	 0.686375	 0.361165	 0.609655	 0.768291	 0.255057	 0.197516	 0.210834	 0.302157	 0.685287	 0.704016
337	0.748582	 0.470323	 0.73757	 0.271156	 0.546233	 0.707941	 0.364474	 0.265206	 0.319159	 0.299868	 0.569469	 0.674686
338	0.714606	 0.371676	 0.636037	 0.313869	 0.606071	 0.726551	 0.286204	 0.229132	 0.0839442	 0.353184	 0.651609	 0.684317
339	0.742233	 0.426968	 0.777617	 0.347807	 0.548617	 0.763287	 0.303847	 0.215712	 0.419896	 0.274887	 0.5857	 0.667847
340	0.68689	 0.325051	 0.690663	 0.326334	 0.678203	 0.640666	 0.289771	 0.336904	 0.245003	 0.319368	 0.610268	 0.650679
341	0.655352	 0.304049	 0.642685	 0.473522	 0.58539	 0.736678	 0.235218	 0.27056	 0.0994062	 0.279988	 0.553779	 0.551169
342	0.745571	 0.417104	 0.730338	 0.208252	 0.553069	 0.634425	 0.365685	 0.326906	 0.339921	 0.347323	 0.589008	 0.74511
343	0.753131	 0.472918	 0.744477	 0.330702	 0.626835	 0.709413	 0.327818	 0.198903	 0.351621	 0.351078	 0.734664	 0.548404
344	0.747456	 0.462882	 0.621086	 0.181806	 0.538552	 0.603812	 0.358039	 0.324056	 0.0544887	 0.473982	 0.646307	 0.680296
345	0.70372	 0.354914	 0.803704	 0.387683	 0.512889	 0.744637	 0.281085	 0.255619	 0.470729	 0.253262	 0.506781	 0.659068
346	0.557784	 0.255849	 0.666965	 0.576574	 0.744976	 0.774036	 0.175442	 0.298765	 0.162204	 0.279144	 0.666546	 0.503704
347	0.608174	 0.271465	 0.683992	 0.466781	 0.606697	 0.783838	 0.171471	 0.182679	 0.212719	 0.361421	 0.736733	 0.602679
348	0.57748	 0.262178	 0.674744	 0.412841	 0.739893	 0.760711	 0.180163	 0.266795	 0.173578	 0.350019	 0.71032	 0.727772
349	0.557159	 0.256053	 0.619215	 0.449039	 0.514261	 0.756905	 0.151049	 0.136379	 0.0587115	 0.47667	 0.739506	 0.567477
350	0.744002	 0.442613	 0.667177	 0.276253	 0.641794	 0.634518	 0.349785	 0.292049	 0.160715	 0.301499	 0.691825	 0.657706
351	0.649117	 0.299287	 0.755882	 0.385169	 0.511779	 0.746244	 0.22965	 0.25474	 0.360155	 0.412131	 0.504608	 0.608111
352	0.656262	 0.304543	 0.75191	 0.420266	 0.555234	 0.758922	 0.225333	 0.238487	 0.351742	 0.280723	 0.57395	 0.677929
353	0.551171	 0.255211	 0.623223	 0.427625	 0.561061	 0.77508	 0.153767	 0.207627	 0.0555907	 0.364351	 0.648399	 0.71957
354	0.640484	 0.291771	 0.799196	 0.413815	 0.701173	 0.743585	 0.20398	 0.230605	 0.463462	 0.378412	 0.737099	 0.62627
355	0.706072	 0.34906	 0.677389	 0.239157	 0.658692	 0.560004	 0.307284	 0.344764	 0.215872	 0.448037	 0.707185	 0.611955
356	0.734772	 0.413692	 0.63026	 0.333009	 0.473058	 0.787623	 0.313734	 0.208044	 0.0723822	 0.302305	 0.505074	 0.650616
357	0.736322	 0.382566	 0.779897	 0.374913	 0.48726	 0.791614	 0.249728	 0.180116	 0.458995	 0.304682	 0.586584	 0.683439
358	0.753471	 0.472047	 0.710875	 0.356626	 0.520281	 0.789001	 0.325925	 0.182229	 0.281161	 0.317263	 0.57945	 0.560967
359	0.650313	 0.284438	 0.757803	 0.458532	 0.36714	 0.775468	 0.172044	 0.174523	 0.409638	 0.300608	 0.511543	 0.675801
360	0.731818	 0.400033	 0.718472	 0.252498	 0.574713	 0.650889	 0.332413	 0.295863	 0.285367	 0.435025	 0.619468	 0.624662
361	0.707274	 0.345275	 0.782811	 0.431837	 0.641557	 0.789192	 0.231656	 0.194591	 0.44913	 0.266291	 0.727841	 0.647798
362	0.69947	 0.292162	 0.743464	 0.431029	 0.298656	 0.793539	 0.163977	 0.125188	 0.468	 0.316957	 0.539933	 0.705574
363	0.65269	 0.296737	 0.683685	 0.296251	 0.636347	 0.678028	 0.256593	 0.330214	 0.220704	 0.395763	 0.536139	 0.719761
364	0.689694	 0.332594	 0.649555	 0.439995	 0.435592	 0.811916	 0.235392	 0.144203	 0.145402	 0.321607	 0.595577	 0.547971
365	0.588116	 0.26141	 0.7766	 0.458959	 0.514912	 0.767558	 0.151858	 0.208778	 0.421914	 0.375136	 0.598375	 0.649205
366	0.666473	 0.307534	 0.685871	 0.425678	 0.475442	 0.80045	 0.208611	 0.169584	 0.226629	 0.271622	 0.613869	 0.687007
367	0.749487	 0.481059	 0.614268	 0.317895	 0.592708	 0.775778	 0.356493	 0.151721	 0.0404149	 0.311117	 0.682373	 0.566681
368	0.581286	 0.261683	 0.667647	 0.332512	 0.767008	 0.664811	 0.196347	 0.316507	 0.170932	 0.4906	 0.672079	 0.625405
369	0.6755	 0.320756	 0.795699	 0.326371	 0.657934	 0.732264	 0.235169	 0.233224	 0.45447	 0.367842	 0.691747	 0.745938
370	0.590249	 0.266755	 0.730176	 0.31524	 0.515827	 0.746682	 0.188177	 0.258482	 0.301055	 0.493388	 0.500198	 0.749613
