..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17598.160000
Trial#	Reward	Avg_Reward
1350	0.95	0.95
1351	0.98	0.96
1352	0.98	0.97
1353	0.91	0.94
1354	0.94	0.94
1355	0.89	0.92
1356	0.97	0.94
1357	0.91	0.92
1358	0.93	0.93
1359	0.95	0.94
1360	0.93	0.93
1361	0.91	0.92
1362	0.95	0.94
1363	0.94	0.94
1364	0.96	0.95
1365	0.94	0.95
1366	0.95	0.95
1367	0.92	0.93
1368	0.96	0.95
1369	0.95	0.95
1370	0.96	0.95
1371	0.9	0.93
1372	0.94	0.93
1373	0.9	0.92
1374	0.92	0.92
1375	0.9	0.91
1376	0.93	0.92
1377	0.96	0.94
1378	0.94	0.94
1379	0.91	0.93
1380	0.89	0.91
1381	0.92	0.92
1382	0.94	0.93
1383	0.98	0.95
1384	0.88	0.92
1385	0.93	0.92
1386	0.92	0.92
1387	0.89	0.9
1388	0.94	0.92
1389	0.87	0.9
1390	0.9	0.9
1391	0.91	0.9
1392	0.95	0.93
1393	0.98	0.96
1394	0.98	0.97
1395	0.93	0.95
1396	0.9	0.92
1397	0.9	0.91
1398	0.89	0.9
1399	0.96	0.93
1400	0.93	0.93
1401	0.95	0.94
1402	0.9	0.92
1403	0.94	0.93
1404	0.9	0.92
1405	0.94	0.93
1406	0.91	0.92
1407	0.95	0.93
1408	0.87	0.9
1409	0.95	0.92
1410	0.94	0.93
1411	0.94	0.94
1412	0.94	0.94
1413	0.9	0.92
1414	0.91	0.92
1415	0.93	0.92
1416	0.99	0.96
1417	0.92	0.94
1418	0.95	0.95
1419	0.93	0.94
1420	0.94	0.94
1421	0.94	0.94
1422	0.94	0.94
1423	0.92	0.93
1424	0.94	0.94
1425	0.93	0.94
1426	0.92	0.93
1427	0.98	0.95
1428	0.91	0.93
1429	0.91	0.92
1430	0.9	0.91
1431	0.94	0.92
1432	0.9	0.91
1433	0.96	0.93
1434	0.93	0.93
1435	0.92	0.93
1436	0.9	0.91
1437	0.93	0.92
1438	0.92	0.92
1439	0.91	0.92
1440	0.99	0.95
1441	0.94	0.95
1442	0.95	0.95
1443	0.96	0.95
1444	0.93	0.94
1445	0.9	0.92
1446	0.93	0.93
1447	0.9	0.91
1448	0.94	0.93
1449	0.96	0.94
1450	0.92	0.93
1451	0.92	0.93
1452	0.91	0.92
1453	0.91	0.91
1454	0.98	0.95
1455	0.94	0.94
1456	0.93	0.94
1457	0.96	0.95
1458	0.95	0.95
1459	0.94	0.94
1460	0.97	0.96
1461	0.94	0.95
1462	0.92	0.93
1463	0.92	0.93
1464	0.92	0.92
1465	0.88	0.9
1466	0.94	0.92
1467	0.98	0.95
1468	0.91	0.93
1469	0.92	0.93
1470	0.96	0.94
1471	0.97	0.96
1472	0.93	0.95
1473	0.95	0.95
1474	0.97	0.96
1475	0.96	0.96
1476	0.92	0.94
1477	0.98	0.96
1478	0.91	0.94
1479	0.97	0.95
1480	0.91	0.93
1481	0.95	0.94
1482	0.95	0.94
1483	0.98	0.96
1484	0.9	0.93
1485	0.87	0.9
1486	0.9	0.9
1487	0.94	0.92
1488	0.96	0.94
1489	0.96	0.95
1490	0.96	0.95
1491	0.93	0.94
1492	0.91	0.93
1493	0.95	0.94
1494	0.9	0.92
1495	0.92	0.92
1496	0.96	0.94
1497	0.96	0.95
1498	0.88	0.92
1499	0.91	0.91
1500	0.95	0.93
1501	0.98	0.96
1502	0.96	0.96
1503	0.9	0.93
1504	0.93	0.93
1505	0.89	0.91
1506	0.94	0.93
1507	0.93	0.93
1508	0.9	0.92
1509	0.94	0.93
1510	0.92	0.92
1511	0.98	0.95
1512	0.9	0.93
1513	0.94	0.93
1514	0.98	0.96
1515	0.93	0.94
1516	0.94	0.94
1517	0.93	0.93
1518	0.91	0.92
1519	0.92	0.92
1520	0.93	0.93
1521	0.95	0.94
1522	0.93	0.93
1523	0.97	0.95
1524	0.96	0.96
1525	0.87	0.91
1526	0.94	0.93
1527	0.98	0.95
1528	0.98	0.96
1529	0.91	0.94
1530	0.94	0.94
1531	0.95	0.95
1532	0.92	0.93
1533	0.94	0.94
1534	0.91	0.92
1535	0.91	0.92
1536	0.95	0.94
1537	0.89	0.91
1538	0.97	0.94
1539	0.95	0.95
1540	0.97	0.96
1541	0.93	0.94
1542	0.93	0.94
1543	0.94	0.94
1544	0.92	0.93
1545	0.94	0.94
1546	0.92	0.93
1547	0.93	0.93
1548	0.94	0.94
1549	0.88	0.91
1550	0.91	0.91
1551	0.94	0.92
1552	0.95	0.94
1553	0.94	0.94
1554	0.91	0.93
1555	0.94	0.93
1556	0.92	0.93
1557	0.96	0.94
1558	0.97	0.96
1559	0.94	0.95
1560	0.88	0.92
1561	0.96	0.94
1562	0.94	0.94
1563	0.95	0.95
1564	0.97	0.96
1565	0.95	0.95
1566	0.93	0.94
1567	0.92	0.93
1568	0.95	0.94
1569	0.92	0.93
1570	0.94	0.93
1571	0.96	0.95
1572	0.94	0.94
1573	0.94	0.94
1574	0.91	0.93
1575	0.95	0.94
1576	0.91	0.93
1577	0.94	0.93
1578	0.96	0.95
1579	0.93	0.94
1580	0.97	0.95
1581	0.95	0.95
1582	0.9	0.93
1583	0.93	0.93
1584	0.92	0.92
1585	0.92	0.92
1586	0.91	0.92
1587	0.95	0.93
1588	0.95	0.94
1589	0.95	0.95
1590	0.95	0.95
1591	0.95	0.95
1592	0.95	0.95
1593	0.91	0.93
1594	0.97	0.95
1595	0.96	0.95
1596	0.91	0.93
1597	0.93	0.93
1598	0.92	0.93
1599	0.93	0.93
1600	0.92	0.92
1601	0.96	0.94
1602	0.9	0.92
1603	0.93	0.92
1604	0.92	0.92
1605	0.93	0.92
1606	0.94	0.93
1607	0.95	0.94
1608	0.96	0.95
1609	0.9	0.93
1610	0.94	0.93
1611	0.99	0.96
1612	0.93	0.95
1613	0.92	0.93
1614	0.97	0.95
1615	0.95	0.95
1616	0.88	0.92
1617	0.94	0.93
1618	0.94	0.93
1619	0.94	0.94
1620	0.92	0.93
1621	0.93	0.93
1622	0.95	0.94
1623	0.96	0.95
1624	0.98	0.97
1625	0.92	0.94
1626	0.95	0.95
1627	0.92	0.94
1628	0.97	0.95
1629	0.94	0.95
1630	0.94	0.94
1631	0.99	0.97
1632	0.95	0.96
1633	0.96	0.96
1634	0.94	0.95
1635	0.94	0.94
1636	0.92	0.93
1637	0.97	0.95
1638	0.94	0.95
1639	0.94	0.94
1640	0.89	0.92
1641	0.93	0.93
1642	0.88	0.9
1643	0.93	0.92
1644	0.91	0.92
1645	0.99	0.95
1646	0.95	0.95
1647	0.95	0.95
1648	0.96	0.96
1649	0.91	0.94
1650	0.95	0.94
1651	0.92	0.93
1652	0.92	0.93
1653	0.96	0.94
1654	0.91	0.93
1655	0.9	0.91
1656	0.93	0.92
1657	0.96	0.94
1658	0.92	0.93
1659	0.93	0.93
1660	0.9	0.92
1661	0.98	0.95
1662	0.95	0.95
1663	0.92	0.94
1664	0.89	0.91
1665	0.97	0.94
1666	0.92	0.93
1667	0.91	0.92
1668	0.97	0.95
1669	0.93	0.94
1670	0.9	0.92
1671	0.94	0.93
1672	0.93	0.93
1673	0.98	0.96
1674	0.91	0.93
1675	0.95	0.94
1676	0.92	0.93
1677	0.95	0.94
1678	0.97	0.95
1679	0.95	0.95
1680	0.93	0.94
1681	0.94	0.94
1682	0.95	0.95
1683	0.98	0.97
1684	0.91	0.94
1685	0.98	0.96
1686	0.96	0.96
1687	0.94	0.95
1688	0.96	0.96
1689	0.95	0.95
1690	0.93	0.94
1691	0.89	0.92
1692	0.91	0.91
1693	0.93	0.92
1694	0.92	0.92
1695	0.98	0.95
1696	0.92	0.93
1697	0.95	0.94
1698	0.9	0.92
1699	0.94	0.93
1700	0.93	0.93
1701	0.89	0.91
1702	0.94	0.93
1703	0.93	0.93
1704	0.88	0.9
1705	0.92	0.91
1706	0.92	0.91
1707	0.88	0.9
1708	0.96	0.93
1709	0.96	0.94
1710	0.9	0.92
1711	0.93	0.93
1712	0.95	0.94
1713	0.92	0.93
1714	0.9	0.92
1715	0.93	0.92
1716	0.95	0.94
1717	0.98	0.96
1718	0.91	0.94
1719	0.9	0.92
1720	0.94	0.93
1721	0.93	0.93
1722	0.95	0.94
1723	0.96	0.95
1724	0.93	0.94
1725	0.95	0.95
1726	0.88	0.91
1727	0.98	0.95
1728	0.94	0.94
1729	0.89	0.92
1730	0.93	0.93
1731	0.9	0.91
1732	0.94	0.92
1733	0.97	0.95
1734	0.86	0.9
1735	0.95	0.93
1736	0.89	0.91
1737	0.98	0.94
1738	0.91	0.93
1739	0.9	0.91
1740	0.95	0.93
1741	0.97	0.95
1742	0.95	0.95
1743	0.97	0.96
1744	0.93	0.94
1745	0.94	0.94
1746	0.96	0.95
1747	0.91	0.93
1748	0.95	0.94
1749	0.95	0.94
1750	0.96	0.95
1751	0.95	0.95
1752	0.98	0.97
1753	0.95	0.96
1754	0.95	0.95
1755	0.94	0.95
1756	0.94	0.94
1757	0.95	0.95
1758	0.93	0.94
1759	0.96	0.95
1760	0.96	0.95
1761	0.97	0.96
1762	0.93	0.95
1763	0.92	0.93
1764	0.94	0.94
1765	0.97	0.95
1766	0.91	0.93
1767	0.96	0.94
1768	0.88	0.91
1769	0.89	0.9
1770	0.95	0.93
1771	0.97	0.95
1772	0.97	0.96
1773	0.93	0.95
1774	0.95	0.95
1775	0.93	0.94
1776	0.94	0.94
1777	0.9	0.92
1778	0.88	0.9
1779	0.92	0.91
1780	0.93	0.92
1781	0.89	0.91
1782	0.92	0.91
1783	0.92	0.92
1784	0.9	0.91
1785	0.89	0.9
1786	0.92	0.91
1787	0.91	0.91
1788	0.94	0.93
1789	0.94	0.93
1790	0.93	0.93
1791	0.96	0.95
1792	0.97	0.96
1793	0.91	0.94
1794	0.93	0.93
1795	0.86	0.9
1796	0.89	0.89
1797	0.94	0.92
1798	0.95	0.93
1799	0.97	0.95
1800	0.92	0.93
1801	0.94	0.94
1802	0.93	0.93
1803	0.95	0.94
1804	0.96	0.95
1805	0.98	0.96
1806	0.98	0.97
1807	0.94	0.96
1808	0.95	0.95
1809	0.94	0.95
1810	0.95	0.95
1811	0.91	0.93
1812	0.89	0.91
1813	0.96	0.94
1814	0.93	0.93
1815	0.91	0.92
1816	0.9	0.91
1817	0.89	0.9
1818	0.93	0.92
1819	0.94	0.93
1820	0.89	0.91
1821	0.92	0.91
1822	0.94	0.93
1823	0.98	0.95
1824	0.91	0.93
1825	0.91	0.92
1826	0.94	0.93
1827	0.92	0.93
1828	0.91	0.92
1829	0.96	0.94
1830	0.96	0.95
1831	0.91	0.93
1832	0.9	0.91
1833	0.95	0.93
1834	0.9	0.91
1835	0.91	0.91
1836	0.91	0.91
1837	0.88	0.89
1838	0.93	0.91
1839	0.94	0.92
1840	0.93	0.93
1841	0.9	0.92
1842	0.96	0.94
1843	0.91	0.93
1844	0.96	0.94
1845	0.95	0.95
1846	0.91	0.93
1847	0.91	0.92
1848	0.97	0.94
1849	0.93	0.94
1850	0.92	0.93
1851	0.89	0.91
1852	0.94	0.93
1853	0.94	0.93
1854	0.93	0.93
1855	0.91	0.92
1856	0.98	0.95
1857	0.9	0.93
1858	0.93	0.93
1859	0.92	0.92
1860	0.95	0.94
1861	0.93	0.94
1862	0.92	0.93
1863	0.93	0.93
1864	0.93	0.93
1865	0.96	0.95
1866	0.9	0.92
1867	0.88	0.9
1868	0.95	0.93
1869	0.98	0.95
1870	0.92	0.94
1871	0.95	0.94
1872	0.95	0.94
1873	0.93	0.94
1874	0.94	0.94
1875	0.95	0.95
1876	0.88	0.91
1877	0.93	0.92
1878	0.97	0.94
1879	0.94	0.94
1880	0.93	0.94
1881	0.98	0.96
1882	0.9	0.93
1883	1	0.96
1884	0.93	0.94
1885	0.97	0.96
1886	0.94	0.95
1887	0.91	0.93
1888	0.91	0.92
1889	0.95	0.93
1890	0.91	0.92
1891	0.94	0.93
1892	0.94	0.93
1893	0.94	0.94
1894	0.98	0.96
1895	0.97	0.96
1896	0.91	0.94
1897	0.94	0.94
1898	0.91	0.93
1899	0.93	0.93
1900	0.94	0.94
1901	0.93	0.93
1902	0.91	0.92
1903	0.88	0.9
1904	0.91	0.9
1905	0.95	0.93
1906	0.92	0.92
1907	0.9	0.91
1908	0.94	0.93
1909	0.93	0.93
1910	0.94	0.94
1911	0.93	0.93
1912	0.89	0.91
1913	0.95	0.93
1914	0.91	0.92
1915	0.91	0.91
1916	0.89	0.9
1917	0.97	0.94
1918	0.89	0.91
1919	0.95	0.93
1920	0.9	0.91
1921	0.94	0.93
1922	0.92	0.92
1923	0.93	0.93
1924	0.91	0.92
1925	0.95	0.94
1926	0.89	0.91
1927	0.99	0.95
1928	0.96	0.96
1929	0.93	0.94
1930	0.91	0.93
1931	0.96	0.94
1932	0.93	0.94
1933	0.96	0.95
1934	0.98	0.96
1935	0.88	0.92
1936	0.93	0.92
1937	0.96	0.94
1938	0.92	0.93
1939	0.93	0.93
1940	0.95	0.94
1941	0.93	0.93
1942	0.95	0.94
1943	0.98	0.96
1944	0.94	0.95
1945	0.94	0.95
1946	0.96	0.95
1947	0.93	0.94
1948	0.94	0.94
1949	0.95	0.94
1950	0.92	0.93
1951	0.95	0.94
1952	0.94	0.94
1953	0.95	0.95
1954	0.91	0.93
1955	0.95	0.94
1956	0.94	0.94
1957	0.94	0.94
1958	0.93	0.93
1959	0.95	0.94
1960	0.96	0.95
1961	0.91	0.93
1962	0.91	0.92
1963	0.96	0.94
1964	0.92	0.93
1965	0.92	0.93
1966	0.92	0.92
1967	0.92	0.92
1968	0.89	0.91
1969	0.96	0.93
1970	0.91	0.92
1971	0.96	0.94
1972	0.92	0.93
1973	0.91	0.92
1974	0.92	0.92
1975	0.96	0.94
1976	0.95	0.94
1977	0.92	0.93
1978	0.93	0.93
1979	0.92	0.92
1980	0.95	0.94
1981	0.92	0.93
1982	0.91	0.92
1983	0.93	0.93
1984	0.92	0.92
1985	0.93	0.93
1986	0.91	0.92
1987	0.93	0.92
1988	0.96	0.94
1989	0.9	0.92
1990	0.96	0.94
1991	0.91	0.92
1992	0.91	0.92
1993	0.92	0.92
1994	0.95	0.94
1995	0.92	0.93
1996	0.93	0.93
1997	0.96	0.95
1998	0.97	0.96
1999	0.9	0.93
2000	0.91	0.92
2001	0.97	0.95
2002	0.9	0.92
2003	0.94	0.93
2004	0.93	0.93
2005	0.95	0.94
2006	0.93	0.93
2007	0.91	0.92
2008	0.92	0.92
2009	0.93	0.93
2010	0.91	0.92
2011	0.97	0.94
2012	0.95	0.94
2013	0.96	0.95
2014	0.89	0.92
2015	0.95	0.93
2016	0.9	0.92
2017	0.87	0.9
2018	0.95	0.92
2019	0.96	0.94
2020	0.96	0.95
2021	0.93	0.94
2022	0.94	0.94
2023	0.95	0.95
2024	0.87	0.91
2025	0.94	0.93
2026	0.97	0.95
2027	0.94	0.95
2028	0.94	0.94
2029	0.88	0.91
2030	0.91	0.91
2031	0.96	0.94
2032	0.91	0.92
2033	0.96	0.94
2034	0.94	0.94
2035	0.92	0.93
2036	0.96	0.95
2037	0.95	0.95
2038	0.89	0.92
2039	0.95	0.94
2040	0.95	0.94
2041	0.94	0.94
2042	0.94	0.94
2043	0.96	0.95
2044	0.9	0.92
2045	0.93	0.93
2046	0.95	0.94
2047	0.95	0.94
2048	0.94	0.94
2049	0.92	0.93
2050	0.89	0.91
2051	0.93	0.92
2052	0.93	0.92
2053	0.9	0.91
2054	0.95	0.93
2055	0.89	0.91
2056	0.97	0.94
2057	0.88	0.91
2058	0.94	0.92
2059	0.95	0.93
2060	0.92	0.93
2061	0.97	0.95
2062	0.91	0.93
2063	0.89	0.91
2064	0.94	0.93
2065	0.96	0.94
2066	0.96	0.95
2067	0.89	0.92
2068	0.92	0.92
2069	0.9	0.91
2070	0.86	0.88
2071	0.96	0.92
2072	0.91	0.91
2073	0.94	0.93
2074	0.88	0.9
2075	0.93	0.92
2076	0.97	0.94
2077	0.95	0.95
2078	0.95	0.95
2079	0.97	0.96
2080	0.95	0.96
2081	0.93	0.94
2082	0.94	0.94
2083	0.96	0.95
2084	0.92	0.94
2085	0.9	0.92
2086	0.93	0.92
2087	0.95	0.94
2088	0.97	0.95
2089	0.92	0.94
2090	0.92	0.93
2091	0.94	0.93
2092	0.97	0.95
2093	0.96	0.96
2094	0.92	0.94
2095	0.92	0.93
2096	0.9	0.91
2097	0.93	0.92
2098	0.93	0.92
2099	0.94	0.93
2100	0.89	0.91
2101	0.94	0.92
2102	0.93	0.93
2103	0.88	0.9
2104	0.91	0.91
2105	0.96	0.93
2106	0.94	0.93
2107	0.96	0.95
2108	0.9	0.92
2109	0.94	0.93
2110	0.92	0.93
2111	0.92	0.92
2112	0.95	0.94
2113	0.97	0.95
2114	0.96	0.95
2115	0.92	0.94
2116	0.94	0.94
2117	0.95	0.94
2118	0.91	0.93
2119	0.92	0.92
2120	0.91	0.92
2121	0.94	0.93
2122	0.94	0.93
2123	0.95	0.94
2124	0.89	0.92
2125	0.94	0.93
2126	0.89	0.91
2127	0.97	0.94
2128	0.96	0.95
2129	0.93	0.94
2130	0.92	0.93
2131	0.92	0.92
2132	0.95	0.94
2133	0.93	0.93
2134	0.91	0.92
2135	0.9	0.91
2136	0.95	0.93
2137	0.92	0.93
2138	0.98	0.95
2139	0.89	0.92
2140	0.98	0.95
2141	0.94	0.94
2142	0.97	0.95
2143	0.91	0.93
2144	0.91	0.92
2145	0.96	0.94
2146	0.93	0.94
2147	0.92	0.93
2148	0.91	0.92
2149	0.95	0.94
2150	0.96	0.95
2151	0.98	0.96
2152	0.9	0.93
2153	0.9	0.92
2154	0.92	0.92
2155	0.92	0.92
2156	0.93	0.93
2157	0.95	0.94
2158	0.91	0.92
2159	0.95	0.94
2160	0.91	0.92
2161	0.92	0.92
2162	0.93	0.92
2163	0.93	0.93
2164	0.94	0.93
2165	0.91	0.92
2166	0.91	0.92
2167	0.94	0.93
2168	0.93	0.93
2169	0.94	0.94
2170	0.93	0.94
2171	0.95	0.94
2172	0.9	0.92
2173	0.96	0.94
2174	0.97	0.95
2175	0.93	0.94
2176	0.92	0.93
2177	0.89	0.91
2178	0.92	0.92
2179	0.93	0.92
2180	0.95	0.94
2181	0.93	0.93
2182	0.93	0.93
2183	0.89	0.91
2184	0.91	0.91
2185	0.94	0.93
2186	0.89	0.91
2187	0.92	0.92
2188	0.89	0.9
2189	0.9	0.9
2190	0.98	0.94
2191	0.95	0.94
2192	0.89	0.92
2193	0.93	0.92
2194	0.91	0.92
2195	0.97	0.94
2196	0.97	0.95
2197	0.91	0.93
2198	0.89	0.91
2199	0.93	0.92
2200	0.93	0.93
2201	0.94	0.93
2202	0.95	0.94
2203	0.95	0.94
2204	0.92	0.93
2205	0.94	0.94
2206	0.99	0.96
2207	0.88	0.92
2208	0.93	0.93
2209	0.96	0.95
2210	0.95	0.95
2211	0.91	0.93
2212	0.93	0.93
2213	0.94	0.93
2214	0.88	0.91
2215	0.96	0.93
2216	0.97	0.95
2217	0.95	0.95
2218	0.94	0.95
2219	0.94	0.94
2220	0.92	0.93
2221	0.94	0.94
2222	0.85	0.9
2223	0.93	0.91
2224	0.93	0.92
2225	0.96	0.94
2226	0.9	0.92
2227	0.91	0.92
2228	0.93	0.92
2229	0.95	0.94
2230	0.95	0.94
2231	0.87	0.91
2232	0.92	0.91
2233	0.93	0.92
2234	0.95	0.94
2235	0.97	0.95
2236	0.92	0.94
2237	0.95	0.94
2238	0.93	0.94
2239	0.93	0.93
2240	0.88	0.91
2241	0.91	0.91
2242	0.96	0.93
2243	0.88	0.91
2244	0.95	0.93
2245	0.94	0.93
2246	0.99	0.96
2247	0.92	0.94
2248	0.93	0.94
2249	0.89	0.91
2250	0.91	0.91
2251	0.95	0.93
2252	0.87	0.9
2253	0.95	0.93
2254	0.93	0.93
2255	0.92	0.92
2256	0.89	0.91
2257	0.94	0.92
2258	0.93	0.93
2259	0.96	0.94
2260	0.95	0.95
2261	0.93	0.94
2262	0.94	0.94
2263	0.95	0.94
2264	0.95	0.95
2265	0.92	0.93
2266	0.95	0.94
2267	0.93	0.94
2268	0.97	0.96
2269	0.88	0.92
2270	0.93	0.92
2271	0.95	0.94
2272	0.88	0.91
2273	0.95	0.93
2274	0.96	0.94
2275	0.95	0.95
2276	0.92	0.93
2277	0.91	0.92
2278	0.94	0.93
2279	0.94	0.93
2280	0.89	0.91
2281	0.92	0.92
2282	0.93	0.93
2283	0.95	0.94
2284	0.93	0.93
2285	0.9	0.92
2286	0.94	0.93
2287	0.93	0.93
2288	0.92	0.93
2289	0.89	0.91
2290	0.91	0.91
2291	0.98	0.94
2292	1	0.97
2293	0.94	0.96
2294	0.92	0.94
2295	0.95	0.94
2296	0.94	0.94
2297	0.91	0.93
2298	0.9	0.91
2299	0.92	0.92
2300	0.89	0.9
2301	0.92	0.91
2302	0.91	0.91
2303	0.87	0.89
2304	0.93	0.91
2305	0.94	0.93
2306	0.96	0.95
2307	0.97	0.96
2308	0.93	0.94
2309	0.94	0.94
2310	0.92	0.93
2311	0.93	0.93
2312	0.91	0.92
2313	0.93	0.93
2314	0.94	0.93
2315	0.94	0.94
2316	0.95	0.94
2317	0.97	0.95
2318	0.93	0.94
2319	0.97	0.95
2320	0.98	0.97
2321	0.91	0.94
2322	0.9	0.92
2323	0.94	0.93
2324	0.93	0.93
2325	0.95	0.94
2326	0.91	0.92
2327	0.93	0.93
2328	0.91	0.92
2329	0.95	0.93
2330	0.94	0.94
2331	0.96	0.95
2332	0.92	0.94
2333	0.91	0.92
2334	0.91	0.92
2335	0.95	0.93
2336	0.95	0.94
2337	0.92	0.93
2338	0.96	0.95
2339	0.97	0.96
2340	0.95	0.95
2341	0.93	0.94
2342	0.93	0.94
2343	0.95	0.95
2344	0.95	0.95
2345	0.95	0.95
2346	0.91	0.93
2347	0.88	0.91
2348	0.97	0.94
2349	0.93	0.93
2350	0.95	0.94
2351	0.87	0.91
2352	0.94	0.92
2353	0.93	0.93
2354	0.88	0.91
2355	0.93	0.92
2356	0.92	0.92
2357	0.89	0.91
2358	0.96	0.93
2359	0.93	0.93
2360	0.96	0.95
2361	0.96	0.95
2362	0.92	0.94
2363	0.94	0.94
2364	0.93	0.93
2365	0.96	0.95
2366	0.93	0.94
2367	0.93	0.93
2368	0.94	0.94
2369	0.94	0.94
2370	0.88	0.91
2371	0.92	0.92
2372	0.9	0.91
2373	0.93	0.92
2374	0.94	0.93
2375	0.91	0.92
2376	0.94	0.93
2377	0.94	0.93
2378	0.95	0.94
2379	0.95	0.95
2380	0.89	0.92
2381	0.94	0.93
2382	0.91	0.92
2383	0.93	0.92
2384	0.96	0.94
2385	0.93	0.93
2386	0.93	0.93
2387	0.89	0.91
2388	0.98	0.95
2389	0.95	0.95
2390	0.94	0.94
2391	0.95	0.95
2392	0.94	0.94
2393	0.93	0.94
2394	0.9	0.92
2395	0.94	0.93
2396	0.93	0.93
2397	0.94	0.93
2398	0.94	0.93
2399	0.95	0.94
2400	0.92	0.93
2401	0.87	0.9
2402	0.9	0.9
2403	0.94	0.92
2404	0.94	0.93
2405	0.95	0.94
2406	0.94	0.94
2407	0.98	0.96
2408	0.93	0.94
2409	0.93	0.94
2410	0.94	0.94
2411	0.92	0.93
2412	0.93	0.93
2413	0.92	0.92
2414	0.95	0.94
2415	0.92	0.93
2416	0.92	0.93
2417	0.92	0.92
2418	0.93	0.93
2419	0.91	0.92
2420	0.88	0.9
2421	0.95	0.92
2422	0.93	0.93
2423	0.92	0.93
2424	0.9	0.91
2425	0.95	0.93
2426	0.95	0.94
2427	0.95	0.94
2428	0.96	0.95
2429	0.92	0.94
2430	0.91	0.92
2431	0.94	0.93
2432	0.92	0.93
2433	0.94	0.93
2434	0.95	0.94
2435	0.94	0.94
2436	0.92	0.93
2437	0.94	0.94
2438	0.96	0.95
2439	0.97	0.96
2440	0.91	0.93
2441	0.95	0.94
2442	0.91	0.93
2443	0.91	0.92
2444	0.9	0.91
2445	0.92	0.92
2446	0.96	0.94
2447	0.91	0.92
2448	0.91	0.92
2449	0.92	0.92
2450	0.94	0.93
2451	0.95	0.94
2452	0.98	0.96
2453	0.92	0.94
2454	0.93	0.94
2455	0.93	0.93
2456	0.96	0.95
2457	0.92	0.94
2458	0.93	0.93
2459	0.91	0.92
2460	0.92	0.92
2461	0.96	0.94
2462	0.9	0.92
2463	0.91	0.91
2464	0.95	0.93
2465	0.94	0.93
2466	0.95	0.94
2467	0.9	0.92
2468	0.96	0.94
2469	0.91	0.92
2470	0.92	0.92
2471	0.94	0.93
2472	0.95	0.94
2473	0.93	0.93
2474	0.89	0.91
2475	0.96	0.93
2476	0.92	0.92
2477	0.94	0.93
2478	0.92	0.92
2479	0.91	0.92
2480	0.92	0.92
2481	0.98	0.95
2482	0.94	0.94
2483	0.97	0.96
2484	0.94	0.95
2485	0.96	0.95
2486	0.95	0.95
2487	0.93	0.94
2488	0.9	0.92
2489	0.94	0.93
2490	0.95	0.94
2491	0.94	0.94
2492	0.95	0.94
2493	0.9	0.92
2494	0.96	0.94
2495	0.92	0.93
2496	0.95	0.94
2497	0.92	0.93
2498	0.92	0.92
2499	0.9	0.91
2500	0.96	0.93
2501	0.92	0.93
2502	0.96	0.95
2503	0.94	0.94
2504	0.97	0.95
2505	0.93	0.94
2506	0.92	0.93
2507	0.97	0.95
2508	0.92	0.93
2509	0.91	0.92
2510	0.92	0.92
2511	0.96	0.94
2512	0.91	0.93
2513	0.95	0.94
2514	0.91	0.92
2515	0.93	0.93
2516	0.91	0.92
2517	0.93	0.92
2518	0.95	0.94
2519	0.92	0.93
2520	0.93	0.93
2521	0.89	0.91
2522	0.92	0.91
2523	0.89	0.9
2524	0.93	0.92
2525	0.93	0.92
2526	0.96	0.94
2527	0.91	0.93
2528	0.96	0.94
2529	0.9	0.92
2530	0.96	0.94
2531	0.97	0.96
2532	0.92	0.94
2533	0.94	0.94
2534	0.96	0.95
2535	0.92	0.93
2536	0.91	0.92
2537	0.96	0.94
2538	0.94	0.94
2539	0.91	0.92
2540	0.93	0.93
2541	0.92	0.93
2542	0.97	0.95
2543	0.94	0.95
2544	0.92	0.94
2545	0.92	0.93
2546	0.94	0.93
2547	0.95	0.94
2548	0.96	0.95
2549	0.96	0.95
2550	0.85	0.9
2551	0.92	0.91
2552	0.94	0.93
2553	0.89	0.91
2554	0.96	0.93
2555	0.94	0.93
2556	0.94	0.94
2557	0.92	0.93
2558	0.92	0.92
2559	0.96	0.94
2560	0.93	0.94
2561	0.9	0.92
2562	0.94	0.93
2563	0.96	0.94
2564	0.96	0.95
2565	0.91	0.93
2566	0.96	0.94
2567	0.94	0.94
2568	0.93	0.94
2569	0.9	0.92
2570	0.91	0.91
2571	0.87	0.89
2572	0.9	0.9
2573	0.95	0.93
2574	0.91	0.92
2575	0.92	0.92
2576	0.9	0.91
2577	0.94	0.93
2578	0.94	0.93
2579	0.94	0.94
2580	0.92	0.93
2581	0.96	0.94
2582	0.92	0.93
2583	0.94	0.93
2584	0.9	0.92
2585	0.98	0.95
2586	0.95	0.95
2587	0.97	0.96
2588	0.95	0.95
2589	0.89	0.92
2590	0.98	0.95
2591	0.93	0.94
2592	0.92	0.93
2593	0.91	0.92
2594	0.9	0.91
2595	0.91	0.91
2596	0.88	0.9
2597	0.89	0.89
2598	0.93	0.91
2599	0.98	0.94
2600	0.9	0.92
2601	0.98	0.95
2602	0.95	0.95
2603	0.97	0.96
2604	0.91	0.94
2605	0.9	0.92
2606	0.96	0.94
2607	0.95	0.95
2608	0.92	0.93
2609	0.96	0.95
2610	0.91	0.93
2611	0.9	0.91
2612	0.91	0.91
2613	0.97	0.94
2614	0.94	0.94
2615	0.93	0.93
