..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17808.720000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.86	0.88
1352	0.94	0.91
1353	0.93	0.92
1354	0.89	0.9
1355	0.9	0.9
1356	0.95	0.93
1357	0.92	0.92
1358	0.95	0.94
1359	0.97	0.95
1360	0.89	0.92
1361	0.93	0.93
1362	0.92	0.92
1363	0.89	0.9
1364	0.9	0.9
1365	0.93	0.92
1366	0.91	0.92
1367	0.97	0.94
1368	0.9	0.92
1369	0.86	0.89
1370	0.92	0.91
1371	0.91	0.91
1372	0.92	0.92
1373	0.92	0.92
1374	0.95	0.93
1375	0.91	0.92
1376	0.94	0.93
1377	0.85	0.89
1378	0.95	0.92
1379	0.89	0.91
1380	0.94	0.92
1381	0.87	0.9
1382	0.88	0.89
1383	0.92	0.9
1384	0.95	0.93
1385	0.92	0.92
1386	0.93	0.93
1387	0.96	0.94
1388	0.92	0.93
1389	0.95	0.94
1390	0.94	0.94
1391	0.92	0.93
1392	0.91	0.92
1393	0.83	0.88
1394	0.94	0.91
1395	0.92	0.92
1396	0.93	0.92
1397	0.9	0.91
1398	0.88	0.9
1399	0.93	0.91
1400	0.93	0.92
1401	0.96	0.94
1402	0.92	0.93
1403	0.94	0.94
1404	0.94	0.94
1405	0.91	0.92
1406	0.92	0.92
1407	0.96	0.94
1408	0.94	0.94
1409	0.89	0.91
1410	0.93	0.92
1411	0.9	0.91
1412	0.92	0.92
1413	0.92	0.92
1414	0.89	0.9
1415	0.93	0.91
1416	0.9	0.91
1417	0.93	0.92
1418	0.98	0.95
1419	0.93	0.94
1420	0.96	0.95
1421	0.96	0.96
1422	0.97	0.97
1423	0.94	0.95
1424	0.96	0.96
1425	0.94	0.95
1426	0.91	0.93
1427	0.93	0.93
1428	0.96	0.94
1429	0.95	0.94
1430	0.92	0.93
1431	0.96	0.95
1432	0.92	0.93
1433	0.91	0.92
1434	0.91	0.91
1435	0.94	0.93
1436	0.93	0.93
1437	0.94	0.93
1438	0.91	0.92
1439	0.84	0.88
1440	0.93	0.9
1441	0.94	0.92
1442	0.96	0.94
1443	0.97	0.95
1444	0.89	0.92
1445	0.88	0.9
1446	0.89	0.9
1447	0.94	0.92
1448	0.95	0.94
1449	0.97	0.95
1450	0.95	0.95
1451	0.97	0.96
1452	0.94	0.95
1453	0.98	0.97
1454	0.91	0.94
1455	0.91	0.93
1456	0.95	0.94
1457	0.94	0.94
1458	0.89	0.91
1459	0.9	0.91
1460	0.96	0.93
1461	0.97	0.95
1462	0.91	0.93
1463	0.9	0.92
1464	0.9	0.91
1465	0.91	0.91
1466	0.91	0.91
1467	0.96	0.94
1468	0.93	0.93
1469	0.93	0.93
1470	0.97	0.95
1471	0.9	0.93
1472	0.94	0.93
1473	0.94	0.94
1474	0.98	0.96
1475	0.95	0.96
1476	0.91	0.93
1477	0.87	0.9
1478	0.89	0.9
1479	0.96	0.93
1480	0.99	0.96
1481	0.95	0.95
1482	0.89	0.92
1483	0.85	0.88
1484	0.91	0.9
1485	0.92	0.91
1486	0.97	0.94
1487	0.93	0.93
1488	0.94	0.94
1489	0.88	0.91
1490	0.93	0.92
1491	0.92	0.92
1492	0.92	0.92
1493	0.95	0.93
1494	0.93	0.93
1495	0.99	0.96
1496	0.89	0.93
1497	0.93	0.93
1498	0.9	0.91
1499	0.95	0.93
1500	0.93	0.93
1501	0.93	0.93
1502	0.85	0.89
1503	0.91	0.9
1504	0.92	0.91
1505	0.89	0.9
1506	0.94	0.92
1507	0.96	0.94
1508	0.89	0.91
1509	0.95	0.93
1510	0.97	0.95
1511	0.92	0.94
1512	0.94	0.94
1513	0.9	0.92
1514	0.98	0.95
1515	0.95	0.95
1516	0.93	0.94
1517	0.96	0.95
1518	0.88	0.91
1519	0.9	0.91
1520	0.96	0.93
1521	0.9	0.92
1522	0.95	0.93
1523	0.93	0.93
1524	0.96	0.94
1525	0.94	0.94
1526	0.94	0.94
1527	0.92	0.93
1528	0.95	0.94
1529	0.93	0.94
1530	0.97	0.95
1531	0.91	0.93
1532	0.95	0.94
1533	0.91	0.93
1534	0.94	0.93
1535	0.92	0.93
1536	0.97	0.95
1537	0.96	0.95
1538	0.97	0.96
1539	0.92	0.94
1540	0.92	0.93
1541	0.97	0.95
1542	0.87	0.91
1543	0.95	0.93
1544	0.92	0.92
1545	0.97	0.95
1546	0.9	0.92
1547	0.9	0.91
1548	0.93	0.92
1549	0.89	0.9
1550	0.88	0.89
1551	0.91	0.9
1552	0.95	0.93
1553	0.9	0.92
1554	0.94	0.93
1555	0.93	0.93
1556	0.91	0.92
1557	0.93	0.93
1558	0.97	0.95
1559	0.94	0.94
1560	0.92	0.93
1561	0.9	0.92
1562	0.99	0.95
1563	0.9	0.93
1564	0.91	0.92
1565	0.88	0.9
1566	0.95	0.93
1567	0.94	0.93
1568	0.93	0.93
1569	0.93	0.93
1570	0.94	0.93
1571	0.91	0.92
1572	0.98	0.95
1573	0.92	0.94
1574	0.94	0.94
1575	0.95	0.95
1576	0.94	0.94
1577	0.93	0.94
1578	0.93	0.94
1579	0.9	0.92
1580	0.87	0.89
1581	0.89	0.89
1582	0.98	0.93
1583	0.91	0.92
1584	0.91	0.92
1585	0.97	0.94
1586	0.97	0.96
1587	0.93	0.94
1588	0.97	0.96
1589	0.94	0.95
1590	0.89	0.92
1591	0.91	0.92
1592	0.91	0.91
1593	0.95	0.93
1594	0.95	0.94
1595	0.91	0.92
1596	0.97	0.95
1597	0.93	0.94
1598	0.9	0.92
1599	0.95	0.93
1600	0.94	0.94
1601	0.95	0.94
1602	0.95	0.95
1603	0.94	0.94
1604	0.9	0.92
1605	0.95	0.93
1606	0.9	0.92
1607	0.89	0.91
1608	0.96	0.93
1609	0.92	0.93
1610	0.92	0.93
1611	0.88	0.9
1612	0.96	0.93
1613	0.95	0.94
1614	0.94	0.94
1615	0.95	0.95
1616	0.87	0.91
1617	0.95	0.93
1618	0.95	0.94
1619	0.92	0.93
1620	0.92	0.93
1621	0.93	0.93
1622	0.89	0.91
1623	0.93	0.92
1624	0.91	0.91
1625	0.92	0.92
1626	0.92	0.92
1627	0.92	0.92
1628	0.91	0.91
1629	0.97	0.94
1630	0.91	0.92
1631	0.95	0.94
1632	0.92	0.93
1633	0.95	0.94
1634	0.92	0.93
1635	0.88	0.9
1636	0.98	0.94
1637	0.9	0.92
1638	0.93	0.93
1639	0.96	0.94
1640	0.9	0.92
1641	0.97	0.94
1642	0.92	0.93
1643	0.93	0.93
1644	0.94	0.93
1645	0.91	0.92
1646	0.99	0.96
1647	0.92	0.94
1648	0.95	0.95
1649	0.96	0.95
1650	0.88	0.92
1651	0.96	0.94
1652	0.96	0.95
1653	0.94	0.94
1654	0.87	0.9
1655	0.96	0.93
1656	0.91	0.92
1657	0.94	0.93
1658	0.86	0.9
1659	0.92	0.91
1660	0.96	0.93
1661	0.95	0.94
1662	0.93	0.94
1663	0.95	0.94
1664	0.93	0.94
1665	0.94	0.94
1666	0.94	0.94
1667	0.94	0.94
1668	0.94	0.94
1669	0.94	0.94
1670	0.92	0.93
1671	0.91	0.92
1672	0.93	0.93
1673	0.94	0.93
1674	0.91	0.92
1675	0.96	0.94
1676	0.93	0.93
1677	0.93	0.93
1678	0.91	0.92
1679	0.94	0.93
1680	0.92	0.92
1681	0.9	0.91
1682	0.88	0.89
1683	0.9	0.9
1684	0.94	0.92
1685	0.96	0.94
1686	0.91	0.93
1687	0.92	0.92
1688	0.91	0.91
1689	0.95	0.93
1690	0.96	0.95
1691	0.92	0.93
1692	0.9	0.92
1693	0.96	0.94
1694	0.92	0.93
1695	0.94	0.93
1696	0.95	0.94
1697	0.97	0.96
1698	0.94	0.95
1699	0.94	0.94
1700	0.93	0.94
1701	0.94	0.94
1702	0.95	0.94
1703	0.88	0.91
1704	0.94	0.92
1705	0.93	0.93
1706	0.92	0.92
1707	0.9	0.91
1708	0.91	0.91
1709	0.89	0.9
1710	0.91	0.91
1711	0.91	0.91
1712	0.94	0.92
1713	0.95	0.93
1714	0.96	0.95
1715	0.93	0.94
1716	0.94	0.94
1717	0.89	0.92
1718	0.88	0.9
1719	0.92	0.91
1720	0.95	0.93
1721	0.92	0.92
1722	0.87	0.9
1723	0.99	0.94
1724	0.89	0.92
1725	0.95	0.93
1726	0.92	0.92
1727	0.96	0.94
1728	0.93	0.94
1729	0.92	0.93
1730	0.86	0.9
1731	0.94	0.92
1732	0.91	0.91
1733	0.94	0.93
1734	0.92	0.92
1735	0.92	0.92
1736	0.95	0.94
1737	0.91	0.92
1738	0.94	0.93
1739	0.96	0.95
1740	0.94	0.94
1741	0.96	0.95
1742	0.91	0.93
1743	0.89	0.91
1744	0.89	0.9
1745	0.97	0.94
1746	0.93	0.93
1747	0.9	0.92
1748	0.93	0.92
1749	0.9	0.91
1750	0.93	0.92
1751	0.87	0.9
1752	0.89	0.89
1753	0.95	0.92
1754	0.92	0.92
1755	0.96	0.94
1756	0.95	0.95
1757	0.92	0.94
1758	0.94	0.94
1759	0.93	0.93
1760	0.96	0.94
1761	0.92	0.93
1762	0.93	0.93
1763	0.95	0.94
1764	0.95	0.94
1765	0.93	0.94
1766	0.92	0.93
1767	0.94	0.93
1768	0.86	0.9
1769	0.98	0.94
1770	0.9	0.92
1771	0.92	0.92
1772	0.91	0.92
1773	0.95	0.93
1774	0.91	0.92
1775	0.93	0.93
1776	0.96	0.94
1777	0.93	0.94
1778	0.89	0.91
1779	0.91	0.91
1780	0.93	0.92
1781	0.95	0.94
1782	0.93	0.93
1783	0.94	0.93
1784	0.94	0.94
1785	0.92	0.93
1786	0.96	0.95
1787	0.99	0.97
1788	0.91	0.94
1789	0.96	0.95
1790	0.96	0.96
1791	0.91	0.94
1792	0.93	0.93
1793	0.92	0.93
1794	0.89	0.91
1795	0.91	0.91
1796	0.94	0.92
1797	0.91	0.91
1798	0.94	0.93
1799	0.91	0.92
1800	0.91	0.92
1801	0.94	0.93
1802	0.92	0.92
1803	0.95	0.94
1804	0.89	0.91
1805	0.87	0.89
1806	0.92	0.91
1807	0.9	0.91
1808	0.94	0.92
1809	0.9	0.91
1810	0.95	0.93
1811	0.91	0.92
1812	0.93	0.93
1813	0.93	0.93
1814	0.9	0.92
1815	0.98	0.95
1816	0.92	0.93
1817	0.89	0.91
1818	0.88	0.89
1819	0.98	0.94
1820	0.95	0.94
1821	0.96	0.95
1822	0.96	0.95
1823	0.93	0.94
1824	0.95	0.95
1825	0.93	0.94
1826	0.91	0.92
1827	0.94	0.93
1828	0.92	0.93
1829	0.9	0.92
1830	0.91	0.91
1831	0.95	0.93
1832	0.91	0.92
1833	0.92	0.92
1834	0.94	0.93
1835	0.96	0.94
1836	0.93	0.94
1837	0.91	0.92
1838	0.94	0.93
1839	0.92	0.92
1840	0.95	0.94
1841	0.95	0.94
1842	0.94	0.94
1843	0.92	0.93
1844	0.9	0.92
1845	0.94	0.93
1846	0.95	0.94
1847	0.94	0.94
1848	0.95	0.95
1849	0.96	0.95
1850	0.97	0.96
1851	0.96	0.96
1852	0.94	0.95
1853	0.94	0.94
1854	0.94	0.94
1855	0.95	0.95
1856	0.92	0.94
1857	0.89	0.91
1858	0.93	0.92
1859	0.91	0.92
1860	0.94	0.93
1861	0.94	0.93
1862	0.95	0.94
1863	0.93	0.93
1864	0.92	0.93
1865	0.92	0.92
1866	0.96	0.94
1867	0.95	0.94
1868	0.91	0.93
1869	0.96	0.94
1870	0.88	0.91
1871	0.89	0.9
1872	0.91	0.91
1873	0.96	0.94
1874	0.93	0.93
1875	0.87	0.9
1876	0.87	0.89
1877	0.92	0.9
1878	0.9	0.9
1879	0.94	0.92
1880	0.92	0.92
1881	0.95	0.93
1882	0.88	0.91
1883	0.95	0.93
1884	0.92	0.93
1885	0.95	0.94
1886	0.95	0.94
1887	0.89	0.92
1888	0.94	0.93
1889	0.93	0.93
1890	0.95	0.94
1891	0.94	0.94
1892	0.93	0.93
1893	0.92	0.93
1894	0.97	0.95
1895	0.96	0.95
1896	0.95	0.95
1897	0.95	0.95
1898	0.9	0.92
1899	0.94	0.93
1900	0.95	0.94
1901	0.95	0.95
1902	0.96	0.95
1903	0.95	0.95
1904	0.91	0.93
1905	0.93	0.93
1906	0.99	0.96
1907	0.96	0.96
1908	0.91	0.93
1909	0.92	0.93
1910	0.95	0.94
1911	0.94	0.94
1912	0.92	0.93
1913	0.91	0.92
1914	0.91	0.91
1915	0.94	0.93
1916	0.97	0.95
1917	0.9	0.92
1918	0.96	0.94
1919	0.98	0.96
1920	0.87	0.91
1921	0.92	0.92
1922	0.95	0.93
1923	0.92	0.92
1924	0.95	0.94
1925	0.93	0.93
1926	0.9	0.92
1927	0.91	0.91
1928	0.9	0.91
1929	0.92	0.92
1930	0.96	0.94
1931	0.92	0.93
1932	0.88	0.91
1933	0.98	0.94
1934	0.93	0.93
1935	0.92	0.92
1936	0.95	0.94
1937	0.89	0.91
1938	0.92	0.92
1939	0.96	0.94
1940	0.92	0.93
1941	0.91	0.92
1942	0.95	0.93
1943	0.96	0.95
1944	0.95	0.95
1945	0.96	0.95
1946	0.89	0.92
1947	0.94	0.93
1948	0.87	0.9
1949	0.91	0.91
1950	0.93	0.92
1951	0.93	0.92
1952	0.95	0.94
1953	0.94	0.94
1954	0.95	0.95
1955	0.93	0.94
1956	0.89	0.92
1957	0.93	0.92
1958	0.92	0.92
1959	0.96	0.94
1960	0.98	0.96
1961	0.88	0.92
1962	0.89	0.91
1963	0.89	0.9
1964	0.96	0.93
1965	0.96	0.95
1966	0.92	0.93
1967	0.94	0.94
1968	0.94	0.94
1969	0.95	0.94
1970	0.96	0.95
1971	0.92	0.94
1972	0.97	0.96
1973	0.97	0.96
1974	0.94	0.95
1975	0.93	0.94
1976	0.93	0.93
1977	0.89	0.91
1978	0.88	0.9
1979	0.94	0.92
1980	0.93	0.92
1981	0.9	0.91
1982	0.91	0.91
1983	0.93	0.92
1984	0.94	0.93
1985	0.95	0.94
1986	0.93	0.93
1987	0.93	0.93
1988	0.95	0.94
1989	0.94	0.94
1990	0.88	0.91
1991	0.9	0.91
1992	0.95	0.93
1993	0.94	0.94
1994	0.91	0.92
1995	0.96	0.94
1996	0.92	0.93
1997	0.94	0.94
1998	0.9	0.92
1999	0.96	0.94
2000	0.91	0.92
2001	0.89	0.91
2002	0.95	0.93
2003	0.91	0.92
2004	0.91	0.91
2005	0.95	0.93
2006	0.94	0.94
2007	0.94	0.94
2008	0.94	0.94
2009	0.94	0.94
2010	0.96	0.95
2011	0.96	0.96
2012	0.88	0.92
2013	0.86	0.89
2014	0.87	0.88
2015	0.97	0.93
2016	0.88	0.9
2017	0.95	0.92
2018	0.94	0.93
2019	0.9	0.91
2020	0.96	0.94
2021	0.95	0.95
2022	0.93	0.94
2023	0.95	0.94
2024	0.87	0.91
2025	0.93	0.92
2026	0.92	0.92
2027	0.96	0.94
2028	0.91	0.92
2029	0.94	0.93
2030	0.88	0.91
2031	0.96	0.93
2032	0.92	0.93
2033	0.91	0.92
2034	0.94	0.93
2035	0.92	0.92
2036	0.91	0.91
2037	0.89	0.9
2038	0.95	0.93
2039	0.92	0.92
2040	0.97	0.95
2041	0.94	0.94
2042	0.91	0.93
2043	0.9	0.91
2044	0.92	0.91
2045	0.96	0.94
2046	0.89	0.91
2047	0.98	0.95
2048	0.96	0.95
2049	0.95	0.95
2050	0.93	0.94
2051	0.94	0.94
2052	0.9	0.92
2053	0.95	0.94
2054	0.95	0.95
2055	0.94	0.94
2056	0.97	0.95
2057	0.96	0.96
2058	0.89	0.92
2059	0.95	0.94
2060	0.93	0.93
2061	0.95	0.94
2062	0.97	0.95
2063	0.96	0.95
2064	0.91	0.93
2065	0.92	0.93
2066	0.91	0.92
2067	0.94	0.93
2068	0.92	0.93
2069	0.91	0.92
2070	0.94	0.93
2071	0.95	0.94
2072	0.9	0.92
2073	0.97	0.94
2074	0.91	0.93
2075	0.93	0.93
2076	0.9	0.91
2077	0.88	0.9
2078	0.92	0.91
2079	0.97	0.94
2080	0.9	0.92
2081	0.93	0.92
2082	0.91	0.92
2083	0.94	0.93
2084	0.87	0.9
2085	0.93	0.91
2086	0.95	0.93
2087	0.92	0.92
2088	0.93	0.93
2089	0.97	0.95
2090	0.93	0.94
2091	0.92	0.93
2092	0.97	0.95
2093	0.9	0.93
2094	0.95	0.94
2095	0.9	0.92
2096	0.93	0.92
2097	0.95	0.94
2098	0.94	0.94
2099	0.92	0.93
2100	0.96	0.95
2101	0.91	0.93
2102	0.9	0.91
2103	0.93	0.92
2104	0.95	0.93
2105	0.89	0.91
2106	0.98	0.95
2107	0.89	0.92
2108	0.93	0.93
2109	0.95	0.94
2110	0.94	0.94
2111	0.89	0.92
2112	0.9	0.91
2113	0.94	0.93
2114	0.9	0.92
2115	0.93	0.92
2116	0.95	0.94
2117	0.95	0.95
2118	0.94	0.94
2119	0.91	0.93
2120	0.92	0.93
2121	0.91	0.92
2122	0.93	0.93
2123	0.89	0.91
2124	0.96	0.93
2125	0.95	0.94
2126	0.94	0.94
2127	0.89	0.91
2128	0.94	0.93
2129	0.92	0.92
2130	0.91	0.92
2131	0.94	0.93
2132	0.91	0.92
2133	0.89	0.91
2134	0.96	0.93
2135	0.9	0.92
2136	0.94	0.93
2137	0.94	0.93
2138	0.95	0.94
2139	0.99	0.97
2140	0.94	0.95
2141	0.93	0.94
2142	0.91	0.93
2143	0.88	0.91
2144	0.9	0.9
2145	0.93	0.92
2146	0.95	0.94
2147	0.96	0.95
2148	0.92	0.93
2149	0.96	0.95
2150	0.93	0.94
2151	0.92	0.93
2152	0.94	0.93
2153	0.93	0.93
2154	0.92	0.93
2155	0.94	0.93
2156	0.89	0.91
2157	0.96	0.93
2158	0.92	0.93
2159	0.91	0.92
2160	0.93	0.92
2161	0.96	0.94
2162	0.92	0.93
2163	0.94	0.93
2164	0.92	0.92
2165	0.93	0.93
2166	0.93	0.93
2167	0.92	0.93
2168	0.92	0.93
2169	0.95	0.94
2170	0.86	0.9
2171	0.92	0.91
2172	0.95	0.93
2173	0.93	0.93
2174	0.97	0.95
2175	0.91	0.93
2176	0.87	0.9
2177	0.96	0.93
2178	0.91	0.92
2179	0.93	0.92
2180	0.95	0.94
2181	0.91	0.92
2182	0.96	0.94
2183	0.92	0.93
2184	0.93	0.93
2185	0.93	0.93
2186	0.92	0.93
2187	0.95	0.94
2188	0.93	0.93
2189	0.89	0.91
2190	0.94	0.93
2191	0.94	0.94
2192	0.91	0.92
2193	0.97	0.95
2194	0.93	0.94
2195	0.88	0.91
2196	0.98	0.94
2197	0.98	0.96
2198	0.93	0.94
2199	0.91	0.93
2200	0.95	0.94
2201	0.91	0.92
2202	0.89	0.91
2203	0.92	0.91
2204	0.92	0.91
2205	0.91	0.91
2206	0.91	0.91
2207	0.9	0.91
2208	0.93	0.92
2209	0.94	0.93
2210	0.96	0.94
2211	0.91	0.93
2212	0.96	0.94
2213	0.96	0.95
2214	0.94	0.95
2215	0.94	0.94
2216	0.91	0.93
2217	0.98	0.95
2218	0.94	0.95
2219	0.92	0.93
2220	0.9	0.92
2221	0.95	0.94
2222	0.97	0.95
2223	0.93	0.94
2224	0.95	0.95
2225	0.94	0.94
2226	0.88	0.91
2227	0.93	0.92
2228	0.95	0.94
2229	0.93	0.93
2230	0.93	0.93
2231	0.94	0.94
2232	0.97	0.95
2233	0.94	0.95
2234	0.91	0.93
2235	0.93	0.93
2236	0.95	0.94
2237	0.93	0.93
2238	0.97	0.95
2239	0.97	0.96
2240	0.94	0.95
2241	0.9	0.93
2242	0.91	0.92
2243	0.93	0.92
2244	0.95	0.94
2245	0.96	0.95
2246	0.92	0.93
2247	0.94	0.94
2248	0.94	0.94
2249	0.91	0.93
2250	0.93	0.93
2251	0.94	0.93
2252	0.92	0.92
2253	0.96	0.94
2254	0.94	0.94
2255	0.88	0.91
2256	0.94	0.93
2257	0.92	0.92
2258	0.91	0.92
2259	0.89	0.91
2260	0.96	0.93
2261	0.88	0.9
2262	0.96	0.93
2263	0.89	0.91
2264	0.93	0.92
2265	0.93	0.93
2266	0.97	0.95
2267	0.95	0.95
2268	0.96	0.96
2269	0.94	0.95
2270	0.95	0.95
2271	0.91	0.93
2272	0.99	0.96
2273	0.88	0.92
2274	0.9	0.91
2275	0.95	0.93
2276	0.94	0.93
2277	0.93	0.93
2278	0.95	0.94
2279	0.93	0.93
2280	0.93	0.93
2281	0.96	0.95
2282	0.95	0.95
2283	0.91	0.93
2284	0.9	0.91
2285	0.92	0.92
2286	0.94	0.93
2287	0.93	0.93
2288	0.9	0.91
2289	0.97	0.94
2290	0.91	0.93
2291	0.92	0.92
2292	0.92	0.92
2293	0.89	0.91
2294	0.93	0.92
2295	0.91	0.91
2296	0.89	0.9
2297	0.95	0.92
2298	0.92	0.92
2299	0.93	0.93
2300	0.95	0.94
2301	0.95	0.94
2302	0.92	0.93
2303	0.85	0.89
2304	0.89	0.89
2305	0.93	0.91
2306	0.96	0.94
2307	0.98	0.96
2308	0.93	0.94
2309	0.9	0.92
2310	0.92	0.92
2311	0.95	0.93
2312	0.95	0.94
2313	0.9	0.92
2314	0.94	0.93
2315	0.92	0.92
2316	0.93	0.92
2317	0.96	0.94
2318	0.92	0.93
2319	0.94	0.94
2320	0.95	0.95
2321	0.96	0.96
2322	0.92	0.94
2323	0.97	0.95
2324	0.97	0.96
2325	0.91	0.93
2326	0.88	0.91
2327	0.93	0.92
2328	0.93	0.92
2329	0.92	0.92
2330	0.89	0.91
2331	0.95	0.93
2332	0.94	0.93
2333	0.96	0.94
2334	0.98	0.96
2335	0.95	0.95
2336	0.92	0.94
2337	0.9	0.92
2338	0.92	0.92
2339	0.86	0.89
2340	0.92	0.9
2341	0.93	0.92
2342	0.94	0.93
2343	0.91	0.92
2344	0.94	0.93
2345	0.94	0.94
2346	0.92	0.93
2347	0.91	0.92
2348	0.96	0.94
2349	0.93	0.93
2350	0.95	0.94
2351	0.94	0.94
2352	0.89	0.92
2353	0.93	0.92
2354	0.9	0.91
2355	0.94	0.92
2356	0.94	0.93
2357	0.92	0.93
2358	0.89	0.91
2359	0.89	0.9
2360	0.92	0.91
2361	0.92	0.92
2362	0.92	0.92
2363	0.92	0.92
2364	0.96	0.94
2365	0.94	0.94
2366	0.9	0.92
2367	0.9	0.91
2368	0.95	0.93
2369	0.88	0.9
2370	0.93	0.92
2371	0.95	0.93
2372	0.93	0.93
2373	0.92	0.93
2374	0.93	0.93
2375	0.97	0.95
2376	0.96	0.95
2377	0.94	0.95
2378	0.93	0.94
2379	0.97	0.95
2380	0.94	0.94
2381	0.89	0.92
2382	0.94	0.93
2383	0.94	0.94
2384	0.87	0.9
2385	0.88	0.89
2386	0.92	0.91
2387	0.95	0.93
2388	0.93	0.93
2389	0.95	0.94
2390	0.93	0.94
2391	0.94	0.94
2392	0.91	0.93
2393	0.94	0.93
2394	0.94	0.94
2395	0.9	0.92
2396	0.95	0.94
2397	0.93	0.93
2398	0.94	0.94
2399	0.9	0.92
2400	0.96	0.94
2401	0.93	0.94
2402	0.98	0.96
2403	0.93	0.94
2404	0.94	0.94
2405	0.93	0.94
2406	0.94	0.94
2407	0.95	0.94
2408	0.97	0.95
2409	0.94	0.95
2410	0.91	0.93
2411	0.91	0.92
2412	0.92	0.92
2413	0.92	0.92
2414	0.95	0.93
2415	0.92	0.93
2416	0.93	0.93
2417	0.93	0.93
2418	0.9	0.92
2419	0.91	0.91
2420	0.93	0.92
2421	0.92	0.92
2422	0.94	0.93
2423	0.94	0.94
2424	0.92	0.93
2425	0.94	0.93
2426	0.88	0.91
2427	0.96	0.93
2428	0.86	0.9
2429	0.95	0.92
2430	0.94	0.93
2431	0.94	0.94
2432	0.93	0.94
2433	0.94	0.94
2434	0.92	0.93
2435	0.97	0.95
2436	0.93	0.94
2437	0.91	0.92
2438	0.91	0.92
2439	0.88	0.9
2440	0.9	0.9
2441	0.96	0.93
2442	0.93	0.93
2443	0.93	0.93
2444	0.91	0.92
2445	0.95	0.93
2446	0.96	0.95
2447	0.94	0.94
2448	0.97	0.96
2449	0.95	0.95
2450	0.91	0.93
2451	0.91	0.92
2452	0.92	0.92
2453	0.95	0.94
2454	0.97	0.95
2455	0.92	0.93
2456	0.94	0.94
2457	0.94	0.94
2458	0.91	0.92
2459	0.96	0.94
2460	0.93	0.93
2461	0.97	0.95
2462	0.92	0.93
2463	0.95	0.94
2464	0.91	0.92
2465	0.93	0.93
2466	0.96	0.95
2467	0.96	0.95
2468	0.92	0.94
2469	0.97	0.95
2470	0.91	0.93
2471	0.91	0.92
2472	0.93	0.93
2473	0.96	0.94
2474	0.89	0.92
2475	0.99	0.95
2476	0.91	0.93
2477	0.96	0.95
2478	0.95	0.95
2479	0.95	0.95
2480	0.95	0.95
2481	0.94	0.95
2482	0.94	0.95
2483	0.94	0.94
2484	0.94	0.94
2485	0.91	0.92
2486	0.88	0.9
2487	0.95	0.93
2488	0.94	0.94
2489	0.91	0.92
2490	0.96	0.94
2491	0.94	0.94
2492	0.93	0.94
2493	0.95	0.94
2494	0.91	0.92
2495	0.91	0.92
2496	0.91	0.91
2497	0.88	0.9
2498	0.93	0.91
2499	0.97	0.94
2500	0.98	0.96
2501	0.93	0.94
2502	0.97	0.96
2503	0.94	0.95
2504	0.95	0.95
2505	0.87	0.91
2506	0.95	0.93
2507	0.93	0.93
2508	0.93	0.93
2509	0.93	0.93
2510	0.96	0.94
2511	0.9	0.92
2512	0.95	0.94
2513	0.96	0.95
2514	0.92	0.93
2515	0.92	0.93
2516	0.88	0.9
2517	0.92	0.91
2518	0.92	0.91
2519	0.91	0.91
2520	0.95	0.93
2521	0.92	0.92
2522	0.93	0.93
2523	0.92	0.92
2524	0.91	0.92
2525	0.93	0.92
2526	0.92	0.92
2527	0.93	0.92
2528	0.93	0.93
2529	0.92	0.93
2530	0.94	0.93
2531	0.89	0.91
2532	0.91	0.91
2533	0.89	0.9
2534	0.98	0.94
2535	0.9	0.92
2536	0.95	0.93
2537	0.92	0.93
2538	0.94	0.94
2539	0.92	0.93
2540	0.96	0.94
2541	0.92	0.93
2542	0.98	0.95
2543	0.94	0.95
2544	0.9	0.92
2545	0.94	0.93
2546	0.94	0.93
2547	0.96	0.95
2548	0.92	0.93
2549	0.94	0.93
2550	0.87	0.9
2551	0.89	0.9
2552	0.93	0.91
2553	0.95	0.93
2554	0.94	0.94
2555	0.96	0.95
2556	0.95	0.95
2557	0.95	0.95
2558	0.92	0.94
2559	0.96	0.95
2560	0.9	0.92
2561	0.92	0.92
2562	0.92	0.92
2563	0.92	0.92
2564	0.93	0.92
2565	0.95	0.94
2566	0.92	0.93
2567	0.92	0.92
2568	0.92	0.92
2569	0.9	0.91
2570	0.9	0.91
2571	0.95	0.93
2572	0.89	0.91
2573	0.92	0.92
2574	0.89	0.9
2575	0.93	0.92
2576	0.91	0.91
2577	0.95	0.93
2578	0.91	0.92
2579	0.92	0.92
2580	0.95	0.94
2581	0.97	0.95
2582	0.94	0.94
2583	0.95	0.94
2584	0.98	0.96
2585	0.92	0.94
2586	0.93	0.93
2587	0.91	0.92
2588	0.93	0.93
2589	0.95	0.94
2590	0.91	0.93
2591	0.93	0.93
2592	0.96	0.94
2593	0.97	0.96
2594	0.88	0.92
2595	0.91	0.91
2596	0.93	0.92
2597	0.93	0.92
2598	0.93	0.93
2599	0.88	0.9
2600	0.9	0.9
2601	0.98	0.94
2602	0.94	0.94
2603	0.94	0.94
2604	0.92	0.93
2605	0.96	0.94
2606	0.95	0.95
2607	0.92	0.93
2608	0.97	0.95
2609	0.9	0.93
2610	0.86	0.89
2611	0.95	0.92
2612	0.95	0.93
2613	0.95	0.94
2614	0.94	0.94
2615	0.93	0.94
