..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18093.730000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.93	0.94
1352	0.95	0.94
1353	0.94	0.94
1354	0.94	0.94
1355	0.94	0.94
1356	0.93	0.93
1357	0.93	0.93
1358	0.93	0.93
1359	0.96	0.94
1360	0.88	0.91
1361	0.94	0.93
1362	0.94	0.93
1363	0.92	0.93
1364	0.94	0.93
1365	0.93	0.93
1366	0.92	0.93
1367	0.92	0.92
1368	0.95	0.94
1369	0.89	0.92
1370	0.95	0.93
1371	0.91	0.92
1372	0.84	0.88
1373	0.96	0.92
1374	0.94	0.93
1375	0.93	0.93
1376	0.89	0.91
1377	0.9	0.91
1378	0.9	0.9
1379	0.95	0.93
1380	0.91	0.92
1381	0.94	0.93
1382	0.94	0.93
1383	0.96	0.95
1384	0.93	0.94
1385	0.93	0.94
1386	0.93	0.93
1387	0.92	0.93
1388	0.96	0.95
1389	0.92	0.93
1390	0.92	0.92
1391	0.92	0.92
1392	0.94	0.93
1393	0.96	0.95
1394	0.93	0.94
1395	0.87	0.9
1396	0.93	0.92
1397	0.94	0.93
1398	0.94	0.93
1399	0.93	0.93
1400	0.92	0.93
1401	0.91	0.92
1402	0.92	0.92
1403	0.92	0.92
1404	0.95	0.93
1405	0.91	0.92
1406	0.89	0.9
1407	0.96	0.93
1408	0.9	0.92
1409	0.95	0.94
1410	0.9	0.92
1411	0.91	0.92
1412	0.92	0.92
1413	0.94	0.93
1414	0.91	0.92
1415	0.92	0.92
1416	0.95	0.94
1417	0.92	0.93
1418	0.97	0.95
1419	0.94	0.94
1420	0.95	0.95
1421	0.87	0.91
1422	0.89	0.9
1423	0.88	0.89
1424	0.96	0.93
1425	0.97	0.95
1426	0.89	0.92
1427	0.96	0.94
1428	0.89	0.92
1429	0.92	0.92
1430	0.96	0.94
1431	0.93	0.94
1432	0.92	0.93
1433	0.91	0.92
1434	0.96	0.94
1435	0.96	0.95
1436	0.91	0.93
1437	0.95	0.94
1438	0.92	0.93
1439	0.9	0.92
1440	0.9	0.91
1441	0.93	0.92
1442	0.89	0.91
1443	0.93	0.92
1444	0.92	0.92
1445	0.89	0.9
1446	0.91	0.9
1447	0.96	0.93
1448	0.89	0.91
1449	0.97	0.94
1450	0.94	0.94
1451	0.95	0.94
1452	0.99	0.97
1453	0.96	0.96
1454	0.95	0.96
1455	0.94	0.95
1456	0.94	0.94
1457	0.9	0.92
1458	0.96	0.94
1459	0.99	0.96
1460	0.89	0.93
1461	0.94	0.94
1462	0.91	0.92
1463	0.93	0.93
1464	0.92	0.92
1465	0.93	0.93
1466	0.93	0.93
1467	0.88	0.91
1468	0.95	0.93
1469	0.95	0.94
1470	0.91	0.92
1471	0.95	0.94
1472	0.93	0.94
1473	0.92	0.93
1474	0.93	0.93
1475	0.88	0.91
1476	0.94	0.92
1477	0.92	0.92
1478	0.94	0.93
1479	0.92	0.92
1480	0.89	0.91
1481	0.94	0.93
1482	0.95	0.94
1483	0.94	0.94
1484	0.94	0.94
1485	0.93	0.93
1486	0.93	0.93
1487	0.89	0.91
1488	0.93	0.92
1489	0.91	0.92
1490	0.93	0.92
1491	0.98	0.95
1492	0.89	0.92
1493	0.9	0.91
1494	0.94	0.93
1495	0.94	0.94
1496	0.95	0.94
1497	0.97	0.96
1498	0.92	0.94
1499	0.9	0.92
1500	0.95	0.94
1501	0.92	0.93
1502	0.95	0.94
1503	0.93	0.94
1504	0.97	0.95
1505	0.92	0.94
1506	0.95	0.94
1507	0.97	0.96
1508	0.92	0.94
1509	0.9	0.92
1510	0.94	0.93
1511	0.95	0.94
1512	0.95	0.94
1513	0.98	0.96
1514	0.97	0.97
1515	0.87	0.92
1516	0.96	0.94
1517	0.98	0.96
1518	0.95	0.95
1519	0.93	0.94
1520	0.94	0.94
1521	0.95	0.95
1522	0.9	0.92
1523	0.94	0.93
1524	0.93	0.93
1525	0.93	0.93
1526	0.95	0.94
1527	0.92	0.93
1528	0.88	0.91
1529	0.89	0.9
1530	0.9	0.9
1531	0.94	0.92
1532	0.94	0.93
1533	0.88	0.91
1534	0.94	0.92
1535	0.94	0.93
1536	0.91	0.92
1537	0.9	0.91
1538	0.95	0.93
1539	0.9	0.92
1540	0.91	0.91
1541	0.93	0.92
1542	0.91	0.91
1543	0.96	0.93
1544	0.92	0.93
1545	0.95	0.94
1546	0.95	0.94
1547	0.95	0.95
1548	0.9	0.92
1549	0.92	0.92
1550	0.96	0.94
1551	0.93	0.94
1552	0.94	0.94
1553	0.97	0.96
1554	0.94	0.95
1555	0.91	0.93
1556	0.91	0.92
1557	0.93	0.93
1558	0.92	0.92
1559	0.96	0.94
1560	0.93	0.93
1561	0.92	0.93
1562	0.96	0.94
1563	0.96	0.95
1564	0.92	0.94
1565	0.94	0.94
1566	0.91	0.93
1567	0.95	0.94
1568	0.96	0.95
1569	0.95	0.95
1570	0.93	0.94
1571	0.92	0.93
1572	0.93	0.93
1573	0.95	0.94
1574	0.95	0.95
1575	0.86	0.9
1576	0.92	0.91
1577	0.91	0.91
1578	0.91	0.91
1579	0.98	0.94
1580	0.92	0.93
1581	0.89	0.91
1582	0.88	0.9
1583	0.94	0.92
1584	0.91	0.91
1585	0.94	0.93
1586	0.97	0.95
1587	0.91	0.93
1588	0.94	0.94
1589	0.96	0.95
1590	0.87	0.91
1591	0.95	0.93
1592	0.93	0.93
1593	0.95	0.94
1594	0.94	0.94
1595	0.92	0.93
1596	0.94	0.93
1597	0.91	0.92
1598	0.92	0.92
1599	0.95	0.94
1600	0.95	0.94
1601	0.97	0.96
1602	0.96	0.96
1603	0.91	0.93
1604	0.89	0.91
1605	0.9	0.91
1606	0.95	0.93
1607	0.95	0.94
1608	0.97	0.95
1609	0.93	0.94
1610	0.94	0.94
1611	0.93	0.94
1612	0.97	0.95
1613	0.95	0.95
1614	0.96	0.96
1615	0.97	0.96
1616	0.96	0.96
1617	0.95	0.96
1618	0.94	0.95
1619	0.89	0.92
1620	0.9	0.91
1621	0.95	0.93
1622	0.95	0.94
1623	0.94	0.94
1624	0.88	0.91
1625	0.93	0.92
1626	0.95	0.93
1627	0.96	0.95
1628	0.96	0.95
1629	0.95	0.95
1630	0.9	0.92
1631	0.93	0.93
1632	0.94	0.94
1633	0.84	0.89
1634	0.93	0.91
1635	0.89	0.9
1636	0.92	0.91
1637	0.95	0.93
1638	0.86	0.9
1639	0.94	0.92
1640	0.93	0.92
1641	0.94	0.93
1642	0.98	0.95
1643	0.92	0.94
1644	0.89	0.91
1645	0.95	0.93
1646	0.88	0.91
1647	0.92	0.92
1648	0.93	0.92
1649	0.91	0.91
1650	0.93	0.92
1651	0.95	0.94
1652	0.92	0.93
1653	0.94	0.93
1654	0.92	0.93
1655	0.92	0.92
1656	0.91	0.92
1657	0.94	0.93
1658	0.92	0.92
1659	0.96	0.94
1660	0.95	0.95
1661	0.98	0.96
1662	0.96	0.96
1663	0.94	0.95
1664	0.94	0.95
1665	0.91	0.93
1666	0.95	0.94
1667	0.95	0.95
1668	0.92	0.93
1669	0.98	0.96
1670	0.98	0.97
1671	0.96	0.96
1672	0.96	0.96
1673	0.91	0.94
1674	0.93	0.93
1675	0.97	0.95
1676	0.96	0.96
1677	0.94	0.95
1678	0.95	0.95
1679	0.91	0.93
1680	0.98	0.95
1681	0.9	0.93
1682	0.88	0.9
1683	0.93	0.92
1684	0.87	0.89
1685	0.93	0.91
1686	0.93	0.92
1687	0.97	0.95
1688	0.95	0.95
1689	0.91	0.93
1690	0.88	0.9
1691	0.91	0.91
1692	0.91	0.91
1693	0.89	0.9
1694	0.9	0.9
1695	0.94	0.92
1696	0.95	0.93
1697	0.92	0.92
1698	0.86	0.89
1699	0.94	0.92
1700	0.95	0.93
1701	0.95	0.94
1702	0.95	0.95
1703	0.97	0.96
1704	0.94	0.95
1705	0.93	0.94
1706	0.9	0.92
1707	0.96	0.94
1708	0.93	0.93
1709	0.94	0.94
1710	0.88	0.91
1711	0.92	0.92
1712	0.94	0.93
1713	0.91	0.92
1714	0.89	0.9
1715	0.95	0.93
1716	0.91	0.92
1717	0.94	0.93
1718	0.95	0.94
1719	0.93	0.94
1720	0.93	0.93
1721	0.93	0.93
1722	0.89	0.91
1723	0.93	0.92
1724	0.93	0.92
1725	0.9	0.91
1726	0.93	0.92
1727	0.98	0.95
1728	0.94	0.95
1729	0.91	0.93
1730	0.95	0.94
1731	0.91	0.92
1732	0.94	0.93
1733	0.96	0.94
1734	0.89	0.91
1735	0.9	0.91
1736	0.93	0.92
1737	0.93	0.92
1738	0.95	0.94
1739	0.96	0.95
1740	0.92	0.94
1741	0.97	0.95
1742	0.96	0.96
1743	0.95	0.95
1744	0.95	0.95
1745	0.93	0.94
1746	0.94	0.94
1747	0.93	0.94
1748	0.97	0.95
1749	0.96	0.96
1750	0.95	0.95
1751	0.92	0.94
1752	0.88	0.91
1753	0.99	0.95
1754	0.94	0.95
1755	0.89	0.92
1756	0.9	0.91
1757	0.93	0.92
1758	0.87	0.89
1759	0.89	0.89
1760	0.94	0.92
1761	0.93	0.92
1762	0.91	0.92
1763	0.91	0.91
1764	0.95	0.93
1765	0.92	0.93
1766	0.95	0.94
1767	0.94	0.94
1768	0.95	0.95
1769	0.93	0.94
1770	0.9	0.92
1771	0.92	0.92
1772	0.91	0.92
1773	0.93	0.92
1774	0.97	0.95
1775	0.92	0.93
1776	0.97	0.95
1777	0.91	0.93
1778	0.96	0.95
1779	0.88	0.91
1780	0.94	0.93
1781	0.9	0.91
1782	0.92	0.92
1783	0.93	0.92
1784	0.88	0.9
1785	0.95	0.92
1786	0.92	0.92
1787	0.93	0.93
1788	0.95	0.94
1789	0.91	0.92
1790	0.94	0.93
1791	0.92	0.93
1792	0.93	0.93
1793	0.94	0.94
1794	0.94	0.94
1795	0.9	0.92
1796	0.91	0.92
1797	0.95	0.93
1798	0.92	0.93
1799	0.96	0.94
1800	0.92	0.93
1801	0.9	0.91
1802	0.95	0.93
1803	0.98	0.96
1804	0.92	0.94
1805	0.95	0.94
1806	0.94	0.94
1807	0.95	0.95
1808	0.97	0.96
1809	0.93	0.95
1810	0.96	0.96
1811	0.91	0.93
1812	0.92	0.93
1813	0.93	0.93
1814	0.91	0.92
1815	0.94	0.93
1816	0.95	0.94
1817	0.9	0.92
1818	0.98	0.95
1819	0.93	0.94
1820	0.93	0.94
1821	0.95	0.94
1822	0.9	0.92
1823	0.97	0.94
1824	0.94	0.94
1825	0.91	0.93
1826	0.87	0.9
1827	0.97	0.94
1828	0.98	0.96
1829	0.89	0.93
1830	0.95	0.94
1831	0.92	0.93
1832	0.93	0.93
1833	0.86	0.9
1834	0.91	0.9
1835	0.97	0.94
1836	0.95	0.95
1837	0.89	0.92
1838	0.96	0.94
1839	0.91	0.93
1840	0.88	0.9
1841	0.95	0.93
1842	0.93	0.93
1843	0.92	0.92
1844	0.92	0.92
1845	0.94	0.93
1846	0.94	0.94
1847	0.94	0.94
1848	0.93	0.93
1849	0.92	0.93
1850	0.91	0.92
1851	0.93	0.92
1852	0.95	0.93
1853	0.92	0.93
1854	0.91	0.92
1855	0.9	0.91
1856	0.92	0.91
1857	0.9	0.91
1858	0.9	0.9
1859	0.93	0.91
1860	0.95	0.93
1861	0.95	0.94
1862	0.93	0.93
1863	0.91	0.92
1864	0.95	0.93
1865	0.86	0.9
1866	0.93	0.91
1867	0.92	0.92
1868	0.93	0.92
1869	0.94	0.93
1870	0.92	0.93
1871	0.95	0.94
1872	0.94	0.94
1873	0.93	0.93
1874	0.93	0.93
1875	0.94	0.94
1876	0.97	0.95
1877	0.95	0.95
1878	0.9	0.93
1879	0.89	0.91
1880	0.95	0.93
1881	0.95	0.94
1882	0.89	0.91
1883	0.88	0.9
1884	0.89	0.89
1885	0.97	0.93
1886	0.98	0.95
1887	0.94	0.95
1888	0.94	0.94
1889	0.92	0.93
1890	0.95	0.94
1891	0.92	0.93
1892	0.96	0.94
1893	0.91	0.93
1894	0.94	0.94
1895	0.97	0.95
1896	0.97	0.96
1897	0.94	0.95
1898	0.92	0.93
1899	0.96	0.95
1900	0.92	0.94
1901	0.92	0.93
1902	0.9	0.92
1903	0.93	0.92
1904	0.98	0.95
1905	0.92	0.94
1906	0.95	0.94
1907	0.92	0.93
1908	0.91	0.92
1909	0.9	0.91
1910	0.93	0.92
1911	0.96	0.94
1912	0.94	0.94
1913	0.92	0.93
1914	0.94	0.94
1915	0.86	0.9
1916	0.93	0.91
1917	0.9	0.91
1918	0.87	0.89
1919	0.91	0.9
1920	0.92	0.91
1921	0.92	0.92
1922	0.93	0.92
1923	0.9	0.91
1924	0.96	0.94
1925	0.94	0.94
1926	0.88	0.91
1927	0.9	0.91
1928	0.91	0.91
1929	0.94	0.92
1930	0.85	0.88
1931	0.91	0.9
1932	0.93	0.91
1933	0.95	0.93
1934	0.92	0.93
1935	0.95	0.94
1936	0.94	0.94
1937	0.97	0.96
1938	0.9	0.93
1939	0.95	0.94
1940	0.92	0.93
1941	0.97	0.95
1942	0.94	0.94
1943	0.92	0.93
1944	0.9	0.92
1945	0.92	0.92
1946	0.9	0.91
1947	0.89	0.9
1948	0.94	0.92
1949	0.93	0.92
1950	0.94	0.93
1951	0.91	0.92
1952	0.91	0.92
1953	0.92	0.92
1954	0.86	0.89
1955	0.93	0.91
1956	0.93	0.92
1957	0.93	0.92
1958	0.93	0.93
1959	0.9	0.91
1960	0.92	0.92
1961	0.98	0.95
1962	0.93	0.94
1963	0.95	0.95
1964	0.93	0.94
1965	0.96	0.95
1966	0.92	0.93
1967	0.89	0.91
1968	0.94	0.93
1969	0.95	0.94
1970	0.96	0.95
1971	0.92	0.94
1972	0.95	0.94
1973	0.96	0.95
1974	0.93	0.94
1975	0.9	0.92
1976	0.91	0.91
1977	0.95	0.93
1978	0.9	0.92
1979	0.97	0.94
1980	0.93	0.93
1981	0.93	0.93
1982	0.93	0.93
1983	0.91	0.92
1984	0.87	0.9
1985	0.95	0.92
1986	0.93	0.93
1987	0.93	0.93
1988	0.91	0.92
1989	0.85	0.89
1990	0.94	0.91
1991	0.97	0.94
1992	0.92	0.93
1993	0.9	0.92
1994	0.92	0.92
1995	0.96	0.94
1996	0.96	0.95
1997	0.93	0.94
1998	0.93	0.94
1999	0.92	0.93
2000	0.91	0.92
2001	0.93	0.93
2002	0.94	0.93
2003	0.89	0.91
2004	0.92	0.92
2005	0.9	0.91
2006	0.89	0.9
2007	0.94	0.92
2008	0.93	0.92
2009	0.93	0.92
2010	0.94	0.93
2011	0.94	0.93
2012	0.91	0.92
2013	0.95	0.94
2014	0.95	0.94
2015	0.89	0.92
2016	0.91	0.92
2017	0.98	0.95
2018	0.94	0.94
2019	0.93	0.94
2020	0.91	0.92
2021	0.92	0.92
2022	0.95	0.94
2023	0.96	0.95
2024	0.89	0.92
2025	0.93	0.93
2026	0.96	0.94
2027	0.95	0.95
2028	0.94	0.94
2029	0.93	0.94
2030	0.92	0.93
2031	0.89	0.91
2032	0.93	0.92
2033	0.93	0.92
2034	0.98	0.95
2035	0.95	0.95
2036	0.86	0.91
2037	0.9	0.91
2038	0.97	0.94
2039	0.94	0.94
2040	0.92	0.93
2041	0.98	0.96
2042	0.96	0.96
2043	0.93	0.94
2044	0.92	0.93
2045	0.95	0.94
2046	0.93	0.94
2047	0.98	0.96
2048	0.93	0.94
2049	0.93	0.94
2050	0.93	0.93
2051	0.91	0.92
2052	0.92	0.92
2053	0.97	0.94
2054	0.97	0.96
2055	0.96	0.96
2056	0.92	0.94
2057	0.88	0.91
2058	0.9	0.9
2059	0.88	0.89
2060	0.95	0.92
2061	0.86	0.89
2062	0.89	0.89
2063	0.95	0.92
2064	0.94	0.93
2065	0.93	0.93
2066	0.88	0.9
2067	0.96	0.93
2068	0.96	0.95
2069	0.96	0.95
2070	0.94	0.95
2071	0.9	0.92
2072	0.92	0.92
2073	0.96	0.94
2074	0.92	0.93
2075	0.95	0.94
2076	0.93	0.94
2077	0.91	0.92
2078	0.95	0.94
2079	0.93	0.93
2080	0.89	0.91
2081	0.95	0.93
2082	0.97	0.95
2083	0.94	0.94
2084	0.92	0.93
2085	0.91	0.92
2086	0.95	0.94
2087	0.92	0.93
2088	0.94	0.93
2089	0.97	0.95
2090	0.92	0.94
2091	0.93	0.93
2092	0.9	0.92
2093	0.88	0.9
2094	0.93	0.91
2095	0.93	0.92
2096	0.98	0.95
2097	0.93	0.94
2098	0.93	0.94
2099	0.95	0.94
2100	0.88	0.91
2101	0.95	0.93
2102	0.93	0.93
2103	0.95	0.94
2104	0.91	0.93
2105	0.91	0.92
2106	0.95	0.93
2107	0.95	0.94
2108	0.94	0.94
2109	0.96	0.95
2110	0.96	0.96
2111	0.97	0.96
2112	0.91	0.94
2113	0.89	0.92
2114	0.93	0.92
2115	0.92	0.92
2116	0.91	0.92
2117	0.92	0.92
2118	0.9	0.91
2119	0.89	0.9
2120	0.97	0.93
2121	0.95	0.94
2122	0.94	0.94
2123	0.95	0.94
2124	0.94	0.94
2125	0.96	0.95
2126	0.96	0.96
2127	0.97	0.97
2128	0.93	0.95
2129	0.94	0.94
2130	0.93	0.94
2131	0.91	0.92
2132	0.95	0.94
2133	0.96	0.95
2134	0.93	0.94
2135	0.88	0.91
2136	0.93	0.92
2137	0.83	0.88
2138	0.96	0.92
2139	0.92	0.92
2140	0.91	0.92
2141	0.97	0.95
2142	0.93	0.94
2143	0.92	0.93
2144	0.91	0.92
2145	0.96	0.94
2146	0.91	0.93
2147	0.92	0.92
2148	0.91	0.91
2149	0.93	0.92
2150	0.94	0.93
2151	0.97	0.95
2152	0.95	0.95
2153	0.93	0.94
2154	0.93	0.93
2155	0.97	0.95
2156	0.93	0.94
2157	0.95	0.95
2158	0.91	0.93
2159	0.91	0.92
2160	0.94	0.93
2161	0.96	0.94
2162	0.9	0.92
2163	0.9	0.91
2164	0.93	0.92
2165	0.96	0.94
2166	0.86	0.9
2167	0.96	0.93
2168	0.91	0.92
2169	0.96	0.94
2170	0.96	0.95
2171	0.95	0.95
2172	0.95	0.95
2173	0.94	0.95
2174	0.92	0.93
2175	0.9	0.92
2176	0.88	0.9
2177	0.9	0.9
2178	0.93	0.92
2179	0.95	0.93
2180	0.95	0.94
2181	0.95	0.95
2182	0.93	0.94
2183	0.92	0.93
2184	0.93	0.93
2185	0.91	0.92
2186	0.93	0.92
2187	0.95	0.94
2188	0.9	0.92
2189	0.96	0.94
2190	0.96	0.95
2191	0.96	0.96
2192	0.92	0.94
2193	0.91	0.92
2194	0.92	0.92
2195	0.96	0.94
2196	0.92	0.93
2197	0.94	0.94
2198	0.92	0.93
2199	0.96	0.94
2200	0.9	0.92
2201	0.95	0.94
2202	0.91	0.92
2203	0.93	0.92
2204	0.95	0.94
2205	0.92	0.93
2206	0.9	0.92
2207	0.92	0.92
2208	0.91	0.91
2209	0.95	0.93
2210	0.96	0.95
2211	0.92	0.93
2212	0.98	0.96
2213	0.91	0.94
2214	0.94	0.94
2215	0.94	0.94
2216	0.91	0.93
2217	0.97	0.95
2218	0.97	0.96
2219	0.93	0.94
2220	0.93	0.94
2221	0.96	0.95
2222	0.94	0.95
2223	0.96	0.95
2224	0.87	0.91
2225	0.89	0.9
2226	0.93	0.92
2227	0.94	0.93
2228	0.96	0.95
2229	0.94	0.94
2230	0.91	0.93
2231	0.93	0.93
2232	0.91	0.92
2233	0.93	0.92
2234	0.92	0.92
2235	0.92	0.92
2236	0.96	0.94
2237	0.98	0.96
2238	0.94	0.95
2239	0.89	0.92
2240	0.94	0.93
2241	0.94	0.93
2242	0.93	0.93
2243	0.95	0.94
2244	0.94	0.94
2245	0.92	0.93
2246	0.92	0.92
2247	0.94	0.93
2248	0.96	0.95
2249	0.96	0.95
2250	0.96	0.96
2251	0.91	0.93
2252	0.98	0.95
2253	0.92	0.94
2254	0.95	0.94
2255	0.97	0.96
2256	0.95	0.95
2257	0.91	0.93
2258	0.96	0.95
2259	0.91	0.93
2260	0.9	0.91
2261	0.93	0.92
2262	0.95	0.93
2263	0.94	0.94
2264	0.89	0.92
2265	0.92	0.92
2266	0.93	0.92
2267	0.94	0.93
2268	0.91	0.92
2269	0.96	0.94
2270	0.9	0.92
2271	0.89	0.9
2272	0.96	0.93
2273	0.89	0.91
2274	0.92	0.92
2275	0.94	0.93
2276	0.95	0.94
2277	0.97	0.95
2278	0.93	0.94
2279	0.92	0.93
2280	0.92	0.92
2281	0.95	0.94
2282	0.95	0.94
2283	0.9	0.92
2284	0.91	0.92
2285	0.92	0.92
2286	0.97	0.94
2287	0.97	0.96
2288	0.91	0.93
2289	0.92	0.93
2290	0.92	0.92
2291	0.95	0.94
2292	0.9	0.92
2293	0.93	0.92
2294	0.89	0.91
2295	0.95	0.93
2296	0.93	0.93
2297	0.93	0.93
2298	0.92	0.92
2299	0.96	0.94
2300	0.91	0.93
2301	0.91	0.92
2302	0.95	0.94
2303	0.89	0.91
2304	0.97	0.94
2305	0.92	0.93
2306	0.91	0.92
2307	0.95	0.94
2308	0.92	0.93
2309	0.93	0.93
2310	0.94	0.93
2311	0.92	0.92
2312	0.92	0.92
2313	0.96	0.94
2314	0.9	0.92
2315	0.9	0.91
2316	0.92	0.92
2317	0.89	0.9
2318	0.97	0.93
2319	0.94	0.94
2320	0.92	0.93
2321	0.9	0.92
2322	0.94	0.93
2323	0.94	0.93
2324	0.95	0.94
2325	0.94	0.94
2326	0.97	0.95
2327	0.84	0.9
2328	0.92	0.91
2329	0.92	0.92
2330	0.89	0.9
2331	0.88	0.89
2332	0.91	0.9
2333	0.95	0.93
2334	0.94	0.93
2335	0.9	0.92
2336	0.96	0.94
2337	0.97	0.95
2338	0.93	0.94
2339	0.95	0.95
2340	0.98	0.97
2341	0.91	0.94
2342	0.89	0.91
2343	0.89	0.9
2344	0.89	0.9
2345	0.9	0.9
2346	0.92	0.91
2347	0.95	0.93
2348	0.89	0.91
2349	0.88	0.9
2350	0.91	0.91
2351	0.95	0.93
2352	0.93	0.93
2353	0.95	0.94
2354	0.93	0.93
2355	0.93	0.93
2356	0.94	0.94
2357	0.9	0.92
2358	0.96	0.94
2359	0.93	0.94
2360	0.89	0.91
2361	0.94	0.93
2362	0.95	0.94
2363	0.96	0.95
2364	0.95	0.95
2365	0.93	0.94
2366	0.97	0.96
2367	0.96	0.96
2368	0.94	0.95
2369	0.98	0.96
2370	0.93	0.95
2371	0.94	0.94
2372	0.95	0.95
2373	0.94	0.94
2374	0.95	0.95
2375	0.93	0.94
2376	0.98	0.96
2377	0.93	0.94
2378	0.94	0.94
2379	0.96	0.95
2380	0.93	0.94
2381	0.88	0.91
2382	0.91	0.91
2383	0.94	0.93
2384	0.92	0.92
2385	0.92	0.92
2386	0.99	0.95
2387	0.92	0.94
2388	0.96	0.95
2389	0.91	0.93
2390	0.93	0.93
2391	0.91	0.92
2392	0.96	0.94
2393	0.97	0.96
2394	0.94	0.95
2395	0.96	0.95
2396	0.9	0.93
2397	0.94	0.93
2398	0.91	0.92
2399	0.9	0.91
2400	0.87	0.89
2401	0.92	0.9
2402	0.93	0.92
2403	0.92	0.92
2404	0.93	0.92
2405	0.95	0.94
2406	0.96	0.95
2407	0.87	0.91
2408	0.95	0.93
2409	0.98	0.95
2410	0.91	0.93
2411	0.94	0.94
2412	0.9	0.92
2413	0.94	0.93
2414	0.9	0.92
2415	0.92	0.92
2416	0.91	0.91
2417	0.95	0.93
2418	0.93	0.93
2419	0.97	0.95
2420	0.91	0.93
2421	0.95	0.94
2422	0.89	0.91
2423	0.97	0.94
2424	0.98	0.96
2425	0.95	0.95
2426	0.94	0.95
2427	0.92	0.93
2428	0.9	0.91
2429	0.91	0.91
2430	0.96	0.94
2431	0.91	0.92
2432	0.97	0.94
2433	0.93	0.94
2434	0.95	0.94
2435	0.95	0.95
2436	0.96	0.95
2437	0.96	0.95
2438	0.91	0.93
2439	0.93	0.93
2440	0.97	0.95
2441	0.93	0.94
2442	0.89	0.91
2443	0.9	0.91
2444	0.95	0.93
2445	0.92	0.93
2446	0.89	0.91
2447	0.95	0.93
2448	0.93	0.93
2449	0.97	0.95
2450	0.94	0.94
2451	0.93	0.94
2452	0.87	0.9
2453	0.95	0.93
2454	0.96	0.94
2455	0.9	0.92
2456	0.93	0.93
2457	0.95	0.94
2458	0.91	0.92
2459	0.91	0.91
2460	0.95	0.93
2461	0.91	0.92
2462	0.93	0.92
2463	0.97	0.95
2464	0.91	0.93
2465	0.95	0.94
2466	0.92	0.93
2467	0.92	0.92
2468	0.96	0.94
2469	0.95	0.95
2470	0.92	0.94
2471	0.92	0.93
2472	0.92	0.93
2473	0.93	0.93
2474	0.9	0.91
2475	0.92	0.92
2476	0.91	0.91
2477	0.98	0.95
2478	0.96	0.95
2479	0.97	0.96
2480	0.92	0.94
2481	0.93	0.94
2482	0.88	0.91
2483	0.99	0.95
2484	0.94	0.94
2485	0.92	0.93
2486	0.96	0.95
2487	0.91	0.93
2488	0.95	0.94
2489	0.93	0.93
2490	0.95	0.94
2491	0.93	0.94
2492	0.95	0.95
2493	0.96	0.95
2494	0.97	0.96
2495	0.95	0.95
2496	0.98	0.97
2497	0.92	0.95
2498	0.95	0.95
2499	0.95	0.95
2500	0.91	0.93
2501	0.89	0.91
2502	0.98	0.94
2503	0.94	0.94
2504	0.93	0.94
2505	0.96	0.95
2506	0.94	0.94
2507	0.95	0.95
2508	0.93	0.94
2509	0.89	0.91
2510	0.95	0.93
2511	0.92	0.93
2512	0.94	0.93
2513	0.95	0.94
2514	0.92	0.93
2515	0.93	0.93
2516	0.93	0.93
2517	0.96	0.95
2518	0.93	0.94
2519	0.94	0.94
2520	0.91	0.93
2521	0.93	0.93
2522	0.92	0.92
2523	0.93	0.93
2524	0.94	0.93
2525	0.91	0.92
2526	0.91	0.92
2527	0.97	0.94
2528	0.94	0.94
2529	0.9	0.92
2530	0.92	0.92
2531	0.91	0.92
2532	0.89	0.91
2533	0.96	0.93
2534	0.91	0.92
2535	0.92	0.92
2536	0.95	0.94
2537	0.92	0.93
2538	0.94	0.93
2539	0.89	0.91
2540	0.93	0.92
2541	0.92	0.92
2542	0.92	0.92
2543	0.93	0.93
2544	0.95	0.94
2545	0.92	0.93
2546	0.96	0.95
2547	0.96	0.95
2548	0.96	0.95
2549	0.91	0.93
2550	0.9	0.92
2551	0.93	0.92
2552	0.92	0.92
2553	0.94	0.93
2554	0.94	0.94
2555	0.92	0.93
2556	0.97	0.95
2557	0.93	0.94
2558	0.91	0.92
2559	0.94	0.93
2560	0.95	0.94
2561	0.93	0.93
2562	0.96	0.95
2563	0.94	0.94
2564	0.94	0.94
2565	0.93	0.93
2566	0.89	0.91
2567	0.93	0.92
2568	0.91	0.92
2569	0.94	0.93
2570	0.96	0.94
2571	0.98	0.96
2572	0.89	0.92
2573	0.93	0.93
2574	0.9	0.92
2575	0.95	0.93
2576	0.95	0.94
2577	0.91	0.93
2578	0.94	0.93
2579	0.95	0.94
2580	0.92	0.93
2581	0.94	0.94
2582	0.95	0.94
2583	0.93	0.94
2584	0.97	0.95
2585	0.93	0.94
2586	0.91	0.93
2587	0.94	0.93
2588	0.92	0.93
2589	0.96	0.95
2590	0.93	0.94
2591	0.93	0.94
2592	0.92	0.93
2593	0.93	0.93
2594	0.94	0.93
2595	0.95	0.94
2596	0.93	0.94
2597	0.89	0.91
2598	0.95	0.93
2599	0.93	0.93
2600	0.93	0.93
2601	0.94	0.94
2602	0.9	0.92
2603	0.92	0.92
2604	0.92	0.92
2605	0.94	0.93
2606	0.94	0.93
2607	0.9	0.92
2608	0.94	0.93
2609	0.91	0.92
2610	0.97	0.95
2611	0.91	0.93
2612	0.92	0.92
2613	0.92	0.92
2614	0.93	0.92
2615	0.96	0.94
