..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17929.410000
Trial#	Reward	Avg_Reward
16253	0.95	0.94
16254	0.95	0.94
16255	0.95	0.94
16256	0.95	0.95
16257	0.94	0.94
16258	0.92	0.93
16259	0.87	0.9
16260	0.93	0.91
16261	0.93	0.92
16262	0.93	0.93
16263	0.92	0.92
16264	0.89	0.91
16265	0.94	0.92
16266	0.93	0.92
16267	0.95	0.94
16268	0.94	0.94
16269	0.91	0.93
16270	0.9	0.91
16271	0.94	0.92
16272	0.91	0.92
16273	0.95	0.93
16274	0.92	0.93
16275	0.98	0.95
16276	0.95	0.95
16277	0.94	0.95
16278	0.91	0.93
16279	0.92	0.92
16280	0.92	0.92
16281	0.89	0.91
16282	0.95	0.93
16283	0.95	0.94
16284	0.89	0.92
16285	0.94	0.93
16286	0.89	0.91
16287	0.9	0.91
16288	0.91	0.91
16289	0.94	0.92
16290	0.94	0.93
16291	0.9	0.92
16292	0.93	0.92
16293	0.93	0.93
16294	0.99	0.96
16295	0.91	0.93
16296	0.91	0.92
16297	0.93	0.93
16298	0.93	0.93
16299	0.9	0.91
16300	0.91	0.91
16301	0.91	0.91
16302	0.9	0.91
16303	0.98	0.94
16304	0.94	0.94
16305	0.91	0.92
16306	0.96	0.94
16307	0.93	0.93
16308	0.91	0.92
16309	0.95	0.94
16310	0.92	0.93
16311	0.91	0.92
16312	0.94	0.93
16313	0.91	0.92
16314	0.94	0.93
16315	0.9	0.92
16316	0.88	0.9
16317	0.92	0.91
16318	0.95	0.93
16319	0.89	0.91
16320	0.92	0.92
16321	0.96	0.94
16322	0.96	0.95
16323	0.96	0.95
16324	0.92	0.94
16325	0.91	0.92
16326	0.9	0.91
16327	0.93	0.92
16328	0.95	0.94
16329	0.92	0.93
16330	0.97	0.95
16331	0.97	0.96
16332	0.95	0.95
16333	0.92	0.94
16334	0.92	0.93
16335	0.94	0.93
16336	0.96	0.94
16337	0.94	0.94
16338	0.9	0.92
16339	0.93	0.92
16340	0.97	0.95
16341	0.97	0.96
16342	0.96	0.96
16343	0.96	0.96
16344	0.97	0.96
16345	0.92	0.94
16346	0.95	0.94
16347	0.93	0.94
16348	0.88	0.91
16349	0.92	0.91
16350	0.95	0.93
16351	0.98	0.95
16352	0.9	0.93
16353	0.93	0.93
16354	0.93	0.93
16355	0.95	0.94
16356	0.98	0.96
16357	0.89	0.92
16358	0.93	0.93
16359	0.94	0.93
16360	0.91	0.92
16361	0.95	0.94
16362	0.91	0.92
16363	0.94	0.93
16364	0.91	0.92
16365	0.93	0.93
16366	0.91	0.92
16367	0.94	0.93
16368	0.96	0.94
16369	0.93	0.94
16370	0.92	0.93
16371	0.92	0.92
16372	0.92	0.92
16373	0.96	0.94
16374	0.91	0.93
16375	0.94	0.93
16376	0.89	0.91
16377	0.95	0.93
16378	0.96	0.95
16379	0.95	0.95
16380	0.99	0.97
16381	0.91	0.94
16382	0.91	0.92
16383	0.92	0.92
16384	0.95	0.93
16385	0.96	0.95
16386	0.93	0.94
16387	0.87	0.91
16388	0.92	0.91
16389	0.9	0.9
16390	0.89	0.9
16391	0.98	0.94
16392	0.91	0.92
16393	0.95	0.94
16394	0.97	0.95
16395	0.93	0.94
16396	0.91	0.93
16397	0.91	0.92
16398	0.94	0.93
16399	0.94	0.93
16400	0.96	0.95
16401	0.97	0.96
16402	0.96	0.96
16403	0.91	0.93
16404	0.94	0.94
16405	0.89	0.92
16406	0.9	0.91
16407	0.98	0.95
16408	0.96	0.95
16409	0.91	0.93
16410	0.95	0.94
16411	0.97	0.96
16412	0.94	0.95
16413	0.91	0.93
16414	0.91	0.92
16415	0.91	0.91
16416	0.96	0.94
16417	0.95	0.94
16418	0.92	0.93
16419	0.96	0.94
16420	0.91	0.93
16421	0.9	0.91
16422	0.9	0.91
16423	0.95	0.93
16424	0.93	0.93
16425	0.91	0.92
16426	0.95	0.94
16427	0.93	0.94
16428	0.99	0.96
16429	0.93	0.95
16430	0.92	0.93
16431	0.91	0.92
16432	0.93	0.92
16433	0.92	0.92
16434	0.92	0.92
16435	0.94	0.93
16436	0.93	0.93
16437	0.92	0.92
16438	0.88	0.9
16439	0.94	0.92
16440	0.93	0.92
16441	0.95	0.94
16442	0.96	0.95
16443	0.92	0.93
16444	0.97	0.95
16445	0.91	0.93
16446	0.94	0.93
16447	0.93	0.93
16448	0.93	0.93
16449	0.89	0.91
16450	0.93	0.92
16451	0.92	0.92
16452	0.89	0.9
16453	0.94	0.92
16454	0.93	0.93
16455	0.91	0.92
16456	0.93	0.92
16457	0.94	0.93
16458	0.9	0.92
16459	0.92	0.92
16460	0.94	0.93
16461	0.94	0.94
16462	0.91	0.93
16463	0.96	0.94
16464	0.94	0.94
16465	0.93	0.94
16466	0.96	0.95
16467	0.94	0.94
16468	0.92	0.93
16469	0.91	0.92
16470	0.93	0.92
16471	0.92	0.92
16472	0.9	0.91
16473	0.94	0.93
16474	0.95	0.94
16475	0.9	0.92
16476	0.94	0.93
16477	0.92	0.92
16478	0.93	0.93
16479	0.9	0.92
16480	0.93	0.92
16481	0.92	0.92
16482	0.94	0.93
16483	0.89	0.91
16484	0.98	0.95
16485	0.94	0.94
16486	0.95	0.94
16487	0.97	0.96
16488	0.9	0.93
16489	0.92	0.92
16490	0.92	0.92
16491	0.91	0.92
16492	0.96	0.94
16493	0.89	0.91
16494	0.95	0.93
16495	0.92	0.92
16496	0.94	0.93
16497	0.98	0.95
16498	0.94	0.95
16499	0.93	0.94
16500	0.92	0.93
16501	0.95	0.94
16502	0.92	0.93
16503	0.91	0.92
16504	0.95	0.94
16505	0.94	0.94
16506	0.92	0.93
16507	0.92	0.92
16508	0.96	0.94
16509	0.93	0.94
16510	0.92	0.93
16511	0.93	0.93
16512	0.91	0.92
16513	0.93	0.92
16514	0.86	0.89
16515	0.94	0.91
16516	0.94	0.93
16517	0.92	0.92
16518	0.89	0.91
16519	0.93	0.92
16520	0.96	0.94
16521	0.95	0.95
16522	0.94	0.94
16523	0.94	0.94
16524	0.92	0.93
16525	0.9	0.92
16526	0.94	0.93
16527	0.92	0.93
16528	0.97	0.95
16529	0.98	0.96
16530	0.91	0.93
16531	0.94	0.94
16532	0.95	0.94
16533	0.98	0.96
16534	0.94	0.95
16535	0.94	0.95
16536	0.89	0.92
16537	0.93	0.92
16538	0.96	0.94
16539	0.91	0.92
16540	0.95	0.94
16541	0.93	0.93
16542	0.96	0.95
16543	0.97	0.96
16544	0.94	0.95
16545	0.94	0.94
16546	0.97	0.96
16547	0.93	0.94
16548	0.92	0.93
16549	0.93	0.93
16550	0.96	0.95
16551	0.92	0.93
16552	0.93	0.93
16553	0.93	0.93
16554	0.95	0.94
16555	0.91	0.92
16556	0.91	0.92
16557	0.95	0.93
16558	0.93	0.93
16559	0.89	0.91
16560	0.93	0.92
16561	0.9	0.91
16562	0.99	0.95
16563	0.91	0.93
16564	0.92	0.93
16565	0.91	0.92
16566	0.94	0.93
16567	0.87	0.9
16568	0.97	0.94
16569	0.93	0.93
16570	0.92	0.93
16571	0.91	0.92
16572	0.9	0.91
16573	0.93	0.92
16574	0.91	0.91
16575	0.95	0.93
16576	0.89	0.91
16577	0.96	0.94
16578	0.89	0.91
16579	0.9	0.9
16580	0.92	0.91
16581	0.95	0.93
16582	0.97	0.95
16583	0.9	0.93
16584	0.93	0.93
16585	0.91	0.92
16586	0.95	0.94
16587	0.89	0.91
16588	0.97	0.94
16589	0.96	0.95
16590	0.93	0.94
16591	0.91	0.92
16592	0.95	0.94
16593	0.89	0.91
16594	0.92	0.92
16595	0.91	0.91
16596	0.96	0.93
16597	0.96	0.95
16598	0.93	0.94
16599	0.9	0.92
16600	0.9	0.91
16601	0.92	0.91
16602	0.93	0.92
16603	0.92	0.92
16604	0.94	0.93
16605	0.92	0.93
16606	0.9	0.91
16607	0.92	0.92
16608	0.94	0.93
16609	0.98	0.95
16610	0.95	0.95
16611	0.93	0.94
16612	0.95	0.94
16613	0.93	0.94
16614	0.93	0.93
16615	0.93	0.93
16616	0.97	0.95
16617	0.93	0.94
16618	0.96	0.95
16619	0.93	0.94
16620	0.9	0.92
16621	0.92	0.92
16622	0.92	0.92
16623	0.92	0.92
16624	0.93	0.92
16625	0.9	0.91
16626	0.94	0.93
16627	0.95	0.94
16628	0.93	0.94
16629	0.96	0.95
16630	0.97	0.96
16631	0.95	0.96
16632	0.9	0.93
16633	0.96	0.94
16634	0.96	0.95
16635	0.96	0.95
16636	0.97	0.96
16637	0.92	0.94
16638	0.94	0.94
16639	0.96	0.95
16640	0.92	0.94
16641	0.93	0.93
16642	0.93	0.93
16643	0.92	0.92
16644	0.97	0.94
16645	0.9	0.92
16646	0.97	0.95
16647	0.95	0.95
16648	0.93	0.94
16649	0.92	0.93
16650	0.93	0.93
16651	0.91	0.92
16652	0.92	0.92
16653	0.96	0.94
16654	0.99	0.96
16655	0.92	0.94
16656	0.99	0.97
16657	0.98	0.98
16658	0.9	0.94
16659	0.87	0.9
16660	0.94	0.92
16661	0.92	0.92
16662	0.94	0.93
16663	0.95	0.94
16664	0.96	0.95
16665	0.92	0.93
16666	0.97	0.95
16667	0.92	0.94
16668	0.93	0.93
16669	0.92	0.93
16670	0.96	0.94
16671	0.93	0.94
16672	0.98	0.96
16673	0.93	0.94
16674	0.98	0.96
16675	0.89	0.93
16676	0.97	0.95
16677	0.91	0.93
16678	0.92	0.92
16679	0.95	0.94
16680	0.94	0.94
16681	0.96	0.95
16682	0.95	0.95
16683	0.94	0.94
16684	0.9	0.92
16685	0.93	0.92
16686	0.88	0.9
16687	0.96	0.93
16688	0.92	0.92
16689	0.95	0.94
16690	0.87	0.9
16691	0.93	0.92
16692	0.93	0.93
16693	0.94	0.93
16694	0.97	0.95
16695	0.95	0.95
16696	0.9	0.92
16697	0.96	0.94
16698	0.93	0.93
16699	0.92	0.93
16700	0.93	0.93
16701	0.95	0.94
16702	0.92	0.93
16703	0.93	0.93
16704	0.91	0.92
16705	0.93	0.93
16706	0.91	0.92
16707	0.9	0.91
16708	0.97	0.94
16709	0.98	0.96
16710	0.95	0.95
16711	0.96	0.96
16712	0.89	0.92
16713	0.98	0.95
16714	0.95	0.95
16715	0.93	0.94
16716	0.94	0.94
16717	0.95	0.94
16718	0.92	0.93
16719	0.93	0.93
16720	0.94	0.94
16721	0.92	0.93
16722	0.94	0.93
16723	0.94	0.94
16724	0.9	0.92
16725	0.98	0.95
16726	0.89	0.92
16727	0.95	0.93
16728	0.89	0.91
16729	0.89	0.9
16730	0.93	0.92
16731	0.99	0.95
16732	0.92	0.94
16733	0.96	0.95
16734	0.9	0.93
16735	0.92	0.92
16736	0.93	0.93
16737	0.9	0.91
16738	0.98	0.94
16739	0.95	0.95
16740	0.93	0.94
16741	0.96	0.95
16742	0.98	0.96
16743	0.96	0.96
16744	0.94	0.95
16745	0.92	0.93
16746	0.93	0.93
16747	0.94	0.94
16748	0.96	0.95
16749	0.91	0.93
16750	0.93	0.93
16751	0.92	0.93
16752	0.96	0.95
16753	1	0.97
16754	0.91	0.94
16755	0.96	0.95
16756	0.94	0.95
16757	0.92	0.93
16758	0.98	0.95
16759	0.96	0.96
16760	0.92	0.94
16761	0.92	0.93
16762	0.94	0.93
16763	0.94	0.94
16764	0.97	0.96
16765	0.96	0.96
16766	0.91	0.93
16767	0.96	0.94
16768	0.93	0.94
16769	0.96	0.95
16770	0.92	0.93
16771	0.92	0.92
16772	0.95	0.93
16773	0.9	0.92
16774	0.91	0.91
16775	0.96	0.94
16776	0.91	0.92
16777	0.84	0.88
16778	0.88	0.88
16779	0.88	0.88
16780	0.88	0.88
16781	0.95	0.91
16782	0.88	0.9
16783	0.94	0.92
16784	0.92	0.92
16785	0.93	0.92
16786	0.96	0.94
16787	0.91	0.92
16788	0.96	0.94
16789	0.94	0.94
16790	0.88	0.91
16791	0.89	0.9
16792	0.93	0.92
16793	0.88	0.9
16794	0.98	0.94
16795	0.98	0.96
16796	0.94	0.95
16797	0.95	0.95
16798	0.94	0.95
16799	0.92	0.93
16800	0.9	0.92
16801	0.91	0.92
16802	0.93	0.92
16803	0.91	0.92
16804	0.94	0.93
16805	0.93	0.93
16806	0.91	0.92
16807	0.96	0.94
16808	0.98	0.96
16809	0.88	0.92
16810	0.91	0.91
16811	0.96	0.94
16812	0.91	0.93
16813	0.9	0.91
16814	0.93	0.92
16815	0.94	0.93
16816	0.97	0.95
16817	0.95	0.95
16818	0.98	0.96
16819	0.93	0.95
16820	0.91	0.93
16821	0.91	0.92
16822	0.91	0.92
16823	0.94	0.93
16824	0.96	0.94
16825	0.91	0.92
16826	0.97	0.94
16827	0.95	0.95
16828	0.99	0.97
16829	0.92	0.95
16830	0.9	0.92
16831	0.92	0.92
16832	0.94	0.93
16833	0.93	0.93
16834	0.93	0.93
16835	0.93	0.93
16836	0.93	0.93
16837	0.88	0.9
16838	0.89	0.9
16839	0.9	0.9
16840	0.93	0.91
16841	0.95	0.93
16842	0.89	0.91
16843	0.94	0.93
16844	0.91	0.92
16845	0.99	0.95
16846	0.94	0.95
16847	0.91	0.93
16848	0.93	0.93
16849	0.91	0.92
16850	0.92	0.92
16851	0.94	0.93
16852	0.96	0.95
16853	0.95	0.95
16854	0.92	0.93
16855	0.92	0.93
16856	0.93	0.93
16857	0.96	0.94
16858	0.89	0.92
16859	0.97	0.94
16860	0.97	0.96
16861	0.92	0.94
16862	0.94	0.94
16863	0.94	0.94
16864	0.93	0.93
16865	0.95	0.94
16866	0.94	0.94
16867	0.9	0.92
16868	0.98	0.95
16869	0.92	0.94
16870	0.91	0.93
16871	0.94	0.93
16872	0.93	0.93
16873	0.91	0.92
16874	0.94	0.93
16875	0.9	0.91
16876	0.91	0.91
16877	0.91	0.91
16878	0.92	0.92
16879	0.97	0.94
16880	0.96	0.95
16881	0.92	0.93
16882	0.96	0.95
16883	0.88	0.92
16884	0.93	0.92
16885	0.93	0.93
16886	0.94	0.93
16887	0.92	0.93
16888	0.97	0.95
16889	0.91	0.93
16890	0.93	0.93
16891	0.94	0.93
16892	0.91	0.92
16893	0.98	0.95
16894	0.92	0.94
16895	0.95	0.94
16896	0.94	0.94
16897	0.91	0.92
16898	0.94	0.93
16899	0.91	0.92
16900	0.89	0.91
16901	0.9	0.9
16902	0.94	0.92
16903	0.94	0.93
16904	0.93	0.93
16905	0.97	0.95
16906	0.96	0.95
16907	0.92	0.94
16908	0.93	0.93
16909	0.95	0.94
16910	0.89	0.92
16911	0.89	0.91
16912	0.88	0.89
16913	0.93	0.91
16914	0.95	0.93
16915	0.99	0.96
16916	0.92	0.94
16917	0.93	0.93
16918	0.97	0.95
16919	0.94	0.94
16920	0.91	0.93
16921	0.94	0.93
16922	0.95	0.94
16923	0.92	0.93
16924	0.95	0.94
16925	0.94	0.94
16926	0.95	0.95
16927	0.91	0.93
16928	0.94	0.93
16929	0.93	0.93
16930	0.92	0.92
16931	0.91	0.92
16932	0.91	0.91
16933	0.87	0.89
16934	0.96	0.93
16935	0.89	0.91
16936	0.92	0.91
16937	0.98	0.95
16938	0.93	0.94
16939	0.9	0.92
16940	0.93	0.93
16941	0.92	0.92
16942	0.9	0.91
16943	0.89	0.9
16944	0.91	0.91
16945	0.91	0.91
16946	0.95	0.93
16947	0.93	0.93
16948	0.94	0.94
16949	0.93	0.93
16950	0.95	0.94
16951	0.97	0.96
16952	0.95	0.95
16953	0.95	0.95
16954	0.96	0.95
16955	0.96	0.96
16956	0.94	0.95
16957	0.94	0.94
16958	0.91	0.93
16959	0.97	0.95
16960	0.92	0.94
16961	0.95	0.94
16962	0.94	0.94
16963	0.88	0.91
16964	0.91	0.91
16965	0.94	0.93
16966	0.89	0.91
16967	0.91	0.91
16968	0.92	0.92
16969	0.96	0.94
16970	0.97	0.95
16971	0.93	0.94
16972	0.93	0.94
16973	0.95	0.94
16974	0.88	0.91
16975	0.91	0.91
16976	0.94	0.93
16977	0.91	0.92
16978	0.92	0.92
16979	0.95	0.93
16980	0.96	0.95
16981	0.99	0.97
16982	0.95	0.96
16983	0.93	0.95
16984	0.9	0.93
16985	0.92	0.92
16986	0.92	0.92
16987	0.92	0.92
16988	0.93	0.93
16989	0.94	0.94
16990	0.88	0.91
16991	0.93	0.92
16992	0.95	0.94
16993	0.93	0.93
16994	0.91	0.92
16995	0.89	0.91
16996	0.94	0.93
16997	0.9	0.91
16998	0.96	0.94
16999	0.91	0.92
17000	0.96	0.94
17001	0.92	0.93
17002	0.96	0.94
17003	0.92	0.93
17004	0.94	0.94
17005	0.88	0.91
17006	0.91	0.91
17007	0.91	0.91
17008	0.95	0.93
17009	0.9	0.92
17010	0.87	0.89
17011	0.92	0.91
17012	0.97	0.94
17013	0.94	0.94
17014	0.97	0.95
17015	0.95	0.95
17016	0.97	0.96
17017	0.9	0.93
17018	0.93	0.93
17019	0.94	0.93
17020	0.91	0.92
17021	0.9	0.91
17022	0.91	0.91
17023	0.94	0.93
17024	0.9	0.92
17025	0.96	0.94
17026	0.94	0.94
17027	0.97	0.95
17028	0.88	0.92
17029	0.92	0.92
17030	0.93	0.92
17031	0.92	0.92
17032	0.93	0.93
17033	0.95	0.94
17034	0.94	0.94
17035	0.96	0.95
17036	0.89	0.92
17037	0.95	0.94
17038	0.94	0.94
17039	0.95	0.94
17040	0.92	0.93
17041	0.94	0.93
17042	0.93	0.93
17043	0.94	0.93
17044	0.91	0.92
17045	0.98	0.95
17046	0.95	0.95
17047	0.94	0.95
17048	0.97	0.96
17049	0.91	0.93
17050	0.92	0.93
17051	0.93	0.93
17052	0.99	0.96
17053	0.92	0.94
17054	0.93	0.93
17055	0.92	0.93
17056	0.93	0.93
17057	0.95	0.94
17058	0.97	0.95
17059	0.98	0.97
17060	0.94	0.95
17061	0.96	0.96
17062	0.95	0.95
17063	0.96	0.96
17064	0.93	0.94
17065	0.93	0.93
17066	0.97	0.95
17067	0.97	0.96
17068	0.93	0.95
17069	0.94	0.95
17070	0.95	0.95
17071	0.97	0.96
17072	0.94	0.95
17073	0.96	0.95
17074	0.92	0.94
17075	0.92	0.93
17076	0.98	0.95
17077	0.91	0.93
17078	0.92	0.92
17079	0.88	0.9
17080	0.95	0.93
17081	0.95	0.94
17082	0.9	0.92
17083	0.93	0.93
17084	0.9	0.92
17085	0.93	0.92
17086	0.95	0.94
17087	0.94	0.94
17088	0.92	0.93
17089	0.87	0.9
17090	0.89	0.9
17091	0.93	0.91
17092	0.98	0.95
17093	0.95	0.95
17094	0.94	0.94
17095	0.87	0.91
17096	0.94	0.92
17097	0.91	0.92
17098	0.95	0.93
17099	0.94	0.94
17100	0.96	0.95
17101	0.93	0.94
17102	0.96	0.95
17103	0.95	0.95
17104	0.95	0.95
17105	0.9	0.92
17106	0.96	0.94
17107	0.92	0.93
17108	0.9	0.92
17109	0.94	0.93
17110	0.95	0.94
17111	0.95	0.94
17112	0.91	0.93
17113	0.93	0.93
17114	0.94	0.93
17115	0.98	0.95
17116	0.92	0.94
17117	0.9	0.92
17118	0.96	0.94
17119	0.9	0.92
17120	0.96	0.94
17121	0.92	0.93
17122	0.97	0.95
17123	0.92	0.93
17124	0.95	0.94
17125	0.95	0.94
17126	0.91	0.93
17127	0.92	0.92
17128	0.9	0.91
17129	0.92	0.91
17130	0.94	0.93
17131	0.92	0.92
17132	0.92	0.92
17133	0.91	0.92
17134	0.91	0.91
17135	0.9	0.91
17136	0.96	0.93
17137	0.96	0.94
17138	0.89	0.92
17139	0.94	0.93
17140	0.95	0.94
17141	0.92	0.93
17142	0.96	0.95
17143	0.9	0.92
17144	0.91	0.92
17145	0.92	0.92
17146	0.95	0.94
17147	0.93	0.93
17148	0.94	0.94
17149	0.93	0.93
17150	0.95	0.94
17151	0.96	0.95
17152	0.98	0.96
17153	0.91	0.94
17154	0.95	0.94
17155	0.94	0.94
17156	0.9	0.92
17157	0.91	0.91
17158	0.9	0.9
17159	0.97	0.94
17160	0.88	0.91
17161	0.95	0.93
17162	0.93	0.93
17163	0.95	0.94
17164	0.95	0.94
17165	0.91	0.93
17166	0.95	0.94
17167	0.89	0.91
17168	0.89	0.9
17169	0.93	0.92
17170	0.91	0.91
17171	0.95	0.93
17172	0.92	0.92
17173	0.94	0.93
17174	0.96	0.95
17175	0.97	0.96
17176	0.93	0.94
17177	0.91	0.93
17178	0.92	0.93
17179	0.98	0.95
17180	0.9	0.93
17181	0.96	0.94
17182	0.95	0.94
17183	0.91	0.93
17184	0.94	0.93
17185	0.9	0.92
17186	0.97	0.94
17187	0.93	0.94
17188	0.91	0.92
17189	0.94	0.93
17190	0.89	0.91
17191	0.95	0.93
17192	0.9	0.92
17193	0.97	0.95
17194	0.91	0.93
17195	0.95	0.94
17196	0.95	0.94
17197	0.95	0.95
17198	0.95	0.95
17199	0.9	0.93
17200	0.91	0.92
17201	0.91	0.92
17202	0.89	0.9
17203	0.95	0.92
17204	0.96	0.94
17205	0.92	0.93
17206	0.93	0.93
17207	0.96	0.95
17208	0.97	0.96
17209	0.97	0.96
17210	0.92	0.94
17211	0.96	0.95
17212	0.94	0.94
17213	0.92	0.93
17214	0.93	0.93
17215	0.9	0.91
17216	0.94	0.93
17217	0.89	0.91
17218	0.93	0.92
17219	0.97	0.94
17220	0.97	0.96
17221	0.96	0.96
17222	0.9	0.93
17223	0.93	0.93
17224	0.92	0.92
17225	0.93	0.92
17226	0.93	0.93
17227	0.89	0.91
17228	0.9	0.9
17229	0.93	0.92
17230	0.91	0.91
17231	0.93	0.92
17232	0.91	0.92
17233	0.93	0.92
17234	0.93	0.92
17235	0.93	0.93
17236	0.92	0.92
17237	0.95	0.94
17238	0.94	0.94
17239	0.93	0.94
17240	0.95	0.94
17241	0.97	0.96
17242	0.94	0.95
17243	0.89	0.92
17244	0.95	0.94
17245	0.94	0.94
17246	0.93	0.94
17247	0.94	0.94
17248	0.9	0.92
17249	0.9	0.91
17250	0.96	0.93
17251	0.92	0.93
17252	0.96	0.94
17253	0.93	0.94
17254	0.94	0.94
17255	0.97	0.95
17256	0.93	0.94
17257	0.92	0.93
17258	0.95	0.94
17259	0.93	0.94
17260	0.93	0.93
17261	0.93	0.93
17262	0.96	0.95
17263	0.93	0.94
17264	0.94	0.94
17265	0.95	0.94
17266	0.92	0.93
17267	0.95	0.94
17268	0.92	0.93
17269	0.93	0.93
17270	0.93	0.93
17271	0.88	0.91
17272	0.95	0.93
17273	0.96	0.94
17274	0.93	0.94
17275	0.94	0.94
17276	0.89	0.91
17277	0.95	0.93
17278	0.93	0.93
17279	0.94	0.93
17280	0.92	0.92
17281	0.94	0.93
17282	0.97	0.95
17283	0.94	0.94
17284	0.94	0.94
17285	0.91	0.93
17286	0.92	0.92
17287	0.96	0.94
17288	0.89	0.92
17289	0.91	0.91
17290	0.94	0.92
17291	0.93	0.93
17292	0.91	0.92
17293	0.91	0.91
17294	0.88	0.89
17295	0.96	0.93
17296	0.88	0.9
17297	0.93	0.92
17298	0.94	0.93
17299	0.94	0.94
17300	0.92	0.93
17301	0.95	0.94
17302	0.94	0.94
17303	0.93	0.94
17304	0.89	0.91
17305	0.92	0.92
17306	0.88	0.9
17307	0.93	0.92
17308	0.95	0.93
17309	0.96	0.95
17310	0.91	0.93
17311	0.9	0.92
17312	0.95	0.93
17313	0.93	0.93
17314	0.92	0.93
17315	0.93	0.93
17316	0.92	0.92
17317	0.97	0.94
17318	0.91	0.93
17319	0.94	0.93
17320	0.97	0.95
17321	0.95	0.95
17322	0.9	0.93
17323	0.95	0.94
17324	0.95	0.95
17325	0.93	0.94
17326	0.93	0.94
17327	0.99	0.96
17328	0.92	0.94
17329	0.94	0.94
17330	0.94	0.94
17331	0.95	0.95
17332	0.97	0.96
17333	0.96	0.96
17334	0.94	0.95
17335	0.87	0.91
17336	0.88	0.9
17337	0.93	0.91
17338	0.92	0.92
17339	0.97	0.94
17340	0.94	0.94
17341	0.9	0.92
17342	0.9	0.91
17343	0.9	0.9
17344	0.93	0.91
17345	0.92	0.92
17346	0.9	0.91
17347	0.89	0.9
17348	0.91	0.9
17349	0.92	0.91
17350	0.95	0.93
17351	0.88	0.9
17352	0.95	0.93
17353	0.97	0.95
17354	0.97	0.96
17355	0.95	0.95
17356	0.93	0.94
17357	0.87	0.91
17358	0.92	0.92
17359	0.94	0.93
17360	0.94	0.94
17361	0.95	0.94
17362	0.91	0.93
17363	0.91	0.92
17364	0.93	0.92
17365	0.92	0.92
17366	0.95	0.94
17367	0.96	0.95
17368	0.94	0.95
17369	0.97	0.96
17370	0.88	0.92
17371	0.93	0.92
17372	0.95	0.94
17373	0.92	0.93
17374	0.89	0.91
17375	0.96	0.93
17376	0.96	0.95
17377	0.92	0.93
17378	0.97	0.95
17379	0.94	0.95
17380	0.95	0.95
17381	0.94	0.94
17382	0.94	0.94
17383	0.95	0.95
17384	0.93	0.94
17385	0.95	0.95
17386	0.89	0.92
17387	0.89	0.9
17388	0.94	0.92
17389	0.93	0.93
17390	0.98	0.95
17391	0.9	0.93
17392	0.93	0.93
17393	0.95	0.94
17394	0.93	0.94
17395	0.93	0.93
17396	0.85	0.89
17397	0.93	0.91
17398	0.91	0.91
17399	0.94	0.93
17400	0.88	0.9
17401	0.95	0.93
17402	0.89	0.91
17403	0.94	0.93
17404	0.9	0.91
17405	0.95	0.93
17406	0.95	0.94
17407	0.91	0.93
17408	0.96	0.94
17409	0.95	0.95
17410	0.97	0.96
17411	0.91	0.93
17412	0.95	0.94
17413	0.93	0.93
17414	0.89	0.91
17415	0.93	0.92
17416	0.94	0.93
17417	0.98	0.95
17418	0.93	0.94
17419	0.9	0.92
17420	0.88	0.9
17421	0.94	0.92
17422	0.9	0.91
17423	0.91	0.91
17424	0.92	0.92
17425	0.9	0.91
17426	0.93	0.92
17427	0.98	0.95
17428	0.98	0.96
17429	0.94	0.95
17430	0.96	0.95
17431	1	0.98
17432	0.9	0.94
17433	0.93	0.94
17434	0.94	0.94
17435	0.94	0.94
17436	0.96	0.95
17437	0.94	0.95
17438	0.93	0.94
17439	0.94	0.94
17440	0.94	0.94
17441	0.9	0.92
17442	0.94	0.93
17443	0.92	0.93
17444	0.93	0.93
17445	0.88	0.91
17446	0.93	0.92
17447	0.94	0.93
17448	0.91	0.92
17449	0.92	0.92
17450	0.92	0.92
17451	0.92	0.92
17452	0.93	0.93
17453	0.94	0.93
17454	0.92	0.93
17455	0.94	0.93
17456	0.94	0.94
17457	0.92	0.93
17458	0.9	0.91
17459	0.96	0.94
17460	0.94	0.94
17461	0.95	0.95
17462	0.94	0.94
17463	0.9	0.92
17464	0.93	0.92
17465	0.9	0.91
17466	0.91	0.91
17467	0.95	0.93
17468	0.93	0.93
17469	0.94	0.94
17470	0.91	0.92
17471	0.94	0.93
17472	0.94	0.93
17473	0.91	0.92
17474	0.95	0.94
17475	0.87	0.9
17476	0.92	0.91
17477	0.91	0.91
17478	0.9	0.9
17479	0.97	0.94
17480	0.95	0.94
17481	0.9	0.92
17482	0.9	0.91
17483	0.98	0.94
17484	0.92	0.93
17485	0.95	0.94
17486	0.95	0.95
17487	0.95	0.95
17488	0.98	0.96
17489	0.95	0.96
17490	0.92	0.94
17491	0.95	0.94
17492	0.95	0.95
17493	0.95	0.95
17494	0.92	0.94
17495	0.92	0.93
17496	0.96	0.94
17497	0.98	0.96
17498	0.96	0.96
17499	0.94	0.95
17500	0.93	0.94
17501	0.95	0.94
17502	0.92	0.93
17503	0.99	0.96
17504	0.93	0.95
17505	0.91	0.93
17506	0.88	0.9
17507	0.93	0.92
17508	0.96	0.94
17509	0.91	0.92
17510	0.96	0.94
17511	0.96	0.95
17512	0.96	0.96
17513	0.96	0.96
17514	0.96	0.96
17515	0.95	0.95
17516	0.97	0.96
17517	0.93	0.95
17518	0.95	0.95
