..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18048.080000
Trial#	Reward	Avg_Reward
14762	0.96	0.94
14763	0.86	0.9
14764	0.95	0.93
14765	0.89	0.91
14766	0.96	0.94
14767	0.93	0.93
14768	0.92	0.92
14769	0.89	0.91
14770	0.9	0.9
14771	0.91	0.91
14772	0.94	0.92
14773	0.93	0.93
14774	0.92	0.92
14775	0.91	0.91
14776	0.93	0.92
14777	0.92	0.92
14778	0.92	0.92
14779	0.93	0.93
14780	0.93	0.93
14781	0.97	0.95
14782	0.98	0.97
14783	0.95	0.96
14784	0.89	0.92
14785	0.93	0.92
14786	0.98	0.95
14787	0.95	0.95
14788	0.92	0.94
14789	0.95	0.94
14790	0.87	0.91
14791	0.98	0.95
14792	0.96	0.95
14793	0.93	0.94
14794	0.96	0.95
14795	0.9	0.92
14796	0.95	0.94
14797	0.92	0.93
14798	0.9	0.92
14799	0.89	0.9
14800	0.89	0.9
14801	0.93	0.91
14802	0.95	0.93
14803	0.92	0.93
14804	0.93	0.93
14805	0.93	0.93
14806	0.98	0.95
14807	0.92	0.93
14808	0.89	0.91
14809	0.85	0.88
14810	0.91	0.9
14811	0.89	0.89
14812	0.91	0.9
14813	0.97	0.93
14814	0.91	0.92
14815	0.91	0.92
14816	0.9	0.91
14817	0.87	0.89
14818	0.91	0.9
14819	0.95	0.92
14820	0.97	0.94
14821	0.93	0.94
14822	0.89	0.91
14823	0.93	0.92
14824	0.92	0.92
14825	0.97	0.95
14826	0.93	0.94
14827	0.97	0.95
14828	0.9	0.93
14829	0.95	0.94
14830	0.92	0.93
14831	0.94	0.93
14832	0.88	0.91
14833	0.91	0.91
14834	0.96	0.93
14835	0.95	0.94
14836	0.91	0.93
14837	0.95	0.94
14838	0.98	0.96
14839	0.85	0.9
14840	0.97	0.94
14841	0.91	0.92
14842	0.93	0.93
14843	0.97	0.95
14844	0.92	0.93
14845	0.89	0.91
14846	0.92	0.92
14847	0.94	0.93
14848	0.92	0.92
14849	0.96	0.94
14850	0.94	0.94
14851	0.95	0.94
14852	0.95	0.95
14853	0.9	0.92
14854	0.91	0.92
14855	0.95	0.93
14856	0.88	0.91
14857	0.94	0.92
14858	0.88	0.9
14859	0.94	0.92
14860	0.95	0.94
14861	0.96	0.95
14862	0.92	0.93
14863	0.91	0.92
14864	0.89	0.91
14865	0.86	0.88
14866	0.92	0.9
14867	0.92	0.91
14868	0.94	0.93
14869	0.97	0.95
14870	0.91	0.93
14871	0.93	0.93
14872	0.9	0.92
14873	0.95	0.93
14874	0.84	0.89
14875	0.91	0.9
14876	0.92	0.91
14877	0.93	0.92
14878	0.9	0.91
14879	0.92	0.91
14880	0.95	0.93
14881	0.96	0.94
14882	0.95	0.95
14883	0.95	0.95
14884	0.89	0.92
14885	0.91	0.92
14886	0.95	0.93
14887	0.9	0.92
14888	0.94	0.93
14889	0.95	0.94
14890	0.95	0.95
14891	0.94	0.94
14892	0.88	0.91
14893	0.91	0.91
14894	0.95	0.93
14895	0.93	0.93
14896	0.89	0.91
14897	0.92	0.91
14898	0.88	0.9
14899	0.95	0.92
14900	0.99	0.96
14901	0.92	0.94
14902	0.91	0.93
14903	0.9	0.91
14904	0.9	0.91
14905	0.89	0.9
14906	0.91	0.9
14907	0.91	0.91
14908	0.93	0.92
14909	0.95	0.93
14910	0.89	0.91
14911	0.92	0.92
14912	0.91	0.91
14913	0.86	0.89
14914	0.93	0.91
14915	0.94	0.93
14916	0.87	0.9
14917	0.94	0.92
14918	0.94	0.93
14919	0.93	0.93
14920	0.93	0.93
14921	0.96	0.94
14922	0.91	0.93
14923	0.94	0.93
14924	0.94	0.94
14925	0.91	0.92
14926	0.94	0.93
14927	0.91	0.92
14928	0.95	0.93
14929	0.91	0.92
14930	0.92	0.92
14931	0.91	0.92
14932	0.93	0.92
14933	0.96	0.94
14934	0.98	0.96
14935	0.88	0.92
14936	0.92	0.92
14937	0.93	0.92
14938	0.92	0.92
14939	0.9	0.91
14940	0.97	0.94
14941	0.96	0.95
14942	0.93	0.94
14943	0.89	0.92
14944	0.96	0.94
14945	0.87	0.9
14946	0.94	0.92
14947	0.91	0.92
14948	0.95	0.93
14949	0.94	0.94
14950	0.94	0.94
14951	0.93	0.94
14952	0.92	0.93
14953	0.96	0.95
14954	0.86	0.9
14955	0.9	0.9
14956	0.94	0.92
14957	0.91	0.91
14958	0.96	0.94
14959	0.94	0.94
14960	0.98	0.96
14961	0.91	0.93
14962	0.93	0.93
14963	0.95	0.94
14964	0.92	0.93
14965	0.89	0.91
14966	0.9	0.91
14967	0.96	0.93
14968	0.94	0.94
14969	0.93	0.93
14970	0.9	0.92
14971	0.96	0.94
14972	0.89	0.91
14973	0.91	0.91
14974	0.91	0.91
14975	0.94	0.92
14976	0.9	0.91
14977	0.84	0.87
14978	0.85	0.86
14979	0.91	0.89
14980	0.9	0.89
14981	0.95	0.92
14982	0.96	0.94
14983	0.84	0.89
14984	0.89	0.89
14985	0.89	0.89
14986	0.92	0.91
14987	0.89	0.9
14988	0.91	0.9
14989	0.93	0.92
14990	0.89	0.9
14991	0.95	0.93
14992	0.92	0.92
14993	0.92	0.92
14994	0.88	0.9
14995	0.89	0.89
14996	0.95	0.92
14997	0.97	0.95
14998	0.92	0.93
14999	0.94	0.93
15000	0.92	0.93
15001	0.93	0.93
15002	0.94	0.93
15003	0.9	0.92
15004	0.89	0.9
15005	0.92	0.91
15006	0.88	0.89
15007	0.87	0.88
15008	0.96	0.92
15009	0.97	0.95
15010	0.87	0.91
15011	0.98	0.94
15012	0.91	0.92
15013	0.89	0.91
15014	0.83	0.87
15015	0.96	0.91
15016	0.92	0.92
15017	0.95	0.93
15018	0.95	0.94
15019	0.92	0.93
15020	0.89	0.91
15021	0.93	0.92
15022	0.97	0.94
15023	0.95	0.95
15024	0.92	0.93
15025	0.87	0.9
15026	0.94	0.92
15027	0.95	0.94
15028	0.93	0.93
15029	0.87	0.9
15030	0.92	0.91
15031	0.98	0.95
15032	0.87	0.91
15033	0.95	0.93
15034	0.92	0.92
15035	0.92	0.92
15036	0.93	0.92
15037	0.94	0.93
15038	0.92	0.93
15039	0.97	0.95
15040	0.9	0.92
15041	0.97	0.95
15042	0.95	0.95
15043	0.87	0.91
15044	0.92	0.91
15045	0.96	0.94
15046	0.92	0.93
15047	0.98	0.95
15048	0.92	0.94
15049	0.92	0.93
15050	0.87	0.9
15051	0.94	0.92
15052	0.93	0.92
15053	0.95	0.94
15054	0.94	0.94
15055	0.9	0.92
15056	0.94	0.93
15057	0.91	0.92
15058	0.95	0.93
15059	0.94	0.94
15060	0.92	0.93
15061	0.92	0.93
15062	0.93	0.93
15063	0.94	0.94
15064	0.98	0.96
15065	0.94	0.95
15066	0.9	0.92
15067	0.94	0.93
15068	0.93	0.93
15069	0.9	0.91
15070	0.89	0.9
15071	0.95	0.93
15072	0.9	0.92
15073	0.95	0.93
15074	0.93	0.93
15075	0.89	0.91
15076	0.9	0.9
15077	0.87	0.89
15078	0.94	0.91
15079	0.92	0.92
15080	0.92	0.92
15081	0.94	0.93
15082	0.94	0.94
15083	0.95	0.94
15084	0.93	0.93
15085	0.94	0.94
15086	0.96	0.95
15087	0.96	0.96
15088	0.88	0.92
15089	0.87	0.89
15090	0.92	0.91
15091	0.92	0.92
15092	0.94	0.93
15093	0.86	0.9
15094	0.95	0.92
15095	0.89	0.91
15096	0.95	0.93
15097	0.92	0.92
15098	0.91	0.92
15099	0.91	0.91
15100	0.89	0.9
15101	0.91	0.91
15102	0.93	0.92
15103	0.98	0.95
15104	0.93	0.94
15105	0.98	0.96
15106	0.91	0.93
15107	0.91	0.92
15108	0.89	0.91
15109	0.9	0.91
15110	0.98	0.94
15111	0.93	0.93
15112	0.9	0.92
15113	0.91	0.91
15114	0.88	0.9
15115	0.97	0.93
15116	0.95	0.94
15117	0.89	0.91
15118	0.94	0.92
15119	0.9	0.91
15120	0.91	0.91
15121	0.92	0.92
15122	0.93	0.92
15123	0.91	0.92
15124	0.9	0.91
15125	0.91	0.91
15126	0.95	0.93
15127	0.91	0.92
15128	0.98	0.95
15129	0.9	0.92
15130	0.95	0.94
15131	0.93	0.94
15132	0.9	0.92
15133	0.92	0.92
15134	0.9	0.91
15135	0.92	0.92
15136	0.92	0.92
15137	0.9	0.91
15138	0.91	0.91
15139	0.94	0.92
15140	0.95	0.93
15141	0.93	0.93
15142	0.95	0.94
15143	0.96	0.95
15144	0.92	0.94
15145	0.94	0.94
15146	0.92	0.93
15147	0.97	0.95
15148	0.89	0.92
15149	0.87	0.9
15150	0.94	0.92
15151	0.88	0.9
15152	0.97	0.93
15153	0.85	0.89
15154	0.86	0.87
15155	0.94	0.91
15156	0.9	0.91
15157	0.9	0.9
15158	0.95	0.93
15159	0.96	0.94
15160	0.89	0.92
15161	0.93	0.93
15162	0.92	0.92
15163	0.94	0.93
15164	0.86	0.9
15165	0.93	0.91
15166	0.89	0.9
15167	0.9	0.9
15168	0.92	0.91
15169	0.88	0.89
15170	0.9	0.9
15171	0.9	0.9
15172	0.93	0.92
15173	0.93	0.92
15174	0.96	0.94
15175	0.93	0.94
15176	0.96	0.95
15177	0.97	0.96
15178	0.9	0.93
15179	0.93	0.93
15180	0.94	0.93
15181	0.91	0.92
15182	0.9	0.91
15183	0.88	0.9
15184	0.96	0.93
15185	0.91	0.92
15186	0.99	0.95
15187	0.9	0.93
15188	0.91	0.92
15189	0.98	0.95
15190	0.85	0.9
15191	0.87	0.89
15192	0.91	0.9
15193	0.95	0.93
15194	0.91	0.92
15195	0.93	0.93
15196	0.91	0.92
15197	0.9	0.91
15198	0.93	0.92
15199	0.93	0.92
15200	0.89	0.91
15201	0.89	0.9
15202	0.91	0.91
15203	0.91	0.91
15204	0.87	0.89
15205	0.9	0.9
15206	0.92	0.91
15207	0.9	0.91
15208	0.92	0.91
15209	0.92	0.92
15210	0.9	0.91
15211	0.91	0.91
15212	0.98	0.94
15213	0.97	0.96
15214	0.93	0.94
15215	0.92	0.93
15216	0.87	0.9
15217	0.99	0.95
15218	0.92	0.93
15219	0.97	0.95
15220	0.89	0.92
15221	0.93	0.92
15222	0.95	0.94
15223	0.88	0.91
15224	0.94	0.93
15225	0.94	0.93
15226	0.93	0.93
15227	0.92	0.93
15228	0.89	0.91
15229	0.91	0.91
15230	0.98	0.95
15231	0.9	0.92
15232	0.97	0.94
15233	0.94	0.94
15234	0.91	0.93
15235	0.92	0.92
15236	0.95	0.94
15237	0.91	0.92
15238	0.95	0.94
15239	0.94	0.94
15240	0.93	0.93
15241	0.92	0.93
15242	0.97	0.95
15243	0.95	0.95
15244	0.87	0.91
15245	0.97	0.94
15246	0.97	0.95
15247	0.88	0.91
15248	0.95	0.93
15249	0.93	0.93
15250	0.91	0.92
15251	0.96	0.94
15252	0.92	0.93
15253	0.97	0.95
15254	0.88	0.91
15255	0.9	0.91
15256	0.93	0.92
15257	0.95	0.93
15258	0.86	0.9
15259	0.97	0.93
15260	0.88	0.91
15261	0.97	0.94
15262	0.96	0.95
15263	0.95	0.95
15264	0.97	0.96
15265	0.96	0.96
15266	0.9	0.93
15267	0.92	0.93
15268	0.91	0.92
15269	0.94	0.93
15270	0.94	0.94
15271	0.95	0.94
15272	0.92	0.93
15273	0.92	0.92
15274	0.92	0.92
15275	0.92	0.92
15276	0.94	0.93
15277	0.94	0.93
15278	0.87	0.9
15279	0.96	0.93
15280	0.9	0.91
15281	0.93	0.92
15282	0.93	0.92
15283	0.86	0.89
15284	0.91	0.9
15285	0.95	0.92
15286	0.91	0.92
15287	0.94	0.93
15288	0.92	0.92
15289	0.95	0.93
15290	0.87	0.9
15291	0.87	0.88
15292	0.85	0.87
15293	0.89	0.88
15294	0.91	0.9
15295	0.91	0.9
15296	0.92	0.91
15297	0.89	0.9
15298	0.89	0.89
15299	0.98	0.94
15300	0.89	0.91
15301	0.93	0.92
15302	0.96	0.94
15303	0.96	0.95
15304	0.95	0.95
15305	0.9	0.93
15306	0.93	0.93
15307	0.94	0.94
15308	0.93	0.93
15309	0.89	0.91
15310	0.9	0.9
15311	0.92	0.91
15312	0.94	0.93
15313	0.94	0.93
15314	0.89	0.91
15315	0.94	0.92
15316	0.96	0.94
15317	0.9	0.92
15318	0.93	0.93
15319	0.97	0.95
15320	0.92	0.93
15321	0.83	0.88
15322	0.9	0.89
15323	0.93	0.91
15324	0.94	0.92
15325	0.93	0.93
15326	0.89	0.91
15327	0.91	0.91
15328	0.9	0.9
15329	0.95	0.93
15330	0.95	0.94
15331	0.94	0.94
15332	0.94	0.94
15333	0.93	0.93
15334	0.96	0.95
15335	0.93	0.94
15336	0.95	0.94
15337	0.94	0.94
15338	0.94	0.94
15339	0.91	0.92
15340	0.9	0.91
15341	0.91	0.91
15342	0.9	0.91
15343	0.95	0.93
15344	0.9	0.91
15345	0.93	0.92
15346	0.89	0.9
15347	0.96	0.93
15348	0.92	0.92
15349	0.87	0.9
15350	0.91	0.91
15351	0.94	0.92
15352	0.95	0.94
15353	0.87	0.9
15354	0.9	0.9
15355	0.88	0.89
15356	0.92	0.9
15357	0.94	0.92
15358	0.88	0.9
15359	0.95	0.93
15360	0.95	0.94
15361	0.91	0.92
15362	0.88	0.9
15363	0.91	0.91
15364	0.89	0.9
15365	0.94	0.92
15366	0.94	0.93
15367	0.93	0.93
15368	0.96	0.95
15369	0.89	0.92
15370	0.97	0.94
15371	0.96	0.95
15372	0.95	0.95
15373	0.9	0.92
15374	0.93	0.93
15375	0.89	0.91
15376	0.95	0.93
15377	0.87	0.9
15378	0.91	0.9
15379	0.96	0.93
15380	0.94	0.93
15381	0.89	0.91
15382	0.89	0.9
15383	0.97	0.94
15384	0.96	0.95
15385	0.91	0.93
15386	0.92	0.92
15387	0.92	0.92
15388	0.9	0.91
15389	0.92	0.92
15390	0.97	0.94
15391	0.91	0.93
15392	0.9	0.91
15393	0.89	0.9
15394	0.99	0.94
15395	0.93	0.93
15396	0.9	0.92
15397	0.92	0.92
15398	0.9	0.91
15399	0.94	0.93
15400	0.86	0.89
15401	0.91	0.9
15402	0.97	0.93
15403	0.88	0.91
15404	0.96	0.93
15405	0.88	0.91
15406	0.89	0.9
15407	0.87	0.88
15408	0.95	0.92
15409	0.96	0.94
15410	0.9	0.92
15411	0.95	0.93
15412	0.93	0.93
15413	0.89	0.91
15414	0.95	0.93
15415	0.88	0.91
15416	0.91	0.91
15417	0.88	0.89
15418	0.91	0.9
15419	0.9	0.9
15420	0.88	0.89
15421	0.88	0.89
15422	0.93	0.91
15423	0.96	0.94
15424	0.99	0.96
15425	0.97	0.96
15426	0.87	0.92
15427	0.92	0.92
15428	0.95	0.93
15429	0.92	0.93
15430	0.89	0.91
15431	0.95	0.93
15432	0.86	0.89
15433	0.93	0.91
15434	0.89	0.9
15435	0.94	0.92
15436	0.88	0.9
15437	0.93	0.91
15438	0.88	0.9
15439	0.91	0.9
15440	0.93	0.92
15441	0.86	0.89
15442	0.9	0.89
15443	0.92	0.91
15444	0.9	0.9
15445	0.89	0.9
15446	0.93	0.91
15447	0.92	0.92
15448	0.92	0.92
15449	0.89	0.91
15450	0.92	0.91
15451	0.94	0.93
15452	0.94	0.93
15453	0.9	0.91
15454	0.91	0.91
15455	0.94	0.93
15456	0.9	0.91
15457	0.96	0.93
15458	0.99	0.96
15459	0.9	0.93
15460	0.9	0.92
15461	0.96	0.94
15462	0.95	0.94
15463	0.9	0.92
15464	0.96	0.94
15465	0.93	0.94
15466	0.93	0.93
15467	0.98	0.96
15468	0.88	0.92
15469	0.99	0.95
15470	0.91	0.93
15471	0.96	0.94
15472	0.93	0.94
15473	0.91	0.92
15474	0.92	0.92
15475	0.94	0.93
15476	0.95	0.94
15477	0.96	0.95
15478	0.9	0.92
15479	0.92	0.92
15480	0.88	0.9
15481	0.88	0.89
15482	0.9	0.89
15483	0.95	0.92
15484	0.93	0.92
15485	0.97	0.95
15486	0.91	0.93
15487	0.91	0.92
15488	0.94	0.93
15489	0.92	0.92
15490	0.94	0.93
15491	0.92	0.93
15492	0.94	0.94
15493	0.92	0.93
15494	0.93	0.93
15495	0.91	0.92
15496	0.97	0.94
15497	0.94	0.94
15498	0.92	0.93
15499	0.87	0.9
15500	0.97	0.93
15501	0.94	0.93
15502	0.91	0.92
15503	0.94	0.93
15504	0.89	0.91
15505	0.91	0.91
15506	0.95	0.93
15507	0.95	0.94
15508	0.9	0.92
15509	0.93	0.92
15510	0.96	0.94
15511	0.92	0.93
15512	0.93	0.93
15513	0.97	0.95
15514	0.98	0.96
15515	0.95	0.96
15516	0.91	0.93
15517	0.9	0.92
15518	0.91	0.91
15519	0.88	0.89
15520	0.94	0.92
15521	0.89	0.9
15522	0.91	0.91
15523	0.93	0.92
15524	0.95	0.93
15525	0.96	0.95
15526	0.95	0.95
15527	0.93	0.94
15528	0.91	0.92
15529	0.93	0.92
15530	0.89	0.91
15531	0.93	0.92
15532	0.89	0.9
15533	0.95	0.93
15534	0.97	0.95
15535	0.91	0.93
15536	0.88	0.91
15537	0.96	0.93
15538	0.9	0.92
15539	0.91	0.91
15540	0.93	0.92
15541	0.97	0.95
15542	0.96	0.95
15543	0.96	0.96
15544	0.86	0.91
15545	0.9	0.9
15546	0.95	0.93
15547	0.87	0.9
15548	0.92	0.91
15549	0.97	0.94
15550	0.89	0.91
15551	0.88	0.89
15552	0.93	0.91
15553	0.9	0.9
15554	0.9	0.9
15555	0.93	0.92
15556	0.94	0.93
15557	0.9	0.91
15558	0.94	0.92
15559	0.88	0.9
15560	0.9	0.9
15561	0.96	0.93
15562	0.95	0.94
15563	0.94	0.94
15564	0.94	0.94
15565	0.9	0.92
15566	0.91	0.91
15567	0.87	0.89
15568	0.96	0.93
15569	0.93	0.93
15570	0.96	0.94
15571	0.94	0.94
15572	0.87	0.9
15573	0.94	0.92
15574	0.96	0.94
15575	0.88	0.91
15576	0.94	0.93
15577	0.9	0.91
15578	0.97	0.94
15579	0.89	0.92
15580	0.91	0.92
15581	0.96	0.94
15582	0.92	0.93
15583	0.95	0.94
15584	0.92	0.93
15585	0.93	0.93
15586	0.97	0.95
15587	0.94	0.95
15588	0.88	0.91
15589	0.89	0.9
15590	0.9	0.9
15591	0.88	0.89
15592	0.93	0.91
15593	0.95	0.93
15594	0.92	0.93
15595	0.96	0.94
15596	0.94	0.94
15597	0.93	0.94
15598	0.99	0.97
15599	0.96	0.96
15600	0.95	0.96
15601	0.98	0.97
15602	0.94	0.95
15603	0.96	0.95
15604	0.97	0.96
15605	0.94	0.95
15606	0.96	0.96
15607	0.94	0.95
15608	0.97	0.96
15609	0.95	0.95
15610	0.91	0.93
15611	0.93	0.93
15612	0.94	0.93
15613	0.91	0.92
15614	0.88	0.9
15615	0.88	0.89
15616	0.94	0.91
15617	0.97	0.94
15618	0.92	0.93
15619	0.99	0.96
15620	0.95	0.96
15621	0.91	0.93
15622	0.93	0.93
15623	0.93	0.93
15624	0.92	0.92
15625	0.91	0.92
15626	0.93	0.92
15627	0.94	0.93
15628	0.94	0.93
15629	0.93	0.93
15630	0.92	0.93
15631	0.93	0.93
15632	0.91	0.92
15633	0.96	0.94
15634	0.93	0.93
15635	0.91	0.92
15636	0.92	0.92
15637	0.88	0.9
15638	0.87	0.89
15639	0.91	0.9
15640	0.87	0.88
15641	0.92	0.9
15642	0.92	0.91
15643	0.94	0.92
15644	0.93	0.93
15645	0.96	0.95
15646	0.94	0.94
15647	0.91	0.93
15648	0.93	0.93
15649	0.95	0.94
15650	0.94	0.94
15651	0.95	0.94
15652	0.87	0.91
15653	0.87	0.89
15654	0.93	0.91
15655	0.94	0.92
15656	0.9	0.91
15657	0.97	0.94
15658	0.94	0.94
15659	0.95	0.94
15660	0.94	0.94
15661	0.9	0.92
15662	0.9	0.91
15663	0.91	0.91
15664	0.94	0.92
15665	0.88	0.9
15666	0.96	0.93
15667	0.89	0.91
15668	0.9	0.9
15669	0.91	0.91
15670	0.94	0.92
15671	0.97	0.95
15672	0.89	0.92
15673	0.93	0.92
15674	0.89	0.9
15675	0.87	0.89
15676	0.92	0.9
15677	0.93	0.92
15678	0.92	0.92
15679	0.97	0.95
15680	0.96	0.95
15681	0.93	0.94
15682	0.9	0.92
15683	0.96	0.94
15684	0.87	0.91
15685	0.94	0.92
15686	0.9	0.91
15687	0.96	0.93
15688	0.97	0.95
15689	0.95	0.95
15690	0.94	0.95
15691	0.92	0.93
15692	0.95	0.94
15693	0.96	0.95
15694	0.92	0.93
15695	0.93	0.93
15696	0.95	0.94
15697	0.97	0.96
15698	0.89	0.92
15699	0.93	0.93
15700	0.89	0.91
15701	0.86	0.88
15702	0.96	0.92
15703	0.93	0.92
15704	0.95	0.93
15705	0.95	0.94
15706	0.93	0.94
15707	0.95	0.94
15708	0.9	0.92
15709	0.94	0.93
15710	0.96	0.95
15711	0.94	0.94
15712	0.93	0.94
15713	0.96	0.95
15714	0.94	0.94
15715	0.97	0.96
15716	0.92	0.94
15717	0.93	0.93
15718	0.99	0.96
15719	0.97	0.97
15720	0.94	0.95
15721	0.9	0.93
15722	0.91	0.92
15723	0.91	0.92
15724	0.96	0.94
15725	0.92	0.93
15726	0.97	0.95
15727	0.92	0.93
15728	0.93	0.93
15729	0.97	0.95
15730	0.9	0.92
15731	0.91	0.92
15732	0.95	0.93
15733	0.9	0.91
15734	0.97	0.94
15735	0.89	0.91
15736	0.89	0.9
15737	0.9	0.9
15738	0.94	0.92
15739	0.9	0.91
15740	0.92	0.91
15741	0.93	0.92
15742	0.92	0.92
15743	0.97	0.94
15744	0.93	0.94
15745	0.95	0.94
15746	0.89	0.91
15747	0.96	0.93
15748	0.95	0.94
15749	0.96	0.95
15750	0.97	0.96
15751	0.93	0.95
15752	0.88	0.91
15753	0.88	0.89
15754	0.94	0.92
15755	0.93	0.93
15756	0.91	0.92
15757	0.91	0.91
15758	0.87	0.89
15759	0.93	0.91
15760	0.93	0.92
15761	0.9	0.91
15762	0.95	0.93
15763	0.91	0.92
15764	0.92	0.92
15765	0.93	0.92
15766	0.92	0.92
15767	0.89	0.91
15768	0.88	0.89
15769	0.91	0.9
15770	0.92	0.91
15771	0.94	0.93
15772	0.89	0.91
15773	0.89	0.9
15774	0.9	0.9
15775	0.93	0.92
15776	0.94	0.93
15777	0.91	0.92
15778	0.92	0.92
15779	0.95	0.93
15780	0.95	0.94
15781	0.96	0.95
15782	0.96	0.95
15783	0.89	0.92
15784	0.99	0.95
15785	0.94	0.95
15786	0.91	0.93
15787	0.94	0.93
15788	0.96	0.95
15789	0.98	0.96
15790	0.9	0.93
15791	0.9	0.91
15792	0.93	0.92
15793	0.95	0.94
15794	0.98	0.96
15795	0.96	0.96
15796	0.95	0.95
15797	0.95	0.95
15798	0.99	0.97
15799	0.95	0.96
15800	0.94	0.95
15801	0.93	0.94
15802	0.91	0.93
15803	0.94	0.93
15804	0.98	0.95
15805	0.94	0.95
15806	0.92	0.93
15807	0.9	0.91
15808	0.92	0.92
15809	0.94	0.93
15810	0.91	0.92
15811	0.96	0.94
15812	0.9	0.92
15813	0.89	0.9
15814	0.9	0.9
15815	0.92	0.91
15816	0.89	0.9
15817	0.96	0.93
15818	0.94	0.93
15819	0.9	0.92
15820	0.94	0.93
15821	0.95	0.94
15822	0.94	0.94
15823	0.95	0.94
15824	0.92	0.93
15825	0.9	0.91
15826	0.95	0.93
15827	0.91	0.92
15828	0.93	0.93
15829	0.97	0.95
15830	0.92	0.94
15831	0.95	0.94
15832	0.92	0.93
15833	0.98	0.95
15834	0.93	0.94
15835	0.92	0.93
15836	0.93	0.93
15837	0.91	0.92
15838	0.92	0.92
15839	0.9	0.91
15840	0.93	0.92
15841	0.98	0.95
15842	0.9	0.93
15843	0.94	0.94
15844	0.91	0.92
15845	0.94	0.93
15846	0.95	0.94
15847	0.91	0.93
15848	0.9	0.91
15849	0.96	0.93
15850	0.9	0.92
15851	0.93	0.92
15852	0.91	0.92
15853	0.92	0.92
15854	0.9	0.91
15855	0.96	0.93
15856	0.92	0.93
15857	0.95	0.94
15858	0.96	0.95
15859	0.94	0.95
15860	0.93	0.94
15861	0.93	0.93
15862	0.93	0.93
15863	0.94	0.94
15864	0.92	0.93
15865	0.94	0.93
15866	0.96	0.95
15867	0.97	0.96
15868	0.9	0.93
15869	0.85	0.89
15870	0.89	0.89
15871	0.94	0.92
15872	0.92	0.92
15873	0.92	0.92
15874	0.92	0.92
15875	0.93	0.93
15876	0.96	0.94
15877	0.93	0.93
15878	0.91	0.92
15879	0.92	0.92
15880	0.95	0.93
15881	0.88	0.91
15882	0.9	0.9
15883	0.95	0.92
15884	0.93	0.93
15885	0.9	0.92
15886	0.92	0.92
15887	0.93	0.92
15888	0.94	0.93
15889	0.92	0.93
15890	0.92	0.92
15891	0.94	0.93
15892	0.94	0.94
15893	0.98	0.96
15894	0.96	0.96
15895	0.95	0.95
15896	0.89	0.92
15897	0.93	0.93
15898	0.96	0.94
15899	0.96	0.95
15900	0.89	0.92
15901	0.91	0.91
15902	0.97	0.94
15903	0.94	0.94
15904	0.93	0.93
15905	0.87	0.9
15906	0.92	0.91
15907	0.89	0.9
15908	0.93	0.92
15909	0.97	0.94
15910	0.89	0.92
15911	0.94	0.93
15912	0.94	0.93
15913	0.91	0.92
15914	0.98	0.95
15915	0.95	0.95
15916	0.94	0.94
15917	0.9	0.92
15918	0.91	0.92
15919	0.97	0.94
15920	0.96	0.95
15921	0.93	0.94
15922	0.9	0.92
15923	0.86	0.89
15924	0.91	0.9
15925	0.97	0.93
15926	0.9	0.92
15927	0.9	0.91
15928	0.95	0.93
15929	0.92	0.92
15930	0.94	0.93
15931	0.93	0.93
15932	0.9	0.92
15933	0.91	0.91
15934	0.98	0.95
15935	0.9	0.92
15936	0.87	0.9
15937	0.94	0.92
15938	0.91	0.92
15939	0.93	0.92
15940	0.95	0.94
15941	0.96	0.95
15942	0.95	0.95
15943	0.94	0.95
15944	0.98	0.96
15945	0.98	0.97
15946	0.93	0.95
15947	0.95	0.95
15948	0.93	0.94
15949	0.97	0.95
15950	0.96	0.96
15951	0.94	0.95
15952	0.98	0.96
15953	0.94	0.95
15954	0.91	0.93
15955	0.95	0.94
15956	0.93	0.94
15957	0.89	0.91
15958	0.91	0.91
15959	0.93	0.92
15960	0.91	0.91
15961	0.89	0.9
15962	0.94	0.92
15963	0.94	0.93
15964	0.89	0.91
15965	0.88	0.89
15966	0.95	0.92
15967	0.95	0.94
15968	0.97	0.95
15969	0.93	0.94
15970	0.93	0.93
15971	0.92	0.93
15972	0.95	0.94
15973	0.89	0.92
15974	0.92	0.92
15975	0.91	0.91
15976	0.9	0.91
15977	0.94	0.92
15978	0.94	0.93
15979	0.87	0.9
15980	0.94	0.92
15981	0.94	0.93
15982	0.96	0.94
15983	0.96	0.95
15984	0.94	0.95
15985	0.9	0.92
15986	0.89	0.91
15987	0.89	0.9
15988	0.91	0.9
15989	0.95	0.93
15990	0.96	0.95
15991	0.95	0.95
15992	0.92	0.93
15993	0.95	0.94
15994	0.9	0.92
15995	0.93	0.93
15996	0.96	0.94
15997	0.95	0.95
15998	0.9	0.93
15999	0.89	0.91
16000	0.93	0.92
16001	0.93	0.92
16002	0.91	0.91
16003	0.97	0.94
16004	0.96	0.95
16005	0.94	0.94
16006	0.93	0.94
16007	0.94	0.94
16008	0.95	0.94
16009	0.91	0.93
16010	0.91	0.92
16011	0.95	0.93
16012	0.88	0.9
16013	0.92	0.91
16014	0.9	0.91
16015	0.99	0.95
16016	0.92	0.93
16017	0.98	0.96
16018	0.88	0.92
16019	0.92	0.92
16020	0.89	0.91
16021	0.95	0.93
16022	0.9	0.91
16023	0.93	0.92
16024	0.92	0.92
16025	0.92	0.92
16026	0.87	0.9
16027	0.92	0.91
