..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18033.540000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.89	0.91
1352	0.95	0.93
1353	0.92	0.92
1354	0.95	0.94
1355	0.95	0.94
1356	0.93	0.94
1357	0.88	0.91
1358	0.96	0.94
1359	0.94	0.94
1360	0.94	0.94
1361	0.94	0.94
1362	0.95	0.95
1363	0.89	0.92
1364	0.9	0.91
1365	0.96	0.93
1366	0.91	0.92
1367	0.92	0.92
1368	0.94	0.93
1369	0.9	0.92
1370	0.95	0.93
1371	0.96	0.95
1372	0.94	0.94
1373	0.97	0.95
1374	0.95	0.95
1375	0.94	0.95
1376	0.94	0.95
1377	0.95	0.95
1378	0.95	0.95
1379	0.95	0.95
1380	0.91	0.93
1381	0.88	0.91
1382	0.94	0.92
1383	0.98	0.95
1384	0.89	0.92
1385	0.91	0.91
1386	0.92	0.92
1387	0.89	0.9
1388	0.92	0.91
1389	0.96	0.93
1390	0.94	0.94
1391	0.95	0.94
1392	0.95	0.95
1393	0.97	0.96
1394	0.91	0.93
1395	0.95	0.94
1396	0.93	0.94
1397	0.93	0.93
1398	0.93	0.93
1399	0.92	0.93
1400	0.93	0.93
1401	0.9	0.91
1402	0.88	0.9
1403	0.9	0.9
1404	0.94	0.92
1405	0.9	0.91
1406	0.9	0.91
1407	0.89	0.9
1408	0.95	0.92
1409	0.92	0.92
1410	0.88	0.9
1411	0.9	0.9
1412	0.9	0.9
1413	0.98	0.94
1414	0.94	0.94
1415	0.93	0.93
1416	0.95	0.94
1417	0.89	0.92
1418	0.94	0.93
1419	0.91	0.92
1420	0.92	0.92
1421	0.94	0.93
1422	0.94	0.94
1423	0.9	0.92
1424	0.93	0.92
1425	0.95	0.94
1426	0.97	0.95
1427	0.96	0.96
1428	0.91	0.93
1429	0.94	0.94
1430	0.9	0.92
1431	0.87	0.89
1432	0.9	0.9
1433	0.93	0.91
1434	0.93	0.92
1435	0.88	0.9
1436	0.99	0.95
1437	0.98	0.96
1438	0.88	0.92
1439	0.94	0.93
1440	0.94	0.93
1441	0.94	0.94
1442	0.93	0.94
1443	0.92	0.93
1444	0.95	0.94
1445	0.9	0.92
1446	0.93	0.93
1447	0.91	0.92
1448	0.91	0.91
1449	0.96	0.94
1450	0.91	0.92
1451	0.95	0.94
1452	0.96	0.95
1453	0.92	0.93
1454	0.95	0.94
1455	0.93	0.94
1456	0.91	0.92
1457	0.96	0.94
1458	0.97	0.95
1459	0.91	0.93
1460	0.95	0.94
1461	0.95	0.94
1462	0.9	0.92
1463	0.95	0.94
1464	0.9	0.92
1465	0.94	0.93
1466	0.93	0.93
1467	0.89	0.91
1468	0.89	0.9
1469	0.92	0.91
1470	0.89	0.9
1471	0.93	0.91
1472	0.96	0.94
1473	0.96	0.95
1474	0.98	0.96
1475	0.97	0.96
1476	0.92	0.94
1477	0.96	0.95
1478	0.9	0.93
1479	0.9	0.91
1480	0.9	0.9
1481	0.95	0.93
1482	0.91	0.92
1483	0.97	0.95
1484	0.93	0.94
1485	0.96	0.95
1486	0.98	0.96
1487	0.93	0.95
1488	0.95	0.95
1489	0.93	0.94
1490	0.91	0.93
1491	0.94	0.93
1492	0.9	0.91
1493	0.95	0.93
1494	0.9	0.92
1495	0.97	0.94
1496	0.94	0.94
1497	0.92	0.93
1498	0.9	0.92
1499	0.98	0.95
1500	0.9	0.93
1501	0.91	0.92
1502	0.93	0.92
1503	0.93	0.93
1504	0.93	0.93
1505	0.92	0.92
1506	0.91	0.92
1507	0.87	0.89
1508	0.94	0.92
1509	0.86	0.89
1510	0.93	0.91
1511	0.9	0.91
1512	0.93	0.92
1513	0.87	0.9
1514	0.86	0.88
1515	0.88	0.88
1516	0.95	0.91
1517	0.92	0.92
1518	0.94	0.93
1519	0.97	0.95
1520	0.94	0.95
1521	0.92	0.93
1522	0.9	0.92
1523	0.91	0.92
1524	0.89	0.9
1525	0.96	0.93
1526	0.92	0.93
1527	0.92	0.92
1528	0.97	0.95
1529	0.93	0.94
1530	0.96	0.95
1531	0.96	0.95
1532	0.96	0.95
1533	0.95	0.95
1534	0.91	0.93
1535	0.91	0.92
1536	0.95	0.94
1537	0.94	0.94
1538	0.93	0.93
1539	0.91	0.92
1540	0.89	0.9
1541	0.94	0.92
1542	0.94	0.93
1543	0.97	0.95
1544	0.93	0.94
1545	0.89	0.92
1546	0.95	0.93
1547	0.91	0.92
1548	0.92	0.92
1549	0.93	0.92
1550	0.95	0.94
1551	0.93	0.94
1552	0.92	0.93
1553	0.96	0.94
1554	0.93	0.94
1555	0.89	0.92
1556	0.95	0.93
1557	0.9	0.91
1558	0.96	0.94
1559	0.92	0.93
1560	0.89	0.91
1561	0.95	0.93
1562	0.95	0.94
1563	0.91	0.92
1564	0.9	0.91
1565	0.92	0.92
1566	0.91	0.92
1567	0.92	0.92
1568	0.95	0.93
1569	0.94	0.94
1570	0.92	0.93
1571	0.94	0.93
1572	0.94	0.94
1573	0.92	0.93
1574	0.95	0.94
1575	0.94	0.94
1576	0.97	0.96
1577	0.89	0.92
1578	0.94	0.93
1579	0.93	0.93
1580	0.94	0.94
1581	0.96	0.95
1582	0.9	0.92
1583	0.9	0.91
1584	0.94	0.92
1585	0.85	0.89
1586	0.91	0.9
1587	0.94	0.92
1588	0.96	0.94
1589	0.94	0.94
1590	0.93	0.94
1591	0.96	0.95
1592	0.97	0.96
1593	0.86	0.91
1594	0.95	0.93
1595	0.95	0.94
1596	0.9	0.92
1597	0.89	0.91
1598	0.96	0.93
1599	0.89	0.91
1600	0.95	0.93
1601	0.92	0.93
1602	0.94	0.93
1603	0.91	0.92
1604	0.95	0.94
1605	0.92	0.93
1606	0.98	0.96
1607	0.91	0.93
1608	0.86	0.9
1609	0.93	0.91
1610	0.96	0.94
1611	0.94	0.94
1612	0.96	0.95
1613	0.92	0.93
1614	0.95	0.94
1615	0.93	0.94
1616	0.95	0.95
1617	0.93	0.94
1618	0.9	0.92
1619	0.94	0.93
1620	0.91	0.92
1621	0.93	0.92
1622	0.96	0.94
1623	0.95	0.95
1624	0.91	0.93
1625	0.91	0.92
1626	0.9	0.91
1627	0.96	0.93
1628	0.95	0.94
1629	0.91	0.93
1630	0.92	0.92
1631	0.95	0.94
1632	0.96	0.95
1633	0.87	0.91
1634	0.9	0.91
1635	0.91	0.91
1636	0.95	0.93
1637	0.98	0.95
1638	0.93	0.94
1639	0.95	0.95
1640	0.96	0.95
1641	0.95	0.95
1642	0.93	0.94
1643	0.94	0.94
1644	0.96	0.95
1645	0.95	0.95
1646	0.89	0.92
1647	0.9	0.91
1648	0.9	0.91
1649	0.96	0.93
1650	0.97	0.95
1651	0.98	0.96
1652	0.94	0.95
1653	0.88	0.92
1654	0.88	0.9
1655	0.93	0.91
1656	0.96	0.94
1657	0.96	0.95
1658	0.97	0.96
1659	0.91	0.93
1660	0.89	0.91
1661	0.96	0.93
1662	0.99	0.96
1663	0.97	0.97
1664	0.87	0.92
1665	0.93	0.92
1666	0.92	0.92
1667	0.97	0.94
1668	0.94	0.94
1669	0.89	0.91
1670	0.92	0.92
1671	0.95	0.93
1672	0.93	0.93
1673	0.95	0.94
1674	0.93	0.93
1675	0.94	0.94
1676	0.92	0.93
1677	0.93	0.93
1678	0.86	0.89
1679	0.94	0.92
1680	0.9	0.91
1681	0.94	0.92
1682	0.93	0.92
1683	0.9	0.91
1684	0.92	0.92
1685	0.93	0.92
1686	0.95	0.93
1687	0.93	0.93
1688	0.94	0.94
1689	0.94	0.94
1690	0.89	0.91
1691	0.98	0.94
1692	0.93	0.94
1693	0.93	0.94
1694	0.91	0.92
1695	0.92	0.92
1696	0.94	0.93
1697	0.97	0.95
1698	0.97	0.96
1699	0.95	0.96
1700	0.89	0.92
1701	0.98	0.95
1702	0.95	0.95
1703	0.92	0.93
1704	0.93	0.93
1705	0.95	0.94
1706	0.95	0.94
1707	0.86	0.9
1708	0.97	0.94
1709	0.89	0.91
1710	0.89	0.9
1711	0.96	0.93
1712	0.97	0.95
1713	0.9	0.93
1714	0.95	0.94
1715	0.85	0.9
1716	0.93	0.91
1717	0.95	0.93
1718	0.91	0.92
1719	0.94	0.93
1720	0.92	0.92
1721	0.93	0.93
1722	0.92	0.92
1723	0.9	0.91
1724	0.95	0.93
1725	0.87	0.9
1726	0.9	0.9
1727	0.95	0.93
1728	0.97	0.95
1729	0.91	0.93
1730	0.95	0.94
1731	0.93	0.93
1732	0.93	0.93
1733	0.95	0.94
1734	0.9	0.92
1735	0.96	0.94
1736	0.91	0.92
1737	0.9	0.91
1738	0.91	0.91
1739	0.97	0.94
1740	0.97	0.96
1741	0.95	0.95
1742	0.89	0.92
1743	0.92	0.92
1744	0.93	0.92
1745	0.91	0.92
1746	0.94	0.93
1747	0.87	0.9
1748	0.93	0.92
1749	0.92	0.92
1750	0.95	0.93
1751	0.91	0.92
1752	0.96	0.94
1753	0.95	0.95
1754	0.92	0.93
1755	0.88	0.9
1756	0.95	0.93
1757	0.93	0.93
1758	0.95	0.94
1759	0.95	0.94
1760	0.92	0.93
1761	0.93	0.93
1762	0.97	0.95
1763	0.9	0.92
1764	0.92	0.92
1765	0.93	0.92
1766	0.91	0.92
1767	0.85	0.88
1768	0.96	0.92
1769	0.96	0.94
1770	0.95	0.94
1771	0.94	0.94
1772	0.92	0.93
1773	0.96	0.94
1774	0.96	0.95
1775	0.89	0.92
1776	0.9	0.91
1777	0.96	0.94
1778	0.97	0.95
1779	0.91	0.93
1780	0.91	0.92
1781	0.97	0.94
1782	0.88	0.91
1783	0.94	0.93
1784	0.9	0.91
1785	0.95	0.93
1786	0.94	0.94
1787	0.94	0.94
1788	0.91	0.92
1789	0.89	0.9
1790	0.89	0.9
1791	0.95	0.92
1792	0.93	0.93
1793	0.92	0.93
1794	0.88	0.9
1795	0.89	0.9
1796	0.94	0.92
1797	0.89	0.9
1798	0.9	0.9
1799	0.94	0.92
1800	0.91	0.91
1801	0.92	0.92
1802	0.94	0.93
1803	0.95	0.94
1804	0.97	0.95
1805	0.94	0.95
1806	0.91	0.93
1807	0.89	0.91
1808	0.85	0.88
1809	0.94	0.91
1810	0.92	0.91
1811	0.87	0.89
1812	0.94	0.91
1813	0.94	0.93
1814	0.93	0.93
1815	0.92	0.92
1816	0.92	0.92
1817	0.91	0.92
1818	0.92	0.92
1819	0.91	0.91
1820	0.94	0.93
1821	0.95	0.94
1822	0.93	0.93
1823	0.93	0.93
1824	0.93	0.93
1825	0.9	0.91
1826	0.89	0.9
1827	0.93	0.92
1828	0.91	0.91
1829	0.95	0.93
1830	0.91	0.92
1831	0.94	0.93
1832	0.97	0.95
1833	0.96	0.96
1834	0.9	0.93
1835	0.95	0.94
1836	0.98	0.96
1837	0.89	0.92
1838	0.93	0.93
1839	0.9	0.91
1840	0.95	0.93
1841	0.91	0.92
1842	0.94	0.93
1843	0.92	0.92
1844	0.89	0.91
1845	0.91	0.91
1846	0.91	0.91
1847	0.94	0.92
1848	0.9	0.91
1849	0.96	0.94
1850	0.89	0.91
1851	0.92	0.91
1852	0.96	0.94
1853	0.96	0.95
1854	0.94	0.95
1855	0.88	0.91
1856	0.9	0.91
1857	0.88	0.89
1858	0.9	0.89
1859	0.98	0.93
1860	0.93	0.93
1861	0.92	0.93
1862	0.98	0.95
1863	0.93	0.94
1864	0.95	0.95
1865	0.98	0.96
1866	0.91	0.94
1867	0.96	0.95
1868	0.97	0.96
1869	0.92	0.94
1870	0.95	0.95
1871	0.96	0.95
1872	0.86	0.91
1873	0.91	0.91
1874	0.96	0.93
1875	0.9	0.92
1876	0.95	0.93
1877	0.91	0.92
1878	0.94	0.93
1879	0.95	0.94
1880	0.92	0.93
1881	0.9	0.92
1882	0.94	0.93
1883	0.92	0.92
1884	0.92	0.92
1885	0.94	0.93
1886	0.92	0.92
1887	0.95	0.94
1888	0.93	0.94
1889	0.96	0.95
1890	0.88	0.91
1891	0.93	0.92
1892	0.92	0.92
1893	0.88	0.9
1894	0.97	0.94
1895	0.94	0.94
1896	0.96	0.95
1897	0.95	0.95
1898	0.91	0.93
1899	0.95	0.94
1900	0.91	0.92
1901	0.91	0.92
1902	0.91	0.92
1903	0.94	0.93
1904	0.9	0.92
1905	0.9	0.91
1906	0.91	0.91
1907	0.96	0.93
1908	0.91	0.92
1909	0.93	0.92
1910	0.94	0.93
1911	0.98	0.95
1912	0.93	0.94
1913	0.9	0.92
1914	0.84	0.88
1915	0.88	0.88
1916	0.93	0.9
1917	0.9	0.9
1918	0.93	0.92
1919	0.91	0.92
1920	0.91	0.91
1921	0.92	0.92
1922	0.88	0.9
1923	0.9	0.9
1924	0.88	0.89
1925	0.97	0.93
1926	0.92	0.93
1927	0.93	0.93
1928	0.94	0.93
1929	0.91	0.92
1930	0.9	0.91
1931	0.99	0.95
1932	0.91	0.93
1933	0.94	0.94
1934	0.93	0.93
1935	0.96	0.94
1936	0.95	0.95
1937	0.94	0.94
1938	0.93	0.94
1939	0.92	0.93
1940	0.91	0.92
1941	0.92	0.92
1942	0.9	0.91
1943	0.95	0.93
1944	0.93	0.93
1945	0.95	0.94
1946	0.91	0.92
1947	0.92	0.92
1948	0.92	0.92
1949	0.92	0.92
1950	0.93	0.93
1951	0.93	0.93
1952	0.96	0.95
1953	0.89	0.92
1954	0.94	0.93
1955	0.92	0.93
1956	0.93	0.93
1957	0.95	0.94
1958	0.9	0.92
1959	0.87	0.9
1960	0.97	0.94
1961	0.92	0.93
1962	0.98	0.95
1963	0.93	0.94
1964	0.95	0.95
1965	0.9	0.93
1966	0.86	0.89
1967	0.93	0.91
1968	0.89	0.9
1969	0.96	0.93
1970	0.95	0.94
1971	0.9	0.92
1972	0.93	0.92
1973	0.97	0.95
1974	0.91	0.93
1975	0.94	0.93
1976	0.94	0.94
1977	0.9	0.92
1978	0.93	0.93
1979	0.94	0.93
1980	0.98	0.95
1981	0.9	0.93
1982	0.87	0.9
1983	0.92	0.91
1984	0.93	0.92
1985	0.94	0.93
1986	0.89	0.91
1987	0.9	0.9
1988	0.92	0.91
1989	0.93	0.92
1990	0.96	0.94
1991	0.88	0.91
1992	0.93	0.92
1993	0.96	0.94
1994	0.92	0.93
1995	0.95	0.94
1996	0.95	0.94
1997	0.93	0.93
1998	0.88	0.91
1999	0.93	0.92
2000	0.97	0.94
2001	0.92	0.93
2002	0.88	0.9
2003	0.9	0.9
2004	0.9	0.9
2005	0.98	0.94
2006	0.95	0.94
2007	0.94	0.94
2008	0.91	0.93
2009	0.96	0.95
2010	0.91	0.93
2011	0.95	0.94
2012	0.91	0.93
2013	0.89	0.91
2014	0.95	0.93
2015	0.91	0.92
2016	0.92	0.92
2017	0.91	0.91
2018	0.92	0.92
2019	0.95	0.93
2020	0.86	0.9
2021	0.95	0.92
2022	0.92	0.92
2023	0.93	0.93
2024	0.95	0.94
2025	0.95	0.94
2026	0.9	0.92
2027	0.97	0.94
2028	0.94	0.94
2029	0.88	0.91
2030	0.95	0.93
2031	0.91	0.92
2032	0.92	0.92
2033	0.96	0.94
2034	0.88	0.91
2035	0.96	0.94
2036	0.94	0.94
2037	0.92	0.93
2038	0.92	0.92
2039	0.93	0.93
2040	0.91	0.92
2041	0.87	0.89
2042	0.92	0.91
2043	0.92	0.91
2044	0.94	0.93
2045	0.92	0.92
2046	0.94	0.93
2047	0.94	0.94
2048	0.88	0.91
2049	0.93	0.92
2050	0.93	0.93
2051	0.92	0.92
2052	0.9	0.91
2053	0.95	0.93
2054	0.97	0.95
2055	0.93	0.94
2056	0.9	0.92
2057	0.93	0.92
2058	0.92	0.92
2059	0.91	0.91
2060	0.95	0.93
2061	0.95	0.94
2062	0.95	0.94
2063	0.94	0.94
2064	0.94	0.94
2065	0.96	0.95
2066	0.94	0.95
2067	0.94	0.95
2068	0.94	0.94
2069	0.9	0.92
2070	0.94	0.93
2071	0.96	0.94
2072	0.89	0.92
2073	0.93	0.92
2074	0.91	0.91
2075	0.97	0.94
2076	0.88	0.91
2077	0.94	0.93
2078	0.88	0.9
2079	0.92	0.91
2080	0.92	0.92
2081	0.92	0.92
2082	0.89	0.91
2083	0.95	0.93
2084	0.92	0.92
2085	0.87	0.9
2086	0.95	0.92
2087	0.97	0.95
2088	0.93	0.94
2089	0.94	0.94
2090	0.93	0.94
2091	0.92	0.93
2092	0.88	0.9
2093	0.91	0.91
2094	0.91	0.91
2095	0.96	0.93
2096	0.93	0.93
2097	0.87	0.9
2098	0.93	0.92
2099	0.99	0.95
2100	0.92	0.93
2101	0.92	0.93
2102	0.93	0.93
2103	0.95	0.94
2104	0.9	0.92
2105	0.92	0.92
2106	0.91	0.91
2107	0.97	0.94
2108	0.9	0.92
2109	0.94	0.93
2110	0.92	0.93
2111	0.95	0.94
2112	0.89	0.91
2113	0.95	0.93
2114	0.9	0.92
2115	0.9	0.91
2116	0.95	0.93
2117	0.95	0.94
2118	0.97	0.95
2119	0.93	0.94
2120	0.94	0.94
2121	0.98	0.96
2122	0.97	0.96
2123	0.92	0.94
2124	0.92	0.93
2125	0.95	0.94
2126	0.97	0.95
2127	0.91	0.93
2128	0.89	0.91
2129	0.93	0.92
2130	0.94	0.93
2131	0.94	0.93
2132	0.91	0.92
2133	0.92	0.92
2134	0.97	0.95
2135	0.92	0.93
2136	0.93	0.93
2137	0.96	0.94
2138	0.94	0.94
2139	0.91	0.93
2140	0.92	0.92
2141	0.93	0.93
2142	0.88	0.91
2143	0.9	0.9
2144	0.89	0.9
2145	0.91	0.9
2146	0.96	0.93
2147	0.93	0.93
2148	0.93	0.93
2149	0.94	0.93
2150	0.93	0.93
2151	0.95	0.94
2152	0.91	0.92
2153	0.89	0.9
2154	0.92	0.91
2155	0.98	0.95
2156	0.94	0.94
2157	0.93	0.94
2158	0.93	0.93
2159	0.93	0.93
2160	0.92	0.93
2161	0.91	0.92
2162	0.89	0.9
2163	0.94	0.92
2164	0.95	0.94
2165	0.9	0.92
2166	0.97	0.94
2167	0.97	0.96
2168	0.92	0.94
2169	0.93	0.93
2170	0.93	0.93
2171	0.95	0.94
2172	0.9	0.92
2173	0.92	0.92
2174	0.96	0.94
2175	0.97	0.95
2176	0.97	0.96
2177	0.94	0.95
2178	0.96	0.96
2179	0.91	0.93
2180	0.95	0.94
2181	0.93	0.93
2182	0.93	0.93
2183	0.9	0.92
2184	0.94	0.93
2185	0.93	0.93
2186	0.91	0.92
2187	0.97	0.94
2188	0.94	0.94
2189	0.97	0.95
2190	0.9	0.93
2191	0.96	0.94
2192	0.92	0.93
2193	0.91	0.92
2194	0.98	0.95
2195	0.96	0.96
2196	0.95	0.95
2197	0.9	0.93
2198	0.97	0.95
2199	0.92	0.93
2200	0.87	0.9
2201	0.98	0.94
2202	0.98	0.96
2203	0.97	0.97
2204	0.94	0.95
2205	0.96	0.95
2206	0.92	0.94
2207	0.89	0.91
2208	0.92	0.92
2209	0.9	0.91
2210	0.9	0.9
2211	0.9	0.9
2212	0.93	0.91
2213	0.87	0.89
2214	0.94	0.92
2215	0.93	0.92
2216	0.91	0.92
2217	0.94	0.93
2218	0.94	0.94
2219	0.94	0.94
2220	0.95	0.95
2221	0.91	0.93
2222	0.93	0.93
2223	0.9	0.92
2224	0.89	0.9
2225	0.92	0.91
2226	0.92	0.91
2227	0.94	0.93
2228	0.92	0.92
2229	0.98	0.95
2230	0.94	0.94
2231	0.96	0.95
2232	0.93	0.94
2233	0.93	0.94
2234	0.94	0.94
2235	0.93	0.93
2236	0.92	0.93
2237	0.95	0.94
2238	0.95	0.94
2239	0.91	0.93
2240	0.89	0.91
2241	0.92	0.91
2242	0.95	0.93
2243	0.9	0.92
2244	0.95	0.93
2245	0.92	0.93
2246	0.91	0.92
2247	0.95	0.94
2248	0.88	0.91
2249	0.9	0.91
2250	0.92	0.91
2251	0.88	0.89
2252	0.98	0.93
2253	0.92	0.93
2254	0.94	0.93
2255	0.95	0.94
2256	0.97	0.95
2257	0.91	0.93
2258	0.96	0.95
2259	0.93	0.94
2260	0.95	0.94
2261	0.9	0.92
2262	0.95	0.94
2263	0.9	0.92
2264	0.92	0.92
2265	0.93	0.92
2266	0.91	0.92
2267	0.98	0.95
2268	0.96	0.95
2269	0.93	0.94
2270	0.95	0.94
2271	0.91	0.93
2272	0.95	0.94
2273	0.95	0.94
2274	0.86	0.9
2275	0.94	0.92
2276	0.91	0.92
2277	0.94	0.93
2278	0.95	0.94
2279	0.96	0.95
2280	0.96	0.96
2281	0.92	0.94
2282	0.89	0.92
2283	0.88	0.9
2284	0.92	0.91
2285	0.89	0.9
2286	0.95	0.93
2287	0.89	0.91
2288	0.95	0.93
2289	0.91	0.92
2290	0.96	0.94
2291	0.97	0.95
2292	0.92	0.94
2293	0.92	0.93
2294	0.93	0.93
2295	0.91	0.92
2296	0.98	0.95
2297	0.96	0.96
2298	0.91	0.93
2299	0.9	0.92
2300	0.93	0.92
2301	0.97	0.95
2302	0.94	0.94
2303	0.92	0.93
2304	0.96	0.95
2305	0.93	0.94
2306	0.94	0.94
2307	0.96	0.95
2308	0.95	0.95
2309	0.94	0.94
2310	0.93	0.94
2311	0.95	0.94
2312	0.96	0.95
2313	0.92	0.94
2314	0.94	0.94
2315	0.92	0.93
2316	0.95	0.94
2317	0.9	0.92
2318	0.94	0.93
2319	0.91	0.92
2320	0.9	0.91
2321	0.97	0.94
2322	0.96	0.95
2323	0.94	0.95
2324	0.95	0.95
2325	0.91	0.93
2326	0.91	0.92
2327	0.95	0.93
2328	0.93	0.93
2329	0.88	0.91
2330	0.94	0.92
2331	0.95	0.94
2332	0.95	0.94
2333	0.95	0.95
2334	0.95	0.95
2335	0.9	0.93
2336	0.94	0.93
2337	0.96	0.95
2338	0.95	0.95
2339	0.88	0.91
2340	0.91	0.91
2341	0.94	0.93
2342	0.96	0.94
2343	0.97	0.96
2344	0.88	0.92
2345	0.94	0.93
2346	0.92	0.92
2347	0.89	0.91
2348	0.92	0.92
2349	0.92	0.92
2350	0.91	0.91
2351	0.9	0.91
2352	0.92	0.92
2353	0.9	0.91
2354	0.98	0.94
2355	0.95	0.95
2356	0.96	0.95
2357	0.9	0.93
2358	0.93	0.93
2359	0.94	0.94
2360	0.95	0.94
2361	0.92	0.93
2362	0.97	0.95
2363	0.96	0.95
2364	0.88	0.92
2365	0.92	0.92
2366	0.91	0.91
2367	0.91	0.91
2368	0.92	0.92
2369	0.93	0.93
2370	0.94	0.93
2371	0.95	0.94
2372	0.92	0.93
2373	0.93	0.93
2374	0.93	0.93
2375	0.94	0.93
2376	0.84	0.89
2377	0.93	0.91
2378	0.92	0.92
2379	0.96	0.94
2380	0.91	0.93
2381	0.9	0.91
2382	0.9	0.91
2383	0.97	0.94
2384	0.97	0.95
2385	0.89	0.92
2386	0.96	0.94
2387	0.96	0.95
2388	0.96	0.95
2389	0.91	0.93
2390	0.91	0.92
2391	0.95	0.94
2392	0.94	0.94
2393	0.93	0.93
2394	0.89	0.91
2395	0.91	0.91
2396	0.92	0.91
2397	0.95	0.93
2398	0.93	0.93
2399	0.92	0.92
2400	0.95	0.94
2401	0.92	0.93
2402	0.96	0.94
2403	0.91	0.92
2404	0.95	0.94
2405	0.94	0.94
2406	0.97	0.95
2407	0.92	0.93
2408	0.87	0.9
2409	0.92	0.91
2410	0.93	0.92
2411	0.93	0.92
2412	0.94	0.93
2413	0.91	0.92
2414	0.93	0.93
2415	0.92	0.92
2416	0.9	0.91
2417	0.95	0.93
2418	0.91	0.92
2419	0.94	0.93
2420	0.9	0.91
2421	0.91	0.91
2422	0.95	0.93
2423	0.94	0.93
2424	0.92	0.92
2425	0.95	0.94
2426	0.9	0.92
2427	0.98	0.95
2428	0.97	0.96
2429	0.97	0.96
2430	0.91	0.94
2431	0.95	0.94
2432	0.91	0.92
2433	0.91	0.92
2434	0.96	0.94
2435	0.93	0.93
2436	0.93	0.93
2437	0.96	0.94
2438	0.94	0.94
2439	0.93	0.94
2440	0.89	0.91
2441	0.92	0.92
2442	0.94	0.93
2443	0.88	0.91
2444	0.9	0.9
2445	0.94	0.92
2446	0.95	0.94
2447	0.89	0.91
2448	0.97	0.94
2449	0.95	0.94
2450	0.91	0.93
2451	0.94	0.93
2452	0.94	0.94
2453	0.89	0.91
2454	0.98	0.95
2455	0.97	0.96
2456	0.91	0.93
2457	0.92	0.93
2458	0.9	0.91
2459	0.93	0.92
2460	0.87	0.9
2461	0.92	0.91
2462	0.98	0.94
2463	0.93	0.94
2464	0.88	0.91
2465	0.94	0.93
2466	0.93	0.93
2467	0.93	0.93
2468	0.96	0.94
2469	0.93	0.94
2470	0.98	0.96
2471	0.92	0.94
2472	0.95	0.95
2473	0.91	0.93
2474	0.89	0.91
2475	0.9	0.91
2476	0.94	0.92
2477	0.94	0.93
2478	0.92	0.92
2479	0.95	0.94
2480	0.9	0.92
2481	0.92	0.92
2482	0.97	0.94
2483	0.92	0.93
2484	0.91	0.92
2485	0.95	0.93
2486	0.91	0.92
2487	0.95	0.94
2488	0.9	0.92
2489	0.94	0.93
2490	0.95	0.94
2491	0.89	0.91
2492	0.96	0.93
2493	0.87	0.9
2494	0.93	0.91
2495	0.98	0.95
2496	0.92	0.93
2497	0.89	0.91
2498	0.91	0.91
2499	0.96	0.93
2500	0.95	0.94
2501	0.94	0.94
2502	0.91	0.93
2503	0.91	0.92
2504	0.9	0.91
2505	0.91	0.91
2506	0.92	0.92
2507	0.9	0.91
2508	0.95	0.93
2509	0.92	0.92
2510	0.95	0.94
2511	0.88	0.91
2512	0.95	0.93
2513	0.93	0.93
2514	0.94	0.93
2515	0.96	0.95
2516	0.92	0.93
2517	0.93	0.93
2518	0.96	0.95
2519	0.94	0.94
2520	0.93	0.94
2521	0.95	0.94
2522	0.93	0.94
2523	0.91	0.93
2524	0.9	0.91
2525	0.93	0.92
2526	0.87	0.9
2527	0.94	0.92
2528	0.9	0.91
2529	0.92	0.91
2530	0.89	0.9
2531	0.96	0.93
2532	0.9	0.91
2533	0.95	0.93
2534	0.98	0.95
2535	0.94	0.95
2536	0.86	0.91
2537	0.91	0.91
2538	0.87	0.89
2539	0.95	0.92
2540	0.98	0.95
2541	0.93	0.94
2542	0.97	0.95
2543	0.93	0.94
2544	0.92	0.93
2545	0.95	0.94
2546	0.97	0.95
2547	0.96	0.96
2548	0.93	0.94
2549	0.95	0.95
2550	0.92	0.93
2551	0.91	0.92
2552	0.94	0.93
2553	0.92	0.92
2554	0.87	0.9
2555	0.93	0.91
2556	0.92	0.92
2557	0.95	0.93
2558	0.96	0.95
2559	0.98	0.96
2560	0.91	0.94
2561	0.94	0.94
2562	0.9	0.92
2563	0.94	0.93
2564	0.92	0.92
2565	0.95	0.94
2566	0.96	0.95
2567	0.92	0.93
2568	0.93	0.93
2569	0.94	0.94
2570	0.86	0.9
2571	0.93	0.91
2572	0.92	0.92
2573	0.93	0.92
2574	0.87	0.9
2575	0.95	0.92
2576	0.93	0.93
2577	0.95	0.94
2578	0.97	0.95
2579	0.93	0.94
2580	0.95	0.95
2581	0.93	0.94
2582	0.94	0.94
2583	0.94	0.94
2584	0.93	0.94
2585	0.92	0.93
2586	0.9	0.92
2587	0.92	0.92
2588	0.94	0.93
2589	0.91	0.92
2590	0.94	0.93
2591	0.97	0.95
2592	0.91	0.93
2593	0.95	0.94
2594	0.91	0.93
2595	0.92	0.93
2596	0.96	0.94
2597	0.92	0.93
2598	0.97	0.95
2599	0.94	0.94
2600	0.93	0.94
2601	0.93	0.93
2602	0.97	0.95
2603	0.92	0.93
2604	0.88	0.91
2605	0.93	0.92
2606	0.93	0.92
2607	0.93	0.93
2608	0.97	0.95
2609	0.91	0.93
2610	0.91	0.92
2611	0.9	0.91
2612	0.87	0.89
2613	0.93	0.91
2614	0.95	0.93
2615	0.96	0.95
