..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17865.610000
Trial#	Reward	Avg_Reward
1350	0.97	0.94
1351	0.93	0.93
1352	0.93	0.93
1353	0.87	0.9
1354	0.96	0.93
1355	0.88	0.9
1356	0.91	0.91
1357	0.94	0.92
1358	0.95	0.94
1359	0.91	0.93
1360	0.93	0.93
1361	0.9	0.91
1362	0.9	0.91
1363	0.96	0.93
1364	0.94	0.93
1365	0.93	0.93
1366	0.97	0.95
1367	0.95	0.95
1368	0.95	0.95
1369	0.91	0.93
1370	0.93	0.93
1371	0.93	0.93
1372	0.93	0.93
1373	0.94	0.94
1374	0.92	0.93
1375	0.96	0.95
1376	0.95	0.95
1377	0.97	0.96
1378	0.92	0.94
1379	0.98	0.96
1380	0.98	0.97
1381	0.94	0.95
1382	0.95	0.95
1383	0.95	0.95
1384	0.98	0.97
1385	0.99	0.98
1386	0.91	0.94
1387	0.88	0.91
1388	0.92	0.92
1389	0.97	0.94
1390	0.98	0.96
1391	0.93	0.95
1392	0.95	0.95
1393	0.92	0.93
1394	0.92	0.93
1395	0.94	0.93
1396	0.95	0.94
1397	0.92	0.93
1398	0.95	0.94
1399	0.89	0.91
1400	0.93	0.92
1401	0.92	0.92
1402	0.93	0.92
1403	0.95	0.94
1404	0.92	0.93
1405	0.92	0.92
1406	0.93	0.92
1407	0.96	0.94
1408	0.97	0.95
1409	0.96	0.96
1410	0.97	0.96
1411	0.86	0.91
1412	0.95	0.93
1413	0.95	0.94
1414	0.97	0.95
1415	0.95	0.95
1416	0.91	0.93
1417	0.91	0.92
1418	0.97	0.95
1419	0.96	0.96
1420	0.93	0.94
1421	0.95	0.95
1422	0.88	0.91
1423	0.94	0.93
1424	0.92	0.92
1425	0.97	0.95
1426	0.93	0.94
1427	0.95	0.94
1428	0.97	0.95
1429	0.92	0.94
1430	0.92	0.93
1431	0.89	0.91
1432	0.92	0.92
1433	0.92	0.92
1434	0.93	0.93
1435	0.93	0.93
1436	0.87	0.9
1437	0.92	0.91
1438	0.89	0.9
1439	0.93	0.91
1440	0.93	0.92
1441	0.92	0.92
1442	0.95	0.94
1443	0.96	0.95
1444	0.95	0.95
1445	0.91	0.93
1446	0.91	0.92
1447	0.9	0.91
1448	0.96	0.93
1449	0.97	0.95
1450	0.95	0.95
1451	0.9	0.92
1452	0.95	0.94
1453	0.87	0.9
1454	0.91	0.91
1455	0.96	0.93
1456	0.94	0.94
1457	0.89	0.91
1458	0.9	0.91
1459	0.92	0.91
1460	0.97	0.94
1461	0.94	0.94
1462	0.9	0.92
1463	0.94	0.93
1464	0.97	0.95
1465	0.87	0.91
1466	0.96	0.94
1467	0.96	0.95
1468	0.89	0.92
1469	0.94	0.93
1470	0.92	0.92
1471	0.97	0.95
1472	0.92	0.93
1473	0.93	0.93
1474	0.9	0.92
1475	0.96	0.94
1476	0.95	0.95
1477	0.93	0.94
1478	0.96	0.95
1479	0.9	0.93
1480	0.94	0.93
1481	0.87	0.9
1482	0.92	0.91
1483	0.95	0.93
1484	0.93	0.93
1485	0.91	0.92
1486	0.95	0.94
1487	0.92	0.93
1488	0.95	0.94
1489	0.91	0.92
1490	0.9	0.91
1491	0.95	0.93
1492	0.89	0.91
1493	0.97	0.94
1494	0.94	0.94
1495	0.94	0.94
1496	0.94	0.94
1497	0.92	0.93
1498	0.91	0.92
1499	0.93	0.93
1500	0.91	0.92
1501	0.96	0.94
1502	0.91	0.93
1503	0.95	0.94
1504	0.94	0.94
1505	0.92	0.93
1506	0.94	0.93
1507	0.93	0.93
1508	0.93	0.93
1509	0.96	0.94
1510	0.92	0.93
1511	0.9	0.92
1512	0.94	0.93
1513	0.92	0.92
1514	0.95	0.94
1515	0.92	0.93
1516	0.92	0.93
1517	0.95	0.94
1518	0.96	0.95
1519	0.93	0.94
1520	0.92	0.93
1521	0.96	0.94
1522	0.95	0.95
1523	0.96	0.95
1524	0.92	0.94
1525	0.94	0.94
1526	0.89	0.91
1527	0.97	0.94
1528	0.95	0.95
1529	0.96	0.96
1530	0.92	0.94
1531	0.91	0.92
1532	0.87	0.9
1533	0.94	0.92
1534	0.88	0.9
1535	0.96	0.93
1536	0.93	0.93
1537	0.92	0.93
1538	0.96	0.94
1539	0.89	0.91
1540	0.96	0.94
1541	0.93	0.93
1542	0.95	0.94
1543	0.87	0.9
1544	0.88	0.89
1545	0.95	0.92
1546	0.93	0.92
1547	0.92	0.92
1548	0.96	0.94
1549	0.91	0.93
1550	0.94	0.94
1551	0.98	0.96
1552	0.93	0.94
1553	0.98	0.96
1554	0.91	0.94
1555	0.88	0.91
1556	0.92	0.92
1557	0.9	0.91
1558	0.89	0.9
1559	0.94	0.92
1560	0.93	0.93
1561	0.96	0.94
1562	0.91	0.93
1563	0.93	0.93
1564	0.93	0.93
1565	0.93	0.93
1566	0.98	0.95
1567	0.97	0.96
1568	0.96	0.96
1569	0.98	0.97
1570	0.92	0.94
1571	0.95	0.95
1572	0.95	0.95
1573	0.92	0.93
1574	0.97	0.95
1575	0.94	0.95
1576	0.93	0.94
1577	0.95	0.94
1578	0.95	0.95
1579	0.91	0.93
1580	0.9	0.91
1581	0.93	0.92
1582	0.9	0.91
1583	0.92	0.91
1584	0.93	0.92
1585	0.94	0.93
1586	0.91	0.92
1587	0.96	0.94
1588	0.9	0.92
1589	0.9	0.91
1590	0.87	0.89
1591	0.89	0.89
1592	0.95	0.92
1593	0.95	0.93
1594	0.92	0.93
1595	0.91	0.92
1596	0.92	0.92
1597	0.94	0.93
1598	0.95	0.94
1599	0.93	0.94
1600	0.9	0.92
1601	0.94	0.93
1602	0.97	0.95
1603	0.92	0.93
1604	0.96	0.95
1605	0.91	0.93
1606	0.9	0.92
1607	0.95	0.93
1608	0.9	0.92
1609	0.87	0.89
1610	0.95	0.92
1611	0.92	0.92
1612	0.92	0.92
1613	0.92	0.92
1614	0.88	0.9
1615	0.95	0.92
1616	0.95	0.93
1617	0.88	0.91
1618	0.87	0.89
1619	0.94	0.91
1620	0.96	0.94
1621	0.96	0.95
1622	0.94	0.95
1623	0.95	0.95
1624	0.96	0.95
1625	0.93	0.94
1626	0.93	0.94
1627	0.92	0.93
1628	0.93	0.93
1629	0.92	0.92
1630	0.9	0.91
1631	0.93	0.92
1632	0.94	0.93
1633	0.93	0.93
1634	0.91	0.92
1635	0.93	0.93
1636	0.94	0.93
1637	0.9	0.91
1638	0.98	0.95
1639	0.9	0.92
1640	0.93	0.93
1641	0.95	0.94
1642	0.93	0.93
1643	0.95	0.94
1644	0.86	0.9
1645	0.95	0.93
1646	0.94	0.93
1647	0.9	0.92
1648	0.97	0.95
1649	0.97	0.96
1650	0.99	0.97
1651	0.94	0.96
1652	0.94	0.95
1653	0.85	0.9
1654	0.93	0.92
1655	0.88	0.9
1656	0.93	0.91
1657	0.93	0.92
1658	0.87	0.9
1659	0.87	0.88
1660	0.94	0.91
1661	0.93	0.92
1662	0.94	0.93
1663	0.93	0.93
1664	0.92	0.93
1665	0.9	0.91
1666	0.89	0.9
1667	0.91	0.91
1668	0.98	0.94
1669	0.93	0.94
1670	0.88	0.91
1671	0.84	0.88
1672	0.98	0.93
1673	0.93	0.93
1674	0.96	0.94
1675	0.95	0.94
1676	0.95	0.95
1677	0.88	0.91
1678	0.93	0.92
1679	0.94	0.93
1680	0.97	0.95
1681	0.96	0.96
1682	0.9	0.93
1683	0.88	0.9
1684	0.89	0.9
1685	0.93	0.91
1686	0.93	0.92
1687	0.85	0.88
1688	0.95	0.91
1689	0.84	0.88
1690	0.94	0.91
1691	0.93	0.92
1692	0.93	0.93
1693	0.91	0.92
1694	0.89	0.9
1695	0.93	0.92
1696	0.93	0.93
1697	0.93	0.93
1698	0.94	0.94
1699	0.91	0.92
1700	0.96	0.94
1701	0.93	0.93
1702	0.92	0.93
1703	0.9	0.91
1704	0.91	0.91
1705	0.91	0.91
1706	0.89	0.9
1707	0.96	0.93
1708	0.98	0.96
1709	0.91	0.94
1710	0.95	0.94
1711	0.87	0.91
1712	0.92	0.92
1713	0.95	0.93
1714	0.96	0.95
1715	0.94	0.94
1716	0.97	0.96
1717	0.9	0.93
1718	0.92	0.92
1719	0.94	0.93
1720	0.9	0.91
1721	0.89	0.9
1722	0.97	0.94
1723	0.92	0.93
1724	0.95	0.94
1725	0.97	0.96
1726	0.86	0.91
1727	0.94	0.92
1728	0.95	0.94
1729	0.94	0.94
1730	0.92	0.93
1731	0.92	0.93
1732	0.86	0.89
1733	0.92	0.9
1734	0.95	0.93
1735	0.91	0.92
1736	0.97	0.94
1737	0.9	0.92
1738	0.9	0.91
1739	0.95	0.93
1740	0.9	0.92
1741	0.91	0.91
1742	0.96	0.94
1743	0.92	0.93
1744	0.96	0.94
1745	0.97	0.96
1746	0.88	0.92
1747	0.94	0.93
1748	0.95	0.94
1749	0.95	0.94
1750	0.89	0.92
1751	0.92	0.92
1752	0.89	0.9
1753	0.95	0.93
1754	0.94	0.93
1755	0.92	0.93
1756	0.92	0.92
1757	0.91	0.92
1758	0.93	0.92
1759	0.96	0.94
1760	0.95	0.94
1761	0.93	0.94
1762	0.92	0.93
1763	0.94	0.93
1764	0.96	0.95
1765	0.93	0.94
1766	0.93	0.93
1767	0.89	0.91
1768	0.91	0.91
1769	0.97	0.94
1770	0.96	0.95
1771	0.96	0.96
1772	0.95	0.96
1773	0.92	0.94
1774	0.92	0.93
1775	0.97	0.95
1776	0.95	0.95
1777	0.89	0.92
1778	0.94	0.93
1779	0.9	0.92
1780	0.9	0.91
1781	0.93	0.92
1782	0.95	0.93
1783	0.94	0.94
1784	0.92	0.93
1785	0.96	0.95
1786	0.9	0.93
1787	0.92	0.92
1788	0.93	0.92
1789	0.93	0.92
1790	0.93	0.93
1791	0.96	0.94
1792	0.94	0.94
1793	0.98	0.96
1794	0.97	0.97
1795	0.95	0.96
1796	0.97	0.96
1797	0.94	0.95
1798	0.97	0.96
1799	0.94	0.95
1800	0.97	0.96
1801	0.91	0.93
1802	0.83	0.88
1803	0.95	0.91
1804	0.88	0.9
1805	0.94	0.92
1806	0.93	0.92
1807	0.93	0.93
1808	0.96	0.94
1809	0.95	0.95
1810	0.95	0.95
1811	0.98	0.96
1812	0.89	0.93
1813	0.93	0.93
1814	0.94	0.93
1815	0.93	0.93
1816	0.95	0.94
1817	0.94	0.94
1818	0.92	0.93
1819	0.88	0.9
1820	0.95	0.93
1821	0.93	0.93
1822	0.91	0.92
1823	0.95	0.94
1824	0.91	0.92
1825	0.94	0.93
1826	0.93	0.93
1827	0.9	0.92
1828	0.9	0.91
1829	0.91	0.91
1830	0.91	0.91
1831	0.92	0.91
1832	0.94	0.93
1833	0.97	0.95
1834	0.92	0.94
1835	0.94	0.94
1836	0.95	0.94
1837	0.87	0.9
1838	0.95	0.92
1839	0.97	0.95
1840	0.92	0.93
1841	0.93	0.93
1842	0.98	0.95
1843	0.95	0.95
1844	0.94	0.95
1845	0.93	0.94
1846	0.89	0.92
1847	0.94	0.93
1848	0.94	0.94
1849	0.95	0.94
1850	0.94	0.94
1851	0.91	0.92
1852	0.94	0.93
1853	0.96	0.95
1854	0.98	0.96
1855	0.93	0.95
1856	0.93	0.94
1857	0.93	0.94
1858	0.93	0.93
1859	0.92	0.92
1860	0.87	0.9
1861	0.93	0.91
1862	0.9	0.91
1863	0.92	0.91
1864	0.92	0.91
1865	0.89	0.9
1866	0.9	0.9
1867	0.94	0.92
1868	0.94	0.93
1869	0.94	0.93
1870	0.94	0.94
1871	0.93	0.93
1872	0.94	0.94
1873	0.95	0.94
1874	0.94	0.94
1875	0.9	0.92
1876	0.92	0.92
1877	0.91	0.92
1878	0.88	0.9
1879	0.95	0.92
1880	0.97	0.94
1881	0.96	0.95
1882	0.94	0.94
1883	0.95	0.95
1884	0.91	0.93
1885	0.94	0.93
1886	0.94	0.94
1887	0.91	0.92
1888	0.9	0.91
1889	0.91	0.91
1890	0.93	0.92
1891	0.94	0.93
1892	0.93	0.93
1893	0.88	0.9
1894	0.94	0.92
1895	0.94	0.93
1896	0.95	0.94
1897	0.95	0.94
1898	0.9	0.92
1899	0.91	0.92
1900	0.99	0.95
1901	0.93	0.94
1902	0.96	0.95
1903	0.91	0.93
1904	0.91	0.92
1905	0.94	0.93
1906	0.98	0.95
1907	0.92	0.94
1908	0.92	0.93
1909	0.94	0.93
1910	0.92	0.93
1911	0.91	0.92
1912	0.93	0.92
1913	0.93	0.93
1914	0.94	0.93
1915	0.97	0.95
1916	0.93	0.94
1917	0.96	0.95
1918	0.92	0.93
1919	0.94	0.94
1920	0.98	0.96
1921	0.94	0.95
1922	0.94	0.94
1923	0.93	0.94
1924	0.9	0.92
1925	0.96	0.94
1926	0.9	0.92
1927	0.96	0.94
1928	0.9	0.92
1929	0.94	0.93
1930	0.95	0.94
1931	0.91	0.93
1932	0.89	0.91
1933	0.91	0.91
1934	0.94	0.92
1935	0.92	0.92
1936	0.97	0.94
1937	0.93	0.94
1938	0.86	0.9
1939	0.96	0.93
1940	0.95	0.94
1941	0.96	0.95
1942	0.93	0.94
1943	0.92	0.93
1944	0.89	0.91
1945	0.89	0.9
1946	0.96	0.93
1947	0.93	0.93
1948	0.9	0.91
1949	0.91	0.91
1950	0.94	0.93
1951	0.93	0.93
1952	0.86	0.9
1953	0.93	0.91
1954	0.95	0.93
1955	0.96	0.95
1956	0.97	0.96
1957	0.9	0.93
1958	0.93	0.93
1959	0.92	0.93
1960	0.92	0.92
1961	0.94	0.93
1962	0.94	0.94
1963	0.97	0.96
1964	0.92	0.94
1965	0.9	0.92
1966	0.93	0.93
1967	0.91	0.92
1968	0.92	0.92
1969	0.96	0.94
1970	0.89	0.92
1971	0.96	0.94
1972	0.91	0.92
1973	0.89	0.91
1974	0.93	0.92
1975	0.93	0.93
1976	0.94	0.93
1977	0.95	0.94
1978	0.92	0.93
1979	0.93	0.93
1980	0.94	0.94
1981	0.91	0.92
1982	0.96	0.94
1983	0.93	0.94
1984	0.94	0.94
1985	0.97	0.95
1986	0.96	0.96
1987	0.94	0.95
1988	0.89	0.92
1989	0.95	0.93
1990	0.93	0.93
1991	0.94	0.94
1992	0.91	0.92
1993	0.91	0.91
1994	0.93	0.92
1995	0.92	0.92
1996	0.91	0.91
1997	0.94	0.93
1998	0.96	0.94
1999	0.94	0.94
2000	0.92	0.93
2001	0.95	0.94
2002	0.94	0.94
2003	0.88	0.91
2004	0.95	0.93
2005	0.91	0.92
2006	0.98	0.95
2007	0.94	0.94
2008	0.87	0.91
2009	0.96	0.94
2010	0.94	0.94
2011	0.93	0.93
2012	0.93	0.93
2013	0.92	0.93
2014	0.97	0.95
2015	0.93	0.94
2016	0.94	0.94
2017	0.92	0.93
2018	0.9	0.92
2019	0.98	0.95
2020	0.92	0.93
2021	0.93	0.93
2022	0.92	0.92
2023	0.98	0.95
2024	0.93	0.94
2025	0.92	0.93
2026	0.94	0.93
2027	0.96	0.95
2028	0.92	0.93
2029	0.95	0.94
2030	0.92	0.93
2031	0.89	0.91
2032	0.93	0.92
2033	0.92	0.92
2034	0.91	0.92
2035	0.93	0.92
2036	0.94	0.93
2037	0.98	0.96
2038	0.96	0.96
2039	0.97	0.96
2040	0.97	0.97
2041	0.95	0.96
2042	0.93	0.95
2043	0.96	0.95
2044	0.88	0.92
2045	0.95	0.93
2046	0.9	0.92
2047	0.95	0.93
2048	0.89	0.91
2049	0.96	0.94
2050	0.92	0.93
2051	0.95	0.94
2052	0.94	0.94
2053	0.96	0.95
2054	0.89	0.92
2055	0.97	0.95
2056	0.93	0.94
2057	0.93	0.93
2058	0.92	0.92
2059	0.91	0.92
2060	0.95	0.93
2061	0.93	0.93
2062	0.96	0.94
2063	0.94	0.94
2064	0.92	0.93
2065	0.92	0.93
2066	0.94	0.93
2067	0.93	0.93
2068	0.89	0.91
2069	0.98	0.95
2070	0.9	0.92
2071	0.95	0.94
2072	0.88	0.91
2073	0.93	0.92
2074	0.95	0.94
2075	0.91	0.92
2076	0.93	0.93
2077	0.91	0.92
2078	0.88	0.9
2079	0.91	0.91
2080	0.96	0.93
2081	0.98	0.96
2082	0.94	0.95
2083	0.93	0.94
2084	0.94	0.94
2085	0.92	0.93
2086	0.9	0.92
2087	0.93	0.92
2088	0.92	0.92
2089	0.93	0.93
2090	0.98	0.95
2091	0.87	0.91
2092	0.89	0.9
2093	0.96	0.93
2094	0.98	0.96
2095	0.93	0.94
2096	0.91	0.93
2097	0.95	0.94
2098	0.93	0.94
2099	0.9	0.92
2100	0.92	0.92
2101	0.93	0.92
2102	0.93	0.93
2103	0.93	0.93
2104	0.96	0.94
2105	0.94	0.94
2106	0.97	0.95
2107	0.95	0.95
2108	0.91	0.93
2109	0.95	0.94
2110	0.95	0.94
2111	0.94	0.94
2112	0.9	0.92
2113	0.98	0.95
2114	0.9	0.92
2115	0.97	0.95
2116	0.97	0.96
2117	0.95	0.95
2118	0.91	0.93
2119	0.96	0.95
2120	0.93	0.94
2121	0.98	0.96
2122	0.92	0.94
2123	0.93	0.93
2124	0.95	0.94
2125	0.93	0.94
2126	0.97	0.95
2127	0.93	0.94
2128	0.91	0.92
2129	0.94	0.93
2130	0.97	0.95
2131	0.93	0.94
2132	0.92	0.93
2133	0.94	0.93
2134	0.96	0.95
2135	0.94	0.95
2136	0.93	0.94
2137	0.9	0.92
2138	0.9	0.91
2139	0.95	0.93
2140	0.94	0.93
2141	0.92	0.92
2142	0.93	0.93
2143	0.86	0.89
2144	0.88	0.89
2145	0.94	0.91
2146	0.95	0.93
2147	0.91	0.92
2148	0.9	0.91
2149	0.92	0.91
2150	0.92	0.92
2151	0.93	0.92
2152	0.92	0.92
2153	0.91	0.92
2154	0.86	0.89
2155	0.94	0.91
2156	0.94	0.93
2157	0.91	0.92
2158	0.94	0.93
2159	0.92	0.92
2160	0.92	0.92
2161	0.91	0.91
2162	0.94	0.92
2163	0.92	0.92
2164	0.92	0.92
2165	0.95	0.94
2166	0.94	0.94
2167	0.9	0.92
2168	0.93	0.92
2169	0.93	0.93
2170	0.98	0.95
2171	0.93	0.94
2172	0.95	0.94
2173	0.95	0.95
2174	0.97	0.96
2175	0.95	0.96
2176	0.92	0.94
2177	0.9	0.92
2178	0.97	0.94
2179	0.92	0.93
2180	0.98	0.95
2181	0.93	0.94
2182	0.93	0.93
2183	0.89	0.91
2184	0.95	0.93
2185	0.88	0.91
2186	0.87	0.89
2187	0.94	0.91
2188	0.89	0.9
2189	0.91	0.9
2190	0.98	0.94
2191	0.99	0.96
2192	0.96	0.96
2193	0.91	0.94
2194	0.92	0.93
2195	0.96	0.95
2196	0.92	0.94
2197	0.91	0.92
2198	0.95	0.94
2199	0.91	0.92
2200	0.96	0.94
2201	0.91	0.93
2202	0.91	0.92
2203	0.93	0.93
2204	0.94	0.93
2205	0.95	0.94
2206	0.92	0.93
2207	0.93	0.93
2208	0.89	0.91
2209	0.95	0.93
2210	0.89	0.91
2211	0.94	0.92
2212	0.95	0.94
2213	0.97	0.95
2214	0.92	0.93
2215	0.95	0.94
2216	0.94	0.94
2217	0.87	0.91
2218	0.95	0.93
2219	0.91	0.92
2220	0.93	0.93
2221	0.9	0.91
2222	0.88	0.9
2223	0.94	0.92
2224	0.92	0.92
2225	0.92	0.92
2226	0.87	0.89
2227	0.93	0.91
2228	0.92	0.91
2229	0.94	0.93
2230	0.96	0.94
2231	0.91	0.92
2232	0.91	0.92
2233	0.92	0.92
2234	0.93	0.92
2235	0.94	0.93
2236	0.96	0.94
2237	0.97	0.95
2238	0.94	0.95
2239	0.93	0.94
2240	0.95	0.95
2241	0.93	0.94
2242	0.91	0.92
2243	0.96	0.94
2244	0.94	0.94
2245	0.93	0.94
2246	0.98	0.96
2247	0.91	0.93
2248	0.93	0.93
2249	0.93	0.93
2250	0.9	0.91
2251	0.91	0.91
2252	0.93	0.92
2253	0.95	0.93
2254	0.94	0.94
2255	0.95	0.94
2256	0.93	0.93
2257	0.9	0.92
2258	0.98	0.95
2259	0.95	0.95
2260	0.96	0.95
2261	0.91	0.93
2262	0.93	0.93
2263	0.92	0.93
2264	0.96	0.94
2265	0.91	0.92
2266	0.91	0.92
2267	0.95	0.94
2268	0.91	0.92
2269	0.92	0.92
2270	0.98	0.95
2271	0.95	0.95
2272	0.97	0.96
2273	0.94	0.95
2274	0.9	0.93
2275	0.95	0.94
2276	0.89	0.91
2277	0.92	0.92
2278	0.97	0.94
2279	0.92	0.93
2280	0.95	0.94
2281	0.92	0.93
2282	0.93	0.93
2283	0.93	0.93
2284	0.89	0.91
2285	0.9	0.91
2286	0.89	0.9
2287	0.96	0.93
2288	0.94	0.93
2289	0.95	0.94
2290	0.89	0.92
2291	0.93	0.92
2292	0.93	0.93
2293	0.93	0.93
2294	0.95	0.94
2295	0.97	0.96
2296	0.87	0.91
2297	0.92	0.92
2298	0.9	0.91
2299	0.88	0.89
2300	0.91	0.9
2301	0.88	0.89
2302	0.93	0.91
2303	0.89	0.9
2304	0.9	0.9
2305	0.94	0.92
2306	0.98	0.95
2307	0.85	0.9
2308	0.91	0.9
2309	0.96	0.93
2310	0.97	0.95
2311	0.9	0.92
2312	0.96	0.94
2313	0.9	0.92
2314	0.91	0.92
2315	0.94	0.93
2316	0.94	0.94
2317	0.91	0.92
2318	0.88	0.9
2319	0.89	0.89
2320	0.96	0.93
2321	0.94	0.93
2322	0.91	0.92
2323	0.93	0.93
2324	0.93	0.93
2325	0.91	0.92
2326	0.96	0.94
2327	0.96	0.95
2328	0.92	0.93
2329	0.93	0.93
2330	0.94	0.94
2331	0.93	0.93
2332	0.97	0.95
2333	0.96	0.95
2334	0.98	0.97
2335	0.9	0.93
2336	0.92	0.93
2337	0.9	0.92
2338	0.94	0.93
2339	0.95	0.94
2340	0.94	0.94
2341	0.89	0.92
2342	0.94	0.93
2343	0.9	0.91
2344	0.92	0.92
2345	0.97	0.94
2346	0.93	0.94
2347	0.94	0.94
2348	0.94	0.94
2349	0.92	0.93
2350	0.94	0.93
2351	0.9	0.91
2352	0.88	0.9
2353	0.94	0.92
2354	0.92	0.92
2355	0.98	0.95
2356	0.88	0.92
2357	0.92	0.92
2358	0.94	0.93
2359	0.91	0.92
2360	0.94	0.93
2361	0.93	0.93
2362	0.87	0.9
2363	0.95	0.93
2364	0.96	0.95
2365	0.95	0.95
2366	0.9	0.92
2367	0.95	0.93
2368	0.9	0.92
2369	0.94	0.93
2370	0.9	0.91
2371	0.91	0.91
2372	0.89	0.9
2373	0.92	0.91
2374	0.98	0.94
2375	0.94	0.94
2376	0.93	0.93
2377	0.91	0.92
2378	0.93	0.93
2379	0.92	0.92
2380	0.89	0.91
2381	0.93	0.92
2382	0.92	0.92
2383	0.97	0.94
2384	0.92	0.93
2385	0.9	0.92
2386	0.92	0.92
2387	0.94	0.93
2388	0.89	0.91
2389	0.88	0.89
2390	0.94	0.92
2391	0.95	0.94
2392	0.97	0.95
2393	0.94	0.95
2394	0.95	0.95
2395	0.94	0.95
2396	0.94	0.94
2397	0.95	0.95
2398	0.97	0.96
2399	0.97	0.96
2400	0.94	0.95
2401	0.93	0.94
2402	0.92	0.93
2403	0.88	0.91
2404	0.88	0.89
2405	0.84	0.87
2406	0.93	0.9
2407	0.96	0.93
2408	0.9	0.91
2409	0.87	0.89
2410	0.95	0.92
2411	0.95	0.94
2412	0.98	0.96
2413	0.97	0.96
2414	0.96	0.96
2415	0.96	0.96
2416	0.95	0.95
2417	0.92	0.94
2418	0.91	0.92
2419	0.92	0.92
2420	0.9	0.91
2421	0.95	0.93
2422	0.93	0.93
2423	0.97	0.95
2424	0.95	0.95
2425	0.93	0.94
2426	0.9	0.92
2427	0.94	0.93
2428	0.95	0.94
2429	0.9	0.92
2430	0.98	0.95
2431	0.93	0.94
2432	0.93	0.94
2433	0.87	0.9
2434	0.98	0.94
2435	0.94	0.94
2436	0.86	0.9
2437	0.88	0.89
2438	0.93	0.91
2439	0.95	0.93
2440	0.94	0.94
2441	0.97	0.95
2442	0.93	0.94
2443	0.93	0.93
2444	0.91	0.92
2445	0.91	0.92
2446	0.89	0.91
2447	0.96	0.93
2448	0.96	0.95
2449	0.92	0.93
2450	0.96	0.95
2451	0.93	0.94
2452	0.92	0.93
2453	0.98	0.96
2454	0.92	0.94
2455	0.92	0.93
2456	0.93	0.93
2457	0.87	0.9
2458	0.97	0.94
2459	0.98	0.96
2460	0.93	0.94
2461	0.96	0.95
2462	0.94	0.94
2463	0.92	0.93
2464	0.92	0.93
2465	0.95	0.94
2466	0.89	0.92
2467	0.93	0.93
2468	0.95	0.94
2469	0.96	0.95
2470	0.89	0.92
2471	0.94	0.93
2472	0.96	0.94
2473	0.87	0.9
2474	0.93	0.92
2475	0.93	0.92
2476	0.91	0.92
2477	0.95	0.93
2478	0.96	0.95
2479	0.96	0.95
2480	0.92	0.94
2481	0.93	0.93
2482	0.88	0.91
2483	0.97	0.94
2484	0.89	0.91
2485	0.94	0.93
2486	0.98	0.95
2487	0.9	0.93
2488	0.92	0.93
2489	0.94	0.93
2490	0.91	0.92
2491	0.92	0.92
2492	0.93	0.92
2493	0.93	0.93
2494	0.98	0.95
2495	0.9	0.92
2496	0.95	0.94
2497	0.94	0.94
2498	0.92	0.93
2499	0.94	0.93
2500	0.94	0.94
2501	0.96	0.95
2502	0.94	0.94
2503	0.93	0.93
2504	0.97	0.95
2505	0.94	0.95
2506	0.93	0.94
2507	0.96	0.95
2508	0.93	0.94
2509	0.91	0.92
2510	0.98	0.95
2511	0.95	0.95
2512	0.91	0.93
2513	0.94	0.94
2514	0.96	0.95
2515	0.95	0.95
2516	0.92	0.93
2517	0.92	0.93
2518	0.97	0.95
2519	0.91	0.93
2520	0.93	0.93
2521	0.93	0.93
2522	0.91	0.92
2523	0.93	0.92
2524	0.96	0.94
2525	0.9	0.92
2526	0.9	0.91
2527	0.93	0.92
2528	0.93	0.93
2529	0.94	0.93
2530	0.91	0.92
2531	0.97	0.94
2532	0.89	0.92
2533	0.96	0.94
2534	0.9	0.92
2535	0.97	0.95
2536	0.92	0.93
2537	0.89	0.91
2538	0.9	0.91
2539	0.86	0.88
2540	0.95	0.92
2541	0.92	0.92
2542	0.93	0.92
2543	0.86	0.89
2544	0.93	0.91
2545	0.93	0.92
2546	0.91	0.91
2547	0.92	0.92
2548	0.96	0.94
2549	0.94	0.94
2550	0.91	0.92
2551	0.97	0.95
2552	0.97	0.96
2553	0.95	0.95
2554	0.88	0.92
2555	0.97	0.95
2556	0.89	0.92
2557	0.96	0.94
2558	0.93	0.93
2559	0.92	0.93
2560	0.92	0.92
2561	0.97	0.94
2562	0.9	0.92
2563	0.96	0.94
2564	0.92	0.93
2565	0.94	0.93
2566	0.91	0.92
2567	0.93	0.92
2568	0.93	0.93
2569	0.95	0.94
2570	0.88	0.91
2571	0.91	0.91
2572	0.96	0.93
2573	0.91	0.92
2574	0.97	0.94
2575	0.92	0.93
2576	0.95	0.94
2577	0.93	0.93
2578	0.92	0.93
2579	0.97	0.95
2580	0.88	0.92
2581	0.93	0.92
2582	0.94	0.93
2583	0.9	0.92
2584	0.95	0.93
2585	0.92	0.93
2586	0.95	0.94
2587	0.9	0.92
2588	0.92	0.92
2589	0.96	0.94
2590	0.92	0.93
2591	0.97	0.95
2592	0.95	0.95
2593	0.95	0.95
2594	0.92	0.93
2595	0.95	0.94
2596	0.93	0.94
2597	0.91	0.92
2598	0.97	0.94
2599	0.96	0.95
2600	0.94	0.95
2601	0.94	0.94
2602	0.88	0.91
2603	0.94	0.92
2604	0.96	0.94
2605	0.91	0.93
2606	0.88	0.91
2607	0.94	0.92
2608	0.92	0.92
2609	0.92	0.92
2610	0.91	0.91
2611	0.94	0.92
2612	0.92	0.92
2613	0.89	0.91
2614	0.93	0.92
2615	0.96	0.94
