..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18003.980000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.94	0.93
1352	0.92	0.92
1353	0.93	0.93
1354	0.96	0.94
1355	0.95	0.95
1356	0.98	0.96
1357	0.91	0.93
1358	0.89	0.91
1359	0.93	0.92
1360	0.93	0.92
1361	0.96	0.94
1362	0.92	0.93
1363	0.92	0.93
1364	0.95	0.94
1365	0.91	0.92
1366	0.92	0.92
1367	0.93	0.93
1368	0.9	0.91
1369	0.96	0.93
1370	0.89	0.91
1371	0.95	0.93
1372	0.93	0.93
1373	0.91	0.92
1374	0.94	0.93
1375	0.94	0.94
1376	0.88	0.91
1377	0.94	0.92
1378	0.89	0.91
1379	0.94	0.92
1380	0.98	0.95
1381	0.89	0.92
1382	0.94	0.93
1383	0.94	0.93
1384	0.9	0.91
1385	0.93	0.92
1386	0.89	0.91
1387	0.93	0.92
1388	0.95	0.93
1389	0.89	0.91
1390	0.92	0.92
1391	0.95	0.93
1392	0.9	0.92
1393	0.92	0.92
1394	0.92	0.92
1395	0.97	0.94
1396	0.94	0.94
1397	0.95	0.94
1398	0.9	0.92
1399	0.92	0.92
1400	0.86	0.89
1401	0.94	0.91
1402	0.92	0.92
1403	0.92	0.92
1404	0.96	0.94
1405	0.97	0.96
1406	0.93	0.94
1407	0.97	0.95
1408	0.93	0.94
1409	0.93	0.94
1410	0.91	0.92
1411	0.88	0.9
1412	0.96	0.93
1413	0.95	0.94
1414	0.9	0.92
1415	0.93	0.93
1416	0.9	0.91
1417	0.94	0.93
1418	0.92	0.92
1419	0.93	0.93
1420	0.95	0.94
1421	0.91	0.93
1422	0.97	0.95
1423	0.92	0.93
1424	0.9	0.92
1425	0.92	0.92
1426	0.93	0.92
1427	0.93	0.93
1428	0.95	0.94
1429	0.93	0.94
1430	0.98	0.96
1431	0.92	0.94
1432	0.89	0.92
1433	0.95	0.93
1434	0.94	0.94
1435	0.97	0.95
1436	0.92	0.94
1437	0.92	0.93
1438	0.96	0.95
1439	0.9	0.93
1440	0.9	0.91
1441	0.92	0.92
1442	0.93	0.92
1443	0.92	0.92
1444	0.92	0.92
1445	0.94	0.93
1446	0.89	0.91
1447	0.92	0.91
1448	0.87	0.89
1449	0.88	0.89
1450	0.95	0.92
1451	0.89	0.9
1452	0.97	0.93
1453	0.93	0.93
1454	0.9	0.92
1455	0.89	0.9
1456	0.95	0.93
1457	0.96	0.94
1458	0.92	0.93
1459	0.98	0.96
1460	0.89	0.92
1461	0.94	0.93
1462	0.93	0.93
1463	0.96	0.95
1464	0.93	0.94
1465	0.81	0.87
1466	0.94	0.91
1467	0.93	0.92
1468	0.96	0.94
1469	0.96	0.95
1470	0.96	0.95
1471	0.91	0.93
1472	0.96	0.94
1473	0.94	0.94
1474	0.92	0.93
1475	0.9	0.92
1476	0.9	0.91
1477	0.93	0.92
1478	0.97	0.94
1479	0.89	0.92
1480	0.97	0.94
1481	0.94	0.94
1482	0.88	0.91
1483	0.94	0.92
1484	0.95	0.94
1485	0.9	0.92
1486	0.95	0.93
1487	0.91	0.92
1488	0.91	0.91
1489	0.96	0.93
1490	0.89	0.91
1491	0.93	0.92
1492	0.9	0.91
1493	0.91	0.91
1494	0.95	0.93
1495	0.9	0.91
1496	0.97	0.94
1497	0.95	0.94
1498	0.96	0.95
1499	0.93	0.94
1500	0.98	0.96
1501	0.94	0.95
1502	0.93	0.94
1503	0.92	0.93
1504	0.94	0.94
1505	0.95	0.94
1506	0.98	0.96
1507	0.96	0.96
1508	0.94	0.95
1509	0.9	0.92
1510	0.93	0.93
1511	0.95	0.94
1512	0.9	0.92
1513	0.89	0.91
1514	0.92	0.91
1515	0.98	0.95
1516	0.89	0.92
1517	0.9	0.91
1518	0.96	0.93
1519	0.97	0.95
1520	0.93	0.94
1521	0.96	0.95
1522	0.91	0.93
1523	0.95	0.94
1524	0.94	0.94
1525	0.93	0.93
1526	0.93	0.93
1527	0.92	0.93
1528	0.9	0.91
1529	0.85	0.88
1530	0.95	0.92
1531	0.93	0.92
1532	0.9	0.91
1533	0.95	0.93
1534	0.96	0.94
1535	0.89	0.92
1536	0.95	0.94
1537	0.9	0.92
1538	0.89	0.9
1539	0.92	0.91
1540	0.97	0.94
1541	0.91	0.92
1542	0.9	0.91
1543	0.94	0.93
1544	0.93	0.93
1545	0.96	0.94
1546	0.86	0.9
1547	0.96	0.93
1548	0.96	0.94
1549	0.9	0.92
1550	0.87	0.9
1551	0.96	0.93
1552	0.92	0.93
1553	0.98	0.95
1554	0.95	0.95
1555	0.92	0.93
1556	0.89	0.91
1557	0.93	0.92
1558	0.94	0.93
1559	0.95	0.94
1560	0.97	0.96
1561	0.86	0.91
1562	0.89	0.9
1563	0.97	0.94
1564	0.88	0.91
1565	0.94	0.92
1566	0.94	0.93
1567	0.96	0.94
1568	0.97	0.96
1569	0.96	0.96
1570	0.87	0.91
1571	0.97	0.94
1572	0.87	0.91
1573	0.95	0.93
1574	0.91	0.92
1575	0.97	0.94
1576	0.95	0.95
1577	0.92	0.93
1578	0.91	0.92
1579	0.95	0.94
1580	0.94	0.94
1581	0.93	0.93
1582	0.92	0.93
1583	0.92	0.92
1584	0.94	0.93
1585	0.95	0.94
1586	0.89	0.92
1587	0.93	0.92
1588	0.91	0.92
1589	0.97	0.94
1590	0.95	0.95
1591	0.93	0.94
1592	0.96	0.95
1593	0.94	0.95
1594	0.95	0.95
1595	0.91	0.93
1596	0.97	0.95
1597	0.92	0.93
1598	0.96	0.95
1599	0.91	0.93
1600	0.91	0.92
1601	0.93	0.92
1602	0.91	0.92
1603	0.96	0.94
1604	0.94	0.94
1605	0.96	0.95
1606	0.95	0.95
1607	0.89	0.92
1608	0.85	0.89
1609	0.98	0.93
1610	0.97	0.95
1611	0.93	0.94
1612	0.93	0.94
1613	0.94	0.94
1614	0.89	0.91
1615	0.94	0.93
1616	0.93	0.93
1617	0.95	0.94
1618	0.91	0.92
1619	0.94	0.93
1620	0.92	0.92
1621	0.94	0.93
1622	0.95	0.94
1623	0.96	0.95
1624	0.95	0.95
1625	0.92	0.93
1626	0.91	0.92
1627	0.95	0.94
1628	0.93	0.93
1629	0.96	0.95
1630	0.89	0.92
1631	0.92	0.92
1632	0.96	0.94
1633	0.92	0.93
1634	0.95	0.94
1635	0.94	0.94
1636	0.93	0.93
1637	0.93	0.93
1638	0.94	0.94
1639	0.93	0.93
1640	0.94	0.94
1641	0.94	0.94
1642	0.91	0.93
1643	0.95	0.94
1644	0.92	0.93
1645	0.92	0.93
1646	0.98	0.95
1647	0.92	0.94
1648	0.91	0.93
1649	0.91	0.92
1650	0.97	0.94
1651	0.93	0.94
1652	0.97	0.95
1653	0.94	0.95
1654	0.93	0.94
1655	0.96	0.95
1656	0.92	0.94
1657	0.93	0.93
1658	0.92	0.93
1659	0.95	0.94
1660	0.94	0.94
1661	0.97	0.96
1662	0.96	0.96
1663	0.95	0.95
1664	0.94	0.95
1665	0.94	0.94
1666	0.9	0.92
1667	0.95	0.93
1668	0.91	0.92
1669	0.92	0.92
1670	0.98	0.95
1671	0.92	0.93
1672	0.92	0.92
1673	0.9	0.91
1674	0.92	0.92
1675	0.87	0.9
1676	0.96	0.93
1677	0.89	0.91
1678	0.93	0.92
1679	0.92	0.92
1680	0.91	0.91
1681	0.91	0.91
1682	0.9	0.91
1683	0.93	0.92
1684	0.94	0.93
1685	0.9	0.92
1686	0.96	0.94
1687	0.95	0.95
1688	0.88	0.91
1689	0.94	0.93
1690	0.94	0.93
1691	0.99	0.96
1692	0.87	0.92
1693	0.98	0.95
1694	0.94	0.95
1695	0.9	0.92
1696	0.93	0.93
1697	0.96	0.94
1698	0.95	0.95
1699	0.94	0.94
1700	0.92	0.93
1701	0.97	0.95
1702	0.96	0.96
1703	0.9	0.93
1704	0.92	0.93
1705	0.96	0.94
1706	0.96	0.95
1707	0.93	0.94
1708	0.92	0.93
1709	0.96	0.95
1710	0.91	0.93
1711	0.94	0.93
1712	0.89	0.91
1713	0.98	0.95
1714	0.97	0.96
1715	0.93	0.94
1716	0.92	0.93
1717	0.94	0.94
1718	0.96	0.95
1719	0.94	0.95
1720	0.93	0.94
1721	0.91	0.92
1722	0.95	0.94
1723	0.96	0.95
1724	0.96	0.96
1725	0.96	0.96
1726	0.92	0.94
1727	0.94	0.94
1728	0.95	0.95
1729	0.92	0.93
1730	0.96	0.95
1731	0.89	0.92
1732	0.91	0.91
1733	0.86	0.89
1734	0.9	0.9
1735	0.92	0.91
1736	0.92	0.92
1737	0.94	0.93
1738	0.98	0.95
1739	0.92	0.94
1740	0.95	0.94
1741	0.92	0.93
1742	0.92	0.93
1743	0.96	0.95
1744	0.95	0.95
1745	0.98	0.96
1746	0.9	0.93
1747	0.96	0.95
1748	0.93	0.94
1749	0.92	0.93
1750	0.93	0.93
1751	0.96	0.95
1752	0.92	0.93
1753	0.95	0.94
1754	0.93	0.94
1755	0.93	0.93
1756	0.89	0.91
1757	0.93	0.92
1758	0.91	0.92
1759	0.9	0.91
1760	0.94	0.92
1761	0.93	0.92
1762	0.96	0.94
1763	0.93	0.93
1764	0.93	0.93
1765	0.97	0.95
1766	0.96	0.96
1767	0.86	0.91
1768	0.95	0.93
1769	0.89	0.91
1770	0.98	0.95
1771	0.94	0.94
1772	0.9	0.92
1773	0.91	0.92
1774	0.94	0.93
1775	0.94	0.94
1776	0.92	0.93
1777	0.95	0.94
1778	0.97	0.95
1779	0.94	0.94
1780	0.95	0.94
1781	0.94	0.94
1782	0.96	0.95
1783	0.92	0.94
1784	0.98	0.96
1785	0.91	0.93
1786	0.9	0.92
1787	0.93	0.92
1788	0.94	0.93
1789	0.98	0.96
1790	0.96	0.96
1791	0.93	0.95
1792	0.94	0.94
1793	0.94	0.94
1794	0.93	0.93
1795	0.93	0.93
1796	0.95	0.94
1797	0.9	0.92
1798	0.94	0.93
1799	0.89	0.91
1800	0.92	0.92
1801	0.95	0.93
1802	0.89	0.91
1803	0.91	0.91
1804	0.95	0.93
1805	0.98	0.95
1806	0.92	0.94
1807	0.97	0.95
1808	0.93	0.94
1809	0.94	0.94
1810	0.97	0.95
1811	0.93	0.94
1812	0.91	0.93
1813	0.96	0.94
1814	0.94	0.94
1815	0.98	0.96
1816	0.93	0.94
1817	0.91	0.93
1818	0.97	0.95
1819	0.95	0.95
1820	0.9	0.93
1821	0.94	0.93
1822	0.92	0.92
1823	0.94	0.93
1824	0.91	0.92
1825	0.93	0.92
1826	0.9	0.91
1827	0.92	0.91
1828	0.96	0.94
1829	0.95	0.94
1830	0.93	0.93
1831	0.97	0.95
1832	0.92	0.94
1833	0.94	0.94
1834	0.97	0.95
1835	0.89	0.92
1836	0.94	0.93
1837	0.95	0.94
1838	0.95	0.95
1839	0.95	0.95
1840	0.92	0.93
1841	0.96	0.95
1842	0.92	0.93
1843	0.95	0.94
1844	0.94	0.94
1845	0.93	0.93
1846	0.9	0.92
1847	0.91	0.91
1848	0.92	0.92
1849	0.91	0.91
1850	0.95	0.93
1851	0.93	0.93
1852	0.95	0.94
1853	0.92	0.93
1854	0.95	0.94
1855	0.9	0.92
1856	0.92	0.92
1857	0.94	0.93
1858	0.93	0.93
1859	0.95	0.94
1860	0.91	0.92
1861	0.9	0.91
1862	0.89	0.9
1863	0.92	0.91
1864	0.9	0.9
1865	0.98	0.94
1866	1	0.97
1867	0.96	0.97
1868	0.93	0.95
1869	0.93	0.94
1870	0.88	0.91
1871	0.93	0.92
1872	0.89	0.91
1873	0.96	0.93
1874	0.94	0.94
1875	0.96	0.95
1876	0.93	0.94
1877	0.93	0.93
1878	0.98	0.95
1879	0.9	0.93
1880	0.93	0.93
1881	0.94	0.93
1882	0.96	0.95
1883	0.86	0.91
1884	0.92	0.91
1885	0.93	0.92
1886	0.96	0.94
1887	0.9	0.92
1888	0.92	0.92
1889	0.92	0.92
1890	0.91	0.92
1891	0.92	0.92
1892	0.93	0.93
1893	0.93	0.93
1894	0.91	0.92
1895	0.93	0.92
1896	0.91	0.92
1897	0.93	0.92
1898	0.87	0.9
1899	0.96	0.93
1900	0.95	0.94
1901	0.93	0.93
1902	0.98	0.96
1903	0.93	0.94
1904	0.88	0.91
1905	0.98	0.94
1906	0.92	0.93
1907	0.93	0.93
1908	0.93	0.93
1909	0.89	0.91
1910	0.92	0.92
1911	0.94	0.93
1912	0.96	0.94
1913	0.91	0.93
1914	0.95	0.94
1915	0.89	0.92
1916	0.94	0.93
1917	0.95	0.94
1918	0.96	0.95
1919	0.94	0.94
1920	0.95	0.95
1921	0.94	0.94
1922	0.91	0.92
1923	0.88	0.9
1924	0.94	0.92
1925	0.94	0.93
1926	0.93	0.93
1927	0.92	0.93
1928	0.88	0.9
1929	0.95	0.92
1930	0.88	0.9
1931	0.89	0.9
1932	0.93	0.91
1933	0.96	0.94
1934	0.91	0.92
1935	0.91	0.92
1936	0.92	0.92
1937	0.93	0.93
1938	0.95	0.94
1939	0.92	0.93
1940	0.95	0.94
1941	0.95	0.95
1942	0.91	0.93
1943	0.9	0.91
1944	0.96	0.94
1945	0.93	0.94
1946	0.94	0.94
1947	0.93	0.93
1948	0.9	0.92
1949	0.84	0.88
1950	0.93	0.9
1951	0.99	0.95
1952	0.92	0.93
1953	0.91	0.92
1954	0.96	0.94
1955	0.87	0.91
1956	0.95	0.93
1957	0.94	0.93
1958	0.94	0.94
1959	0.93	0.93
1960	0.94	0.93
1961	0.96	0.95
1962	0.94	0.95
1963	0.97	0.96
1964	0.91	0.93
1965	0.9	0.92
1966	0.92	0.92
1967	0.95	0.93
1968	0.93	0.93
1969	0.9	0.92
1970	0.91	0.92
1971	0.95	0.93
1972	0.92	0.93
1973	0.96	0.94
1974	0.94	0.94
1975	0.94	0.94
1976	0.97	0.95
1977	0.92	0.94
1978	0.94	0.94
1979	0.97	0.95
1980	0.96	0.96
1981	0.96	0.96
1982	0.92	0.94
1983	0.94	0.94
1984	0.94	0.94
1985	0.9	0.92
1986	0.91	0.92
1987	0.96	0.94
1988	0.92	0.93
1989	0.92	0.93
1990	0.93	0.93
1991	0.91	0.92
1992	0.94	0.93
1993	0.95	0.94
1994	0.94	0.94
1995	0.92	0.93
1996	0.94	0.93
1997	0.9	0.92
1998	0.95	0.93
1999	0.97	0.95
2000	0.92	0.94
2001	0.94	0.94
2002	0.9	0.92
2003	0.93	0.93
2004	0.91	0.92
2005	0.95	0.93
2006	0.9	0.92
2007	0.94	0.93
2008	0.91	0.92
2009	0.96	0.94
2010	0.96	0.95
2011	0.97	0.96
2012	0.91	0.94
2013	0.88	0.91
2014	0.9	0.91
2015	0.97	0.94
2016	0.94	0.94
2017	0.91	0.92
2018	0.89	0.91
2019	0.93	0.92
2020	0.94	0.93
2021	0.94	0.93
2022	0.93	0.93
2023	0.98	0.95
2024	0.94	0.95
2025	0.9	0.92
2026	0.96	0.94
2027	0.97	0.96
2028	0.94	0.95
2029	0.91	0.93
2030	0.91	0.92
2031	0.92	0.92
2032	0.95	0.93
2033	0.91	0.92
2034	0.98	0.95
2035	0.93	0.94
2036	0.93	0.94
2037	0.94	0.94
2038	0.98	0.96
2039	0.95	0.96
2040	0.95	0.96
2041	0.95	0.95
2042	0.95	0.95
2043	0.96	0.96
2044	0.95	0.95
2045	0.94	0.95
2046	0.96	0.95
2047	0.95	0.95
2048	0.91	0.93
2049	0.92	0.92
2050	0.98	0.95
2051	0.96	0.96
2052	0.92	0.94
2053	0.94	0.94
2054	0.93	0.93
2055	0.96	0.95
2056	0.96	0.95
2057	0.94	0.95
2058	0.95	0.95
2059	0.94	0.94
2060	0.94	0.94
2061	0.94	0.94
2062	0.93	0.94
2063	0.93	0.93
2064	0.96	0.95
2065	0.92	0.94
2066	0.94	0.94
2067	0.92	0.93
2068	0.95	0.94
2069	0.91	0.92
2070	0.91	0.92
2071	0.92	0.92
2072	0.86	0.89
2073	0.94	0.91
2074	0.93	0.92
2075	0.95	0.94
2076	0.93	0.93
2077	0.96	0.95
2078	0.95	0.95
2079	0.94	0.94
2080	0.94	0.94
2081	0.95	0.95
2082	0.9	0.92
2083	0.96	0.94
2084	0.93	0.94
2085	0.93	0.93
2086	0.92	0.93
2087	0.93	0.93
2088	0.95	0.94
2089	0.94	0.94
2090	0.93	0.94
2091	0.97	0.96
2092	0.96	0.96
2093	0.96	0.96
2094	0.95	0.95
2095	0.9	0.92
2096	0.96	0.94
2097	0.93	0.94
2098	0.91	0.92
2099	0.93	0.92
2100	0.97	0.95
2101	0.91	0.93
2102	0.92	0.92
2103	0.95	0.94
2104	0.94	0.94
2105	0.95	0.94
2106	0.97	0.95
2107	0.96	0.96
2108	0.96	0.96
2109	0.93	0.94
2110	0.93	0.94
2111	0.93	0.93
2112	0.94	0.94
2113	0.96	0.95
2114	0.92	0.93
2115	0.96	0.95
2116	0.95	0.95
2117	0.92	0.93
2118	0.99	0.96
2119	0.93	0.94
2120	0.95	0.95
2121	0.87	0.91
2122	0.92	0.91
2123	0.88	0.9
2124	0.94	0.92
2125	0.92	0.92
2126	0.91	0.91
2127	0.95	0.93
2128	0.93	0.93
2129	0.87	0.9
2130	0.95	0.93
2131	0.91	0.92
2132	0.96	0.94
2133	0.93	0.94
2134	0.89	0.92
2135	0.9	0.91
2136	0.89	0.9
2137	0.9	0.9
2138	0.88	0.89
2139	0.96	0.92
2140	0.93	0.93
2141	0.9	0.91
2142	0.89	0.9
2143	0.89	0.9
2144	0.92	0.91
2145	0.9	0.9
2146	0.95	0.93
2147	0.95	0.94
2148	0.94	0.94
2149	0.9	0.92
2150	0.9	0.91
2151	0.96	0.93
2152	0.95	0.94
2153	0.98	0.96
2154	0.96	0.96
2155	0.9	0.93
2156	0.95	0.94
2157	0.96	0.95
2158	0.9	0.92
2159	0.95	0.94
2160	0.93	0.93
2161	0.93	0.93
2162	0.97	0.95
2163	0.96	0.95
2164	0.96	0.96
2165	0.94	0.95
2166	0.92	0.93
2167	0.91	0.92
2168	0.93	0.93
2169	0.92	0.92
2170	0.95	0.94
2171	0.91	0.92
2172	0.96	0.94
2173	0.94	0.94
2174	0.95	0.94
2175	0.98	0.96
2176	0.96	0.96
2177	0.9	0.93
2178	0.95	0.94
2179	0.95	0.95
2180	0.94	0.94
2181	0.94	0.94
2182	0.97	0.96
2183	0.95	0.96
2184	0.93	0.94
2185	0.97	0.96
2186	0.9	0.93
2187	0.93	0.93
2188	0.94	0.93
2189	0.93	0.93
2190	0.9	0.92
2191	0.94	0.93
2192	0.95	0.94
2193	0.89	0.91
2194	0.92	0.92
2195	0.92	0.92
2196	0.96	0.94
2197	0.97	0.95
2198	0.91	0.93
2199	0.96	0.95
2200	0.94	0.94
2201	0.98	0.96
2202	0.91	0.94
2203	0.94	0.94
2204	0.96	0.95
2205	0.93	0.94
2206	0.89	0.91
2207	0.96	0.94
2208	0.93	0.93
2209	0.96	0.95
2210	0.97	0.96
2211	0.96	0.96
2212	0.9	0.93
2213	0.94	0.94
2214	0.96	0.95
2215	0.92	0.93
2216	0.95	0.94
2217	0.88	0.91
2218	0.95	0.93
2219	0.9	0.91
2220	0.96	0.94
2221	0.93	0.93
2222	0.87	0.9
2223	0.9	0.9
2224	0.94	0.92
2225	0.97	0.94
2226	0.97	0.96
2227	0.91	0.93
2228	0.94	0.94
2229	0.95	0.94
2230	0.92	0.93
2231	0.93	0.93
2232	0.89	0.91
2233	0.95	0.93
2234	0.92	0.92
2235	0.91	0.92
2236	0.94	0.93
2237	0.92	0.92
2238	0.96	0.94
2239	0.96	0.95
2240	0.94	0.95
2241	0.95	0.95
2242	0.95	0.95
2243	0.97	0.96
2244	0.91	0.94
2245	0.92	0.93
2246	0.92	0.92
2247	0.96	0.94
2248	0.98	0.96
2249	0.93	0.94
2250	0.95	0.95
2251	0.9	0.92
2252	0.95	0.94
2253	0.95	0.94
2254	0.91	0.93
2255	0.91	0.92
2256	0.94	0.93
2257	0.96	0.94
2258	0.92	0.93
2259	0.93	0.93
2260	0.92	0.92
2261	0.92	0.92
2262	0.9	0.91
2263	0.96	0.94
2264	0.89	0.92
2265	0.92	0.92
2266	0.92	0.92
2267	0.89	0.9
2268	0.91	0.91
2269	0.99	0.95
2270	0.91	0.93
2271	0.94	0.93
2272	0.92	0.93
2273	0.97	0.95
2274	0.96	0.96
2275	0.93	0.94
2276	0.94	0.94
2277	0.93	0.94
2278	0.9	0.92
2279	0.92	0.92
2280	0.94	0.93
2281	0.95	0.94
2282	0.95	0.94
2283	0.96	0.95
2284	0.93	0.94
2285	0.9	0.92
2286	0.93	0.92
2287	0.97	0.95
2288	0.9	0.93
2289	0.94	0.93
2290	0.95	0.94
2291	0.93	0.94
2292	0.97	0.96
2293	0.97	0.96
2294	0.92	0.94
2295	0.95	0.95
2296	0.96	0.96
2297	0.9	0.93
2298	0.89	0.91
2299	0.95	0.93
2300	0.94	0.93
2301	0.94	0.94
2302	0.95	0.94
2303	0.96	0.95
2304	0.92	0.93
2305	0.93	0.93
2306	0.96	0.94
2307	0.9	0.92
2308	0.95	0.93
2309	0.9	0.92
2310	0.97	0.94
2311	0.96	0.95
2312	0.92	0.93
2313	0.92	0.93
2314	0.98	0.95
2315	0.96	0.95
2316	0.94	0.95
2317	0.9	0.92
2318	0.95	0.94
2319	0.95	0.94
2320	0.92	0.93
2321	0.95	0.94
2322	0.89	0.92
2323	0.89	0.9
2324	0.93	0.92
2325	0.9	0.91
2326	0.92	0.91
2327	0.9	0.9
2328	0.83	0.87
2329	0.97	0.92
2330	0.93	0.93
2331	0.95	0.94
2332	0.88	0.91
2333	0.92	0.92
2334	0.93	0.92
2335	0.94	0.93
2336	0.92	0.92
2337	0.94	0.93
2338	0.96	0.95
2339	0.91	0.93
2340	0.98	0.95
2341	0.94	0.94
2342	0.93	0.94
2343	0.91	0.92
2344	0.96	0.94
2345	0.91	0.92
2346	0.92	0.92
2347	0.96	0.94
2348	0.93	0.94
2349	0.92	0.93
2350	0.89	0.91
2351	0.94	0.93
2352	0.91	0.92
2353	0.95	0.93
2354	0.91	0.92
2355	0.99	0.95
2356	0.9	0.92
2357	0.98	0.95
2358	0.95	0.95
2359	0.9	0.92
2360	0.92	0.92
2361	0.93	0.93
2362	0.97	0.95
2363	0.91	0.93
2364	0.9	0.92
2365	0.94	0.93
2366	0.94	0.93
2367	0.93	0.93
2368	0.91	0.92
2369	0.89	0.91
2370	0.87	0.89
2371	0.97	0.93
2372	0.95	0.94
2373	0.97	0.96
2374	0.92	0.94
2375	0.96	0.95
2376	0.93	0.94
2377	0.97	0.95
2378	0.96	0.96
2379	0.95	0.95
2380	0.97	0.96
2381	0.92	0.94
2382	0.95	0.95
2383	0.89	0.92
2384	0.93	0.93
2385	0.91	0.92
2386	0.87	0.89
2387	0.94	0.92
2388	0.93	0.92
2389	0.92	0.92
2390	0.95	0.93
2391	0.95	0.94
2392	0.85	0.9
2393	0.95	0.93
2394	0.93	0.93
2395	0.93	0.93
2396	0.91	0.92
2397	0.93	0.93
2398	0.94	0.93
2399	0.9	0.92
2400	0.91	0.91
2401	0.92	0.92
2402	0.95	0.94
2403	0.9	0.92
2404	0.97	0.94
2405	0.91	0.92
2406	0.97	0.95
2407	0.92	0.93
2408	0.93	0.93
2409	0.93	0.93
2410	0.92	0.92
2411	0.92	0.92
2412	0.96	0.94
2413	0.92	0.93
2414	0.91	0.92
2415	0.9	0.91
2416	0.94	0.93
2417	0.95	0.94
2418	0.89	0.91
2419	0.92	0.92
2420	0.94	0.93
2421	0.95	0.94
2422	0.93	0.94
2423	0.92	0.93
2424	0.95	0.94
2425	0.96	0.95
2426	0.91	0.93
2427	0.91	0.92
2428	0.93	0.93
2429	0.96	0.95
2430	0.96	0.95
2431	0.94	0.94
2432	0.89	0.92
2433	0.92	0.92
2434	0.91	0.91
2435	0.96	0.93
2436	0.96	0.95
2437	0.92	0.93
2438	0.93	0.93
2439	0.95	0.94
2440	0.96	0.95
2441	0.94	0.94
2442	0.92	0.93
2443	0.91	0.92
2444	0.95	0.93
2445	0.96	0.95
2446	0.92	0.93
2447	0.9	0.92
2448	0.93	0.92
2449	0.9	0.91
2450	0.92	0.92
2451	0.94	0.93
2452	0.96	0.94
2453	0.95	0.95
2454	0.94	0.94
2455	0.95	0.94
2456	0.96	0.95
2457	0.91	0.93
2458	0.89	0.91
2459	0.95	0.93
2460	0.91	0.92
2461	0.89	0.91
2462	0.96	0.93
2463	0.93	0.93
2464	0.91	0.92
2465	0.94	0.93
2466	0.91	0.92
2467	0.96	0.94
2468	0.95	0.95
2469	0.91	0.93
2470	0.89	0.91
2471	0.95	0.93
2472	0.96	0.94
2473	0.96	0.95
2474	0.94	0.95
2475	0.94	0.94
2476	0.93	0.94
2477	0.96	0.95
2478	0.89	0.92
2479	0.98	0.95
2480	0.92	0.93
2481	0.95	0.94
2482	0.91	0.93
2483	0.92	0.93
2484	0.94	0.93
2485	0.93	0.93
2486	0.94	0.94
2487	0.97	0.95
2488	0.94	0.94
2489	0.98	0.96
2490	0.94	0.95
2491	0.95	0.95
2492	0.9	0.93
2493	0.96	0.94
2494	0.92	0.93
2495	0.97	0.95
2496	0.94	0.94
2497	0.95	0.95
2498	0.94	0.95
2499	0.93	0.94
2500	0.97	0.96
2501	0.88	0.92
2502	0.94	0.93
2503	0.92	0.92
2504	0.95	0.94
2505	0.92	0.93
2506	0.94	0.94
2507	0.93	0.93
2508	0.92	0.93
2509	0.94	0.93
2510	0.95	0.94
2511	0.92	0.93
2512	0.94	0.94
2513	0.92	0.93
2514	0.93	0.93
2515	0.94	0.94
2516	0.89	0.91
2517	0.94	0.93
2518	0.94	0.93
2519	0.93	0.93
2520	0.94	0.93
2521	0.96	0.95
2522	0.91	0.93
2523	0.93	0.93
2524	0.95	0.94
2525	0.94	0.94
2526	0.92	0.93
2527	0.95	0.94
2528	0.91	0.92
2529	0.9	0.91
2530	0.92	0.92
2531	0.95	0.93
2532	0.94	0.94
2533	0.93	0.93
2534	0.89	0.91
2535	0.97	0.94
2536	0.96	0.95
2537	0.94	0.94
2538	0.98	0.96
2539	0.87	0.92
2540	0.91	0.91
2541	0.89	0.9
2542	0.96	0.93
2543	0.93	0.93
2544	0.97	0.95
2545	0.98	0.96
2546	0.95	0.95
2547	0.93	0.94
2548	0.96	0.95
2549	0.93	0.94
2550	0.9	0.92
2551	0.96	0.94
2552	0.95	0.95
2553	0.95	0.95
2554	0.98	0.96
2555	0.92	0.94
2556	0.94	0.94
2557	0.98	0.96
2558	0.94	0.95
2559	0.91	0.93
2560	0.99	0.96
2561	0.96	0.96
2562	0.92	0.94
2563	0.92	0.93
2564	0.92	0.92
2565	0.96	0.94
2566	0.93	0.94
2567	0.99	0.96
2568	0.93	0.95
2569	0.91	0.93
2570	0.96	0.94
2571	0.91	0.93
2572	0.92	0.93
2573	0.93	0.93
2574	0.95	0.94
2575	0.96	0.95
2576	0.92	0.94
2577	0.92	0.93
2578	0.92	0.92
2579	0.94	0.93
2580	0.93	0.93
2581	0.94	0.94
2582	0.9	0.92
2583	0.93	0.92
2584	0.92	0.92
2585	0.94	0.93
2586	0.92	0.93
2587	0.95	0.94
2588	0.93	0.93
2589	0.89	0.91
2590	0.94	0.93
2591	0.95	0.94
2592	0.93	0.94
2593	0.98	0.96
2594	0.87	0.92
2595	0.9	0.91
2596	0.93	0.92
2597	0.92	0.92
2598	0.91	0.92
2599	0.94	0.93
2600	0.91	0.92
2601	0.88	0.9
2602	0.92	0.91
2603	0.94	0.93
2604	0.92	0.92
2605	0.93	0.92
2606	0.95	0.94
2607	0.93	0.93
2608	0.88	0.91
2609	0.95	0.93
2610	0.92	0.93
2611	0.94	0.93
2612	0.89	0.91
2613	0.95	0.93
2614	0.92	0.93
2615	0.87	0.9
