..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17849.150000
Trial#	Reward	Avg_Reward
1350	0.99	0.95
1351	0.86	0.9
1352	0.9	0.9
1353	0.95	0.92
1354	0.96	0.94
1355	0.95	0.94
1356	0.91	0.93
1357	0.93	0.93
1358	0.93	0.93
1359	0.93	0.93
1360	0.94	0.94
1361	0.88	0.91
1362	0.9	0.9
1363	0.93	0.92
1364	0.95	0.93
1365	0.94	0.94
1366	0.92	0.93
1367	0.97	0.95
1368	0.93	0.94
1369	0.94	0.94
1370	0.94	0.94
1371	0.9	0.92
1372	0.97	0.95
1373	0.95	0.95
1374	0.9	0.93
1375	0.91	0.92
1376	0.93	0.92
1377	0.92	0.92
1378	0.92	0.92
1379	0.89	0.91
1380	0.97	0.94
1381	0.95	0.94
1382	0.93	0.94
1383	0.99	0.97
1384	0.95	0.96
1385	0.93	0.95
1386	0.87	0.91
1387	0.96	0.93
1388	0.89	0.91
1389	0.94	0.93
1390	0.91	0.92
1391	0.96	0.94
1392	0.92	0.93
1393	0.98	0.95
1394	0.95	0.95
1395	0.93	0.94
1396	0.97	0.96
1397	0.95	0.95
1398	0.9	0.92
1399	0.93	0.93
1400	0.96	0.95
1401	0.94	0.94
1402	0.91	0.92
1403	0.93	0.93
1404	0.89	0.91
1405	0.9	0.91
1406	0.93	0.92
1407	0.87	0.89
1408	0.94	0.92
1409	0.96	0.94
1410	0.9	0.92
1411	0.98	0.95
1412	0.91	0.93
1413	0.89	0.91
1414	0.93	0.92
1415	0.89	0.91
1416	0.91	0.91
1417	0.93	0.92
1418	0.95	0.94
1419	0.93	0.93
1420	0.89	0.91
1421	0.94	0.93
1422	0.94	0.93
1423	0.91	0.92
1424	0.92	0.92
1425	0.97	0.94
1426	0.84	0.89
1427	0.92	0.91
1428	0.88	0.9
1429	0.93	0.91
1430	0.89	0.9
1431	0.95	0.93
1432	0.95	0.94
1433	0.98	0.96
1434	0.92	0.94
1435	0.97	0.96
1436	0.95	0.96
1437	0.91	0.93
1438	0.92	0.93
1439	0.92	0.92
1440	0.95	0.94
1441	0.93	0.93
1442	0.97	0.95
1443	0.91	0.93
1444	0.93	0.93
1445	0.94	0.94
1446	0.93	0.93
1447	0.92	0.93
1448	0.97	0.95
1449	0.91	0.93
1450	0.92	0.93
1451	0.91	0.92
1452	0.96	0.94
1453	0.96	0.95
1454	0.93	0.94
1455	0.98	0.96
1456	0.92	0.94
1457	0.91	0.92
1458	0.94	0.93
1459	0.97	0.95
1460	0.92	0.94
1461	0.91	0.92
1462	0.95	0.93
1463	0.94	0.94
1464	0.89	0.92
1465	0.92	0.92
1466	0.88	0.9
1467	0.94	0.92
1468	0.93	0.92
1469	0.97	0.94
1470	0.92	0.93
1471	0.94	0.94
1472	0.92	0.93
1473	0.93	0.93
1474	0.89	0.91
1475	0.9	0.91
1476	0.91	0.91
1477	0.93	0.92
1478	0.87	0.89
1479	0.96	0.93
1480	0.98	0.95
1481	0.98	0.97
1482	0.99	0.98
1483	0.9	0.94
1484	0.95	0.94
1485	0.94	0.94
1486	0.94	0.94
1487	0.94	0.94
1488	0.95	0.95
1489	0.87	0.91
1490	0.9	0.91
1491	0.9	0.9
1492	0.91	0.91
1493	0.91	0.91
1494	0.92	0.92
1495	0.93	0.92
1496	0.9	0.91
1497	0.91	0.91
1498	0.94	0.92
1499	0.96	0.94
1500	0.93	0.94
1501	0.95	0.94
1502	0.92	0.93
1503	0.93	0.93
1504	0.92	0.93
1505	0.94	0.93
1506	0.9	0.92
1507	0.94	0.93
1508	0.92	0.93
1509	0.95	0.94
1510	0.94	0.94
1511	0.96	0.95
1512	0.97	0.96
1513	0.94	0.95
1514	0.93	0.94
1515	0.93	0.93
1516	0.92	0.93
1517	0.97	0.95
1518	0.91	0.93
1519	0.93	0.93
1520	0.99	0.96
1521	0.96	0.96
1522	0.95	0.95
1523	0.88	0.92
1524	0.9	0.91
1525	0.92	0.91
1526	0.97	0.94
1527	0.96	0.95
1528	0.93	0.94
1529	0.93	0.93
1530	0.94	0.94
1531	0.97	0.95
1532	0.95	0.95
1533	0.88	0.92
1534	0.95	0.93
1535	0.9	0.92
1536	0.97	0.94
1537	0.95	0.95
1538	0.98	0.96
1539	0.94	0.95
1540	0.89	0.92
1541	0.96	0.94
1542	0.94	0.94
1543	0.97	0.95
1544	0.95	0.95
1545	0.9	0.93
1546	0.88	0.91
1547	0.95	0.93
1548	0.9	0.92
1549	0.96	0.94
1550	0.92	0.93
1551	0.93	0.93
1552	0.92	0.92
1553	0.89	0.91
1554	0.97	0.94
1555	0.95	0.95
1556	0.92	0.93
1557	0.9	0.92
1558	0.93	0.92
1559	0.95	0.94
1560	0.95	0.94
1561	0.93	0.94
1562	0.92	0.93
1563	0.95	0.94
1564	0.92	0.93
1565	0.93	0.93
1566	0.99	0.96
1567	0.97	0.97
1568	0.96	0.96
1569	0.94	0.95
1570	0.94	0.95
1571	0.94	0.94
1572	0.91	0.93
1573	0.93	0.93
1574	0.95	0.94
1575	0.94	0.94
1576	0.9	0.92
1577	0.96	0.94
1578	0.93	0.93
1579	0.94	0.94
1580	0.93	0.93
1581	0.89	0.91
1582	0.93	0.92
1583	0.91	0.91
1584	0.91	0.91
1585	0.95	0.93
1586	0.96	0.95
1587	0.97	0.96
1588	0.97	0.96
1589	0.94	0.95
1590	0.95	0.95
1591	0.88	0.92
1592	0.9	0.91
1593	0.9	0.9
1594	0.93	0.92
1595	0.92	0.92
1596	0.92	0.92
1597	0.89	0.91
1598	0.93	0.92
1599	0.93	0.92
1600	0.95	0.94
1601	0.95	0.94
1602	0.95	0.95
1603	0.91	0.93
1604	0.95	0.94
1605	0.9	0.92
1606	0.94	0.93
1607	0.88	0.9
1608	0.95	0.93
1609	0.94	0.93
1610	0.96	0.95
1611	0.9	0.92
1612	0.95	0.94
1613	0.91	0.92
1614	0.98	0.95
1615	0.95	0.95
1616	0.95	0.95
1617	0.92	0.94
1618	0.96	0.95
1619	0.91	0.93
1620	0.95	0.94
1621	0.96	0.95
1622	0.9	0.92
1623	0.95	0.94
1624	0.91	0.93
1625	0.96	0.94
1626	0.97	0.96
1627	0.96	0.96
1628	0.88	0.92
1629	0.93	0.93
1630	0.94	0.93
1631	0.91	0.92
1632	0.94	0.93
1633	0.96	0.95
1634	0.94	0.94
1635	0.91	0.93
1636	0.93	0.93
1637	0.96	0.95
1638	0.91	0.93
1639	0.96	0.95
1640	0.95	0.95
1641	0.94	0.95
1642	0.88	0.91
1643	0.91	0.91
1644	0.93	0.92
1645	0.93	0.93
1646	0.91	0.92
1647	0.93	0.93
1648	0.92	0.92
1649	0.91	0.92
1650	0.91	0.91
1651	0.94	0.92
1652	0.94	0.93
1653	0.92	0.92
1654	0.92	0.92
1655	0.9	0.91
1656	0.92	0.92
1657	0.96	0.94
1658	0.9	0.92
1659	0.95	0.93
1660	0.98	0.95
1661	0.88	0.92
1662	0.93	0.92
1663	0.92	0.92
1664	0.93	0.93
1665	0.95	0.94
1666	0.92	0.93
1667	0.97	0.95
1668	0.97	0.96
1669	0.92	0.94
1670	0.95	0.94
1671	0.94	0.94
1672	0.9	0.92
1673	0.95	0.93
1674	0.9	0.92
1675	0.95	0.94
1676	0.96	0.95
1677	0.92	0.93
1678	0.98	0.96
1679	0.87	0.91
1680	0.91	0.91
1681	0.86	0.89
1682	0.94	0.91
1683	0.92	0.92
1684	0.97	0.94
1685	0.96	0.95
1686	0.96	0.96
1687	0.9	0.93
1688	0.95	0.94
1689	0.96	0.95
1690	0.91	0.93
1691	0.97	0.95
1692	0.93	0.94
1693	0.95	0.94
1694	0.9	0.92
1695	0.88	0.9
1696	0.92	0.91
1697	0.91	0.91
1698	0.94	0.92
1699	0.95	0.93
1700	0.94	0.94
1701	0.94	0.94
1702	0.89	0.91
1703	0.96	0.94
1704	0.96	0.95
1705	0.93	0.94
1706	0.92	0.93
1707	0.91	0.92
1708	0.91	0.91
1709	0.94	0.93
1710	0.89	0.91
1711	0.95	0.93
1712	0.87	0.9
1713	0.94	0.92
1714	0.95	0.93
1715	0.98	0.96
1716	0.98	0.97
1717	0.93	0.95
1718	0.95	0.95
1719	0.97	0.96
1720	0.94	0.95
1721	0.93	0.94
1722	0.94	0.94
1723	0.94	0.94
1724	0.91	0.92
1725	0.95	0.94
1726	0.92	0.93
1727	0.94	0.93
1728	0.94	0.94
1729	0.95	0.95
1730	0.93	0.94
1731	0.96	0.95
1732	0.93	0.94
1733	0.97	0.95
1734	0.9	0.93
1735	0.89	0.91
1736	0.92	0.92
1737	0.95	0.93
1738	0.91	0.92
1739	0.9	0.91
1740	0.95	0.93
1741	0.9	0.92
1742	0.93	0.92
1743	0.95	0.94
1744	0.93	0.93
1745	0.92	0.93
1746	0.96	0.94
1747	0.91	0.93
1748	0.92	0.92
1749	0.93	0.93
1750	0.89	0.91
1751	0.92	0.92
1752	0.95	0.93
1753	0.89	0.91
1754	0.97	0.94
1755	0.93	0.93
1756	0.95	0.94
1757	0.93	0.94
1758	0.92	0.93
1759	0.9	0.92
1760	0.89	0.91
1761	0.93	0.92
1762	0.95	0.93
1763	0.96	0.95
1764	0.94	0.94
1765	0.97	0.96
1766	0.94	0.95
1767	0.95	0.95
1768	0.93	0.94
1769	0.93	0.94
1770	0.94	0.94
1771	0.94	0.94
1772	0.93	0.94
1773	0.91	0.92
1774	0.91	0.92
1775	0.97	0.94
1776	0.93	0.94
1777	0.91	0.92
1778	0.97	0.95
1779	0.9	0.92
1780	0.89	0.91
1781	0.9	0.9
1782	0.93	0.92
1783	0.9	0.91
1784	0.93	0.92
1785	0.85	0.89
1786	0.89	0.89
1787	0.94	0.91
1788	0.95	0.93
1789	0.9	0.92
1790	0.93	0.92
1791	0.95	0.94
1792	0.94	0.94
1793	0.87	0.9
1794	0.95	0.93
1795	0.95	0.94
1796	0.95	0.94
1797	0.97	0.96
1798	0.91	0.93
1799	0.89	0.91
1800	0.93	0.92
1801	0.97	0.95
1802	0.94	0.94
1803	0.93	0.94
1804	0.93	0.93
1805	0.99	0.96
1806	0.96	0.96
1807	0.93	0.95
1808	0.94	0.94
1809	0.87	0.91
1810	0.93	0.92
1811	0.89	0.9
1812	0.95	0.93
1813	0.98	0.95
1814	0.93	0.94
1815	0.89	0.91
1816	0.91	0.91
1817	0.88	0.9
1818	0.97	0.93
1819	0.97	0.95
1820	0.96	0.96
1821	0.93	0.94
1822	0.9	0.92
1823	0.94	0.93
1824	0.9	0.91
1825	0.93	0.92
1826	0.97	0.94
1827	0.95	0.95
1828	0.9	0.92
1829	0.94	0.93
1830	0.95	0.94
1831	0.92	0.93
1832	0.9	0.92
1833	0.94	0.93
1834	0.94	0.93
1835	0.93	0.93
1836	0.94	0.93
1837	0.92	0.93
1838	0.95	0.94
1839	0.96	0.95
1840	0.94	0.94
1841	0.95	0.95
1842	0.94	0.94
1843	0.92	0.93
1844	0.92	0.92
1845	0.92	0.92
1846	0.88	0.9
1847	0.92	0.91
1848	0.92	0.92
1849	0.95	0.93
1850	0.94	0.94
1851	0.9	0.92
1852	0.94	0.93
1853	0.9	0.91
1854	0.93	0.92
1855	0.95	0.93
1856	0.94	0.94
1857	0.93	0.93
1858	0.96	0.95
1859	0.91	0.93
1860	0.96	0.94
1861	0.92	0.93
1862	0.94	0.93
1863	0.94	0.94
1864	0.93	0.94
1865	0.95	0.94
1866	0.93	0.94
1867	0.94	0.94
1868	0.98	0.96
1869	0.88	0.92
1870	0.9	0.91
1871	0.88	0.89
1872	0.91	0.9
1873	0.88	0.89
1874	0.98	0.93
1875	0.93	0.93
1876	0.94	0.94
1877	0.93	0.93
1878	0.95	0.94
1879	0.96	0.95
1880	0.9	0.93
1881	0.93	0.93
1882	0.95	0.94
1883	0.94	0.94
1884	0.93	0.93
1885	0.98	0.96
1886	0.92	0.94
1887	0.92	0.93
1888	0.95	0.94
1889	0.94	0.94
1890	0.92	0.93
1891	0.93	0.93
1892	0.91	0.92
1893	0.93	0.92
1894	0.92	0.92
1895	0.88	0.9
1896	0.91	0.9
1897	0.94	0.92
1898	0.9	0.91
1899	0.95	0.93
1900	0.89	0.91
1901	0.9	0.91
1902	0.94	0.92
1903	0.91	0.92
1904	0.93	0.93
1905	0.95	0.94
1906	0.97	0.95
1907	0.96	0.96
1908	0.97	0.96
1909	0.94	0.95
1910	0.87	0.91
1911	0.96	0.94
1912	0.96	0.95
1913	0.91	0.93
1914	0.94	0.94
1915	0.87	0.9
1916	0.93	0.91
1917	0.92	0.91
1918	0.96	0.94
1919	0.89	0.92
1920	0.93	0.92
1921	0.91	0.92
1922	0.93	0.92
1923	0.93	0.93
1924	0.94	0.93
1925	0.96	0.95
1926	0.92	0.93
1927	0.92	0.93
1928	0.97	0.95
1929	0.93	0.94
1930	0.92	0.93
1931	0.96	0.94
1932	0.97	0.96
1933	0.96	0.96
1934	0.9	0.93
1935	0.94	0.93
1936	0.91	0.92
1937	0.92	0.92
1938	0.93	0.93
1939	0.96	0.94
1940	0.89	0.92
1941	0.95	0.93
1942	0.95	0.94
1943	0.96	0.95
1944	0.91	0.93
1945	0.95	0.94
1946	0.95	0.94
1947	0.95	0.95
1948	0.94	0.94
1949	0.91	0.93
1950	0.93	0.93
1951	0.91	0.92
1952	0.94	0.93
1953	0.93	0.93
1954	0.95	0.94
1955	0.94	0.94
1956	0.95	0.94
1957	0.94	0.94
1958	0.93	0.93
1959	0.92	0.93
1960	0.9	0.92
1961	0.93	0.92
1962	0.92	0.92
1963	0.97	0.94
1964	0.9	0.92
1965	0.89	0.91
1966	0.89	0.9
1967	0.95	0.92
1968	0.95	0.93
1969	0.92	0.93
1970	0.95	0.94
1971	0.91	0.92
1972	0.95	0.94
1973	0.93	0.93
1974	0.95	0.94
1975	0.96	0.95
1976	0.91	0.93
1977	0.9	0.92
1978	0.94	0.93
1979	0.9	0.91
1980	0.96	0.93
1981	0.87	0.9
1982	0.96	0.93
1983	0.93	0.93
1984	0.92	0.93
1985	0.93	0.93
1986	0.97	0.95
1987	0.98	0.96
1988	0.94	0.95
1989	0.92	0.94
1990	0.92	0.93
1991	0.96	0.94
1992	0.97	0.96
1993	0.96	0.96
1994	0.95	0.95
1995	0.96	0.96
1996	0.93	0.95
1997	0.9	0.92
1998	0.92	0.92
1999	0.93	0.92
2000	0.94	0.93
2001	0.96	0.95
2002	0.93	0.94
2003	0.87	0.91
2004	0.89	0.9
2005	0.91	0.9
2006	0.93	0.92
2007	0.96	0.94
2008	0.93	0.93
2009	0.93	0.93
2010	0.88	0.91
2011	0.91	0.91
2012	0.92	0.92
2013	0.9	0.91
2014	0.96	0.94
2015	0.95	0.94
2016	0.9	0.92
2017	0.92	0.92
2018	0.89	0.9
2019	0.95	0.93
2020	0.95	0.94
2021	0.94	0.94
2022	0.93	0.94
2023	0.94	0.94
2024	0.96	0.95
2025	0.94	0.94
2026	0.89	0.92
2027	0.89	0.9
2028	0.93	0.92
2029	0.93	0.92
2030	0.93	0.92
2031	0.95	0.94
2032	0.93	0.94
2033	0.96	0.95
2034	0.94	0.94
2035	0.9	0.92
2036	0.93	0.92
2037	0.92	0.92
2038	0.91	0.91
2039	0.92	0.92
2040	0.97	0.94
2041	0.89	0.92
2042	0.91	0.91
2043	0.94	0.93
2044	0.95	0.94
2045	0.93	0.93
2046	0.93	0.93
2047	0.96	0.94
2048	0.93	0.94
2049	0.95	0.94
2050	0.93	0.94
2051	0.92	0.93
2052	0.91	0.92
2053	0.94	0.93
2054	0.94	0.94
2055	0.93	0.93
2056	0.91	0.92
2057	0.91	0.92
2058	0.88	0.9
2059	0.9	0.9
2060	0.9	0.9
2061	0.97	0.94
2062	0.96	0.95
2063	0.93	0.94
2064	0.94	0.94
2065	0.96	0.95
2066	0.96	0.95
2067	0.89	0.92
2068	0.94	0.93
2069	0.93	0.93
2070	0.92	0.92
2071	0.94	0.93
2072	0.91	0.92
2073	0.94	0.93
2074	0.9	0.91
2075	0.92	0.92
2076	0.93	0.92
2077	0.95	0.94
2078	0.94	0.94
2079	0.96	0.95
2080	0.88	0.92
2081	0.93	0.92
2082	0.87	0.9
2083	0.96	0.93
2084	0.93	0.93
2085	0.94	0.93
2086	0.96	0.95
2087	0.96	0.95
2088	0.87	0.91
2089	0.91	0.91
2090	0.9	0.9
2091	0.93	0.92
2092	0.93	0.93
2093	0.92	0.92
2094	0.91	0.92
2095	0.88	0.9
2096	0.9	0.9
2097	0.93	0.91
2098	0.92	0.91
2099	0.93	0.92
2100	0.89	0.91
2101	0.96	0.93
2102	0.96	0.95
2103	0.92	0.93
2104	0.88	0.9
2105	0.92	0.91
2106	0.96	0.94
2107	0.9	0.92
2108	0.94	0.93
2109	0.89	0.91
2110	0.97	0.94
2111	0.93	0.94
2112	0.91	0.92
2113	0.9	0.91
2114	0.95	0.93
2115	0.97	0.95
2116	0.98	0.97
2117	0.93	0.95
2118	0.92	0.93
2119	0.96	0.95
2120	0.98	0.96
2121	0.98	0.97
2122	0.92	0.95
2123	0.98	0.96
2124	0.92	0.94
2125	0.94	0.94
2126	0.93	0.93
2127	0.97	0.95
2128	0.92	0.94
2129	0.94	0.94
2130	0.94	0.94
2131	0.91	0.93
2132	0.9	0.91
2133	0.91	0.91
2134	0.93	0.92
2135	0.99	0.96
2136	0.91	0.94
2137	0.91	0.92
2138	0.96	0.94
2139	0.91	0.93
2140	0.95	0.94
2141	0.86	0.9
2142	0.88	0.89
2143	0.92	0.9
2144	0.94	0.92
2145	0.92	0.92
2146	0.95	0.94
2147	0.91	0.92
2148	0.92	0.92
2149	0.9	0.91
2150	0.91	0.91
2151	0.95	0.93
2152	0.93	0.93
2153	0.91	0.92
2154	0.92	0.92
2155	0.88	0.9
2156	0.92	0.91
2157	0.96	0.93
2158	0.94	0.94
2159	0.94	0.94
2160	0.88	0.91
2161	0.98	0.94
2162	0.89	0.92
2163	0.96	0.94
2164	0.94	0.94
2165	0.9	0.92
2166	0.94	0.93
2167	0.92	0.92
2168	0.95	0.94
2169	0.92	0.93
2170	0.9	0.91
2171	0.91	0.91
2172	0.91	0.91
2173	0.95	0.93
2174	0.95	0.94
2175	0.9	0.92
2176	0.89	0.9
2177	0.93	0.91
2178	0.9	0.91
2179	0.92	0.91
2180	0.95	0.93
2181	0.98	0.96
2182	0.93	0.94
2183	0.87	0.9
2184	0.97	0.94
2185	0.95	0.94
2186	0.91	0.93
2187	0.94	0.93
2188	0.93	0.93
2189	0.91	0.92
2190	0.93	0.93
2191	0.92	0.92
2192	0.9	0.91
2193	0.96	0.94
2194	0.92	0.93
2195	0.89	0.91
2196	0.9	0.91
2197	0.91	0.91
2198	0.95	0.93
2199	0.92	0.93
2200	0.9	0.91
2201	0.92	0.92
2202	0.95	0.94
2203	0.94	0.94
2204	0.91	0.92
2205	0.9	0.91
2206	0.94	0.93
2207	0.87	0.9
2208	0.93	0.92
2209	0.95	0.93
2210	0.95	0.94
2211	0.96	0.95
2212	0.95	0.95
2213	0.95	0.95
2214	0.9	0.92
2215	0.95	0.94
2216	0.98	0.96
2217	0.89	0.93
2218	0.94	0.93
2219	0.95	0.94
2220	0.91	0.92
2221	0.93	0.93
2222	0.93	0.93
2223	0.97	0.95
2224	0.95	0.95
2225	0.92	0.93
2226	0.92	0.93
2227	0.96	0.95
2228	0.93	0.94
2229	0.96	0.95
2230	0.87	0.91
2231	0.92	0.91
2232	0.92	0.92
2233	0.93	0.92
2234	0.94	0.93
2235	0.88	0.91
2236	0.96	0.93
2237	0.9	0.92
2238	0.96	0.94
2239	0.95	0.95
2240	0.9	0.92
2241	0.91	0.92
2242	0.93	0.93
2243	0.93	0.93
2244	0.96	0.94
2245	0.93	0.94
2246	0.91	0.93
2247	0.94	0.93
2248	0.96	0.95
2249	0.91	0.93
2250	0.93	0.93
2251	0.98	0.96
2252	0.95	0.95
2253	0.99	0.97
2254	0.92	0.94
2255	0.91	0.93
2256	0.94	0.94
2257	0.94	0.94
2258	0.92	0.93
2259	0.92	0.92
2260	0.91	0.92
2261	0.99	0.96
2262	0.95	0.95
2263	0.95	0.95
2264	0.92	0.93
2265	0.94	0.94
2266	0.89	0.92
2267	0.95	0.93
2268	0.9	0.92
2269	0.94	0.93
2270	0.96	0.94
2271	0.94	0.94
2272	0.92	0.93
2273	0.96	0.94
2274	0.89	0.92
2275	0.9	0.91
2276	0.94	0.92
2277	0.94	0.93
2278	0.91	0.92
2279	0.93	0.92
2280	0.95	0.94
2281	0.93	0.93
2282	0.92	0.93
2283	0.97	0.95
2284	0.94	0.95
2285	0.92	0.93
2286	0.95	0.94
2287	0.95	0.95
2288	0.92	0.93
2289	0.96	0.95
2290	0.93	0.94
2291	0.9	0.92
2292	0.91	0.91
2293	0.91	0.91
2294	0.93	0.92
2295	0.93	0.93
2296	0.96	0.94
2297	0.89	0.91
2298	0.94	0.93
2299	0.92	0.92
2300	0.95	0.94
2301	0.96	0.95
2302	0.91	0.93
2303	0.9	0.92
2304	0.94	0.93
2305	0.94	0.93
2306	0.94	0.94
2307	0.93	0.93
2308	0.92	0.93
2309	0.95	0.94
2310	0.9	0.92
2311	0.91	0.92
2312	0.9	0.91
2313	0.92	0.91
2314	0.91	0.91
2315	0.95	0.93
2316	0.89	0.91
2317	0.95	0.93
2318	0.96	0.94
2319	0.95	0.95
2320	0.91	0.93
2321	0.95	0.94
2322	0.95	0.95
2323	0.89	0.92
2324	0.99	0.95
2325	0.97	0.96
2326	0.9	0.93
2327	0.9	0.92
2328	0.93	0.92
2329	0.93	0.93
2330	0.95	0.94
2331	0.96	0.95
2332	0.91	0.93
2333	0.91	0.92
2334	0.98	0.95
2335	0.88	0.91
2336	0.91	0.91
2337	0.95	0.93
2338	0.89	0.91
2339	0.95	0.93
2340	0.92	0.93
2341	0.93	0.93
2342	0.96	0.95
2343	0.91	0.93
2344	0.93	0.93
2345	0.93	0.93
2346	0.93	0.93
2347	0.95	0.94
2348	0.94	0.94
2349	0.94	0.94
2350	0.96	0.95
2351	0.94	0.94
2352	0.93	0.94
2353	0.92	0.93
2354	0.94	0.93
2355	0.94	0.93
2356	0.95	0.94
2357	0.98	0.96
2358	0.95	0.96
2359	0.91	0.93
2360	0.96	0.94
2361	0.95	0.95
2362	0.94	0.94
2363	0.95	0.94
2364	0.96	0.95
2365	0.91	0.93
2366	0.96	0.95
2367	0.92	0.93
2368	0.95	0.94
2369	0.97	0.95
2370	0.91	0.93
2371	0.96	0.95
2372	0.88	0.91
2373	0.95	0.93
2374	0.94	0.94
2375	0.95	0.94
2376	0.94	0.94
2377	0.91	0.93
2378	0.9	0.91
2379	0.93	0.92
2380	0.9	0.91
2381	0.99	0.95
2382	0.96	0.95
2383	0.91	0.93
2384	0.93	0.93
2385	0.95	0.94
2386	0.92	0.93
2387	0.93	0.93
2388	0.91	0.92
2389	0.93	0.93
2390	0.94	0.93
2391	0.96	0.94
2392	0.91	0.93
2393	0.95	0.94
2394	0.93	0.94
2395	0.94	0.94
2396	0.94	0.94
2397	0.9	0.92
2398	0.89	0.91
2399	0.93	0.92
2400	0.92	0.92
2401	0.94	0.93
2402	0.97	0.95
2403	0.97	0.96
2404	0.92	0.94
2405	0.93	0.93
2406	0.94	0.94
2407	0.93	0.93
2408	0.9	0.92
2409	0.92	0.92
2410	0.96	0.94
2411	0.9	0.92
2412	0.93	0.93
2413	0.88	0.91
2414	0.95	0.93
2415	0.93	0.93
2416	0.92	0.92
2417	0.98	0.95
2418	0.95	0.95
2419	0.96	0.95
2420	0.91	0.93
2421	0.94	0.94
2422	0.96	0.95
2423	0.91	0.93
2424	0.93	0.93
2425	0.93	0.93
2426	0.9	0.91
2427	0.96	0.94
2428	0.9	0.92
2429	0.95	0.93
2430	0.89	0.91
2431	0.89	0.9
2432	0.95	0.92
2433	0.89	0.91
2434	0.96	0.93
2435	0.91	0.92
2436	0.9	0.91
2437	0.87	0.89
2438	0.98	0.94
2439	0.94	0.94
2440	0.96	0.95
2441	0.92	0.94
2442	0.9	0.92
2443	0.96	0.94
2444	0.94	0.94
2445	0.91	0.92
2446	0.92	0.92
2447	0.94	0.93
2448	0.97	0.95
2449	0.94	0.94
2450	0.89	0.92
2451	0.97	0.94
2452	0.93	0.94
2453	0.91	0.92
2454	0.92	0.92
2455	0.97	0.95
2456	0.88	0.91
2457	0.92	0.92
2458	0.92	0.92
2459	0.93	0.92
2460	0.96	0.94
2461	0.95	0.94
2462	0.95	0.95
2463	0.93	0.94
2464	0.94	0.94
2465	0.93	0.93
2466	0.96	0.95
2467	0.88	0.92
2468	0.91	0.92
2469	0.9	0.91
2470	0.95	0.93
2471	0.89	0.91
2472	0.92	0.92
2473	0.98	0.95
2474	0.93	0.94
2475	0.93	0.93
2476	0.94	0.94
2477	0.93	0.93
2478	0.93	0.93
2479	0.94	0.93
2480	0.93	0.93
2481	0.89	0.91
2482	0.94	0.92
2483	0.89	0.91
2484	0.97	0.94
2485	0.95	0.95
2486	0.91	0.93
2487	0.92	0.93
2488	0.89	0.91
2489	0.93	0.92
2490	0.92	0.92
2491	0.98	0.95
2492	0.94	0.94
2493	0.9	0.92
2494	0.96	0.94
2495	0.92	0.93
2496	0.92	0.92
2497	0.91	0.92
2498	0.93	0.92
2499	0.95	0.93
2500	0.94	0.93
2501	0.92	0.93
2502	0.91	0.92
2503	0.95	0.93
2504	0.9	0.92
2505	0.92	0.92
2506	0.94	0.93
2507	0.92	0.92
2508	0.97	0.94
2509	0.85	0.9
2510	0.94	0.92
2511	0.97	0.95
2512	0.89	0.92
2513	0.91	0.92
2514	0.91	0.91
2515	0.93	0.92
2516	0.92	0.92
2517	0.93	0.93
2518	0.91	0.92
2519	0.93	0.92
2520	0.9	0.91
2521	0.97	0.94
2522	0.96	0.95
2523	0.94	0.95
2524	0.9	0.92
2525	0.89	0.91
2526	0.95	0.93
2527	0.97	0.95
2528	0.98	0.96
2529	0.95	0.96
2530	0.91	0.93
2531	0.94	0.94
2532	0.95	0.95
2533	0.89	0.92
2534	0.91	0.92
2535	0.96	0.94
2536	0.94	0.94
2537	0.92	0.93
2538	0.89	0.91
2539	0.96	0.94
2540	0.98	0.96
2541	0.96	0.96
2542	0.89	0.92
2543	0.96	0.94
2544	0.92	0.93
2545	0.89	0.91
2546	0.89	0.9
2547	0.89	0.9
2548	0.94	0.92
2549	0.86	0.89
2550	0.93	0.91
2551	0.96	0.94
2552	0.9	0.92
2553	0.96	0.94
2554	0.9	0.92
2555	0.97	0.94
2556	0.89	0.92
2557	0.9	0.91
2558	0.93	0.92
2559	0.89	0.9
2560	0.95	0.93
2561	0.93	0.93
2562	0.97	0.95
2563	0.94	0.94
2564	0.96	0.95
2565	0.95	0.95
2566	0.94	0.95
2567	0.96	0.95
2568	0.96	0.96
2569	0.96	0.96
2570	0.96	0.96
2571	0.95	0.96
2572	0.92	0.94
2573	0.91	0.92
2574	0.96	0.94
2575	0.93	0.93
2576	0.94	0.93
2577	0.95	0.94
2578	0.93	0.94
2579	0.93	0.93
2580	0.92	0.92
2581	0.93	0.93
2582	0.92	0.92
2583	0.96	0.94
2584	0.92	0.93
2585	0.9	0.91
2586	0.93	0.92
2587	0.98	0.95
2588	0.91	0.93
2589	0.97	0.95
2590	0.96	0.95
2591	0.89	0.92
2592	0.93	0.92
2593	0.98	0.95
2594	0.93	0.94
2595	0.92	0.93
2596	0.89	0.91
2597	0.9	0.9
2598	0.93	0.92
2599	0.93	0.93
2600	0.99	0.96
2601	0.96	0.96
2602	0.95	0.95
2603	0.92	0.94
2604	0.96	0.95
2605	0.95	0.95
2606	0.91	0.93
2607	0.9	0.91
2608	0.9	0.91
2609	0.93	0.92
2610	0.94	0.93
2611	0.94	0.93
2612	0.93	0.93
2613	0.93	0.93
2614	0.94	0.93
2615	0.9	0.92
