..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18214.830000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.9	0.92
1352	0.96	0.94
1353	0.98	0.96
1354	0.92	0.94
1355	0.93	0.94
1356	0.96	0.95
1357	0.93	0.94
1358	0.95	0.94
1359	0.9	0.92
1360	0.96	0.94
1361	0.92	0.93
1362	0.94	0.93
1363	0.93	0.93
1364	0.95	0.94
1365	0.96	0.95
1366	0.93	0.94
1367	0.92	0.93
1368	0.93	0.93
1369	0.91	0.92
1370	0.92	0.92
1371	0.91	0.92
1372	0.88	0.9
1373	0.94	0.92
1374	0.92	0.92
1375	0.92	0.92
1376	0.95	0.93
1377	0.9	0.92
1378	0.96	0.94
1379	0.92	0.93
1380	0.86	0.89
1381	0.92	0.91
1382	0.93	0.92
1383	0.95	0.93
1384	0.91	0.92
1385	0.94	0.93
1386	0.94	0.94
1387	0.95	0.94
1388	0.88	0.91
1389	0.95	0.93
1390	0.92	0.92
1391	0.97	0.95
1392	0.94	0.94
1393	0.93	0.94
1394	0.95	0.94
1395	0.99	0.96
1396	0.93	0.95
1397	0.95	0.95
1398	0.88	0.92
1399	0.97	0.94
1400	0.97	0.96
1401	0.86	0.91
1402	0.97	0.94
1403	0.93	0.94
1404	0.95	0.94
1405	0.9	0.92
1406	0.94	0.93
1407	0.91	0.92
1408	0.97	0.95
1409	0.94	0.94
1410	0.9	0.92
1411	0.95	0.94
1412	0.94	0.94
1413	0.98	0.96
1414	0.95	0.95
1415	0.94	0.94
1416	0.96	0.95
1417	0.93	0.94
1418	0.97	0.95
1419	0.94	0.94
1420	0.93	0.94
1421	0.95	0.94
1422	0.95	0.94
1423	0.96	0.95
1424	0.98	0.97
1425	0.95	0.96
1426	0.92	0.94
1427	0.96	0.95
1428	0.92	0.93
1429	0.92	0.93
1430	0.89	0.91
1431	0.93	0.92
1432	0.96	0.94
1433	0.9	0.92
1434	0.94	0.93
1435	0.94	0.94
1436	0.94	0.94
1437	0.94	0.94
1438	0.93	0.93
1439	0.89	0.91
1440	0.92	0.91
1441	0.94	0.92
1442	0.92	0.92
1443	0.95	0.93
1444	0.95	0.94
1445	0.91	0.93
1446	0.95	0.94
1447	0.93	0.94
1448	0.96	0.95
1449	0.98	0.96
1450	0.96	0.96
1451	0.96	0.96
1452	0.9	0.93
1453	0.94	0.94
1454	0.94	0.94
1455	0.91	0.92
1456	0.89	0.91
1457	0.95	0.93
1458	0.94	0.94
1459	0.93	0.93
1460	0.89	0.91
1461	0.88	0.89
1462	0.92	0.91
1463	0.94	0.92
1464	0.93	0.93
1465	0.9	0.92
1466	0.94	0.93
1467	0.92	0.92
1468	0.92	0.92
1469	0.94	0.93
1470	0.94	0.93
1471	0.9	0.92
1472	0.9	0.91
1473	0.96	0.93
1474	0.95	0.94
1475	0.9	0.92
1476	0.91	0.92
1477	0.89	0.9
1478	0.95	0.93
1479	0.93	0.93
1480	0.93	0.93
1481	0.92	0.93
1482	0.95	0.94
1483	0.92	0.93
1484	0.92	0.92
1485	0.94	0.93
1486	0.94	0.94
1487	0.92	0.93
1488	0.92	0.92
1489	0.89	0.91
1490	0.92	0.91
1491	0.9	0.91
1492	0.95	0.93
1493	0.92	0.92
1494	0.93	0.93
1495	0.96	0.94
1496	0.93	0.94
1497	0.97	0.95
1498	0.92	0.94
1499	0.94	0.94
1500	0.96	0.95
1501	0.94	0.94
1502	0.93	0.94
1503	0.96	0.95
1504	0.91	0.93
1505	0.94	0.93
1506	0.94	0.94
1507	0.92	0.93
1508	0.89	0.91
1509	0.9	0.9
1510	0.97	0.94
1511	0.97	0.95
1512	0.91	0.93
1513	0.95	0.94
1514	0.94	0.94
1515	0.92	0.93
1516	0.86	0.9
1517	0.9	0.9
1518	0.93	0.92
1519	0.9	0.91
1520	0.94	0.92
1521	0.99	0.95
1522	0.94	0.95
1523	0.94	0.94
1524	0.93	0.94
1525	0.9	0.92
1526	0.95	0.94
1527	0.94	0.94
1528	0.93	0.93
1529	0.92	0.93
1530	0.94	0.93
1531	0.9	0.92
1532	0.91	0.91
1533	0.91	0.91
1534	0.92	0.91
1535	0.93	0.92
1536	0.93	0.93
1537	0.96	0.94
1538	0.9	0.92
1539	0.92	0.92
1540	0.91	0.92
1541	0.96	0.94
1542	0.94	0.94
1543	0.95	0.94
1544	0.94	0.94
1545	0.92	0.93
1546	0.97	0.95
1547	0.91	0.93
1548	0.98	0.95
1549	0.94	0.95
1550	0.93	0.94
1551	0.94	0.94
1552	0.93	0.93
1553	0.97	0.95
1554	0.94	0.95
1555	0.9	0.92
1556	0.91	0.92
1557	0.95	0.93
1558	0.94	0.94
1559	0.94	0.94
1560	0.97	0.96
1561	0.99	0.97
1562	0.98	0.97
1563	0.93	0.95
1564	0.95	0.95
1565	0.94	0.95
1566	0.94	0.94
1567	0.97	0.96
1568	0.9	0.93
1569	0.93	0.93
1570	0.94	0.93
1571	0.97	0.95
1572	0.92	0.94
1573	0.95	0.94
1574	0.97	0.96
1575	0.92	0.94
1576	0.93	0.93
1577	0.9	0.91
1578	0.87	0.89
1579	0.9	0.9
1580	0.97	0.94
1581	0.91	0.92
1582	0.92	0.92
1583	0.92	0.92
1584	0.92	0.92
1585	0.91	0.91
1586	0.96	0.94
1587	0.89	0.92
1588	0.95	0.93
1589	0.99	0.96
1590	0.94	0.95
1591	0.96	0.96
1592	0.94	0.95
1593	0.91	0.93
1594	0.94	0.93
1595	0.94	0.94
1596	0.94	0.94
1597	0.89	0.91
1598	0.97	0.94
1599	0.93	0.94
1600	0.93	0.93
1601	0.93	0.93
1602	0.93	0.93
1603	0.93	0.93
1604	0.92	0.92
1605	0.92	0.92
1606	0.94	0.93
1607	0.92	0.93
1608	0.97	0.95
1609	0.91	0.93
1610	0.9	0.91
1611	0.98	0.94
1612	0.9	0.92
1613	0.9	0.91
1614	0.95	0.93
1615	0.94	0.94
1616	0.91	0.92
1617	0.97	0.95
1618	0.87	0.91
1619	0.9	0.9
1620	0.88	0.89
1621	0.94	0.92
1622	0.93	0.92
1623	0.93	0.93
1624	0.94	0.93
1625	0.99	0.96
1626	0.92	0.94
1627	0.97	0.96
1628	0.92	0.94
1629	0.91	0.93
1630	0.93	0.93
1631	0.94	0.93
1632	0.92	0.93
1633	0.93	0.93
1634	0.93	0.93
1635	0.97	0.95
1636	0.9	0.92
1637	0.95	0.94
1638	0.95	0.95
1639	0.98	0.96
1640	0.93	0.95
1641	0.96	0.95
1642	0.95	0.95
1643	0.92	0.94
1644	0.96	0.95
1645	0.95	0.95
1646	0.9	0.92
1647	0.94	0.93
1648	0.98	0.96
1649	0.92	0.94
1650	0.93	0.93
1651	0.9	0.92
1652	0.97	0.94
1653	0.95	0.95
1654	0.95	0.95
1655	0.91	0.93
1656	0.91	0.92
1657	0.91	0.92
1658	0.93	0.92
1659	0.91	0.91
1660	0.86	0.89
1661	0.96	0.93
1662	0.93	0.93
1663	0.9	0.92
1664	0.96	0.94
1665	0.89	0.91
1666	0.93	0.92
1667	0.94	0.93
1668	0.98	0.96
1669	0.97	0.96
1670	0.97	0.96
1671	0.97	0.96
1672	0.95	0.96
1673	0.94	0.95
1674	0.95	0.95
1675	0.94	0.94
1676	0.96	0.95
1677	0.95	0.95
1678	0.93	0.94
1679	0.95	0.95
1680	0.92	0.93
1681	0.94	0.93
1682	0.91	0.92
1683	0.93	0.93
1684	0.95	0.94
1685	0.96	0.95
1686	0.92	0.93
1687	0.93	0.93
1688	0.91	0.92
1689	0.94	0.93
1690	0.91	0.92
1691	0.93	0.93
1692	0.94	0.94
1693	0.89	0.91
1694	0.92	0.92
1695	0.91	0.91
1696	0.93	0.92
1697	0.93	0.92
1698	0.96	0.94
1699	0.94	0.94
1700	0.92	0.93
1701	0.89	0.91
1702	0.97	0.94
1703	0.94	0.94
1704	0.95	0.94
1705	0.96	0.95
1706	0.94	0.95
1707	0.95	0.95
1708	0.96	0.96
1709	0.95	0.96
1710	0.94	0.95
1711	0.91	0.93
1712	0.95	0.94
1713	0.86	0.9
1714	0.97	0.94
1715	0.94	0.94
1716	0.94	0.94
1717	0.94	0.94
1718	0.95	0.94
1719	0.96	0.95
1720	0.96	0.96
1721	0.95	0.95
1722	0.98	0.96
1723	0.89	0.93
1724	0.94	0.94
1725	0.92	0.93
1726	0.91	0.92
1727	0.95	0.94
1728	0.95	0.94
1729	0.97	0.96
1730	0.95	0.95
1731	0.91	0.93
1732	0.94	0.94
1733	0.96	0.95
1734	0.87	0.91
1735	0.93	0.92
1736	0.94	0.93
1737	0.94	0.94
1738	0.98	0.96
1739	0.89	0.92
1740	0.93	0.93
1741	0.88	0.9
1742	0.92	0.91
1743	0.94	0.92
1744	0.88	0.9
1745	0.94	0.92
1746	0.92	0.92
1747	0.94	0.93
1748	0.94	0.93
1749	0.92	0.93
1750	0.91	0.92
1751	0.9	0.91
1752	0.91	0.91
1753	0.88	0.89
1754	0.94	0.92
1755	0.91	0.91
1756	0.94	0.93
1757	0.92	0.92
1758	0.95	0.94
1759	0.91	0.92
1760	0.92	0.92
1761	0.93	0.92
1762	0.98	0.95
1763	0.98	0.96
1764	0.96	0.96
1765	0.9	0.93
1766	0.89	0.91
1767	0.92	0.92
1768	0.92	0.92
1769	0.93	0.92
1770	0.94	0.93
1771	0.93	0.93
1772	0.92	0.92
1773	0.91	0.92
1774	0.92	0.92
1775	0.97	0.94
1776	0.96	0.95
1777	0.92	0.94
1778	0.93	0.94
1779	0.87	0.9
1780	0.93	0.92
1781	0.95	0.93
1782	0.95	0.94
1783	0.97	0.96
1784	0.91	0.93
1785	0.92	0.92
1786	0.93	0.93
1787	0.92	0.92
1788	0.95	0.94
1789	0.93	0.93
1790	0.92	0.93
1791	0.98	0.95
1792	0.93	0.94
1793	0.85	0.9
1794	0.88	0.89
1795	0.95	0.92
1796	0.94	0.93
1797	0.94	0.93
1798	0.94	0.93
1799	0.9	0.92
1800	0.96	0.94
1801	0.93	0.94
1802	0.9	0.92
1803	0.9	0.91
1804	0.88	0.89
1805	0.97	0.93
1806	0.93	0.93
1807	0.93	0.93
1808	0.9	0.91
1809	0.93	0.92
1810	0.97	0.94
1811	0.93	0.94
1812	0.93	0.93
1813	0.9	0.91
1814	0.93	0.92
1815	0.93	0.93
1816	0.92	0.93
1817	0.96	0.94
1818	0.9	0.92
1819	0.94	0.93
1820	0.94	0.94
1821	0.92	0.93
1822	0.97	0.95
1823	0.92	0.94
1824	0.91	0.92
1825	0.96	0.94
1826	0.96	0.95
1827	0.93	0.94
1828	0.9	0.92
1829	0.96	0.94
1830	0.92	0.93
1831	0.93	0.93
1832	0.94	0.94
1833	0.89	0.92
1834	0.96	0.94
1835	0.96	0.95
1836	0.95	0.95
1837	0.94	0.95
1838	0.92	0.93
1839	0.93	0.93
1840	0.92	0.92
1841	0.95	0.94
1842	0.94	0.94
1843	0.92	0.93
1844	0.91	0.92
1845	0.92	0.92
1846	0.9	0.91
1847	0.94	0.92
1848	0.93	0.93
1849	0.98	0.95
1850	0.91	0.93
1851	0.94	0.94
1852	0.97	0.95
1853	0.92	0.94
1854	0.97	0.96
1855	0.96	0.96
1856	0.93	0.94
1857	0.91	0.92
1858	0.96	0.94
1859	0.95	0.95
1860	0.96	0.95
1861	0.93	0.94
1862	0.9	0.92
1863	0.91	0.92
1864	0.9	0.91
1865	0.96	0.93
1866	0.93	0.93
1867	0.93	0.93
1868	0.95	0.94
1869	0.94	0.94
1870	0.9	0.92
1871	0.9	0.91
1872	0.97	0.94
1873	0.91	0.92
1874	0.92	0.92
1875	0.91	0.92
1876	0.91	0.92
1877	0.95	0.93
1878	0.93	0.93
1879	0.92	0.93
1880	0.93	0.93
1881	0.93	0.93
1882	0.93	0.93
1883	0.98	0.96
1884	0.95	0.95
1885	0.9	0.92
1886	0.91	0.92
1887	0.93	0.92
1888	0.96	0.94
1889	0.95	0.94
1890	0.95	0.95
1891	0.93	0.94
1892	0.92	0.93
1893	0.96	0.94
1894	0.94	0.94
1895	0.95	0.95
1896	0.94	0.95
1897	0.98	0.96
1898	0.94	0.95
1899	0.93	0.94
1900	0.95	0.94
1901	0.92	0.93
1902	0.93	0.93
1903	0.88	0.9
1904	0.91	0.91
1905	0.91	0.91
1906	0.93	0.92
1907	0.93	0.92
1908	0.89	0.91
1909	0.92	0.91
1910	0.98	0.95
1911	0.96	0.95
1912	0.91	0.93
1913	0.91	0.92
1914	0.93	0.92
1915	0.92	0.92
1916	0.93	0.93
1917	0.89	0.91
1918	0.94	0.92
1919	0.92	0.92
1920	0.99	0.95
1921	0.94	0.95
1922	0.92	0.93
1923	0.94	0.94
1924	0.97	0.95
1925	0.97	0.96
1926	0.93	0.95
1927	0.92	0.93
1928	0.95	0.94
1929	0.94	0.94
1930	0.95	0.94
1931	0.93	0.94
1932	0.95	0.94
1933	0.92	0.93
1934	0.92	0.93
1935	0.95	0.94
1936	0.92	0.93
1937	0.96	0.95
1938	0.94	0.94
1939	0.94	0.94
1940	0.87	0.9
1941	0.88	0.89
1942	0.94	0.92
1943	0.97	0.95
1944	0.97	0.96
1945	0.96	0.96
1946	0.91	0.94
1947	0.92	0.93
1948	0.97	0.95
1949	0.95	0.95
1950	0.92	0.93
1951	0.96	0.95
1952	0.95	0.95
1953	0.94	0.95
1954	0.93	0.94
1955	0.92	0.93
1956	0.95	0.94
1957	0.91	0.93
1958	0.97	0.95
1959	0.96	0.96
1960	0.94	0.95
1961	0.91	0.93
1962	0.9	0.91
1963	0.94	0.93
1964	0.93	0.93
1965	0.91	0.92
1966	0.96	0.94
1967	0.95	0.95
1968	0.93	0.94
1969	0.89	0.91
1970	0.94	0.93
1971	0.91	0.92
1972	0.98	0.95
1973	0.91	0.93
1974	0.9	0.91
1975	0.88	0.9
1976	0.96	0.93
1977	0.93	0.93
1978	0.91	0.92
1979	0.9	0.91
1980	0.97	0.94
1981	0.95	0.94
1982	0.88	0.91
1983	0.94	0.92
1984	0.95	0.93
1985	0.95	0.94
1986	0.98	0.96
1987	0.91	0.94
1988	0.94	0.94
1989	0.97	0.96
1990	0.98	0.97
1991	0.95	0.96
1992	0.89	0.92
1993	0.92	0.92
1994	0.98	0.95
1995	0.93	0.94
1996	0.9	0.92
1997	0.95	0.94
1998	0.91	0.92
1999	0.93	0.93
2000	0.94	0.93
2001	0.95	0.94
2002	0.91	0.93
2003	0.95	0.94
2004	0.91	0.92
2005	0.89	0.91
2006	0.93	0.92
2007	0.92	0.92
2008	0.9	0.91
2009	0.93	0.92
2010	0.92	0.92
2011	0.95	0.93
2012	0.97	0.95
2013	0.98	0.97
2014	0.93	0.95
2015	0.93	0.94
2016	0.94	0.94
2017	0.93	0.93
2018	0.97	0.95
2019	0.94	0.94
2020	0.91	0.93
2021	0.95	0.94
2022	0.93	0.93
2023	0.94	0.94
2024	0.93	0.93
2025	0.92	0.93
2026	0.92	0.92
2027	0.93	0.93
2028	0.91	0.92
2029	0.92	0.92
2030	0.96	0.94
2031	0.95	0.95
2032	0.92	0.93
2033	0.9	0.92
2034	0.95	0.94
2035	0.95	0.94
2036	0.95	0.94
2037	0.93	0.94
2038	0.88	0.91
2039	0.95	0.93
2040	0.89	0.91
2041	0.96	0.94
2042	0.93	0.93
2043	0.94	0.93
2044	0.92	0.93
2045	0.95	0.94
2046	0.94	0.94
2047	0.92	0.93
2048	0.95	0.94
2049	0.94	0.94
2050	0.94	0.94
2051	0.93	0.93
2052	0.9	0.92
2053	0.9	0.91
2054	0.96	0.93
2055	0.94	0.94
2056	0.94	0.94
2057	0.92	0.93
2058	0.97	0.95
2059	0.92	0.93
2060	0.93	0.93
2061	0.97	0.95
2062	0.95	0.95
2063	0.9	0.93
2064	0.95	0.94
2065	0.98	0.96
2066	0.94	0.95
2067	0.94	0.95
2068	0.97	0.96
2069	0.94	0.95
2070	0.95	0.95
2071	0.96	0.95
2072	0.9	0.93
2073	0.94	0.93
2074	0.96	0.94
2075	0.94	0.94
2076	0.94	0.94
2077	0.99	0.96
2078	0.94	0.95
2079	0.89	0.92
2080	0.97	0.95
2081	0.95	0.95
2082	0.92	0.93
2083	0.97	0.95
2084	0.93	0.94
2085	0.91	0.93
2086	0.93	0.93
2087	0.91	0.92
2088	0.91	0.92
2089	0.92	0.92
2090	0.92	0.92
2091	0.93	0.93
2092	0.97	0.95
2093	0.93	0.94
2094	0.93	0.93
2095	0.96	0.95
2096	0.95	0.95
2097	0.93	0.94
2098	0.94	0.94
2099	0.94	0.94
2100	0.92	0.93
2101	0.95	0.94
2102	0.94	0.94
2103	0.98	0.96
2104	0.94	0.95
2105	0.97	0.96
2106	0.94	0.95
2107	0.91	0.93
2108	0.93	0.93
2109	0.96	0.95
2110	0.89	0.92
2111	0.91	0.92
2112	0.89	0.9
2113	0.93	0.92
2114	0.97	0.94
2115	0.94	0.94
2116	0.87	0.91
2117	0.91	0.91
2118	0.95	0.93
2119	0.95	0.94
2120	0.98	0.96
2121	0.95	0.95
2122	0.95	0.95
2123	0.95	0.95
2124	0.93	0.94
2125	0.96	0.95
2126	0.94	0.94
2127	0.95	0.94
2128	0.93	0.94
2129	0.95	0.95
2130	0.85	0.9
2131	0.92	0.91
2132	0.94	0.92
2133	0.91	0.92
2134	0.94	0.93
2135	0.92	0.92
2136	0.93	0.93
2137	0.89	0.91
2138	0.96	0.93
2139	0.93	0.93
2140	0.95	0.94
2141	0.89	0.92
2142	0.93	0.92
2143	0.92	0.92
2144	0.91	0.92
2145	0.94	0.93
2146	0.93	0.93
2147	0.92	0.92
2148	0.95	0.94
2149	0.98	0.96
2150	0.98	0.97
2151	0.94	0.95
2152	0.95	0.95
2153	0.88	0.91
2154	0.95	0.93
2155	0.96	0.95
2156	0.91	0.93
2157	0.93	0.93
2158	0.91	0.92
2159	0.93	0.92
2160	0.96	0.94
2161	0.94	0.94
2162	0.92	0.93
2163	0.93	0.93
2164	0.95	0.94
2165	0.93	0.93
2166	0.92	0.93
2167	0.9	0.91
2168	0.88	0.9
2169	0.9	0.9
2170	0.95	0.93
2171	0.93	0.93
2172	0.92	0.92
2173	0.93	0.93
2174	0.92	0.92
2175	0.9	0.91
2176	0.9	0.9
2177	0.9	0.9
2178	0.96	0.93
2179	0.96	0.95
2180	0.96	0.95
2181	0.94	0.95
2182	0.89	0.92
2183	0.94	0.93
2184	0.97	0.95
2185	0.93	0.94
2186	0.96	0.95
2187	0.87	0.91
2188	0.93	0.92
2189	0.88	0.9
2190	0.96	0.93
2191	0.94	0.93
2192	0.95	0.94
2193	0.9	0.92
2194	0.93	0.92
2195	0.91	0.91
2196	0.9	0.91
2197	0.91	0.91
2198	0.92	0.91
2199	0.92	0.92
2200	0.96	0.94
2201	0.93	0.94
2202	0.94	0.94
2203	0.93	0.94
2204	0.96	0.95
2205	0.88	0.92
2206	0.97	0.94
2207	0.95	0.94
2208	0.95	0.95
2209	0.96	0.95
2210	0.93	0.94
2211	0.94	0.94
2212	0.9	0.92
2213	0.87	0.9
2214	0.91	0.9
2215	0.89	0.9
2216	0.93	0.91
2217	0.94	0.93
2218	0.92	0.92
2219	0.92	0.92
2220	0.96	0.94
2221	0.99	0.96
2222	0.93	0.95
2223	0.92	0.94
2224	0.94	0.94
2225	0.9	0.92
2226	0.97	0.94
2227	0.91	0.93
2228	0.94	0.93
2229	0.9	0.92
2230	0.92	0.92
2231	0.87	0.89
2232	0.94	0.92
2233	0.89	0.9
2234	0.94	0.92
2235	0.92	0.92
2236	0.91	0.91
2237	0.94	0.92
2238	0.92	0.92
2239	0.95	0.94
2240	0.94	0.94
2241	0.94	0.94
2242	0.95	0.95
2243	0.93	0.94
2244	0.95	0.95
2245	0.92	0.93
2246	0.95	0.94
2247	0.97	0.96
2248	0.91	0.94
2249	0.95	0.94
2250	0.94	0.94
2251	0.92	0.93
2252	0.96	0.95
2253	0.94	0.94
2254	0.96	0.95
2255	0.95	0.95
2256	0.9	0.93
2257	0.94	0.94
2258	0.9	0.92
2259	0.96	0.94
2260	0.92	0.93
2261	0.88	0.91
2262	0.88	0.89
2263	0.91	0.9
2264	0.91	0.91
2265	0.91	0.91
2266	0.97	0.94
2267	0.91	0.93
2268	0.96	0.94
2269	0.94	0.94
2270	0.91	0.93
2271	0.97	0.95
2272	0.9	0.93
2273	0.95	0.94
2274	0.97	0.96
2275	0.9	0.93
2276	0.95	0.94
2277	0.93	0.93
2278	0.94	0.94
2279	0.9	0.92
2280	0.95	0.94
2281	0.94	0.94
2282	0.95	0.94
2283	0.88	0.91
2284	0.92	0.92
2285	0.91	0.92
2286	0.95	0.93
2287	0.91	0.92
2288	0.93	0.93
2289	0.93	0.93
2290	0.93	0.93
2291	0.96	0.94
2292	0.93	0.94
2293	0.95	0.94
2294	0.91	0.93
2295	0.9	0.91
2296	0.92	0.92
2297	0.96	0.94
2298	0.93	0.93
2299	0.92	0.93
2300	0.95	0.94
2301	0.91	0.92
2302	0.94	0.93
2303	0.9	0.91
2304	0.94	0.93
2305	0.92	0.93
2306	0.92	0.92
2307	0.93	0.93
2308	0.96	0.94
2309	0.95	0.95
2310	0.91	0.93
2311	0.89	0.91
2312	0.91	0.91
2313	0.94	0.93
2314	0.94	0.93
2315	0.91	0.92
2316	0.95	0.93
2317	0.91	0.92
2318	0.94	0.93
2319	0.95	0.94
2320	0.95	0.95
2321	0.92	0.93
2322	0.94	0.94
2323	0.95	0.94
2324	0.89	0.92
2325	0.95	0.94
2326	0.91	0.92
2327	0.96	0.94
2328	0.93	0.94
2329	0.96	0.95
2330	0.96	0.96
2331	0.92	0.94
2332	0.93	0.93
2333	0.93	0.93
2334	0.9	0.92
2335	0.93	0.92
2336	0.9	0.91
2337	0.9	0.91
2338	0.98	0.94
2339	0.93	0.94
2340	0.93	0.94
2341	0.91	0.92
2342	0.9	0.91
2343	0.91	0.91
2344	0.94	0.93
2345	0.96	0.94
2346	0.93	0.93
2347	0.9	0.92
2348	0.89	0.91
2349	0.92	0.91
2350	0.95	0.93
2351	0.95	0.94
2352	0.92	0.93
2353	0.93	0.93
2354	0.95	0.94
2355	0.98	0.96
2356	0.93	0.95
2357	0.95	0.95
2358	0.92	0.93
2359	0.9	0.92
2360	0.89	0.91
2361	0.94	0.92
2362	0.97	0.94
2363	0.95	0.95
2364	0.96	0.95
2365	0.93	0.94
2366	0.95	0.95
2367	0.93	0.94
2368	0.98	0.96
2369	0.94	0.95
2370	0.89	0.92
2371	0.95	0.94
2372	0.94	0.94
2373	0.94	0.94
2374	0.94	0.94
2375	0.92	0.93
2376	0.95	0.94
2377	0.92	0.93
2378	0.92	0.92
2379	0.94	0.93
2380	0.96	0.94
2381	0.92	0.93
2382	0.92	0.93
2383	0.94	0.93
2384	0.95	0.94
2385	0.96	0.95
2386	0.95	0.95
2387	0.92	0.93
2388	0.98	0.96
2389	0.91	0.93
2390	0.88	0.91
2391	0.95	0.93
2392	0.93	0.93
2393	0.87	0.9
2394	0.95	0.93
2395	0.92	0.92
2396	0.93	0.93
2397	0.93	0.93
2398	0.95	0.94
2399	0.95	0.95
2400	0.93	0.94
2401	0.94	0.94
2402	0.95	0.95
2403	0.92	0.93
2404	0.94	0.93
2405	0.95	0.94
2406	0.94	0.94
2407	0.92	0.93
2408	0.91	0.92
2409	0.88	0.9
2410	0.92	0.91
2411	0.97	0.94
2412	0.92	0.93
2413	0.91	0.92
2414	0.95	0.93
2415	0.94	0.94
2416	0.95	0.94
2417	0.9	0.92
2418	0.95	0.94
2419	0.92	0.93
2420	0.88	0.9
2421	0.92	0.91
2422	0.94	0.93
2423	0.94	0.93
2424	0.93	0.93
2425	0.96	0.95
2426	0.94	0.94
2427	0.93	0.94
2428	0.96	0.95
2429	0.92	0.93
2430	0.95	0.94
2431	0.91	0.93
2432	0.95	0.94
2433	0.9	0.92
2434	0.91	0.91
2435	0.95	0.93
2436	0.93	0.93
2437	0.97	0.95
2438	0.89	0.92
2439	0.96	0.94
2440	0.94	0.94
2441	0.93	0.94
2442	0.93	0.93
2443	0.98	0.96
2444	0.91	0.93
2445	0.94	0.94
2446	0.9	0.92
2447	0.93	0.92
2448	0.93	0.93
2449	0.94	0.93
2450	0.98	0.96
2451	0.93	0.94
2452	0.92	0.93
2453	0.93	0.93
2454	0.93	0.93
2455	0.94	0.94
2456	0.95	0.94
2457	0.87	0.91
2458	0.9	0.91
2459	0.95	0.93
2460	0.96	0.94
2461	0.92	0.93
2462	0.94	0.94
2463	0.9	0.92
2464	0.96	0.94
2465	0.95	0.95
2466	0.89	0.92
2467	0.95	0.93
2468	0.93	0.93
2469	0.93	0.93
2470	0.9	0.92
2471	0.93	0.92
2472	0.92	0.92
2473	0.92	0.92
2474	0.92	0.92
2475	0.89	0.9
2476	0.94	0.92
2477	0.96	0.94
2478	0.94	0.94
2479	0.93	0.93
2480	0.94	0.94
2481	0.91	0.92
2482	0.89	0.91
2483	0.93	0.92
2484	0.94	0.93
2485	0.93	0.93
2486	0.89	0.91
2487	0.89	0.9
2488	0.94	0.92
2489	0.92	0.92
2490	0.93	0.92
2491	0.9	0.91
2492	0.91	0.91
2493	0.92	0.92
2494	0.95	0.93
2495	0.96	0.95
2496	0.93	0.94
2497	0.92	0.93
2498	0.94	0.93
2499	0.96	0.94
2500	0.95	0.95
2501	0.87	0.91
2502	0.88	0.89
2503	0.92	0.91
2504	0.92	0.91
2505	0.93	0.92
2506	0.93	0.92
2507	0.95	0.94
2508	0.97	0.95
2509	0.91	0.93
2510	0.93	0.93
2511	0.91	0.92
2512	0.97	0.95
2513	0.93	0.94
2514	0.96	0.95
2515	0.97	0.96
2516	0.92	0.94
2517	0.98	0.96
2518	0.93	0.94
2519	0.88	0.91
2520	0.96	0.94
2521	0.9	0.92
2522	0.92	0.92
2523	0.86	0.89
2524	0.92	0.9
2525	0.95	0.93
2526	0.95	0.94
2527	0.93	0.93
2528	0.9	0.91
2529	0.91	0.91
2530	0.93	0.92
2531	0.92	0.92
2532	0.96	0.94
2533	0.93	0.94
2534	0.97	0.95
2535	0.93	0.94
2536	0.94	0.94
2537	0.96	0.95
2538	0.91	0.93
2539	0.92	0.92
2540	0.9	0.91
2541	0.89	0.9
2542	0.92	0.91
2543	0.89	0.9
2544	0.95	0.93
2545	0.94	0.94
2546	0.96	0.95
2547	0.94	0.94
2548	0.9	0.92
2549	0.87	0.89
2550	0.9	0.9
2551	0.93	0.91
2552	0.92	0.92
2553	0.96	0.94
2554	0.95	0.95
2555	0.94	0.94
2556	0.91	0.93
2557	0.93	0.93
2558	0.99	0.96
2559	0.97	0.96
2560	0.94	0.95
2561	0.96	0.96
2562	0.94	0.95
2563	0.95	0.95
2564	0.9	0.92
2565	0.94	0.93
2566	0.91	0.92
2567	0.9	0.91
2568	0.98	0.94
2569	0.94	0.94
2570	0.93	0.93
2571	0.97	0.95
2572	0.96	0.95
2573	0.96	0.95
2574	0.94	0.95
2575	0.93	0.94
2576	0.9	0.92
2577	0.94	0.93
2578	0.94	0.93
2579	0.96	0.95
2580	0.96	0.95
2581	0.95	0.95
2582	0.92	0.94
2583	0.97	0.95
2584	0.94	0.95
2585	0.98	0.96
2586	0.89	0.92
2587	0.95	0.94
2588	0.92	0.93
2589	0.89	0.91
2590	0.94	0.92
2591	0.95	0.94
2592	0.96	0.95
2593	0.92	0.93
2594	0.98	0.96
2595	0.92	0.94
2596	0.93	0.94
2597	0.91	0.93
2598	0.93	0.93
2599	0.91	0.92
2600	0.95	0.93
2601	0.92	0.92
2602	0.92	0.92
2603	0.92	0.92
2604	0.96	0.94
2605	0.9	0.92
2606	0.91	0.92
2607	0.94	0.93
2608	0.95	0.94
2609	0.92	0.93
2610	0.97	0.95
2611	0.94	0.94
2612	0.93	0.94
2613	0.95	0.94
2614	0.91	0.93
2615	0.91	0.92
