..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17886.190000
Trial#	Reward	Avg_Reward
1350	0.89	0.9
1351	0.91	0.9
1352	0.91	0.91
1353	0.89	0.9
1354	0.91	0.9
1355	0.86	0.88
1356	0.94	0.91
1357	0.86	0.88
1358	0.93	0.9
1359	0.95	0.93
1360	0.91	0.92
1361	0.92	0.92
1362	0.93	0.93
1363	0.96	0.94
1364	0.94	0.94
1365	0.94	0.94
1366	0.96	0.95
1367	0.9	0.93
1368	0.94	0.93
1369	0.91	0.92
1370	0.87	0.9
1371	0.86	0.88
1372	0.94	0.91
1373	0.93	0.92
1374	0.93	0.92
1375	0.92	0.92
1376	0.88	0.9
1377	0.9	0.9
1378	0.94	0.92
1379	0.84	0.88
1380	0.96	0.92
1381	0.89	0.9
1382	0.88	0.89
1383	0.88	0.89
1384	0.93	0.91
1385	0.93	0.92
1386	0.95	0.94
1387	0.95	0.95
1388	0.89	0.92
1389	0.87	0.89
1390	0.95	0.92
1391	0.89	0.9
1392	0.88	0.89
1393	0.87	0.88
1394	0.9	0.89
1395	0.97	0.93
1396	0.92	0.93
1397	0.96	0.94
1398	0.89	0.91
1399	0.91	0.91
1400	0.83	0.87
1401	0.95	0.91
1402	0.89	0.9
1403	0.92	0.91
1404	0.93	0.92
1405	0.87	0.89
1406	0.9	0.9
1407	0.86	0.88
1408	0.86	0.87
1409	0.92	0.9
1410	0.93	0.91
1411	0.96	0.94
1412	0.92	0.93
1413	0.9	0.92
1414	0.96	0.94
1415	0.81	0.87
1416	0.96	0.91
1417	0.85	0.88
1418	0.92	0.9
1419	0.96	0.93
1420	0.86	0.9
1421	1	0.95
1422	0.92	0.93
1423	0.85	0.89
1424	0.87	0.88
1425	0.91	0.9
1426	0.89	0.89
1427	0.91	0.9
1428	0.88	0.89
1429	0.95	0.92
1430	0.94	0.93
1431	0.89	0.91
1432	0.93	0.92
1433	0.89	0.91
1434	0.95	0.93
1435	0.9	0.91
1436	0.89	0.9
1437	0.89	0.9
1438	0.95	0.92
1439	0.98	0.95
1440	0.91	0.93
1441	0.96	0.94
1442	0.9	0.92
1443	0.93	0.93
1444	0.87	0.9
1445	0.91	0.9
1446	0.91	0.91
1447	0.89	0.9
1448	0.94	0.92
1449	0.96	0.94
1450	0.95	0.95
1451	0.9	0.92
1452	0.94	0.93
1453	0.91	0.92
1454	0.9	0.91
1455	0.92	0.92
1456	0.92	0.92
1457	0.91	0.91
1458	0.93	0.92
1459	0.93	0.93
1460	0.95	0.94
1461	0.91	0.92
1462	0.84	0.88
1463	0.9	0.89
1464	0.89	0.89
1465	0.94	0.91
1466	0.94	0.92
1467	0.93	0.93
1468	0.96	0.94
1469	0.98	0.96
1470	0.89	0.92
1471	0.88	0.9
1472	0.9	0.9
1473	0.85	0.88
1474	0.87	0.88
1475	0.91	0.89
1476	0.9	0.9
1477	0.91	0.9
1478	0.91	0.91
1479	0.91	0.91
1480	0.93	0.92
1481	0.95	0.93
1482	0.88	0.91
1483	0.96	0.93
1484	0.87	0.9
1485	0.94	0.92
1486	0.96	0.94
1487	0.92	0.93
1488	0.94	0.93
1489	0.98	0.96
1490	0.85	0.9
1491	0.88	0.89
1492	0.9	0.9
1493	0.88	0.89
1494	0.95	0.92
1495	0.94	0.93
1496	0.86	0.9
1497	0.96	0.93
1498	0.88	0.91
1499	0.89	0.9
1500	0.93	0.92
1501	0.91	0.92
1502	0.98	0.95
1503	0.9	0.92
1504	0.95	0.94
1505	0.97	0.95
1506	0.96	0.96
1507	0.91	0.93
1508	0.98	0.95
1509	0.9	0.93
1510	0.87	0.9
1511	0.91	0.9
1512	0.85	0.88
1513	0.9	0.89
1514	0.92	0.9
1515	0.86	0.88
1516	0.9	0.89
1517	0.88	0.89
1518	0.97	0.93
1519	0.95	0.94
1520	0.95	0.94
1521	0.95	0.95
1522	0.95	0.95
1523	0.9	0.93
1524	0.91	0.92
1525	0.91	0.91
1526	0.91	0.91
1527	0.92	0.92
1528	0.93	0.92
1529	0.92	0.92
1530	0.92	0.92
1531	0.88	0.9
1532	0.91	0.91
1533	0.88	0.89
1534	0.86	0.88
1535	0.85	0.86
1536	0.9	0.88
1537	0.91	0.89
1538	0.89	0.89
1539	0.95	0.92
1540	0.92	0.92
1541	0.91	0.92
1542	0.91	0.92
1543	0.94	0.93
1544	0.89	0.91
1545	0.88	0.9
1546	0.88	0.89
1547	0.91	0.9
1548	0.91	0.91
1549	0.91	0.91
1550	0.91	0.91
1551	0.9	0.9
1552	0.96	0.93
1553	0.93	0.93
1554	0.89	0.91
1555	0.99	0.95
1556	0.89	0.92
1557	0.85	0.88
1558	0.9	0.89
1559	0.89	0.89
1560	0.97	0.93
1561	0.97	0.95
1562	0.9	0.92
1563	0.94	0.93
1564	0.86	0.9
1565	0.87	0.88
1566	0.88	0.88
1567	0.87	0.88
1568	0.92	0.9
1569	0.9	0.9
1570	0.93	0.91
1571	0.95	0.93
1572	0.95	0.94
1573	0.89	0.92
1574	0.89	0.91
1575	0.94	0.92
1576	0.93	0.92
1577	0.9	0.91
1578	0.93	0.92
1579	0.86	0.89
1580	0.95	0.92
1581	0.9	0.91
1582	0.89	0.9
1583	0.87	0.89
1584	0.9	0.89
1585	0.9	0.89
1586	0.92	0.91
1587	0.89	0.9
1588	0.94	0.92
1589	0.9	0.91
1590	0.9	0.9
1591	0.84	0.87
1592	0.93	0.9
1593	0.89	0.9
1594	0.94	0.92
1595	0.94	0.93
1596	0.91	0.92
1597	0.92	0.92
1598	0.93	0.92
1599	0.98	0.95
1600	0.91	0.93
1601	0.87	0.9
1602	0.93	0.91
1603	0.88	0.9
1604	0.95	0.92
1605	0.95	0.94
1606	0.98	0.96
1607	0.86	0.91
1608	0.88	0.9
1609	0.96	0.93
1610	0.92	0.92
1611	0.97	0.95
1612	0.94	0.94
1613	0.84	0.89
1614	0.96	0.93
1615	0.95	0.94
1616	0.88	0.91
1617	0.93	0.92
1618	0.9	0.91
1619	0.9	0.91
1620	0.93	0.92
1621	0.87	0.9
1622	0.88	0.89
1623	0.96	0.92
1624	0.91	0.92
1625	0.92	0.92
1626	0.98	0.95
1627	0.97	0.96
1628	0.85	0.9
1629	0.89	0.9
1630	0.95	0.92
1631	0.93	0.93
1632	0.9	0.91
1633	0.95	0.93
1634	0.96	0.94
1635	0.94	0.94
1636	0.94	0.94
1637	0.98	0.96
1638	0.96	0.96
1639	0.92	0.94
1640	0.89	0.92
1641	0.93	0.92
1642	0.9	0.91
1643	0.91	0.91
1644	0.86	0.89
1645	0.91	0.9
1646	0.9	0.9
1647	0.93	0.91
1648	0.97	0.94
1649	0.92	0.93
1650	0.92	0.92
1651	0.85	0.89
1652	0.98	0.93
1653	0.95	0.94
1654	0.89	0.92
1655	0.95	0.94
1656	0.87	0.91
1657	0.95	0.93
1658	0.92	0.92
1659	0.94	0.93
1660	0.93	0.93
1661	0.87	0.9
1662	0.87	0.88
1663	0.87	0.88
1664	0.87	0.87
1665	0.92	0.89
1666	0.96	0.93
1667	0.94	0.93
1668	0.96	0.95
1669	0.94	0.94
1670	0.89	0.92
1671	0.9	0.91
1672	0.96	0.93
1673	0.9	0.92
1674	0.95	0.93
1675	0.94	0.93
1676	0.92	0.93
1677	0.92	0.92
1678	0.93	0.93
1679	0.95	0.94
1680	0.87	0.91
1681	0.87	0.89
1682	0.96	0.93
1683	0.87	0.9
1684	0.95	0.92
1685	0.93	0.93
1686	0.86	0.89
1687	0.86	0.88
1688	0.97	0.92
1689	0.97	0.95
1690	0.95	0.95
1691	0.92	0.93
1692	0.93	0.93
1693	0.93	0.93
1694	0.86	0.9
1695	0.95	0.92
1696	0.89	0.91
1697	0.96	0.93
1698	0.87	0.9
1699	0.91	0.91
1700	0.97	0.94
1701	0.9	0.92
1702	0.84	0.88
1703	0.87	0.88
1704	0.89	0.88
1705	0.94	0.91
1706	0.9	0.9
1707	0.9	0.9
1708	0.98	0.94
1709	0.93	0.94
1710	0.91	0.92
1711	0.87	0.9
1712	0.95	0.92
1713	0.94	0.93
1714	0.93	0.93
1715	0.95	0.94
1716	0.92	0.93
1717	0.97	0.95
1718	0.94	0.94
1719	0.94	0.94
1720	0.93	0.94
1721	0.93	0.93
1722	0.91	0.92
1723	0.9	0.91
1724	0.95	0.93
1725	0.92	0.93
1726	0.92	0.92
1727	0.93	0.92
1728	0.91	0.92
1729	0.91	0.91
1730	0.97	0.94
1731	0.91	0.92
1732	0.95	0.94
1733	0.9	0.92
1734	0.91	0.91
1735	0.92	0.92
1736	0.91	0.91
1737	0.97	0.94
1738	0.91	0.93
1739	0.88	0.9
1740	0.94	0.92
1741	0.92	0.92
1742	0.93	0.93
1743	0.95	0.94
1744	0.93	0.94
1745	0.95	0.94
1746	0.91	0.93
1747	0.88	0.91
1748	0.98	0.94
1749	0.95	0.94
1750	0.91	0.93
1751	0.9	0.91
1752	0.87	0.89
1753	0.9	0.89
1754	0.92	0.91
1755	0.88	0.89
1756	0.89	0.89
1757	0.92	0.9
1758	0.9	0.9
1759	0.97	0.94
1760	0.97	0.95
1761	0.95	0.95
1762	0.93	0.94
1763	0.94	0.94
1764	0.96	0.95
1765	0.91	0.93
1766	0.92	0.92
1767	0.91	0.92
1768	0.9	0.91
1769	0.93	0.92
1770	0.9	0.91
1771	0.86	0.89
1772	0.92	0.91
1773	0.87	0.89
1774	0.9	0.89
1775	0.92	0.9
1776	0.92	0.91
1777	0.96	0.93
1778	0.92	0.93
1779	0.95	0.94
1780	0.96	0.95
1781	0.93	0.94
1782	0.93	0.94
1783	0.89	0.92
1784	0.91	0.91
1785	0.89	0.9
1786	0.96	0.93
1787	0.96	0.94
1788	0.95	0.95
1789	0.89	0.92
1790	0.94	0.93
1791	0.86	0.89
1792	0.91	0.9
1793	0.93	0.91
1794	0.88	0.9
1795	0.92	0.91
1796	0.91	0.91
1797	0.85	0.88
1798	0.93	0.91
1799	0.93	0.92
1800	0.95	0.93
1801	0.94	0.94
1802	0.89	0.91
1803	0.94	0.93
1804	0.95	0.94
1805	0.92	0.93
1806	0.95	0.94
1807	0.9	0.92
1808	0.98	0.95
1809	0.93	0.94
1810	0.91	0.92
1811	0.96	0.94
1812	0.91	0.93
1813	0.9	0.91
1814	0.87	0.89
1815	0.92	0.91
1816	0.91	0.91
1817	0.9	0.91
1818	0.94	0.92
1819	0.93	0.93
1820	0.9	0.92
1821	0.95	0.93
1822	0.95	0.94
1823	0.93	0.93
1824	0.93	0.93
1825	0.94	0.94
1826	0.96	0.95
1827	0.85	0.9
1828	0.92	0.91
1829	0.99	0.95
1830	0.97	0.96
1831	0.88	0.92
1832	0.98	0.95
1833	0.88	0.91
1834	0.96	0.94
1835	0.9	0.92
1836	0.98	0.95
1837	0.96	0.95
1838	0.93	0.94
1839	0.85	0.9
1840	0.91	0.9
1841	0.95	0.93
1842	0.91	0.92
1843	0.93	0.92
1844	0.92	0.92
1845	0.92	0.92
1846	0.9	0.91
1847	0.92	0.92
1848	0.95	0.93
1849	0.92	0.92
1850	0.93	0.92
1851	0.96	0.94
1852	0.96	0.95
1853	0.9	0.93
1854	0.91	0.92
1855	0.9	0.91
1856	0.97	0.94
1857	0.89	0.91
1858	0.97	0.94
1859	0.86	0.9
1860	0.92	0.91
1861	0.86	0.89
1862	0.94	0.91
1863	0.93	0.92
1864	0.94	0.93
1865	0.96	0.94
1866	0.88	0.91
1867	0.99	0.95
1868	0.9	0.92
1869	0.9	0.91
1870	0.96	0.94
1871	0.89	0.91
1872	0.94	0.93
1873	0.94	0.94
1874	0.93	0.93
1875	0.91	0.92
1876	0.93	0.93
1877	0.94	0.93
1878	0.98	0.96
1879	0.95	0.95
1880	0.91	0.93
1881	0.86	0.9
1882	0.94	0.92
1883	0.94	0.93
1884	0.93	0.93
1885	0.87	0.9
1886	0.91	0.9
1887	0.96	0.93
1888	0.95	0.94
1889	0.96	0.95
1890	0.91	0.93
1891	0.89	0.91
1892	0.9	0.91
1893	0.87	0.89
1894	0.88	0.88
1895	0.91	0.9
1896	0.92	0.91
1897	0.93	0.92
1898	0.94	0.93
1899	0.95	0.94
1900	0.89	0.92
1901	0.9	0.91
1902	0.89	0.9
1903	0.96	0.93
1904	0.93	0.93
1905	0.91	0.92
1906	0.95	0.93
1907	0.89	0.91
1908	0.93	0.92
1909	0.92	0.92
1910	0.91	0.92
1911	0.92	0.92
1912	0.94	0.93
1913	0.91	0.92
1914	0.92	0.92
1915	0.86	0.89
1916	0.94	0.91
1917	0.91	0.91
1918	0.91	0.91
1919	0.95	0.93
1920	0.9	0.92
1921	0.98	0.95
1922	0.9	0.92
1923	0.96	0.94
1924	0.92	0.93
1925	0.93	0.93
1926	0.91	0.92
1927	0.91	0.92
1928	0.93	0.92
1929	0.94	0.93
1930	0.91	0.92
1931	0.91	0.92
1932	0.92	0.92
1933	0.93	0.93
1934	0.94	0.93
1935	0.93	0.93
1936	0.94	0.94
1937	0.96	0.95
1938	0.9	0.92
1939	0.94	0.93
1940	0.98	0.96
1941	0.96	0.96
1942	0.94	0.95
1943	0.93	0.94
1944	0.92	0.93
1945	0.93	0.93
1946	0.89	0.91
1947	0.88	0.9
1948	0.88	0.89
1949	0.97	0.93
1950	0.97	0.95
1951	0.89	0.92
1952	0.94	0.93
1953	0.92	0.93
1954	0.92	0.92
1955	0.92	0.92
1956	0.93	0.93
1957	0.89	0.91
1958	0.9	0.91
1959	0.91	0.91
1960	0.96	0.93
1961	0.95	0.94
1962	0.93	0.93
1963	0.92	0.92
1964	0.93	0.93
1965	0.97	0.95
1966	0.89	0.92
1967	0.88	0.9
1968	0.94	0.92
1969	0.94	0.93
1970	0.9	0.92
1971	0.96	0.94
1972	0.96	0.95
1973	0.94	0.95
1974	0.95	0.95
1975	0.94	0.94
1976	0.96	0.95
1977	0.96	0.95
1978	0.92	0.94
1979	0.91	0.92
1980	0.93	0.93
1981	0.94	0.93
1982	0.89	0.91
1983	0.93	0.92
1984	0.88	0.9
1985	0.9	0.9
1986	0.94	0.92
1987	0.94	0.93
1988	0.97	0.95
1989	0.91	0.93
1990	0.89	0.91
1991	0.91	0.91
1992	0.92	0.91
1993	0.92	0.92
1994	0.92	0.92
1995	0.93	0.92
1996	0.99	0.96
1997	0.96	0.96
1998	0.91	0.94
1999	0.94	0.94
2000	0.97	0.96
2001	0.93	0.94
2002	0.88	0.91
2003	0.95	0.93
2004	0.9	0.92
2005	0.84	0.88
2006	0.93	0.91
2007	0.92	0.91
2008	0.9	0.91
2009	0.91	0.91
2010	0.95	0.93
2011	0.94	0.94
2012	0.94	0.94
2013	0.88	0.91
2014	0.96	0.94
2015	0.94	0.94
2016	0.94	0.94
2017	0.88	0.91
2018	0.94	0.93
2019	0.95	0.94
2020	0.93	0.94
2021	0.9	0.92
2022	0.88	0.9
2023	0.93	0.92
2024	0.91	0.91
2025	0.95	0.93
2026	0.91	0.92
2027	0.94	0.93
2028	0.98	0.95
2029	0.94	0.95
2030	0.94	0.94
2031	0.96	0.95
2032	0.97	0.96
2033	0.94	0.95
2034	0.94	0.95
2035	0.93	0.94
2036	0.96	0.95
2037	0.97	0.96
2038	0.94	0.95
2039	0.94	0.94
2040	0.93	0.93
2041	0.93	0.93
2042	0.95	0.94
2043	0.92	0.93
2044	0.94	0.93
2045	0.91	0.92
2046	0.97	0.95
2047	0.89	0.92
2048	0.91	0.91
2049	0.89	0.9
2050	0.94	0.92
2051	0.93	0.92
2052	0.93	0.93
2053	0.91	0.92
2054	0.95	0.93
2055	0.97	0.95
2056	0.91	0.93
2057	0.92	0.93
2058	0.92	0.92
2059	0.91	0.92
2060	0.91	0.91
2061	0.9	0.91
2062	0.95	0.93
2063	0.91	0.92
2064	0.91	0.92
2065	0.93	0.92
2066	0.96	0.94
2067	0.96	0.95
2068	0.92	0.93
2069	0.95	0.94
2070	0.91	0.93
2071	0.91	0.92
2072	0.94	0.93
2073	0.94	0.94
2074	0.93	0.93
2075	0.92	0.93
2076	0.92	0.92
2077	0.95	0.94
2078	0.92	0.93
2079	0.92	0.92
2080	0.91	0.92
2081	0.92	0.92
2082	0.85	0.88
2083	0.91	0.9
2084	0.96	0.93
2085	0.98	0.96
2086	0.91	0.93
2087	0.92	0.93
2088	0.96	0.94
2089	0.96	0.95
2090	0.93	0.94
2091	0.96	0.95
2092	0.95	0.95
2093	0.93	0.94
2094	0.95	0.94
2095	0.94	0.94
2096	0.91	0.93
2097	0.95	0.94
2098	0.95	0.94
2099	0.93	0.93
2100	0.94	0.94
2101	0.9	0.92
2102	0.93	0.92
2103	0.96	0.94
2104	0.94	0.94
2105	0.87	0.9
2106	0.93	0.92
2107	0.98	0.95
2108	0.99	0.97
2109	0.96	0.96
2110	0.93	0.95
2111	0.93	0.94
2112	0.93	0.94
2113	0.94	0.94
2114	0.97	0.95
2115	0.93	0.94
2116	0.96	0.95
2117	0.96	0.96
2118	0.92	0.94
2119	0.94	0.94
2120	0.87	0.9
2121	0.89	0.9
2122	0.95	0.92
2123	0.93	0.93
2124	0.92	0.92
2125	0.89	0.9
2126	0.95	0.93
2127	0.9	0.91
2128	0.95	0.93
2129	0.92	0.93
2130	0.91	0.92
2131	0.94	0.93
2132	0.87	0.9
2133	0.9	0.9
2134	0.94	0.92
2135	0.95	0.93
2136	0.92	0.93
2137	0.97	0.95
2138	0.92	0.94
2139	0.93	0.93
2140	0.94	0.93
2141	0.91	0.92
2142	0.91	0.91
2143	0.93	0.92
2144	0.98	0.95
2145	0.93	0.94
2146	0.98	0.96
2147	0.89	0.92
2148	0.94	0.93
2149	0.96	0.95
2150	0.97	0.96
2151	0.95	0.95
2152	0.86	0.91
2153	0.94	0.92
2154	0.94	0.93
2155	0.93	0.93
2156	0.91	0.92
2157	0.87	0.89
2158	0.92	0.91
2159	0.93	0.92
2160	0.95	0.93
2161	0.94	0.94
2162	0.96	0.95
2163	0.91	0.93
2164	0.94	0.93
2165	0.87	0.9
2166	0.92	0.91
2167	0.9	0.91
2168	0.93	0.92
2169	0.96	0.94
2170	0.91	0.93
2171	0.94	0.93
2172	0.93	0.93
2173	0.97	0.95
2174	0.88	0.92
2175	0.9	0.91
2176	0.92	0.92
2177	0.94	0.93
2178	0.92	0.93
2179	0.94	0.93
2180	0.93	0.93
2181	0.92	0.93
2182	0.91	0.92
2183	0.93	0.92
2184	0.89	0.91
2185	0.93	0.92
2186	0.94	0.93
2187	0.95	0.94
2188	0.91	0.93
2189	0.9	0.91
2190	0.96	0.94
2191	0.94	0.94
2192	0.89	0.91
2193	0.93	0.92
2194	0.91	0.91
2195	0.94	0.92
2196	0.89	0.91
2197	0.93	0.92
2198	0.93	0.92
2199	0.96	0.94
2200	0.92	0.93
2201	0.98	0.96
2202	0.88	0.92
2203	0.91	0.92
2204	0.93	0.92
2205	0.92	0.92
2206	0.93	0.93
2207	0.98	0.95
2208	0.92	0.94
2209	0.87	0.91
2210	0.9	0.9
2211	0.97	0.94
2212	0.93	0.93
2213	0.98	0.96
2214	0.97	0.96
2215	0.89	0.92
2216	0.9	0.91
2217	0.89	0.9
2218	0.97	0.93
2219	0.92	0.93
2220	0.93	0.93
2221	0.93	0.93
2222	0.96	0.94
2223	0.92	0.93
2224	0.89	0.91
2225	0.89	0.9
2226	0.98	0.94
2227	0.89	0.91
2228	0.92	0.91
2229	0.89	0.9
2230	0.96	0.93
2231	0.92	0.93
2232	0.9	0.91
2233	0.93	0.92
2234	0.9	0.91
2235	0.92	0.92
2236	0.94	0.93
2237	0.92	0.92
2238	0.88	0.9
2239	0.93	0.92
2240	0.94	0.93
2241	0.91	0.92
2242	0.93	0.93
2243	0.92	0.92
2244	0.91	0.91
2245	0.96	0.94
2246	0.96	0.95
2247	0.94	0.94
2248	0.96	0.95
2249	0.97	0.96
2250	0.89	0.93
2251	0.88	0.9
2252	0.93	0.92
2253	0.89	0.91
2254	0.94	0.92
2255	0.89	0.9
2256	0.95	0.93
2257	0.89	0.91
2258	0.96	0.93
2259	0.93	0.93
2260	0.95	0.94
2261	0.89	0.91
2262	0.92	0.92
2263	0.93	0.92
2264	0.91	0.92
2265	0.91	0.91
2266	0.89	0.9
2267	0.97	0.93
2268	0.95	0.94
2269	0.97	0.95
2270	0.92	0.94
2271	0.92	0.93
2272	0.95	0.94
2273	0.92	0.93
2274	0.95	0.94
2275	0.95	0.94
2276	0.95	0.95
2277	0.91	0.93
2278	0.91	0.92
2279	0.95	0.93
2280	0.95	0.94
2281	0.98	0.96
2282	0.97	0.97
2283	0.97	0.97
2284	0.92	0.94
2285	0.87	0.9
2286	0.92	0.91
2287	0.94	0.92
2288	0.92	0.92
2289	0.89	0.91
2290	0.91	0.91
2291	0.95	0.93
2292	0.92	0.93
2293	0.94	0.93
2294	0.92	0.92
2295	0.96	0.94
2296	0.94	0.94
2297	0.98	0.96
2298	0.94	0.95
2299	0.96	0.96
2300	0.92	0.94
2301	0.88	0.91
2302	0.96	0.94
2303	0.94	0.94
2304	0.91	0.92
2305	0.94	0.93
2306	0.96	0.95
2307	0.86	0.9
2308	0.93	0.92
2309	0.94	0.93
2310	0.9	0.91
2311	0.91	0.91
2312	0.93	0.92
2313	0.93	0.93
2314	0.94	0.93
2315	0.95	0.94
2316	0.97	0.96
2317	0.89	0.92
2318	0.95	0.93
2319	0.92	0.93
2320	0.96	0.94
2321	0.86	0.9
2322	0.92	0.91
2323	0.91	0.91
2324	0.91	0.91
2325	0.92	0.92
2326	0.93	0.92
2327	0.92	0.92
2328	0.88	0.9
2329	0.91	0.9
2330	0.9	0.9
2331	0.94	0.92
2332	0.9	0.91
2333	0.88	0.9
2334	0.93	0.91
2335	0.94	0.93
2336	0.97	0.95
2337	0.89	0.92
2338	0.94	0.93
2339	0.98	0.96
2340	0.93	0.94
2341	0.91	0.93
2342	0.95	0.94
2343	0.97	0.95
2344	0.93	0.94
2345	0.92	0.93
2346	0.91	0.92
2347	0.95	0.93
2348	0.9	0.92
2349	0.91	0.91
2350	0.97	0.94
2351	0.91	0.92
2352	0.89	0.91
2353	0.94	0.92
2354	0.92	0.92
2355	0.98	0.95
2356	0.9	0.93
2357	0.96	0.94
2358	0.83	0.88
2359	0.96	0.92
2360	0.9	0.91
2361	0.97	0.94
2362	0.97	0.96
2363	0.95	0.95
2364	0.9	0.93
2365	0.93	0.93
2366	0.86	0.89
2367	0.91	0.9
2368	0.9	0.9
2369	0.93	0.92
2370	0.87	0.89
2371	0.92	0.91
2372	0.97	0.94
2373	0.92	0.93
2374	0.95	0.94
2375	0.96	0.95
2376	0.91	0.93
2377	0.96	0.94
2378	0.96	0.95
2379	0.92	0.93
2380	0.94	0.94
2381	0.91	0.92
2382	0.91	0.92
2383	0.97	0.94
2384	0.96	0.95
2385	0.9	0.93
2386	0.9	0.91
2387	0.92	0.92
2388	0.96	0.94
2389	0.9	0.92
2390	0.88	0.9
2391	0.91	0.91
2392	0.92	0.91
2393	0.97	0.94
2394	0.92	0.93
2395	0.92	0.93
2396	0.92	0.93
2397	0.89	0.91
2398	0.9	0.9
2399	0.97	0.94
2400	0.94	0.94
2401	0.92	0.93
2402	0.98	0.95
2403	0.9	0.93
2404	0.9	0.91
2405	0.95	0.93
2406	0.93	0.93
2407	0.97	0.95
2408	0.9	0.93
2409	0.91	0.92
2410	0.89	0.9
2411	0.88	0.89
2412	0.93	0.91
2413	0.84	0.88
2414	0.95	0.91
2415	0.98	0.94
2416	0.96	0.95
2417	0.91	0.93
2418	0.93	0.93
2419	0.93	0.93
2420	0.95	0.94
2421	0.92	0.93
2422	0.95	0.94
2423	0.92	0.93
2424	0.96	0.95
2425	0.96	0.95
2426	0.94	0.95
2427	0.94	0.95
2428	0.97	0.96
2429	0.95	0.95
2430	0.94	0.94
2431	0.94	0.94
2432	0.97	0.95
2433	0.91	0.93
2434	0.95	0.94
2435	0.91	0.93
2436	0.92	0.93
2437	0.93	0.93
2438	0.91	0.92
2439	0.96	0.94
2440	0.92	0.93
2441	0.93	0.93
2442	0.88	0.9
2443	0.92	0.91
2444	0.99	0.95
2445	0.99	0.97
2446	0.95	0.96
2447	0.96	0.96
2448	0.92	0.94
2449	0.92	0.93
2450	0.99	0.96
2451	0.96	0.96
2452	0.94	0.95
2453	0.93	0.94
2454	0.94	0.94
2455	0.95	0.94
2456	0.96	0.95
2457	0.97	0.96
2458	0.94	0.95
2459	0.93	0.94
2460	0.95	0.95
2461	0.9	0.92
2462	0.93	0.92
2463	0.95	0.94
2464	0.89	0.91
2465	0.96	0.94
2466	0.95	0.94
2467	0.93	0.94
2468	0.94	0.94
2469	0.92	0.93
2470	0.96	0.95
2471	0.93	0.94
2472	0.94	0.94
2473	0.91	0.93
2474	0.89	0.91
2475	0.92	0.91
2476	0.94	0.93
2477	0.95	0.94
2478	0.89	0.91
2479	0.93	0.92
2480	0.93	0.93
2481	0.97	0.95
2482	0.92	0.93
2483	0.9	0.92
2484	0.91	0.91
2485	0.95	0.93
2486	0.97	0.95
2487	0.9	0.93
2488	0.95	0.94
2489	0.95	0.95
2490	0.93	0.94
2491	0.91	0.93
2492	0.95	0.94
2493	0.88	0.91
2494	0.95	0.93
2495	0.95	0.94
2496	0.94	0.94
2497	0.95	0.94
2498	0.92	0.93
2499	0.88	0.9
2500	0.91	0.91
2501	0.93	0.92
2502	0.89	0.91
2503	0.95	0.93
2504	0.94	0.94
2505	0.93	0.93
2506	0.95	0.94
2507	0.95	0.94
2508	0.88	0.91
2509	0.86	0.89
2510	0.93	0.91
2511	0.9	0.91
2512	0.96	0.93
2513	0.91	0.92
2514	0.96	0.94
2515	0.91	0.93
2516	0.94	0.93
2517	0.89	0.91
2518	0.94	0.93
2519	0.91	0.92
2520	0.87	0.89
2521	0.92	0.91
2522	0.92	0.91
2523	0.89	0.9
2524	0.91	0.9
2525	0.92	0.91
2526	0.96	0.94
2527	0.95	0.95
2528	0.88	0.91
2529	0.91	0.91
2530	0.98	0.94
2531	0.95	0.95
2532	0.93	0.94
2533	0.94	0.94
2534	0.95	0.94
2535	0.93	0.94
2536	0.95	0.94
2537	0.96	0.95
2538	0.89	0.92
2539	0.95	0.93
2540	0.91	0.92
2541	0.95	0.93
2542	0.87	0.9
2543	0.97	0.94
2544	0.91	0.92
2545	0.91	0.92
2546	0.88	0.9
2547	0.91	0.9
2548	0.96	0.93
2549	0.92	0.93
2550	0.93	0.93
2551	0.95	0.94
2552	0.88	0.91
2553	0.98	0.94
2554	0.95	0.94
2555	0.9	0.92
2556	0.93	0.93
2557	0.94	0.93
2558	0.91	0.92
2559	0.95	0.93
2560	0.93	0.93
2561	0.91	0.92
2562	0.89	0.9
2563	0.92	0.91
2564	0.91	0.91
2565	0.9	0.91
2566	0.93	0.92
2567	0.93	0.93
2568	0.97	0.95
2569	0.93	0.94
2570	0.91	0.93
2571	0.94	0.93
2572	0.95	0.94
2573	0.9	0.92
2574	0.98	0.95
2575	0.98	0.96
2576	0.95	0.95
2577	0.96	0.96
2578	0.91	0.93
2579	0.91	0.92
2580	0.97	0.94
2581	0.94	0.94
2582	0.93	0.93
2583	0.94	0.93
2584	0.92	0.93
2585	0.95	0.94
2586	0.96	0.95
2587	0.92	0.94
2588	0.91	0.92
2589	0.94	0.93
2590	0.9	0.92
2591	0.91	0.91
2592	0.93	0.92
2593	0.96	0.94
2594	0.95	0.95
2595	0.98	0.96
2596	0.9	0.93
2597	0.92	0.93
2598	0.97	0.95
2599	0.92	0.94
2600	0.98	0.96
2601	0.94	0.95
2602	0.89	0.92
2603	0.95	0.93
2604	0.96	0.95
2605	0.96	0.95
2606	0.97	0.96
2607	0.92	0.94
2608	0.92	0.93
2609	0.91	0.92
2610	0.97	0.95
2611	0.93	0.94
2612	0.9	0.92
2613	0.95	0.94
2614	0.86	0.9
2615	0.94	0.92
