..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17161.700000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.96	0.95
1352	0.91	0.93
1353	0.91	0.92
1354	0.94	0.93
1355	0.96	0.94
1356	0.89	0.92
1357	0.92	0.92
1358	0.9	0.91
1359	0.94	0.93
1360	0.92	0.92
1361	0.94	0.93
1362	0.99	0.96
1363	0.88	0.92
1364	0.94	0.93
1365	0.93	0.93
1366	0.97	0.95
1367	0.93	0.94
1368	0.91	0.92
1369	0.95	0.94
1370	0.93	0.93
1371	0.91	0.92
1372	0.92	0.92
1373	0.9	0.91
1374	0.93	0.92
1375	0.88	0.9
1376	0.92	0.91
1377	0.89	0.9
1378	0.92	0.91
1379	0.93	0.92
1380	0.99	0.95
1381	0.88	0.92
1382	0.88	0.9
1383	0.92	0.91
1384	0.92	0.91
1385	0.94	0.93
1386	0.98	0.95
1387	0.95	0.95
1388	0.98	0.96
1389	0.89	0.92
1390	0.91	0.92
1391	0.93	0.92
1392	0.97	0.94
1393	0.94	0.94
1394	0.86	0.9
1395	0.84	0.87
1396	0.94	0.91
1397	0.92	0.91
1398	0.87	0.89
1399	0.94	0.92
1400	0.95	0.93
1401	0.91	0.92
1402	0.96	0.94
1403	0.92	0.93
1404	0.94	0.94
1405	0.98	0.96
1406	0.96	0.96
1407	0.89	0.93
1408	0.9	0.91
1409	0.96	0.93
1410	0.86	0.9
1411	0.92	0.91
1412	0.95	0.93
1413	0.95	0.94
1414	0.96	0.95
1415	0.9	0.93
1416	0.87	0.9
1417	0.91	0.9
1418	0.93	0.92
1419	0.9	0.91
1420	0.91	0.91
1421	0.89	0.9
1422	0.97	0.93
1423	0.89	0.91
1424	0.9	0.91
1425	0.88	0.9
1426	0.92	0.91
1427	0.96	0.94
1428	0.87	0.9
1429	0.93	0.92
1430	0.96	0.94
1431	0.97	0.95
1432	0.96	0.96
1433	0.94	0.95
1434	0.91	0.93
1435	0.91	0.92
1436	0.97	0.94
1437	0.94	0.94
1438	0.95	0.95
1439	0.95	0.95
1440	0.95	0.95
1441	0.93	0.94
1442	0.89	0.92
1443	0.95	0.93
1444	0.91	0.92
1445	0.92	0.92
1446	0.86	0.89
1447	0.96	0.92
1448	0.94	0.93
1449	0.97	0.95
1450	0.97	0.96
1451	0.89	0.92
1452	0.9	0.91
1453	0.89	0.9
1454	0.89	0.9
1455	0.92	0.91
1456	0.94	0.92
1457	0.96	0.94
1458	0.95	0.95
1459	0.94	0.94
1460	0.92	0.93
1461	0.92	0.93
1462	0.98	0.95
1463	0.89	0.92
1464	0.96	0.94
1465	0.88	0.91
1466	0.91	0.91
1467	0.88	0.9
1468	0.93	0.91
1469	0.92	0.92
1470	0.95	0.93
1471	0.93	0.93
1472	0.9	0.92
1473	0.91	0.91
1474	0.98	0.95
1475	0.94	0.94
1476	0.86	0.9
1477	0.92	0.91
1478	0.86	0.88
1479	0.91	0.9
1480	0.94	0.92
1481	0.93	0.93
1482	0.94	0.93
1483	0.98	0.96
1484	0.91	0.93
1485	0.93	0.93
1486	0.91	0.92
1487	0.95	0.94
1488	0.91	0.93
1489	0.87	0.9
1490	0.93	0.91
1491	0.97	0.94
1492	0.88	0.91
1493	0.92	0.91
1494	0.94	0.93
1495	0.92	0.92
1496	0.88	0.9
1497	0.95	0.92
1498	0.97	0.94
1499	0.88	0.91
1500	0.93	0.92
1501	0.89	0.91
1502	0.94	0.92
1503	0.91	0.91
1504	0.93	0.92
1505	0.9	0.91
1506	0.94	0.93
1507	0.97	0.95
1508	0.91	0.93
1509	0.86	0.9
1510	0.92	0.91
1511	0.97	0.94
1512	0.9	0.92
1513	0.92	0.92
1514	0.9	0.91
1515	0.97	0.94
1516	0.9	0.92
1517	0.89	0.9
1518	0.87	0.88
1519	0.98	0.93
1520	0.93	0.93
1521	0.93	0.93
1522	0.89	0.91
1523	0.96	0.94
1524	0.94	0.94
1525	0.95	0.95
1526	0.97	0.96
1527	0.9	0.93
1528	0.92	0.93
1529	0.95	0.94
1530	0.86	0.9
1531	0.9	0.9
1532	0.87	0.89
1533	0.88	0.89
1534	0.95	0.92
1535	0.94	0.93
1536	0.9	0.91
1537	0.94	0.93
1538	0.89	0.91
1539	0.94	0.93
1540	0.91	0.92
1541	0.89	0.91
1542	0.94	0.92
1543	0.89	0.91
1544	0.95	0.93
1545	0.89	0.91
1546	0.91	0.91
1547	0.91	0.91
1548	0.94	0.92
1549	0.92	0.92
1550	0.93	0.93
1551	0.95	0.94
1552	0.97	0.95
1553	0.93	0.94
1554	0.96	0.95
1555	0.96	0.96
1556	0.95	0.96
1557	0.95	0.95
1558	0.96	0.96
1559	0.96	0.96
1560	0.91	0.93
1561	0.93	0.93
1562	0.9	0.92
1563	0.9	0.91
1564	0.93	0.92
1565	0.93	0.93
1566	0.93	0.93
1567	0.91	0.92
1568	0.9	0.91
1569	0.9	0.9
1570	0.93	0.92
1571	0.95	0.93
1572	0.92	0.93
1573	0.88	0.91
1574	0.95	0.93
1575	0.9	0.91
1576	0.92	0.92
1577	0.93	0.92
1578	0.89	0.91
1579	0.94	0.92
1580	0.89	0.91
1581	0.94	0.93
1582	0.89	0.91
1583	0.95	0.93
1584	0.97	0.95
1585	0.87	0.91
1586	0.91	0.91
1587	0.97	0.94
1588	0.91	0.93
1589	0.95	0.94
1590	0.93	0.93
1591	0.92	0.93
1592	0.96	0.94
1593	0.9	0.92
1594	0.93	0.93
1595	0.93	0.93
1596	0.94	0.93
1597	0.94	0.94
1598	0.88	0.91
1599	0.98	0.95
1600	0.94	0.94
1601	0.92	0.93
1602	0.91	0.92
1603	0.9	0.91
1604	0.95	0.93
1605	0.93	0.93
1606	0.95	0.94
1607	0.93	0.93
1608	0.97	0.95
1609	0.86	0.9
1610	0.91	0.9
1611	0.91	0.91
1612	0.92	0.91
1613	0.96	0.94
1614	0.94	0.94
1615	0.95	0.95
1616	0.92	0.93
1617	0.94	0.93
1618	0.95	0.94
1619	0.87	0.91
1620	0.89	0.9
1621	0.96	0.93
1622	0.97	0.95
1623	0.93	0.94
1624	0.96	0.95
1625	0.93	0.94
1626	0.88	0.91
1627	0.93	0.92
1628	0.95	0.94
1629	0.93	0.93
1630	0.96	0.95
1631	0.91	0.93
1632	0.96	0.94
1633	0.91	0.93
1634	0.93	0.93
1635	0.92	0.92
1636	0.94	0.93
1637	0.9	0.92
1638	0.95	0.94
1639	0.94	0.94
1640	0.96	0.95
1641	0.96	0.95
1642	0.97	0.96
1643	0.92	0.94
1644	0.92	0.93
1645	0.87	0.9
1646	0.92	0.91
1647	0.9	0.9
1648	0.91	0.91
1649	0.92	0.91
1650	0.89	0.9
1651	0.96	0.93
1652	0.93	0.93
1653	0.94	0.94
1654	0.97	0.95
1655	0.93	0.94
1656	0.9	0.92
1657	0.95	0.94
1658	0.91	0.92
1659	0.94	0.93
1660	0.9	0.92
1661	0.93	0.92
1662	0.93	0.93
1663	0.91	0.92
1664	0.94	0.93
1665	0.91	0.92
1666	0.9	0.91
1667	0.89	0.9
1668	0.93	0.92
1669	0.94	0.93
1670	0.94	0.93
1671	0.96	0.95
1672	0.96	0.95
1673	0.94	0.95
1674	0.92	0.93
1675	0.91	0.92
1676	0.92	0.92
1677	0.87	0.9
1678	0.95	0.92
1679	0.91	0.92
1680	0.92	0.92
1681	0.93	0.92
1682	0.98	0.95
1683	0.93	0.94
1684	0.92	0.93
1685	0.96	0.94
1686	0.95	0.94
1687	0.92	0.93
1688	0.95	0.94
1689	0.88	0.91
1690	0.91	0.91
1691	0.9	0.9
1692	0.93	0.92
1693	0.9	0.91
1694	0.92	0.92
1695	0.9	0.91
1696	0.93	0.92
1697	0.88	0.9
1698	0.97	0.93
1699	0.9	0.92
1700	0.97	0.94
1701	0.93	0.94
1702	0.91	0.92
1703	0.96	0.94
1704	0.96	0.95
1705	0.91	0.93
1706	0.95	0.94
1707	0.97	0.95
1708	0.88	0.92
1709	0.93	0.92
1710	0.96	0.94
1711	0.95	0.95
1712	0.96	0.96
1713	0.88	0.92
1714	0.94	0.93
1715	0.95	0.94
1716	0.96	0.95
1717	0.93	0.94
1718	0.89	0.91
1719	0.93	0.92
1720	0.9	0.91
1721	0.9	0.91
1722	0.93	0.92
1723	0.92	0.92
1724	0.96	0.94
1725	0.96	0.95
1726	0.92	0.93
1727	0.97	0.95
1728	0.93	0.94
1729	0.95	0.95
1730	0.97	0.96
1731	0.94	0.95
1732	0.91	0.93
1733	0.95	0.94
1734	0.9	0.92
1735	0.92	0.92
1736	0.97	0.94
1737	0.92	0.93
1738	0.91	0.92
1739	0.96	0.94
1740	0.94	0.94
1741	0.93	0.94
1742	0.91	0.92
1743	0.9	0.91
1744	0.9	0.9
1745	0.93	0.92
1746	0.9	0.91
1747	0.95	0.93
1748	0.97	0.95
1749	0.94	0.95
1750	0.97	0.96
1751	0.95	0.96
1752	0.9	0.93
1753	0.88	0.91
1754	0.92	0.91
1755	0.93	0.92
1756	0.93	0.92
1757	0.89	0.91
1758	0.96	0.93
1759	0.97	0.95
1760	0.94	0.95
1761	0.93	0.94
1762	0.9	0.92
1763	0.86	0.89
1764	0.96	0.93
1765	0.89	0.91
1766	0.95	0.93
1767	0.94	0.94
1768	0.92	0.93
1769	0.91	0.92
1770	0.94	0.93
1771	0.91	0.92
1772	0.93	0.92
1773	0.87	0.9
1774	0.97	0.93
1775	0.94	0.94
1776	0.92	0.93
1777	0.93	0.93
1778	0.9	0.91
1779	0.93	0.92
1780	0.98	0.95
1781	0.93	0.94
1782	0.92	0.93
1783	0.97	0.95
1784	0.93	0.94
1785	0.93	0.94
1786	0.9	0.92
1787	0.97	0.94
1788	0.96	0.95
1789	0.93	0.94
1790	0.89	0.92
1791	0.94	0.93
1792	0.93	0.93
1793	0.94	0.94
1794	0.95	0.94
1795	0.92	0.93
1796	0.95	0.94
1797	0.93	0.94
1798	0.93	0.93
1799	0.96	0.95
1800	0.94	0.94
1801	0.87	0.91
1802	0.97	0.94
1803	0.94	0.94
1804	0.88	0.91
1805	0.93	0.92
1806	0.88	0.9
1807	0.96	0.93
1808	0.94	0.93
1809	0.97	0.95
1810	0.9	0.93
1811	0.96	0.94
1812	0.91	0.93
1813	0.97	0.95
1814	0.88	0.92
1815	0.93	0.92
1816	0.96	0.94
1817	0.95	0.94
1818	0.92	0.93
1819	0.93	0.93
1820	0.89	0.91
1821	0.95	0.93
1822	0.91	0.92
1823	0.96	0.94
1824	0.95	0.94
1825	0.95	0.95
1826	0.91	0.93
1827	0.97	0.95
1828	0.94	0.95
1829	0.93	0.94
1830	0.98	0.96
1831	0.89	0.93
1832	0.91	0.92
1833	0.93	0.92
1834	0.94	0.93
1835	0.93	0.93
1836	0.91	0.92
1837	0.92	0.92
1838	0.91	0.92
1839	0.9	0.91
1840	0.94	0.92
1841	0.97	0.95
1842	0.91	0.93
1843	0.93	0.93
1844	0.87	0.9
1845	0.9	0.9
1846	0.94	0.92
1847	0.88	0.9
1848	0.99	0.94
1849	0.92	0.93
1850	0.86	0.89
1851	1	0.95
1852	0.93	0.94
1853	0.88	0.91
1854	0.88	0.89
1855	0.93	0.91
1856	0.93	0.92
1857	0.92	0.92
1858	0.88	0.9
1859	0.94	0.92
1860	0.95	0.93
1861	0.92	0.92
1862	0.97	0.95
1863	0.96	0.95
1864	0.92	0.94
1865	0.92	0.93
1866	0.88	0.91
1867	0.9	0.9
1868	0.96	0.93
1869	0.92	0.93
1870	0.98	0.95
1871	0.9	0.92
1872	0.93	0.93
1873	0.93	0.93
1874	0.93	0.93
1875	0.9	0.91
1876	0.92	0.92
1877	0.93	0.92
1878	0.93	0.93
1879	0.97	0.95
1880	0.96	0.95
1881	0.89	0.92
1882	0.91	0.91
1883	0.92	0.92
1884	0.94	0.93
1885	0.94	0.94
1886	0.89	0.91
1887	0.94	0.93
1888	0.97	0.95
1889	0.94	0.94
1890	0.93	0.93
1891	0.89	0.91
1892	0.95	0.93
1893	0.98	0.95
1894	0.92	0.94
1895	0.97	0.95
1896	0.96	0.95
1897	0.94	0.95
1898	0.89	0.92
1899	0.93	0.93
1900	0.93	0.93
1901	0.92	0.93
1902	0.91	0.92
1903	0.93	0.93
1904	0.91	0.92
1905	0.93	0.92
1906	0.94	0.93
1907	0.96	0.95
1908	0.95	0.95
1909	0.93	0.94
1910	0.9	0.92
1911	0.98	0.95
1912	0.93	0.94
1913	0.93	0.93
1914	0.96	0.95
1915	0.9	0.92
1916	0.94	0.93
1917	0.9	0.91
1918	0.96	0.94
1919	0.96	0.95
1920	0.94	0.94
1921	0.96	0.95
1922	0.96	0.96
1923	0.94	0.95
1924	0.97	0.96
1925	0.91	0.94
1926	0.9	0.92
1927	0.92	0.92
1928	0.91	0.92
1929	0.94	0.93
1930	0.92	0.93
1931	0.91	0.92
1932	0.96	0.94
1933	0.89	0.91
1934	0.97	0.94
1935	0.91	0.93
1936	0.94	0.93
1937	0.94	0.94
1938	0.93	0.93
1939	0.89	0.91
1940	0.92	0.92
1941	0.9	0.91
1942	0.96	0.94
1943	0.95	0.94
1944	0.95	0.94
1945	0.93	0.94
1946	0.85	0.89
1947	0.98	0.94
1948	0.93	0.93
1949	0.93	0.93
1950	0.96	0.95
1951	0.98	0.96
1952	0.95	0.95
1953	0.89	0.92
1954	0.91	0.92
1955	0.91	0.91
1956	0.94	0.93
1957	0.96	0.94
1958	0.94	0.94
1959	0.89	0.91
1960	0.97	0.94
1961	0.94	0.94
1962	0.95	0.94
1963	0.93	0.94
1964	0.93	0.93
1965	0.9	0.92
1966	0.96	0.94
1967	0.91	0.92
1968	0.92	0.92
1969	0.95	0.94
1970	0.98	0.96
1971	0.9	0.93
1972	0.98	0.95
1973	0.93	0.94
1974	0.93	0.94
1975	0.95	0.94
1976	0.93	0.94
1977	0.93	0.94
1978	0.94	0.94
1979	0.94	0.94
1980	0.98	0.96
1981	0.92	0.94
1982	0.95	0.94
1983	0.92	0.93
1984	0.87	0.9
1985	0.9	0.9
1986	0.96	0.93
1987	0.87	0.9
1988	0.95	0.93
1989	0.96	0.94
1990	0.95	0.94
1991	0.93	0.94
1992	0.91	0.93
1993	0.89	0.91
1994	0.9	0.9
1995	0.94	0.92
1996	0.96	0.94
1997	0.92	0.93
1998	0.96	0.94
1999	0.97	0.96
2000	0.98	0.97
2001	0.93	0.95
2002	0.97	0.96
2003	0.94	0.95
2004	0.94	0.94
2005	0.9	0.92
2006	0.94	0.93
2007	0.93	0.93
2008	0.92	0.93
2009	0.92	0.92
2010	0.94	0.93
2011	0.96	0.95
2012	0.92	0.94
2013	0.91	0.92
2014	0.95	0.93
2015	0.92	0.93
2016	0.92	0.92
2017	0.96	0.94
2018	0.92	0.93
2019	0.92	0.93
2020	0.91	0.92
2021	0.94	0.93
2022	0.94	0.94
2023	0.91	0.92
2024	0.89	0.91
2025	0.93	0.92
2026	0.88	0.9
2027	0.86	0.88
2028	0.92	0.9
2029	0.89	0.89
2030	0.92	0.91
2031	0.97	0.94
2032	0.92	0.93
2033	0.93	0.93
2034	0.92	0.93
2035	0.91	0.92
2036	0.93	0.93
2037	0.85	0.89
2038	0.91	0.9
2039	0.87	0.88
2040	0.93	0.91
2041	0.94	0.92
2042	0.88	0.9
2043	0.94	0.92
2044	0.95	0.93
2045	0.95	0.94
2046	0.96	0.95
2047	0.89	0.92
2048	0.96	0.94
2049	0.9	0.92
2050	0.9	0.91
2051	0.96	0.93
2052	0.94	0.94
2053	0.93	0.93
2054	0.9	0.91
2055	0.94	0.93
2056	0.93	0.93
2057	0.93	0.93
2058	0.89	0.91
2059	0.92	0.91
2060	0.95	0.93
2061	0.93	0.93
2062	0.92	0.92
2063	0.93	0.93
2064	0.9	0.92
2065	0.96	0.94
2066	0.94	0.94
2067	0.93	0.93
2068	0.87	0.9
2069	0.94	0.92
2070	0.91	0.91
2071	0.93	0.92
2072	0.92	0.92
2073	0.92	0.92
2074	0.93	0.93
2075	0.96	0.94
2076	0.95	0.95
2077	0.93	0.94
2078	0.97	0.95
2079	0.93	0.94
2080	0.94	0.94
2081	0.9	0.92
2082	0.94	0.93
2083	0.9	0.92
2084	0.92	0.92
2085	0.94	0.93
2086	0.94	0.93
2087	0.9	0.92
2088	0.94	0.93
2089	0.96	0.94
2090	0.91	0.93
2091	0.94	0.94
2092	0.93	0.93
2093	0.97	0.95
2094	0.93	0.94
2095	0.94	0.94
2096	0.93	0.94
2097	0.95	0.94
2098	0.92	0.93
2099	0.93	0.93
2100	0.91	0.92
2101	0.94	0.93
2102	0.91	0.92
2103	0.95	0.94
2104	0.96	0.95
2105	0.95	0.95
2106	0.92	0.93
2107	0.91	0.92
2108	0.95	0.94
2109	0.99	0.96
2110	0.93	0.95
2111	0.91	0.93
2112	0.93	0.93
2113	0.96	0.94
2114	0.95	0.95
2115	0.93	0.94
2116	0.9	0.92
2117	0.95	0.93
2118	0.89	0.91
2119	0.95	0.93
2120	0.91	0.92
2121	0.92	0.92
2122	0.92	0.92
2123	0.87	0.89
2124	0.91	0.9
2125	0.93	0.92
2126	0.87	0.89
2127	0.92	0.91
2128	0.96	0.93
2129	0.9	0.92
2130	0.92	0.92
2131	0.94	0.93
2132	0.95	0.94
2133	0.93	0.94
2134	0.93	0.93
2135	0.94	0.93
2136	0.9	0.92
2137	0.92	0.92
2138	0.93	0.93
2139	0.95	0.94
2140	0.94	0.94
2141	0.92	0.93
2142	0.98	0.96
2143	0.95	0.95
2144	0.98	0.97
2145	0.9	0.93
2146	0.96	0.95
2147	0.93	0.94
2148	0.96	0.95
2149	0.94	0.95
2150	0.9	0.92
2151	0.92	0.92
2152	0.93	0.93
2153	0.94	0.93
2154	0.95	0.94
2155	0.9	0.92
2156	0.85	0.89
2157	0.92	0.9
2158	0.92	0.91
2159	0.91	0.91
2160	0.91	0.91
2161	0.9	0.91
2162	0.91	0.91
2163	0.94	0.93
2164	0.92	0.92
2165	0.93	0.93
2166	0.92	0.92
2167	0.96	0.94
2168	0.89	0.91
2169	0.89	0.9
2170	0.94	0.92
2171	0.9	0.91
2172	0.92	0.91
2173	0.94	0.93
2174	0.93	0.93
2175	0.9	0.91
2176	0.95	0.93
2177	0.96	0.95
2178	0.96	0.95
2179	0.9	0.92
2180	0.9	0.91
2181	0.96	0.94
2182	0.94	0.94
2183	0.89	0.91
2184	0.95	0.93
2185	0.94	0.93
2186	0.86	0.9
2187	0.9	0.9
2188	0.97	0.94
2189	0.93	0.93
2190	0.91	0.92
2191	0.95	0.94
2192	0.94	0.94
2193	0.89	0.92
2194	0.92	0.92
2195	0.9	0.91
2196	0.95	0.93
2197	0.96	0.95
2198	0.97	0.96
2199	0.91	0.94
2200	0.94	0.94
2201	0.94	0.94
2202	0.9	0.92
2203	0.92	0.92
2204	0.91	0.91
2205	0.93	0.92
2206	0.91	0.91
2207	0.94	0.93
2208	0.93	0.93
2209	0.95	0.94
2210	0.95	0.94
2211	0.9	0.92
2212	0.89	0.91
2213	0.95	0.93
2214	0.89	0.91
2215	0.98	0.94
2216	0.93	0.94
2217	0.95	0.95
2218	0.89	0.92
2219	0.91	0.91
2220	0.9	0.91
2221	0.91	0.91
2222	0.93	0.92
2223	0.89	0.91
2224	0.94	0.92
2225	0.92	0.92
2226	0.92	0.92
2227	0.95	0.93
2228	0.92	0.93
2229	0.95	0.94
2230	0.86	0.9
2231	0.94	0.92
2232	0.86	0.89
2233	0.97	0.93
2234	0.93	0.93
2235	0.94	0.93
2236	0.93	0.93
2237	0.88	0.9
2238	0.93	0.92
2239	0.96	0.94
2240	0.91	0.92
2241	0.96	0.94
2242	0.86	0.9
2243	0.87	0.89
2244	0.94	0.92
2245	0.93	0.92
2246	0.91	0.91
2247	0.92	0.92
2248	0.92	0.92
2249	0.92	0.92
2250	0.94	0.93
2251	0.94	0.94
2252	0.97	0.96
2253	0.96	0.96
2254	0.96	0.96
2255	0.93	0.94
2256	0.88	0.91
2257	0.95	0.93
2258	0.93	0.93
2259	0.95	0.94
2260	0.94	0.94
2261	0.94	0.94
2262	0.94	0.94
2263	0.94	0.94
2264	0.97	0.95
2265	0.96	0.96
2266	0.94	0.95
2267	0.93	0.94
2268	0.93	0.94
2269	0.96	0.95
2270	0.94	0.95
2271	0.95	0.95
2272	0.93	0.94
2273	0.96	0.95
2274	0.94	0.94
2275	0.94	0.94
2276	0.99	0.97
2277	0.94	0.95
2278	0.96	0.96
2279	0.93	0.94
2280	0.92	0.93
2281	0.95	0.94
2282	0.95	0.94
2283	0.93	0.94
2284	0.91	0.93
2285	0.98	0.95
2286	0.95	0.95
2287	0.94	0.95
2288	0.97	0.96
2289	0.99	0.97
2290	0.91	0.94
2291	0.91	0.93
2292	0.93	0.93
2293	0.94	0.93
2294	0.94	0.93
2295	0.97	0.95
2296	0.92	0.93
2297	0.91	0.92
2298	0.9	0.91
2299	0.89	0.9
2300	0.96	0.93
2301	0.93	0.93
2302	0.97	0.95
2303	0.92	0.93
2304	0.96	0.95
2305	0.97	0.96
2306	0.93	0.94
2307	0.97	0.96
2308	0.95	0.95
2309	0.85	0.9
2310	0.97	0.93
2311	0.94	0.94
2312	0.91	0.92
2313	0.93	0.93
2314	0.91	0.92
2315	0.97	0.94
2316	0.92	0.93
2317	0.9	0.92
2318	0.94	0.93
2319	0.91	0.92
2320	0.91	0.91
2321	0.98	0.95
2322	0.88	0.91
2323	0.94	0.93
2324	0.94	0.93
2325	0.98	0.96
2326	0.97	0.96
2327	0.92	0.94
2328	0.92	0.93
2329	0.9	0.91
2330	0.92	0.92
2331	0.92	0.92
2332	0.93	0.92
2333	0.93	0.93
2334	0.96	0.94
2335	0.91	0.92
2336	0.86	0.89
2337	0.92	0.91
2338	0.96	0.93
2339	0.93	0.93
2340	0.92	0.93
2341	0.94	0.93
2342	0.95	0.94
2343	0.94	0.94
2344	0.88	0.91
2345	0.97	0.94
2346	0.95	0.95
2347	0.94	0.94
2348	0.9	0.92
2349	0.96	0.94
2350	0.91	0.93
2351	0.9	0.91
2352	0.89	0.9
2353	0.93	0.92
2354	0.96	0.94
2355	0.9	0.92
2356	0.93	0.92
2357	0.94	0.93
2358	0.92	0.93
2359	0.92	0.92
2360	0.96	0.94
2361	0.96	0.95
2362	0.88	0.92
2363	0.93	0.92
2364	0.91	0.92
2365	0.97	0.94
2366	0.93	0.94
2367	0.91	0.93
2368	0.94	0.93
2369	0.9	0.92
2370	0.9	0.91
2371	0.89	0.9
2372	0.93	0.91
2373	0.97	0.94
2374	0.95	0.94
2375	0.9	0.92
2376	0.91	0.91
2377	0.94	0.93
2378	0.92	0.92
2379	0.9	0.91
2380	0.93	0.92
2381	0.9	0.91
2382	0.9	0.91
2383	0.9	0.9
2384	0.93	0.92
2385	0.91	0.92
2386	0.92	0.92
2387	0.95	0.93
2388	0.9	0.92
2389	0.9	0.91
2390	0.96	0.93
2391	0.93	0.93
2392	0.89	0.91
2393	0.93	0.92
2394	0.9	0.91
2395	0.95	0.93
2396	0.88	0.91
2397	0.92	0.91
2398	0.93	0.92
2399	0.93	0.93
2400	0.95	0.94
2401	0.89	0.91
2402	0.9	0.91
2403	0.93	0.92
2404	0.93	0.93
2405	0.93	0.93
2406	0.94	0.94
2407	0.91	0.92
2408	0.88	0.9
2409	0.9	0.9
2410	0.89	0.9
2411	0.89	0.9
2412	0.93	0.91
2413	0.94	0.93
2414	0.95	0.94
2415	0.93	0.94
2416	0.95	0.94
2417	0.94	0.94
2418	0.9	0.92
2419	0.9	0.91
2420	0.93	0.92
2421	0.96	0.94
2422	0.92	0.93
2423	0.9	0.91
2424	0.93	0.92
2425	0.89	0.9
2426	0.89	0.9
2427	0.91	0.91
2428	0.92	0.92
2429	0.95	0.93
2430	0.96	0.94
2431	0.9	0.92
2432	0.94	0.93
2433	0.94	0.93
2434	0.92	0.93
2435	0.92	0.93
2436	0.86	0.89
2437	0.86	0.88
2438	0.94	0.91
2439	0.95	0.93
2440	0.89	0.91
2441	0.89	0.9
2442	0.94	0.92
2443	0.97	0.94
2444	0.93	0.94
2445	0.94	0.94
2446	0.94	0.94
2447	0.92	0.93
2448	0.95	0.94
2449	0.93	0.93
2450	0.93	0.93
2451	0.89	0.91
2452	0.95	0.93
2453	0.91	0.92
2454	0.91	0.92
2455	0.99	0.95
2456	0.94	0.95
2457	0.96	0.95
2458	0.95	0.95
2459	0.93	0.94
2460	0.94	0.94
2461	0.93	0.94
2462	0.94	0.94
2463	0.91	0.93
2464	0.94	0.93
2465	0.93	0.93
2466	0.93	0.93
2467	0.96	0.95
2468	0.92	0.93
2469	0.96	0.95
2470	0.98	0.96
2471	0.93	0.95
2472	0.93	0.94
2473	0.92	0.93
2474	0.95	0.94
2475	0.93	0.93
2476	0.93	0.93
2477	0.88	0.91
2478	0.95	0.93
2479	0.94	0.94
2480	0.93	0.94
2481	0.94	0.94
2482	0.93	0.93
2483	0.95	0.94
2484	0.92	0.93
2485	0.95	0.94
2486	0.92	0.93
2487	0.96	0.95
2488	0.92	0.93
2489	0.93	0.93
2490	0.94	0.93
2491	0.91	0.92
2492	0.93	0.93
2493	0.9	0.91
2494	0.94	0.93
2495	0.95	0.94
2496	0.94	0.94
2497	0.96	0.95
2498	0.93	0.94
2499	0.96	0.95
2500	0.87	0.91
2501	0.95	0.93
2502	0.95	0.94
2503	0.86	0.9
2504	0.96	0.93
2505	0.95	0.94
2506	0.91	0.93
2507	0.93	0.93
2508	0.97	0.95
2509	0.94	0.95
2510	0.93	0.94
2511	0.9	0.92
2512	0.95	0.93
2513	0.95	0.94
2514	0.94	0.94
2515	0.93	0.94
2516	0.96	0.95
2517	0.93	0.94
2518	0.94	0.94
2519	0.92	0.93
2520	0.91	0.92
2521	0.97	0.94
2522	0.92	0.93
2523	0.93	0.93
2524	0.93	0.93
2525	0.93	0.93
2526	0.92	0.93
2527	0.96	0.94
2528	0.94	0.94
2529	0.94	0.94
2530	0.94	0.94
2531	0.91	0.92
2532	0.92	0.92
2533	0.97	0.94
2534	0.9	0.92
2535	0.89	0.91
2536	0.96	0.93
2537	0.92	0.92
2538	0.93	0.93
2539	0.9	0.91
2540	0.92	0.92
2541	0.91	0.91
2542	0.94	0.93
2543	0.97	0.95
2544	0.96	0.95
2545	0.95	0.95
2546	0.95	0.95
2547	0.93	0.94
2548	0.95	0.95
2549	0.95	0.95
2550	0.91	0.93
2551	0.88	0.91
2552	0.9	0.9
2553	0.88	0.89
2554	0.97	0.93
2555	0.92	0.93
2556	0.93	0.93
2557	0.94	0.93
2558	0.98	0.95
2559	0.94	0.95
2560	0.96	0.95
2561	0.92	0.94
2562	0.93	0.93
2563	0.93	0.93
2564	0.93	0.93
2565	0.95	0.94
2566	0.91	0.92
2567	0.94	0.93
2568	0.91	0.92
2569	0.95	0.94
2570	0.96	0.95
2571	0.92	0.93
2572	0.92	0.93
2573	0.95	0.94
2574	0.93	0.94
2575	0.93	0.93
2576	0.96	0.94
2577	0.94	0.94
2578	0.96	0.95
2579	0.96	0.96
2580	0.91	0.93
2581	0.9	0.92
2582	0.9	0.91
2583	0.93	0.92
2584	0.96	0.94
2585	0.94	0.94
2586	0.92	0.93
2587	0.9	0.91
2588	0.94	0.93
2589	0.87	0.9
2590	0.96	0.93
2591	0.97	0.95
2592	0.93	0.94
2593	0.97	0.95
2594	0.93	0.94
2595	0.96	0.95
2596	0.97	0.96
2597	0.93	0.94
2598	0.94	0.94
2599	0.9	0.92
2600	0.95	0.93
2601	0.95	0.94
2602	0.9	0.92
2603	0.94	0.93
2604	0.95	0.94
2605	0.9	0.92
2606	0.89	0.91
2607	0.96	0.93
2608	0.97	0.95
2609	0.94	0.94
2610	0.95	0.95
2611	0.94	0.94
2612	0.91	0.93
2613	0.97	0.95
2614	0.91	0.93
2615	0.89	0.91
