..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17740.370000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.93	0.92
1352	0.9	0.91
1353	0.92	0.92
1354	0.91	0.91
1355	0.93	0.92
1356	0.91	0.92
1357	0.91	0.91
1358	0.9	0.91
1359	0.91	0.91
1360	0.89	0.9
1361	0.94	0.92
1362	0.96	0.94
1363	0.93	0.93
1364	0.92	0.93
1365	0.95	0.94
1366	0.94	0.94
1367	0.87	0.91
1368	0.92	0.91
1369	0.92	0.92
1370	0.88	0.9
1371	0.94	0.92
1372	0.92	0.92
1373	0.92	0.92
1374	0.89	0.91
1375	0.96	0.93
1376	0.97	0.95
1377	0.98	0.97
1378	0.96	0.96
1379	0.9	0.93
1380	0.94	0.94
1381	0.87	0.9
1382	0.97	0.93
1383	0.91	0.92
1384	0.94	0.93
1385	0.97	0.95
1386	0.95	0.95
1387	0.91	0.93
1388	0.91	0.92
1389	0.93	0.93
1390	0.95	0.94
1391	0.88	0.91
1392	0.88	0.9
1393	0.93	0.91
1394	0.92	0.92
1395	0.93	0.92
1396	0.91	0.92
1397	0.91	0.92
1398	0.96	0.94
1399	0.93	0.93
1400	0.94	0.94
1401	0.99	0.96
1402	0.94	0.95
1403	0.9	0.93
1404	0.98	0.95
1405	0.95	0.95
1406	0.9	0.93
1407	0.96	0.94
1408	0.91	0.93
1409	0.98	0.95
1410	0.91	0.93
1411	0.96	0.95
1412	0.98	0.96
1413	0.93	0.94
1414	0.91	0.93
1415	0.93	0.93
1416	0.96	0.94
1417	0.95	0.94
1418	0.88	0.91
1419	0.94	0.93
1420	0.94	0.94
1421	0.95	0.94
1422	0.93	0.94
1423	0.95	0.94
1424	0.91	0.93
1425	0.89	0.91
1426	0.97	0.94
1427	0.95	0.94
1428	0.92	0.93
1429	0.97	0.95
1430	0.94	0.95
1431	0.91	0.93
1432	0.96	0.94
1433	0.9	0.92
1434	0.92	0.92
1435	0.93	0.92
1436	0.93	0.92
1437	0.95	0.94
1438	0.93	0.93
1439	0.96	0.95
1440	0.93	0.94
1441	0.93	0.93
1442	0.95	0.94
1443	0.89	0.92
1444	0.91	0.91
1445	0.9	0.9
1446	0.9	0.9
1447	0.88	0.89
1448	0.89	0.89
1449	0.97	0.93
1450	0.89	0.91
1451	0.9	0.91
1452	0.95	0.93
1453	0.95	0.94
1454	0.94	0.94
1455	0.93	0.93
1456	0.96	0.95
1457	0.94	0.94
1458	0.91	0.93
1459	0.94	0.93
1460	0.89	0.91
1461	0.95	0.93
1462	0.92	0.92
1463	0.93	0.93
1464	0.92	0.92
1465	0.95	0.94
1466	0.95	0.94
1467	0.94	0.94
1468	0.96	0.95
1469	0.9	0.92
1470	0.96	0.94
1471	0.92	0.93
1472	0.93	0.93
1473	0.93	0.93
1474	0.95	0.94
1475	0.9	0.92
1476	0.93	0.93
1477	0.93	0.93
1478	0.95	0.94
1479	0.88	0.91
1480	0.95	0.93
1481	0.94	0.93
1482	0.97	0.95
1483	0.9	0.92
1484	0.95	0.94
1485	0.93	0.93
1486	0.89	0.91
1487	0.95	0.93
1488	0.89	0.91
1489	0.93	0.92
1490	0.89	0.91
1491	0.93	0.92
1492	0.94	0.93
1493	0.95	0.94
1494	0.92	0.93
1495	0.9	0.91
1496	0.95	0.93
1497	0.89	0.91
1498	0.99	0.95
1499	0.94	0.95
1500	0.91	0.93
1501	0.92	0.92
1502	0.84	0.88
1503	0.93	0.91
1504	0.95	0.93
1505	0.98	0.96
1506	0.94	0.95
1507	0.87	0.91
1508	0.95	0.93
1509	0.95	0.94
1510	0.94	0.94
1511	0.93	0.93
1512	0.95	0.94
1513	0.9	0.92
1514	0.94	0.93
1515	0.91	0.92
1516	0.95	0.94
1517	0.92	0.93
1518	0.94	0.93
1519	0.93	0.93
1520	0.98	0.96
1521	0.94	0.95
1522	0.96	0.96
1523	0.93	0.94
1524	0.91	0.93
1525	0.9	0.91
1526	0.93	0.92
1527	0.9	0.91
1528	0.92	0.91
1529	0.96	0.93
1530	0.91	0.92
1531	0.91	0.92
1532	0.94	0.93
1533	0.94	0.93
1534	0.94	0.94
1535	0.95	0.94
1536	0.9	0.92
1537	0.97	0.94
1538	0.93	0.94
1539	0.95	0.94
1540	0.92	0.93
1541	0.91	0.92
1542	0.96	0.94
1543	0.94	0.94
1544	0.94	0.94
1545	0.95	0.95
1546	0.93	0.94
1547	0.94	0.94
1548	0.94	0.94
1549	0.84	0.89
1550	0.94	0.92
1551	0.95	0.93
1552	0.93	0.93
1553	0.9	0.92
1554	0.96	0.94
1555	0.94	0.94
1556	0.92	0.93
1557	0.9	0.92
1558	0.9	0.91
1559	0.9	0.9
1560	0.97	0.94
1561	0.94	0.94
1562	0.93	0.94
1563	0.96	0.95
1564	0.84	0.9
1565	0.93	0.91
1566	0.95	0.93
1567	0.98	0.96
1568	0.93	0.94
1569	0.9	0.92
1570	0.93	0.92
1571	0.93	0.92
1572	0.91	0.92
1573	0.95	0.93
1574	0.94	0.94
1575	0.92	0.93
1576	0.99	0.96
1577	0.94	0.95
1578	0.91	0.93
1579	0.92	0.92
1580	0.9	0.91
1581	0.89	0.9
1582	0.89	0.89
1583	0.97	0.93
1584	0.92	0.92
1585	0.91	0.92
1586	0.94	0.93
1587	0.95	0.94
1588	0.85	0.89
1589	0.9	0.9
1590	0.94	0.92
1591	0.96	0.94
1592	0.92	0.93
1593	0.97	0.95
1594	0.94	0.95
1595	0.93	0.94
1596	0.92	0.93
1597	0.89	0.91
1598	0.92	0.91
1599	0.95	0.93
1600	0.96	0.94
1601	0.98	0.96
1602	0.98	0.97
1603	0.91	0.94
1604	0.93	0.94
1605	0.91	0.92
1606	0.93	0.92
1607	0.93	0.93
1608	0.92	0.93
1609	0.94	0.93
1610	0.88	0.91
1611	0.93	0.92
1612	0.94	0.93
1613	0.93	0.93
1614	0.93	0.93
1615	0.97	0.95
1616	0.9	0.92
1617	0.86	0.89
1618	0.9	0.9
1619	0.93	0.91
1620	0.92	0.92
1621	0.84	0.88
1622	0.88	0.88
1623	0.94	0.91
1624	0.94	0.93
1625	0.93	0.93
1626	0.93	0.93
1627	0.93	0.93
1628	0.9	0.91
1629	0.97	0.94
1630	0.94	0.94
1631	0.91	0.93
1632	0.92	0.92
1633	0.94	0.93
1634	0.94	0.94
1635	0.95	0.94
1636	0.96	0.95
1637	0.9	0.93
1638	0.89	0.91
1639	0.93	0.92
1640	0.95	0.93
1641	0.96	0.94
1642	0.87	0.91
1643	0.95	0.93
1644	0.92	0.93
1645	0.9	0.91
1646	0.88	0.9
1647	0.94	0.92
1648	0.97	0.94
1649	0.97	0.96
1650	0.94	0.95
1651	0.91	0.93
1652	0.93	0.93
1653	0.95	0.94
1654	0.94	0.94
1655	0.92	0.93
1656	0.98	0.96
1657	0.94	0.95
1658	0.93	0.94
1659	0.92	0.93
1660	0.93	0.93
1661	0.94	0.93
1662	0.9	0.92
1663	0.92	0.92
1664	0.95	0.94
1665	0.89	0.91
1666	0.92	0.92
1667	0.94	0.93
1668	0.93	0.93
1669	0.93	0.93
1670	0.92	0.92
1671	0.93	0.92
1672	0.87	0.9
1673	0.9	0.9
1674	0.9	0.9
1675	0.87	0.89
1676	0.96	0.93
1677	0.94	0.94
1678	0.96	0.95
1679	0.92	0.93
1680	0.92	0.92
1681	0.94	0.93
1682	0.95	0.94
1683	0.98	0.96
1684	0.95	0.95
1685	0.91	0.93
1686	0.92	0.93
1687	0.94	0.94
1688	0.93	0.93
1689	0.94	0.94
1690	0.9	0.92
1691	0.92	0.92
1692	0.96	0.94
1693	0.94	0.94
1694	0.91	0.92
1695	0.9	0.91
1696	0.95	0.93
1697	0.93	0.93
1698	0.94	0.93
1699	0.94	0.94
1700	0.9	0.92
1701	0.9	0.91
1702	0.93	0.92
1703	0.98	0.95
1704	0.87	0.91
1705	0.92	0.92
1706	0.94	0.93
1707	0.94	0.93
1708	0.91	0.92
1709	0.93	0.93
1710	0.96	0.94
1711	0.91	0.93
1712	0.95	0.94
1713	0.92	0.93
1714	0.95	0.94
1715	0.93	0.93
1716	0.98	0.96
1717	0.94	0.95
1718	0.92	0.94
1719	0.92	0.93
1720	0.96	0.94
1721	0.92	0.93
1722	0.91	0.92
1723	0.92	0.92
1724	0.92	0.92
1725	0.9	0.91
1726	0.93	0.92
1727	0.91	0.92
1728	0.92	0.92
1729	0.9	0.91
1730	0.93	0.92
1731	0.92	0.92
1732	0.96	0.94
1733	0.96	0.95
1734	0.86	0.91
1735	0.94	0.92
1736	0.91	0.92
1737	0.95	0.93
1738	0.88	0.9
1739	0.88	0.89
1740	0.93	0.91
1741	0.93	0.92
1742	0.9	0.91
1743	0.93	0.92
1744	0.92	0.92
1745	0.92	0.92
1746	0.88	0.9
1747	0.98	0.94
1748	0.97	0.96
1749	0.89	0.92
1750	0.98	0.95
1751	0.96	0.96
1752	0.87	0.91
1753	0.91	0.91
1754	0.99	0.95
1755	0.94	0.95
1756	0.96	0.95
1757	0.96	0.96
1758	0.86	0.91
1759	0.93	0.92
1760	0.96	0.94
1761	0.94	0.94
1762	0.92	0.93
1763	0.95	0.94
1764	0.93	0.93
1765	0.95	0.94
1766	0.94	0.94
1767	0.93	0.94
1768	0.95	0.94
1769	0.92	0.93
1770	0.9	0.92
1771	0.95	0.93
1772	0.99	0.96
1773	0.93	0.94
1774	0.95	0.95
1775	0.98	0.96
1776	0.97	0.96
1777	0.95	0.96
1778	0.99	0.98
1779	0.96	0.97
1780	0.93	0.95
1781	0.91	0.93
1782	0.97	0.95
1783	0.97	0.96
1784	0.91	0.94
1785	0.94	0.94
1786	0.9	0.92
1787	0.96	0.94
1788	0.9	0.92
1789	0.86	0.89
1790	0.9	0.9
1791	0.95	0.92
1792	0.9	0.91
1793	0.95	0.93
1794	0.92	0.93
1795	0.9	0.91
1796	0.92	0.92
1797	0.93	0.92
1798	0.93	0.93
1799	0.92	0.92
1800	0.92	0.92
1801	0.95	0.93
1802	0.95	0.94
1803	0.91	0.93
1804	0.94	0.93
1805	0.92	0.93
1806	0.96	0.94
1807	0.94	0.94
1808	0.91	0.92
1809	0.89	0.91
1810	0.96	0.94
1811	0.95	0.94
1812	0.91	0.92
1813	0.94	0.93
1814	0.93	0.93
1815	0.96	0.94
1816	0.9	0.92
1817	0.95	0.93
1818	0.91	0.92
1819	0.96	0.94
1820	0.92	0.93
1821	0.93	0.93
1822	0.92	0.93
1823	0.95	0.94
1824	0.95	0.94
1825	0.91	0.93
1826	0.9	0.91
1827	0.98	0.95
1828	0.88	0.91
1829	0.94	0.93
1830	0.92	0.93
1831	0.94	0.93
1832	0.9	0.92
1833	0.96	0.94
1834	0.91	0.92
1835	0.88	0.9
1836	0.92	0.91
1837	0.93	0.92
1838	0.93	0.93
1839	0.92	0.92
1840	0.93	0.93
1841	0.91	0.92
1842	0.9	0.91
1843	0.95	0.93
1844	0.94	0.94
1845	0.91	0.92
1846	0.97	0.95
1847	0.92	0.94
1848	0.98	0.96
1849	0.94	0.95
1850	0.95	0.95
1851	0.95	0.95
1852	0.92	0.93
1853	0.95	0.94
1854	0.93	0.94
1855	0.95	0.94
1856	0.94	0.94
1857	0.92	0.93
1858	0.94	0.94
1859	0.9	0.92
1860	0.91	0.91
1861	0.86	0.88
1862	0.98	0.93
1863	0.94	0.94
1864	0.86	0.9
1865	0.95	0.92
1866	0.92	0.92
1867	0.93	0.93
1868	0.94	0.93
1869	0.89	0.91
1870	0.94	0.93
1871	0.96	0.95
1872	0.93	0.94
1873	0.95	0.94
1874	0.97	0.95
1875	0.86	0.91
1876	0.97	0.94
1877	0.92	0.93
1878	0.95	0.94
1879	0.95	0.95
1880	0.88	0.92
1881	0.93	0.92
1882	0.97	0.95
1883	0.89	0.92
1884	0.94	0.93
1885	0.93	0.93
1886	0.93	0.93
1887	0.94	0.93
1888	0.96	0.95
1889	0.97	0.96
1890	0.9	0.93
1891	0.86	0.9
1892	0.93	0.91
1893	0.95	0.93
1894	0.93	0.93
1895	0.97	0.95
1896	0.92	0.94
1897	0.94	0.94
1898	0.9	0.92
1899	0.95	0.94
1900	0.95	0.94
1901	0.98	0.96
1902	0.88	0.92
1903	0.91	0.92
1904	0.95	0.94
1905	0.94	0.94
1906	0.97	0.95
1907	0.93	0.94
1908	0.9	0.92
1909	0.92	0.92
1910	0.94	0.93
1911	0.92	0.93
1912	0.9	0.91
1913	0.88	0.9
1914	0.95	0.92
1915	0.91	0.92
1916	0.94	0.93
1917	0.96	0.95
1918	0.94	0.94
1919	0.97	0.96
1920	0.92	0.94
1921	0.94	0.94
1922	0.94	0.94
1923	0.93	0.93
1924	0.93	0.93
1925	0.9	0.92
1926	0.91	0.91
1927	0.93	0.92
1928	0.89	0.91
1929	0.94	0.92
1930	0.92	0.92
1931	0.91	0.91
1932	0.89	0.9
1933	0.91	0.91
1934	0.97	0.94
1935	0.94	0.94
1936	0.86	0.9
1937	0.9	0.9
1938	0.91	0.91
1939	0.96	0.93
1940	0.93	0.93
1941	0.89	0.91
1942	0.92	0.91
1943	0.94	0.93
1944	0.91	0.92
1945	0.99	0.95
1946	0.96	0.96
1947	0.93	0.95
1948	0.93	0.94
1949	0.94	0.94
1950	0.95	0.95
1951	0.85	0.9
1952	0.88	0.89
1953	0.92	0.9
1954	0.95	0.93
1955	0.93	0.93
1956	0.88	0.91
1957	0.93	0.92
1958	0.94	0.93
1959	0.97	0.95
1960	0.95	0.95
1961	0.94	0.94
1962	0.94	0.94
1963	0.93	0.93
1964	0.92	0.93
1965	0.94	0.93
1966	0.9	0.91
1967	0.94	0.93
1968	0.96	0.94
1969	0.91	0.93
1970	0.94	0.93
1971	0.96	0.95
1972	0.92	0.93
1973	0.91	0.92
1974	0.92	0.92
1975	0.93	0.93
1976	0.87	0.9
1977	0.94	0.92
1978	0.88	0.9
1979	0.97	0.94
1980	0.9	0.92
1981	0.92	0.92
1982	0.95	0.94
1983	0.98	0.96
1984	0.92	0.94
1985	0.9	0.92
1986	0.94	0.93
1987	0.92	0.93
1988	0.95	0.94
1989	0.93	0.94
1990	0.94	0.94
1991	0.9	0.92
1992	0.96	0.94
1993	0.91	0.93
1994	0.88	0.9
1995	0.94	0.92
1996	0.94	0.93
1997	0.95	0.94
1998	0.93	0.94
1999	0.93	0.93
2000	0.87	0.9
2001	0.93	0.91
2002	0.93	0.92
2003	0.93	0.93
2004	0.91	0.92
2005	0.94	0.93
2006	0.9	0.92
2007	0.94	0.93
2008	0.95	0.94
2009	0.89	0.92
2010	0.94	0.93
2011	0.94	0.93
2012	0.89	0.91
2013	0.98	0.94
2014	0.95	0.95
2015	0.95	0.95
2016	0.94	0.94
2017	0.9	0.92
2018	0.94	0.93
2019	0.93	0.93
2020	0.95	0.94
2021	0.9	0.92
2022	0.93	0.93
2023	0.92	0.92
2024	0.93	0.93
2025	0.96	0.94
2026	0.91	0.93
2027	0.9	0.91
2028	0.93	0.92
2029	0.87	0.9
2030	0.92	0.91
2031	0.92	0.92
2032	0.93	0.92
2033	0.95	0.93
2034	0.94	0.94
2035	0.92	0.93
2036	0.88	0.91
2037	0.91	0.91
2038	0.91	0.91
2039	0.9	0.91
2040	0.98	0.94
2041	0.91	0.93
2042	0.93	0.93
2043	0.91	0.92
2044	0.94	0.93
2045	0.9	0.92
2046	0.94	0.93
2047	0.95	0.94
2048	0.92	0.93
2049	0.87	0.9
2050	0.91	0.91
2051	0.95	0.93
2052	0.96	0.95
2053	0.89	0.92
2054	0.95	0.93
2055	0.93	0.93
2056	0.9	0.92
2057	0.9	0.91
2058	0.96	0.93
2059	0.94	0.94
2060	0.92	0.93
2061	0.94	0.93
2062	0.92	0.93
2063	0.94	0.93
2064	0.9	0.92
2065	0.97	0.94
2066	0.94	0.94
2067	0.97	0.95
2068	0.9	0.93
2069	0.92	0.92
2070	0.96	0.94
2071	0.95	0.94
2072	0.94	0.94
2073	0.94	0.94
2074	0.94	0.94
2075	0.94	0.94
2076	0.97	0.96
2077	0.91	0.93
2078	0.9	0.92
2079	0.96	0.94
2080	0.94	0.94
2081	0.93	0.93
2082	0.95	0.94
2083	0.98	0.96
2084	0.91	0.94
2085	0.92	0.93
2086	0.88	0.91
2087	0.92	0.91
2088	0.91	0.91
2089	0.94	0.93
2090	0.9	0.91
2091	0.91	0.91
2092	0.88	0.9
2093	0.97	0.93
2094	0.9	0.92
2095	0.93	0.92
2096	0.94	0.93
2097	0.95	0.94
2098	0.9	0.92
2099	0.89	0.91
2100	0.88	0.89
2101	0.97	0.93
2102	0.91	0.92
2103	0.98	0.95
2104	0.94	0.95
2105	0.94	0.95
2106	0.97	0.96
2107	0.95	0.95
2108	0.96	0.96
2109	0.96	0.96
2110	0.89	0.92
2111	0.95	0.94
2112	0.96	0.95
2113	0.93	0.94
2114	0.95	0.95
2115	0.88	0.91
2116	0.87	0.89
2117	0.9	0.9
2118	0.93	0.91
2119	0.93	0.92
2120	0.92	0.92
2121	0.96	0.94
2122	0.91	0.92
2123	0.92	0.92
2124	0.92	0.92
2125	0.91	0.91
2126	0.97	0.94
2127	0.91	0.92
2128	0.9	0.91
2129	0.95	0.93
2130	0.9	0.92
2131	0.92	0.92
2132	0.91	0.92
2133	0.9	0.91
2134	0.94	0.93
2135	0.91	0.92
2136	0.89	0.9
2137	0.91	0.91
2138	0.95	0.93
2139	0.92	0.92
2140	0.96	0.94
2141	0.9	0.92
2142	0.93	0.92
2143	0.93	0.93
2144	0.93	0.93
2145	0.95	0.94
2146	0.97	0.96
2147	0.95	0.95
2148	0.93	0.94
2149	0.96	0.95
2150	0.96	0.96
2151	0.93	0.94
2152	0.9	0.92
2153	0.91	0.92
2154	0.96	0.94
2155	0.94	0.94
2156	0.91	0.93
2157	0.91	0.92
2158	0.84	0.88
2159	0.94	0.91
2160	0.96	0.93
2161	0.92	0.93
2162	0.96	0.95
2163	0.99	0.97
2164	0.92	0.94
2165	0.98	0.96
2166	0.9	0.93
2167	0.94	0.94
2168	0.87	0.91
2169	0.92	0.91
2170	0.95	0.93
2171	0.95	0.94
2172	0.9	0.92
2173	0.94	0.93
2174	0.94	0.93
2175	0.95	0.94
2176	0.98	0.96
2177	0.88	0.92
2178	0.93	0.93
2179	0.93	0.93
2180	0.93	0.93
2181	0.94	0.93
2182	0.9	0.92
2183	0.94	0.93
2184	0.94	0.93
2185	0.92	0.93
2186	0.92	0.92
2187	0.92	0.92
2188	0.95	0.93
2189	0.97	0.95
2190	0.94	0.95
2191	0.93	0.94
2192	0.95	0.94
2193	0.92	0.93
2194	0.97	0.95
2195	0.95	0.95
2196	0.92	0.93
2197	0.93	0.93
2198	0.9	0.91
2199	0.96	0.94
2200	0.93	0.93
2201	0.93	0.93
2202	0.95	0.94
2203	0.94	0.94
2204	0.94	0.94
2205	0.97	0.95
2206	0.89	0.92
2207	0.95	0.94
2208	0.97	0.95
2209	0.94	0.95
2210	0.94	0.95
2211	0.95	0.95
2212	0.88	0.92
2213	0.93	0.92
2214	0.93	0.93
2215	0.97	0.95
2216	0.97	0.96
2217	0.88	0.92
2218	0.96	0.94
2219	0.94	0.94
2220	0.92	0.93
2221	0.86	0.9
2222	0.92	0.91
2223	0.93	0.92
2224	0.87	0.89
2225	0.86	0.88
2226	0.95	0.91
2227	0.94	0.93
2228	0.92	0.92
2229	0.96	0.94
2230	0.98	0.96
2231	0.87	0.91
2232	0.93	0.92
2233	0.95	0.94
2234	0.95	0.94
2235	0.95	0.94
2236	0.85	0.9
2237	0.91	0.9
2238	0.96	0.93
2239	0.89	0.91
2240	0.85	0.88
2241	0.89	0.89
2242	0.96	0.93
2243	0.94	0.93
2244	0.93	0.93
2245	0.93	0.93
2246	0.97	0.95
2247	0.95	0.95
2248	0.94	0.94
2249	0.92	0.93
2250	0.94	0.94
2251	0.93	0.93
2252	0.9	0.91
2253	0.92	0.92
2254	0.93	0.92
2255	0.91	0.92
2256	0.94	0.93
2257	0.94	0.93
2258	0.94	0.94
2259	0.94	0.94
2260	0.89	0.92
2261	0.92	0.92
2262	0.93	0.92
2263	0.92	0.92
2264	0.92	0.92
2265	0.96	0.94
2266	0.96	0.95
2267	0.88	0.91
2268	0.89	0.9
2269	0.96	0.93
2270	0.96	0.95
2271	0.93	0.94
2272	0.86	0.9
2273	0.92	0.91
2274	0.93	0.92
2275	0.92	0.92
2276	0.92	0.92
2277	0.94	0.93
2278	0.88	0.9
2279	0.96	0.93
2280	0.89	0.91
2281	0.94	0.93
2282	0.92	0.92
2283	0.94	0.93
2284	0.95	0.94
2285	0.93	0.93
2286	0.89	0.91
2287	0.92	0.92
2288	0.95	0.93
2289	0.96	0.94
2290	0.93	0.94
2291	0.92	0.93
2292	0.94	0.93
2293	0.87	0.9
2294	0.92	0.91
2295	0.94	0.93
2296	0.9	0.91
2297	0.93	0.92
2298	0.98	0.95
2299	0.92	0.93
2300	0.91	0.92
2301	0.9	0.91
2302	0.95	0.93
2303	0.89	0.91
2304	0.97	0.94
2305	0.91	0.93
2306	0.95	0.94
2307	0.95	0.94
2308	0.97	0.95
2309	0.9	0.93
2310	0.96	0.94
2311	0.95	0.95
2312	0.88	0.91
2313	0.92	0.92
2314	0.92	0.92
2315	0.93	0.93
2316	0.92	0.93
2317	0.94	0.93
2318	0.94	0.94
2319	0.92	0.93
2320	0.92	0.92
2321	0.95	0.94
2322	0.88	0.91
2323	0.94	0.92
2324	0.93	0.93
2325	0.93	0.93
2326	0.91	0.92
2327	0.95	0.94
2328	0.9	0.92
2329	0.92	0.92
2330	0.93	0.92
2331	0.96	0.94
2332	0.89	0.92
2333	0.94	0.93
2334	0.93	0.93
2335	0.96	0.94
2336	0.92	0.93
2337	0.94	0.93
2338	0.94	0.94
2339	0.92	0.93
2340	0.92	0.92
2341	0.95	0.94
2342	0.97	0.95
2343	0.95	0.95
2344	0.91	0.93
2345	0.95	0.94
2346	0.91	0.93
2347	0.93	0.93
2348	0.96	0.94
2349	0.91	0.93
2350	0.94	0.93
2351	0.96	0.95
2352	0.94	0.94
2353	0.94	0.94
2354	0.92	0.93
2355	0.95	0.94
2356	0.92	0.93
2357	0.91	0.92
2358	0.98	0.95
2359	0.92	0.93
2360	0.91	0.92
2361	0.98	0.95
2362	0.91	0.93
2363	0.87	0.9
2364	0.95	0.92
2365	0.94	0.93
2366	0.95	0.94
2367	0.97	0.95
2368	0.94	0.95
2369	0.9	0.93
2370	0.93	0.93
2371	0.92	0.93
2372	0.96	0.94
2373	0.9	0.92
2374	0.9	0.91
2375	0.88	0.9
2376	0.91	0.9
2377	0.97	0.94
2378	0.9	0.92
2379	0.92	0.92
2380	0.9	0.91
2381	0.95	0.93
2382	0.91	0.92
2383	0.91	0.92
2384	0.91	0.91
2385	0.91	0.91
2386	0.94	0.92
2387	0.94	0.93
2388	0.93	0.93
2389	0.92	0.92
2390	0.95	0.94
2391	0.93	0.93
2392	0.9	0.92
2393	0.88	0.9
2394	0.95	0.92
2395	0.97	0.95
2396	0.88	0.92
2397	0.94	0.93
2398	0.97	0.95
2399	0.95	0.95
2400	0.96	0.96
2401	0.95	0.96
2402	0.89	0.92
2403	0.91	0.92
2404	0.94	0.93
2405	0.94	0.93
2406	0.92	0.93
2407	0.94	0.93
2408	0.91	0.92
2409	0.94	0.93
2410	0.92	0.93
2411	0.95	0.94
2412	0.87	0.9
2413	0.91	0.91
2414	0.94	0.92
2415	0.94	0.93
2416	0.95	0.94
2417	0.96	0.95
2418	0.96	0.96
2419	0.95	0.95
2420	0.94	0.94
2421	0.93	0.94
2422	0.94	0.94
2423	0.95	0.94
2424	0.88	0.91
2425	0.94	0.92
2426	0.91	0.92
2427	0.92	0.92
2428	0.92	0.92
2429	0.97	0.94
2430	0.97	0.96
2431	0.91	0.93
2432	0.88	0.91
2433	0.91	0.91
2434	0.95	0.93
2435	0.92	0.93
2436	0.92	0.92
2437	0.96	0.94
2438	0.89	0.92
2439	0.93	0.92
2440	0.94	0.93
2441	0.91	0.92
2442	0.94	0.93
2443	0.93	0.93
2444	0.94	0.94
2445	0.95	0.94
2446	0.93	0.94
2447	0.95	0.95
2448	0.93	0.94
2449	0.93	0.93
2450	0.93	0.93
2451	0.94	0.94
2452	0.93	0.94
2453	0.95	0.94
2454	0.93	0.94
2455	0.94	0.94
2456	0.91	0.93
2457	0.94	0.93
2458	0.9	0.91
2459	0.94	0.93
2460	0.89	0.91
2461	0.94	0.92
2462	0.91	0.91
2463	0.9	0.91
2464	0.94	0.93
2465	0.89	0.91
2466	0.93	0.92
2467	0.92	0.92
2468	0.92	0.92
2469	0.92	0.92
2470	0.92	0.92
2471	0.93	0.93
2472	0.93	0.93
2473	0.96	0.95
2474	0.97	0.96
2475	0.92	0.94
2476	0.9	0.92
2477	0.96	0.94
2478	0.93	0.93
2479	0.9	0.92
2480	0.93	0.92
2481	0.88	0.9
2482	0.94	0.92
2483	0.91	0.92
2484	0.91	0.91
2485	0.92	0.92
2486	0.91	0.91
2487	0.95	0.93
2488	0.89	0.91
2489	0.94	0.93
2490	0.93	0.93
2491	0.93	0.93
2492	0.94	0.93
2493	0.91	0.92
2494	0.91	0.92
2495	0.92	0.92
2496	0.88	0.9
2497	0.98	0.94
2498	0.91	0.92
2499	0.93	0.93
2500	0.93	0.93
2501	0.87	0.9
2502	0.98	0.94
2503	0.91	0.92
2504	0.95	0.94
2505	0.96	0.95
2506	0.9	0.93
2507	0.92	0.93
2508	0.93	0.93
2509	0.91	0.92
2510	0.93	0.92
2511	0.89	0.91
2512	0.94	0.92
2513	0.9	0.91
2514	0.94	0.93
2515	0.94	0.93
2516	0.95	0.94
2517	0.91	0.93
2518	0.95	0.94
2519	0.92	0.93
2520	0.92	0.93
2521	0.93	0.93
2522	0.91	0.92
2523	0.92	0.92
2524	0.95	0.93
2525	0.88	0.91
2526	0.93	0.92
2527	0.95	0.94
2528	0.92	0.93
2529	0.97	0.95
2530	0.93	0.94
2531	0.95	0.95
2532	0.94	0.94
2533	0.91	0.93
2534	0.93	0.93
2535	0.96	0.95
2536	0.92	0.93
2537	0.91	0.92
2538	0.96	0.94
2539	0.97	0.95
2540	0.92	0.94
2541	0.91	0.92
2542	0.95	0.94
2543	0.88	0.91
2544	0.93	0.92
2545	0.91	0.91
2546	0.87	0.89
2547	0.94	0.92
2548	0.95	0.93
2549	0.91	0.92
2550	0.91	0.92
2551	0.93	0.92
2552	0.95	0.93
2553	0.97	0.95
2554	0.9	0.93
2555	0.95	0.94
2556	0.93	0.93
2557	0.94	0.94
2558	0.94	0.94
2559	0.93	0.93
2560	0.97	0.95
2561	0.98	0.96
2562	0.96	0.96
2563	0.91	0.94
2564	0.92	0.93
2565	0.95	0.94
2566	0.91	0.93
2567	0.96	0.95
2568	0.93	0.94
2569	0.93	0.93
2570	0.96	0.95
2571	0.95	0.95
2572	0.95	0.95
2573	0.92	0.94
2574	0.94	0.94
2575	0.92	0.93
2576	0.96	0.95
2577	0.88	0.92
2578	0.97	0.94
2579	0.92	0.93
2580	0.92	0.92
2581	0.95	0.94
2582	0.92	0.93
2583	0.94	0.94
2584	0.93	0.93
2585	0.9	0.92
2586	0.99	0.95
2587	0.88	0.92
2588	0.94	0.93
2589	0.92	0.92
2590	0.96	0.94
2591	0.95	0.95
2592	0.95	0.95
2593	0.91	0.93
2594	0.91	0.92
2595	0.9	0.91
2596	0.94	0.92
2597	0.93	0.92
2598	0.94	0.93
2599	0.95	0.94
2600	0.94	0.94
2601	0.93	0.94
2602	0.94	0.94
2603	0.94	0.94
2604	0.9	0.92
2605	0.99	0.95
2606	0.92	0.94
2607	0.93	0.93
2608	0.95	0.94
2609	0.93	0.93
2610	0.91	0.92
2611	0.95	0.94
2612	0.93	0.93
2613	0.9	0.92
2614	0.92	0.92
2615	0.89	0.9
