..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18113.280000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.95	0.93
1352	0.9	0.92
1353	0.92	0.92
1354	0.94	0.93
1355	0.95	0.94
1356	0.96	0.95
1357	0.95	0.95
1358	0.94	0.94
1359	0.97	0.96
1360	0.88	0.92
1361	0.94	0.93
1362	0.93	0.93
1363	0.95	0.94
1364	0.91	0.93
1365	0.94	0.93
1366	0.91	0.92
1367	0.92	0.92
1368	0.91	0.91
1369	0.96	0.93
1370	0.95	0.94
1371	0.93	0.94
1372	0.93	0.93
1373	0.9	0.92
1374	0.89	0.9
1375	0.94	0.92
1376	0.95	0.93
1377	0.92	0.92
1378	0.92	0.92
1379	0.93	0.93
1380	0.92	0.92
1381	0.95	0.94
1382	0.94	0.94
1383	0.93	0.94
1384	0.94	0.94
1385	0.89	0.91
1386	0.95	0.93
1387	0.9	0.92
1388	0.91	0.91
1389	0.94	0.93
1390	0.96	0.95
1391	0.89	0.92
1392	0.93	0.92
1393	0.91	0.91
1394	0.91	0.91
1395	0.89	0.9
1396	0.9	0.9
1397	0.89	0.9
1398	0.9	0.9
1399	0.92	0.91
1400	0.92	0.92
1401	0.96	0.94
1402	0.87	0.9
1403	0.87	0.88
1404	0.89	0.89
1405	0.92	0.9
1406	0.94	0.92
1407	0.93	0.93
1408	0.95	0.94
1409	0.93	0.93
1410	0.9	0.92
1411	0.87	0.89
1412	0.95	0.92
1413	0.9	0.91
1414	0.89	0.9
1415	0.87	0.89
1416	0.91	0.9
1417	0.9	0.9
1418	0.92	0.91
1419	0.9	0.9
1420	0.94	0.92
1421	0.88	0.9
1422	0.89	0.9
1423	0.96	0.93
1424	0.94	0.93
1425	0.9	0.92
1426	0.93	0.92
1427	0.98	0.95
1428	0.89	0.92
1429	0.92	0.92
1430	0.92	0.92
1431	0.9	0.91
1432	0.97	0.94
1433	0.95	0.94
1434	0.88	0.91
1435	0.92	0.92
1436	0.92	0.92
1437	0.89	0.9
1438	0.89	0.9
1439	0.91	0.9
1440	0.96	0.93
1441	0.92	0.93
1442	0.94	0.93
1443	0.92	0.92
1444	0.92	0.92
1445	0.92	0.92
1446	0.97	0.95
1447	0.88	0.91
1448	0.9	0.91
1449	0.95	0.93
1450	0.94	0.93
1451	0.91	0.92
1452	0.95	0.94
1453	0.97	0.95
1454	0.9	0.93
1455	0.91	0.92
1456	0.97	0.94
1457	0.96	0.95
1458	0.89	0.92
1459	0.95	0.93
1460	0.9	0.92
1461	0.93	0.93
1462	0.91	0.92
1463	0.91	0.91
1464	0.95	0.93
1465	0.86	0.9
1466	0.9	0.9
1467	0.93	0.91
1468	0.93	0.92
1469	0.93	0.93
1470	0.91	0.92
1471	0.95	0.94
1472	0.93	0.93
1473	0.9	0.92
1474	0.92	0.92
1475	0.9	0.91
1476	0.94	0.93
1477	0.86	0.9
1478	0.95	0.92
1479	0.97	0.95
1480	0.92	0.93
1481	0.94	0.94
1482	0.96	0.95
1483	0.95	0.95
1484	0.92	0.94
1485	0.92	0.93
1486	0.92	0.93
1487	0.92	0.92
1488	0.93	0.93
1489	0.91	0.92
1490	0.87	0.89
1491	0.91	0.9
1492	0.9	0.9
1493	0.96	0.93
1494	0.89	0.91
1495	0.9	0.91
1496	0.91	0.91
1497	0.89	0.9
1498	0.9	0.9
1499	0.91	0.91
1500	0.9	0.9
1501	0.94	0.92
1502	0.93	0.93
1503	0.88	0.9
1504	0.87	0.89
1505	0.94	0.92
1506	0.89	0.9
1507	0.95	0.93
1508	0.95	0.94
1509	0.95	0.94
1510	0.92	0.93
1511	0.89	0.91
1512	0.96	0.94
1513	0.96	0.95
1514	0.9	0.92
1515	0.95	0.94
1516	0.95	0.94
1517	0.94	0.94
1518	0.93	0.94
1519	0.9	0.92
1520	0.96	0.94
1521	0.95	0.95
1522	0.89	0.92
1523	0.93	0.92
1524	0.9	0.91
1525	0.9	0.91
1526	0.94	0.93
1527	0.92	0.92
1528	0.95	0.94
1529	0.93	0.93
1530	0.94	0.93
1531	0.94	0.94
1532	0.96	0.95
1533	0.93	0.94
1534	0.89	0.92
1535	0.93	0.92
1536	0.97	0.95
1537	0.88	0.91
1538	0.94	0.93
1539	0.98	0.95
1540	0.94	0.95
1541	0.91	0.93
1542	0.91	0.92
1543	0.96	0.94
1544	0.94	0.94
1545	0.95	0.95
1546	0.91	0.93
1547	0.95	0.94
1548	0.96	0.95
1549	0.92	0.93
1550	0.92	0.93
1551	0.92	0.92
1552	0.95	0.94
1553	0.89	0.91
1554	0.94	0.93
1555	0.98	0.95
1556	0.9	0.93
1557	0.97	0.95
1558	0.87	0.91
1559	0.93	0.92
1560	0.91	0.92
1561	0.93	0.92
1562	0.96	0.94
1563	0.97	0.96
1564	0.94	0.95
1565	0.93	0.94
1566	0.92	0.93
1567	0.94	0.93
1568	0.93	0.93
1569	0.94	0.94
1570	0.9	0.92
1571	0.91	0.91
1572	0.97	0.94
1573	0.87	0.91
1574	0.96	0.93
1575	0.92	0.93
1576	0.91	0.92
1577	0.89	0.91
1578	0.98	0.94
1579	0.95	0.95
1580	0.92	0.93
1581	0.98	0.96
1582	0.93	0.95
1583	0.93	0.94
1584	0.93	0.93
1585	0.94	0.94
1586	0.9	0.92
1587	0.98	0.95
1588	0.92	0.93
1589	0.88	0.9
1590	0.84	0.87
1591	0.9	0.88
1592	0.89	0.89
1593	0.94	0.91
1594	0.89	0.9
1595	0.91	0.9
1596	0.95	0.93
1597	0.86	0.89
1598	0.94	0.92
1599	0.93	0.92
1600	0.91	0.92
1601	0.89	0.9
1602	0.92	0.91
1603	0.95	0.93
1604	0.9	0.92
1605	0.93	0.92
1606	0.91	0.92
1607	0.91	0.91
1608	0.89	0.9
1609	0.93	0.91
1610	0.95	0.93
1611	0.92	0.93
1612	0.9	0.91
1613	0.88	0.9
1614	0.91	0.91
1615	0.92	0.92
1616	0.96	0.94
1617	0.84	0.89
1618	0.98	0.93
1619	0.89	0.91
1620	0.92	0.92
1621	0.9	0.91
1622	0.94	0.92
1623	0.95	0.94
1624	0.94	0.94
1625	0.94	0.94
1626	0.91	0.93
1627	0.94	0.93
1628	0.89	0.91
1629	0.92	0.92
1630	0.95	0.93
1631	0.95	0.94
1632	0.97	0.96
1633	0.9	0.93
1634	0.95	0.94
1635	0.91	0.93
1636	0.93	0.93
1637	0.94	0.93
1638	0.89	0.91
1639	0.99	0.95
1640	0.91	0.93
1641	0.96	0.95
1642	0.95	0.95
1643	0.95	0.95
1644	0.94	0.95
1645	0.92	0.93
1646	0.98	0.95
1647	0.92	0.94
1648	0.92	0.93
1649	0.97	0.95
1650	0.94	0.94
1651	0.94	0.94
1652	0.95	0.95
1653	0.94	0.94
1654	0.97	0.96
1655	0.99	0.98
1656	0.96	0.97
1657	0.92	0.94
1658	0.92	0.93
1659	0.93	0.93
1660	0.95	0.94
1661	0.88	0.91
1662	0.89	0.9
1663	0.88	0.89
1664	0.95	0.92
1665	0.95	0.94
1666	0.89	0.91
1667	0.86	0.89
1668	0.94	0.91
1669	0.96	0.93
1670	0.92	0.93
1671	0.96	0.95
1672	0.9	0.92
1673	0.9	0.91
1674	0.92	0.91
1675	0.92	0.92
1676	0.85	0.88
1677	0.95	0.92
1678	0.94	0.93
1679	0.9	0.91
1680	0.91	0.91
1681	0.94	0.93
1682	0.94	0.93
1683	0.91	0.92
1684	0.92	0.92
1685	0.93	0.93
1686	0.96	0.94
1687	0.91	0.93
1688	0.93	0.93
1689	0.93	0.93
1690	0.95	0.94
1691	0.92	0.93
1692	0.89	0.91
1693	0.94	0.93
1694	0.92	0.92
1695	0.91	0.92
1696	0.9	0.91
1697	0.94	0.92
1698	0.93	0.93
1699	0.91	0.92
1700	0.95	0.93
1701	0.92	0.93
1702	0.94	0.93
1703	0.95	0.94
1704	0.92	0.93
1705	0.93	0.93
1706	0.92	0.92
1707	0.9	0.91
1708	0.96	0.94
1709	0.91	0.93
1710	0.91	0.92
1711	0.92	0.92
1712	0.89	0.9
1713	0.84	0.87
1714	0.95	0.91
1715	0.9	0.91
1716	0.96	0.93
1717	0.95	0.94
1718	0.92	0.93
1719	0.97	0.95
1720	0.92	0.94
1721	0.86	0.9
1722	0.92	0.91
1723	0.93	0.92
1724	0.96	0.94
1725	0.9	0.92
1726	0.95	0.93
1727	0.85	0.89
1728	0.9	0.9
1729	0.92	0.91
1730	0.94	0.92
1731	0.92	0.92
1732	0.98	0.95
1733	0.95	0.95
1734	0.97	0.96
1735	0.92	0.94
1736	0.95	0.95
1737	0.93	0.94
1738	0.91	0.92
1739	0.95	0.93
1740	0.94	0.94
1741	0.92	0.93
1742	0.91	0.92
1743	0.95	0.93
1744	0.9	0.92
1745	0.89	0.9
1746	0.92	0.91
1747	0.85	0.88
1748	0.95	0.92
1749	0.92	0.92
1750	0.92	0.92
1751	0.9	0.91
1752	0.91	0.91
1753	0.89	0.9
1754	0.94	0.92
1755	0.97	0.94
1756	0.92	0.93
1757	0.86	0.89
1758	0.92	0.91
1759	0.94	0.92
1760	0.89	0.91
1761	0.93	0.92
1762	0.95	0.93
1763	0.9	0.92
1764	0.94	0.93
1765	0.98	0.95
1766	0.91	0.93
1767	0.9	0.92
1768	0.9	0.91
1769	0.95	0.93
1770	0.96	0.95
1771	0.92	0.93
1772	0.95	0.94
1773	0.95	0.95
1774	0.94	0.95
1775	0.95	0.95
1776	0.96	0.95
1777	0.93	0.94
1778	0.92	0.93
1779	0.89	0.91
1780	0.94	0.92
1781	0.95	0.94
1782	0.96	0.95
1783	0.93	0.94
1784	0.91	0.93
1785	0.95	0.94
1786	0.91	0.93
1787	0.96	0.94
1788	0.89	0.91
1789	0.97	0.94
1790	0.9	0.92
1791	0.93	0.93
1792	0.92	0.92
1793	0.96	0.94
1794	0.95	0.95
1795	0.92	0.93
1796	0.96	0.95
1797	0.88	0.91
1798	0.94	0.93
1799	0.91	0.92
1800	0.94	0.93
1801	0.95	0.94
1802	0.9	0.92
1803	0.9	0.91
1804	0.91	0.91
1805	0.87	0.89
1806	0.96	0.92
1807	0.89	0.91
1808	0.82	0.86
1809	0.93	0.9
1810	0.92	0.91
1811	0.9	0.91
1812	0.96	0.93
1813	0.96	0.95
1814	0.94	0.94
1815	0.95	0.95
1816	0.93	0.94
1817	0.97	0.96
1818	0.93	0.95
1819	0.93	0.94
1820	0.84	0.89
1821	0.95	0.92
1822	0.92	0.92
1823	0.95	0.93
1824	0.97	0.95
1825	0.92	0.94
1826	0.88	0.91
1827	0.93	0.92
1828	0.89	0.91
1829	0.95	0.93
1830	0.94	0.93
1831	0.91	0.92
1832	0.96	0.94
1833	0.92	0.93
1834	0.91	0.92
1835	0.95	0.93
1836	0.87	0.9
1837	0.95	0.93
1838	0.91	0.92
1839	0.88	0.9
1840	0.91	0.9
1841	0.91	0.91
1842	0.93	0.92
1843	0.97	0.95
1844	0.93	0.94
1845	0.94	0.94
1846	0.89	0.91
1847	0.93	0.92
1848	0.89	0.91
1849	0.93	0.92
1850	0.92	0.92
1851	0.97	0.94
1852	0.89	0.91
1853	0.91	0.91
1854	0.97	0.94
1855	0.96	0.95
1856	0.94	0.94
1857	0.92	0.93
1858	0.94	0.94
1859	0.95	0.94
1860	0.95	0.94
1861	0.92	0.93
1862	0.94	0.94
1863	0.95	0.94
1864	0.94	0.94
1865	0.94	0.94
1866	0.99	0.97
1867	0.95	0.96
1868	0.92	0.94
1869	0.93	0.94
1870	0.93	0.93
1871	0.93	0.93
1872	0.92	0.92
1873	0.99	0.96
1874	0.96	0.96
1875	0.95	0.95
1876	0.94	0.95
1877	0.93	0.94
1878	0.91	0.92
1879	0.91	0.92
1880	0.93	0.92
1881	0.92	0.92
1882	0.96	0.94
1883	0.9	0.92
1884	0.96	0.94
1885	0.89	0.92
1886	0.94	0.93
1887	0.95	0.94
1888	0.91	0.93
1889	0.91	0.92
1890	0.9	0.91
1891	0.88	0.89
1892	0.95	0.92
1893	0.9	0.91
1894	0.94	0.93
1895	0.9	0.91
1896	0.93	0.92
1897	0.97	0.94
1898	0.96	0.95
1899	0.88	0.92
1900	0.93	0.92
1901	0.94	0.93
1902	0.95	0.94
1903	0.9	0.92
1904	0.95	0.94
1905	0.94	0.94
1906	0.95	0.94
1907	0.89	0.92
1908	0.94	0.93
1909	0.91	0.92
1910	0.89	0.91
1911	0.93	0.92
1912	0.95	0.93
1913	0.96	0.95
1914	0.91	0.93
1915	0.97	0.95
1916	0.89	0.92
1917	0.89	0.9
1918	0.92	0.91
1919	0.94	0.93
1920	0.94	0.93
1921	0.94	0.94
1922	0.97	0.95
1923	1	0.98
1924	0.9	0.94
1925	0.96	0.95
1926	0.92	0.93
1927	0.88	0.91
1928	0.87	0.89
1929	0.92	0.91
1930	0.89	0.9
1931	0.96	0.93
1932	0.98	0.95
1933	0.91	0.93
1934	0.92	0.92
1935	0.89	0.91
1936	0.94	0.92
1937	0.96	0.94
1938	0.93	0.94
1939	0.96	0.95
1940	0.96	0.95
1941	0.98	0.97
1942	0.91	0.94
1943	0.93	0.93
1944	0.91	0.92
1945	0.95	0.94
1946	0.92	0.93
1947	0.92	0.93
1948	0.97	0.95
1949	0.92	0.93
1950	0.94	0.94
1951	0.97	0.96
1952	0.96	0.96
1953	0.91	0.93
1954	0.94	0.94
1955	0.97	0.95
1956	0.92	0.94
1957	0.94	0.94
1958	0.92	0.93
1959	0.9	0.91
1960	0.94	0.93
1961	0.9	0.91
1962	0.96	0.94
1963	0.93	0.93
1964	0.94	0.94
1965	0.91	0.92
1966	0.93	0.92
1967	0.9	0.91
1968	0.9	0.91
1969	0.96	0.93
1970	0.98	0.96
1971	0.91	0.93
1972	0.87	0.9
1973	0.89	0.89
1974	0.94	0.92
1975	0.84	0.88
1976	0.97	0.92
1977	0.93	0.93
1978	0.93	0.93
1979	0.93	0.93
1980	0.95	0.94
1981	0.89	0.92
1982	0.92	0.92
1983	0.99	0.95
1984	0.96	0.95
1985	0.92	0.94
1986	0.92	0.93
1987	0.95	0.94
1988	0.92	0.93
1989	0.94	0.93
1990	0.91	0.92
1991	0.98	0.95
1992	0.92	0.93
1993	0.88	0.9
1994	0.94	0.92
1995	0.95	0.94
1996	0.94	0.94
1997	0.95	0.95
1998	0.91	0.93
1999	0.9	0.92
2000	0.92	0.92
2001	0.97	0.94
2002	0.93	0.94
2003	0.95	0.94
2004	0.96	0.95
2005	0.89	0.92
2006	0.93	0.93
2007	0.94	0.93
2008	0.94	0.94
2009	0.94	0.94
2010	0.96	0.95
2011	0.92	0.93
2012	0.93	0.93
2013	0.89	0.91
2014	0.92	0.91
2015	0.93	0.92
2016	0.91	0.92
2017	0.97	0.94
2018	0.92	0.93
2019	0.92	0.92
2020	0.95	0.94
2021	0.93	0.94
2022	0.94	0.94
2023	0.93	0.94
2024	0.92	0.93
2025	0.95	0.94
2026	0.94	0.94
2027	0.97	0.95
2028	0.96	0.95
2029	0.93	0.94
2030	0.94	0.94
2031	0.95	0.94
2032	0.95	0.95
2033	0.96	0.96
2034	0.89	0.92
2035	0.91	0.92
2036	0.87	0.9
2037	0.95	0.92
2038	0.94	0.93
2039	0.94	0.94
2040	0.95	0.94
2041	0.98	0.96
2042	0.96	0.96
2043	0.9	0.93
2044	0.92	0.93
2045	0.94	0.94
2046	0.91	0.92
2047	0.94	0.93
2048	0.91	0.92
2049	0.97	0.94
2050	0.97	0.96
2051	0.95	0.95
2052	0.97	0.96
2053	0.94	0.95
2054	0.94	0.94
2055	0.95	0.95
2056	0.96	0.95
2057	0.92	0.94
2058	0.87	0.91
2059	0.94	0.92
2060	0.95	0.93
2061	0.94	0.94
2062	0.96	0.95
2063	0.95	0.95
2064	0.9	0.92
2065	0.94	0.93
2066	0.96	0.95
2067	0.87	0.91
2068	0.89	0.9
2069	0.98	0.94
2070	0.93	0.94
2071	0.94	0.94
2072	0.88	0.91
2073	0.92	0.92
2074	0.96	0.94
2075	0.93	0.93
2076	0.89	0.91
2077	0.92	0.92
2078	0.88	0.9
2079	0.97	0.94
2080	0.91	0.92
2081	0.9	0.91
2082	0.92	0.91
2083	0.95	0.93
2084	0.94	0.94
2085	0.89	0.91
2086	0.87	0.89
2087	0.94	0.92
2088	0.95	0.93
2089	0.97	0.95
2090	0.94	0.94
2091	0.94	0.94
2092	0.9	0.92
2093	0.97	0.94
2094	0.92	0.93
2095	0.95	0.94
2096	0.91	0.92
2097	0.9	0.91
2098	0.91	0.91
2099	0.92	0.92
2100	0.95	0.93
2101	0.92	0.92
2102	0.95	0.94
2103	0.89	0.91
2104	0.89	0.9
2105	0.89	0.89
2106	0.92	0.91
2107	0.95	0.93
2108	0.94	0.93
2109	0.89	0.91
2110	0.98	0.94
2111	0.93	0.94
2112	0.88	0.91
2113	0.94	0.92
2114	0.95	0.94
2115	0.96	0.95
2116	0.98	0.96
2117	0.94	0.95
2118	0.91	0.93
2119	0.92	0.93
2120	0.94	0.94
2121	0.92	0.93
2122	0.96	0.95
2123	0.99	0.97
2124	0.94	0.95
2125	0.95	0.95
2126	0.91	0.93
2127	0.89	0.91
2128	0.87	0.89
2129	0.9	0.89
2130	0.92	0.9
2131	0.9	0.9
2132	0.89	0.89
2133	0.93	0.91
2134	0.92	0.92
2135	0.91	0.91
2136	0.87	0.89
2137	0.94	0.91
2138	0.93	0.92
2139	0.97	0.95
2140	0.92	0.93
2141	0.96	0.95
2142	0.95	0.95
2143	0.94	0.95
2144	0.93	0.94
2145	0.91	0.92
2146	0.93	0.93
2147	0.91	0.92
2148	0.94	0.93
2149	0.89	0.91
2150	0.97	0.94
2151	0.97	0.95
2152	0.9	0.93
2153	0.92	0.92
2154	0.93	0.93
2155	0.97	0.95
2156	0.89	0.92
2157	0.89	0.91
2158	0.92	0.91
2159	0.93	0.92
2160	0.96	0.94
2161	0.94	0.94
2162	0.9	0.92
2163	0.89	0.9
2164	0.89	0.9
2165	0.94	0.92
2166	0.94	0.93
2167	0.92	0.92
2168	0.98	0.95
2169	0.96	0.95
2170	0.92	0.94
2171	0.93	0.94
2172	0.96	0.95
2173	0.95	0.95
2174	0.98	0.96
2175	0.94	0.95
2176	0.9	0.93
2177	0.92	0.92
2178	0.96	0.94
2179	0.9	0.92
2180	0.92	0.92
2181	0.93	0.92
2182	0.94	0.93
2183	0.91	0.92
2184	0.91	0.92
2185	0.89	0.9
2186	0.96	0.93
2187	0.95	0.94
2188	0.89	0.91
2189	0.95	0.93
2190	0.89	0.91
2191	0.98	0.95
2192	0.91	0.93
2193	0.88	0.9
2194	0.91	0.91
2195	0.93	0.92
2196	0.99	0.95
2197	0.95	0.95
2198	0.89	0.92
2199	0.97	0.95
2200	0.88	0.91
2201	0.91	0.91
2202	0.89	0.9
2203	0.95	0.93
2204	0.97	0.95
2205	0.95	0.95
2206	0.97	0.96
2207	0.93	0.95
2208	0.95	0.95
2209	0.96	0.95
2210	0.92	0.93
2211	0.89	0.91
2212	0.89	0.9
2213	0.93	0.91
2214	0.95	0.93
2215	0.94	0.94
2216	0.93	0.93
2217	0.91	0.92
2218	0.94	0.93
2219	0.92	0.93
2220	0.89	0.91
2221	0.91	0.91
2222	0.92	0.91
2223	0.92	0.92
2224	0.94	0.93
2225	0.96	0.94
2226	0.96	0.95
2227	0.91	0.93
2228	0.97	0.95
2229	0.96	0.95
2230	0.9	0.93
2231	0.96	0.94
2232	0.93	0.94
2233	0.9	0.92
2234	0.98	0.95
2235	0.91	0.93
2236	0.96	0.94
2237	0.93	0.94
2238	0.95	0.94
2239	0.88	0.91
2240	0.91	0.91
2241	0.95	0.93
2242	0.95	0.94
2243	0.96	0.95
2244	0.97	0.96
2245	0.96	0.96
2246	0.95	0.96
2247	0.96	0.96
2248	0.89	0.92
2249	0.92	0.92
2250	0.98	0.95
2251	0.97	0.96
2252	0.91	0.94
2253	0.96	0.95
2254	0.94	0.94
2255	0.97	0.95
2256	0.91	0.93
2257	0.86	0.9
2258	0.95	0.92
2259	0.92	0.92
2260	0.95	0.94
2261	0.91	0.92
2262	0.93	0.93
2263	0.9	0.91
2264	0.91	0.91
2265	0.93	0.92
2266	0.95	0.93
2267	0.92	0.93
2268	0.94	0.93
2269	0.9	0.92
2270	0.95	0.93
2271	0.93	0.93
2272	0.92	0.92
2273	0.92	0.92
2274	0.91	0.92
2275	0.96	0.94
2276	0.99	0.96
2277	0.92	0.94
2278	0.94	0.94
2279	0.94	0.94
2280	0.91	0.93
2281	0.93	0.93
2282	0.92	0.92
2283	0.92	0.92
2284	0.91	0.91
2285	0.97	0.94
2286	0.9	0.92
2287	0.95	0.94
2288	0.92	0.93
2289	0.88	0.9
2290	0.96	0.93
2291	0.94	0.93
2292	0.93	0.93
2293	0.95	0.94
2294	0.96	0.95
2295	0.9	0.93
2296	0.94	0.94
2297	0.95	0.94
2298	0.92	0.93
2299	0.95	0.94
2300	0.95	0.94
2301	0.94	0.94
2302	0.96	0.95
2303	0.89	0.92
2304	0.92	0.92
2305	0.88	0.9
2306	0.94	0.92
2307	0.88	0.9
2308	0.91	0.9
2309	0.95	0.93
2310	0.94	0.94
2311	0.93	0.93
2312	0.94	0.93
2313	0.94	0.94
2314	0.95	0.94
2315	0.95	0.95
2316	0.91	0.93
2317	0.96	0.94
2318	0.89	0.92
2319	0.95	0.94
2320	0.92	0.93
2321	0.91	0.92
2322	0.94	0.93
2323	0.94	0.93
2324	0.91	0.92
2325	0.95	0.94
2326	0.93	0.93
2327	0.96	0.94
2328	0.92	0.93
2329	0.96	0.95
2330	0.94	0.94
2331	0.89	0.92
2332	0.95	0.93
2333	0.86	0.9
2334	0.92	0.91
2335	0.96	0.93
2336	0.91	0.92
2337	0.9	0.91
2338	0.96	0.93
2339	0.97	0.95
2340	0.98	0.96
2341	0.89	0.93
2342	0.94	0.93
2343	0.95	0.94
2344	0.94	0.94
2345	0.96	0.95
2346	0.93	0.94
2347	0.94	0.94
2348	0.93	0.94
2349	0.91	0.92
2350	0.97	0.95
2351	0.94	0.94
2352	0.92	0.93
2353	0.91	0.92
2354	0.93	0.92
2355	0.96	0.94
2356	0.93	0.94
2357	0.94	0.94
2358	0.94	0.94
2359	0.92	0.93
2360	0.9	0.91
2361	0.96	0.94
2362	0.94	0.94
2363	0.89	0.92
2364	0.97	0.94
2365	0.92	0.93
2366	0.89	0.91
2367	0.91	0.91
2368	0.94	0.93
2369	0.94	0.93
2370	0.98	0.96
2371	0.93	0.94
2372	0.9	0.92
2373	0.91	0.92
2374	0.92	0.92
2375	0.9	0.91
2376	0.92	0.92
2377	0.95	0.93
2378	0.97	0.95
2379	0.96	0.95
2380	0.95	0.95
2381	0.94	0.95
2382	0.94	0.94
2383	0.93	0.93
2384	0.92	0.93
2385	0.92	0.93
2386	0.96	0.94
2387	0.9	0.92
2388	0.97	0.94
2389	0.93	0.94
2390	0.9	0.92
2391	0.94	0.93
2392	0.9	0.92
2393	0.95	0.93
2394	0.94	0.93
2395	0.94	0.93
2396	0.95	0.94
2397	0.89	0.92
2398	0.89	0.9
2399	0.95	0.93
2400	0.91	0.92
2401	0.91	0.92
2402	0.92	0.92
2403	0.94	0.93
2404	0.97	0.95
2405	0.93	0.94
2406	0.86	0.9
2407	0.94	0.92
2408	0.92	0.92
2409	0.94	0.93
2410	0.96	0.94
2411	0.96	0.95
2412	0.94	0.95
2413	0.97	0.96
2414	0.95	0.95
2415	0.92	0.93
2416	0.93	0.93
2417	0.96	0.95
2418	0.92	0.94
2419	0.93	0.93
2420	0.88	0.91
2421	0.89	0.9
2422	0.91	0.91
2423	0.89	0.9
2424	0.97	0.94
2425	0.93	0.93
2426	0.96	0.95
2427	0.94	0.94
2428	0.93	0.94
2429	0.91	0.93
2430	0.92	0.92
2431	0.91	0.92
2432	0.92	0.92
2433	0.91	0.91
2434	0.93	0.92
2435	0.92	0.92
2436	0.93	0.93
2437	0.97	0.95
2438	0.92	0.94
2439	0.97	0.95
2440	0.91	0.93
2441	0.92	0.92
2442	0.92	0.92
2443	0.93	0.93
2444	0.86	0.89
2445	0.94	0.91
2446	0.95	0.93
2447	0.9	0.92
2448	0.97	0.94
2449	0.97	0.96
2450	0.9	0.93
2451	0.9	0.91
2452	0.92	0.92
2453	0.87	0.89
2454	0.88	0.88
2455	0.94	0.91
2456	0.93	0.92
2457	0.87	0.89
2458	0.89	0.89
2459	0.92	0.91
2460	0.93	0.92
2461	0.89	0.9
2462	0.93	0.92
2463	0.94	0.93
2464	0.99	0.96
2465	0.89	0.92
2466	0.9	0.91
2467	0.96	0.94
2468	0.97	0.96
2469	0.91	0.93
2470	0.86	0.89
2471	0.94	0.92
2472	0.89	0.9
2473	0.91	0.91
2474	0.94	0.92
2475	0.9	0.91
2476	0.88	0.89
2477	0.91	0.9
2478	0.94	0.92
2479	0.9	0.91
2480	0.94	0.93
2481	0.94	0.93
2482	0.89	0.91
2483	0.95	0.93
2484	0.94	0.94
2485	0.92	0.93
2486	0.9	0.92
2487	1	0.96
2488	0.94	0.95
2489	0.89	0.92
2490	0.97	0.94
2491	0.95	0.95
2492	0.89	0.92
2493	0.96	0.94
2494	0.91	0.92
2495	0.96	0.94
2496	0.96	0.95
2497	0.94	0.95
2498	0.91	0.93
2499	0.91	0.92
2500	0.87	0.9
2501	0.99	0.94
2502	0.93	0.94
2503	0.92	0.93
2504	0.92	0.93
2505	0.92	0.92
2506	0.96	0.94
2507	0.93	0.94
2508	0.91	0.92
2509	0.93	0.93
2510	0.92	0.92
2511	0.94	0.93
2512	0.92	0.92
2513	0.89	0.91
2514	0.92	0.92
2515	0.92	0.92
2516	0.97	0.95
2517	0.93	0.94
2518	0.9	0.92
2519	0.92	0.92
2520	0.92	0.92
2521	0.9	0.91
2522	0.95	0.93
2523	0.95	0.94
2524	0.91	0.92
2525	0.96	0.94
2526	0.92	0.93
2527	0.96	0.95
2528	0.95	0.95
2529	0.93	0.94
2530	0.91	0.92
2531	0.99	0.96
2532	0.88	0.92
2533	0.91	0.91
2534	0.9	0.91
2535	0.89	0.9
2536	0.9	0.9
2537	0.97	0.93
2538	0.95	0.94
2539	0.88	0.91
2540	0.93	0.92
2541	0.95	0.93
2542	0.92	0.93
2543	0.95	0.94
2544	0.94	0.94
2545	0.93	0.93
2546	0.9	0.92
2547	0.97	0.94
2548	0.92	0.93
2549	0.94	0.94
2550	0.93	0.94
2551	0.92	0.93
2552	0.99	0.96
2553	0.92	0.94
2554	0.96	0.95
2555	0.93	0.94
2556	0.95	0.94
2557	0.93	0.94
2558	0.87	0.91
2559	0.9	0.9
2560	0.95	0.92
2561	0.94	0.93
2562	0.92	0.93
2563	0.92	0.92
2564	0.88	0.9
2565	0.95	0.93
2566	0.96	0.94
2567	0.9	0.92
2568	0.95	0.94
2569	0.94	0.94
2570	0.94	0.94
2571	0.91	0.93
2572	0.92	0.92
2573	0.96	0.94
2574	0.89	0.92
2575	0.93	0.92
2576	0.97	0.95
2577	1	0.97
2578	0.93	0.95
2579	0.94	0.94
2580	0.93	0.94
2581	0.94	0.94
2582	0.91	0.92
2583	0.94	0.93
2584	0.93	0.93
2585	0.94	0.94
2586	0.95	0.94
2587	0.96	0.95
2588	0.97	0.96
2589	0.94	0.95
2590	0.92	0.94
2591	0.95	0.95
2592	0.96	0.95
2593	0.92	0.93
2594	0.96	0.94
2595	0.9	0.92
2596	0.95	0.94
2597	0.95	0.94
2598	0.91	0.93
2599	0.9	0.92
2600	0.93	0.92
2601	0.9	0.91
2602	0.91	0.91
2603	0.92	0.91
2604	0.93	0.92
2605	0.9	0.91
2606	0.94	0.93
2607	0.95	0.94
2608	0.95	0.94
2609	0.95	0.94
2610	0.95	0.95
2611	0.93	0.94
2612	0.9	0.92
2613	0.91	0.92
2614	0.98	0.95
2615	0.92	0.94
