..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18031.010000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.97	0.95
1352	0.93	0.94
1353	0.92	0.93
1354	0.85	0.89
1355	0.88	0.89
1356	0.93	0.91
1357	0.99	0.95
1358	0.94	0.94
1359	0.95	0.95
1360	0.87	0.91
1361	0.9	0.9
1362	0.94	0.92
1363	0.93	0.93
1364	0.88	0.9
1365	0.92	0.91
1366	0.98	0.94
1367	0.95	0.95
1368	0.91	0.93
1369	0.9	0.91
1370	0.94	0.92
1371	0.94	0.93
1372	0.87	0.9
1373	0.93	0.91
1374	0.95	0.93
1375	0.89	0.91
1376	0.92	0.91
1377	0.96	0.94
1378	0.94	0.94
1379	0.92	0.93
1380	0.93	0.93
1381	0.93	0.93
1382	0.89	0.91
1383	0.89	0.9
1384	0.89	0.89
1385	0.92	0.91
1386	0.88	0.89
1387	0.93	0.91
1388	0.92	0.92
1389	0.89	0.9
1390	0.92	0.91
1391	0.8	0.85
1392	0.94	0.9
1393	0.96	0.93
1394	0.92	0.92
1395	0.91	0.92
1396	0.93	0.92
1397	0.95	0.93
1398	0.92	0.93
1399	0.94	0.93
1400	0.9	0.92
1401	0.94	0.93
1402	0.85	0.89
1403	0.85	0.87
1404	0.91	0.89
1405	0.92	0.9
1406	0.94	0.92
1407	0.93	0.93
1408	0.97	0.95
1409	0.95	0.95
1410	0.95	0.95
1411	0.94	0.95
1412	0.91	0.93
1413	0.9	0.92
1414	0.94	0.93
1415	0.91	0.92
1416	0.95	0.93
1417	0.96	0.95
1418	0.96	0.95
1419	0.97	0.96
1420	0.91	0.94
1421	0.9	0.92
1422	0.9	0.91
1423	0.92	0.92
1424	0.9	0.91
1425	0.89	0.9
1426	0.87	0.88
1427	0.89	0.89
1428	0.9	0.89
1429	0.94	0.92
1430	0.93	0.92
1431	0.9	0.91
1432	0.91	0.91
1433	0.97	0.94
1434	0.97	0.95
1435	0.92	0.94
1436	0.91	0.92
1437	0.91	0.91
1438	0.9	0.91
1439	0.96	0.94
1440	0.91	0.92
1441	0.93	0.93
1442	0.95	0.94
1443	0.94	0.94
1444	0.92	0.93
1445	0.94	0.93
1446	0.91	0.92
1447	0.94	0.93
1448	0.95	0.94
1449	0.95	0.94
1450	0.97	0.96
1451	0.93	0.94
1452	0.93	0.94
1453	0.95	0.94
1454	0.87	0.91
1455	0.97	0.94
1456	0.9	0.92
1457	0.92	0.92
1458	0.92	0.92
1459	0.93	0.92
1460	0.92	0.92
1461	0.92	0.92
1462	0.93	0.92
1463	0.95	0.94
1464	0.91	0.92
1465	0.93	0.93
1466	0.91	0.92
1467	0.91	0.91
1468	0.93	0.92
1469	0.91	0.92
1470	0.9	0.91
1471	0.96	0.93
1472	0.91	0.92
1473	0.89	0.91
1474	0.93	0.92
1475	0.9	0.91
1476	0.92	0.91
1477	0.94	0.93
1478	0.95	0.94
1479	0.94	0.94
1480	0.91	0.92
1481	0.89	0.91
1482	0.94	0.92
1483	0.89	0.91
1484	0.86	0.89
1485	0.85	0.87
1486	0.87	0.87
1487	0.93	0.9
1488	0.94	0.92
1489	0.86	0.89
1490	0.91	0.9
1491	0.98	0.94
1492	0.94	0.94
1493	0.88	0.91
1494	0.95	0.93
1495	0.94	0.93
1496	0.91	0.92
1497	0.92	0.92
1498	0.97	0.94
1499	0.93	0.94
1500	0.95	0.94
1501	0.94	0.94
1502	0.92	0.93
1503	0.94	0.93
1504	0.97	0.95
1505	0.84	0.9
1506	0.93	0.91
1507	0.94	0.93
1508	0.92	0.92
1509	0.94	0.93
1510	0.97	0.95
1511	0.91	0.93
1512	0.96	0.94
1513	0.88	0.91
1514	0.92	0.92
1515	0.9	0.91
1516	0.94	0.92
1517	0.92	0.92
1518	0.95	0.94
1519	0.95	0.94
1520	0.96	0.95
1521	0.91	0.93
1522	0.97	0.95
1523	0.94	0.95
1524	0.88	0.91
1525	0.93	0.92
1526	0.93	0.92
1527	0.93	0.93
1528	0.89	0.91
1529	0.91	0.91
1530	0.91	0.91
1531	0.94	0.92
1532	0.93	0.93
1533	0.9	0.91
1534	0.94	0.93
1535	0.95	0.94
1536	0.89	0.91
1537	0.95	0.93
1538	0.91	0.92
1539	0.94	0.93
1540	0.98	0.95
1541	0.9	0.93
1542	0.91	0.92
1543	0.91	0.91
1544	0.92	0.92
1545	0.94	0.93
1546	0.94	0.93
1547	0.95	0.94
1548	0.91	0.93
1549	0.96	0.94
1550	0.91	0.93
1551	0.96	0.94
1552	0.94	0.94
1553	0.97	0.95
1554	0.96	0.96
1555	0.95	0.95
1556	0.91	0.93
1557	0.91	0.92
1558	0.96	0.94
1559	0.94	0.94
1560	0.96	0.95
1561	0.88	0.92
1562	0.92	0.92
1563	0.93	0.92
1564	0.94	0.93
1565	0.94	0.93
1566	0.97	0.95
1567	0.97	0.96
1568	0.92	0.94
1569	0.91	0.92
1570	0.92	0.92
1571	0.95	0.93
1572	0.91	0.92
1573	0.89	0.91
1574	0.92	0.91
1575	0.95	0.93
1576	0.96	0.95
1577	0.94	0.94
1578	0.86	0.9
1579	0.88	0.89
1580	0.96	0.92
1581	0.95	0.94
1582	0.95	0.94
1583	0.93	0.94
1584	0.95	0.94
1585	0.97	0.96
1586	0.92	0.94
1587	0.92	0.93
1588	0.97	0.95
1589	0.91	0.93
1590	0.9	0.92
1591	0.96	0.94
1592	0.89	0.91
1593	0.94	0.93
1594	0.95	0.94
1595	0.93	0.93
1596	0.96	0.95
1597	0.96	0.96
1598	0.96	0.96
1599	0.91	0.93
1600	0.9	0.92
1601	0.97	0.94
1602	0.9	0.92
1603	0.94	0.93
1604	0.92	0.92
1605	0.95	0.93
1606	0.91	0.92
1607	0.94	0.93
1608	0.93	0.93
1609	0.92	0.92
1610	0.92	0.92
1611	0.93	0.93
1612	0.87	0.9
1613	0.94	0.92
1614	0.87	0.89
1615	0.95	0.92
1616	0.94	0.93
1617	0.97	0.95
1618	0.92	0.93
1619	0.93	0.93
1620	0.91	0.92
1621	0.91	0.92
1622	0.92	0.92
1623	0.9	0.91
1624	0.92	0.91
1625	0.99	0.95
1626	0.95	0.95
1627	0.96	0.95
1628	0.93	0.94
1629	0.95	0.94
1630	0.94	0.94
1631	0.94	0.94
1632	0.95	0.95
1633	0.91	0.93
1634	0.96	0.95
1635	0.97	0.96
1636	0.98	0.97
1637	0.93	0.95
1638	0.91	0.93
1639	0.88	0.91
1640	0.89	0.9
1641	0.97	0.94
1642	0.92	0.93
1643	0.96	0.94
1644	0.9	0.92
1645	0.96	0.94
1646	0.95	0.95
1647	0.91	0.93
1648	0.94	0.94
1649	0.93	0.93
1650	0.96	0.95
1651	0.98	0.96
1652	0.95	0.96
1653	0.94	0.95
1654	0.9	0.92
1655	0.98	0.95
1656	0.91	0.93
1657	0.95	0.94
1658	0.95	0.94
1659	0.93	0.94
1660	0.95	0.95
1661	0.92	0.93
1662	0.93	0.93
1663	0.92	0.93
1664	0.95	0.94
1665	0.97	0.95
1666	0.96	0.95
1667	0.93	0.94
1668	0.96	0.95
1669	0.97	0.96
1670	0.91	0.94
1671	0.94	0.94
1672	0.93	0.94
1673	0.93	0.93
1674	0.95	0.94
1675	0.94	0.94
1676	0.94	0.94
1677	0.93	0.93
1678	0.95	0.94
1679	0.93	0.94
1680	0.9	0.92
1681	0.94	0.93
1682	0.96	0.94
1683	0.97	0.96
1684	0.9	0.93
1685	0.93	0.93
1686	0.9	0.91
1687	0.96	0.94
1688	0.93	0.93
1689	0.9	0.92
1690	0.95	0.93
1691	0.94	0.94
1692	0.87	0.91
1693	0.94	0.92
1694	0.97	0.95
1695	0.94	0.94
1696	0.9	0.92
1697	0.98	0.95
1698	0.94	0.94
1699	0.89	0.92
1700	0.93	0.92
1701	0.91	0.91
1702	0.97	0.94
1703	0.88	0.91
1704	0.96	0.94
1705	0.91	0.92
1706	0.9	0.91
1707	0.94	0.93
1708	0.96	0.94
1709	0.93	0.94
1710	0.89	0.91
1711	0.89	0.9
1712	0.96	0.93
1713	0.89	0.91
1714	0.91	0.91
1715	0.91	0.91
1716	0.96	0.94
1717	0.93	0.93
1718	0.93	0.93
1719	0.95	0.94
1720	0.88	0.91
1721	0.88	0.9
1722	0.89	0.89
1723	0.96	0.93
1724	0.93	0.93
1725	0.92	0.92
1726	0.99	0.96
1727	0.88	0.92
1728	0.91	0.91
1729	0.93	0.92
1730	0.95	0.94
1731	0.94	0.94
1732	0.96	0.95
1733	0.91	0.93
1734	0.93	0.93
1735	0.85	0.89
1736	0.9	0.9
1737	0.89	0.89
1738	0.91	0.9
1739	0.9	0.9
1740	0.94	0.92
1741	0.97	0.94
1742	0.94	0.94
1743	0.97	0.95
1744	0.98	0.97
1745	0.92	0.94
1746	0.99	0.96
1747	0.94	0.95
1748	0.93	0.94
1749	0.89	0.92
1750	0.92	0.92
1751	0.85	0.88
1752	0.91	0.9
1753	0.82	0.86
1754	0.95	0.91
1755	0.97	0.94
1756	0.94	0.94
1757	0.94	0.94
1758	0.96	0.95
1759	0.93	0.94
1760	0.95	0.94
1761	0.92	0.93
1762	0.92	0.92
1763	0.98	0.95
1764	0.94	0.95
1765	0.87	0.91
1766	0.91	0.91
1767	0.92	0.92
1768	0.95	0.93
1769	0.89	0.91
1770	0.95	0.93
1771	0.94	0.94
1772	0.95	0.94
1773	0.93	0.94
1774	0.9	0.92
1775	0.95	0.94
1776	0.97	0.95
1777	0.92	0.94
1778	0.89	0.92
1779	0.9	0.91
1780	0.91	0.91
1781	0.96	0.94
1782	0.95	0.94
1783	0.95	0.95
1784	0.89	0.92
1785	0.97	0.95
1786	0.93	0.94
1787	0.95	0.94
1788	0.97	0.96
1789	0.96	0.96
1790	0.9	0.93
1791	0.95	0.94
1792	0.91	0.92
1793	0.9	0.91
1794	0.91	0.91
1795	0.9	0.9
1796	0.91	0.91
1797	0.93	0.92
1798	0.9	0.91
1799	0.96	0.94
1800	0.92	0.93
1801	0.98	0.95
1802	0.91	0.93
1803	0.94	0.93
1804	0.94	0.94
1805	0.93	0.93
1806	0.92	0.93
1807	0.94	0.94
1808	0.96	0.95
1809	0.98	0.96
1810	0.94	0.95
1811	0.91	0.93
1812	0.96	0.94
1813	0.89	0.92
1814	0.9	0.91
1815	0.94	0.93
1816	0.94	0.93
1817	0.91	0.92
1818	0.93	0.92
1819	0.91	0.92
1820	0.91	0.92
1821	0.96	0.94
1822	0.94	0.94
1823	0.96	0.95
1824	0.93	0.94
1825	0.94	0.94
1826	0.94	0.94
1827	0.89	0.92
1828	0.88	0.9
1829	0.99	0.94
1830	0.96	0.95
1831	0.95	0.95
1832	0.88	0.91
1833	0.92	0.92
1834	0.95	0.94
1835	0.93	0.94
1836	0.89	0.91
1837	0.89	0.9
1838	0.96	0.93
1839	0.9	0.91
1840	0.96	0.94
1841	0.87	0.9
1842	0.94	0.92
1843	0.94	0.93
1844	0.9	0.92
1845	0.95	0.93
1846	0.88	0.91
1847	0.92	0.92
1848	0.99	0.95
1849	0.93	0.94
1850	0.96	0.95
1851	0.92	0.94
1852	0.95	0.94
1853	0.9	0.92
1854	0.9	0.91
1855	0.89	0.9
1856	0.95	0.92
1857	0.92	0.92
1858	0.92	0.92
1859	0.98	0.95
1860	0.95	0.95
1861	0.92	0.93
1862	0.88	0.91
1863	0.92	0.92
1864	0.93	0.92
1865	0.93	0.92
1866	0.98	0.95
1867	0.94	0.95
1868	0.99	0.97
1869	0.91	0.94
1870	0.94	0.94
1871	0.95	0.94
1872	0.96	0.95
1873	0.97	0.96
1874	0.94	0.95
1875	0.92	0.93
1876	0.93	0.93
1877	0.9	0.92
1878	0.97	0.94
1879	0.94	0.94
1880	0.91	0.93
1881	0.94	0.93
1882	0.91	0.92
1883	0.96	0.94
1884	0.89	0.91
1885	0.97	0.94
1886	0.93	0.94
1887	0.95	0.94
1888	0.94	0.94
1889	0.94	0.94
1890	0.94	0.94
1891	0.94	0.94
1892	0.95	0.95
1893	0.91	0.93
1894	0.92	0.92
1895	0.94	0.93
1896	0.93	0.93
1897	0.98	0.96
1898	0.93	0.94
1899	0.95	0.94
1900	0.97	0.96
1901	0.94	0.95
1902	0.87	0.91
1903	0.95	0.93
1904	0.93	0.93
1905	0.9	0.92
1906	0.94	0.93
1907	0.92	0.92
1908	0.9	0.91
1909	0.86	0.89
1910	0.93	0.91
1911	0.91	0.91
1912	0.96	0.94
1913	0.95	0.94
1914	0.9	0.92
1915	0.94	0.93
1916	0.92	0.93
1917	0.95	0.94
1918	0.89	0.92
1919	0.99	0.95
1920	0.87	0.91
1921	0.95	0.93
1922	0.9	0.92
1923	0.9	0.91
1924	0.91	0.91
1925	0.9	0.9
1926	0.96	0.93
1927	0.86	0.89
1928	0.92	0.91
1929	1	0.95
1930	0.96	0.96
1931	0.9	0.93
1932	0.93	0.93
1933	0.93	0.93
1934	0.96	0.95
1935	0.89	0.92
1936	0.94	0.93
1937	0.92	0.93
1938	0.88	0.9
1939	0.95	0.93
1940	0.93	0.93
1941	0.86	0.9
1942	0.9	0.9
1943	0.94	0.92
1944	0.93	0.92
1945	0.9	0.91
1946	0.91	0.91
1947	0.95	0.93
1948	0.95	0.94
1949	0.9	0.92
1950	0.91	0.91
1951	0.94	0.93
1952	0.89	0.91
1953	0.96	0.93
1954	0.95	0.94
1955	0.98	0.96
1956	0.92	0.94
1957	0.89	0.91
1958	0.92	0.92
1959	0.97	0.94
1960	0.95	0.94
1961	0.92	0.93
1962	0.95	0.94
1963	0.98	0.96
1964	0.97	0.97
1965	0.9	0.93
1966	0.88	0.91
1967	0.93	0.92
1968	0.93	0.92
1969	0.9	0.91
1970	0.91	0.91
1971	0.89	0.9
1972	0.89	0.89
1973	0.92	0.91
1974	0.89	0.9
1975	0.98	0.94
1976	0.87	0.9
1977	0.93	0.92
1978	0.92	0.92
1979	0.97	0.95
1980	0.95	0.95
1981	0.97	0.96
1982	0.97	0.96
1983	0.94	0.95
1984	0.9	0.92
1985	0.91	0.92
1986	0.95	0.94
1987	0.95	0.94
1988	0.95	0.94
1989	0.94	0.94
1990	0.99	0.97
1991	0.96	0.96
1992	0.96	0.96
1993	0.94	0.95
1994	0.91	0.93
1995	0.95	0.94
1996	0.96	0.95
1997	0.94	0.95
1998	0.95	0.95
1999	0.85	0.9
2000	0.91	0.9
2001	0.94	0.92
2002	0.94	0.93
2003	0.95	0.94
2004	0.95	0.94
2005	0.96	0.95
2006	0.93	0.94
2007	0.89	0.92
2008	0.95	0.94
2009	0.94	0.94
2010	0.92	0.93
2011	0.88	0.91
2012	0.95	0.93
2013	0.95	0.94
2014	0.86	0.9
2015	0.96	0.93
2016	0.93	0.93
2017	0.9	0.91
2018	0.93	0.92
2019	0.96	0.94
2020	0.98	0.96
2021	0.93	0.95
2022	0.96	0.95
2023	0.98	0.97
2024	0.91	0.94
2025	0.91	0.92
2026	0.97	0.95
2027	0.98	0.96
2028	0.93	0.95
2029	0.94	0.94
2030	0.93	0.94
2031	0.88	0.91
2032	0.91	0.91
2033	0.94	0.93
2034	0.98	0.95
2035	0.93	0.94
2036	0.95	0.94
2037	0.89	0.92
2038	0.9	0.91
2039	0.98	0.94
2040	0.93	0.94
2041	0.93	0.94
2042	0.91	0.92
2043	0.96	0.94
2044	0.92	0.93
2045	0.92	0.93
2046	0.97	0.95
2047	0.87	0.91
2048	0.92	0.91
2049	0.91	0.91
2050	0.92	0.92
2051	0.91	0.92
2052	0.97	0.94
2053	0.87	0.91
2054	0.96	0.94
2055	0.94	0.94
2056	0.96	0.95
2057	0.87	0.91
2058	0.91	0.91
2059	0.92	0.92
2060	0.92	0.92
2061	0.94	0.93
2062	0.91	0.92
2063	0.9	0.91
2064	0.93	0.92
2065	0.9	0.91
2066	0.93	0.92
2067	0.93	0.92
2068	0.92	0.92
2069	0.91	0.92
2070	0.9	0.91
2071	0.92	0.91
2072	0.91	0.91
2073	0.93	0.92
2074	0.94	0.93
2075	0.92	0.92
2076	0.95	0.94
2077	0.9	0.92
2078	0.96	0.94
2079	0.91	0.92
2080	0.91	0.92
2081	0.92	0.92
2082	0.95	0.93
2083	0.9	0.92
2084	0.96	0.94
2085	0.91	0.92
2086	0.9	0.91
2087	0.91	0.91
2088	0.91	0.91
2089	0.91	0.91
2090	0.94	0.93
2091	0.96	0.94
2092	0.91	0.93
2093	0.9	0.91
2094	0.95	0.93
2095	0.94	0.93
2096	0.95	0.94
2097	0.91	0.93
2098	0.91	0.92
2099	0.89	0.9
2100	0.94	0.92
2101	0.98	0.95
2102	0.89	0.92
2103	0.9	0.91
2104	0.92	0.92
2105	0.89	0.91
2106	0.99	0.95
2107	0.89	0.92
2108	0.88	0.9
2109	0.95	0.93
2110	0.94	0.93
2111	0.99	0.96
2112	0.9	0.93
2113	0.95	0.94
2114	0.88	0.91
2115	0.94	0.92
2116	0.97	0.95
2117	0.89	0.92
2118	0.97	0.94
2119	0.96	0.95
2120	0.92	0.93
2121	0.93	0.93
2122	0.95	0.94
2123	0.97	0.96
2124	0.96	0.96
2125	0.89	0.93
2126	0.88	0.9
2127	0.91	0.91
2128	0.91	0.91
2129	0.89	0.9
2130	0.96	0.93
2131	0.92	0.93
2132	0.94	0.93
2133	0.85	0.89
2134	0.94	0.91
2135	0.94	0.93
2136	0.91	0.92
2137	0.93	0.92
2138	0.94	0.93
2139	0.91	0.92
2140	0.91	0.92
2141	0.98	0.95
2142	0.91	0.93
2143	0.91	0.92
2144	0.9	0.91
2145	0.93	0.92
2146	0.91	0.92
2147	0.97	0.94
2148	0.89	0.92
2149	0.89	0.9
2150	0.96	0.93
2151	0.96	0.94
2152	0.94	0.94
2153	0.94	0.94
2154	0.94	0.94
2155	0.99	0.96
2156	0.91	0.94
2157	0.97	0.95
2158	0.94	0.95
2159	0.9	0.93
2160	0.88	0.9
2161	0.94	0.92
2162	0.93	0.93
2163	0.87	0.9
2164	0.96	0.93
2165	0.91	0.92
2166	0.94	0.93
2167	0.93	0.93
2168	0.94	0.93
2169	0.95	0.94
2170	0.92	0.93
2171	0.93	0.93
2172	0.94	0.93
2173	0.92	0.93
2174	0.9	0.91
2175	0.92	0.92
2176	0.97	0.94
2177	0.95	0.95
2178	0.94	0.94
2179	0.98	0.96
2180	0.93	0.94
2181	0.95	0.95
2182	0.91	0.93
2183	0.93	0.93
2184	0.91	0.92
2185	0.9	0.91
2186	0.91	0.91
2187	0.95	0.93
2188	0.94	0.94
2189	0.95	0.94
2190	0.94	0.94
2191	0.92	0.93
2192	0.94	0.93
2193	0.97	0.95
2194	0.92	0.94
2195	0.93	0.93
2196	0.93	0.93
2197	0.98	0.96
2198	0.92	0.94
2199	0.93	0.93
2200	0.91	0.92
2201	0.98	0.95
2202	0.95	0.95
2203	0.93	0.94
2204	0.91	0.93
2205	0.91	0.92
2206	0.94	0.93
2207	0.93	0.93
2208	0.92	0.92
2209	0.9	0.91
2210	0.94	0.92
2211	0.94	0.93
2212	0.9	0.92
2213	0.95	0.93
2214	0.92	0.93
2215	0.94	0.93
2216	0.86	0.9
2217	0.95	0.92
2218	0.95	0.94
2219	0.93	0.93
2220	0.93	0.93
2221	0.9	0.92
2222	0.89	0.9
2223	0.98	0.94
2224	0.93	0.94
2225	0.94	0.94
2226	0.9	0.92
2227	0.94	0.93
2228	0.92	0.92
2229	0.86	0.89
2230	0.9	0.89
2231	0.97	0.93
2232	0.98	0.95
2233	0.95	0.95
2234	0.94	0.94
2235	0.88	0.91
2236	0.93	0.92
2237	0.88	0.9
2238	0.92	0.91
2239	0.89	0.9
2240	0.93	0.91
2241	0.95	0.93
2242	0.97	0.95
2243	0.93	0.94
2244	0.95	0.94
2245	0.9	0.92
2246	0.94	0.93
2247	0.92	0.93
2248	0.96	0.94
2249	0.93	0.93
2250	0.94	0.94
2251	0.96	0.95
2252	0.92	0.94
2253	0.96	0.95
2254	0.96	0.96
2255	0.88	0.92
2256	0.92	0.92
2257	0.93	0.93
2258	0.9	0.92
2259	0.91	0.91
2260	0.91	0.91
2261	0.9	0.91
2262	0.95	0.93
2263	0.99	0.96
2264	0.96	0.96
2265	0.9	0.93
2266	0.9	0.91
2267	0.93	0.92
2268	0.9	0.91
2269	0.99	0.95
2270	0.92	0.93
2271	0.92	0.92
2272	0.91	0.92
2273	0.91	0.91
2274	0.9	0.91
2275	0.91	0.91
2276	0.92	0.91
2277	0.96	0.94
2278	0.93	0.93
2279	0.89	0.91
2280	0.94	0.93
2281	0.94	0.93
2282	0.97	0.95
2283	0.9	0.93
2284	0.91	0.92
2285	0.91	0.91
2286	0.88	0.9
2287	0.88	0.89
2288	0.92	0.91
2289	0.98	0.95
2290	0.9	0.92
2291	0.95	0.94
2292	0.92	0.93
2293	0.88	0.9
2294	0.95	0.93
2295	0.87	0.9
2296	0.94	0.92
2297	0.89	0.91
2298	0.94	0.92
2299	0.92	0.92
2300	0.94	0.93
2301	0.9	0.92
2302	0.88	0.9
2303	0.94	0.92
2304	0.93	0.92
2305	0.97	0.95
2306	0.91	0.93
2307	0.95	0.94
2308	0.96	0.95
2309	0.92	0.94
2310	0.94	0.94
2311	0.92	0.93
2312	0.93	0.93
2313	0.93	0.93
2314	0.94	0.93
2315	0.89	0.91
2316	0.95	0.93
2317	0.93	0.93
2318	0.95	0.94
2319	0.93	0.93
2320	0.93	0.93
2321	0.94	0.94
2322	0.93	0.93
2323	0.98	0.96
2324	0.93	0.94
2325	0.93	0.94
2326	0.97	0.95
2327	0.9	0.93
2328	0.94	0.93
2329	0.86	0.9
2330	0.93	0.91
2331	0.9	0.91
2332	0.88	0.89
2333	0.88	0.89
2334	0.92	0.9
2335	0.94	0.92
2336	0.96	0.94
2337	0.94	0.94
2338	0.93	0.93
2339	0.91	0.92
2340	0.93	0.92
2341	0.92	0.92
2342	0.92	0.92
2343	0.94	0.93
2344	0.9	0.92
2345	0.96	0.94
2346	0.95	0.95
2347	0.91	0.93
2348	0.93	0.93
2349	0.97	0.95
2350	0.95	0.95
2351	0.87	0.91
2352	0.92	0.92
2353	0.93	0.92
2354	0.95	0.94
2355	0.95	0.94
2356	0.87	0.9
2357	0.88	0.89
2358	0.86	0.88
2359	0.94	0.91
2360	0.9	0.91
2361	0.93	0.92
2362	0.92	0.92
2363	0.92	0.92
2364	0.92	0.92
2365	0.96	0.94
2366	0.9	0.92
2367	0.92	0.92
2368	0.95	0.93
2369	0.92	0.92
2370	0.94	0.93
2371	0.91	0.92
2372	0.96	0.94
2373	0.94	0.94
2374	0.95	0.94
2375	0.87	0.91
2376	0.92	0.91
2377	0.96	0.94
2378	0.92	0.93
2379	0.94	0.93
2380	0.92	0.93
2381	0.99	0.96
2382	0.92	0.94
2383	0.98	0.96
2384	0.87	0.92
2385	0.97	0.94
2386	0.95	0.95
2387	0.91	0.93
2388	0.95	0.94
2389	0.88	0.91
2390	0.91	0.91
2391	0.92	0.91
2392	0.85	0.88
2393	0.97	0.93
2394	0.94	0.94
2395	0.92	0.93
2396	0.9	0.91
2397	0.97	0.94
2398	0.93	0.94
2399	0.92	0.93
2400	0.96	0.94
2401	0.9	0.92
2402	0.96	0.94
2403	0.91	0.92
2404	0.95	0.94
2405	0.96	0.95
2406	0.87	0.91
2407	0.91	0.91
2408	0.97	0.94
2409	0.89	0.92
2410	0.93	0.92
2411	0.92	0.92
2412	0.9	0.91
2413	0.91	0.91
2414	0.94	0.92
2415	0.96	0.94
2416	0.96	0.95
2417	0.94	0.94
2418	0.93	0.93
2419	0.91	0.92
2420	0.91	0.92
2421	0.95	0.93
2422	0.93	0.93
2423	0.92	0.93
2424	0.87	0.9
2425	0.91	0.91
2426	0.9	0.9
2427	0.94	0.92
2428	0.91	0.92
2429	0.93	0.92
2430	0.96	0.94
2431	0.93	0.94
2432	0.93	0.93
2433	0.94	0.93
2434	0.95	0.94
2435	0.91	0.93
2436	0.95	0.94
2437	0.92	0.93
2438	0.94	0.93
2439	0.96	0.94
2440	0.94	0.94
2441	0.89	0.92
2442	0.96	0.94
2443	0.92	0.93
2444	0.95	0.94
2445	0.96	0.95
2446	0.89	0.92
2447	0.91	0.92
2448	0.9	0.91
2449	0.9	0.91
2450	0.89	0.9
2451	0.95	0.93
2452	0.94	0.93
2453	0.98	0.96
2454	0.95	0.95
2455	0.96	0.95
2456	0.9	0.93
2457	0.99	0.96
2458	0.94	0.95
2459	0.91	0.93
2460	0.93	0.93
2461	0.93	0.93
2462	0.9	0.91
2463	0.91	0.91
2464	0.97	0.94
2465	0.97	0.95
2466	0.92	0.94
2467	0.92	0.93
2468	0.94	0.93
2469	0.96	0.95
2470	0.97	0.96
2471	0.93	0.94
2472	0.91	0.93
2473	0.88	0.9
2474	0.95	0.93
2475	0.92	0.93
2476	0.92	0.92
2477	0.93	0.93
2478	0.91	0.92
2479	0.94	0.93
2480	0.93	0.93
2481	0.95	0.94
2482	0.88	0.91
2483	0.94	0.92
2484	0.94	0.93
2485	0.97	0.95
2486	0.96	0.96
2487	0.96	0.96
2488	0.93	0.95
2489	0.97	0.96
2490	0.96	0.96
2491	0.94	0.95
2492	0.92	0.94
2493	0.9	0.92
2494	0.95	0.94
2495	0.96	0.95
2496	0.94	0.94
2497	0.93	0.94
2498	0.92	0.93
2499	0.93	0.93
2500	0.93	0.93
2501	0.95	0.94
2502	0.97	0.95
2503	0.86	0.91
2504	0.9	0.9
2505	0.91	0.91
2506	0.97	0.94
2507	0.97	0.95
2508	0.94	0.95
2509	0.92	0.93
2510	0.91	0.92
2511	0.94	0.93
2512	0.97	0.95
2513	0.9	0.93
2514	0.98	0.95
2515	0.94	0.95
2516	0.89	0.92
2517	0.91	0.91
2518	0.95	0.93
2519	0.94	0.94
2520	0.92	0.93
2521	0.96	0.94
2522	0.94	0.94
2523	0.91	0.92
2524	0.94	0.93
2525	0.97	0.95
2526	0.96	0.95
2527	0.89	0.92
2528	0.85	0.89
2529	0.96	0.92
2530	0.93	0.92
2531	0.91	0.92
2532	0.93	0.92
2533	0.93	0.93
2534	0.9	0.92
2535	0.97	0.94
2536	0.98	0.96
2537	0.95	0.96
2538	0.95	0.95
2539	0.9	0.93
2540	0.96	0.95
2541	0.89	0.92
2542	0.96	0.94
2543	0.95	0.94
2544	0.89	0.92
2545	0.95	0.93
2546	0.93	0.93
2547	0.94	0.93
2548	0.9	0.92
2549	0.93	0.92
2550	0.96	0.94
2551	0.98	0.96
2552	0.97	0.96
2553	0.97	0.97
2554	0.92	0.94
2555	0.93	0.94
2556	0.96	0.95
2557	0.9	0.93
2558	0.94	0.93
2559	0.92	0.93
2560	0.94	0.93
2561	0.85	0.89
2562	0.92	0.91
2563	0.93	0.92
2564	0.96	0.94
2565	0.95	0.94
2566	0.84	0.89
2567	0.94	0.92
2568	0.91	0.91
2569	0.92	0.92
2570	0.93	0.92
2571	0.93	0.93
2572	0.93	0.93
2573	0.92	0.92
2574	0.93	0.93
2575	0.89	0.91
2576	0.94	0.92
2577	0.94	0.93
2578	0.93	0.93
2579	0.9	0.92
2580	0.91	0.91
2581	0.97	0.94
2582	0.93	0.94
2583	0.92	0.93
2584	0.93	0.93
2585	0.94	0.93
2586	0.91	0.92
2587	0.96	0.94
2588	0.91	0.93
2589	0.86	0.89
2590	0.9	0.9
2591	0.92	0.91
2592	0.92	0.91
2593	0.91	0.91
2594	0.97	0.94
2595	0.9	0.92
2596	0.97	0.95
2597	0.93	0.94
2598	0.9	0.92
2599	0.91	0.91
2600	0.92	0.91
2601	0.93	0.92
2602	0.95	0.94
2603	0.93	0.93
2604	0.92	0.92
2605	0.97	0.95
2606	0.94	0.94
2607	0.98	0.96
2608	0.93	0.95
2609	0.96	0.95
2610	0.91	0.93
2611	0.96	0.94
2612	0.93	0.94
2613	0.93	0.94
2614	0.9	0.92
2615	0.95	0.94
