..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18124.960000
Trial#	Reward	Avg_Reward
1350	0.94	0.92
1351	0.93	0.93
1352	0.9	0.91
1353	0.89	0.9
1354	0.86	0.88
1355	0.92	0.9
1356	0.92	0.91
1357	0.9	0.91
1358	0.92	0.91
1359	0.96	0.94
1360	0.88	0.91
1361	0.95	0.93
1362	0.91	0.92
1363	0.94	0.93
1364	0.82	0.88
1365	0.96	0.92
1366	0.94	0.93
1367	0.94	0.93
1368	0.88	0.91
1369	0.94	0.92
1370	0.85	0.89
1371	0.9	0.89
1372	0.89	0.89
1373	0.94	0.92
1374	0.9	0.91
1375	0.95	0.93
1376	0.95	0.94
1377	0.87	0.9
1378	0.97	0.94
1379	0.9	0.92
1380	0.94	0.93
1381	0.93	0.93
1382	0.97	0.95
1383	0.94	0.95
1384	0.96	0.95
1385	0.89	0.92
1386	0.89	0.9
1387	0.95	0.92
1388	0.87	0.9
1389	0.9	0.9
1390	0.87	0.89
1391	0.93	0.91
1392	0.93	0.92
1393	0.91	0.92
1394	0.92	0.92
1395	0.96	0.94
1396	0.9	0.92
1397	0.93	0.93
1398	0.98	0.96
1399	0.93	0.95
1400	0.89	0.92
1401	0.96	0.94
1402	0.96	0.95
1403	0.96	0.96
1404	0.96	0.96
1405	0.91	0.93
1406	0.94	0.94
1407	0.95	0.94
1408	0.88	0.91
1409	0.93	0.92
1410	0.94	0.93
1411	0.93	0.93
1412	0.94	0.94
1413	0.9	0.92
1414	0.92	0.92
1415	0.93	0.92
1416	0.92	0.92
1417	0.89	0.91
1418	0.89	0.9
1419	0.99	0.95
1420	0.93	0.94
1421	0.97	0.95
1422	0.95	0.95
1423	0.96	0.96
1424	0.9	0.93
1425	0.91	0.92
1426	0.94	0.93
1427	0.93	0.93
1428	0.9	0.91
1429	0.94	0.92
1430	0.87	0.9
1431	0.9	0.9
1432	0.93	0.91
1433	0.89	0.9
1434	0.93	0.91
1435	0.91	0.91
1436	0.9	0.9
1437	0.95	0.93
1438	0.91	0.92
1439	0.9	0.91
1440	0.87	0.89
1441	0.88	0.88
1442	0.85	0.87
1443	0.89	0.88
1444	0.92	0.9
1445	0.94	0.92
1446	0.9	0.91
1447	0.89	0.9
1448	0.91	0.91
1449	0.91	0.91
1450	0.92	0.92
1451	0.9	0.91
1452	0.97	0.94
1453	0.86	0.9
1454	0.93	0.92
1455	0.94	0.93
1456	0.91	0.92
1457	0.91	0.91
1458	0.97	0.94
1459	0.92	0.93
1460	0.91	0.92
1461	0.95	0.94
1462	0.85	0.89
1463	0.92	0.91
1464	0.96	0.93
1465	0.94	0.94
1466	0.86	0.9
1467	0.93	0.92
1468	0.95	0.93
1469	0.95	0.94
1470	0.94	0.94
1471	0.95	0.95
1472	0.92	0.93
1473	0.95	0.94
1474	0.94	0.94
1475	0.91	0.93
1476	0.95	0.94
1477	0.94	0.94
1478	0.94	0.94
1479	0.97	0.95
1480	0.89	0.92
1481	0.9	0.91
1482	0.95	0.93
1483	0.96	0.94
1484	0.9	0.92
1485	0.94	0.93
1486	0.94	0.94
1487	0.95	0.94
1488	0.95	0.95
1489	0.89	0.92
1490	0.93	0.93
1491	0.92	0.92
1492	0.91	0.92
1493	0.9	0.91
1494	0.94	0.92
1495	0.9	0.91
1496	0.93	0.92
1497	0.98	0.95
1498	0.98	0.96
1499	0.92	0.94
1500	0.97	0.95
1501	0.96	0.96
1502	0.89	0.93
1503	0.97	0.95
1504	0.93	0.94
1505	0.92	0.93
1506	0.91	0.92
1507	0.91	0.91
1508	0.89	0.9
1509	0.9	0.9
1510	0.91	0.91
1511	0.89	0.9
1512	0.89	0.9
1513	0.93	0.91
1514	0.97	0.94
1515	0.96	0.95
1516	0.91	0.93
1517	0.94	0.93
1518	0.89	0.91
1519	0.93	0.92
1520	0.96	0.94
1521	0.9	0.92
1522	0.93	0.92
1523	0.91	0.92
1524	0.95	0.93
1525	0.92	0.92
1526	0.97	0.95
1527	0.96	0.95
1528	0.94	0.95
1529	0.98	0.96
1530	0.95	0.96
1531	0.91	0.93
1532	0.86	0.9
1533	0.87	0.89
1534	0.96	0.92
1535	0.97	0.95
1536	0.95	0.95
1537	0.91	0.93
1538	0.96	0.95
1539	0.97	0.96
1540	0.89	0.92
1541	0.97	0.95
1542	0.94	0.94
1543	0.94	0.94
1544	0.92	0.93
1545	0.95	0.94
1546	0.88	0.91
1547	0.91	0.91
1548	0.94	0.93
1549	0.94	0.93
1550	0.94	0.94
1551	0.9	0.92
1552	0.91	0.92
1553	0.92	0.92
1554	0.95	0.93
1555	0.92	0.93
1556	0.89	0.91
1557	0.97	0.94
1558	0.9	0.92
1559	0.98	0.95
1560	0.9	0.93
1561	0.96	0.94
1562	0.96	0.95
1563	0.91	0.93
1564	0.91	0.92
1565	0.91	0.92
1566	0.96	0.94
1567	0.98	0.96
1568	0.93	0.95
1569	0.9	0.93
1570	0.95	0.94
1571	0.93	0.93
1572	0.97	0.95
1573	0.92	0.94
1574	0.92	0.93
1575	0.92	0.92
1576	0.93	0.93
1577	0.95	0.94
1578	0.91	0.93
1579	0.98	0.95
1580	0.93	0.94
1581	0.96	0.95
1582	0.89	0.92
1583	0.94	0.93
1584	0.95	0.94
1585	0.92	0.93
1586	0.92	0.93
1587	0.98	0.95
1588	0.93	0.94
1589	0.95	0.94
1590	0.95	0.95
1591	0.95	0.95
1592	0.9	0.92
1593	0.91	0.92
1594	0.94	0.93
1595	0.95	0.94
1596	0.93	0.93
1597	0.95	0.94
1598	0.95	0.94
1599	0.92	0.93
1600	0.88	0.91
1601	0.95	0.93
1602	0.91	0.92
1603	0.94	0.93
1604	0.94	0.93
1605	0.96	0.95
1606	0.87	0.91
1607	0.88	0.89
1608	0.93	0.91
1609	0.95	0.93
1610	0.92	0.93
1611	0.91	0.92
1612	0.94	0.93
1613	0.96	0.94
1614	0.92	0.93
1615	0.86	0.9
1616	0.99	0.94
1617	0.96	0.95
1618	0.93	0.94
1619	0.93	0.94
1620	0.95	0.94
1621	0.92	0.93
1622	0.94	0.93
1623	0.87	0.9
1624	0.94	0.92
1625	0.91	0.92
1626	0.96	0.94
1627	0.95	0.94
1628	0.93	0.94
1629	0.92	0.93
1630	0.96	0.94
1631	0.93	0.94
1632	0.93	0.93
1633	0.92	0.93
1634	0.95	0.94
1635	0.9	0.92
1636	0.96	0.94
1637	0.9	0.92
1638	0.97	0.95
1639	0.95	0.95
1640	0.97	0.96
1641	0.91	0.93
1642	0.93	0.93
1643	0.92	0.93
1644	0.91	0.92
1645	0.9	0.91
1646	0.94	0.93
1647	0.92	0.92
1648	0.93	0.93
1649	0.93	0.93
1650	0.91	0.92
1651	0.93	0.92
1652	0.91	0.92
1653	0.91	0.92
1654	0.95	0.93
1655	0.9	0.92
1656	0.97	0.95
1657	0.96	0.95
1658	0.92	0.94
1659	0.95	0.94
1660	0.92	0.93
1661	0.97	0.95
1662	0.96	0.96
1663	0.94	0.95
1664	0.88	0.91
1665	0.89	0.9
1666	0.9	0.9
1667	0.92	0.91
1668	0.93	0.92
1669	0.9	0.91
1670	0.94	0.93
1671	0.88	0.91
1672	0.87	0.89
1673	0.92	0.9
1674	0.94	0.92
1675	0.95	0.93
1676	0.97	0.95
1677	0.89	0.92
1678	0.95	0.94
1679	0.94	0.94
1680	0.93	0.93
1681	0.91	0.92
1682	0.94	0.93
1683	0.94	0.94
1684	0.87	0.9
1685	0.89	0.89
1686	0.89	0.89
1687	0.94	0.92
1688	0.95	0.93
1689	0.95	0.94
1690	0.93	0.94
1691	0.93	0.93
1692	0.94	0.94
1693	0.87	0.91
1694	0.98	0.94
1695	0.93	0.93
1696	0.98	0.96
1697	0.98	0.97
1698	0.96	0.96
1699	0.96	0.96
1700	0.9	0.93
1701	0.95	0.94
1702	0.89	0.91
1703	0.86	0.88
1704	0.93	0.91
1705	0.94	0.92
1706	0.94	0.93
1707	0.94	0.94
1708	0.95	0.95
1709	0.95	0.95
1710	0.93	0.94
1711	0.97	0.95
1712	0.91	0.93
1713	0.85	0.89
1714	0.92	0.91
1715	0.94	0.92
1716	0.92	0.92
1717	0.95	0.93
1718	0.96	0.94
1719	0.91	0.93
1720	0.93	0.93
1721	0.92	0.93
1722	0.89	0.91
1723	0.95	0.93
1724	0.98	0.95
1725	0.9	0.93
1726	0.9	0.91
1727	0.96	0.94
1728	0.91	0.92
1729	0.89	0.91
1730	0.95	0.93
1731	0.89	0.91
1732	0.95	0.93
1733	0.96	0.95
1734	0.88	0.91
1735	0.88	0.9
1736	0.89	0.9
1737	0.92	0.91
1738	0.97	0.94
1739	0.94	0.94
1740	0.95	0.94
1741	0.93	0.94
1742	0.93	0.93
1743	0.95	0.94
1744	0.91	0.93
1745	0.95	0.94
1746	0.88	0.91
1747	0.93	0.92
1748	0.94	0.93
1749	0.93	0.93
1750	0.94	0.93
1751	0.89	0.91
1752	0.94	0.92
1753	0.9	0.91
1754	0.93	0.92
1755	0.97	0.95
1756	0.94	0.94
1757	0.95	0.95
1758	0.93	0.94
1759	0.93	0.93
1760	0.95	0.94
1761	0.91	0.92
1762	0.89	0.9
1763	0.94	0.92
1764	0.9	0.91
1765	0.95	0.93
1766	0.97	0.95
1767	0.91	0.93
1768	0.91	0.92
1769	0.94	0.93
1770	0.93	0.93
1771	0.9	0.91
1772	0.96	0.94
1773	0.92	0.93
1774	0.92	0.92
1775	0.93	0.93
1776	0.91	0.92
1777	0.95	0.93
1778	0.96	0.95
1779	0.95	0.95
1780	0.96	0.95
1781	0.94	0.95
1782	0.95	0.95
1783	0.94	0.95
1784	0.95	0.95
1785	0.94	0.94
1786	0.92	0.93
1787	0.95	0.94
1788	0.93	0.93
1789	0.95	0.94
1790	0.95	0.95
1791	0.94	0.94
1792	0.89	0.92
1793	0.94	0.93
1794	0.91	0.92
1795	0.93	0.93
1796	0.94	0.93
1797	0.94	0.94
1798	0.96	0.95
1799	0.95	0.95
1800	0.91	0.93
1801	0.93	0.93
1802	0.95	0.94
1803	0.96	0.95
1804	0.9	0.93
1805	0.91	0.92
1806	0.92	0.92
1807	0.96	0.94
1808	0.97	0.95
1809	0.97	0.96
1810	0.92	0.94
1811	0.98	0.96
1812	0.94	0.95
1813	0.97	0.96
1814	0.93	0.94
1815	0.92	0.93
1816	0.98	0.95
1817	0.95	0.95
1818	0.96	0.96
1819	0.93	0.94
1820	0.94	0.94
1821	0.92	0.93
1822	0.95	0.94
1823	0.91	0.92
1824	0.89	0.91
1825	0.91	0.91
1826	0.94	0.92
1827	0.92	0.92
1828	0.94	0.93
1829	0.99	0.96
1830	0.94	0.95
1831	0.9	0.92
1832	0.91	0.92
1833	0.94	0.93
1834	0.89	0.91
1835	0.95	0.93
1836	0.97	0.95
1837	0.97	0.96
1838	0.93	0.94
1839	0.88	0.91
1840	0.91	0.91
1841	0.92	0.92
1842	0.92	0.92
1843	0.95	0.93
1844	0.92	0.93
1845	0.97	0.95
1846	0.92	0.94
1847	0.95	0.95
1848	0.95	0.95
1849	0.93	0.94
1850	0.94	0.94
1851	0.92	0.93
1852	0.93	0.93
1853	0.92	0.92
1854	0.96	0.94
1855	0.92	0.93
1856	0.9	0.91
1857	0.97	0.94
1858	0.96	0.95
1859	0.97	0.96
1860	0.93	0.95
1861	0.96	0.95
1862	0.91	0.93
1863	0.95	0.94
1864	0.96	0.95
1865	0.94	0.95
1866	0.99	0.97
1867	0.93	0.95
1868	0.92	0.94
1869	0.94	0.94
1870	0.92	0.93
1871	0.94	0.94
1872	0.93	0.93
1873	0.98	0.95
1874	0.89	0.92
1875	0.95	0.94
1876	0.93	0.94
1877	0.9	0.92
1878	0.92	0.92
1879	0.92	0.92
1880	0.93	0.92
1881	0.9	0.91
1882	0.94	0.93
1883	0.95	0.94
1884	0.87	0.9
1885	0.93	0.92
1886	0.94	0.93
1887	0.95	0.94
1888	0.93	0.93
1889	0.95	0.94
1890	0.97	0.96
1891	0.95	0.95
1892	0.93	0.94
1893	0.94	0.94
1894	0.92	0.93
1895	0.93	0.93
1896	0.96	0.94
1897	0.95	0.95
1898	0.92	0.93
1899	0.93	0.93
1900	0.88	0.9
1901	0.94	0.92
1902	0.9	0.91
1903	0.92	0.92
1904	0.96	0.94
1905	0.93	0.93
1906	0.96	0.95
1907	0.96	0.95
1908	0.92	0.94
1909	0.91	0.93
1910	0.94	0.93
1911	0.93	0.93
1912	0.88	0.91
1913	0.94	0.92
1914	0.9	0.91
1915	0.94	0.93
1916	0.96	0.94
1917	0.96	0.95
1918	0.94	0.95
1919	0.89	0.92
1920	0.95	0.93
1921	0.94	0.94
1922	0.92	0.93
1923	0.93	0.93
1924	0.91	0.92
1925	0.93	0.93
1926	0.95	0.94
1927	0.93	0.93
1928	0.94	0.94
1929	0.93	0.94
1930	0.91	0.92
1931	0.95	0.94
1932	0.91	0.93
1933	0.97	0.95
1934	0.86	0.9
1935	0.94	0.92
1936	0.92	0.92
1937	0.95	0.94
1938	0.91	0.92
1939	0.95	0.94
1940	0.93	0.93
1941	0.96	0.95
1942	0.97	0.96
1943	0.96	0.96
1944	0.91	0.94
1945	0.91	0.92
1946	0.93	0.92
1947	0.94	0.93
1948	0.96	0.95
1949	0.93	0.94
1950	0.92	0.93
1951	0.96	0.94
1952	0.95	0.95
1953	0.96	0.95
1954	0.93	0.94
1955	0.94	0.94
1956	0.97	0.95
1957	0.93	0.94
1958	0.91	0.93
1959	0.93	0.93
1960	0.92	0.92
1961	0.88	0.9
1962	0.94	0.92
1963	0.92	0.92
1964	0.9	0.91
1965	0.95	0.93
1966	0.86	0.9
1967	0.93	0.91
1968	0.97	0.94
1969	0.91	0.93
1970	0.93	0.93
1971	0.94	0.93
1972	0.97	0.95
1973	0.93	0.94
1974	0.9	0.92
1975	0.95	0.93
1976	0.87	0.9
1977	0.9	0.9
1978	0.91	0.91
1979	0.91	0.91
1980	0.94	0.92
1981	0.93	0.93
1982	0.92	0.92
1983	0.95	0.94
1984	0.91	0.93
1985	0.92	0.92
1986	0.97	0.95
1987	0.94	0.95
1988	0.91	0.93
1989	0.88	0.9
1990	0.9	0.9
1991	0.92	0.91
1992	0.92	0.92
1993	0.94	0.93
1994	0.9	0.91
1995	0.93	0.92
1996	0.95	0.93
1997	0.94	0.94
1998	0.9	0.92
1999	0.95	0.93
2000	0.93	0.93
2001	0.92	0.93
2002	0.94	0.93
2003	0.92	0.93
2004	0.94	0.93
2005	0.96	0.95
2006	0.89	0.92
2007	0.94	0.93
2008	0.95	0.94
2009	0.92	0.93
2010	0.95	0.94
2011	0.89	0.91
2012	0.9	0.91
2013	0.93	0.92
2014	0.88	0.9
2015	0.93	0.91
2016	0.92	0.92
2017	0.94	0.93
2018	0.91	0.92
2019	0.92	0.92
2020	0.94	0.93
2021	0.91	0.92
2022	0.89	0.9
2023	0.94	0.92
2024	0.97	0.95
2025	0.92	0.94
2026	0.91	0.92
2027	0.95	0.94
2028	0.97	0.95
2029	0.92	0.93
2030	0.94	0.94
2031	0.92	0.93
2032	0.9	0.91
2033	0.93	0.92
2034	0.94	0.93
2035	0.94	0.94
2036	0.95	0.95
2037	0.91	0.93
2038	0.9	0.91
2039	0.97	0.94
2040	0.91	0.92
2041	0.97	0.94
2042	0.95	0.95
2043	0.96	0.95
2044	0.9	0.92
2045	0.94	0.93
2046	0.89	0.91
2047	0.89	0.9
2048	0.93	0.91
2049	0.98	0.94
2050	0.89	0.92
2051	0.91	0.91
2052	0.88	0.9
2053	0.94	0.92
2054	0.95	0.94
2055	0.94	0.94
2056	0.95	0.94
2057	0.93	0.93
2058	0.95	0.94
2059	0.9	0.92
2060	0.88	0.9
2061	0.91	0.9
2062	0.93	0.92
2063	0.97	0.94
2064	0.94	0.94
2065	0.93	0.93
2066	0.91	0.92
2067	0.95	0.93
2068	0.98	0.96
2069	0.93	0.94
2070	0.95	0.95
2071	0.9	0.92
2072	0.93	0.93
2073	0.94	0.93
2074	0.93	0.93
2075	0.89	0.91
2076	0.91	0.91
2077	0.95	0.93
2078	0.96	0.94
2079	0.94	0.94
2080	0.98	0.96
2081	0.94	0.95
2082	0.96	0.96
2083	0.92	0.94
2084	0.97	0.96
2085	0.91	0.93
2086	0.88	0.91
2087	0.94	0.92
2088	0.93	0.92
2089	0.95	0.94
2090	0.94	0.94
2091	0.97	0.96
2092	0.89	0.92
2093	0.93	0.93
2094	0.87	0.9
2095	0.91	0.9
2096	0.94	0.92
2097	0.91	0.92
2098	0.93	0.92
2099	0.91	0.92
2100	0.93	0.92
2101	0.91	0.92
2102	0.93	0.92
2103	0.91	0.92
2104	0.95	0.93
2105	0.96	0.95
2106	0.95	0.95
2107	0.95	0.95
2108	0.88	0.91
2109	0.94	0.92
2110	0.95	0.94
2111	0.94	0.94
2112	0.92	0.93
2113	0.94	0.93
2114	0.96	0.95
2115	0.9	0.92
2116	0.89	0.91
2117	0.96	0.93
2118	0.95	0.94
2119	0.89	0.92
2120	0.95	0.93
2121	0.9	0.92
2122	0.9	0.91
2123	0.99	0.95
2124	0.92	0.93
2125	0.97	0.95
2126	0.89	0.92
2127	0.89	0.91
2128	0.95	0.93
2129	0.91	0.92
2130	0.93	0.93
2131	0.92	0.92
2132	0.96	0.94
2133	0.9	0.92
2134	0.93	0.93
2135	0.91	0.92
2136	0.91	0.91
2137	0.91	0.91
2138	0.89	0.9
2139	0.95	0.92
2140	0.95	0.94
2141	0.91	0.92
2142	0.95	0.94
2143	0.91	0.92
2144	0.94	0.93
2145	0.9	0.92
2146	0.9	0.91
2147	0.91	0.91
2148	0.96	0.94
2149	0.91	0.92
2150	0.94	0.93
2151	0.91	0.92
2152	0.98	0.95
2153	0.96	0.96
2154	0.93	0.94
2155	0.89	0.91
2156	0.89	0.9
2157	0.9	0.9
2158	0.91	0.91
2159	0.93	0.92
2160	0.85	0.89
2161	0.86	0.87
2162	0.97	0.92
2163	0.95	0.93
2164	0.95	0.94
2165	0.9	0.92
2166	0.88	0.9
2167	0.95	0.93
2168	0.92	0.93
2169	0.94	0.93
2170	0.96	0.94
2171	0.94	0.94
2172	0.9	0.92
2173	0.95	0.93
2174	0.89	0.91
2175	0.95	0.93
2176	0.93	0.93
2177	0.88	0.9
2178	0.94	0.92
2179	0.95	0.93
2180	0.92	0.93
2181	0.89	0.91
2182	0.98	0.94
2183	0.93	0.94
2184	0.95	0.94
2185	0.92	0.93
2186	0.94	0.93
2187	0.95	0.94
2188	0.96	0.95
2189	0.94	0.95
2190	0.89	0.92
2191	0.9	0.91
2192	0.97	0.94
2193	0.95	0.95
2194	0.9	0.92
2195	0.98	0.95
2196	0.95	0.95
2197	0.96	0.95
2198	0.9	0.92
2199	0.95	0.94
2200	0.9	0.92
2201	0.92	0.92
2202	0.9	0.91
2203	0.91	0.91
2204	0.94	0.92
2205	0.91	0.92
2206	0.98	0.95
2207	0.94	0.94
2208	0.89	0.92
2209	0.92	0.92
2210	0.94	0.93
2211	0.92	0.92
2212	0.9	0.91
2213	0.91	0.91
2214	0.92	0.91
2215	0.91	0.91
2216	0.96	0.93
2217	0.92	0.93
2218	0.95	0.94
2219	0.95	0.94
2220	0.93	0.94
2221	0.96	0.95
2222	0.89	0.92
2223	0.96	0.94
2224	0.9	0.92
2225	0.94	0.93
2226	0.95	0.94
2227	0.92	0.93
2228	0.97	0.95
2229	0.93	0.94
2230	0.96	0.95
2231	0.95	0.95
2232	0.9	0.92
2233	0.91	0.92
2234	0.92	0.92
2235	0.96	0.94
2236	0.93	0.94
2237	0.91	0.92
2238	0.94	0.93
2239	0.96	0.95
2240	0.88	0.92
2241	0.91	0.91
2242	0.92	0.92
2243	0.94	0.93
2244	0.88	0.9
2245	0.9	0.9
2246	0.99	0.94
2247	0.92	0.93
2248	0.95	0.94
2249	0.95	0.94
2250	0.94	0.94
2251	0.97	0.96
2252	0.91	0.93
2253	0.92	0.92
2254	0.96	0.94
2255	0.93	0.94
2256	0.88	0.91
2257	0.91	0.91
2258	0.92	0.92
2259	0.91	0.91
2260	0.91	0.91
2261	0.92	0.91
2262	0.96	0.94
2263	0.92	0.93
2264	0.94	0.93
2265	0.96	0.95
2266	0.99	0.97
2267	0.91	0.94
2268	0.86	0.9
2269	0.93	0.91
2270	0.94	0.92
2271	0.95	0.94
2272	0.96	0.95
2273	0.92	0.93
2274	0.9	0.92
2275	0.93	0.93
2276	0.91	0.92
2277	0.96	0.94
2278	0.93	0.94
2279	0.95	0.94
2280	0.92	0.93
2281	0.95	0.94
2282	0.97	0.96
2283	0.97	0.96
2284	0.94	0.95
2285	0.92	0.94
2286	0.96	0.95
2287	0.91	0.93
2288	0.95	0.94
2289	0.92	0.93
2290	0.94	0.93
2291	0.95	0.94
2292	0.96	0.95
2293	0.95	0.95
2294	0.91	0.93
2295	0.93	0.93
2296	0.94	0.93
2297	0.92	0.92
2298	0.94	0.93
2299	0.96	0.95
2300	0.94	0.95
2301	0.92	0.94
2302	0.92	0.93
2303	0.9	0.91
2304	0.93	0.92
2305	0.96	0.94
2306	0.93	0.94
2307	0.96	0.95
2308	0.87	0.91
2309	0.91	0.91
2310	0.94	0.93
2311	0.92	0.93
2312	0.93	0.93
2313	0.92	0.92
2314	0.9	0.91
2315	0.9	0.91
2316	0.93	0.92
2317	0.88	0.9
2318	0.91	0.91
2319	0.93	0.92
2320	0.93	0.92
2321	0.92	0.92
2322	0.97	0.95
2323	0.9	0.92
2324	0.95	0.93
2325	0.94	0.94
2326	0.9	0.92
2327	0.92	0.92
2328	0.96	0.94
2329	0.96	0.95
2330	0.89	0.92
2331	0.95	0.94
2332	0.96	0.95
2333	0.93	0.94
2334	0.98	0.96
2335	0.9	0.93
2336	0.93	0.93
2337	0.93	0.93
2338	0.98	0.95
2339	0.95	0.95
2340	0.98	0.97
2341	0.91	0.94
2342	0.9	0.92
2343	0.93	0.93
2344	0.94	0.93
2345	0.93	0.93
2346	0.93	0.93
2347	0.94	0.94
2348	0.97	0.95
2349	0.91	0.93
2350	0.94	0.93
2351	0.83	0.88
2352	0.9	0.89
2353	0.91	0.9
2354	0.95	0.92
2355	0.91	0.92
2356	1	0.96
2357	0.97	0.96
2358	0.89	0.93
2359	0.92	0.93
2360	0.93	0.93
2361	0.95	0.94
2362	0.93	0.93
2363	0.94	0.94
2364	0.94	0.94
2365	0.92	0.93
2366	0.94	0.93
2367	0.91	0.92
2368	0.93	0.93
2369	0.96	0.94
2370	0.93	0.94
2371	0.97	0.95
2372	0.95	0.95
2373	0.93	0.94
2374	0.97	0.96
2375	0.95	0.96
2376	0.93	0.94
2377	0.98	0.96
2378	0.94	0.95
2379	0.92	0.93
2380	0.93	0.93
2381	0.89	0.91
2382	0.92	0.91
2383	0.92	0.92
2384	0.91	0.92
2385	0.95	0.93
2386	0.94	0.93
2387	0.91	0.92
2388	0.92	0.92
2389	0.9	0.91
2390	0.89	0.9
2391	0.93	0.92
2392	0.93	0.92
2393	0.91	0.92
2394	0.99	0.95
2395	0.94	0.95
2396	0.95	0.95
2397	0.88	0.92
2398	0.95	0.93
2399	0.94	0.94
2400	0.93	0.94
2401	0.92	0.93
2402	0.89	0.91
2403	0.93	0.92
2404	0.94	0.93
2405	0.93	0.93
2406	0.9	0.91
2407	0.91	0.91
2408	0.91	0.91
2409	0.96	0.93
2410	0.95	0.94
2411	0.87	0.91
2412	0.91	0.91
2413	0.93	0.92
2414	0.94	0.93
2415	0.91	0.92
2416	0.96	0.94
2417	0.92	0.93
2418	0.94	0.93
2419	0.87	0.9
2420	0.96	0.93
2421	0.97	0.95
2422	0.95	0.95
2423	0.9	0.92
2424	0.91	0.92
2425	0.91	0.92
2426	0.93	0.92
2427	0.96	0.94
2428	0.95	0.95
2429	0.93	0.94
2430	0.93	0.93
2431	0.92	0.93
2432	0.94	0.93
2433	0.93	0.93
2434	0.95	0.94
2435	0.92	0.93
2436	0.92	0.93
2437	0.96	0.94
2438	0.93	0.93
2439	0.89	0.91
2440	0.94	0.93
2441	0.96	0.94
2442	0.93	0.93
2443	0.92	0.93
2444	0.91	0.92
2445	0.95	0.93
2446	0.93	0.93
2447	0.93	0.93
2448	0.95	0.94
2449	0.92	0.93
2450	0.96	0.94
2451	0.9	0.92
2452	0.95	0.93
2453	0.92	0.93
2454	0.96	0.95
2455	0.97	0.96
2456	0.93	0.94
2457	0.92	0.93
2458	0.94	0.94
2459	0.9	0.92
2460	0.93	0.93
2461	0.97	0.95
2462	0.94	0.94
2463	0.9	0.92
2464	0.98	0.95
2465	0.92	0.94
2466	0.91	0.92
2467	0.97	0.94
2468	0.93	0.94
2469	0.95	0.94
2470	0.95	0.95
2471	0.95	0.95
2472	0.95	0.95
2473	0.95	0.95
2474	0.96	0.96
2475	0.88	0.92
2476	0.95	0.94
2477	0.95	0.94
2478	0.9	0.92
2479	0.88	0.9
2480	0.95	0.92
2481	0.94	0.93
2482	0.95	0.94
2483	0.95	0.94
2484	0.94	0.94
2485	0.93	0.94
2486	0.94	0.94
2487	0.91	0.93
2488	0.92	0.92
2489	0.92	0.92
2490	0.9	0.91
2491	0.89	0.9
2492	0.96	0.93
2493	0.89	0.91
2494	0.95	0.93
2495	0.92	0.92
2496	0.87	0.9
2497	0.92	0.91
2498	0.92	0.91
2499	0.96	0.94
2500	0.89	0.91
2501	0.91	0.91
2502	0.91	0.91
2503	0.92	0.91
2504	0.91	0.91
2505	0.9	0.9
2506	0.94	0.92
2507	0.94	0.93
2508	0.91	0.92
2509	0.95	0.93
2510	0.91	0.92
2511	0.95	0.94
2512	0.92	0.93
2513	0.88	0.91
2514	0.93	0.92
2515	0.92	0.92
2516	0.9	0.91
2517	0.97	0.94
2518	0.94	0.94
2519	0.92	0.93
2520	0.98	0.95
2521	0.92	0.94
2522	0.93	0.93
2523	0.9	0.92
2524	0.91	0.91
2525	0.93	0.92
2526	0.95	0.94
2527	0.96	0.95
2528	0.96	0.95
2529	0.94	0.95
2530	0.89	0.92
2531	0.9	0.91
2532	0.92	0.91
2533	0.91	0.91
2534	0.92	0.92
2535	0.94	0.93
2536	0.93	0.93
2537	0.95	0.94
2538	0.95	0.94
2539	0.9	0.92
2540	0.92	0.92
2541	0.95	0.94
2542	0.97	0.95
2543	0.92	0.94
2544	0.95	0.95
2545	0.93	0.94
2546	0.97	0.95
2547	0.91	0.93
2548	0.96	0.95
2549	0.95	0.95
2550	0.88	0.91
2551	0.95	0.93
2552	0.9	0.91
2553	0.89	0.9
2554	0.9	0.9
2555	0.91	0.91
2556	0.96	0.93
2557	0.95	0.94
2558	0.91	0.93
2559	0.94	0.93
2560	0.93	0.93
2561	0.88	0.91
2562	0.88	0.89
2563	0.95	0.92
2564	0.92	0.92
2565	0.95	0.94
2566	0.89	0.91
2567	0.93	0.92
2568	0.93	0.92
2569	0.96	0.94
2570	0.88	0.91
2571	0.97	0.94
2572	0.94	0.94
2573	0.92	0.93
2574	0.93	0.93
2575	0.95	0.94
2576	0.92	0.93
2577	0.93	0.93
2578	0.97	0.95
2579	0.93	0.94
2580	0.93	0.93
2581	0.97	0.95
2582	0.94	0.95
2583	0.92	0.93
2584	0.91	0.92
2585	0.92	0.92
2586	0.94	0.93
2587	0.95	0.94
2588	0.9	0.92
2589	0.95	0.93
2590	0.9	0.92
2591	0.97	0.94
2592	0.88	0.91
2593	0.97	0.94
2594	0.95	0.94
2595	0.97	0.96
2596	0.95	0.95
2597	0.94	0.95
2598	0.94	0.95
2599	0.94	0.95
2600	0.88	0.91
2601	0.93	0.92
2602	0.94	0.93
2603	0.9	0.92
2604	0.91	0.91
2605	0.93	0.92
2606	0.95	0.93
2607	0.93	0.93
2608	0.91	0.92
2609	0.94	0.93
2610	0.9	0.92
2611	0.91	0.91
2612	0.96	0.94
2613	0.88	0.91
2614	0.86	0.89
2615	0.96	0.92
