..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16866.560000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.96	0.93
1352	0.94	0.93
1353	0.89	0.91
1354	0.92	0.91
1355	0.92	0.92
1356	0.9	0.91
1357	0.88	0.89
1358	0.93	0.91
1359	0.93	0.92
1360	0.92	0.92
1361	0.91	0.91
1362	0.85	0.88
1363	0.94	0.91
1364	0.89	0.9
1365	0.9	0.9
1366	0.93	0.92
1367	0.91	0.91
1368	0.92	0.92
1369	0.95	0.93
1370	0.9	0.92
1371	0.92	0.92
1372	0.89	0.91
1373	0.88	0.89
1374	0.92	0.91
1375	0.94	0.92
1376	0.93	0.93
1377	0.92	0.92
1378	0.88	0.9
1379	0.89	0.9
1380	0.91	0.9
1381	0.95	0.92
1382	0.92	0.92
1383	0.93	0.93
1384	0.93	0.93
1385	0.86	0.89
1386	0.92	0.91
1387	0.91	0.91
1388	0.92	0.91
1389	0.91	0.91
1390	0.91	0.91
1391	0.9	0.9
1392	0.9	0.9
1393	0.92	0.91
1394	0.95	0.93
1395	0.95	0.94
1396	0.93	0.93
1397	0.9	0.92
1398	0.92	0.92
1399	0.9	0.91
1400	0.91	0.91
1401	0.92	0.92
1402	0.96	0.94
1403	0.92	0.93
1404	0.96	0.94
1405	0.93	0.94
1406	0.94	0.94
1407	0.93	0.93
1408	0.95	0.94
1409	0.9	0.92
1410	0.94	0.93
1411	0.93	0.93
1412	0.98	0.95
1413	0.95	0.95
1414	0.92	0.93
1415	0.9	0.92
1416	0.89	0.91
1417	0.9	0.91
1418	0.91	0.91
1419	0.91	0.91
1420	0.92	0.91
1421	0.87	0.89
1422	0.93	0.91
1423	0.94	0.92
1424	0.92	0.92
1425	0.91	0.92
1426	0.87	0.89
1427	0.9	0.9
1428	0.9	0.9
1429	0.9	0.9
1430	0.93	0.92
1431	0.89	0.9
1432	0.91	0.9
1433	0.91	0.91
1434	0.89	0.9
1435	0.92	0.91
1436	0.92	0.91
1437	0.93	0.92
1438	0.93	0.92
1439	0.92	0.92
1440	0.9	0.91
1441	0.92	0.92
1442	0.88	0.9
1443	0.93	0.92
1444	0.91	0.91
1445	0.96	0.93
1446	0.9	0.92
1447	0.92	0.92
1448	0.89	0.91
1449	0.92	0.91
1450	0.89	0.9
1451	0.89	0.9
1452	0.92	0.91
1453	0.94	0.92
1454	0.93	0.93
1455	0.93	0.93
1456	0.92	0.93
1457	0.88	0.9
1458	0.94	0.92
1459	0.94	0.93
1460	0.93	0.93
1461	0.93	0.93
1462	0.92	0.92
1463	0.9	0.91
1464	0.92	0.91
1465	0.87	0.89
1466	0.89	0.89
1467	0.92	0.91
1468	0.95	0.93
1469	0.91	0.92
1470	0.88	0.9
1471	0.9	0.9
1472	0.89	0.9
1473	0.92	0.91
1474	0.87	0.89
1475	0.94	0.91
1476	0.91	0.91
1477	0.92	0.91
1478	0.86	0.89
1479	0.93	0.91
1480	0.92	0.92
1481	0.93	0.92
1482	0.88	0.9
1483	0.89	0.9
1484	0.95	0.92
1485	0.91	0.92
1486	0.95	0.94
1487	0.91	0.92
1488	0.93	0.92
1489	0.9	0.91
1490	0.92	0.92
1491	0.9	0.91
1492	0.89	0.9
1493	0.93	0.91
1494	0.92	0.92
1495	0.92	0.92
1496	0.92	0.92
1497	0.88	0.9
1498	0.89	0.9
1499	0.92	0.91
1500	0.94	0.92
1501	0.92	0.92
1502	0.92	0.92
1503	0.9	0.91
1504	0.93	0.92
1505	0.94	0.93
1506	0.91	0.92
1507	0.9	0.91
1508	0.87	0.89
1509	0.88	0.88
1510	0.91	0.9
1511	0.91	0.91
1512	0.93	0.92
1513	0.94	0.93
1514	0.95	0.94
1515	0.94	0.94
1516	0.91	0.92
1517	0.93	0.93
1518	0.9	0.91
1519	0.9	0.91
1520	0.93	0.92
1521	0.93	0.92
1522	0.87	0.9
1523	0.9	0.9
1524	0.88	0.89
1525	0.93	0.91
1526	0.91	0.91
1527	0.89	0.9
1528	0.88	0.89
1529	0.91	0.9
1530	0.93	0.92
1531	0.9	0.91
1532	0.92	0.91
1533	0.93	0.92
1534	0.9	0.91
1535	0.91	0.91
1536	0.9	0.9
1537	0.9	0.9
1538	0.87	0.89
1539	0.94	0.91
1540	0.92	0.92
1541	0.93	0.93
1542	0.93	0.93
1543	0.91	0.92
1544	0.95	0.93
1545	0.91	0.92
1546	0.91	0.92
1547	0.92	0.92
1548	0.89	0.91
1549	0.87	0.89
1550	0.92	0.9
1551	0.95	0.92
1552	0.89	0.91
1553	0.88	0.89
1554	0.92	0.91
1555	0.89	0.9
1556	0.95	0.92
1557	0.92	0.92
1558	0.95	0.93
1559	0.9	0.92
1560	0.91	0.91
1561	0.89	0.9
1562	0.91	0.91
1563	0.92	0.91
1564	0.92	0.92
1565	0.92	0.92
1566	0.92	0.92
1567	0.92	0.92
1568	0.94	0.93
1569	0.95	0.94
1570	0.93	0.93
1571	0.91	0.92
1572	0.9	0.91
1573	0.9	0.9
1574	0.9	0.9
1575	0.93	0.92
1576	0.86	0.89
1577	0.9	0.89
1578	0.92	0.91
1579	0.87	0.89
1580	0.92	0.9
1581	0.92	0.91
1582	0.93	0.92
1583	0.89	0.91
1584	0.94	0.92
1585	0.92	0.92
1586	0.89	0.91
1587	0.9	0.9
1588	0.9	0.9
1589	0.91	0.91
1590	0.93	0.92
1591	0.92	0.92
1592	0.93	0.93
1593	0.93	0.93
1594	0.94	0.93
1595	0.89	0.91
1596	0.94	0.93
1597	0.94	0.93
1598	0.91	0.92
1599	0.91	0.92
1600	0.92	0.92
1601	0.89	0.91
1602	0.9	0.9
1603	0.9	0.9
1604	0.9	0.9
1605	0.95	0.92
1606	0.93	0.93
1607	0.92	0.93
1608	0.92	0.92
1609	0.9	0.91
1610	0.93	0.92
1611	0.89	0.91
1612	0.95	0.93
1613	0.91	0.92
1614	0.9	0.91
1615	0.92	0.91
1616	0.9	0.91
1617	0.92	0.91
1618	0.92	0.92
1619	0.91	0.91
1620	0.92	0.92
1621	0.87	0.89
1622	0.89	0.89
1623	0.92	0.91
1624	0.91	0.91
1625	0.92	0.91
1626	0.94	0.93
1627	0.91	0.92
1628	0.9	0.91
1629	0.92	0.91
1630	0.9	0.91
1631	0.92	0.91
1632	0.9	0.91
1633	0.93	0.92
1634	0.93	0.92
1635	0.9	0.91
1636	0.94	0.92
1637	0.92	0.92
1638	0.92	0.92
1639	0.9	0.91
1640	0.91	0.91
1641	0.91	0.91
1642	0.93	0.92
1643	0.9	0.91
1644	0.9	0.9
1645	0.91	0.91
1646	0.9	0.9
1647	0.94	0.92
1648	0.88	0.9
1649	0.91	0.91
1650	0.9	0.9
1651	0.91	0.91
1652	0.93	0.92
1653	0.91	0.92
1654	0.9	0.91
1655	0.92	0.92
1656	0.92	0.92
1657	0.92	0.92
1658	0.92	0.92
1659	0.91	0.91
1660	0.9	0.91
1661	0.94	0.92
1662	0.9	0.91
1663	0.9	0.9
1664	0.92	0.91
1665	0.91	0.91
1666	0.91	0.91
1667	0.91	0.91
1668	0.91	0.91
1669	0.88	0.9
1670	0.88	0.89
1671	0.92	0.9
1672	0.91	0.91
1673	0.93	0.92
1674	0.93	0.92
1675	0.91	0.92
1676	0.89	0.9
1677	0.92	0.91
1678	0.91	0.91
1679	0.91	0.91
1680	0.92	0.91
1681	0.89	0.9
1682	0.91	0.91
1683	0.91	0.91
1684	0.94	0.93
1685	0.9	0.91
1686	0.91	0.91
1687	0.88	0.89
1688	0.89	0.89
1689	0.94	0.92
1690	0.91	0.91
1691	0.92	0.92
1692	0.88	0.9
1693	0.9	0.9
1694	0.92	0.91
1695	0.95	0.93
1696	0.89	0.91
1697	0.91	0.91
1698	0.9	0.91
1699	0.92	0.91
1700	0.89	0.9
1701	0.9	0.9
1702	0.9	0.9
1703	0.92	0.91
1704	0.92	0.92
1705	0.93	0.92
1706	0.92	0.92
1707	0.93	0.92
1708	0.9	0.91
1709	0.92	0.92
1710	0.9	0.91
1711	0.88	0.89
1712	0.9	0.9
1713	0.95	0.92
1714	0.92	0.92
1715	0.9	0.91
1716	0.89	0.9
1717	0.92	0.91
1718	0.93	0.92
1719	0.93	0.93
1720	0.91	0.92
1721	0.93	0.92
1722	0.94	0.93
1723	0.88	0.91
1724	0.9	0.9
1725	0.91	0.91
1726	0.93	0.92
1727	0.94	0.93
1728	0.93	0.93
1729	0.9	0.92
1730	0.91	0.91
1731	0.92	0.92
1732	0.94	0.93
1733	0.91	0.92
1734	0.93	0.92
1735	0.91	0.92
1736	0.87	0.89
1737	0.9	0.9
1738	0.91	0.9
1739	0.92	0.91
1740	0.94	0.93
1741	0.9	0.92
1742	0.91	0.91
1743	0.93	0.92
1744	0.93	0.93
1745	0.92	0.92
1746	0.91	0.91
1747	0.93	0.92
1748	0.9	0.91
1749	0.93	0.92
1750	0.91	0.92
1751	0.91	0.91
1752	0.93	0.92
1753	0.89	0.91
1754	0.97	0.94
1755	0.92	0.93
1756	0.9	0.91
1757	0.9	0.91
1758	0.9	0.91
1759	0.92	0.91
1760	0.91	0.91
1761	0.93	0.92
1762	0.95	0.94
1763	0.93	0.93
1764	0.86	0.9
1765	0.94	0.92
1766	0.94	0.93
1767	0.93	0.93
1768	0.93	0.93
1769	0.95	0.94
1770	0.89	0.92
1771	0.94	0.93
1772	0.92	0.92
1773	0.94	0.93
1774	0.89	0.91
1775	0.93	0.92
1776	0.88	0.9
1777	0.95	0.92
1778	0.93	0.93
1779	0.93	0.93
1780	0.89	0.91
1781	0.88	0.9
1782	0.94	0.92
1783	0.88	0.9
1784	0.92	0.91
1785	0.91	0.91
1786	0.94	0.92
1787	0.94	0.93
1788	0.91	0.92
1789	0.91	0.92
1790	0.91	0.91
1791	0.87	0.89
1792	0.93	0.91
1793	0.92	0.91
1794	0.95	0.93
1795	0.88	0.91
1796	0.91	0.91
1797	0.9	0.9
1798	0.91	0.9
1799	0.9	0.9
1800	0.93	0.92
1801	0.89	0.91
1802	0.91	0.91
1803	0.93	0.92
1804	0.94	0.93
1805	0.93	0.93
1806	0.89	0.91
1807	0.91	0.91
1808	0.91	0.91
1809	0.92	0.92
1810	0.93	0.92
1811	0.91	0.92
1812	0.91	0.92
1813	0.89	0.9
1814	0.89	0.9
1815	0.93	0.91
1816	0.92	0.92
1817	0.88	0.9
1818	0.91	0.91
1819	0.9	0.9
1820	0.89	0.89
1821	0.9	0.9
1822	0.88	0.89
1823	0.93	0.91
1824	0.92	0.92
1825	0.93	0.92
1826	0.91	0.91
1827	0.93	0.92
1828	0.9	0.91
1829	0.94	0.92
1830	0.93	0.93
1831	0.95	0.94
1832	0.95	0.94
1833	0.94	0.94
1834	0.95	0.94
1835	0.92	0.93
1836	0.87	0.9
1837	0.92	0.91
1838	0.9	0.9
1839	0.91	0.91
1840	0.94	0.92
1841	0.91	0.91
1842	0.91	0.91
1843	0.93	0.92
1844	0.96	0.94
1845	0.91	0.92
1846	0.9	0.91
1847	0.89	0.9
1848	0.94	0.92
1849	0.91	0.91
1850	0.9	0.91
1851	0.93	0.92
1852	0.91	0.92
1853	0.93	0.92
1854	0.89	0.91
1855	0.91	0.91
1856	0.91	0.91
1857	0.89	0.9
1858	0.92	0.91
1859	0.92	0.92
1860	0.91	0.92
1861	0.89	0.9
1862	0.95	0.93
1863	0.89	0.91
1864	0.94	0.92
1865	0.95	0.94
1866	0.91	0.93
1867	0.92	0.92
1868	0.93	0.93
1869	0.91	0.92
1870	0.91	0.92
1871	0.92	0.92
1872	0.91	0.91
1873	0.9	0.91
1874	0.93	0.92
1875	0.92	0.92
1876	0.93	0.92
1877	0.89	0.91
1878	0.96	0.93
1879	0.9	0.92
1880	0.91	0.91
1881	0.93	0.92
1882	0.9	0.91
1883	0.94	0.92
1884	0.92	0.92
1885	0.92	0.92
1886	0.96	0.94
1887	0.93	0.93
1888	0.94	0.94
1889	0.9	0.92
1890	0.88	0.9
1891	0.9	0.9
1892	0.88	0.89
1893	0.91	0.9
1894	0.9	0.9
1895	0.9	0.9
1896	0.93	0.92
1897	0.92	0.92
1898	0.91	0.91
1899	0.9	0.91
1900	0.9	0.91
1901	0.92	0.92
1902	0.92	0.92
1903	0.92	0.92
1904	0.94	0.93
1905	0.92	0.92
1906	0.91	0.92
1907	0.93	0.92
1908	0.93	0.92
1909	0.9	0.91
1910	0.89	0.9
1911	0.88	0.89
1912	0.88	0.89
1913	0.88	0.88
1914	0.94	0.91
1915	0.93	0.92
1916	0.91	0.91
1917	0.91	0.91
1918	0.9	0.9
1919	0.87	0.89
1920	0.89	0.89
1921	0.92	0.9
1922	0.89	0.9
1923	0.93	0.91
1924	0.89	0.9
1925	0.92	0.91
1926	0.9	0.9
1927	0.92	0.91
1928	0.9	0.91
1929	0.91	0.91
1930	0.92	0.91
1931	0.92	0.92
1932	0.89	0.91
1933	0.9	0.9
1934	0.92	0.91
1935	0.9	0.91
1936	0.9	0.9
1937	0.93	0.91
1938	0.92	0.92
1939	0.93	0.92
1940	0.9	0.91
1941	0.9	0.9
1942	0.9	0.9
1943	0.93	0.92
1944	0.93	0.92
1945	0.91	0.91
1946	0.9	0.91
1947	0.91	0.91
1948	0.9	0.9
1949	0.9	0.9
1950	0.9	0.9
1951	0.91	0.91
1952	0.96	0.93
1953	0.93	0.93
1954	0.9	0.92
1955	0.97	0.94
1956	0.91	0.93
1957	0.93	0.93
1958	0.92	0.92
1959	0.93	0.93
1960	0.93	0.93
1961	0.88	0.91
1962	0.94	0.93
1963	0.92	0.92
1964	0.93	0.93
1965	0.92	0.92
1966	0.89	0.91
1967	0.94	0.92
1968	0.93	0.92
1969	0.91	0.92
1970	0.92	0.92
1971	0.95	0.93
1972	0.92	0.93
1973	0.94	0.93
1974	0.94	0.94
1975	0.92	0.93
1976	0.91	0.92
1977	0.95	0.93
1978	0.92	0.92
1979	0.86	0.89
1980	0.88	0.89
1981	0.92	0.9
1982	0.93	0.92
1983	0.9	0.91
1984	0.91	0.91
1985	0.93	0.92
1986	0.87	0.89
1987	0.91	0.9
1988	0.89	0.9
1989	0.91	0.91
1990	0.92	0.92
1991	0.89	0.9
1992	0.9	0.9
1993	0.9	0.9
1994	0.92	0.91
1995	0.89	0.9
1996	0.97	0.94
1997	0.91	0.93
1998	0.91	0.92
1999	0.91	0.91
2000	0.94	0.93
2001	0.9	0.92
2002	0.92	0.92
2003	0.92	0.92
2004	0.95	0.94
2005	0.89	0.91
2006	0.91	0.91
2007	0.95	0.93
2008	0.93	0.93
2009	0.93	0.93
2010	0.91	0.92
2011	0.9	0.91
2012	0.91	0.91
2013	0.93	0.92
2014	0.94	0.93
2015	0.9	0.92
2016	0.92	0.92
2017	0.93	0.92
2018	0.88	0.9
2019	0.92	0.91
2020	0.9	0.9
2021	0.88	0.89
2022	0.91	0.9
2023	0.92	0.91
2024	0.88	0.9
2025	0.92	0.91
2026	0.94	0.92
2027	0.89	0.91
2028	0.9	0.9
2029	0.95	0.92
2030	0.88	0.9
2031	0.91	0.91
2032	0.91	0.91
2033	0.93	0.92
2034	0.92	0.92
2035	0.93	0.93
2036	0.89	0.91
2037	0.93	0.92
2038	0.89	0.9
2039	0.89	0.9
2040	0.91	0.9
2041	0.92	0.91
2042	0.91	0.91
2043	0.9	0.9
2044	0.89	0.89
2045	0.89	0.89
2046	0.93	0.91
2047	0.92	0.91
2048	0.9	0.91
2049	0.94	0.93
2050	0.95	0.94
2051	0.94	0.94
2052	0.9	0.92
2053	0.91	0.91
2054	0.91	0.91
2055	0.89	0.9
2056	0.91	0.9
2057	0.91	0.91
2058	0.9	0.91
2059	0.93	0.92
2060	0.92	0.92
2061	0.92	0.92
2062	0.87	0.89
2063	0.93	0.91
2064	0.89	0.9
2065	0.92	0.91
2066	0.9	0.91
2067	0.88	0.89
2068	0.9	0.9
2069	0.91	0.9
2070	0.92	0.91
2071	0.93	0.92
2072	0.94	0.93
2073	0.89	0.91
2074	0.92	0.91
2075	0.9	0.91
2076	0.94	0.92
2077	0.9	0.91
2078	0.92	0.92
2079	0.93	0.92
2080	0.94	0.93
2081	0.93	0.93
2082	0.93	0.93
2083	0.93	0.93
2084	0.9	0.91
2085	0.92	0.92
2086	0.92	0.92
2087	0.91	0.92
2088	0.95	0.93
2089	0.95	0.94
2090	0.9	0.92
2091	0.91	0.92
2092	0.91	0.91
2093	0.91	0.91
2094	0.92	0.91
2095	0.89	0.9
2096	0.92	0.91
2097	0.95	0.93
2098	0.92	0.93
2099	0.94	0.93
2100	0.91	0.92
2101	0.92	0.92
2102	0.93	0.93
2103	0.92	0.92
2104	0.92	0.92
2105	0.9	0.91
2106	0.9	0.91
2107	0.92	0.91
2108	0.92	0.92
2109	0.92	0.92
2110	0.92	0.92
2111	0.91	0.92
2112	0.91	0.91
2113	0.9	0.91
2114	0.92	0.91
2115	0.88	0.9
2116	0.89	0.89
2117	0.9	0.89
2118	0.89	0.89
2119	0.9	0.9
2120	0.95	0.93
2121	0.92	0.92
2122	0.89	0.9
2123	0.94	0.92
2124	0.89	0.91
2125	0.92	0.91
2126	0.95	0.93
2127	0.9	0.92
2128	0.88	0.9
2129	0.92	0.91
2130	0.92	0.91
2131	0.92	0.92
2132	0.94	0.93
2133	0.89	0.91
2134	0.92	0.92
2135	0.96	0.94
2136	0.91	0.92
2137	0.89	0.91
2138	0.93	0.92
2139	0.91	0.91
2140	0.91	0.91
2141	0.92	0.91
2142	0.9	0.91
2143	0.93	0.92
2144	0.92	0.92
2145	0.88	0.9
2146	0.92	0.91
2147	0.91	0.91
2148	0.93	0.92
2149	0.92	0.92
2150	0.89	0.91
2151	0.91	0.91
2152	0.9	0.9
2153	0.89	0.9
2154	0.92	0.91
2155	0.89	0.9
2156	0.94	0.92
2157	0.94	0.93
2158	0.88	0.91
2159	0.94	0.92
2160	0.93	0.93
2161	0.91	0.92
2162	0.92	0.92
2163	0.92	0.92
2164	0.95	0.94
2165	0.91	0.92
2166	0.88	0.9
2167	0.94	0.92
2168	0.9	0.91
2169	0.95	0.93
2170	0.88	0.91
2171	0.91	0.91
2172	0.94	0.92
2173	0.95	0.94
2174	0.89	0.92
2175	0.91	0.91
2176	0.87	0.89
2177	0.93	0.91
2178	0.91	0.91
2179	0.93	0.92
2180	0.91	0.92
2181	0.89	0.9
2182	0.94	0.92
2183	0.92	0.92
2184	0.94	0.93
2185	0.95	0.94
2186	0.9	0.92
2187	0.95	0.93
2188	0.9	0.92
2189	0.88	0.9
2190	0.89	0.89
2191	0.92	0.91
2192	0.91	0.91
2193	0.91	0.91
2194	0.9	0.9
2195	0.91	0.91
2196	0.91	0.91
2197	0.96	0.94
2198	0.94	0.94
2199	0.93	0.93
2200	0.95	0.94
2201	0.9	0.92
2202	0.94	0.93
2203	0.9	0.92
2204	0.91	0.92
2205	0.93	0.92
2206	0.9	0.91
2207	0.93	0.92
2208	0.94	0.93
2209	0.94	0.93
2210	0.92	0.93
2211	0.91	0.92
2212	0.92	0.92
2213	0.92	0.92
2214	0.9	0.91
2215	0.9	0.91
2216	0.93	0.92
2217	0.89	0.91
2218	0.93	0.92
2219	0.94	0.93
2220	0.93	0.93
2221	0.9	0.91
2222	0.89	0.9
2223	0.94	0.92
2224	0.89	0.91
2225	0.91	0.91
2226	0.91	0.91
2227	0.92	0.91
2228	0.92	0.92
2229	0.91	0.92
2230	0.9	0.91
2231	0.92	0.92
2232	0.92	0.92
2233	0.89	0.91
2234	0.9	0.9
2235	0.9	0.9
2236	0.91	0.91
2237	0.93	0.92
2238	0.92	0.92
2239	0.89	0.9
2240	0.89	0.9
2241	0.89	0.9
2242	0.94	0.92
2243	0.92	0.92
2244	0.94	0.93
2245	0.91	0.92
2246	0.95	0.94
2247	0.91	0.93
2248	0.87	0.9
2249	0.93	0.92
2250	0.93	0.92
2251	0.95	0.94
2252	0.89	0.91
2253	0.92	0.92
2254	0.93	0.92
2255	0.93	0.93
2256	0.9	0.91
2257	0.92	0.91
2258	0.91	0.91
2259	0.92	0.92
2260	0.92	0.92
2261	0.92	0.92
2262	0.9	0.91
2263	0.92	0.91
2264	0.92	0.92
2265	0.9	0.91
2266	0.9	0.9
2267	0.94	0.92
2268	0.87	0.89
2269	0.95	0.92
2270	0.91	0.92
2271	0.9	0.91
2272	0.9	0.9
2273	0.93	0.92
2274	0.91	0.91
2275	0.93	0.92
2276	0.85	0.89
2277	0.92	0.9
2278	0.89	0.9
2279	0.92	0.91
2280	0.9	0.9
2281	0.92	0.91
2282	0.9	0.91
2283	0.92	0.91
2284	0.94	0.93
2285	0.93	0.93
2286	0.95	0.94
2287	0.91	0.92
2288	0.93	0.93
2289	0.9	0.91
2290	0.91	0.91
2291	0.92	0.92
2292	0.94	0.93
2293	0.91	0.92
2294	0.91	0.91
2295	0.94	0.93
2296	0.93	0.93
2297	0.92	0.93
2298	0.91	0.92
2299	0.91	0.91
2300	0.88	0.9
2301	0.9	0.9
2302	0.94	0.92
2303	0.92	0.92
2304	0.91	0.92
2305	0.92	0.92
2306	0.89	0.91
2307	0.92	0.92
2308	0.89	0.9
2309	0.88	0.89
2310	0.93	0.91
2311	0.93	0.92
2312	0.92	0.92
2313	0.93	0.92
2314	0.94	0.93
2315	0.92	0.93
2316	0.92	0.92
2317	0.9	0.91
2318	0.94	0.92
2319	0.92	0.92
2320	0.91	0.92
2321	0.93	0.92
2322	0.91	0.92
2323	0.92	0.92
2324	0.9	0.91
2325	0.94	0.92
2326	0.91	0.92
2327	0.92	0.92
2328	0.93	0.92
2329	0.91	0.92
2330	0.91	0.91
2331	0.92	0.91
2332	0.92	0.92
2333	0.91	0.92
2334	0.9	0.91
2335	0.97	0.94
2336	0.95	0.94
2337	0.91	0.93
2338	0.92	0.92
2339	0.89	0.91
2340	0.93	0.92
2341	0.9	0.91
2342	0.87	0.89
2343	0.91	0.9
2344	0.93	0.92
2345	0.91	0.91
2346	0.94	0.93
2347	0.92	0.93
2348	0.91	0.92
2349	0.94	0.93
2350	0.94	0.93
2351	0.9	0.92
2352	0.92	0.92
2353	0.94	0.93
2354	0.93	0.93
2355	0.92	0.92
2356	0.87	0.9
2357	0.94	0.92
2358	0.9	0.91
2359	0.92	0.91
2360	0.94	0.93
2361	0.93	0.93
2362	0.91	0.92
2363	0.91	0.91
2364	0.91	0.91
2365	0.9	0.91
2366	0.91	0.91
2367	0.93	0.92
2368	0.94	0.93
2369	0.94	0.93
2370	0.91	0.92
2371	0.88	0.9
2372	0.93	0.92
2373	0.91	0.92
2374	0.89	0.9
2375	0.93	0.92
2376	0.91	0.92
2377	0.95	0.93
2378	0.88	0.91
2379	0.94	0.92
2380	0.92	0.92
2381	0.89	0.91
2382	0.92	0.92
2383	0.92	0.92
2384	0.93	0.92
2385	0.92	0.92
2386	0.9	0.91
2387	0.93	0.92
2388	0.91	0.91
2389	0.92	0.92
2390	0.89	0.91
2391	0.9	0.9
2392	0.91	0.91
2393	0.95	0.93
2394	0.93	0.93
2395	0.91	0.92
2396	0.91	0.92
2397	0.9	0.91
2398	0.92	0.91
2399	0.89	0.9
2400	0.92	0.91
2401	0.92	0.91
2402	0.94	0.92
2403	0.93	0.93
2404	0.92	0.92
2405	0.94	0.93
2406	0.92	0.92
2407	0.91	0.91
2408	0.9	0.91
2409	0.87	0.89
2410	0.91	0.9
2411	0.9	0.9
2412	0.93	0.92
2413	0.91	0.92
2414	0.93	0.92
2415	0.9	0.91
2416	0.9	0.9
2417	0.97	0.94
2418	0.92	0.93
2419	0.93	0.93
2420	0.9	0.92
2421	0.92	0.92
2422	0.92	0.92
2423	0.89	0.91
2424	0.91	0.91
2425	0.93	0.92
2426	0.91	0.91
2427	0.93	0.92
2428	0.92	0.92
2429	0.92	0.92
2430	0.92	0.92
2431	0.93	0.93
2432	0.91	0.92
2433	0.92	0.92
2434	0.93	0.92
2435	0.91	0.91
2436	0.91	0.91
2437	0.92	0.91
2438	0.94	0.92
2439	0.92	0.92
2440	0.93	0.93
2441	0.92	0.92
2442	0.91	0.91
2443	0.88	0.9
2444	0.86	0.88
2445	0.91	0.9
2446	0.92	0.91
2447	0.92	0.92
2448	0.9	0.91
2449	0.9	0.91
2450	0.93	0.92
2451	0.97	0.94
2452	0.93	0.93
2453	0.95	0.94
2454	0.87	0.91
2455	0.91	0.91
2456	0.93	0.92
2457	0.91	0.91
2458	0.91	0.91
2459	0.91	0.91
2460	0.92	0.91
2461	0.89	0.9
2462	0.91	0.91
2463	0.96	0.93
2464	0.9	0.92
2465	0.93	0.92
2466	0.94	0.93
2467	0.91	0.92
2468	0.88	0.9
2469	0.9	0.9
2470	0.92	0.91
2471	0.89	0.9
2472	0.93	0.91
2473	0.93	0.92
2474	0.9	0.91
2475	0.93	0.92
2476	0.92	0.92
2477	0.9	0.91
2478	0.92	0.91
2479	0.89	0.9
2480	0.91	0.91
2481	0.91	0.91
2482	0.91	0.91
2483	0.9	0.91
2484	0.92	0.91
2485	0.92	0.91
2486	0.9	0.91
2487	0.94	0.92
2488	0.92	0.92
2489	0.91	0.91
2490	0.91	0.91
2491	0.88	0.9
2492	0.89	0.9
2493	0.91	0.9
2494	0.86	0.88
2495	0.91	0.9
2496	0.93	0.91
2497	0.89	0.9
2498	0.95	0.93
2499	0.9	0.91
2500	0.94	0.93
2501	0.91	0.92
2502	0.88	0.9
2503	0.9	0.9
2504	0.94	0.92
2505	0.89	0.91
2506	0.93	0.92
2507	0.89	0.9
2508	0.91	0.9
2509	0.91	0.91
2510	0.93	0.92
2511	0.93	0.93
2512	0.88	0.9
2513	0.95	0.92
2514	0.93	0.93
2515	0.86	0.89
2516	0.91	0.9
2517	0.91	0.9
2518	0.91	0.91
2519	0.87	0.89
2520	0.9	0.9
2521	0.9	0.9
2522	0.91	0.91
2523	0.93	0.92
2524	0.93	0.92
2525	0.89	0.91
2526	0.94	0.92
2527	0.88	0.9
2528	0.93	0.92
2529	0.91	0.91
2530	0.92	0.92
2531	0.9	0.91
2532	0.95	0.93
2533	0.96	0.95
2534	0.93	0.94
2535	0.92	0.93
2536	0.9	0.92
2537	0.88	0.9
2538	0.95	0.93
2539	0.92	0.92
2540	0.93	0.92
2541	0.92	0.92
2542	0.93	0.92
2543	0.85	0.89
2544	0.91	0.9
2545	0.93	0.91
2546	0.92	0.92
2547	0.91	0.92
2548	0.93	0.92
2549	0.91	0.92
2550	0.91	0.91
2551	0.91	0.91
2552	0.94	0.92
2553	0.91	0.92
2554	0.96	0.94
2555	0.93	0.93
2556	0.92	0.92
2557	0.93	0.93
2558	0.93	0.93
2559	0.95	0.94
2560	0.89	0.92
2561	0.94	0.93
2562	0.92	0.92
2563	0.91	0.91
2564	0.94	0.93
2565	0.91	0.92
2566	0.95	0.93
2567	0.91	0.92
2568	0.93	0.93
2569	0.9	0.91
2570	0.94	0.93
2571	0.9	0.91
2572	0.91	0.91
2573	0.92	0.92
2574	0.9	0.91
2575	0.9	0.91
2576	0.93	0.92
2577	0.92	0.92
2578	0.91	0.91
2579	0.88	0.89
2580	0.88	0.89
2581	0.93	0.91
2582	0.93	0.92
2583	0.93	0.92
2584	0.94	0.93
2585	0.93	0.93
2586	0.89	0.91
2587	0.92	0.91
2588	0.96	0.94
2589	0.88	0.91
2590	0.89	0.9
2591	0.9	0.9
2592	0.92	0.91
2593	0.92	0.91
2594	0.91	0.91
2595	0.93	0.92
2596	0.9	0.91
2597	0.92	0.92
2598	0.92	0.92
2599	0.91	0.92
2600	0.92	0.92
2601	0.92	0.92
2602	0.91	0.92
2603	0.92	0.92
2604	0.91	0.91
2605	0.92	0.92
2606	0.9	0.91
2607	0.92	0.92
2608	0.9	0.91
2609	0.89	0.9
2610	0.9	0.9
2611	0.92	0.91
2612	0.94	0.93
2613	0.91	0.92
2614	0.93	0.93
2615	0.92	0.92
