..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17183.460000
Trial#	Reward	Avg_Reward
1350	0.93	0.94
1351	0.92	0.93
1352	0.94	0.94
1353	0.93	0.94
1354	0.96	0.95
1355	0.93	0.94
1356	0.94	0.94
1357	0.95	0.94
1358	0.93	0.94
1359	0.92	0.93
1360	0.92	0.92
1361	0.91	0.91
1362	0.94	0.93
1363	0.87	0.9
1364	0.93	0.92
1365	0.92	0.92
1366	0.93	0.93
1367	0.88	0.9
1368	0.93	0.92
1369	0.93	0.92
1370	0.94	0.93
1371	0.94	0.94
1372	0.93	0.93
1373	0.94	0.94
1374	0.93	0.93
1375	0.96	0.95
1376	0.94	0.94
1377	0.96	0.95
1378	0.92	0.93
1379	0.9	0.92
1380	0.94	0.93
1381	0.91	0.92
1382	0.93	0.92
1383	0.92	0.92
1384	0.92	0.92
1385	0.92	0.92
1386	0.94	0.93
1387	0.94	0.94
1388	0.93	0.93
1389	0.92	0.93
1390	0.93	0.93
1391	0.94	0.93
1392	0.94	0.94
1393	0.94	0.94
1394	0.92	0.93
1395	0.94	0.93
1396	0.94	0.94
1397	0.91	0.92
1398	0.94	0.93
1399	0.92	0.93
1400	0.92	0.92
1401	0.95	0.94
1402	0.95	0.94
1403	0.94	0.94
1404	0.93	0.94
1405	0.9	0.92
1406	0.92	0.92
1407	0.94	0.93
1408	0.93	0.93
1409	0.92	0.92
1410	0.92	0.92
1411	0.94	0.93
1412	0.9	0.92
1413	0.96	0.94
1414	0.93	0.93
1415	0.95	0.94
1416	0.9	0.92
1417	0.96	0.94
1418	0.93	0.94
1419	0.93	0.93
1420	0.92	0.93
1421	0.91	0.92
1422	0.93	0.92
1423	0.91	0.91
1424	0.93	0.92
1425	0.94	0.93
1426	0.92	0.92
1427	0.96	0.94
1428	0.93	0.93
1429	0.97	0.95
1430	0.95	0.95
1431	0.92	0.93
1432	0.94	0.94
1433	0.91	0.92
1434	0.94	0.93
1435	0.93	0.93
1436	0.92	0.92
1437	0.94	0.93
1438	0.91	0.92
1439	0.93	0.93
1440	0.91	0.92
1441	0.93	0.93
1442	0.94	0.93
1443	0.93	0.93
1444	0.93	0.93
1445	0.93	0.93
1446	0.93	0.93
1447	0.94	0.94
1448	0.91	0.92
1449	0.92	0.92
1450	0.94	0.93
1451	0.93	0.93
1452	0.94	0.93
1453	0.93	0.93
1454	0.92	0.93
1455	0.94	0.93
1456	0.94	0.94
1457	0.94	0.94
1458	0.9	0.92
1459	0.92	0.92
1460	0.89	0.91
1461	0.95	0.93
1462	0.94	0.93
1463	0.93	0.93
1464	0.95	0.94
1465	0.93	0.93
1466	0.96	0.94
1467	0.95	0.95
1468	0.94	0.94
1469	0.94	0.94
1470	0.91	0.92
1471	0.9	0.91
1472	0.95	0.93
1473	0.9	0.92
1474	0.96	0.94
1475	0.93	0.93
1476	0.94	0.94
1477	0.96	0.95
1478	0.92	0.93
1479	0.96	0.95
1480	0.94	0.94
1481	0.91	0.93
1482	0.95	0.94
1483	0.96	0.95
1484	0.96	0.95
1485	0.94	0.95
1486	0.91	0.93
1487	0.92	0.92
1488	0.93	0.93
1489	0.9	0.92
1490	0.92	0.92
1491	0.96	0.94
1492	0.95	0.95
1493	0.94	0.94
1494	0.94	0.94
1495	0.93	0.94
1496	0.94	0.94
1497	0.93	0.94
1498	0.95	0.94
1499	0.92	0.93
1500	0.93	0.93
1501	0.94	0.94
1502	0.93	0.93
1503	0.93	0.93
1504	0.94	0.93
1505	0.94	0.94
1506	0.95	0.95
1507	0.95	0.95
1508	0.95	0.95
1509	0.93	0.94
1510	0.93	0.94
1511	0.94	0.94
1512	0.92	0.93
1513	0.95	0.94
1514	0.93	0.93
1515	0.96	0.94
1516	0.95	0.95
1517	0.93	0.94
1518	0.93	0.93
1519	0.91	0.92
1520	0.94	0.93
1521	0.93	0.93
1522	0.96	0.94
1523	0.93	0.94
1524	0.95	0.94
1525	0.94	0.94
1526	0.91	0.93
1527	0.9	0.91
1528	0.93	0.92
1529	0.95	0.94
1530	0.94	0.94
1531	0.94	0.94
1532	0.95	0.95
1533	0.97	0.96
1534	0.95	0.95
1535	0.92	0.93
1536	0.93	0.93
1537	0.93	0.93
1538	0.94	0.93
1539	0.88	0.91
1540	0.93	0.92
1541	0.98	0.95
1542	0.92	0.93
1543	0.96	0.95
1544	0.94	0.94
1545	0.97	0.96
1546	0.91	0.93
1547	0.95	0.94
1548	0.9	0.92
1549	0.92	0.92
1550	0.92	0.92
1551	0.95	0.94
1552	0.94	0.94
1553	0.93	0.93
1554	0.95	0.94
1555	0.93	0.93
1556	0.93	0.93
1557	0.94	0.94
1558	0.97	0.95
1559	0.97	0.96
1560	0.95	0.96
1561	0.93	0.94
1562	0.93	0.93
1563	0.9	0.92
1564	0.94	0.93
1565	0.95	0.94
1566	0.94	0.94
1567	0.95	0.94
1568	0.94	0.94
1569	0.91	0.92
1570	0.93	0.93
1571	0.95	0.94
1572	0.96	0.95
1573	0.92	0.94
1574	0.92	0.93
1575	0.93	0.93
1576	0.93	0.93
1577	0.94	0.94
1578	0.94	0.94
1579	0.95	0.94
1580	0.96	0.95
1581	0.95	0.95
1582	0.93	0.94
1583	0.93	0.94
1584	0.94	0.94
1585	0.94	0.94
1586	0.95	0.95
1587	0.91	0.93
1588	0.96	0.94
1589	0.92	0.93
1590	0.96	0.94
1591	0.92	0.93
1592	0.98	0.95
1593	0.92	0.94
1594	0.95	0.94
1595	0.94	0.94
1596	0.94	0.94
1597	0.96	0.95
1598	0.94	0.95
1599	0.95	0.95
1600	0.89	0.92
1601	0.94	0.93
1602	0.91	0.92
1603	0.94	0.93
1604	0.92	0.92
1605	0.94	0.93
1606	0.92	0.93
1607	0.94	0.93
1608	0.96	0.94
1609	0.98	0.96
1610	0.95	0.95
1611	0.92	0.94
1612	0.92	0.93
1613	0.93	0.93
1614	0.93	0.93
1615	0.93	0.93
1616	0.94	0.93
1617	0.95	0.94
1618	0.93	0.94
1619	0.96	0.95
1620	0.92	0.93
1621	0.92	0.93
1622	0.9	0.91
1623	0.93	0.92
1624	0.95	0.93
1625	0.93	0.93
1626	0.93	0.93
1627	0.95	0.94
1628	0.94	0.94
1629	0.9	0.92
1630	0.94	0.93
1631	0.94	0.93
1632	0.95	0.94
1633	0.94	0.94
1634	0.93	0.93
1635	0.94	0.94
1636	0.93	0.93
1637	0.93	0.93
1638	0.93	0.93
1639	0.92	0.93
1640	0.91	0.92
1641	0.95	0.93
1642	0.95	0.94
1643	0.95	0.94
1644	0.94	0.94
1645	0.95	0.95
1646	0.93	0.94
1647	0.96	0.95
1648	0.95	0.95
1649	0.97	0.96
1650	0.97	0.96
1651	0.94	0.95
1652	0.92	0.94
1653	0.93	0.93
1654	0.92	0.93
1655	0.92	0.92
1656	0.94	0.93
1657	0.95	0.94
1658	0.95	0.94
1659	0.96	0.95
1660	0.94	0.94
1661	0.96	0.95
1662	0.9	0.93
1663	0.93	0.93
1664	0.92	0.93
1665	0.94	0.93
1666	0.93	0.93
1667	0.9	0.92
1668	0.95	0.93
1669	0.96	0.95
1670	0.94	0.94
1671	0.95	0.95
1672	0.94	0.94
1673	0.93	0.93
1674	0.95	0.94
1675	0.94	0.94
1676	0.92	0.93
1677	0.94	0.93
1678	0.95	0.94
1679	0.91	0.93
1680	0.94	0.94
1681	0.92	0.93
1682	0.93	0.93
1683	0.93	0.93
1684	0.89	0.91
1685	0.94	0.92
1686	0.92	0.92
1687	0.93	0.93
1688	0.95	0.94
1689	0.95	0.94
1690	0.92	0.93
1691	0.95	0.94
1692	0.92	0.93
1693	0.93	0.93
1694	0.96	0.95
1695	0.93	0.94
1696	0.91	0.93
1697	0.92	0.92
1698	0.93	0.93
1699	0.94	0.93
1700	0.96	0.95
1701	0.95	0.95
1702	0.94	0.94
1703	0.95	0.94
1704	0.93	0.94
1705	0.91	0.92
1706	0.95	0.94
1707	0.93	0.94
1708	0.97	0.95
1709	0.95	0.95
1710	0.95	0.95
1711	0.92	0.94
1712	0.92	0.93
1713	0.91	0.92
1714	0.94	0.93
1715	0.93	0.93
1716	0.94	0.93
1717	0.94	0.93
1718	0.92	0.93
1719	0.91	0.92
1720	0.92	0.92
1721	0.95	0.93
1722	0.9	0.92
1723	0.92	0.92
1724	0.93	0.92
1725	0.95	0.94
1726	0.93	0.93
1727	0.94	0.94
1728	0.96	0.95
1729	0.95	0.95
1730	0.96	0.95
1731	0.95	0.95
1732	0.92	0.94
1733	0.92	0.93
1734	0.96	0.95
1735	0.92	0.93
1736	0.91	0.92
1737	0.96	0.94
1738	0.96	0.95
1739	0.9	0.92
1740	0.91	0.91
1741	0.93	0.92
1742	0.89	0.91
1743	0.92	0.92
1744	0.96	0.94
1745	0.94	0.94
1746	0.95	0.94
1747	0.94	0.94
1748	0.95	0.95
1749	0.92	0.93
1750	0.94	0.94
1751	0.95	0.94
1752	0.93	0.94
1753	0.93	0.93
1754	0.94	0.94
1755	0.92	0.93
1756	0.95	0.94
1757	0.95	0.94
1758	0.95	0.95
1759	0.91	0.93
1760	0.93	0.93
1761	0.92	0.93
1762	0.91	0.92
1763	0.91	0.91
1764	0.93	0.92
1765	0.94	0.93
1766	0.95	0.94
1767	0.93	0.94
1768	0.95	0.94
1769	0.95	0.94
1770	0.93	0.94
1771	0.92	0.93
1772	0.95	0.94
1773	0.96	0.95
1774	0.93	0.94
1775	0.93	0.94
1776	0.93	0.93
1777	0.96	0.95
1778	0.92	0.94
1779	0.93	0.93
1780	0.91	0.92
1781	0.95	0.94
1782	0.92	0.93
1783	0.92	0.92
1784	0.92	0.92
1785	0.93	0.93
1786	0.92	0.92
1787	0.96	0.94
1788	0.91	0.92
1789	0.94	0.93
1790	0.95	0.94
1791	0.92	0.93
1792	0.92	0.93
1793	0.96	0.94
1794	0.93	0.94
1795	0.93	0.93
1796	0.91	0.92
1797	0.93	0.92
1798	0.91	0.92
1799	0.92	0.92
1800	0.96	0.94
1801	0.92	0.93
1802	0.93	0.93
1803	0.94	0.93
1804	0.95	0.94
1805	0.96	0.95
1806	0.96	0.95
1807	0.93	0.94
1808	0.94	0.94
1809	0.92	0.93
1810	0.95	0.94
1811	0.93	0.94
1812	0.92	0.93
1813	0.9	0.92
1814	0.89	0.9
1815	0.94	0.92
1816	0.93	0.93
1817	0.92	0.92
1818	0.95	0.94
1819	0.94	0.94
1820	0.92	0.93
1821	0.94	0.93
1822	0.95	0.94
1823	0.92	0.93
1824	0.91	0.92
1825	0.93	0.92
1826	0.93	0.93
1827	0.93	0.93
1828	0.95	0.94
1829	0.95	0.94
1830	0.92	0.93
1831	0.94	0.93
1832	0.92	0.93
1833	0.96	0.94
1834	0.94	0.94
1835	0.93	0.93
1836	0.93	0.93
1837	0.95	0.94
1838	0.92	0.93
1839	0.98	0.95
1840	0.91	0.93
1841	0.95	0.94
1842	0.94	0.94
1843	0.93	0.93
1844	0.95	0.94
1845	0.93	0.94
1846	0.92	0.93
1847	0.93	0.93
1848	0.98	0.95
1849	0.94	0.95
1850	0.92	0.93
1851	0.92	0.93
1852	0.92	0.92
1853	0.93	0.92
1854	0.91	0.92
1855	0.97	0.94
1856	0.96	0.95
1857	0.97	0.96
1858	0.94	0.95
1859	0.93	0.94
1860	0.93	0.94
1861	0.94	0.94
1862	0.93	0.94
1863	0.92	0.93
1864	0.93	0.93
1865	0.96	0.94
1866	0.94	0.94
1867	0.94	0.94
1868	0.95	0.94
1869	0.89	0.91
1870	0.93	0.92
1871	0.93	0.93
1872	0.96	0.94
1873	0.92	0.93
1874	0.93	0.93
1875	0.92	0.93
1876	0.94	0.93
1877	0.96	0.95
1878	0.91	0.93
1879	0.95	0.94
1880	0.92	0.93
1881	0.94	0.94
1882	0.94	0.94
1883	0.94	0.94
1884	0.95	0.94
1885	0.96	0.95
1886	0.95	0.95
1887	0.92	0.94
1888	0.97	0.95
1889	0.94	0.94
1890	0.93	0.94
1891	0.92	0.93
1892	0.91	0.92
1893	0.95	0.94
1894	0.94	0.94
1895	0.94	0.94
1896	0.94	0.94
1897	0.94	0.94
1898	0.93	0.93
1899	0.91	0.92
1900	0.94	0.93
1901	0.92	0.92
1902	0.94	0.93
1903	0.93	0.93
1904	0.93	0.93
1905	0.91	0.92
1906	0.92	0.92
1907	0.97	0.94
1908	0.94	0.94
1909	0.91	0.93
1910	0.94	0.93
1911	0.92	0.93
1912	0.93	0.93
1913	0.91	0.92
1914	0.96	0.94
1915	0.94	0.94
1916	0.93	0.94
1917	0.91	0.92
1918	0.95	0.94
1919	0.9	0.92
1920	0.96	0.94
1921	0.92	0.93
1922	0.96	0.94
1923	0.92	0.93
1924	0.94	0.94
1925	0.93	0.93
1926	0.93	0.93
1927	0.91	0.92
1928	0.9	0.91
1929	0.94	0.92
1930	0.95	0.94
1931	0.95	0.94
1932	0.94	0.94
1933	0.91	0.93
1934	0.96	0.94
1935	0.95	0.95
1936	0.94	0.94
1937	0.94	0.94
1938	0.92	0.93
1939	0.94	0.93
1940	0.93	0.93
1941	0.93	0.93
1942	0.91	0.92
1943	0.92	0.92
1944	0.91	0.92
1945	0.94	0.93
1946	0.92	0.92
1947	0.96	0.94
1948	0.93	0.93
1949	0.92	0.93
1950	0.96	0.94
1951	0.92	0.93
1952	0.96	0.94
1953	0.92	0.93
1954	0.95	0.94
1955	0.94	0.94
1956	0.96	0.95
1957	0.93	0.94
1958	0.92	0.93
1959	0.97	0.95
1960	0.91	0.93
1961	0.92	0.93
1962	0.91	0.92
1963	0.9	0.91
1964	0.95	0.93
1965	0.94	0.93
1966	0.93	0.93
1967	0.9	0.92
1968	0.92	0.92
1969	0.92	0.92
1970	0.92	0.92
1971	0.94	0.93
1972	0.91	0.92
1973	0.91	0.92
1974	0.92	0.92
1975	0.93	0.92
1976	0.92	0.92
1977	0.93	0.93
1978	0.92	0.92
1979	0.91	0.92
1980	0.91	0.91
1981	0.93	0.92
1982	0.91	0.92
1983	0.95	0.93
1984	0.94	0.94
1985	0.94	0.94
1986	0.94	0.94
1987	0.95	0.95
1988	0.93	0.94
1989	0.93	0.94
1990	0.92	0.93
1991	0.92	0.93
1992	0.96	0.94
1993	0.9	0.92
1994	0.93	0.92
1995	0.92	0.92
1996	0.95	0.93
1997	0.91	0.92
1998	0.93	0.92
1999	0.95	0.94
2000	0.96	0.95
2001	0.91	0.93
2002	0.91	0.92
2003	0.95	0.93
2004	0.93	0.93
2005	0.95	0.94
2006	0.93	0.94
2007	0.93	0.93
2008	0.93	0.93
2009	0.91	0.92
2010	0.96	0.94
2011	0.95	0.95
2012	0.92	0.93
2013	0.9	0.92
2014	0.94	0.93
2015	0.9	0.91
2016	0.94	0.93
2017	0.96	0.94
2018	0.92	0.93
2019	0.94	0.93
2020	0.95	0.94
2021	0.93	0.94
2022	0.94	0.94
2023	0.9	0.92
2024	0.94	0.93
2025	0.93	0.93
2026	0.94	0.94
2027	0.94	0.94
2028	0.91	0.93
2029	0.93	0.93
2030	0.92	0.92
2031	0.95	0.94
2032	0.95	0.94
2033	0.94	0.94
2034	0.95	0.94
2035	0.94	0.94
2036	0.96	0.95
2037	0.95	0.95
2038	0.93	0.94
2039	0.95	0.94
2040	0.94	0.94
2041	0.96	0.95
2042	0.94	0.95
2043	0.93	0.94
2044	0.94	0.94
2045	0.92	0.93
2046	0.95	0.94
2047	0.91	0.93
2048	0.93	0.93
2049	0.96	0.94
2050	0.93	0.93
2051	0.95	0.94
2052	0.95	0.94
2053	0.95	0.95
2054	0.94	0.94
2055	0.95	0.95
2056	0.94	0.94
2057	0.96	0.95
2058	0.94	0.94
2059	0.96	0.95
2060	0.95	0.95
2061	0.94	0.95
2062	0.92	0.93
2063	0.91	0.92
2064	0.91	0.92
2065	0.93	0.92
2066	0.96	0.94
2067	0.92	0.93
2068	0.95	0.94
2069	0.91	0.92
2070	0.97	0.95
2071	0.93	0.94
2072	0.94	0.94
2073	0.9	0.92
2074	0.93	0.93
2075	0.94	0.93
2076	0.95	0.94
2077	0.92	0.93
2078	0.9	0.91
2079	0.94	0.92
2080	0.94	0.93
2081	0.95	0.94
2082	0.95	0.94
2083	0.94	0.94
2084	0.91	0.93
2085	0.93	0.93
2086	0.96	0.95
2087	0.92	0.93
2088	0.93	0.93
2089	0.92	0.93
2090	0.94	0.94
2091	0.94	0.94
2092	0.92	0.93
2093	0.95	0.94
2094	0.92	0.93
2095	0.93	0.93
2096	0.94	0.93
2097	0.94	0.94
2098	0.93	0.93
2099	0.92	0.93
2100	0.93	0.93
2101	0.91	0.92
2102	0.93	0.93
2103	0.91	0.92
2104	0.94	0.93
2105	0.92	0.92
2106	0.94	0.93
2107	0.93	0.93
2108	0.95	0.94
2109	0.93	0.94
2110	0.92	0.93
2111	0.93	0.93
2112	0.95	0.94
2113	0.9	0.92
2114	0.92	0.92
2115	0.94	0.93
2116	0.89	0.91
2117	0.93	0.92
2118	0.94	0.93
2119	0.92	0.92
2120	0.92	0.92
2121	0.94	0.93
2122	0.95	0.94
2123	0.92	0.93
2124	0.89	0.91
2125	0.96	0.93
2126	0.93	0.93
2127	0.93	0.93
2128	0.91	0.92
2129	0.92	0.92
2130	0.94	0.93
2131	0.95	0.94
2132	0.93	0.94
2133	0.92	0.93
2134	0.95	0.94
2135	0.92	0.93
2136	0.92	0.92
2137	0.94	0.93
2138	0.93	0.93
2139	0.91	0.92
2140	0.92	0.92
2141	0.92	0.92
2142	0.96	0.94
2143	0.93	0.93
2144	0.92	0.93
2145	0.94	0.93
2146	0.89	0.91
2147	0.93	0.92
2148	0.95	0.93
2149	0.91	0.92
2150	0.97	0.94
2151	0.95	0.95
2152	0.92	0.93
2153	0.93	0.93
2154	0.92	0.92
2155	0.92	0.92
2156	0.96	0.94
2157	0.91	0.93
2158	0.93	0.93
2159	0.93	0.93
2160	0.91	0.92
2161	0.95	0.94
2162	0.94	0.94
2163	0.91	0.93
2164	0.93	0.93
2165	0.97	0.95
2166	0.93	0.94
2167	0.93	0.93
2168	0.91	0.92
2169	0.93	0.93
2170	0.95	0.94
2171	0.93	0.93
2172	0.91	0.92
2173	0.92	0.92
2174	0.94	0.93
2175	0.94	0.94
2176	0.95	0.94
2177	0.92	0.93
2178	0.95	0.94
2179	0.98	0.96
2180	0.98	0.97
2181	0.93	0.95
2182	0.93	0.94
2183	0.93	0.93
2184	0.97	0.95
2185	0.92	0.94
2186	0.96	0.95
2187	0.94	0.94
2188	0.96	0.95
2189	0.96	0.95
2190	0.95	0.95
2191	0.9	0.93
2192	0.97	0.95
2193	0.95	0.95
2194	0.94	0.95
2195	0.9	0.92
2196	0.93	0.93
2197	0.96	0.94
2198	0.93	0.94
2199	0.95	0.94
2200	0.93	0.94
2201	0.94	0.94
2202	0.93	0.93
2203	0.92	0.93
2204	0.91	0.92
2205	0.9	0.91
2206	0.96	0.93
2207	0.93	0.93
2208	0.94	0.94
2209	0.95	0.94
2210	0.91	0.93
2211	0.94	0.93
2212	0.93	0.93
2213	0.95	0.94
2214	0.93	0.94
2215	0.97	0.95
2216	0.96	0.95
2217	0.94	0.95
2218	0.93	0.94
2219	0.89	0.92
2220	0.93	0.92
2221	0.94	0.93
2222	0.92	0.92
2223	0.91	0.92
2224	0.95	0.93
2225	0.91	0.92
2226	0.9	0.91
2227	0.93	0.92
2228	0.92	0.92
2229	0.92	0.92
2230	0.95	0.93
2231	0.94	0.94
2232	0.91	0.92
2233	0.93	0.93
2234	0.93	0.93
2235	0.92	0.92
2236	0.92	0.92
2237	0.95	0.94
2238	0.93	0.93
2239	0.96	0.94
2240	0.91	0.93
2241	0.94	0.93
2242	0.96	0.95
2243	0.94	0.94
2244	0.94	0.94
2245	0.9	0.92
2246	0.93	0.93
2247	0.91	0.92
2248	0.94	0.93
2249	0.93	0.93
2250	0.95	0.94
2251	0.93	0.94
2252	0.94	0.94
2253	0.92	0.93
2254	0.91	0.92
2255	0.93	0.93
2256	0.94	0.94
2257	0.94	0.94
2258	0.92	0.93
2259	0.97	0.95
2260	0.93	0.94
2261	0.92	0.93
2262	0.88	0.91
2263	0.94	0.92
2264	0.97	0.95
2265	0.93	0.94
2266	0.92	0.93
2267	0.95	0.94
2268	0.93	0.94
2269	0.92	0.93
2270	0.93	0.93
2271	0.94	0.93
2272	0.91	0.92
2273	0.9	0.91
2274	0.93	0.92
2275	0.92	0.92
2276	0.96	0.94
2277	0.93	0.94
2278	0.95	0.94
2279	0.95	0.94
2280	0.92	0.93
2281	0.95	0.94
2282	0.92	0.93
2283	0.93	0.93
2284	0.93	0.93
2285	0.95	0.94
2286	0.94	0.94
2287	0.92	0.93
2288	0.95	0.94
2289	0.95	0.94
2290	0.93	0.94
2291	0.94	0.94
2292	0.94	0.94
2293	0.97	0.95
2294	0.96	0.96
2295	0.92	0.94
2296	0.95	0.94
2297	0.94	0.94
2298	0.94	0.94
2299	0.94	0.94
2300	0.93	0.93
2301	0.95	0.94
2302	0.92	0.93
2303	0.91	0.92
2304	0.93	0.92
2305	0.97	0.95
2306	0.95	0.95
2307	0.95	0.95
2308	0.95	0.95
2309	0.91	0.93
2310	0.96	0.94
2311	0.95	0.95
2312	0.95	0.95
2313	0.94	0.95
2314	0.92	0.93
2315	0.92	0.93
2316	0.92	0.93
2317	0.94	0.93
2318	0.95	0.94
2319	0.95	0.94
2320	0.92	0.93
2321	0.94	0.94
2322	0.93	0.93
2323	0.95	0.94
2324	0.9	0.92
2325	0.93	0.93
2326	0.95	0.94
2327	0.97	0.95
2328	0.95	0.95
2329	0.96	0.96
2330	0.93	0.94
2331	0.95	0.95
2332	0.93	0.94
2333	0.94	0.94
2334	0.93	0.93
2335	0.96	0.95
2336	0.93	0.94
2337	0.91	0.92
2338	0.92	0.92
2339	0.93	0.92
2340	0.95	0.94
2341	0.92	0.93
2342	0.94	0.94
2343	0.94	0.94
2344	0.95	0.94
2345	0.93	0.94
2346	0.94	0.94
2347	0.94	0.94
2348	0.92	0.93
2349	0.94	0.94
2350	0.95	0.94
2351	0.92	0.93
2352	0.94	0.94
2353	0.94	0.94
2354	0.91	0.93
2355	0.93	0.93
2356	0.92	0.93
2357	0.92	0.92
2358	0.94	0.93
2359	0.93	0.93
2360	0.96	0.95
2361	0.94	0.94
2362	0.93	0.94
2363	0.94	0.94
2364	0.92	0.93
2365	0.96	0.95
2366	0.94	0.94
2367	0.95	0.95
2368	0.94	0.94
2369	0.98	0.96
2370	0.95	0.96
2371	0.93	0.94
2372	0.94	0.94
2373	0.93	0.94
2374	0.93	0.93
2375	0.91	0.92
2376	0.94	0.93
2377	0.93	0.93
2378	0.94	0.94
2379	0.96	0.95
2380	0.96	0.95
2381	0.91	0.93
2382	0.93	0.93
2383	0.91	0.92
2384	0.92	0.92
2385	0.94	0.93
2386	0.93	0.93
2387	0.96	0.94
2388	0.93	0.94
2389	0.93	0.93
2390	0.95	0.94
2391	0.92	0.93
2392	0.95	0.94
2393	0.93	0.94
2394	0.93	0.94
2395	0.93	0.93
2396	0.92	0.92
2397	0.92	0.92
2398	0.95	0.94
2399	0.95	0.94
2400	0.94	0.94
2401	0.94	0.94
2402	0.91	0.93
2403	0.92	0.92
2404	0.92	0.92
2405	0.91	0.92
2406	0.94	0.93
2407	0.92	0.93
2408	0.93	0.93
2409	0.94	0.93
2410	0.93	0.93
2411	0.93	0.93
2412	0.93	0.93
2413	0.95	0.94
2414	0.95	0.94
2415	0.93	0.93
2416	0.93	0.93
2417	0.97	0.95
2418	0.91	0.93
2419	0.91	0.92
2420	0.92	0.92
2421	0.95	0.94
2422	0.92	0.93
2423	0.92	0.92
2424	0.93	0.93
2425	0.92	0.92
2426	0.96	0.94
2427	0.93	0.94
2428	0.95	0.94
2429	0.93	0.94
2430	0.92	0.93
2431	0.95	0.94
2432	0.93	0.94
2433	0.94	0.94
2434	0.94	0.94
2435	0.95	0.95
2436	0.95	0.95
2437	0.92	0.93
2438	0.93	0.93
2439	0.94	0.93
2440	0.96	0.95
2441	0.93	0.94
2442	0.92	0.93
2443	0.95	0.94
2444	0.91	0.92
2445	0.93	0.93
2446	0.94	0.94
2447	0.89	0.92
2448	0.94	0.93
2449	0.93	0.93
2450	0.91	0.92
2451	0.94	0.93
2452	0.97	0.95
2453	0.9	0.93
2454	0.93	0.93
2455	0.94	0.93
2456	0.92	0.93
2457	0.96	0.94
2458	0.96	0.95
2459	0.92	0.93
2460	0.93	0.93
2461	0.93	0.93
2462	0.95	0.94
2463	0.92	0.93
2464	0.93	0.93
2465	0.93	0.93
2466	0.93	0.93
2467	0.91	0.92
2468	0.94	0.93
2469	0.94	0.93
2470	0.93	0.93
2471	0.95	0.94
2472	0.96	0.95
2473	0.97	0.96
2474	0.89	0.92
2475	0.93	0.93
2476	0.95	0.94
2477	0.91	0.92
2478	0.94	0.93
2479	0.93	0.93
2480	0.95	0.94
2481	0.93	0.94
2482	0.95	0.94
2483	0.93	0.94
2484	0.94	0.94
2485	0.96	0.95
2486	0.92	0.93
2487	0.95	0.94
2488	0.92	0.93
2489	0.93	0.93
2490	0.91	0.92
2491	0.93	0.92
2492	0.93	0.93
2493	0.91	0.92
2494	0.94	0.93
2495	0.95	0.94
2496	0.92	0.93
2497	0.94	0.94
2498	0.94	0.94
2499	0.93	0.93
2500	0.92	0.93
2501	0.94	0.93
2502	0.95	0.94
2503	0.93	0.94
2504	0.95	0.94
2505	0.97	0.96
2506	0.92	0.94
2507	0.92	0.93
2508	0.93	0.93
2509	0.9	0.92
2510	0.94	0.93
2511	0.93	0.93
2512	0.94	0.93
2513	0.93	0.93
2514	0.94	0.94
2515	0.93	0.93
2516	0.93	0.93
2517	0.92	0.93
2518	0.92	0.92
2519	0.93	0.93
2520	0.93	0.93
2521	0.96	0.94
2522	0.94	0.94
2523	0.94	0.94
2524	0.91	0.93
2525	0.93	0.93
2526	0.94	0.93
2527	0.93	0.93
2528	0.92	0.93
2529	0.91	0.92
2530	0.94	0.93
2531	0.95	0.94
2532	0.94	0.94
2533	0.96	0.95
2534	0.92	0.93
2535	0.95	0.94
2536	0.92	0.93
2537	0.91	0.92
2538	0.89	0.9
2539	0.95	0.93
2540	0.91	0.92
2541	0.95	0.94
2542	0.95	0.94
2543	0.94	0.94
2544	0.95	0.95
2545	0.96	0.95
2546	0.95	0.95
2547	0.96	0.96
2548	0.93	0.94
2549	0.94	0.94
2550	0.94	0.94
2551	0.94	0.94
2552	0.97	0.96
2553	0.94	0.95
2554	0.94	0.94
2555	0.95	0.95
2556	0.95	0.95
2557	0.95	0.95
2558	0.95	0.95
2559	0.96	0.95
2560	0.93	0.94
2561	0.96	0.95
2562	0.93	0.94
2563	0.96	0.95
2564	0.96	0.96
2565	0.91	0.93
2566	0.95	0.94
2567	0.93	0.93
2568	0.92	0.93
2569	0.94	0.93
2570	0.94	0.93
2571	0.98	0.96
2572	0.97	0.96
2573	0.97	0.97
2574	0.95	0.96
2575	0.94	0.95
2576	0.97	0.96
2577	0.95	0.95
2578	0.96	0.96
2579	0.94	0.95
2580	0.94	0.94
2581	0.92	0.93
2582	0.96	0.94
2583	0.95	0.95
2584	0.93	0.94
2585	0.94	0.94
2586	0.93	0.94
2587	0.94	0.94
2588	0.93	0.93
2589	0.92	0.93
2590	0.91	0.92
2591	0.95	0.93
2592	0.96	0.95
2593	0.92	0.94
2594	0.96	0.95
2595	0.93	0.94
2596	0.93	0.93
2597	0.95	0.94
2598	0.92	0.93
2599	0.94	0.93
2600	0.92	0.93
2601	0.92	0.92
2602	0.93	0.93
2603	0.93	0.93
2604	0.93	0.93
2605	0.95	0.94
2606	0.91	0.92
2607	0.94	0.93
2608	0.95	0.94
2609	0.92	0.93
2610	0.93	0.93
2611	0.94	0.94
2612	0.9	0.92
2613	0.94	0.93
2614	0.95	0.94
2615	0.94	0.94
