..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16318.700000
Trial#	Reward	Avg_Reward
1350	0.89	0.9
1351	0.9	0.9
1352	0.93	0.92
1353	0.91	0.91
1354	0.95	0.93
1355	0.93	0.93
1356	0.9	0.91
1357	0.92	0.92
1358	0.92	0.92
1359	0.87	0.89
1360	0.93	0.91
1361	0.92	0.91
1362	0.94	0.93
1363	0.91	0.92
1364	0.95	0.93
1365	0.92	0.93
1366	0.9	0.91
1367	0.9	0.91
1368	0.93	0.92
1369	0.95	0.93
1370	0.94	0.94
1371	0.89	0.92
1372	0.91	0.91
1373	0.94	0.92
1374	0.93	0.93
1375	0.94	0.93
1376	0.97	0.95
1377	0.93	0.94
1378	0.93	0.93
1379	0.94	0.94
1380	0.93	0.94
1381	0.94	0.94
1382	0.93	0.93
1383	0.91	0.92
1384	0.96	0.94
1385	0.94	0.94
1386	0.93	0.93
1387	0.94	0.94
1388	0.91	0.92
1389	0.92	0.92
1390	0.88	0.9
1391	0.94	0.92
1392	0.92	0.92
1393	0.95	0.94
1394	0.93	0.93
1395	0.96	0.95
1396	0.9	0.92
1397	0.92	0.92
1398	0.93	0.93
1399	0.91	0.92
1400	0.92	0.92
1401	0.9	0.91
1402	0.93	0.92
1403	0.93	0.93
1404	0.91	0.92
1405	0.93	0.93
1406	0.92	0.92
1407	0.91	0.92
1408	0.93	0.92
1409	0.96	0.94
1410	0.98	0.96
1411	0.87	0.92
1412	0.91	0.92
1413	0.95	0.93
1414	0.94	0.94
1415	0.98	0.96
1416	0.95	0.95
1417	0.94	0.94
1418	0.93	0.94
1419	0.93	0.93
1420	0.94	0.94
1421	0.89	0.91
1422	0.94	0.93
1423	0.94	0.93
1424	0.93	0.93
1425	0.93	0.93
1426	0.95	0.94
1427	0.91	0.93
1428	0.93	0.93
1429	0.9	0.92
1430	0.92	0.92
1431	0.93	0.93
1432	0.88	0.9
1433	0.96	0.93
1434	0.94	0.94
1435	0.91	0.92
1436	0.95	0.94
1437	0.94	0.94
1438	0.97	0.96
1439	0.96	0.96
1440	0.9	0.93
1441	0.92	0.92
1442	0.95	0.94
1443	0.91	0.92
1444	0.96	0.94
1445	0.92	0.93
1446	0.92	0.92
1447	0.9	0.91
1448	0.92	0.91
1449	0.94	0.93
1450	0.93	0.93
1451	0.94	0.93
1452	0.95	0.94
1453	0.95	0.94
1454	0.92	0.93
1455	0.92	0.93
1456	0.94	0.93
1457	0.93	0.93
1458	0.93	0.93
1459	0.92	0.92
1460	0.94	0.93
1461	0.92	0.92
1462	0.94	0.93
1463	0.95	0.94
1464	0.93	0.94
1465	0.93	0.93
1466	0.92	0.93
1467	0.94	0.93
1468	0.94	0.94
1469	0.92	0.93
1470	0.92	0.92
1471	0.89	0.91
1472	0.9	0.91
1473	0.9	0.9
1474	0.94	0.92
1475	0.94	0.93
1476	0.88	0.91
1477	0.91	0.91
1478	0.93	0.92
1479	0.94	0.93
1480	0.91	0.92
1481	0.94	0.93
1482	0.9	0.92
1483	0.91	0.91
1484	0.91	0.91
1485	0.91	0.91
1486	0.9	0.91
1487	0.95	0.93
1488	0.89	0.91
1489	0.92	0.92
1490	0.92	0.92
1491	0.91	0.91
1492	0.91	0.91
1493	0.92	0.91
1494	0.9	0.91
1495	0.91	0.91
1496	0.94	0.92
1497	0.92	0.92
1498	0.91	0.92
1499	0.95	0.93
1500	0.93	0.93
1501	0.93	0.93
1502	0.93	0.93
1503	0.94	0.94
1504	0.94	0.94
1505	0.92	0.93
1506	0.93	0.93
1507	0.92	0.93
1508	0.97	0.95
1509	0.95	0.95
1510	0.91	0.93
1511	0.9	0.91
1512	0.92	0.92
1513	0.92	0.92
1514	0.94	0.93
1515	0.92	0.93
1516	0.91	0.92
1517	0.9	0.91
1518	0.92	0.91
1519	0.96	0.94
1520	0.89	0.91
1521	0.89	0.9
1522	0.92	0.91
1523	0.94	0.93
1524	0.93	0.93
1525	0.94	0.94
1526	0.93	0.93
1527	0.94	0.94
1528	0.96	0.95
1529	0.92	0.93
1530	0.93	0.93
1531	0.92	0.93
1532	0.9	0.91
1533	0.93	0.92
1534	0.9	0.91
1535	0.94	0.92
1536	0.97	0.95
1537	0.96	0.95
1538	0.92	0.94
1539	0.93	0.94
1540	0.93	0.93
1541	0.94	0.94
1542	0.96	0.95
1543	0.95	0.95
1544	0.96	0.95
1545	0.94	0.94
1546	0.9	0.92
1547	0.87	0.9
1548	0.94	0.92
1549	0.9	0.91
1550	0.95	0.93
1551	0.93	0.93
1552	0.9	0.92
1553	0.9	0.91
1554	0.95	0.93
1555	0.92	0.93
1556	0.93	0.93
1557	0.95	0.94
1558	0.89	0.92
1559	0.93	0.92
1560	0.92	0.92
1561	0.93	0.92
1562	0.91	0.92
1563	0.9	0.91
1564	0.94	0.92
1565	0.95	0.94
1566	0.92	0.93
1567	0.9	0.91
1568	0.94	0.93
1569	0.94	0.93
1570	0.93	0.93
1571	0.95	0.94
1572	0.91	0.92
1573	0.94	0.93
1574	0.95	0.94
1575	0.92	0.93
1576	0.9	0.92
1577	0.91	0.91
1578	0.89	0.9
1579	0.96	0.93
1580	0.93	0.93
1581	0.94	0.93
1582	0.9	0.92
1583	0.92	0.92
1584	0.96	0.94
1585	0.95	0.94
1586	0.92	0.93
1587	0.94	0.94
1588	0.93	0.93
1589	0.93	0.93
1590	0.9	0.91
1591	0.91	0.91
1592	0.88	0.9
1593	0.92	0.91
1594	0.94	0.92
1595	0.97	0.95
1596	0.94	0.94
1597	0.94	0.94
1598	0.95	0.94
1599	0.94	0.94
1600	0.9	0.92
1601	0.94	0.93
1602	0.94	0.93
1603	0.94	0.93
1604	0.93	0.93
1605	0.9	0.91
1606	0.96	0.94
1607	0.95	0.95
1608	0.91	0.93
1609	0.94	0.94
1610	0.93	0.93
1611	0.94	0.93
1612	0.95	0.94
1613	0.95	0.94
1614	0.92	0.93
1615	0.93	0.93
1616	0.95	0.94
1617	0.95	0.95
1618	0.95	0.95
1619	0.92	0.94
1620	0.93	0.93
1621	0.93	0.93
1622	0.92	0.93
1623	0.94	0.93
1624	0.94	0.94
1625	0.91	0.92
1626	0.94	0.93
1627	0.95	0.94
1628	0.96	0.95
1629	0.97	0.96
1630	0.92	0.94
1631	0.96	0.95
1632	0.93	0.94
1633	0.89	0.91
1634	0.94	0.93
1635	0.93	0.93
1636	0.94	0.94
1637	0.95	0.94
1638	0.93	0.94
1639	0.94	0.94
1640	0.93	0.94
1641	0.95	0.94
1642	0.93	0.94
1643	0.92	0.93
1644	0.9	0.91
1645	0.89	0.9
1646	0.9	0.9
1647	0.93	0.92
1648	0.89	0.9
1649	0.95	0.93
1650	0.95	0.94
1651	0.96	0.95
1652	0.94	0.95
1653	0.93	0.94
1654	0.92	0.93
1655	0.88	0.91
1656	0.94	0.92
1657	0.93	0.93
1658	0.88	0.9
1659	0.88	0.89
1660	0.91	0.9
1661	0.94	0.92
1662	0.96	0.94
1663	0.95	0.95
1664	0.93	0.94
1665	0.92	0.93
1666	0.96	0.94
1667	0.89	0.92
1668	0.95	0.93
1669	0.89	0.91
1670	0.94	0.93
1671	0.9	0.92
1672	0.92	0.92
1673	0.92	0.92
1674	0.96	0.94
1675	0.93	0.93
1676	0.9	0.92
1677	0.94	0.93
1678	0.96	0.94
1679	0.92	0.93
1680	0.91	0.92
1681	0.94	0.93
1682	0.93	0.93
1683	0.96	0.94
1684	0.93	0.94
1685	0.93	0.93
1686	0.96	0.95
1687	0.96	0.95
1688	0.92	0.94
1689	0.95	0.94
1690	0.9	0.92
1691	0.92	0.92
1692	0.91	0.92
1693	0.94	0.93
1694	0.95	0.94
1695	0.93	0.93
1696	0.94	0.93
1697	0.93	0.93
1698	0.96	0.95
1699	0.91	0.93
1700	0.92	0.92
1701	0.92	0.92
1702	0.94	0.93
1703	0.93	0.93
1704	0.93	0.93
1705	0.91	0.92
1706	0.96	0.94
1707	0.96	0.95
1708	0.92	0.93
1709	0.92	0.93
1710	0.91	0.92
1711	0.93	0.93
1712	0.93	0.93
1713	0.95	0.94
1714	0.94	0.94
1715	0.95	0.95
1716	0.97	0.96
1717	0.93	0.94
1718	0.91	0.93
1719	0.93	0.93
1720	0.93	0.93
1721	0.95	0.94
1722	0.92	0.93
1723	0.9	0.92
1724	0.94	0.93
1725	0.92	0.93
1726	0.95	0.94
1727	0.93	0.94
1728	0.91	0.92
1729	0.96	0.94
1730	0.92	0.93
1731	0.92	0.92
1732	0.93	0.93
1733	0.91	0.92
1734	0.96	0.94
1735	0.95	0.94
1736	0.92	0.93
1737	0.94	0.93
1738	0.93	0.93
1739	0.95	0.94
1740	0.92	0.93
1741	0.93	0.93
1742	0.92	0.92
1743	0.9	0.91
1744	0.92	0.92
1745	0.93	0.92
1746	0.95	0.94
1747	0.92	0.93
1748	0.96	0.94
1749	0.95	0.95
1750	0.94	0.94
1751	0.92	0.93
1752	0.96	0.94
1753	0.92	0.93
1754	0.93	0.93
1755	0.9	0.92
1756	0.93	0.92
1757	0.94	0.93
1758	0.94	0.94
1759	0.91	0.92
1760	0.94	0.93
1761	0.95	0.94
1762	0.91	0.93
1763	0.9	0.91
1764	0.96	0.94
1765	0.88	0.91
1766	0.93	0.92
1767	0.94	0.93
1768	0.94	0.93
1769	0.93	0.93
1770	0.89	0.91
1771	0.92	0.91
1772	0.9	0.91
1773	0.92	0.91
1774	0.94	0.92
1775	0.9	0.91
1776	0.92	0.92
1777	0.89	0.91
1778	0.92	0.91
1779	0.96	0.94
1780	0.94	0.94
1781	0.88	0.91
1782	0.94	0.92
1783	0.91	0.92
1784	0.93	0.92
1785	0.9	0.91
1786	0.92	0.91
1787	0.92	0.92
1788	0.92	0.92
1789	0.92	0.92
1790	0.93	0.92
1791	0.92	0.92
1792	0.91	0.92
1793	0.92	0.92
1794	0.93	0.93
1795	0.93	0.93
1796	0.9	0.91
1797	0.87	0.89
1798	0.91	0.9
1799	0.96	0.93
1800	0.95	0.94
1801	0.93	0.94
1802	0.92	0.93
1803	0.93	0.93
1804	0.97	0.95
1805	0.92	0.93
1806	0.92	0.93
1807	0.92	0.92
1808	0.9	0.91
1809	0.91	0.91
1810	0.93	0.92
1811	0.97	0.94
1812	0.91	0.93
1813	0.92	0.93
1814	0.93	0.93
1815	0.92	0.92
1816	0.92	0.92
1817	0.95	0.93
1818	0.92	0.93
1819	0.86	0.9
1820	0.96	0.93
1821	0.92	0.93
1822	0.96	0.94
1823	0.93	0.93
1824	0.96	0.95
1825	0.92	0.94
1826	0.93	0.93
1827	0.9	0.91
1828	0.92	0.92
1829	0.92	0.92
1830	0.97	0.94
1831	0.93	0.94
1832	0.95	0.94
1833	0.9	0.92
1834	0.91	0.92
1835	0.92	0.92
1836	0.95	0.94
1837	0.92	0.93
1838	0.93	0.93
1839	0.92	0.92
1840	0.93	0.93
1841	0.93	0.93
1842	0.92	0.92
1843	0.92	0.92
1844	0.96	0.94
1845	0.94	0.94
1846	0.91	0.93
1847	0.9	0.91
1848	0.96	0.94
1849	0.95	0.94
1850	0.9	0.92
1851	0.93	0.92
1852	0.94	0.93
1853	0.89	0.91
1854	0.9	0.9
1855	0.94	0.92
1856	0.94	0.93
1857	0.93	0.93
1858	0.93	0.93
1859	0.95	0.94
1860	0.92	0.93
1861	0.95	0.94
1862	0.93	0.93
1863	0.93	0.93
1864	0.95	0.94
1865	0.92	0.93
1866	0.96	0.94
1867	0.96	0.95
1868	0.92	0.94
1869	0.91	0.92
1870	0.92	0.92
1871	0.93	0.93
1872	0.94	0.93
1873	0.89	0.91
1874	0.91	0.91
1875	0.94	0.93
1876	0.91	0.92
1877	0.94	0.93
1878	0.96	0.94
1879	0.93	0.94
1880	0.93	0.93
1881	0.92	0.93
1882	0.92	0.92
1883	0.9	0.91
1884	0.94	0.93
1885	0.96	0.95
1886	0.92	0.93
1887	0.92	0.93
1888	0.94	0.93
1889	0.94	0.93
1890	0.94	0.94
1891	0.94	0.94
1892	0.89	0.92
1893	0.92	0.92
1894	0.92	0.92
1895	0.89	0.91
1896	0.92	0.91
1897	0.9	0.91
1898	0.94	0.92
1899	0.92	0.92
1900	0.95	0.93
1901	0.94	0.94
1902	0.94	0.94
1903	0.95	0.95
1904	0.92	0.93
1905	0.93	0.93
1906	0.94	0.94
1907	0.96	0.95
1908	0.94	0.94
1909	0.92	0.93
1910	0.95	0.94
1911	0.94	0.94
1912	0.95	0.94
1913	0.88	0.91
1914	0.95	0.93
1915	0.91	0.92
1916	0.91	0.92
1917	0.94	0.93
1918	0.91	0.92
1919	0.9	0.91
1920	0.92	0.91
1921	0.9	0.9
1922	0.94	0.92
1923	0.94	0.93
1924	0.95	0.94
1925	0.88	0.91
1926	0.92	0.92
1927	0.97	0.94
1928	0.95	0.95
1929	0.94	0.94
1930	0.91	0.93
1931	0.94	0.94
1932	0.95	0.94
1933	0.91	0.93
1934	0.93	0.93
1935	0.95	0.94
1936	0.89	0.92
1937	0.95	0.93
1938	0.9	0.91
1939	0.91	0.91
1940	0.92	0.91
1941	0.91	0.91
1942	0.9	0.9
1943	0.9	0.9
1944	0.89	0.9
1945	0.93	0.91
1946	0.92	0.92
1947	0.94	0.93
1948	0.96	0.94
1949	0.94	0.94
1950	0.95	0.94
1951	0.91	0.93
1952	0.96	0.95
1953	0.9	0.92
1954	0.93	0.93
1955	0.94	0.93
1956	0.93	0.93
1957	0.93	0.93
1958	0.9	0.92
1959	0.94	0.93
1960	0.92	0.92
1961	0.93	0.93
1962	0.95	0.94
1963	0.92	0.93
1964	0.96	0.94
1965	0.88	0.91
1966	0.92	0.92
1967	0.95	0.93
1968	0.95	0.94
1969	0.9	0.92
1970	0.93	0.93
1971	0.92	0.92
1972	0.93	0.93
1973	0.92	0.93
1974	0.91	0.92
1975	0.93	0.92
1976	0.94	0.93
1977	0.93	0.93
1978	0.92	0.93
1979	0.96	0.95
1980	0.93	0.94
1981	0.9	0.92
1982	0.95	0.93
1983	0.94	0.94
1984	0.93	0.94
1985	0.93	0.93
1986	0.92	0.93
1987	0.91	0.92
1988	0.89	0.9
1989	0.94	0.92
1990	0.93	0.93
1991	0.93	0.93
1992	0.93	0.93
1993	0.92	0.92
1994	0.9	0.91
1995	0.94	0.93
1996	0.95	0.94
1997	0.91	0.93
1998	0.91	0.92
1999	0.93	0.92
2000	0.93	0.93
2001	0.93	0.93
2002	0.94	0.94
2003	0.94	0.94
2004	0.93	0.94
2005	0.94	0.94
2006	0.94	0.94
2007	0.91	0.93
2008	0.94	0.93
2009	0.93	0.93
2010	0.9	0.92
2011	0.95	0.93
2012	0.95	0.94
2013	0.94	0.94
2014	0.93	0.93
2015	0.96	0.94
2016	0.94	0.94
2017	0.96	0.95
2018	0.94	0.94
2019	0.95	0.95
2020	0.91	0.93
2021	0.93	0.93
2022	0.95	0.94
2023	0.94	0.94
2024	0.94	0.94
2025	0.92	0.93
2026	0.93	0.93
2027	0.92	0.93
2028	0.93	0.93
2029	0.94	0.93
2030	0.93	0.93
2031	0.89	0.91
2032	0.93	0.92
2033	0.92	0.92
2034	0.92	0.92
2035	0.9	0.91
2036	0.93	0.92
2037	0.94	0.93
2038	0.93	0.93
2039	0.92	0.92
2040	0.91	0.92
2041	0.9	0.91
2042	0.92	0.92
2043	0.91	0.91
2044	0.91	0.91
2045	0.93	0.92
2046	0.93	0.93
2047	0.91	0.92
2048	0.96	0.94
2049	0.95	0.95
2050	0.92	0.94
2051	0.92	0.93
2052	0.92	0.92
2053	0.92	0.92
2054	0.92	0.92
2055	0.96	0.94
2056	0.94	0.94
2057	0.94	0.94
2058	0.96	0.95
2059	0.92	0.93
2060	0.96	0.95
2061	0.89	0.92
2062	0.91	0.91
2063	0.93	0.92
2064	0.93	0.92
2065	0.92	0.92
2066	0.92	0.92
2067	0.91	0.92
2068	0.97	0.94
2069	0.93	0.94
2070	0.95	0.94
2071	0.95	0.94
2072	0.95	0.95
2073	0.91	0.93
2074	0.92	0.93
2075	0.94	0.94
2076	0.91	0.92
2077	0.94	0.93
2078	0.9	0.91
2079	0.9	0.91
2080	0.92	0.91
2081	0.92	0.92
2082	0.93	0.92
2083	0.91	0.92
2084	0.93	0.92
2085	0.93	0.93
2086	0.92	0.92
2087	0.92	0.92
2088	0.91	0.92
2089	0.9	0.91
2090	0.95	0.93
2091	0.95	0.94
2092	0.9	0.92
2093	0.92	0.92
2094	0.92	0.92
2095	0.95	0.93
2096	0.95	0.94
2097	0.96	0.95
2098	0.93	0.94
2099	0.93	0.94
2100	0.95	0.94
2101	0.94	0.94
2102	0.92	0.93
2103	0.94	0.93
2104	0.97	0.95
2105	0.94	0.95
2106	0.92	0.93
2107	0.95	0.94
2108	0.94	0.94
2109	0.95	0.94
2110	0.96	0.95
2111	0.94	0.95
2112	0.92	0.93
2113	0.94	0.93
2114	0.93	0.93
2115	0.92	0.93
2116	0.92	0.92
2117	0.93	0.93
2118	0.97	0.95
2119	0.96	0.95
2120	0.95	0.95
2121	0.95	0.95
2122	0.9	0.93
2123	0.91	0.92
2124	0.95	0.93
2125	0.96	0.95
2126	0.91	0.93
2127	0.96	0.95
2128	0.94	0.94
2129	0.93	0.94
2130	0.96	0.95
2131	0.93	0.94
2132	0.93	0.93
2133	0.92	0.93
2134	0.9	0.91
2135	0.92	0.92
2136	0.92	0.92
2137	0.95	0.93
2138	0.94	0.94
2139	0.94	0.94
2140	0.92	0.93
2141	0.93	0.93
2142	0.9	0.92
2143	0.93	0.92
2144	0.94	0.93
2145	0.93	0.93
2146	0.92	0.93
2147	0.92	0.92
2148	0.95	0.94
2149	0.92	0.93
2150	0.97	0.95
2151	0.94	0.94
2152	0.95	0.95
2153	0.93	0.94
2154	0.95	0.95
2155	0.94	0.94
2156	0.93	0.93
2157	0.93	0.93
2158	0.91	0.92
2159	0.92	0.92
2160	0.95	0.93
2161	0.95	0.94
2162	0.93	0.93
2163	0.91	0.92
2164	0.96	0.94
2165	0.95	0.95
2166	0.93	0.94
2167	0.94	0.94
2168	0.91	0.92
2169	0.94	0.93
2170	0.94	0.93
2171	0.91	0.92
2172	0.91	0.92
2173	0.93	0.92
2174	0.92	0.92
2175	0.9	0.91
2176	0.92	0.91
2177	0.92	0.91
2178	0.94	0.93
2179	0.95	0.94
2180	0.93	0.93
2181	0.92	0.93
2182	0.94	0.94
2183	0.95	0.94
2184	0.93	0.94
2185	0.92	0.93
2186	0.93	0.93
2187	0.89	0.91
2188	0.92	0.92
2189	0.92	0.92
2190	0.96	0.94
2191	0.93	0.93
2192	0.91	0.92
2193	0.93	0.93
2194	0.96	0.94
2195	0.94	0.94
2196	0.89	0.92
2197	0.91	0.92
2198	0.89	0.9
2199	0.93	0.92
2200	0.9	0.91
2201	0.95	0.93
2202	0.92	0.93
2203	0.93	0.93
2204	0.95	0.94
2205	0.93	0.94
2206	0.91	0.92
2207	0.96	0.94
2208	0.94	0.94
2209	0.94	0.94
2210	0.96	0.95
2211	0.96	0.96
2212	0.96	0.96
2213	0.92	0.94
2214	0.89	0.91
2215	0.93	0.92
2216	0.94	0.93
2217	0.94	0.94
2218	0.94	0.94
2219	0.94	0.94
2220	0.94	0.94
2221	0.96	0.95
2222	0.93	0.94
2223	0.92	0.93
2224	0.95	0.94
2225	0.96	0.95
2226	0.93	0.94
2227	0.93	0.94
2228	0.93	0.93
2229	0.92	0.93
2230	0.94	0.93
2231	0.95	0.94
2232	0.94	0.94
2233	0.9	0.92
2234	0.9	0.91
2235	0.94	0.92
2236	0.93	0.93
2237	0.94	0.93
2238	0.97	0.95
2239	0.93	0.94
2240	0.95	0.95
2241	0.9	0.92
2242	0.93	0.93
2243	0.92	0.92
2244	0.93	0.93
2245	0.92	0.92
2246	0.89	0.91
2247	0.94	0.92
2248	0.9	0.91
2249	0.94	0.93
2250	0.96	0.94
2251	0.92	0.93
2252	0.9	0.91
2253	0.93	0.92
2254	0.92	0.92
2255	0.93	0.93
2256	0.93	0.93
2257	0.92	0.92
2258	0.92	0.92
2259	0.94	0.93
2260	0.95	0.94
2261	0.89	0.91
2262	0.95	0.93
2263	0.94	0.94
2264	0.94	0.94
2265	0.95	0.94
2266	0.93	0.94
2267	0.94	0.94
2268	0.95	0.95
2269	0.88	0.91
2270	0.93	0.92
2271	0.97	0.94
2272	0.91	0.93
2273	0.89	0.91
2274	0.93	0.92
2275	0.94	0.93
2276	0.92	0.93
2277	0.95	0.94
2278	0.93	0.93
2279	0.92	0.92
2280	0.94	0.93
2281	0.96	0.95
2282	0.93	0.94
2283	0.91	0.93
2284	0.96	0.94
2285	0.94	0.94
2286	0.92	0.93
2287	0.94	0.94
2288	0.93	0.93
2289	0.93	0.93
2290	0.94	0.93
2291	0.89	0.91
2292	0.9	0.91
2293	0.95	0.93
2294	0.92	0.92
2295	0.95	0.94
2296	0.91	0.92
2297	0.93	0.93
2298	0.91	0.92
2299	0.91	0.91
2300	0.93	0.92
2301	0.92	0.92
2302	0.93	0.93
2303	0.95	0.94
2304	0.94	0.94
2305	0.94	0.94
2306	0.93	0.93
2307	0.9	0.92
2308	0.91	0.91
2309	0.97	0.94
2310	0.93	0.93
2311	0.94	0.94
2312	0.97	0.95
2313	0.91	0.93
2314	0.93	0.93
2315	0.91	0.92
2316	0.9	0.91
2317	0.92	0.91
2318	0.96	0.94
2319	0.93	0.94
2320	0.91	0.92
2321	0.92	0.92
2322	0.93	0.92
2323	0.95	0.94
2324	0.94	0.94
2325	0.92	0.93
2326	0.93	0.93
2327	0.97	0.95
2328	0.92	0.93
2329	0.91	0.92
2330	0.92	0.92
2331	0.94	0.93
2332	0.93	0.93
2333	0.94	0.93
2334	0.93	0.93
2335	0.93	0.93
2336	0.93	0.93
2337	0.92	0.93
2338	0.89	0.91
2339	0.89	0.9
2340	0.93	0.91
2341	0.93	0.92
2342	0.91	0.91
2343	0.93	0.92
2344	0.94	0.93
2345	0.96	0.95
2346	0.94	0.94
2347	0.95	0.94
2348	0.94	0.94
2349	0.92	0.93
2350	0.94	0.94
2351	0.93	0.94
2352	0.92	0.93
2353	0.93	0.93
2354	0.92	0.92
2355	0.92	0.92
2356	0.96	0.94
2357	0.94	0.94
2358	0.9	0.92
2359	0.92	0.92
2360	0.88	0.9
2361	0.93	0.92
2362	0.96	0.94
2363	0.94	0.94
2364	0.9	0.92
2365	0.96	0.94
2366	0.92	0.93
2367	0.96	0.94
2368	0.94	0.94
2369	0.9	0.92
2370	0.94	0.93
2371	0.93	0.93
2372	0.91	0.92
2373	0.94	0.93
2374	0.9	0.91
2375	0.93	0.92
2376	0.94	0.93
2377	0.96	0.94
2378	0.93	0.94
2379	0.91	0.92
2380	0.94	0.93
2381	0.9	0.91
2382	0.97	0.94
2383	0.94	0.94
2384	0.95	0.94
2385	0.94	0.94
2386	0.95	0.95
2387	0.94	0.94
2388	0.95	0.95
2389	0.91	0.93
2390	0.91	0.92
2391	0.9	0.91
2392	0.94	0.92
2393	0.93	0.93
2394	0.89	0.91
2395	0.92	0.91
2396	0.94	0.93
2397	0.93	0.93
2398	0.92	0.93
2399	0.94	0.93
2400	0.96	0.95
2401	0.93	0.94
2402	0.94	0.94
2403	0.97	0.95
2404	0.94	0.94
2405	0.9	0.92
2406	0.96	0.94
2407	0.91	0.93
2408	0.94	0.93
2409	0.93	0.93
2410	0.92	0.93
2411	0.95	0.94
2412	0.96	0.95
2413	0.93	0.94
2414	0.91	0.93
2415	0.95	0.94
2416	0.92	0.93
2417	0.96	0.94
2418	0.9	0.92
2419	0.92	0.92
2420	0.92	0.92
2421	0.94	0.93
2422	0.97	0.95
2423	0.88	0.91
2424	0.91	0.91
2425	0.92	0.92
2426	0.92	0.92
2427	0.93	0.92
2428	0.9	0.91
2429	0.92	0.92
2430	0.94	0.93
2431	0.91	0.92
2432	0.94	0.93
2433	0.92	0.93
2434	0.92	0.93
2435	0.95	0.94
2436	0.94	0.94
2437	0.91	0.92
2438	0.92	0.92
2439	0.95	0.94
2440	0.96	0.95
2441	0.92	0.93
2442	0.94	0.93
2443	0.92	0.92
2444	0.97	0.95
2445	0.92	0.93
2446	0.92	0.93
2447	0.92	0.92
2448	0.93	0.93
2449	0.9	0.91
2450	0.94	0.93
2451	0.92	0.92
2452	0.9	0.91
2453	0.92	0.91
2454	0.92	0.91
2455	0.92	0.92
2456	0.95	0.93
2457	0.93	0.93
2458	0.93	0.93
2459	0.95	0.94
2460	0.9	0.92
2461	0.91	0.91
2462	0.94	0.93
2463	0.96	0.94
2464	0.9	0.92
2465	0.9	0.91
2466	0.91	0.91
2467	0.95	0.93
2468	0.93	0.93
2469	0.9	0.92
2470	0.94	0.93
2471	0.9	0.91
2472	0.93	0.92
2473	0.94	0.93
2474	0.95	0.94
2475	0.91	0.92
2476	0.92	0.92
2477	0.93	0.93
2478	0.95	0.94
2479	0.94	0.94
2480	0.93	0.94
2481	0.94	0.94
2482	0.96	0.95
2483	0.94	0.94
2484	0.92	0.93
2485	0.95	0.94
2486	0.93	0.93
2487	0.94	0.94
2488	0.93	0.93
2489	0.89	0.91
2490	0.93	0.92
2491	0.93	0.93
2492	0.94	0.93
2493	0.94	0.94
2494	0.93	0.94
2495	0.9	0.92
2496	0.92	0.92
2497	0.92	0.92
2498	0.93	0.93
2499	0.91	0.92
2500	0.95	0.94
2501	0.93	0.93
2502	0.93	0.93
2503	0.91	0.92
2504	0.92	0.92
2505	0.96	0.94
2506	0.94	0.94
2507	0.95	0.95
2508	0.93	0.94
2509	0.91	0.92
2510	0.92	0.92
2511	0.95	0.94
2512	0.91	0.92
2513	0.9	0.91
2514	0.92	0.91
2515	0.96	0.94
2516	0.92	0.93
2517	0.95	0.94
2518	0.93	0.93
2519	0.94	0.93
2520	0.96	0.95
2521	0.94	0.94
2522	0.96	0.95
2523	0.92	0.94
2524	0.94	0.94
2525	0.95	0.95
2526	0.96	0.95
2527	0.93	0.94
2528	0.9	0.92
2529	0.9	0.91
2530	0.95	0.93
2531	0.94	0.93
2532	0.93	0.93
2533	0.95	0.94
2534	0.94	0.94
2535	0.91	0.93
2536	0.94	0.93
2537	0.98	0.96
2538	0.9	0.93
2539	0.94	0.93
2540	0.94	0.94
2541	0.93	0.94
2542	0.94	0.94
2543	0.88	0.91
2544	0.91	0.91
2545	0.94	0.92
2546	0.92	0.92
2547	0.95	0.94
2548	0.95	0.94
2549	0.93	0.94
2550	0.91	0.92
2551	0.94	0.93
2552	0.93	0.93
2553	0.88	0.91
2554	0.94	0.92
2555	0.92	0.92
2556	0.96	0.94
2557	0.9	0.92
2558	0.95	0.94
2559	0.94	0.94
2560	0.95	0.94
2561	0.92	0.93
2562	0.96	0.94
2563	0.92	0.93
2564	0.96	0.95
2565	0.93	0.94
2566	0.89	0.92
2567	0.94	0.93
2568	0.92	0.93
2569	0.9	0.91
2570	0.91	0.91
2571	0.92	0.92
2572	0.93	0.92
2573	0.95	0.94
2574	0.88	0.91
2575	0.93	0.92
2576	0.88	0.9
2577	0.92	0.91
2578	0.96	0.94
2579	0.91	0.93
2580	0.93	0.93
2581	0.94	0.93
2582	0.93	0.93
2583	0.94	0.94
2584	0.92	0.93
2585	0.93	0.93
2586	0.95	0.94
2587	0.94	0.94
2588	0.91	0.93
2589	0.92	0.92
2590	0.91	0.92
2591	0.94	0.93
2592	0.95	0.94
2593	0.93	0.93
2594	0.96	0.95
2595	0.92	0.94
2596	0.94	0.94
2597	0.96	0.95
2598	0.94	0.95
2599	0.94	0.94
2600	0.92	0.93
2601	0.92	0.93
2602	0.9	0.91
2603	0.91	0.91
2604	0.89	0.9
2605	0.94	0.92
2606	0.95	0.94
2607	0.96	0.95
2608	0.92	0.94
2609	0.95	0.94
2610	0.92	0.93
2611	0.95	0.94
2612	0.95	0.94
2613	0.95	0.95
2614	0.93	0.94
2615	0.92	0.93
