254	0.736519	 0.58046	 0.509221	 0.376597	 0.152186	 0.863974	 0.177187	 0.511743	 0.601083
255	0.680617	 0.545429	 0.666775	 0.457011	 0.367134	 0.767789	 0.164217	 0.732464	 0.630259
256	0.542022	 0.740645	 0.553142	 0.268606	 0.459367	 0.88141	 0.347485	 0.568183	 0.666616
257	0.60765	 0.696138	 0.611541	 0.29529	 0.366532	 0.900845	 0.295111	 0.64721	 0.531701
258	0.711814	 0.501082	 0.632791	 0.499159	 0.417487	 0.750216	 0.125813	 0.678245	 0.739241
259	0.699373	 0.585178	 0.624479	 0.410748	 0.264554	 0.813735	 0.18926	 0.665902	 0.572225
260	0.737592	 0.567965	 0.537826	 0.424135	 0.2046	 0.812381	 0.169343	 0.548347	 0.638537
261	0.690312	 0.52307	 0.660465	 0.474201	 0.267872	 0.767274	 0.1442	 0.721837	 0.543946
262	0.505025	 0.711649	 0.632965	 0.253289	 0.496279	 0.831932	 0.371222	 0.678506	 0.657592
263	0.631098	 0.709722	 0.536471	 0.308288	 0.362535	 0.881944	 0.286084	 0.546603	 0.663662
264	0.741643	 0.561912	 0.516594	 0.408888	 0.151494	 0.832794	 0.164919	 0.521144	 0.608998
265	0.713844	 0.584113	 0.598466	 0.411293	 0.243275	 0.817292	 0.184643	 0.628862	 0.588523
266	0.687613	 0.570109	 0.64962	 0.425107	 0.280776	 0.799765	 0.181917	 0.704228	 0.558416
267	0.727581	 0.60324	 0.506961	 0.376812	 0.201268	 0.856267	 0.19278	 0.508864	 0.644754
268	0.666864	 0.683355	 0.532205	 0.273473	 0.268842	 0.96497	 0.257489	 0.541118	 0.511077
269	0.659362	 0.692312	 0.510939	 0.325692	 0.333384	 0.872624	 0.264869	 0.513932	 0.699545
270	0.652633	 0.68328	 0.574911	 0.296163	 0.29619	 0.926261	 0.26448	 0.596867	 0.519808
271	0.683047	 0.552289	 0.662049	 0.447162	 0.319066	 0.779204	 0.169285	 0.724475	 0.586389
272	0.722263	 0.613233	 0.516658	 0.372966	 0.218554	 0.856749	 0.199991	 0.521226	 0.644191
273	0.535348	 0.673739	 0.676254	 0.280362	 0.480019	 0.799987	 0.343055	 0.74906	 0.649054
274	0.517355	 0.692364	 0.65873	 0.263459	 0.490205	 0.805417	 0.36068	 0.718966	 0.669785
275	0.668237	 0.682262	 0.531253	 0.343881	 0.345323	 0.846956	 0.256365	 0.539897	 0.718343
276	0.739456	 0.52501	 0.567344	 0.474493	 0.225634	 0.769433	 0.141563	 0.586818	 0.636789
277	0.607886	 0.723479	 0.530296	 0.278831	 0.36823	 0.931995	 0.303418	 0.538669	 0.585201
278	0.685248	 0.529031	 0.665349	 0.465913	 0.259755	 0.773544	 0.14974	 0.730036	 0.526045
279	0.593153	 0.681008	 0.645116	 0.324474	 0.472447	 0.776965	 0.299356	 0.697129	 0.74237
280	0.655845	 0.690143	 0.545364	 0.309288	 0.311866	 0.902665	 0.265725	 0.558081	 0.600107
281	0.658185	 0.692981	 0.51535	 0.29108	 0.295104	 0.934045	 0.265719	 0.519557	 0.584822
282	0.660467	 0.688084	 0.537079	 0.343057	 0.365694	 0.838182	 0.262584	 0.547385	 0.735274
283	0.706853	 0.637865	 0.526554	 0.354014	 0.246167	 0.869605	 0.218563	 0.533874	 0.636629
284	0.695776	 0.549206	 0.64748	 0.448782	 0.28009	 0.783316	 0.16419	 0.700841	 0.570974
285	0.632093	 0.663014	 0.635934	 0.332596	 0.352647	 0.855608	 0.266615	 0.68299	 0.566013
286	0.694839	 0.655213	 0.521138	 0.369039	 0.323363	 0.832201	 0.23206	 0.526946	 0.737792
287	0.6717	 0.614816	 0.640842	 0.403591	 0.430513	 0.773697	 0.218807	 0.690494	 0.725608
288	0.640511	 0.706355	 0.513194	 0.276959	 0.316611	 0.951586	 0.279856	 0.516807	 0.564009
289	0.720113	 0.588389	 0.578978	 0.418089	 0.27335	 0.806329	 0.185773	 0.602311	 0.649043
290	0.546399	 0.675256	 0.67214	 0.282611	 0.449315	 0.85373	 0.333809	 0.741758	 0.54556
291	0.573667	 0.708191	 0.617174	 0.300848	 0.462233	 0.804689	 0.320872	 0.655275	 0.729256
292	0.601329	 0.715085	 0.577271	 0.285637	 0.3783	 0.912779	 0.304928	 0.600022	 0.560571
293	0.692598	 0.5681	 0.644113	 0.432452	 0.300286	 0.79127	 0.179091	 0.695563	 0.590483
294	0.631925	 0.689047	 0.596731	 0.339825	 0.422604	 0.807838	 0.278031	 0.626462	 0.73532
295	0.666887	 0.625704	 0.637286	 0.389556	 0.389835	 0.79378	 0.227745	 0.685046	 0.675337
296	0.708498	 0.601904	 0.592975	 0.420414	 0.36846	 0.784376	 0.197353	 0.621293	 0.731205
297	0.743382	 0.522254	 0.552631	 0.465878	 0.140781	 0.780925	 0.139512	 0.567517	 0.570433
298	0.709215	 0.576561	 0.613435	 0.41263	 0.228848	 0.818656	 0.180832	 0.64991	 0.554231
299	0.664405	 0.673884	 0.572355	 0.355147	 0.372033	 0.824233	 0.254459	 0.593462	 0.713664
300	0.536504	 0.696251	 0.650509	 0.276171	 0.47367	 0.823527	 0.345731	 0.705644	 0.645131
301	0.652946	 0.697374	 0.51228	 0.282694	 0.299141	 0.945967	 0.270077	 0.515642	 0.571014
302	0.694961	 0.541213	 0.650969	 0.451616	 0.242789	 0.785497	 0.158155	 0.706378	 0.528959
303	0.707665	 0.557392	 0.626812	 0.452853	 0.365859	 0.769768	 0.167914	 0.669338	 0.691152
304	0.624153	 0.710759	 0.551638	 0.295803	 0.355395	 0.905552	 0.290274	 0.566224	 0.601359
305	0.639437	 0.70272	 0.544292	 0.278481	 0.315859	 0.949151	 0.279107	 0.556693	 0.528012
306	0.720959	 0.611852	 0.534153	 0.305246	 0.159468	 0.937739	 0.199581	 0.543622	 0.515002
307	0.69083	 0.57795	 0.641448	 0.411818	 0.255269	 0.814658	 0.18672	 0.69143	 0.538104
308	0.71414	 0.519647	 0.627508	 0.481699	 0.293237	 0.7611	 0.139562	 0.670366	 0.621855
309	0.688982	 0.581308	 0.642039	 0.405142	 0.248626	 0.821444	 0.189665	 0.692342	 0.526367
310	0.54903	 0.682141	 0.664076	 0.291497	 0.489024	 0.770451	 0.33315	 0.72788	 0.729779
311	0.685969	 0.663776	 0.533062	 0.284188	 0.236485	 0.954162	 0.239914	 0.54222	 0.519324
312	0.670606	 0.649156	 0.605575	 0.367135	 0.347938	 0.824756	 0.23934	 0.638777	 0.652117
313	0.723393	 0.548407	 0.601254	 0.431421	 0.169252	 0.810042	 0.158962	 0.632734	 0.523504
314	0.687249	 0.665005	 0.514523	 0.284866	 0.236861	 0.953229	 0.239963	 0.518502	 0.544356
315	0.610508	 0.718468	 0.550592	 0.302081	 0.391382	 0.873869	 0.300467	 0.564864	 0.669295
316	0.589405	 0.665054	 0.665118	 0.313214	 0.402571	 0.849141	 0.295992	 0.729643	 0.552319
317	0.722752	 0.540251	 0.606121	 0.465756	 0.313287	 0.76916	 0.153452	 0.639544	 0.670305
318	0.680326	 0.593389	 0.645811	 0.416011	 0.366433	 0.787106	 0.201053	 0.698218	 0.650062
319	0.568962	 0.710522	 0.615865	 0.288737	 0.43492	 0.859087	 0.324618	 0.653392	 0.620447
320	0.52313	 0.748913	 0.502746	 0.25932	 0.47713	 0.891006	 0.360253	 0.503497	 0.713821
321	0.738283	 0.540611	 0.563814	 0.44725	 0.172694	 0.795614	 0.151867	 0.582159	 0.582764
322	0.629325	 0.712734	 0.52279	 0.285839	 0.340211	 0.929285	 0.288066	 0.529057	 0.593922
323	0.71629	 0.594555	 0.582329	 0.420542	 0.315492	 0.796196	 0.190593	 0.606818	 0.68923
324	0.630139	 0.711211	 0.530882	 0.308657	 0.365967	 0.879513	 0.287112	 0.539421	 0.676209
325	0.50129	 0.715206	 0.62722	 0.250518	 0.498397	 0.908698	 0.374046	 0.66994	 0.512662
326	0.746159	 0.537029	 0.52312	 0.443073	 0.139686	 0.801925	 0.148763	 0.529479	 0.60237
327	0.504746	 0.741504	 0.564448	 0.252671	 0.496746	 0.837075	 0.371873	 0.582995	 0.742828
328	0.621022	 0.658388	 0.650887	 0.341964	 0.3975	 0.821915	 0.271159	 0.706246	 0.619216
329	0.650201	 0.699191	 0.516205	 0.293777	 0.311448	 0.925513	 0.272171	 0.520647	 0.601457
330	0.557794	 0.715738	 0.612325	 0.283913	 0.451243	 0.847752	 0.333342	 0.648327	 0.650944
331	0.659068	 0.666708	 0.596985	 0.327334	 0.305024	 0.881749	 0.253732	 0.626813	 0.559896
332	0.656086	 0.689913	 0.545497	 0.293813	 0.296648	 0.929591	 0.265511	 0.558253	 0.553418
333	0.676494	 0.626944	 0.62343	 0.371416	 0.299334	 0.837943	 0.224238	 0.664363	 0.576961
334	0.573318	 0.737103	 0.530111	 0.28655	 0.438055	 0.859994	 0.327269	 0.538432	 0.734414
335	0.698723	 0.609512	 0.604958	 0.40654	 0.3366	 0.800276	 0.205162	 0.637911	 0.672615
336	0.693592	 0.593317	 0.627726	 0.399032	 0.261698	 0.823903	 0.196487	 0.670689	 0.556658
337	0.508701	 0.712308	 0.631718	 0.256004	 0.494918	 0.813687	 0.368481	 0.676635	 0.695894
338	0.646716	 0.656099	 0.628871	 0.367055	 0.440668	 0.782152	 0.25493	 0.672387	 0.740393
339	0.716303	 0.594646	 0.58219	 0.416121	 0.293581	 0.803793	 0.190645	 0.60663	 0.664236
340	0.602154	 0.728171	 0.50159	 0.289583	 0.39075	 0.897107	 0.308004	 0.502025	 0.689971
341	0.668788	 0.661238	 0.589513	 0.32782	 0.286022	 0.887473	 0.24636	 0.616559	 0.553148
342	0.743785	 0.512486	 0.553972	 0.481356	 0.144186	 0.766778	 0.133144	 0.569265	 0.574061
343	0.569442	 0.734554	 0.551597	 0.281227	 0.432525	 0.879523	 0.329189	 0.566171	 0.668117
344	0.678888	 0.663745	 0.560717	 0.311033	 0.259586	 0.915335	 0.24297	 0.578089	 0.542315
345	0.709349	 0.622357	 0.560843	 0.397077	 0.315952	 0.812283	 0.20918	 0.578253	 0.703562
346	0.712348	 0.567306	 0.613483	 0.410152	 0.191024	 0.826647	 0.173852	 0.649978	 0.516875
347	0.728348	 0.570428	 0.573464	 0.446496	 0.351708	 0.77478	 0.172614	 0.594939	 0.749285
348	0.696456	 0.619067	 0.59863	 0.407168	 0.390183	 0.784945	 0.211719	 0.629089	 0.741495
349	0.741572	 0.530787	 0.556525	 0.474157	 0.285813	 0.766193	 0.145175	 0.572598	 0.711158
350	0.674535	 0.653287	 0.592416	 0.328746	 0.269856	 0.891124	 0.239699	 0.620527	 0.536611
351	0.652425	 0.591912	 0.675553	 0.4006	 0.344556	 0.8019	 0.211361	 0.747804	 0.56764
352	0.625093	 0.644106	 0.66151	 0.35624	 0.411458	 0.803351	 0.261222	 0.723575	 0.638847
353	0.559031	 0.742814	 0.507546	 0.268015	 0.433039	 0.920656	 0.337044	 0.509609	 0.64527
354	0.636887	 0.664994	 0.628604	 0.334275	 0.350512	 0.854758	 0.264776	 0.671992	 0.577259
355	0.592257	 0.722155	 0.568087	 0.302893	 0.43158	 0.8381	 0.312355	 0.5878	 0.724481
356	0.743304	 0.557432	 0.502222	 0.430311	 0.182265	 0.809666	 0.161893	 0.50283	 0.665379
357	0.698612	 0.605679	 0.60902	 0.383126	 0.247259	 0.84104	 0.202825	 0.643634	 0.557002
358	0.655413	 0.597922	 0.669582	 0.404315	 0.391476	 0.785882	 0.214483	 0.737295	 0.633377
359	0.546142	 0.73277	 0.578671	 0.271139	 0.454119	 0.880757	 0.343855	 0.601898	 0.633531
360	0.634693	 0.697949	 0.571931	 0.308015	 0.345772	 0.890766	 0.279908	 0.592898	 0.596595
361	0.654051	 0.626129	 0.651195	 0.365899	 0.322664	 0.835183	 0.234191	 0.706739	 0.553781
362	0.533821	 0.730543	 0.590588	 0.269973	 0.476398	 0.834505	 0.351817	 0.618026	 0.71148
363	0.696182	 0.598904	 0.619292	 0.388978	 0.247177	 0.835764	 0.199318	 0.658337	 0.547092
364	0.630151	 0.62987	 0.669395	 0.366691	 0.399539	 0.80282	 0.249828	 0.73697	 0.618542
365	0.651089	 0.698584	 0.515368	 0.311741	 0.329365	 0.892606	 0.271486	 0.51958	 0.660897
366	0.701609	 0.643389	 0.535962	 0.350222	 0.254546	 0.871458	 0.223393	 0.545948	 0.627468
367	0.670131	 0.668652	 0.571498	 0.325997	 0.291313	 0.887991	 0.249305	 0.592323	 0.579121
368	0.572456	 0.738709	 0.516373	 0.257057	 0.407234	 0.975615	 0.328098	 0.520862	 0.525836
369	0.500336	 0.748987	 0.522475	 0.250151	 0.499695	 0.875521	 0.374785	 0.528655	 0.720303
370	0.713648	 0.607378	 0.572968	 0.413553	 0.33515	 0.796223	 0.199122	 0.594277	 0.718801
371	0.505548	 0.744739	 0.550715	 0.25174	 0.49368	 0.919908	 0.371393	 0.565024	 0.595126
372	0.727378	 0.564049	 0.581834	 0.439976	 0.263407	 0.791681	 0.168699	 0.606151	 0.645674
373	0.53472	 0.741545	 0.554317	 0.259252	 0.458472	 0.933054	 0.352279	 0.569715	 0.562967
374	0.595936	 0.660237	 0.666194	 0.328932	 0.42941	 0.811453	 0.28914	 0.731473	 0.62768
375	0.553397	 0.743671	 0.516525	 0.256944	 0.43273	 0.967343	 0.340666	 0.521056	 0.542785
376	0.693674	 0.633181	 0.585165	 0.387481	 0.337394	 0.812969	 0.220874	 0.61065	 0.687154
377	0.591132	 0.666583	 0.662619	 0.324396	 0.440743	 0.805938	 0.295329	 0.72543	 0.648549
378	0.608335	 0.708834	 0.58457	 0.317787	 0.428318	 0.822793	 0.298837	 0.609845	 0.729007
379	0.687363	 0.611219	 0.622579	 0.408975	 0.392084	 0.783564	 0.210259	 0.663119	 0.710478
380	0.599237	 0.673308	 0.650388	 0.32456	 0.425301	 0.818551	 0.292234	 0.70545	 0.639546
381	0.626986	 0.623157	 0.676655	 0.37733	 0.488229	 0.755712	 0.247564	 0.749782	 0.733817
382	0.594246	 0.653378	 0.673473	 0.33664	 0.471418	 0.773404	 0.287307	 0.744106	 0.701103
383	0.510981	 0.730325	 0.59659	 0.255926	 0.490537	 0.85719	 0.367418	 0.626268	 0.659177
384	0.72238	 0.611336	 0.525522	 0.402114	 0.2827	 0.816725	 0.198875	 0.532553	 0.718164
385	0.74686	 0.525584	 0.530098	 0.405674	 0.0590825	 0.843052	 0.141436	 0.538415	 0.510767
386	0.672249	 0.629425	 0.626805	 0.351587	 0.268972	 0.866159	 0.227557	 0.669327	 0.518891
387	0.528169	 0.688811	 0.661421	 0.268558	 0.470869	 0.855452	 0.351429	 0.723428	 0.563966
388	0.666156	 0.676917	 0.559937	 0.350525	 0.35877	 0.834452	 0.254991	 0.577065	 0.707196
389	0.551109	 0.679857	 0.665949	 0.285186	 0.446508	 0.851823	 0.330935	 0.731056	 0.559348
390	0.718372	 0.576614	 0.594573	 0.400508	 0.191401	 0.835435	 0.178703	 0.623488	 0.53811
391	0.516052	 0.715911	 0.624999	 0.258443	 0.483474	 0.873178	 0.363189	 0.666665	 0.586539
392	0.69135	 0.635152	 0.587288	 0.339684	 0.239075	 0.886556	 0.222872	 0.61353	 0.533718
393	0.644722	 0.695678	 0.557144	 0.331742	 0.374349	 0.845234	 0.273649	 0.573408	 0.702724
394	0.5697	 0.669682	 0.669853	 0.297205	 0.418293	 0.860327	 0.312969	 0.737764	 0.52931
395	0.709264	 0.62532	 0.554802	 0.401211	 0.34473	 0.80146	 0.210877	 0.570348	 0.745691
396	0.660073	 0.660601	 0.605281	 0.333949	 0.305847	 0.873664	 0.250262	 0.638364	 0.560323
397	0.631212	 0.666941	 0.631963	 0.344263	 0.396518	 0.820538	 0.268982	 0.677003	 0.650094
398	0.527798	 0.722751	 0.610042	 0.267513	 0.481662	 0.82646	 0.35524	 0.645082	 0.700988
399	0.735441	 0.58207	 0.518222	 0.427939	 0.271118	 0.799353	 0.178382	 0.523221	 0.731055
400	0.745563	 0.51963	 0.542583	 0.481456	 0.240391	 0.763531	 0.137695	 0.554484	 0.684826
401	0.662804	 0.685701	 0.538862	 0.33521	 0.338668	 0.859151	 0.260442	 0.549682	 0.68687
402	0.608298	 0.647792	 0.670085	 0.349909	 0.473837	 0.76793	 0.274353	 0.738168	 0.717475
403	0.737685	 0.535915	 0.568673	 0.458856	 0.198682	 0.78364	 0.148868	 0.588576	 0.605032
404	0.743324	 0.55736	 0.501831	 0.306284	 0.0786509	 0.942102	 0.161846	 0.502331	 0.525405
405	0.749668	 0.512883	 0.500394	 0.484989	 0.184302	 0.762575	 0.133205	 0.500502	 0.683151
406	0.674464	 0.645827	 0.603907	 0.37564	 0.364413	 0.811911	 0.235808	 0.636438	 0.682543
407	0.700892	 0.50148	 0.648796	 0.498536	 0.295604	 0.750877	 0.126172	 0.70292	 0.592677
408	0.521603	 0.709058	 0.635381	 0.26095	 0.475594	 0.883405	 0.358612	 0.682153	 0.550197
409	0.68466	 0.613562	 0.624516	 0.407701	 0.405203	 0.780224	 0.212751	 0.665956	 0.7221
410	0.615861	 0.710969	 0.567591	 0.313487	 0.400145	 0.850579	 0.29507	 0.587144	 0.691353
411	0.531135	 0.704597	 0.640253	 0.273451	 0.48943	 0.785023	 0.350965	 0.689588	 0.739587
412	0.565701	 0.736252	 0.548664	 0.284073	 0.446573	 0.854271	 0.33183	 0.562359	 0.723344
413	0.718948	 0.62015	 0.511217	 0.388273	 0.267552	 0.831748	 0.204878	 0.514287	 0.710471
414	0.701326	 0.513478	 0.647601	 0.486308	 0.283468	 0.758625	 0.135639	 0.701032	 0.581859
415	0.520599	 0.704237	 0.642698	 0.263204	 0.481913	 0.845364	 0.359002	 0.693364	 0.615157
416	0.685964	 0.59009	 0.640716	 0.419607	 0.357128	 0.787481	 0.1968	 0.6903	 0.64955
417	0.636986	 0.708559	 0.515432	 0.259636	 0.315904	 0.982422	 0.282506	 0.519661	 0.509759
418	0.547659	 0.72592	 0.595858	 0.269191	 0.445958	 0.900985	 0.341911	 0.625258	 0.569501
419	0.603314	 0.712785	 0.580926	 0.288345	 0.377053	 0.908019	 0.303061	 0.604928	 0.563967
420	0.662992	 0.63439	 0.63369	 0.368799	 0.333683	 0.828745	 0.23474	 0.679597	 0.596506
421	0.534124	 0.745075	 0.535693	 0.254137	 0.456742	 0.969825	 0.352981	 0.545602	 0.514185
422	0.610411	 0.68456	 0.627464	 0.314879	 0.384383	 0.859571	 0.289196	 0.670301	 0.586405
423	0.615408	 0.674618	 0.63671	 0.340685	 0.456759	 0.783155	 0.282052	 0.684169	 0.736841
424	0.670804	 0.678742	 0.537113	 0.318381	 0.292665	 0.896998	 0.253614	 0.547429	 0.61175
425	0.647353	 0.693141	 0.559023	 0.337946	 0.383753	 0.833547	 0.271275	 0.575867	 0.723737
426	0.610821	 0.704429	 0.591801	 0.315206	 0.407925	 0.842494	 0.295939	 0.619685	 0.676068
427	0.690496	 0.549799	 0.65405	 0.453752	 0.344306	 0.772218	 0.165695	 0.711328	 0.627257
428	0.534438	 0.735124	 0.577659	 0.262643	 0.461183	 0.907773	 0.351854	 0.600542	 0.582368
429	0.549182	 0.67999	 0.666387	 0.291997	 0.487451	 0.773056	 0.332548	 0.731802	 0.720421
430	0.710048	 0.618865	 0.565197	 0.359311	 0.21979	 0.870092	 0.206959	 0.583983	 0.569618
431	0.630203	 0.709714	 0.53959	 0.308126	 0.363584	 0.881617	 0.286571	 0.55062	 0.660576
432	0.638555	 0.656966	 0.636616	 0.340113	 0.348136	 0.849573	 0.259903	 0.684027	 0.571865
433	0.513585	 0.715456	 0.626073	 0.259132	 0.491737	 0.817546	 0.364978	 0.668246	 0.696425
434	0.637828	 0.706925	 0.526177	 0.291296	 0.330225	 0.923418	 0.281481	 0.533391	 0.597091
435	0.514826	 0.689167	 0.662776	 0.259282	 0.483399	 0.865998	 0.362551	 0.725693	 0.541826
436	0.746317	 0.537803	 0.519976	 0.427852	 0.11259	 0.818223	 0.149237	 0.525461	 0.576558
437	0.687663	 0.571076	 0.6491	 0.43691	 0.36967	 0.776279	 0.182622	 0.703402	 0.656627
438	0.677468	 0.599044	 0.645587	 0.396009	 0.296064	 0.818305	 0.206015	 0.697865	 0.562141
439	0.621381	 0.683427	 0.618832	 0.339787	 0.448345	 0.789789	 0.28196	 0.65767	 0.747751
440	0.622065	 0.629782	 0.675376	 0.351914	 0.36269	 0.831389	 0.254875	 0.747488	 0.543567
441	0.542742	 0.732246	 0.582067	 0.27529	 0.471632	 0.830687	 0.346033	 0.606464	 0.729901
442	0.644506	 0.697191	 0.552286	 0.322553	 0.355224	 0.866278	 0.274347	 0.567068	 0.666236
443	0.644814	 0.653188	 0.634395	 0.357372	 0.380661	 0.818334	 0.254471	 0.680662	 0.64038
444	0.730637	 0.596442	 0.502372	 0.409756	 0.255054	 0.816379	 0.188035	 0.50302	 0.725019
445	0.725806	 0.534901	 0.601457	 0.469529	 0.296613	 0.768316	 0.149406	 0.633017	 0.660779
446	0.565718	 0.701157	 0.633105	 0.288594	 0.434976	 0.859319	 0.324744	 0.678717	 0.594694
447	0.574793	 0.7172	 0.598641	 0.291921	 0.4351	 0.852504	 0.322219	 0.629104	 0.657262
448	0.707859	 0.5825	 0.611751	 0.416188	 0.262349	 0.809849	 0.185134	 0.647509	 0.591691
449	0.640144	 0.702829	 0.541475	 0.296254	 0.328744	 0.915915	 0.278771	 0.553053	 0.589447
450	0.634109	 0.634332	 0.662695	 0.371601	 0.436432	 0.782493	 0.250133	 0.725558	 0.683847
451	0.734361	 0.513264	 0.586018	 0.480599	 0.153838	 0.767197	 0.133998	 0.611806	 0.541058
452	0.648441	 0.630866	 0.652772	 0.36826	 0.354987	 0.821085	 0.239998	 0.709268	 0.591221
453	0.649551	 0.631713	 0.650951	 0.370607	 0.363871	 0.815744	 0.23992	 0.706349	 0.60726
454	0.563428	 0.731592	 0.569586	 0.285382	 0.45235	 0.84282	 0.332454	 0.589785	 0.719246
455	0.608207	 0.723291	 0.530535	 0.275153	 0.364888	 0.941237	 0.303181	 0.538976	 0.56769
456	0.673679	 0.679053	 0.516601	 0.275629	 0.259181	 0.963016	 0.252425	 0.521153	 0.532406
457	0.609642	 0.719505	 0.547919	 0.284834	 0.368974	 0.919247	 0.301272	 0.561392	 0.585513
458	0.703202	 0.643329	 0.525799	 0.348257	 0.249898	 0.874707	 0.22277	 0.532907	 0.634039
459	0.568411	 0.739378	 0.522769	 0.275147	 0.426743	 0.902964	 0.330697	 0.52903	 0.659216
460	0.663822	 0.651274	 0.613043	 0.361252	 0.346706	 0.830154	 0.243666	 0.64935	 0.633516
461	0.61304	 0.709384	 0.576683	 0.312367	 0.401107	 0.851372	 0.296213	 0.599235	 0.67824
462	0.525684	 0.68273	 0.668672	 0.27054	 0.482977	 0.812183	 0.352775	 0.735721	 0.638812
463	0.619893	 0.684187	 0.619167	 0.326739	 0.394848	 0.838304	 0.283163	 0.658156	 0.639159
464	0.518179	 0.748821	 0.516048	 0.255576	 0.479636	 0.920185	 0.363393	 0.520447	 0.638826
465	0.693389	 0.628808	 0.592246	 0.369693	 0.274352	 0.846764	 0.218516	 0.620294	 0.593814
466	0.604725	 0.712559	 0.579696	 0.291332	 0.378608	 0.901327	 0.302142	 0.603275	 0.578028
467	0.725044	 0.503391	 0.608829	 0.497193	 0.326175	 0.751458	 0.127398	 0.643364	 0.682789
468	0.661664	 0.683081	 0.553348	 0.292665	 0.283439	 0.934476	 0.259875	 0.568451	 0.532237
469	0.523992	 0.748609	 0.510864	 0.260746	 0.478168	 0.87607	 0.359688	 0.513836	 0.733286
470	0.726205	 0.599168	 0.538692	 0.325487	 0.149051	 0.916909	 0.190757	 0.549464	 0.522798
471	0.713958	 0.610229	 0.567612	 0.367185	 0.212094	 0.863714	 0.200714	 0.587172	 0.567466
472	0.582394	 0.699143	 0.626701	 0.290366	 0.403686	 0.886059	 0.312564	 0.669173	 0.546336
473	0.5763	 0.69494	 0.636663	 0.298973	 0.431758	 0.843889	 0.315624	 0.684097	 0.617502
474	0.647787	 0.701004	 0.516012	 0.329397	 0.369786	 0.850366	 0.274097	 0.520401	 0.745257
475	0.680613	 0.61336	 0.630493	 0.391838	 0.32091	 0.814767	 0.214206	 0.674804	 0.608344
476	0.544338	 0.68117	 0.666468	 0.287134	 0.481919	 0.787322	 0.336801	 0.731941	 0.691295
477	0.69905	 0.65077	 0.512149	 0.364233	 0.295987	 0.845571	 0.228173	 0.515475	 0.714529
478	0.667666	 0.655988	 0.600279	 0.371665	 0.392706	 0.802857	 0.24426	 0.631378	 0.719431
479	0.727848	 0.565328	 0.579482	 0.408123	 0.168515	 0.831504	 0.16944	 0.602987	 0.542116
480	0.671202	 0.681667	 0.513675	 0.344351	 0.340782	 0.848468	 0.254719	 0.517421	 0.736077
481	0.686095	 0.666223	 0.515438	 0.302038	 0.248349	 0.929145	 0.241032	 0.519669	 0.578293
482	0.648571	 0.653253	 0.630154	 0.366543	 0.416116	 0.794886	 0.252469	 0.674297	 0.703608
483	0.637919	 0.70731	 0.522383	 0.270391	 0.31713	 0.962954	 0.281569	 0.528537	 0.533492
484	0.667409	 0.609434	 0.649994	 0.405665	 0.435399	 0.771474	 0.217146	 0.704824	 0.717765
485	0.569201	 0.730963	 0.566086	 0.287576	 0.445278	 0.848376	 0.328669	 0.585155	 0.711587
486	0.735999	 0.540482	 0.571872	 0.440469	 0.153123	 0.803296	 0.152038	 0.59282	 0.551142
487	0.709599	 0.523353	 0.63425	 0.476236	 0.267252	 0.765934	 0.14266	 0.680443	 0.585038
488	0.563743	 0.676911	 0.664741	 0.304921	 0.492607	 0.760268	 0.319959	 0.729004	 0.74917
489	0.730673	 0.578243	 0.556283	 0.430645	 0.275286	 0.79669	 0.177046	 0.572281	 0.68749
490	0.546065	 0.693571	 0.651355	 0.279151	 0.453573	 0.855885	 0.337817	 0.706994	 0.576966
