254	0.628456	 0.671449	 0.628857	 0.332983	 0.37421	 0.843972	 0.272661	 0.672367	 0.605721
255	0.689456	 0.653616	 0.55485	 0.366116	 0.32032	 0.835811	 0.233434	 0.57041	 0.687755
256	0.675052	 0.57805	 0.660515	 0.423914	 0.345952	 0.787652	 0.191752	 0.72192	 0.607933
257	0.671019	 0.545009	 0.676711	 0.457673	 0.41975	 0.760798	 0.165958	 0.749881	 0.667073
258	0.535106	 0.734891	 0.578063	 0.259597	 0.456825	 0.93317	 0.351388	 0.601084	 0.531271
259	0.574312	 0.738215	 0.515205	 0.285496	 0.434453	 0.866767	 0.326874	 0.519372	 0.739729
260	0.554678	 0.74157	 0.533975	 0.258681	 0.431273	 0.960284	 0.339573	 0.543393	 0.534156
261	0.572494	 0.717274	 0.600184	 0.297728	 0.462057	 0.808435	 0.323746	 0.631245	 0.746147
262	0.539013	 0.725459	 0.600729	 0.261191	 0.450223	 0.932409	 0.34773	 0.632003	 0.501424
263	0.733343	 0.547576	 0.576075	 0.447127	 0.209863	 0.79237	 0.157011	 0.598422	 0.60284
264	0.709662	 0.553212	 0.625341	 0.448544	 0.281898	 0.783254	 0.164558	 0.667169	 0.606391
265	0.716764	 0.520768	 0.622808	 0.483219	 0.361038	 0.757117	 0.140202	 0.663454	 0.696904
266	0.653403	 0.619893	 0.656822	 0.368636	 0.316296	 0.834964	 0.230582	 0.715835	 0.54068
267	0.666705	 0.603641	 0.654816	 0.386124	 0.297756	 0.825793	 0.213526	 0.712569	 0.541142
268	0.701089	 0.60958	 0.600278	 0.401554	 0.308938	 0.810835	 0.204409	 0.631376	 0.646206
269	0.577733	 0.703044	 0.623412	 0.303442	 0.453053	 0.813429	 0.316809	 0.664337	 0.700834
270	0.523351	 0.748805	 0.507137	 0.25822	 0.47515	 0.906837	 0.360107	 0.509088	 0.676595
271	0.696359	 0.525865	 0.652559	 0.475108	 0.316509	 0.763646	 0.145844	 0.708926	 0.605793
272	0.622473	 0.700506	 0.585428	 0.324545	 0.405653	 0.833329	 0.287729	 0.611007	 0.69967
273	0.583343	 0.735411	 0.511654	 0.288516	 0.423103	 0.87251	 0.320846	 0.514843	 0.730742
274	0.676092	 0.519742	 0.676357	 0.482222	 0.489937	 0.750564	 0.142769	 0.749246	 0.740628
275	0.506377	 0.742498	 0.56045	 0.251635	 0.492297	 0.936102	 0.370816	 0.577738	 0.550019
276	0.683848	 0.667872	 0.522781	 0.346097	 0.305539	 0.860415	 0.242775	 0.529046	 0.68781
277	0.685487	 0.622562	 0.614338	 0.371746	 0.27685	 0.844164	 0.217931	 0.651202	 0.5675
278	0.53666	 0.736424	 0.572524	 0.269247	 0.469661	 0.855737	 0.350516	 0.593687	 0.693002
279	0.626922	 0.68951	 0.602356	 0.317692	 0.365569	 0.867059	 0.281078	 0.634271	 0.602165
280	0.501801	 0.706114	 0.64147	 0.251216	 0.498651	 0.830575	 0.373609	 0.691463	 0.647383
281	0.729858	 0.532766	 0.592691	 0.47243	 0.305325	 0.765937	 0.147535	 0.620905	 0.682158
282	0.55124	 0.693593	 0.649654	 0.286233	 0.460517	 0.828065	 0.33382	 0.704282	 0.635068
283	0.525381	 0.743406	 0.551082	 0.263132	 0.479878	 0.853822	 0.358464	 0.565501	 0.726023
284	0.617837	 0.63658	 0.67309	 0.36139	 0.454598	 0.776616	 0.261704	 0.743429	 0.686745
285	0.514022	 0.747193	 0.534626	 0.255216	 0.485284	 0.901793	 0.365982	 0.544229	 0.651943
286	0.569828	 0.68784	 0.649466	 0.298449	 0.440366	 0.835168	 0.318355	 0.703984	 0.616507
287	0.643136	 0.683742	 0.590834	 0.347133	 0.412756	 0.808769	 0.26967	 0.618363	 0.736461
288	0.534234	 0.722808	 0.608096	 0.263448	 0.45956	 0.906216	 0.350736	 0.642327	 0.54353
289	0.553466	 0.673683	 0.671685	 0.286336	 0.438183	 0.86031	 0.327472	 0.740958	 0.531313
290	0.584488	 0.735105	 0.509341	 0.284106	 0.41327	 0.891769	 0.320093	 0.511896	 0.69518
291	0.686131	 0.614231	 0.621682	 0.395839	 0.329078	 0.809526	 0.212605	 0.66181	 0.633285
292	0.649206	 0.659499	 0.621645	 0.319464	 0.298276	 0.89381	 0.255305	 0.661756	 0.504411
293	0.698808	 0.517733	 0.650536	 0.485635	 0.446059	 0.752429	 0.139158	 0.705686	 0.740157
294	0.662527	 0.613711	 0.652167	 0.387401	 0.343842	 0.810957	 0.222162	 0.708296	 0.596705
295	0.68275	 0.563145	 0.658477	 0.42121	 0.241259	 0.809473	 0.177948	 0.71855	 0.50251
296	0.595464	 0.70425	 0.608021	 0.301001	 0.403635	 0.866483	 0.305415	 0.642222	 0.609122
297	0.618672	 0.641132	 0.668815	 0.360799	 0.477464	 0.763439	 0.263725	 0.735969	 0.728973
298	0.742075	 0.522604	 0.558212	 0.464088	 0.136414	 0.78276	 0.139819	 0.574804	 0.558546
299	0.670102	 0.556756	 0.674196	 0.448139	 0.452171	 0.758043	 0.176255	 0.745386	 0.704172
300	0.689086	 0.60003	 0.629385	 0.383859	 0.247451	 0.840327	 0.202444	 0.673152	 0.528294
301	0.702062	 0.57187	 0.628474	 0.438834	 0.351981	 0.778554	 0.179387	 0.671798	 0.670303
302	0.61384	 0.715312	 0.556401	 0.281482	 0.357624	 0.930937	 0.297594	 0.572436	 0.551325
303	0.743816	 0.52376	 0.549894	 0.446661	 0.095284	 0.80113	 0.140461	 0.563957	 0.526313
304	0.563285	 0.666543	 0.675381	 0.30394	 0.45766	 0.80727	 0.317204	 0.747496	 0.630709
305	0.627065	 0.685342	 0.609557	 0.334949	 0.407465	 0.821873	 0.279352	 0.644394	 0.686396
306	0.745089	 0.524891	 0.542564	 0.476587	 0.242096	 0.76702	 0.141109	 0.554459	 0.685911
307	0.725112	 0.531752	 0.604002	 0.463879	 0.213156	 0.778508	 0.147301	 0.636571	 0.572574
308	0.53395	 0.745558	 0.532383	 0.26271	 0.464379	 0.901034	 0.353135	 0.541347	 0.65516
309	0.682921	 0.558868	 0.659921	 0.438164	 0.299813	 0.787608	 0.174553	 0.720934	 0.567021
310	0.571332	 0.723445	 0.586511	 0.292861	 0.451167	 0.830476	 0.32582	 0.612475	 0.719945
311	0.639646	 0.653995	 0.638869	 0.335644	 0.331226	 0.861873	 0.257771	 0.687464	 0.54122
312	0.702927	 0.56474	 0.63088	 0.432531	 0.264657	 0.796982	 0.174151	 0.675381	 0.574545
313	0.715052	 0.583737	 0.596128	 0.424074	 0.290034	 0.798822	 0.184097	 0.62563	 0.645924
314	0.711614	 0.610442	 0.574312	 0.412473	 0.346028	 0.794203	 0.201556	 0.596069	 0.728145
315	0.678479	 0.6624	 0.565357	 0.323362	 0.270635	 0.897311	 0.242498	 0.584193	 0.565055
316	0.592201	 0.719652	 0.575843	 0.297018	 0.414109	 0.864489	 0.311748	 0.598113	 0.660053
317	0.619132	 0.704845	 0.579661	 0.326111	 0.426795	 0.815941	 0.291164	 0.603228	 0.746971
318	0.652647	 0.680723	 0.58086	 0.348362	 0.386718	 0.822525	 0.263372	 0.604839	 0.7136
319	0.679023	 0.588093	 0.650633	 0.42244	 0.391891	 0.777812	 0.197779	 0.705842	 0.673073
320	0.586828	 0.722835	 0.572838	 0.280955	 0.398581	 0.910658	 0.315865	 0.594106	 0.574602
321	0.694281	 0.655542	 0.523701	 0.353084	 0.286669	 0.859405	 0.232447	 0.530223	 0.67689
322	0.534047	 0.689803	 0.659109	 0.274241	 0.470879	 0.835445	 0.346751	 0.719593	 0.607294
323	0.635411	 0.625644	 0.668456	 0.36756	 0.371753	 0.814709	 0.244048	 0.735349	 0.585011
324	0.50409	 0.706044	 0.641524	 0.252734	 0.496836	 0.833484	 0.371841	 0.691547	 0.641458
325	0.571957	 0.706863	 0.620541	 0.294511	 0.440654	 0.84122	 0.321722	 0.660148	 0.649034
326	0.638801	 0.707806	 0.507144	 0.28429	 0.32415	 0.937118	 0.281276	 0.509097	 0.597158
327	0.520655	 0.677924	 0.674403	 0.267443	 0.4883	 0.801296	 0.356606	 0.745754	 0.651012
328	0.663437	 0.600197	 0.660465	 0.407788	 0.403742	 0.780628	 0.212531	 0.721837	 0.664574
329	0.749099	 0.506354	 0.520232	 0.488726	 0.117307	 0.76052	 0.129059	 0.525788	 0.591251
330	0.565247	 0.712721	 0.613985	 0.286474	 0.43902	 0.858951	 0.327633	 0.650697	 0.624361
331	0.742992	 0.5332	 0.548506	 0.431996	 0.105929	 0.81468	 0.146612	 0.562153	 0.534856
332	0.705869	 0.633086	 0.549051	 0.383516	 0.301832	 0.826797	 0.216336	 0.562861	 0.692828
333	0.537596	 0.707749	 0.633891	 0.277686	 0.486461	 0.787782	 0.346506	 0.679901	 0.743354
334	0.545459	 0.712055	 0.624363	 0.282192	 0.480549	 0.796064	 0.34139	 0.66573	 0.740167
335	0.729509	 0.521817	 0.596694	 0.476029	 0.217223	 0.768659	 0.140084	 0.626411	 0.58904
336	0.616795	 0.67921	 0.629393	 0.325775	 0.391642	 0.841449	 0.283074	 0.673163	 0.617403
337	0.654846	 0.685634	 0.563742	 0.306914	 0.305901	 0.90799	 0.264353	 0.582065	 0.565786
338	0.632289	 0.652724	 0.647224	 0.359234	 0.431759	 0.79044	 0.261392	 0.700437	 0.694219
339	0.519871	 0.710228	 0.633827	 0.26019	 0.477973	 0.881009	 0.360001	 0.679804	 0.557473
340	0.548895	 0.715891	 0.616191	 0.274751	 0.449042	 0.876323	 0.339553	 0.65386	 0.589515
341	0.660129	 0.684067	 0.554572	 0.340539	 0.353178	 0.846783	 0.261051	 0.570047	 0.692753
342	0.674892	 0.605589	 0.644096	 0.411264	 0.431339	 0.771116	 0.211447	 0.695537	 0.724026
343	0.525283	 0.698138	 0.65034	 0.269576	 0.490015	 0.789542	 0.3548	 0.705374	 0.714928
344	0.678194	 0.5239	 0.673711	 0.472474	 0.280971	 0.767585	 0.14622	 0.744527	 0.534094
345	0.632479	 0.622358	 0.673141	 0.368206	 0.372675	 0.813848	 0.243682	 0.743519	 0.578633
346	0.737532	 0.537008	 0.56862	 0.469581	 0.300739	 0.767966	 0.149599	 0.588506	 0.709447
347	0.708178	 0.558399	 0.625504	 0.446851	 0.308285	 0.780889	 0.168528	 0.667408	 0.632349
348	0.714831	 0.507438	 0.627642	 0.494272	 0.411495	 0.751573	 0.130508	 0.670565	 0.740875
349	0.530902	 0.734313	 0.581501	 0.261896	 0.465674	 0.903257	 0.354131	 0.605703	 0.586499
350	0.719061	 0.615291	 0.534932	 0.353493	 0.198965	 0.880092	 0.202105	 0.544623	 0.586477
351	0.594234	 0.70235	 0.61258	 0.292197	 0.388563	 0.893425	 0.305635	 0.64869	 0.549448
352	0.747019	 0.50189	 0.538445	 0.497975	 0.205358	 0.751618	 0.126218	 0.549145	 0.656201
353	0.560253	 0.684088	 0.658054	 0.297885	 0.468442	 0.799145	 0.324657	 0.717855	 0.679068
354	0.643182	 0.603881	 0.676657	 0.391601	 0.382521	 0.795271	 0.224893	 0.749785	 0.603173
355	0.560877	 0.692287	 0.647715	 0.291401	 0.447739	 0.837649	 0.326201	 0.701211	 0.616639
356	0.622046	 0.700371	 0.58635	 0.313906	 0.378338	 0.864712	 0.287929	 0.612257	 0.633266
357	0.64172	 0.703657	 0.530645	 0.317414	 0.356718	 0.872166	 0.278241	 0.539117	 0.685238
358	0.521852	 0.737107	 0.576177	 0.262897	 0.486186	 0.828085	 0.360373	 0.598559	 0.744711
359	0.730278	 0.566769	 0.57081	 0.437849	 0.261219	 0.793545	 0.169916	 0.59141	 0.657362
360	0.703653	 0.578312	 0.622035	 0.439267	 0.414078	 0.766966	 0.183427	 0.662325	 0.745449
361	0.707098	 0.631358	 0.548534	 0.374038	 0.271368	 0.84352	 0.214962	 0.56219	 0.653387
362	0.709413	 0.597435	 0.59567	 0.409861	 0.287959	 0.809586	 0.19431	 0.624999	 0.636297
363	0.508417	 0.690134	 0.662105	 0.256932	 0.497525	 0.778102	 0.367959	 0.724571	 0.719172
364	0.714081	 0.580769	 0.600725	 0.429812	 0.309941	 0.791285	 0.182418	 0.631998	 0.662803
365	0.716833	 0.545525	 0.615806	 0.460132	 0.311036	 0.772627	 0.157937	 0.653308	 0.653021
366	0.656111	 0.662802	 0.607819	 0.319269	 0.293051	 0.895751	 0.253339	 0.641936	 0.519207
367	0.58648	 0.727546	 0.556957	 0.293757	 0.423479	 0.861573	 0.317196	 0.573163	 0.693054
368	0.612182	 0.670377	 0.644523	 0.338779	 0.443773	 0.793694	 0.282327	 0.696202	 0.700269
369	0.617427	 0.674237	 0.635472	 0.327658	 0.388071	 0.841617	 0.280617	 0.68229	 0.606342
370	0.73256	 0.565982	 0.563737	 0.421076	 0.194467	 0.816387	 0.168999	 0.582058	 0.593671
371	0.519578	 0.681127	 0.6712	 0.267125	 0.498742	 0.75582	 0.357863	 0.740111	 0.748181
372	0.734677	 0.545109	 0.573428	 0.459845	 0.272932	 0.776598	 0.155224	 0.594891	 0.672963
373	0.611922	 0.701462	 0.596884	 0.293237	 0.361967	 0.906828	 0.294293	 0.626674	 0.540509
374	0.681868	 0.666128	 0.542726	 0.333033	 0.283729	 0.882074	 0.242807	 0.554669	 0.6213
375	0.709448	 0.595045	 0.597969	 0.41595	 0.306068	 0.801281	 0.1928	 0.628174	 0.655527
376	0.612615	 0.680764	 0.630928	 0.327475	 0.410024	 0.82719	 0.286326	 0.675452	 0.647684
377	0.697788	 0.652891	 0.502104	 0.278507	 0.213488	 0.963852	 0.229734	 0.50268	 0.542016
378	0.637734	 0.677684	 0.609352	 0.328508	 0.354494	 0.859404	 0.270051	 0.644104	 0.599847
379	0.725689	 0.592313	 0.55516	 0.425785	 0.318658	 0.792191	 0.186794	 0.570815	 0.731159
380	0.54795	 0.741039	 0.545835	 0.256915	 0.439025	 0.964267	 0.343748	 0.55869	 0.511446
381	0.722124	 0.605456	 0.545165	 0.374927	 0.207326	 0.857	 0.195546	 0.557823	 0.599484
382	0.622728	 0.640994	 0.666008	 0.349647	 0.380921	 0.824469	 0.261006	 0.731156	 0.580953
383	0.632045	 0.627596	 0.669657	 0.376017	 0.452881	 0.773013	 0.247273	 0.737425	 0.696824
384	0.704961	 0.622139	 0.574653	 0.393949	 0.310624	 0.816064	 0.210531	 0.596524	 0.677227
385	0.616849	 0.696617	 0.600937	 0.323361	 0.409461	 0.831858	 0.289659	 0.632293	 0.682612
386	0.710605	 0.559384	 0.62091	 0.449388	 0.334571	 0.77579	 0.168741	 0.660685	 0.666738
387	0.627303	 0.701451	 0.575573	 0.316711	 0.376329	 0.862144	 0.285305	 0.597752	 0.651335
388	0.74966	 0.511245	 0.50659	 0.486839	 0.183379	 0.761044	 0.132164	 0.508392	 0.67449
389	0.658849	 0.589546	 0.671022	 0.41704	 0.446952	 0.765115	 0.206697	 0.739799	 0.699214
390	0.623855	 0.715613	 0.525898	 0.272649	 0.33978	 0.954047	 0.292015	 0.533033	 0.547207
391	0.643853	 0.636844	 0.651921	 0.376724	 0.445649	 0.776224	 0.246027	 0.707901	 0.716747
392	0.738695	 0.545014	 0.559148	 0.463373	 0.301838	 0.771609	 0.154666	 0.57603	 0.721762
393	0.51036	 0.702641	 0.646045	 0.256946	 0.491548	 0.836938	 0.36687	 0.698584	 0.627356
394	0.725254	 0.605391	 0.525559	 0.410231	 0.291332	 0.808577	 0.194649	 0.5326	 0.732398
395	0.745221	 0.526888	 0.540542	 0.475613	 0.253178	 0.767139	 0.142382	 0.551848	 0.699454
396	0.512547	 0.706774	 0.639954	 0.25834	 0.490303	 0.833738	 0.365354	 0.689128	 0.643141
397	0.721881	 0.52741	 0.611883	 0.476573	 0.315071	 0.762923	 0.144562	 0.647696	 0.665783
398	0.706956	 0.610438	 0.586444	 0.352501	 0.200369	 0.880868	 0.203016	 0.612384	 0.518836
399	0.69035	 0.521095	 0.660692	 0.482323	 0.46436	 0.751983	 0.142566	 0.722214	 0.741927
400	0.566415	 0.712234	 0.614218	 0.289652	 0.444372	 0.845411	 0.326732	 0.65103	 0.651164
401	0.580949	 0.67586	 0.658179	 0.316833	 0.46757	 0.785646	 0.306342	 0.71806	 0.703731
402	0.632547	 0.711926	 0.50434	 0.29983	 0.350103	 0.901362	 0.286046	 0.505527	 0.667655
403	0.710097	 0.627477	 0.545922	 0.361749	 0.23778	 0.863712	 0.211798	 0.558803	 0.612767
404	0.6852	 0.614235	 0.623091	 0.382911	 0.285941	 0.831718	 0.212964	 0.663867	 0.574764
405	0.689024	 0.650745	 0.563608	 0.375353	 0.344972	 0.819396	 0.232145	 0.581888	 0.713832
406	0.727316	 0.537733	 0.596972	 0.467053	 0.293431	 0.770094	 0.15118	 0.626796	 0.663318
407	0.676546	 0.667429	 0.557435	 0.359154	 0.348719	 0.831142	 0.245783	 0.573788	 0.709013
408	0.712485	 0.50076	 0.631718	 0.499402	 0.400789	 0.750183	 0.125569	 0.676635	 0.724154
409	0.74196	 0.514682	 0.561154	 0.488748	 0.327934	 0.755798	 0.134646	 0.578662	 0.748921
410	0.592269	 0.731205	 0.523037	 0.26577	 0.383128	 0.957003	 0.314567	 0.529373	 0.55076
411	0.741141	 0.551613	 0.541072	 0.44796	 0.225922	 0.790074	 0.158559	 0.552533	 0.664863
412	0.717908	 0.584419	 0.588823	 0.434457	 0.358261	 0.779597	 0.183824	 0.615618	 0.731546
413	0.506743	 0.739769	 0.570467	 0.253898	 0.495605	 0.831681	 0.370525	 0.590954	 0.74563
414	0.738816	 0.55395	 0.550559	 0.452999	 0.27339	 0.781223	 0.16036	 0.564821	 0.701581
415	0.667103	 0.638443	 0.624137	 0.365645	 0.325568	 0.834377	 0.235115	 0.665399	 0.598076
416	0.734837	 0.542461	 0.574491	 0.456305	 0.227875	 0.783326	 0.153469	 0.596307	 0.625569
417	0.591713	 0.727169	 0.54983	 0.298795	 0.425365	 0.850764	 0.313931	 0.563873	 0.723016
418	0.725358	 0.548194	 0.596908	 0.462138	 0.347506	 0.767716	 0.158531	 0.626707	 0.717049
419	0.676735	 0.520491	 0.675627	 0.480663	 0.399184	 0.756049	 0.143371	 0.747936	 0.650549
420	0.744925	 0.540843	 0.529045	 0.436114	 0.138317	 0.808492	 0.151298	 0.537065	 0.591455
421	0.533961	 0.738818	 0.56567	 0.257753	 0.457778	 0.943791	 0.352518	 0.584607	 0.526781
422	0.740741	 0.528452	 0.561107	 0.475353	 0.275263	 0.766066	 0.143723	 0.5786	 0.694769
423	0.603636	 0.649392	 0.671586	 0.334666	 0.402445	 0.825389	 0.278473	 0.740785	 0.581665
424	0.746182	 0.53749	 0.522108	 0.454067	 0.177413	 0.789284	 0.149052	 0.528186	 0.643249
425	0.50912	 0.739142	 0.572304	 0.253193	 0.489683	 0.911762	 0.368933	 0.593395	 0.582977
426	0.631516	 0.707602	 0.545879	 0.281036	 0.330209	 0.941032	 0.285127	 0.558748	 0.542178
427	0.601124	 0.728621	 0.502526	 0.291489	 0.395418	 0.890054	 0.30872	 0.503216	 0.702844
428	0.680157	 0.665072	 0.552867	 0.334185	 0.286058	 0.880027	 0.24305	 0.567825	 0.612077
429	0.581735	 0.712689	 0.602874	 0.283949	 0.404245	 0.899535	 0.316607	 0.634993	 0.555608
430	0.737294	 0.578609	 0.503497	 0.384605	 0.157258	 0.855438	 0.175913	 0.504453	 0.617519
431	0.660225	 0.595128	 0.666669	 0.402294	 0.346679	 0.800225	 0.210273	 0.732284	 0.586609
432	0.718958	 0.604887	 0.559635	 0.343176	 0.17345	 0.895042	 0.196099	 0.576668	 0.526204
433	0.676709	 0.649093	 0.595105	 0.369845	 0.34503	 0.823687	 0.236542	 0.624221	 0.666096
434	0.692004	 0.649794	 0.556533	 0.367488	 0.312569	 0.837229	 0.230444	 0.572609	 0.6786
435	0.52791	 0.724221	 0.606985	 0.260053	 0.466072	 0.914631	 0.35529	 0.640761	 0.528905
436	0.514428	 0.705673	 0.641388	 0.260574	 0.49294	 0.801205	 0.363853	 0.691337	 0.706018
437	0.687786	 0.604969	 0.627349	 0.405332	 0.336364	 0.801115	 0.206123	 0.670132	 0.639384
438	0.745832	 0.533389	 0.530852	 0.432754	 0.106445	 0.813918	 0.146485	 0.539383	 0.558303
439	0.565017	 0.698047	 0.638022	 0.298494	 0.471477	 0.794121	 0.324515	 0.686169	 0.721207
440	0.649415	 0.699379	 0.52057	 0.310281	 0.330332	 0.894257	 0.272644	 0.52622	 0.651984
441	0.712932	 0.630882	 0.505461	 0.35424	 0.229564	 0.873215	 0.212716	 0.506954	 0.649549
442	0.634991	 0.659912	 0.636768	 0.336838	 0.352063	 0.851216	 0.263418	 0.684258	 0.571219
443	0.511505	 0.676739	 0.67644	 0.259865	 0.49376	 0.798688	 0.364654	 0.749393	 0.653038
444	0.564404	 0.683271	 0.657365	 0.303396	 0.486854	 0.768759	 0.321216	 0.716724	 0.743532
445	0.617218	 0.645913	 0.665739	 0.356958	 0.472309	 0.767313	 0.267288	 0.730698	 0.724999
446	0.723219	 0.584428	 0.574466	 0.359276	 0.151225	 0.88148	 0.18255	 0.596274	 0.504058
447	0.726826	 0.580772	 0.567275	 0.420491	 0.246936	 0.809127	 0.179446	 0.586726	 0.639553
448	0.539315	 0.680402	 0.668551	 0.276749	 0.457336	 0.856178	 0.340849	 0.735514	 0.548531
449	0.633617	 0.624965	 0.670382	 0.368859	 0.380876	 0.809862	 0.244677	 0.738685	 0.594454
450	0.703117	 0.548779	 0.637346	 0.444846	 0.241296	 0.790817	 0.162511	 0.685137	 0.546441
451	0.718695	 0.57809	 0.592597	 0.380554	 0.164127	 0.858478	 0.179584	 0.620776	 0.504302
452	0.626117	 0.715701	 0.508219	 0.306572	 0.372489	 0.878917	 0.290794	 0.510467	 0.708494
453	0.674232	 0.625093	 0.628432	 0.376062	 0.311862	 0.830011	 0.224103	 0.671736	 0.587636
454	0.612034	 0.70976	 0.577131	 0.288885	 0.363204	 0.914183	 0.296925	 0.599835	 0.554745
455	0.744652	 0.548386	 0.517446	 0.456384	 0.25444	 0.780803	 0.156076	 0.52223	 0.726157
456	0.592182	 0.713137	 0.592601	 0.276716	 0.380992	 0.93086	 0.310032	 0.620781	 0.507369
457	0.722642	 0.551379	 0.601442	 0.458139	 0.332592	 0.771383	 0.161096	 0.632996	 0.694718
458	0.643833	 0.653986	 0.634537	 0.365817	 0.434161	 0.786062	 0.255424	 0.680876	 0.721851
459	0.678685	 0.667674	 0.549567	 0.290815	 0.250139	 0.943459	 0.244942	 0.563532	 0.515604
460	0.522279	 0.704736	 0.641728	 0.26679	 0.49206	 0.786818	 0.357749	 0.691862	 0.734082
461	0.513685	 0.749045	 0.517006	 0.25475	 0.485333	 0.908471	 0.366263	 0.521669	 0.66117
462	0.682939	 0.662254	 0.552026	 0.36894	 0.359841	 0.818617	 0.240474	 0.56673	 0.74032
463	0.502131	 0.690097	 0.662353	 0.251777	 0.499686	 0.76401	 0.373216	 0.724984	 0.746993
464	0.701716	 0.519494	 0.646393	 0.477941	 0.24515	 0.765883	 0.140333	 0.69913	 0.544488
465	0.722153	 0.529283	 0.610864	 0.475781	 0.330862	 0.762343	 0.145858	 0.646247	 0.682994
466	0.707655	 0.623477	 0.564285	 0.350467	 0.218219	 0.879549	 0.21038	 0.58278	 0.560364
467	0.723949	 0.510794	 0.610591	 0.491424	 0.352041	 0.753847	 0.132665	 0.645861	 0.705995
468	0.538325	 0.74328	 0.542967	 0.263046	 0.457611	 0.911812	 0.350132	 0.554981	 0.619653
469	0.560999	 0.731609	 0.57167	 0.277313	 0.438579	 0.883035	 0.334014	 0.592552	 0.636079
470	0.509799	 0.687182	 0.665429	 0.25572	 0.487903	 0.879386	 0.366676	 0.730171	 0.510839
471	0.64005	 0.663802	 0.626708	 0.34425	 0.368637	 0.835564	 0.262416	 0.669183	 0.619092
472	0.530201	 0.701767	 0.644493	 0.270939	 0.47796	 0.826672	 0.351353	 0.696155	 0.649048
473	0.575858	 0.735709	 0.534449	 0.288859	 0.437874	 0.855277	 0.325445	 0.544002	 0.737799
474	0.522686	 0.722937	 0.610836	 0.260258	 0.475061	 0.890248	 0.35886	 0.646208	 0.572493
475	0.528806	 0.747957	 0.513692	 0.255154	 0.464652	 0.954739	 0.356593	 0.517442	 0.572507
476	0.678315	 0.673843	 0.52196	 0.32611	 0.287993	 0.888907	 0.247979	 0.527997	 0.640635
477	0.728551	 0.580104	 0.56203	 0.426811	 0.267668	 0.800765	 0.178652	 0.579813	 0.670434
478	0.749511	 0.513672	 0.507572	 0.478587	 0.133738	 0.76957	 0.133712	 0.509642	 0.623023
479	0.700458	 0.639754	 0.552779	 0.328708	 0.225127	 0.901803	 0.221898	 0.56771	 0.554969
480	0.684146	 0.612661	 0.626086	 0.406237	 0.388475	 0.785887	 0.212385	 0.668266	 0.699916
481	0.560911	 0.729369	 0.578611	 0.283478	 0.451229	 0.848771	 0.333688	 0.601819	 0.695481
482	0.74799	 0.500749	 0.531627	 0.498149	 0.0836518	 0.751788	 0.125481	 0.540377	 0.54327
483	0.678356	 0.541418	 0.670217	 0.457561	 0.328569	 0.772154	 0.161316	 0.738396	 0.585087
484	0.714394	 0.625842	 0.526441	 0.28695	 0.174128	 0.957018	 0.209476	 0.533729	 0.510587
485	0.731433	 0.587423	 0.536	 0.355046	 0.147622	 0.886246	 0.182483	 0.545997	 0.548718
486	0.738185	 0.575184	 0.510736	 0.408862	 0.187483	 0.828317	 0.173662	 0.513674	 0.649189
487	0.743306	 0.512784	 0.556024	 0.488622	 0.262641	 0.757727	 0.133355	 0.571943	 0.690292
488	0.639193	 0.696139	 0.568225	 0.331289	 0.384436	 0.839903	 0.276772	 0.587982	 0.701727
489	0.746647	 0.540517	 0.504854	 0.321718	 0.057634	 0.927248	 0.150913	 0.50618	 0.519145
490	0.633946	 0.650843	 0.647665	 0.342081	 0.351472	 0.845998	 0.259432	 0.701132	 0.561921
