254	0.550626	 0.701859	 0.638528	 0.284104	 0.461415	 0.830719	 0.33589	 0.686941	 0.647466
255	0.550017	 0.708769	 0.628117	 0.278253	 0.450652	 0.863106	 0.337575	 0.671269	 0.598119
256	0.678577	 0.533863	 0.671649	 0.469906	 0.457736	 0.754031	 0.154826	 0.740896	 0.716082
257	0.585713	 0.734847	 0.500338	 0.255945	 0.389218	 0.982629	 0.319304	 0.50043	 0.532222
258	0.691243	 0.579227	 0.640176	 0.434763	 0.410112	 0.769177	 0.187508	 0.689469	 0.713004
259	0.739854	 0.565631	 0.525744	 0.373941	 0.120914	 0.870177	 0.167509	 0.532836	 0.554192
260	0.702434	 0.605041	 0.602404	 0.393239	 0.26562	 0.827929	 0.201179	 0.634338	 0.592522
261	0.710883	 0.623645	 0.552348	 0.390159	 0.292244	 0.823969	 0.2094	 0.567148	 0.684241
262	0.587505	 0.693803	 0.631465	 0.311966	 0.445047	 0.813107	 0.3075	 0.676257	 0.686668
263	0.599432	 0.729021	 0.512747	 0.259164	 0.370841	 0.976922	 0.309809	 0.516238	 0.526147
264	0.716485	 0.580703	 0.595505	 0.431088	 0.313093	 0.789901	 0.181791	 0.624771	 0.673858
265	0.67292	 0.559659	 0.67041	 0.437833	 0.327419	 0.78332	 0.177875	 0.738733	 0.577473
266	0.743308	 0.553409	 0.52118	 0.452216	 0.258147	 0.783438	 0.159391	 0.527	 0.723867
267	0.710969	 0.626634	 0.544225	 0.362296	 0.236319	 0.863497	 0.211039	 0.556607	 0.61424
268	0.707456	 0.548178	 0.630923	 0.452731	 0.281231	 0.780523	 0.161317	 0.675446	 0.598768
269	0.730847	 0.579083	 0.554367	 0.362597	 0.140227	 0.879466	 0.177529	 0.56978	 0.524857
270	0.717691	 0.562877	 0.605627	 0.449846	 0.353051	 0.77295	 0.169752	 0.63885	 0.707694
271	0.71062	 0.623852	 0.552914	 0.342337	 0.207251	 0.890312	 0.209603	 0.567886	 0.558052
272	0.743581	 0.54537	 0.533312	 0.43609	 0.155205	 0.80712	 0.154309	 0.542541	 0.602001
273	0.600971	 0.709515	 0.591698	 0.314814	 0.437982	 0.817145	 0.303526	 0.619544	 0.733321
274	0.707748	 0.567632	 0.621518	 0.439391	 0.313301	 0.784706	 0.17509	 0.661571	 0.640673
275	0.723567	 0.568513	 0.588451	 0.418529	 0.204107	 0.817332	 0.172328	 0.615111	 0.568525
276	0.633924	 0.693097	 0.585311	 0.319983	 0.362464	 0.865762	 0.27849	 0.610848	 0.62643
277	0.673312	 0.614117	 0.639428	 0.382779	 0.305312	 0.826399	 0.217675	 0.688321	 0.570386
278	0.700436	 0.64544	 0.534242	 0.286553	 0.206081	 0.954622	 0.224904	 0.543735	 0.510526
279	0.560942	 0.739919	 0.535	 0.278958	 0.445706	 0.868597	 0.33541	 0.54471	 0.713131
280	0.64871	 0.694148	 0.551885	 0.301985	 0.316387	 0.911536	 0.27097	 0.566546	 0.579284
281	0.683868	 0.666478	 0.531266	 0.340298	 0.29299	 0.87093	 0.242107	 0.539913	 0.655854
282	0.607284	 0.678917	 0.637763	 0.31213	 0.377964	 0.867423	 0.289033	 0.685774	 0.554966
283	0.700787	 0.525484	 0.646748	 0.477939	 0.364896	 0.759134	 0.145093	 0.699688	 0.664052
284	0.623312	 0.717182	 0.511224	 0.291968	 0.356975	 0.911491	 0.292813	 0.514296	 0.643436
285	0.694733	 0.544239	 0.650406	 0.451513	 0.264481	 0.783249	 0.160553	 0.705479	 0.551516
286	0.551369	 0.727375	 0.590343	 0.269797	 0.441243	 0.904825	 0.339637	 0.617691	 0.56899
287	0.735419	 0.579736	 0.526832	 0.43445	 0.295891	 0.79068	 0.176976	 0.53423	 0.748185
288	0.559897	 0.726999	 0.585929	 0.276787	 0.437468	 0.885999	 0.333941	 0.611686	 0.611024
289	0.699617	 0.650501	 0.501604	 0.361799	 0.289267	 0.849965	 0.227818	 0.502042	 0.718282
290	0.657108	 0.639455	 0.635534	 0.37133	 0.370113	 0.812683	 0.240538	 0.682384	 0.639582
291	0.588623	 0.726749	 0.556842	 0.269335	 0.387604	 0.945986	 0.315701	 0.573012	 0.528109
292	0.662167	 0.672456	 0.580378	 0.357685	 0.384006	 0.816476	 0.254892	 0.604191	 0.721647
293	0.557783	 0.743197	 0.504025	 0.274708	 0.444353	 0.883387	 0.337874	 0.505125	 0.723762
294	0.545554	 0.743956	 0.530172	 0.262566	 0.446829	 0.929313	 0.34562	 0.53851	 0.60076
295	0.732946	 0.580566	 0.541773	 0.39027	 0.171777	 0.847973	 0.177995	 0.553438	 0.584363
296	0.746959	 0.538795	 0.502501	 0.344558	 0.059968	 0.90412	 0.149799	 0.503185	 0.530659
297	0.566721	 0.738171	 0.536374	 0.280005	 0.436711	 0.877759	 0.331529	 0.546477	 0.692001
298	0.698197	 0.652374	 0.500238	 0.305701	 0.22474	 0.928816	 0.229314	 0.500302	 0.590237
299	0.588131	 0.692502	 0.632951	 0.306567	 0.421647	 0.842456	 0.306669	 0.678486	 0.622461
300	0.745306	 0.526495	 0.540287	 0.463343	 0.155883	 0.782474	 0.142124	 0.55152	 0.600853
301	0.745033	 0.53911	 0.530481	 0.4523	 0.179256	 0.790678	 0.150191	 0.538906	 0.633863
302	0.749136	 0.510766	 0.517764	 0.47739	 0.0986346	 0.771547	 0.131874	 0.522637	 0.575065
303	0.6191	 0.657012	 0.653826	 0.352169	 0.467351	 0.771664	 0.271717	 0.710967	 0.734842
304	0.654209	 0.692038	 0.542904	 0.322275	 0.334378	 0.876456	 0.26732	 0.554899	 0.653086
305	0.529571	 0.675432	 0.675639	 0.273306	 0.474358	 0.82949	 0.348422	 0.747958	 0.591179
306	0.726051	 0.605867	 0.513899	 0.406085	 0.275891	 0.815102	 0.194709	 0.517706	 0.728816
307	0.514468	 0.744638	 0.549425	 0.255144	 0.484258	 0.907821	 0.365598	 0.563348	 0.620756
308	0.507123	 0.711181	 0.633611	 0.254003	 0.492852	 0.865967	 0.369634	 0.679478	 0.588497
309	0.740815	 0.550388	 0.544375	 0.45917	 0.298988	 0.774453	 0.157828	 0.556801	 0.737115
310	0.528025	 0.722031	 0.611431	 0.268106	 0.483051	 0.819378	 0.355017	 0.647054	 0.713224
311	0.612054	 0.721342	 0.530849	 0.278104	 0.361089	 0.936424	 0.300414	 0.539378	 0.575281
312	0.69943	 0.649586	 0.518758	 0.373099	 0.316637	 0.830991	 0.227423	 0.523906	 0.737674
313	0.709982	 0.605222	 0.585649	 0.372414	 0.214299	 0.858126	 0.198932	 0.611306	 0.549903
314	0.580583	 0.684452	 0.648269	 0.30911	 0.44195	 0.819359	 0.309446	 0.702087	 0.648261
315	0.531004	 0.725909	 0.602489	 0.263756	 0.466374	 0.890523	 0.353293	 0.634455	 0.583043
316	0.675089	 0.645715	 0.603009	 0.384026	 0.410403	 0.788679	 0.235468	 0.635182	 0.747121
317	0.635788	 0.689485	 0.590316	 0.334023	 0.390061	 0.833717	 0.276039	 0.617654	 0.684921
318	0.611169	 0.714491	 0.564305	 0.280684	 0.359828	 0.931649	 0.298896	 0.582807	 0.54012
319	0.684852	 0.523715	 0.666635	 0.47935	 0.442053	 0.753759	 0.145307	 0.732226	 0.709347
320	0.630191	 0.699651	 0.57543	 0.30962	 0.356475	 0.883173	 0.283033	 0.597561	 0.608439
321	0.663247	 0.686123	 0.534765	 0.335418	 0.339	 0.858773	 0.260406	 0.544408	 0.692882
322	0.588431	 0.732372	 0.526139	 0.295483	 0.427422	 0.854365	 0.317126	 0.533342	 0.747441
323	0.660161	 0.581515	 0.673792	 0.409501	 0.318835	 0.802785	 0.199928	 0.74467	 0.548624
324	0.749952	 0.504648	 0.501558	 0.488999	 0.0867571	 0.760596	 0.127959	 0.501983	 0.584577
325	0.539821	 0.687407	 0.660602	 0.27416	 0.453923	 0.870327	 0.341678	 0.722064	 0.533771
326	0.504765	 0.720102	 0.618458	 0.252089	 0.49452	 0.896335	 0.371555	 0.65713	 0.550164
327	0.711729	 0.602638	 0.584477	 0.419803	 0.358964	 0.786943	 0.19684	 0.609719	 0.732207
328	0.629787	 0.63398	 0.666447	 0.370977	 0.457352	 0.772218	 0.25253	 0.731905	 0.706601
329	0.685876	 0.667072	 0.506074	 0.340742	 0.292055	 0.870747	 0.241529	 0.507735	 0.687775
330	0.681219	 0.664209	 0.551914	 0.337312	 0.288342	 0.875757	 0.242169	 0.566584	 0.620242
331	0.638657	 0.701193	 0.552872	 0.303474	 0.337284	 0.90133	 0.278962	 0.567832	 0.601315
332	0.521592	 0.740215	 0.565805	 0.261707	 0.483675	 0.846734	 0.360733	 0.584785	 0.721147
333	0.672439	 0.673385	 0.551985	 0.344353	 0.326396	 0.854437	 0.250435	 0.566675	 0.670205
334	0.511179	 0.717622	 0.622538	 0.256026	 0.488967	 0.867928	 0.366831	 0.663059	 0.600875
335	0.70591	 0.618761	 0.577439	 0.344128	 0.205566	 0.888714	 0.208263	 0.600247	 0.526367
336	0.687602	 0.598196	 0.632902	 0.398735	 0.285011	 0.818865	 0.201747	 0.678412	 0.572227
337	0.742563	 0.551807	 0.531291	 0.456331	 0.280185	 0.778236	 0.158489	 0.539945	 0.734261
338	0.656398	 0.695018	 0.502775	 0.324138	 0.337927	 0.872545	 0.267421	 0.503534	 0.712127
339	0.547817	 0.738654	 0.557078	 0.270687	 0.45243	 0.885331	 0.343528	 0.573321	 0.652916
340	0.50827	 0.735462	 0.583603	 0.252531	 0.490037	 0.925172	 0.369413	 0.608538	 0.541039
341	0.593584	 0.725391	 0.554232	 0.278811	 0.388151	 0.922218	 0.312365	 0.569604	 0.575704
342	0.64613	 0.689171	 0.573213	 0.311507	 0.326071	 0.894265	 0.270319	 0.594604	 0.581995
343	0.746086	 0.52709	 0.53475	 0.477979	 0.291683	 0.763459	 0.14245	 0.544389	 0.745816
344	0.543842	 0.674917	 0.673153	 0.286588	 0.472259	 0.80667	 0.335914	 0.74354	 0.639915
345	0.56798	 0.704879	 0.626109	 0.277312	 0.413456	 0.908786	 0.324011	 0.668299	 0.506639
346	0.707835	 0.54721	 0.630675	 0.437934	 0.19799	 0.80131	 0.160549	 0.675076	 0.511306
347	0.508385	 0.693394	 0.658204	 0.256197	 0.493945	 0.822291	 0.368104	 0.718101	 0.637199
348	0.600138	 0.708817	 0.594169	 0.306119	 0.410572	 0.852769	 0.303833	 0.622933	 0.655494
349	0.712995	 0.537176	 0.625503	 0.455251	 0.212726	 0.785479	 0.152502	 0.667406	 0.539149
350	0.568179	 0.678798	 0.660882	 0.307552	 0.485627	 0.768904	 0.31702	 0.72253	 0.737033
351	0.708431	 0.6204	 0.56753	 0.362367	 0.228315	 0.8652	 0.208369	 0.587063	 0.576863
352	0.539596	 0.746758	 0.50654	 0.262556	 0.455972	 0.917141	 0.349677	 0.508327	 0.655651
353	0.704049	 0.62873	 0.565518	 0.372594	 0.266803	 0.846056	 0.214575	 0.584406	 0.625265
354	0.650779	 0.680571	 0.584616	 0.351191	 0.403083	 0.811408	 0.264271	 0.609907	 0.735164
355	0.667891	 0.659107	 0.594856	 0.329322	 0.28638	 0.88558	 0.245726	 0.623877	 0.54861
356	0.57009	 0.710715	 0.614833	 0.286202	 0.427214	 0.873336	 0.323892	 0.651911	 0.593068
357	0.688038	 0.664689	 0.504389	 0.340108	 0.285123	 0.873658	 0.23948	 0.505588	 0.682327
358	0.669595	 0.56161	 0.673036	 0.427474	 0.282683	 0.797727	 0.180458	 0.743334	 0.522424
359	0.71763	 0.512923	 0.622353	 0.488429	 0.303818	 0.756697	 0.134439	 0.662788	 0.640632
360	0.741877	 0.555828	 0.529643	 0.453592	 0.285963	 0.779415	 0.161102	 0.537832	 0.741411
361	0.59727	 0.722765	 0.55843	 0.301613	 0.417799	 0.853399	 0.309477	 0.57509	 0.704591
362	0.52036	 0.748331	 0.52042	 0.259203	 0.48157	 0.874975	 0.36198	 0.526029	 0.723488
363	0.705706	 0.634513	 0.545729	 0.341243	 0.225835	 0.887786	 0.217169	 0.558554	 0.580183
364	0.545885	 0.719735	 0.610051	 0.269896	 0.447801	 0.895589	 0.342236	 0.645094	 0.560454
365	0.614294	 0.679484	 0.631234	 0.332802	 0.424656	 0.811833	 0.284754	 0.67591	 0.680283
366	0.746852	 0.529206	 0.526668	 0.421531	 0.0798529	 0.826377	 0.143743	 0.534019	 0.536652
367	0.675277	 0.672071	 0.54658	 0.326047	 0.289353	 0.888555	 0.248531	 0.559656	 0.610095
368	0.531342	 0.745345	 0.536382	 0.255005	 0.460808	 0.960093	 0.354778	 0.546488	 0.532709
369	0.721995	 0.582483	 0.580091	 0.393826	 0.190323	 0.841836	 0.181619	 0.603805	 0.552583
370	0.577732	 0.691795	 0.640259	 0.307788	 0.458262	 0.80275	 0.313717	 0.689596	 0.697232
371	0.705876	 0.623671	 0.56943	 0.401557	 0.347957	 0.800323	 0.211093	 0.589578	 0.730256
372	0.700372	 0.645858	 0.532812	 0.37851	 0.324169	 0.824056	 0.225145	 0.541898	 0.73328
373	0.68082	 0.662998	 0.556884	 0.292114	 0.24402	 0.942732	 0.241757	 0.573067	 0.505478
374	0.73724	 0.562544	 0.548017	 0.409876	 0.157613	 0.83117	 0.166025	 0.56152	 0.574594
375	0.542711	 0.733143	 0.579498	 0.266017	 0.451958	 0.905877	 0.346163	 0.603009	 0.582814
376	0.615691	 0.643526	 0.668866	 0.351184	 0.418769	 0.802456	 0.267025	 0.736057	 0.632173
377	0.602485	 0.669172	 0.652897	 0.306968	 0.366374	 0.881822	 0.288312	 0.709469	 0.502364
378	0.649081	 0.606098	 0.670347	 0.400972	 0.46768	 0.761551	 0.223441	 0.738623	 0.721673
379	0.556915	 0.743231	 0.50997	 0.276846	 0.450056	 0.868164	 0.338416	 0.512697	 0.746744
380	0.576763	 0.723979	 0.580254	 0.268995	 0.401773	 0.940149	 0.322451	 0.604024	 0.509762
381	0.619513	 0.713137	 0.552813	 0.299743	 0.36911	 0.891798	 0.293665	 0.567754	 0.627739
382	0.725274	 0.599329	 0.543421	 0.375821	 0.194427	 0.858428	 0.191094	 0.555567	 0.591408
383	0.631212	 0.633392	 0.665801	 0.373509	 0.484991	 0.757638	 0.251311	 0.730803	 0.747785
384	0.579177	 0.702208	 0.623866	 0.303878	 0.448994	 0.81772	 0.315601	 0.665002	 0.690823
385	0.684877	 0.535769	 0.664442	 0.466694	 0.36729	 0.763654	 0.155416	 0.728498	 0.636172
386	0.58085	 0.705987	 0.61633	 0.306731	 0.463139	 0.797887	 0.315472	 0.654061	 0.743518
387	0.694926	 0.608053	 0.613262	 0.396085	 0.294134	 0.818733	 0.205558	 0.649663	 0.608395
388	0.670847	 0.610468	 0.645286	 0.396337	 0.353276	 0.802029	 0.216351	 0.697395	 0.624917
389	0.7318	 0.503319	 0.593582	 0.495626	 0.174422	 0.753734	 0.127278	 0.622126	 0.552243
390	0.521867	 0.729233	 0.597334	 0.263809	 0.487584	 0.817077	 0.359863	 0.627296	 0.738012
391	0.523018	 0.724986	 0.606544	 0.259362	 0.473477	 0.901991	 0.358773	 0.640139	 0.555097
392	0.705606	 0.5323	 0.638502	 0.473671	 0.391464	 0.758877	 0.1498	 0.686902	 0.703176
393	0.687139	 0.65252	 0.564935	 0.325272	 0.251152	 0.90003	 0.233834	 0.583637	 0.553289
394	0.730454	 0.592967	 0.527353	 0.422259	 0.293704	 0.799406	 0.186027	 0.534897	 0.739478
395	0.677528	 0.518429	 0.675055	 0.483366	 0.454371	 0.752385	 0.141463	 0.746915	 0.707209
396	0.50992	 0.733811	 0.587944	 0.255247	 0.491511	 0.858216	 0.368252	 0.614421	 0.669006
397	0.524233	 0.682689	 0.66893	 0.267911	 0.478071	 0.837072	 0.354012	 0.736168	 0.588453
398	0.558888	 0.74111	 0.529969	 0.269495	 0.434308	 0.9139	 0.336875	 0.538249	 0.629907
399	0.52891	 0.743526	 0.548572	 0.265419	 0.478432	 0.846845	 0.356194	 0.56224	 0.743024
400	0.703513	 0.561117	 0.631708	 0.430389	 0.237605	 0.802625	 0.171432	 0.676621	 0.545382
401	0.708168	 0.567638	 0.620794	 0.438662	 0.30715	 0.786135	 0.175	 0.660517	 0.635139
402	0.534056	 0.745549	 0.532344	 0.262018	 0.463268	 0.907481	 0.353066	 0.541297	 0.642352
403	0.640123	 0.704344	 0.5333	 0.311336	 0.349299	 0.884278	 0.279335	 0.542525	 0.658975
404	0.736252	 0.570462	 0.541474	 0.43102	 0.238257	 0.802028	 0.171131	 0.553051	 0.669886
405	0.560721	 0.719385	 0.603359	 0.286836	 0.455328	 0.835252	 0.332025	 0.635671	 0.688623
406	0.740694	 0.549283	 0.546236	 0.438889	 0.179869	 0.802335	 0.157144	 0.55921	 0.609957
407	0.6631	 0.668943	 0.585772	 0.317277	 0.289338	 0.899436	 0.252801	 0.611472	 0.542815
408	0.618096	 0.713126	 0.555954	 0.274422	 0.345905	 0.948938	 0.294468	 0.571851	 0.518191
409	0.703253	 0.534215	 0.641484	 0.462367	 0.250681	 0.776804	 0.151543	 0.691485	 0.554705
410	0.668258	 0.581866	 0.665792	 0.419194	 0.356354	 0.787885	 0.19707	 0.730788	 0.608033
411	0.731925	 0.55171	 0.577696	 0.445355	 0.223744	 0.792381	 0.159914	 0.600592	 0.613763
412	0.621585	 0.707593	 0.567988	 0.279306	 0.340944	 0.940998	 0.290675	 0.58767	 0.515339
413	0.563758	 0.741057	 0.518073	 0.255631	 0.418451	 0.977912	 0.333847	 0.523031	 0.519693
414	0.581672	 0.730181	 0.553353	 0.276633	 0.404992	 0.917016	 0.320735	 0.568458	 0.589483
415	0.671696	 0.54523	 0.675997	 0.458169	 0.436959	 0.758418	 0.165995	 0.748598	 0.68618
416	0.721859	 0.569516	 0.591903	 0.389619	 0.154926	 0.850854	 0.173326	 0.619825	 0.50319
417	0.698253	 0.603221	 0.611988	 0.394374	 0.26979	 0.826008	 0.201399	 0.647847	 0.584061
418	0.661017	 0.638875	 0.631481	 0.35189	 0.302925	 0.855342	 0.23827	 0.676281	 0.545788
419	0.685732	 0.595224	 0.637609	 0.423185	 0.441202	 0.76527	 0.2004	 0.685538	 0.748286
420	0.717576	 0.558657	 0.608258	 0.442825	 0.26537	 0.789351	 0.166911	 0.642556	 0.612338
421	0.727931	 0.602019	 0.511814	 0.290686	 0.138761	 0.955324	 0.19198	 0.515048	 0.522273
422	0.738547	 0.549991	 0.555645	 0.452156	 0.243577	 0.785009	 0.157878	 0.571448	 0.664842
423	0.739148	 0.571766	 0.512556	 0.386046	 0.144279	 0.855642	 0.1714	 0.515994	 0.596102
424	0.565143	 0.730151	 0.57271	 0.266775	 0.418712	 0.936878	 0.3311	 0.593935	 0.527998
425	0.7377	 0.575345	 0.517945	 0.370822	 0.136754	 0.871599	 0.173854	 0.522868	 0.574372
426	0.694442	 0.565907	 0.642648	 0.44666	 0.430127	 0.762047	 0.177012	 0.693286	 0.732866
427	0.696695	 0.614713	 0.603209	 0.351324	 0.215522	 0.879198	 0.20903	 0.635462	 0.50644
428	0.667437	 0.682637	 0.533297	 0.333036	 0.323538	 0.868002	 0.256906	 0.542521	 0.673217
429	0.533286	 0.695442	 0.652297	 0.272982	 0.472143	 0.836137	 0.348152	 0.708504	 0.617206
430	0.731496	 0.593984	 0.508738	 0.3956	 0.21155	 0.836692	 0.186379	 0.511128	 0.66574
431	0.646589	 0.66203	 0.621483	 0.321111	 0.307298	 0.888626	 0.257956	 0.661519	 0.516135
432	0.537793	 0.745746	 0.526086	 0.259312	 0.455115	 0.93715	 0.350714	 0.533274	 0.591109
433	0.568379	 0.706409	 0.623368	 0.289393	 0.434815	 0.857849	 0.324086	 0.664272	 0.611894
434	0.714008	 0.54401	 0.621506	 0.441815	 0.190523	 0.798749	 0.157279	 0.661553	 0.518972
435	0.67749	 0.524067	 0.674408	 0.475055	 0.33005	 0.762772	 0.14645	 0.745763	 0.582562
436	0.674192	 0.608434	 0.642826	 0.404587	 0.386065	 0.787401	 0.213617	 0.693562	 0.671033
437	0.61091	 0.701814	 0.597314	 0.324034	 0.437143	 0.809306	 0.295023	 0.627267	 0.739185
438	0.741551	 0.559987	 0.523553	 0.445725	 0.256154	 0.788396	 0.163741	 0.530033	 0.716683
439	0.613062	 0.650802	 0.664243	 0.351575	 0.472204	 0.768627	 0.272611	 0.728163	 0.725394
440	0.532812	 0.735986	 0.575722	 0.265361	 0.468487	 0.876645	 0.353012	 0.597951	 0.647236
441	0.616821	 0.69364	 0.606566	 0.327324	 0.419637	 0.820322	 0.288605	 0.64017	 0.69917
442	0.684961	 0.647845	 0.580196	 0.337485	 0.261528	 0.883403	 0.232324	 0.603946	 0.558959
443	0.513078	 0.70197	 0.646755	 0.259533	 0.49224	 0.811451	 0.364709	 0.6997	 0.677166
444	0.53902	 0.715177	 0.621146	 0.273676	 0.467968	 0.843987	 0.346449	 0.661029	 0.648608
445	0.578339	 0.731545	 0.552441	 0.293608	 0.442909	 0.84001	 0.323077	 0.56727	 0.744818
446	0.638262	 0.612643	 0.6752	 0.371459	 0.338495	 0.824809	 0.233805	 0.747174	 0.537217
447	0.55524	 0.719916	 0.605289	 0.269816	 0.432254	 0.914869	 0.335833	 0.638375	 0.527648
448	0.704297	 0.641688	 0.526213	 0.375742	 0.300391	 0.833809	 0.221508	 0.533437	 0.713398
449	0.689134	 0.641233	 0.58235	 0.353027	 0.269981	 0.864387	 0.227083	 0.606847	 0.584102
450	0.636581	 0.687659	 0.592897	 0.341551	 0.413856	 0.812243	 0.274868	 0.621186	 0.728703
451	0.676483	 0.624465	 0.625945	 0.397776	 0.412104	 0.782023	 0.22276	 0.668057	 0.723673
452	0.595034	 0.728772	 0.533647	 0.26466	 0.377978	 0.961466	 0.312338	 0.542971	 0.528404
453	0.699917	 0.618556	 0.592075	 0.34379	 0.210266	 0.888188	 0.210192	 0.620061	 0.509701
454	0.588098	 0.657554	 0.672961	 0.3245	 0.433148	 0.812248	 0.293855	 0.743201	 0.616308
455	0.513241	 0.744285	 0.551474	 0.254816	 0.485703	 0.905603	 0.366382	 0.56601	 0.622566
456	0.712922	 0.570905	 0.610167	 0.439902	 0.327638	 0.782094	 0.176162	 0.645258	 0.671939
457	0.733833	 0.563719	 0.561336	 0.378651	 0.124297	 0.865145	 0.167341	 0.578901	 0.51319
458	0.711198	 0.565903	 0.616414	 0.448732	 0.390022	 0.767914	 0.173139	 0.654181	 0.730375
459	0.690526	 0.640459	 0.580444	 0.326803	 0.233659	 0.902204	 0.226106	 0.60428	 0.521935
460	0.719736	 0.511675	 0.618658	 0.482563	 0.161266	 0.765261	 0.133448	 0.657419	 0.503036
461	0.673345	 0.627769	 0.626991	 0.365103	 0.290664	 0.846389	 0.226092	 0.669601	 0.555911
462	0.540174	 0.743781	 0.538171	 0.261336	 0.453175	 0.927906	 0.349005	 0.548792	 0.593725
463	0.528479	 0.708811	 0.634488	 0.262519	 0.464825	 0.901235	 0.353427	 0.680802	 0.515343
464	0.660304	 0.682728	 0.558419	 0.282279	 0.278478	 0.9506	 0.260389	 0.575076	 0.500238
465	0.7134	 0.579237	 0.603354	 0.385804	 0.177582	 0.851429	 0.181584	 0.635664	 0.504231
466	0.738253	 0.533039	 0.568148	 0.473228	 0.306258	 0.765405	 0.14693	 0.587881	 0.716249
467	0.6326	 0.620215	 0.674544	 0.382707	 0.489164	 0.754915	 0.242209	 0.746004	 0.739368
468	0.622727	 0.712085	 0.54958	 0.304901	 0.371576	 0.882041	 0.291509	 0.563548	 0.6497
469	0.542707	 0.699809	 0.644057	 0.279505	 0.468028	 0.828148	 0.341487	 0.695475	 0.645255
470	0.606062	 0.684459	 0.631247	 0.314468	 0.39224	 0.854887	 0.291949	 0.67593	 0.591963
471	0.670964	 0.606629	 0.647992	 0.381602	 0.285536	 0.832957	 0.213754	 0.701649	 0.535377
472	0.68305	 0.620296	 0.620505	 0.380305	 0.297256	 0.830805	 0.217533	 0.660096	 0.587842
473	0.706406	 0.564868	 0.625254	 0.411244	 0.191717	 0.825559	 0.173463	 0.66704	 0.501054
474	0.518484	 0.696398	 0.653579	 0.262375	 0.483262	 0.844453	 0.360065	 0.710567	 0.599876
475	0.557538	 0.687611	 0.654892	 0.281537	 0.428862	 0.882847	 0.327638	 0.712692	 0.514514
476	0.697234	 0.590967	 0.623789	 0.410405	 0.287224	 0.809336	 0.193778	 0.664889	 0.595995
477	0.724282	 0.565235	 0.589117	 0.41884	 0.193893	 0.818446	 0.170049	 0.616019	 0.55807
478	0.600408	 0.675145	 0.647453	 0.325581	 0.429386	 0.814357	 0.292153	 0.700799	 0.653331
479	0.671463	 0.657987	 0.590224	 0.326095	 0.276373	 0.892417	 0.243493	 0.617529	 0.540926
480	0.639754	 0.640093	 0.652783	 0.341757	 0.320078	 0.859668	 0.250193	 0.709286	 0.516696
481	0.716025	 0.557035	 0.612162	 0.434592	 0.220646	 0.801477	 0.166083	 0.648094	 0.559075
482	0.731722	 0.50284	 0.593793	 0.497707	 0.323889	 0.751205	 0.126951	 0.622416	 0.701458
483	0.711658	 0.630785	 0.524418	 0.379818	 0.278229	 0.836475	 0.21309	 0.531139	 0.696826
484	0.5948	 0.719909	 0.571783	 0.276851	 0.381527	 0.930286	 0.310221	 0.592702	 0.536593
485	0.690717	 0.596643	 0.629565	 0.409136	 0.315366	 0.803867	 0.199647	 0.673421	 0.615973
486	0.560311	 0.726995	 0.58565	 0.278799	 0.440378	 0.876408	 0.333668	 0.611307	 0.630452
487	0.73056	 0.589094	 0.537476	 0.424785	 0.290885	 0.798164	 0.183688	 0.547896	 0.724891
488	0.666929	 0.685036	 0.519911	 0.34263	 0.34849	 0.846806	 0.258181	 0.525379	 0.734835
489	0.515652	 0.748441	 0.52307	 0.254323	 0.481932	 0.928919	 0.364986	 0.529416	 0.6125
490	0.643482	 0.621019	 0.665128	 0.387163	 0.455596	 0.768893	 0.236516	 0.72966	 0.712114
