254	0.618868	 0.707766	 0.572137	 0.317039	 0.400064	 0.84605	 0.292292	 0.593172	 0.693194
255	0.674964	 0.534753	 0.675157	 0.459871	 0.285263	 0.775391	 0.156207	 0.747096	 0.533162
256	0.637734	 0.696106	 0.571217	 0.288534	 0.319162	 0.931515	 0.27755	 0.59195	 0.522418
257	0.666229	 0.664303	 0.588726	 0.354901	 0.348765	 0.834893	 0.249073	 0.615487	 0.662125
258	0.743175	 0.554155	 0.520816	 0.397211	 0.117621	 0.847498	 0.159875	 0.526535	 0.568948
259	0.671877	 0.66015	 0.585499	 0.343711	 0.305886	 0.862823	 0.244381	 0.611103	 0.602682
260	0.506712	 0.743104	 0.557927	 0.253614	 0.495003	 0.846259	 0.370607	 0.574431	 0.732994
261	0.533142	 0.74289	 0.54905	 0.264348	 0.467709	 0.884019	 0.353417	 0.56286	 0.667645
262	0.616287	 0.649261	 0.663397	 0.33194	 0.361137	 0.852099	 0.269662	 0.726737	 0.531958
263	0.728388	 0.597049	 0.530335	 0.400429	 0.23278	 0.82852	 0.18895	 0.538719	 0.661444
264	0.58236	 0.688736	 0.641758	 0.307035	 0.434198	 0.829788	 0.309513	 0.691909	 0.636555
265	0.725679	 0.601284	 0.536198	 0.413737	 0.291864	 0.805879	 0.19214	 0.546251	 0.721447
266	0.648595	 0.697643	 0.536837	 0.312422	 0.332666	 0.890282	 0.272397	 0.547074	 0.638365
267	0.589464	 0.687194	 0.63948	 0.301202	 0.399989	 0.868997	 0.304044	 0.6884	 0.557247
268	0.742982	 0.537853	 0.54502	 0.456032	 0.190869	 0.786591	 0.149596	 0.557636	 0.627542
269	0.622987	 0.653648	 0.654164	 0.333303	 0.35744	 0.852455	 0.267568	 0.711513	 0.544789
270	0.59724	 0.730227	 0.506327	 0.261601	 0.374813	 0.970033	 0.311396	 0.508057	 0.547252
271	0.735327	 0.581303	 0.522604	 0.412719	 0.215466	 0.820735	 0.177943	 0.528819	 0.66251
272	0.583754	 0.71558	 0.594925	 0.293338	 0.418982	 0.866781	 0.316024	 0.623973	 0.631307
273	0.516706	 0.733479	 0.587798	 0.256191	 0.480925	 0.908282	 0.363631	 0.614223	 0.568842
274	0.670014	 0.669269	 0.57031	 0.303685	 0.268836	 0.922665	 0.249651	 0.590746	 0.522794
275	0.554926	 0.715402	 0.614391	 0.286003	 0.466079	 0.818899	 0.335264	 0.651278	 0.707067
276	0.523254	 0.74832	 0.517218	 0.25364	 0.471182	 0.960557	 0.360139	 0.52194	 0.556616
277	0.705778	 0.605846	 0.594615	 0.405222	 0.303508	 0.809486	 0.200611	 0.623546	 0.650838
278	0.713731	 0.576196	 0.604943	 0.434133	 0.314553	 0.787738	 0.179504	 0.63789	 0.663552
279	0.55404	 0.710532	 0.623515	 0.288001	 0.474854	 0.799899	 0.335011	 0.664487	 0.732696
280	0.736824	 0.567908	 0.542459	 0.354229	 0.112981	 0.890785	 0.169444	 0.554324	 0.516348
281	0.658912	 0.680457	 0.568427	 0.290588	 0.282539	 0.937667	 0.260091	 0.58825	 0.507419
282	0.653378	 0.696792	 0.515748	 0.303492	 0.314811	 0.909873	 0.269632	 0.520064	 0.627884
283	0.524463	 0.720555	 0.615138	 0.266253	 0.486569	 0.812147	 0.357419	 0.652349	 0.72267
284	0.66161	 0.677492	 0.569847	 0.304809	 0.287612	 0.916399	 0.257449	 0.590132	 0.538747
285	0.651284	 0.68637	 0.569853	 0.308641	 0.312952	 0.903183	 0.266479	 0.59014	 0.567638
286	0.730074	 0.517929	 0.596148	 0.478348	 0.19416	 0.767783	 0.137377	 0.625658	 0.567117
287	0.563672	 0.741241	 0.515773	 0.25364	 0.418176	 0.985717	 0.33393	 0.520096	 0.507529
288	0.706271	 0.633423	 0.546375	 0.302984	 0.194869	 0.936376	 0.216378	 0.559391	 0.512409
289	0.722327	 0.586321	 0.574964	 0.433639	 0.351905	 0.781221	 0.183942	 0.596939	 0.743234
290	0.63293	 0.709413	 0.531235	 0.303415	 0.352224	 0.894668	 0.284982	 0.539874	 0.645311
291	0.696921	 0.615543	 0.601843	 0.388174	 0.286371	 0.827142	 0.209451	 0.633555	 0.610118
292	0.726207	 0.58451	 0.564718	 0.417679	 0.250292	 0.81082	 0.181904	 0.583351	 0.644698
293	0.612729	 0.64078	 0.673127	 0.346307	 0.398016	 0.818003	 0.26754	 0.743495	 0.588418
294	0.593264	 0.658346	 0.669494	 0.332493	 0.459554	 0.784798	 0.290284	 0.737142	 0.682525
295	0.742162	 0.561259	 0.510234	 0.355963	 0.100946	 0.89006	 0.164434	 0.513034	 0.550633
296	0.676975	 0.60273	 0.643619	 0.380716	 0.263715	 0.839372	 0.208706	 0.694795	 0.519596
297	0.635358	 0.644097	 0.653018	 0.367462	 0.44522	 0.779621	 0.254976	 0.709663	 0.709866
298	0.66148	 0.684503	 0.548813	 0.32487	 0.319921	 0.879195	 0.260575	 0.562553	 0.634784
299	0.547697	 0.730113	 0.585283	 0.263585	 0.440816	 0.931009	 0.342471	 0.61081	 0.524638
300	0.637164	 0.692991	 0.580251	 0.316871	 0.351229	 0.87567	 0.27666	 0.60402	 0.612355
301	0.65969	 0.692351	 0.500477	 0.311801	 0.312399	 0.899022	 0.264723	 0.500608	 0.663399
302	0.746658	 0.527891	 0.529699	 0.476166	 0.271447	 0.765747	 0.14292	 0.537903	 0.731768
303	0.708485	 0.637714	 0.508313	 0.35522	 0.246052	 0.86839	 0.217907	 0.510586	 0.66119
304	0.647989	 0.70133	 0.508099	 0.288526	 0.311625	 0.933683	 0.274117	 0.510313	 0.598727
305	0.694292	 0.612785	 0.609683	 0.409502	 0.382241	 0.786139	 0.208708	 0.644572	 0.718133
306	0.724969	 0.578284	 0.575898	 0.431164	 0.286862	 0.794414	 0.178296	 0.598186	 0.673567
307	0.59936	 0.724067	 0.549208	 0.301903	 0.415554	 0.854961	 0.308571	 0.563065	 0.713041
308	0.737965	 0.548528	 0.559311	 0.447061	 0.209613	 0.792449	 0.157017	 0.576244	 0.62475
309	0.600904	 0.706722	 0.597901	 0.290709	 0.379227	 0.902154	 0.302729	 0.62808	 0.551896
310	0.678262	 0.586684	 0.652343	 0.411122	 0.309008	 0.803978	 0.197034	 0.708579	 0.575345
311	0.580211	 0.662142	 0.672558	 0.313426	 0.42522	 0.830377	 0.301885	 0.742491	 0.581588
312	0.730623	 0.589316	 0.536546	 0.406237	 0.225215	 0.824792	 0.183807	 0.5467	 0.650055
313	0.731007	 0.585016	 0.543684	 0.418052	 0.247419	 0.811014	 0.181124	 0.555907	 0.669509
314	0.616578	 0.634745	 0.675366	 0.3562	 0.412834	 0.802626	 0.261484	 0.747471	 0.616898
315	0.579695	 0.697071	 0.631574	 0.290123	 0.406672	 0.884144	 0.313838	 0.67642	 0.543382
316	0.502107	 0.744735	 0.550993	 0.250531	 0.497474	 0.936654	 0.37363	 0.565385	 0.561302
317	0.705257	 0.551846	 0.632973	 0.45596	 0.353852	 0.769926	 0.164377	 0.678518	 0.670372
318	0.678633	 0.656545	 0.577998	 0.330084	 0.271069	 0.889223	 0.239527	 0.600996	 0.55923
319	0.748123	 0.51089	 0.528574	 0.457373	 0.0529845	 0.792065	 0.131981	 0.536461	 0.514667
320	0.530661	 0.747203	 0.521232	 0.259441	 0.465535	 0.92002	 0.35536	 0.527066	 0.63187
321	0.570044	 0.722026	 0.591094	 0.276929	 0.418605	 0.905457	 0.326363	 0.618718	 0.563428
322	0.549962	 0.743799	 0.523791	 0.273644	 0.456209	 0.868056	 0.34283	 0.530337	 0.730287
323	0.653284	 0.697304	 0.508662	 0.314364	 0.328903	 0.889185	 0.26988	 0.511031	 0.674692
324	0.712934	 0.577301	 0.605752	 0.432807	 0.313253	 0.788791	 0.180423	 0.639026	 0.660514
325	0.678137	 0.517065	 0.674574	 0.478956	 0.257385	 0.764576	 0.1402	 0.746058	 0.509932
326	0.528653	 0.73492	 0.580569	 0.261791	 0.469372	 0.895312	 0.355684	 0.604449	 0.603791
327	0.73884	 0.526886	 0.568795	 0.466524	 0.179979	 0.778385	 0.142841	 0.588737	 0.588048
328	0.653925	 0.689402	 0.554167	 0.329177	 0.344538	 0.863413	 0.266388	 0.569519	 0.663418
329	0.584424	 0.671918	 0.660676	 0.317616	 0.445149	 0.80766	 0.302349	 0.722187	 0.650634
330	0.591562	 0.664453	 0.664534	 0.311194	 0.391552	 0.859862	 0.294145	 0.728655	 0.530314
331	0.668227	 0.600902	 0.654979	 0.385172	 0.284147	 0.830258	 0.210987	 0.712833	 0.525976
332	0.682073	 0.65212	 0.578797	 0.359869	 0.312547	 0.84423	 0.235773	 0.602067	 0.640329
333	0.702069	 0.563804	 0.632655	 0.438169	 0.292468	 0.788742	 0.173677	 0.678041	 0.602427
334	0.68845	 0.548272	 0.657024	 0.444602	 0.259317	 0.788833	 0.16491	 0.716165	 0.533314
335	0.712542	 0.502317	 0.631608	 0.497853	 0.299472	 0.751265	 0.126735	 0.676471	 0.622987
336	0.588019	 0.655054	 0.675245	 0.323619	 0.424188	 0.820335	 0.292827	 0.747254	 0.594143
337	0.566305	 0.739951	 0.522956	 0.264908	 0.419411	 0.942893	 0.332092	 0.52927	 0.581146
338	0.565162	 0.735322	 0.553643	 0.284233	 0.447572	 0.852467	 0.332006	 0.568836	 0.720557
339	0.652668	 0.614663	 0.661384	 0.386947	 0.372596	 0.801467	 0.227525	 0.723367	 0.614611
340	0.631146	 0.684114	 0.606783	 0.341364	 0.421805	 0.807246	 0.276493	 0.640476	 0.721844
341	0.636932	 0.690592	 0.586165	 0.335283	 0.39347	 0.830414	 0.275846	 0.612006	 0.697666
342	0.699174	 0.634533	 0.568778	 0.354064	 0.249132	 0.868825	 0.219548	 0.588715	 0.584459
343	0.681625	 0.636817	 0.603891	 0.379757	 0.340806	 0.817523	 0.227751	 0.636416	 0.658606
344	0.698414	 0.648966	 0.530674	 0.350549	 0.267077	 0.867769	 0.227496	 0.539154	 0.646006
345	0.589181	 0.690503	 0.635111	 0.294604	 0.391477	 0.886883	 0.305317	 0.681744	 0.529036
346	0.68448	 0.615006	 0.623454	 0.357139	 0.236564	 0.868662	 0.213722	 0.664398	 0.501214
347	0.679998	 0.57158	 0.658041	 0.434222	 0.371867	 0.77708	 0.18524	 0.717833	 0.643635
348	0.698577	 0.580968	 0.628496	 0.416838	 0.273108	 0.807327	 0.186619	 0.671831	 0.578564
349	0.70448	 0.509723	 0.643505	 0.49166	 0.361476	 0.753518	 0.132562	 0.694616	 0.666693
350	0.719862	 0.618631	 0.509334	 0.384244	 0.253214	 0.838676	 0.20375	 0.511887	 0.695417
351	0.721385	 0.53875	 0.609487	 0.456148	 0.218478	 0.784268	 0.152578	 0.644294	 0.568209
352	0.650869	 0.69733	 0.528274	 0.33479	 0.373632	 0.842376	 0.271112	 0.536076	 0.744266
353	0.669763	 0.62238	 0.636761	 0.355869	 0.266711	 0.862387	 0.224409	 0.684247	 0.507072
354	0.703098	 0.569853	 0.627952	 0.439926	 0.344112	 0.779345	 0.177722	 0.671025	 0.66325
355	0.507908	 0.747617	 0.533519	 0.25143	 0.490249	 0.954592	 0.369919	 0.542807	 0.547966
356	0.53811	 0.745145	 0.530846	 0.261006	 0.456085	 0.925745	 0.350454	 0.539375	 0.607613
357	0.648154	 0.673625	 0.602003	 0.356468	 0.421442	 0.797701	 0.262572	 0.633778	 0.743397
358	0.682013	 0.515811	 0.67065	 0.483445	 0.313657	 0.759171	 0.138791	 0.73915	 0.573711
359	0.674587	 0.56587	 0.666375	 0.429035	 0.305218	 0.79265	 0.18242	 0.731782	 0.55779
360	0.643389	 0.674085	 0.607861	 0.337214	 0.359594	 0.847148	 0.265341	 0.641995	 0.623647
361	0.737789	 0.546678	 0.561462	 0.398922	 0.10526	 0.846881	 0.15585	 0.579067	 0.506757
362	0.567632	 0.666297	 0.673986	 0.309571	 0.468885	 0.788757	 0.313524	 0.745014	 0.671575
363	0.659043	 0.602339	 0.663499	 0.397591	 0.357844	 0.799852	 0.216	 0.726909	 0.601408
364	0.710346	 0.580896	 0.608214	 0.427674	 0.304774	 0.793627	 0.183433	 0.642494	 0.645981
365	0.72478	 0.558979	 0.59217	 0.446808	 0.281592	 0.784465	 0.165839	 0.62019	 0.652475
366	0.693394	 0.572596	 0.640814	 0.414539	 0.241082	 0.814978	 0.182153	 0.690451	 0.526721
367	0.666351	 0.675149	 0.564423	 0.357533	 0.379535	 0.818748	 0.254099	 0.582961	 0.736776
368	0.724135	 0.547031	 0.600257	 0.447029	 0.216357	 0.791802	 0.157918	 0.631347	 0.576284
369	0.531114	 0.69419	 0.654345	 0.275072	 0.493409	 0.770627	 0.349714	 0.711806	 0.74642
370	0.635531	 0.678796	 0.610287	 0.33216	 0.368865	 0.847786	 0.27177	 0.645428	 0.623917
371	0.661008	 0.652845	 0.614956	 0.335776	 0.296334	 0.874876	 0.245861	 0.652087	 0.540071
372	0.686856	 0.596659	 0.635062	 0.41586	 0.36463	 0.787638	 0.200978	 0.68167	 0.664562
373	0.69458	 0.592818	 0.626584	 0.422781	 0.374422	 0.78182	 0.195839	 0.669001	 0.690975
374	0.515025	 0.747883	 0.528779	 0.255816	 0.484633	 0.896816	 0.365365	 0.536725	 0.669364
375	0.703654	 0.599961	 0.605037	 0.376015	 0.215776	 0.854337	 0.197621	 0.638021	 0.527594
376	0.528202	 0.707631	 0.63636	 0.265267	 0.469714	 0.873988	 0.353513	 0.683638	 0.566931
377	0.61512	 0.646897	 0.666339	 0.34284	 0.392053	 0.82431	 0.269208	 0.73172	 0.586965
378	0.691671	 0.562189	 0.647969	 0.447972	 0.410921	 0.764862	 0.174933	 0.701612	 0.704603
379	0.572923	 0.735236	 0.542968	 0.288547	 0.442759	 0.849734	 0.327157	 0.554982	 0.738566
380	0.648306	 0.682198	 0.585493	 0.307991	 0.311686	 0.904534	 0.266264	 0.611095	 0.544132
381	0.749513	 0.509353	 0.512486	 0.48501	 0.130394	 0.763756	 0.130963	 0.515904	 0.613974
382	0.714597	 0.60369	 0.575475	 0.419759	 0.356872	 0.787459	 0.196636	 0.59762	 0.742025
383	0.69905	 0.632373	 0.573187	 0.378674	 0.296147	 0.832521	 0.218402	 0.59457	 0.65067
384	0.666551	 0.581629	 0.667623	 0.427074	 0.467926	 0.75789	 0.197528	 0.733918	 0.730349
385	0.573463	 0.738922	 0.504407	 0.251573	 0.405099	 0.994648	 0.327524	 0.505611	 0.504621
386	0.591053	 0.731018	 0.528984	 0.258595	 0.381678	 0.976485	 0.315246	 0.536986	 0.506811
387	0.559249	 0.74099	 0.53022	 0.261103	 0.426486	 0.952846	 0.336632	 0.538572	 0.553159
388	0.745008	 0.532629	 0.537499	 0.456201	 0.16147	 0.788511	 0.146071	 0.547926	 0.608412
389	0.505288	 0.727467	 0.60359	 0.252692	 0.494925	 0.870282	 0.3713	 0.635995	 0.623399
390	0.659785	 0.692052	 0.509222	 0.33518	 0.351898	 0.853098	 0.264555	 0.511745	 0.740763
391	0.733475	 0.542948	 0.57839	 0.418289	 0.120078	 0.826843	 0.153953	 0.601522	 0.504263
392	0.720137	 0.523566	 0.616121	 0.472899	 0.21618	 0.771168	 0.141973	 0.653761	 0.560156
393	0.567607	 0.703606	 0.628351	 0.289559	 0.434867	 0.857447	 0.323976	 0.671615	 0.605327
394	0.648956	 0.6078	 0.669385	 0.399932	 0.474711	 0.759175	 0.224704	 0.736954	 0.731812
395	0.689694	 0.642646	 0.578539	 0.314104	 0.226612	 0.918419	 0.227618	 0.601721	 0.502094
396	0.728037	 0.59844	 0.528438	 0.397272	 0.228952	 0.832034	 0.189859	 0.536287	 0.658027
397	0.63657	 0.700804	 0.559383	 0.333458	 0.404397	 0.82525	 0.279944	 0.576339	 0.747324
398	0.731218	 0.581865	 0.548335	 0.36065	 0.143123	 0.881092	 0.179158	 0.561932	 0.533503
399	0.646954	 0.691778	 0.56423	 0.340163	 0.389846	 0.827972	 0.270939	 0.582708	 0.728989
400	0.561466	 0.701696	 0.634315	 0.281275	 0.42916	 0.883199	 0.327921	 0.68054	 0.546051
401	0.681943	 0.636812	 0.60334	 0.376287	 0.327608	 0.824709	 0.227615	 0.635644	 0.641225
402	0.639078	 0.707035	 0.517139	 0.284002	 0.323038	 0.937925	 0.280856	 0.52184	 0.582837
403	0.635632	 0.648498	 0.6485	 0.336267	 0.330734	 0.861383	 0.257202	 0.702452	 0.526703
404	0.66058	 0.684851	 0.550439	 0.316519	 0.309407	 0.893787	 0.261165	 0.564665	 0.606149
405	0.65123	 0.597621	 0.673493	 0.403128	 0.397412	 0.784578	 0.21623	 0.744141	 0.632816
406	0.707972	 0.617006	 0.574547	 0.405773	 0.341544	 0.799454	 0.206562	 0.596382	 0.719053
407	0.571218	 0.721331	 0.591872	 0.285967	 0.431257	 0.869402	 0.325454	 0.619782	 0.633582
408	0.524365	 0.722658	 0.61104	 0.264212	 0.480079	 0.847045	 0.357653	 0.646498	 0.658522
409	0.523637	 0.746255	 0.536049	 0.254475	 0.470881	 0.952462	 0.35977	 0.54606	 0.548606
410	0.713919	 0.563054	 0.612972	 0.415686	 0.189006	 0.821917	 0.17062	 0.64925	 0.518647
411	0.682661	 0.6627	 0.55161	 0.314708	 0.257772	 0.911173	 0.240811	 0.566188	 0.559096
412	0.569802	 0.739897	 0.508772	 0.255557	 0.41054	 0.980061	 0.329935	 0.511171	 0.527134
413	0.735963	 0.517216	 0.580778	 0.486714	 0.337628	 0.756499	 0.136591	 0.60473	 0.732424
414	0.647192	 0.619702	 0.662807	 0.386422	 0.41418	 0.786075	 0.233664	 0.725745	 0.662705
415	0.682493	 0.516638	 0.670058	 0.481458	 0.285332	 0.76161	 0.13947	 0.73812	 0.546155
416	0.592215	 0.714418	 0.589561	 0.29398	 0.404008	 0.878679	 0.310358	 0.616624	 0.612569
417	0.502103	 0.692344	 0.659685	 0.251586	 0.498566	 0.817556	 0.37326	 0.720544	 0.644336
418	0.643673	 0.657265	 0.630866	 0.356095	 0.388613	 0.815405	 0.257183	 0.675361	 0.654916
419	0.58741	 0.705361	 0.612633	 0.307186	 0.441026	 0.822569	 0.310954	 0.648765	 0.695357
420	0.580919	 0.712492	 0.60392	 0.300458	 0.442181	 0.830101	 0.317091	 0.636457	 0.694074
421	0.563218	 0.7021	 0.632888	 0.289957	 0.445327	 0.843558	 0.32675	 0.67839	 0.627579
422	0.574014	 0.720576	 0.591478	 0.278308	 0.413434	 0.906135	 0.323475	 0.619243	 0.560721
423	0.688107	 0.524104	 0.662895	 0.472582	 0.26586	 0.768498	 0.145283	 0.725893	 0.537604
424	0.611845	 0.649106	 0.666608	 0.349131	 0.444642	 0.787627	 0.272573	 0.732179	 0.674707
425	0.631038	 0.679437	 0.614593	 0.345115	 0.431453	 0.798415	 0.274612	 0.651567	 0.730415
426	0.66763	 0.602306	 0.654705	 0.378347	 0.271263	 0.839612	 0.212211	 0.712389	 0.507242
427	0.61379	 0.664336	 0.650152	 0.318608	 0.360082	 0.868823	 0.278612	 0.705074	 0.526167
428	0.735785	 0.581274	 0.517316	 0.306487	 0.112983	 0.940093	 0.17783	 0.522065	 0.51871
429	0.582742	 0.686973	 0.643857	 0.313731	 0.462347	 0.793273	 0.308691	 0.695165	 0.71064
430	0.606322	 0.722444	 0.541404	 0.304616	 0.407526	 0.857553	 0.304037	 0.552961	 0.715797
431	0.672591	 0.674555	 0.547361	 0.350092	 0.34201	 0.842252	 0.2509	 0.560669	 0.702478
432	0.532289	 0.747577	 0.51276	 0.254565	 0.459736	 0.964408	 0.354359	 0.516254	 0.554353
433	0.713515	 0.594291	 0.589557	 0.381523	 0.203338	 0.851348	 0.191186	 0.616619	 0.54252
434	0.665187	 0.680851	 0.550063	 0.286862	 0.274124	 0.944725	 0.2572	 0.564176	 0.518954
435	0.72559	 0.58546	 0.565617	 0.406008	 0.219496	 0.825968	 0.182634	 0.584537	 0.606623
436	0.660932	 0.688233	 0.534192	 0.325845	 0.326675	 0.875274	 0.262419	 0.543672	 0.662676
437	0.54036	 0.677122	 0.671752	 0.276673	 0.452451	 0.864827	 0.339343	 0.741076	 0.525269
438	0.684641	 0.608799	 0.628726	 0.410877	 0.404969	 0.779022	 0.209746	 0.672173	 0.716927
439	0.699039	 0.550129	 0.642725	 0.457164	 0.370572	 0.767294	 0.164267	 0.693406	 0.672873
440	0.585567	 0.675384	 0.656265	 0.309926	 0.417304	 0.841699	 0.302758	 0.714926	 0.585834
441	0.562341	 0.739953	 0.532187	 0.262574	 0.423017	 0.949188	 0.334545	 0.541095	 0.557471
442	0.72467	 0.587353	 0.56628	 0.424897	 0.293687	 0.797567	 0.184018	 0.585411	 0.690304
443	0.588002	 0.679785	 0.649776	 0.316084	 0.438812	 0.815083	 0.302553	 0.704477	 0.65243
444	0.686519	 0.63678	 0.594879	 0.345051	 0.253644	 0.877181	 0.225705	 0.62391	 0.542285
445	0.741179	 0.51295	 0.564538	 0.468461	 0.0877994	 0.780376	 0.133537	 0.583114	 0.50305
446	0.684259	 0.563423	 0.656608	 0.440487	 0.350009	 0.778056	 0.177761	 0.715486	 0.625113
447	0.606755	 0.725818	 0.510469	 0.256756	 0.36004	 0.984171	 0.304716	 0.513334	 0.515303
448	0.678413	 0.587325	 0.6518	 0.426407	 0.445682	 0.76344	 0.197443	 0.707708	 0.731746
449	0.71663	 0.623347	 0.518889	 0.389111	 0.280273	 0.827913	 0.20738	 0.524073	 0.714164
450	0.684066	 0.645251	 0.586729	 0.330045	 0.249965	 0.894779	 0.231328	 0.612771	 0.53017
451	0.686489	 0.579291	 0.646406	 0.434054	 0.424345	 0.766422	 0.188984	 0.699151	 0.718496
452	0.700486	 0.552246	 0.639913	 0.437196	 0.227725	 0.798473	 0.165572	 0.689066	 0.526139
453	0.520925	 0.746496	 0.536084	 0.257844	 0.47807	 0.901052	 0.361522	 0.546104	 0.65125
454	0.651581	 0.692233	 0.550692	 0.333007	 0.360617	 0.851179	 0.268731	 0.564993	 0.694893
455	0.651364	 0.673961	 0.596573	 0.302499	 0.293789	 0.917866	 0.261037	 0.626244	 0.502485
456	0.566666	 0.72486	 0.586567	 0.284975	 0.440152	 0.860898	 0.329128	 0.612551	 0.659032
457	0.704257	 0.580087	 0.619854	 0.404947	 0.224858	 0.825984	 0.184471	 0.659152	 0.536441
458	0.7294	 0.599103	 0.507364	 0.345814	 0.15979	 0.894196	 0.189902	 0.509377	 0.586553
459	0.517295	 0.74918	 0.510487	 0.253051	 0.478801	 0.95536	 0.363971	 0.513356	 0.57572
460	0.589791	 0.660011	 0.669806	 0.317333	 0.405657	 0.841584	 0.293613	 0.737683	 0.558746
461	0.634524	 0.706387	 0.542516	 0.286608	 0.329795	 0.931448	 0.283065	 0.554398	 0.56257
462	0.723427	 0.603843	 0.542391	 0.368573	 0.194365	 0.865595	 0.194244	 0.554236	 0.586783
463	0.717467	 0.622682	 0.512552	 0.317841	 0.181437	 0.921274	 0.206747	 0.515988	 0.566475
464	0.672086	 0.681345	 0.500722	 0.317698	 0.293236	 0.897687	 0.254168	 0.500919	 0.657498
465	0.576513	 0.666787	 0.669788	 0.317178	 0.472869	 0.779817	 0.306547	 0.737652	 0.696898
466	0.721452	 0.560479	 0.599002	 0.452092	 0.348306	 0.772514	 0.167431	 0.629604	 0.712653
467	0.70562	 0.600296	 0.600803	 0.404843	 0.284184	 0.814253	 0.197227	 0.632106	 0.62202
468	0.645789	 0.600937	 0.67623	 0.397399	 0.396156	 0.78763	 0.22138	 0.749018	 0.623529
469	0.503842	 0.731304	 0.594782	 0.251893	 0.496309	 0.872969	 0.372357	 0.623775	 0.630264
470	0.715953	 0.59816	 0.578924	 0.410836	 0.284132	 0.80967	 0.192899	 0.602238	 0.655751
471	0.519227	 0.706902	 0.639003	 0.262943	 0.485845	 0.829472	 0.360252	 0.687669	 0.652812
472	0.578799	 0.730286	 0.557089	 0.277455	 0.410117	 0.911062	 0.322528	 0.573335	 0.596719
473	0.676113	 0.66723	 0.559316	 0.321504	 0.276987	 0.897798	 0.245884	 0.57625	 0.575128
474	0.583	 0.691525	 0.637583	 0.313013	 0.466525	 0.789159	 0.309916	 0.685498	 0.729463
475	0.685765	 0.562245	 0.655296	 0.43916	 0.324437	 0.783047	 0.176457	 0.713348	 0.600273
476	0.547125	 0.744719	 0.519799	 0.269424	 0.453431	 0.888679	 0.344722	 0.525235	 0.694557
477	0.682096	 0.661669	 0.556608	 0.335255	 0.280776	 0.880434	 0.240554	 0.572706	 0.603969
478	0.710294	 0.60652	 0.583246	 0.39048	 0.251981	 0.833382	 0.199621	 0.608055	 0.603218
479	0.507739	 0.745777	 0.5451	 0.253901	 0.493712	 0.857942	 0.36999	 0.557739	 0.726299
480	0.680206	 0.600499	 0.641159	 0.411459	 0.373746	 0.787522	 0.205967	 0.690984	 0.663166
481	0.583514	 0.673708	 0.65922	 0.312389	 0.429	 0.828198	 0.303675	 0.719776	 0.609676
482	0.682457	 0.668815	 0.526662	 0.294661	 0.249852	 0.938426	 0.243822	 0.534012	 0.55191
483	0.529111	 0.684957	 0.665661	 0.271779	 0.476007	 0.829647	 0.350154	 0.730565	 0.608497
484	0.71269	 0.58406	 0.600978	 0.434412	 0.369935	 0.77737	 0.184903	 0.63235	 0.727135
485	0.669829	 0.670223	 0.568428	 0.353915	 0.350164	 0.835188	 0.250184	 0.588251	 0.689798
486	0.534277	 0.743892	 0.542919	 0.256387	 0.457419	 0.953463	 0.352777	 0.554918	 0.5373
487	0.681968	 0.58794	 0.647154	 0.392887	 0.245948	 0.832551	 0.196648	 0.700327	 0.506994
488	0.727747	 0.523145	 0.600476	 0.468228	 0.170299	 0.777426	 0.141119	 0.631652	 0.53586
489	0.658843	 0.689793	 0.535322	 0.304303	 0.30259	 0.912712	 0.264092	 0.545125	 0.594345
490	0.540571	 0.735267	 0.574185	 0.263563	 0.452838	 0.916508	 0.347822	 0.595899	 0.56907
