254	0.658346	 0.671469	 0.589582	 0.343972	 0.345428	 0.846817	 0.256329	 0.616654	 0.64185
255	0.540185	 0.737719	 0.566144	 0.271029	 0.467156	 0.85493	 0.348348	 0.585232	 0.702733
256	0.537492	 0.738914	 0.56336	 0.260248	 0.45486	 0.93188	 0.350227	 0.581562	 0.553222
257	0.586883	 0.712192	 0.59963	 0.295822	 0.415723	 0.865182	 0.313148	 0.630476	 0.626872
258	0.619195	 0.6879	 0.613956	 0.313471	 0.368869	 0.870938	 0.28503	 0.650656	 0.580602
259	0.633083	 0.696037	 0.579739	 0.28813	 0.324421	 0.93058	 0.28008	 0.603332	 0.51383
260	0.505826	 0.749295	 0.517834	 0.251305	 0.493036	 0.942919	 0.371281	 0.522726	 0.591408
261	0.526918	 0.741334	 0.559442	 0.264506	 0.47976	 0.846691	 0.357321	 0.576416	 0.729279
262	0.659224	 0.677601	 0.574871	 0.302631	 0.288486	 0.919154	 0.258675	 0.596815	 0.528264
263	0.653464	 0.687101	 0.562785	 0.342873	 0.377203	 0.832443	 0.265669	 0.580806	 0.717005
264	0.735071	 0.569903	 0.548531	 0.3696	 0.127556	 0.873836	 0.171002	 0.562187	 0.527434
265	0.635796	 0.672623	 0.619418	 0.32516	 0.344177	 0.86842	 0.268915	 0.658519	 0.566427
266	0.560664	 0.676107	 0.666751	 0.298241	 0.456403	 0.815514	 0.322201	 0.732424	 0.629878
267	0.580264	 0.718572	 0.591017	 0.296401	 0.436337	 0.843071	 0.318988	 0.618613	 0.685867
268	0.50188	 0.744196	 0.553522	 0.250465	 0.497732	 0.938116	 0.373774	 0.568677	 0.555088
269	0.568155	 0.717569	 0.602561	 0.2765	 0.418822	 0.90647	 0.326685	 0.634557	 0.545693
270	0.524993	 0.742159	 0.556871	 0.262592	 0.479064	 0.860163	 0.358632	 0.57305	 0.705795
271	0.690872	 0.557747	 0.650775	 0.430164	 0.238722	 0.802645	 0.171758	 0.706069	 0.516934
272	0.695813	 0.539529	 0.650316	 0.461852	 0.313676	 0.771361	 0.156703	 0.705336	 0.604064
273	0.717997	 0.620079	 0.52363	 0.357129	 0.211681	 0.873953	 0.205132	 0.530131	 0.614605
274	0.551012	 0.694286	 0.648831	 0.289603	 0.479627	 0.789246	 0.334135	 0.702976	 0.715985
275	0.668229	 0.645474	 0.614177	 0.377542	 0.389331	 0.80073	 0.238475	 0.650972	 0.700297
276	0.63378	 0.692311	 0.587288	 0.319818	 0.361456	 0.866516	 0.278266	 0.613531	 0.62208
277	0.718242	 0.621762	 0.506654	 0.346489	 0.202009	 0.886865	 0.205995	 0.508473	 0.617961
278	0.677195	 0.533753	 0.673097	 0.46777	 0.380514	 0.761958	 0.154958	 0.743441	 0.634814
279	0.662384	 0.667401	 0.590047	 0.345892	 0.336645	 0.848664	 0.252421	 0.617287	 0.633601
280	0.527885	 0.713003	 0.627876	 0.263681	 0.468844	 0.884986	 0.354282	 0.670911	 0.557777
281	0.594906	 0.659916	 0.667091	 0.322886	 0.408256	 0.833253	 0.289755	 0.733006	 0.578965
282	0.562146	 0.725273	 0.588825	 0.277223	 0.433516	 0.889454	 0.332159	 0.615622	 0.59975
283	0.680426	 0.65888	 0.568581	 0.359862	 0.327733	 0.838769	 0.239907	 0.588454	 0.670725
284	0.536766	 0.711054	 0.628859	 0.273165	 0.470444	 0.839761	 0.34755	 0.672369	 0.645952
285	0.615935	 0.664842	 0.64794	 0.345534	 0.457825	 0.780344	 0.277446	 0.701566	 0.724677
286	0.722077	 0.518661	 0.613285	 0.474381	 0.174984	 0.771896	 0.138342	 0.649696	 0.523448
287	0.733453	 0.585116	 0.527477	 0.429116	 0.292595	 0.794849	 0.180644	 0.535056	 0.741595
288	0.53337	 0.674159	 0.676225	 0.279583	 0.488507	 0.780185	 0.34487	 0.749007	 0.689551
289	0.698713	 0.589636	 0.622386	 0.411668	 0.284941	 0.808872	 0.192443	 0.662837	 0.596498
290	0.68295	 0.500822	 0.670378	 0.499282	 0.470513	 0.750066	 0.125715	 0.738677	 0.731836
291	0.538041	 0.735249	 0.575571	 0.262539	 0.455511	 0.917946	 0.349485	 0.59775	 0.564603
292	0.728396	 0.592422	 0.542348	 0.3661	 0.167826	 0.872304	 0.186197	 0.554181	 0.563642
293	0.682807	 0.558052	 0.660349	 0.450829	 0.469532	 0.754853	 0.173938	 0.721644	 0.746385
294	0.547257	 0.712995	 0.622065	 0.267566	 0.439913	 0.915099	 0.340251	 0.662368	 0.504105
295	0.602575	 0.720497	 0.557961	 0.29765	 0.397807	 0.876756	 0.305701	 0.574475	 0.656468
296	0.556534	 0.677899	 0.666301	 0.291871	 0.448606	 0.835647	 0.326029	 0.731655	 0.590237
297	0.65677	 0.692833	 0.527175	 0.304154	 0.307769	 0.911276	 0.266359	 0.534668	 0.608748
298	0.674354	 0.64811	 0.600817	 0.351157	 0.297579	 0.857881	 0.237076	 0.632126	 0.583455
299	0.508318	 0.700289	 0.649383	 0.255875	 0.49396	 0.825536	 0.368394	 0.703851	 0.644966
300	0.617526	 0.657217	 0.654825	 0.351325	 0.471814	 0.768947	 0.272835	 0.712583	 0.74023
301	0.537548	 0.696177	 0.650348	 0.278468	 0.480355	 0.802324	 0.344902	 0.705387	 0.688203
302	0.714149	 0.605423	 0.574337	 0.402229	 0.277884	 0.817724	 0.197807	 0.596102	 0.649791
303	0.720353	 0.61457	 0.528609	 0.397672	 0.279453	 0.821032	 0.20131	 0.536506	 0.707669
304	0.72309	 0.565761	 0.591685	 0.447671	 0.339562	 0.775991	 0.170622	 0.619527	 0.712517
305	0.580449	 0.680542	 0.653076	 0.314454	 0.464561	 0.790362	 0.308284	 0.709758	 0.702236
306	0.723147	 0.50625	 0.612545	 0.494466	 0.298028	 0.753281	 0.129456	 0.64864	 0.649296
307	0.68361	 0.609889	 0.629275	 0.396489	 0.322284	 0.810976	 0.210834	 0.672988	 0.615204
308	0.679375	 0.63505	 0.609936	 0.377864	 0.333539	 0.821455	 0.227711	 0.64493	 0.6401
309	0.703299	 0.523064	 0.643657	 0.480907	 0.390977	 0.75644	 0.142979	 0.694854	 0.695395
310	0.626512	 0.688628	 0.604471	 0.302726	 0.341295	 0.900755	 0.280974	 0.637229	 0.534182
311	0.523969	 0.69693	 0.652132	 0.267182	 0.482489	 0.824727	 0.355724	 0.708239	 0.641361
312	0.715081	 0.569243	 0.606984	 0.439965	 0.312802	 0.784434	 0.174571	 0.640759	 0.66119
313	0.510682	 0.747555	 0.533202	 0.252972	 0.487626	 0.928717	 0.368136	 0.542399	 0.600051
314	0.504617	 0.744712	 0.550936	 0.251439	 0.49473	 0.920422	 0.371998	 0.565311	 0.593822
315	0.586811	 0.729229	 0.549172	 0.293314	 0.423044	 0.862851	 0.317383	 0.563019	 0.700691
316	0.726883	 0.585092	 0.561511	 0.405226	 0.215336	 0.827356	 0.182107	 0.579131	 0.607601
317	0.596527	 0.72294	 0.558994	 0.29781	 0.41046	 0.866293	 0.309968	 0.575829	 0.677947
318	0.56035	 0.710622	 0.620401	 0.278834	 0.432064	 0.886517	 0.330587	 0.659946	 0.560827
319	0.504371	 0.685518	 0.667522	 0.253719	 0.49904	 0.77043	 0.371251	 0.733744	 0.725384
320	0.673033	 0.578476	 0.662484	 0.429295	 0.410858	 0.770819	 0.192766	 0.725205	 0.67664
321	0.666633	 0.615545	 0.646229	 0.366554	 0.277895	 0.848748	 0.221494	 0.698872	 0.5154
322	0.584658	 0.71157	 0.602816	 0.285871	 0.40152	 0.897276	 0.314421	 0.634912	 0.559303
323	0.630569	 0.689819	 0.597059	 0.307415	 0.342851	 0.892991	 0.279104	 0.626915	 0.557869
324	0.682562	 0.670598	 0.508204	 0.338283	 0.296867	 0.871875	 0.244611	 0.510447	 0.686103
325	0.603697	 0.727438	 0.504376	 0.252768	 0.36394	 0.993326	 0.306917	 0.505572	 0.506575
326	0.509668	 0.717734	 0.622468	 0.253783	 0.488071	 0.910007	 0.367937	 0.662956	 0.516888
327	0.708683	 0.612536	 0.579292	 0.335546	 0.186351	 0.901195	 0.203712	 0.602732	 0.50143
328	0.698214	 0.557041	 0.641271	 0.452532	 0.390248	 0.766478	 0.169596	 0.691157	 0.69444
329	0.742336	 0.525385	 0.555938	 0.461679	 0.143921	 0.784597	 0.141611	 0.57183	 0.568463
330	0.691019	 0.604669	 0.622704	 0.381197	 0.250252	 0.842131	 0.204779	 0.663302	 0.538507
331	0.586694	 0.666274	 0.665339	 0.323982	 0.459624	 0.789327	 0.298508	 0.730018	 0.681759
332	0.693346	 0.525442	 0.656429	 0.478384	 0.413818	 0.755814	 0.145824	 0.715193	 0.697863
333	0.574296	 0.713841	 0.606075	 0.297473	 0.451156	 0.823426	 0.32178	 0.63948	 0.706314
334	0.549305	 0.700116	 0.641501	 0.281479	 0.455561	 0.846596	 0.336553	 0.691512	 0.610879
335	0.533821	 0.726681	 0.599859	 0.262015	 0.459401	 0.91462	 0.351428	 0.630794	 0.538432
336	0.605713	 0.658614	 0.66176	 0.329502	 0.396851	 0.834066	 0.281437	 0.723994	 0.581344
337	0.742822	 0.504948	 0.559272	 0.492928	 0.151649	 0.756285	 0.128242	 0.576193	 0.575328
338	0.707076	 0.597224	 0.600833	 0.391974	 0.236696	 0.835269	 0.194862	 0.632148	 0.565617
339	0.709283	 0.609833	 0.581468	 0.40476	 0.308777	 0.808546	 0.201919	 0.605658	 0.67395
340	0.716558	 0.616747	 0.544417	 0.399812	 0.298386	 0.814779	 0.203693	 0.556855	 0.708403
341	0.575414	 0.673498	 0.663435	 0.312652	 0.462487	 0.793907	 0.309741	 0.726802	 0.677896
342	0.600546	 0.681445	 0.639529	 0.312689	 0.396115	 0.854575	 0.294465	 0.688475	 0.581468
343	0.563662	 0.69744	 0.639516	 0.286169	 0.431398	 0.868783	 0.325358	 0.688455	 0.56612
344	0.658335	 0.680886	 0.568631	 0.320788	 0.313696	 0.886704	 0.260565	 0.58852	 0.594765
345	0.597073	 0.660371	 0.665403	 0.321376	 0.398272	 0.842062	 0.28837	 0.730127	 0.562358
346	0.657855	 0.690173	 0.537631	 0.322337	 0.327306	 0.879384	 0.264737	 0.548096	 0.652248
347	0.61021	 0.720938	 0.539244	 0.288744	 0.373472	 0.909214	 0.301357	 0.550174	 0.615716
348	0.712538	 0.617809	 0.558725	 0.332011	 0.188103	 0.904741	 0.205554	 0.575477	 0.526163
349	0.7444	 0.520078	 0.548638	 0.482148	 0.261166	 0.7622	 0.138046	 0.562325	 0.697839
350	0.701909	 0.590759	 0.61617	 0.420193	 0.325168	 0.794361	 0.192234	 0.653831	 0.652195
351	0.656848	 0.634016	 0.641203	 0.346417	 0.290039	 0.865273	 0.237532	 0.691051	 0.510557
352	0.692259	 0.616789	 0.609072	 0.401855	 0.354787	 0.798175	 0.21188	 0.643708	 0.683917
353	0.72164	 0.568722	 0.593022	 0.415667	 0.199275	 0.820534	 0.172852	 0.621358	 0.556201
354	0.59084	 0.674418	 0.654359	 0.314602	 0.415974	 0.83684	 0.29858	 0.711828	 0.597103
355	0.64381	 0.662382	 0.624301	 0.356355	 0.402832	 0.807897	 0.259641	 0.665639	 0.684604
356	0.711812	 0.545629	 0.624715	 0.465006	 0.416207	 0.759245	 0.158769	 0.666248	 0.747989
357	0.522929	 0.744117	 0.548799	 0.255742	 0.472484	 0.936981	 0.360095	 0.562534	 0.563007
358	0.652476	 0.655567	 0.622679	 0.36676	 0.411401	 0.797086	 0.251597	 0.663265	 0.708335
359	0.7447	 0.537894	 0.534437	 0.466763	 0.264298	 0.772602	 0.149452	 0.543986	 0.716827
360	0.615585	 0.648767	 0.664343	 0.333838	 0.366636	 0.847148	 0.269874	 0.728331	 0.540916
361	0.69205	 0.602763	 0.622706	 0.414946	 0.37702	 0.784923	 0.203196	 0.663304	 0.696138
362	0.695135	 0.529994	 0.653371	 0.473164	 0.360346	 0.761489	 0.149273	 0.710232	 0.648357
363	0.725227	 0.607918	 0.511247	 0.394121	 0.246838	 0.831277	 0.196115	 0.514325	 0.694799
364	0.56781	 0.706956	 0.622764	 0.29743	 0.465427	 0.803997	 0.324606	 0.663388	 0.723423
365	0.725237	 0.585209	 0.567139	 0.430519	 0.315595	 0.789803	 0.182561	 0.586546	 0.714421
366	0.511793	 0.746671	 0.538912	 0.256044	 0.490771	 0.853736	 0.367397	 0.549747	 0.742606
367	0.732798	 0.582653	 0.538384	 0.417905	 0.237293	 0.812828	 0.179297	 0.549066	 0.666305
368	0.595192	 0.676728	 0.649017	 0.324612	 0.448385	 0.799113	 0.296365	 0.70327	 0.686153
369	0.544445	 0.739876	 0.554629	 0.267242	 0.45288	 0.898874	 0.345842	 0.570122	 0.62957
370	0.530589	 0.74343	 0.54802	 0.262039	 0.468292	 0.896362	 0.355105	 0.561523	 0.644552
371	0.663958	 0.672944	 0.575552	 0.34623	 0.343867	 0.845236	 0.254244	 0.597724	 0.662209
372	0.677086	 0.620671	 0.62876	 0.382917	 0.316933	 0.822815	 0.220199	 0.672223	 0.599087
373	0.695173	 0.552501	 0.647143	 0.44293	 0.265261	 0.78929	 0.166822	 0.70031	 0.554515
374	0.514252	 0.707364	 0.638914	 0.260619	 0.494895	 0.78749	 0.364079	 0.687532	 0.737316
375	0.641574	 0.618374	 0.668655	 0.375215	 0.362675	 0.812883	 0.235833	 0.735692	 0.58081
376	0.747224	 0.524007	 0.528358	 0.40765	 0.0564117	 0.841202	 0.140407	 0.536184	 0.511143
377	0.693464	 0.574207	 0.639875	 0.415839	 0.251246	 0.812137	 0.183292	 0.689007	 0.538936
378	0.705463	 0.638972	 0.531171	 0.315293	 0.209215	 0.920046	 0.219649	 0.539792	 0.555254
379	0.579655	 0.684914	 0.648195	 0.313054	 0.469872	 0.785365	 0.310264	 0.70197	 0.721249
380	0.528714	 0.730944	 0.591325	 0.265422	 0.475488	 0.856554	 0.355313	 0.619033	 0.66667
381	0.528703	 0.711743	 0.629773	 0.267986	 0.476595	 0.841431	 0.353556	 0.67373	 0.642084
382	0.717326	 0.508216	 0.623296	 0.492988	 0.328157	 0.753606	 0.131014	 0.664167	 0.663853
383	0.706824	 0.518376	 0.639234	 0.484299	 0.355352	 0.75691	 0.139103	 0.688023	 0.666716
384	0.708733	 0.526541	 0.635004	 0.477039	 0.340695	 0.761077	 0.145129	 0.681582	 0.657709
385	0.561041	 0.741001	 0.526315	 0.267815	 0.429386	 0.924831	 0.335519	 0.533568	 0.612798
386	0.520866	 0.747734	 0.526317	 0.252445	 0.473703	 0.970706	 0.361627	 0.53357	 0.524817
387	0.716796	 0.500687	 0.624495	 0.499442	 0.359066	 0.750239	 0.125505	 0.665925	 0.69314
388	0.636648	 0.620656	 0.671083	 0.371147	 0.367166	 0.814016	 0.240121	 0.739907	 0.578258
389	0.591099	 0.724001	 0.563439	 0.291243	 0.407776	 0.880948	 0.313524	 0.581666	 0.644338
390	0.733153	 0.527157	 0.586037	 0.466156	 0.18468	 0.778434	 0.143455	 0.611832	 0.569539
391	0.675567	 0.675855	 0.527411	 0.347861	 0.333551	 0.847964	 0.250131	 0.534971	 0.715145
392	0.684818	 0.648065	 0.580118	 0.371944	 0.334413	 0.825882	 0.232499	 0.603841	 0.676375
393	0.5443	 0.703212	 0.638717	 0.278995	 0.463672	 0.838119	 0.340839	 0.687232	 0.633208
394	0.670104	 0.662825	 0.583979	 0.359917	 0.35429	 0.828159	 0.246521	 0.609045	 0.681411
395	0.561434	 0.679242	 0.66309	 0.289015	 0.428864	 0.865382	 0.322448	 0.72622	 0.534216
396	0.586782	 0.689907	 0.637493	 0.306406	 0.42158	 0.842744	 0.306781	 0.685362	 0.615038
397	0.511622	 0.747337	 0.53449	 0.252949	 0.486265	 0.935429	 0.367527	 0.544054	 0.584961
398	0.743568	 0.552799	 0.519672	 0.426062	 0.156776	 0.816181	 0.158975	 0.525073	 0.617316
399	0.706568	 0.612981	 0.584054	 0.391407	 0.275275	 0.827209	 0.204656	 0.609148	 0.625918
400	0.736183	 0.506686	 0.581688	 0.494655	 0.319121	 0.752877	 0.129504	 0.605955	 0.713085
401	0.657154	 0.585142	 0.674796	 0.415101	 0.386225	 0.782427	 0.204021	 0.746453	 0.623279
402	0.699156	 0.647049	 0.534834	 0.286047	 0.208654	 0.954976	 0.226224	 0.544497	 0.509928
403	0.570828	 0.701117	 0.630519	 0.282143	 0.412889	 0.896811	 0.321109	 0.674843	 0.522653
404	0.675804	 0.538417	 0.673542	 0.46221	 0.362106	 0.766113	 0.159241	 0.744228	 0.614395
405	0.715095	 0.558859	 0.613003	 0.4471	 0.299935	 0.781868	 0.167511	 0.649294	 0.642049
406	0.677613	 0.591011	 0.650568	 0.415596	 0.357588	 0.789539	 0.200364	 0.705737	 0.632678
407	0.730225	 0.591466	 0.53362	 0.361815	 0.160736	 0.877637	 0.185187	 0.542936	 0.566263
408	0.702363	 0.59132	 0.614935	 0.401194	 0.250003	 0.824513	 0.192467	 0.652057	 0.565307
409	0.54866	 0.745145	 0.506029	 0.263195	 0.443421	 0.93008	 0.343814	 0.507677	 0.629811
410	0.686429	 0.646454	 0.579344	 0.369746	 0.321096	 0.832371	 0.230978	 0.602802	 0.660179
411	0.562675	 0.683771	 0.65748	 0.289753	 0.431272	 0.861179	 0.322689	 0.716913	 0.552068
412	0.569579	 0.729396	 0.570966	 0.28473	 0.436544	 0.86602	 0.32813	 0.591616	 0.669369
413	0.581694	 0.676308	 0.657295	 0.298014	 0.399165	 0.875085	 0.305941	 0.716609	 0.517768
414	0.657816	 0.680609	 0.57053	 0.34811	 0.374181	 0.829226	 0.260703	 0.591038	 0.709978
415	0.687954	 0.657176	 0.549689	 0.308778	 0.24146	 0.922027	 0.235845	 0.56369	 0.541233
416	0.689258	 0.560645	 0.65167	 0.450129	 0.454876	 0.757281	 0.174354	 0.707498	 0.745101
417	0.647939	 0.646155	 0.638754	 0.334263	 0.302873	 0.874357	 0.249035	 0.687288	 0.508922
418	0.502273	 0.712318	 0.63197	 0.250955	 0.497178	 0.905323	 0.373296	 0.677013	 0.512332
419	0.673263	 0.670802	 0.557504	 0.315257	 0.277498	 0.905448	 0.248862	 0.573878	 0.567073
420	0.571691	 0.738326	 0.52369	 0.274195	 0.42026	 0.9119	 0.328495	 0.530208	 0.639888
421	0.659309	 0.678691	 0.572043	 0.304773	 0.291441	 0.915376	 0.259116	 0.593047	 0.538643
422	0.698558	 0.618776	 0.594694	 0.388615	 0.293584	 0.824879	 0.210799	 0.623655	 0.627836
423	0.7016	 0.644883	 0.529433	 0.381225	 0.329281	 0.820252	 0.224176	 0.537563	 0.745798
424	0.640358	 0.658989	 0.632372	 0.360514	 0.429474	 0.791065	 0.259893	 0.677615	 0.714644
425	0.689875	 0.612604	 0.617336	 0.411305	 0.414886	 0.775973	 0.210194	 0.655509	 0.745102
426	0.538697	 0.74546	 0.527418	 0.264867	 0.460027	 0.89779	 0.350114	 0.53498	 0.66757
427	0.742763	 0.558682	 0.511065	 0.358389	 0.097795	 0.88786	 0.162748	 0.514093	 0.548666
428	0.521446	 0.747406	 0.528814	 0.256016	 0.475239	 0.92792	 0.361238	 0.536769	 0.606924
429	0.73017	 0.550284	 0.583625	 0.438703	 0.192323	 0.801249	 0.159232	 0.608567	 0.572595
430	0.662414	 0.604315	 0.658871	 0.3819	 0.294991	 0.830093	 0.215866	 0.719199	 0.527854
431	0.664743	 0.683216	 0.542328	 0.320296	 0.307441	 0.88961	 0.258441	 0.554154	 0.622101
432	0.710171	 0.518602	 0.634097	 0.481721	 0.27942	 0.761708	 0.13905	 0.680212	 0.598173
433	0.728713	 0.583398	 0.55688	 0.429936	 0.297246	 0.793475	 0.18065	 0.573062	 0.708732
434	0.630606	 0.713166	 0.501589	 0.29819	 0.351629	 0.903325	 0.287512	 0.502023	 0.668282
435	0.568328	 0.730289	 0.569268	 0.285719	 0.441835	 0.857004	 0.329094	 0.589364	 0.690055
436	0.651271	 0.676569	 0.591872	 0.351286	 0.393221	 0.816701	 0.262257	 0.619783	 0.711347
437	0.744263	 0.519382	 0.549597	 0.480413	 0.222878	 0.76501	 0.137602	 0.56357	 0.658118
438	0.651103	 0.651061	 0.629801	 0.371718	 0.436019	 0.782648	 0.249978	 0.673772	 0.735127
439	0.708021	 0.565055	 0.622455	 0.449582	 0.407577	 0.764894	 0.173239	 0.662937	 0.740087
440	0.702056	 0.570645	 0.629161	 0.437644	 0.332253	 0.782607	 0.178531	 0.672819	 0.648325
441	0.614085	 0.683267	 0.626087	 0.314301	 0.374504	 0.866495	 0.286382	 0.668267	 0.572717
442	0.727938	 0.589671	 0.550032	 0.422417	 0.285595	 0.800829	 0.184652	 0.564136	 0.702023
443	0.733046	 0.588414	 0.519303	 0.37642	 0.168941	 0.861863	 0.182711	 0.524602	 0.601614
444	0.526181	 0.72089	 0.614115	 0.267551	 0.486633	 0.807678	 0.356224	 0.650883	 0.733023
445	0.559133	 0.742528	 0.513546	 0.276261	 0.444644	 0.878053	 0.336938	 0.517255	 0.72205
446	0.742238	 0.559108	 0.518086	 0.33807	 0.0898829	 0.909029	 0.163091	 0.523048	 0.525116
447	0.720962	 0.609611	 0.540756	 0.311219	 0.159154	 0.931213	 0.19829	 0.552125	 0.512234
448	0.596724	 0.690561	 0.629735	 0.305457	 0.397623	 0.86397	 0.300247	 0.673673	 0.580216
449	0.746879	 0.53654	 0.514686	 0.467893	 0.260818	 0.772078	 0.148387	 0.51871	 0.738853
450	0.73785	 0.513211	 0.575848	 0.487421	 0.247879	 0.758963	 0.133831	 0.598119	 0.649263
451	0.64111	 0.621237	 0.667002	 0.377752	 0.38729	 0.80144	 0.237966	 0.732852	 0.616023
452	0.70482	 0.598366	 0.604272	 0.385705	 0.228575	 0.842626	 0.196258	 0.636949	 0.548283
453	0.702995	 0.519916	 0.644556	 0.479833	 0.281056	 0.762844	 0.140565	 0.696253	 0.583545
454	0.718914	 0.620472	 0.507948	 0.28114	 0.163555	 0.964385	 0.205069	 0.510121	 0.524667
455	0.579615	 0.719196	 0.59008	 0.292406	 0.42768	 0.859814	 0.319551	 0.617333	 0.653306
456	0.736893	 0.549962	 0.562334	 0.445322	 0.209902	 0.793854	 0.158082	 0.580212	 0.620483
457	0.681634	 0.577111	 0.653503	 0.415216	 0.27947	 0.807318	 0.188898	 0.710445	 0.545454
458	0.748921	 0.523179	 0.501136	 0.479226	 0.252371	 0.764622	 0.139778	 0.501446	 0.749565
459	0.666512	 0.686477	 0.500579	 0.263961	 0.269364	 0.979006	 0.258992	 0.500737	 0.530663
460	0.694159	 0.594619	 0.625895	 0.389751	 0.240619	 0.836463	 0.19717	 0.667984	 0.531788
461	0.703649	 0.644997	 0.501748	 0.372254	 0.298616	 0.837415	 0.223474	 0.502225	 0.739216
462	0.688334	 0.590526	 0.637243	 0.418263	 0.34367	 0.79138	 0.196311	 0.68498	 0.639731
463	0.699867	 0.540197	 0.644698	 0.462736	 0.323317	 0.769901	 0.156588	 0.696476	 0.622874
464	0.586445	 0.719234	 0.583449	 0.278993	 0.394862	 0.91779	 0.315223	 0.60833	 0.546399
465	0.676638	 0.514351	 0.676332	 0.486993	 0.459707	 0.751646	 0.137902	 0.7492	 0.710374
466	0.544366	 0.721774	 0.606527	 0.275072	 0.461951	 0.85249	 0.343575	 0.640116	 0.651898
467	0.638902	 0.643887	 0.650009	 0.369628	 0.44442	 0.779248	 0.252805	 0.704848	 0.714679
468	0.71261	 0.630747	 0.514212	 0.373971	 0.263321	 0.845664	 0.21275	 0.518105	 0.689545
469	0.709464	 0.62199	 0.561183	 0.374763	 0.251606	 0.847799	 0.208934	 0.5787	 0.618506
470	0.55981	 0.697301	 0.641404	 0.292872	 0.461769	 0.815169	 0.328155	 0.691361	 0.673114
471	0.592083	 0.720053	 0.574816	 0.296596	 0.41372	 0.865592	 0.311924	 0.596741	 0.659277
472	0.525724	 0.688498	 0.662193	 0.267879	 0.475758	 0.844436	 0.353414	 0.724718	 0.585046
473	0.73232	 0.578257	 0.549025	 0.371614	 0.145783	 0.869736	 0.176711	 0.562828	 0.541801
474	0.602224	 0.719079	 0.563675	 0.307047	 0.418884	 0.844269	 0.305517	 0.581977	 0.714712
475	0.535011	 0.7348	 0.578377	 0.259316	 0.456699	 0.935085	 0.351442	 0.601504	 0.527056
476	0.692686	 0.658452	 0.516284	 0.316021	 0.244161	 0.91263	 0.234532	 0.520748	 0.597205
477	0.728829	 0.574383	 0.567855	 0.43695	 0.29577	 0.789038	 0.17502	 0.587493	 0.695845
478	0.625475	 0.656654	 0.649049	 0.349826	 0.414311	 0.805968	 0.267517	 0.703322	 0.6568
479	0.513441	 0.719291	 0.619293	 0.258766	 0.491492	 0.821836	 0.365257	 0.658338	 0.697755
480	0.660955	 0.675867	 0.575261	 0.357522	 0.394269	 0.811505	 0.257042	 0.597335	 0.742214
481	0.681216	 0.618424	 0.625046	 0.389968	 0.328291	 0.813975	 0.217123	 0.666734	 0.622982
482	0.521525	 0.747988	 0.523211	 0.260015	 0.481058	 0.870404	 0.36122	 0.529596	 0.729
483	0.659275	 0.663521	 0.601943	 0.336833	 0.316277	 0.866533	 0.252093	 0.633694	 0.580486
484	0.536737	 0.74641	 0.520793	 0.263838	 0.461829	 0.899784	 0.351445	 0.526506	 0.672264
485	0.578452	 0.733917	 0.540352	 0.289594	 0.433432	 0.859047	 0.323498	 0.551603	 0.721948
486	0.598777	 0.726962	 0.535087	 0.266528	 0.373357	 0.958177	 0.309668	 0.544822	 0.532154
487	0.694363	 0.616386	 0.605722	 0.406671	 0.378808	 0.788522	 0.210871	 0.638984	 0.718423
488	0.684489	 0.510729	 0.668371	 0.490719	 0.472385	 0.750805	 0.134246	 0.735203	 0.737136
489	0.71009	 0.508705	 0.635227	 0.493036	 0.395322	 0.75225	 0.131591	 0.68192	 0.713309
490	0.701116	 0.505365	 0.648403	 0.495535	 0.399607	 0.751385	 0.129244	 0.702299	 0.697271
