254	0.557687	 0.742817	 0.514563	 0.277714	 0.450349	 0.865133	 0.337877	 0.518553	 0.746838
255	0.678161	 0.526517	 0.673365	 0.476435	 0.479317	 0.751541	 0.148515	 0.743915	 0.735174
256	0.699415	 0.569276	 0.633919	 0.441156	 0.362482	 0.775603	 0.178214	 0.679944	 0.673879
257	0.69938	 0.617606	 0.594427	 0.369964	 0.245396	 0.853848	 0.209818	 0.623287	 0.563483
258	0.69316	 0.591364	 0.629775	 0.418183	 0.335592	 0.793285	 0.195317	 0.673733	 0.642303
259	0.707516	 0.634554	 0.536502	 0.324492	 0.208674	 0.909651	 0.216554	 0.546643	 0.559656
260	0.685992	 0.63134	 0.603231	 0.375842	 0.306093	 0.831992	 0.222856	 0.635493	 0.617477
261	0.568381	 0.733124	 0.558967	 0.264189	 0.413611	 0.948777	 0.32959	 0.575794	 0.522774
262	0.613614	 0.673974	 0.639014	 0.325081	 0.389119	 0.843848	 0.282926	 0.687686	 0.597711
263	0.637789	 0.697718	 0.566499	 0.279305	 0.314263	 0.94812	 0.278132	 0.5857	 0.500412
264	0.635481	 0.682185	 0.60466	 0.341745	 0.406436	 0.816724	 0.273233	 0.637493	 0.701136
265	0.684019	 0.588132	 0.644464	 0.425026	 0.400716	 0.774676	 0.196087	 0.69611	 0.693376
266	0.699244	 0.612882	 0.600298	 0.384573	 0.266661	 0.835204	 0.207038	 0.631404	 0.589315
267	0.590309	 0.732495	 0.517042	 0.292832	 0.417939	 0.86875	 0.316033	 0.521715	 0.729616
268	0.628145	 0.707076	 0.556554	 0.322128	 0.394744	 0.843587	 0.286804	 0.572635	 0.715712
269	0.669678	 0.665136	 0.580247	 0.346227	 0.322032	 0.854204	 0.247841	 0.604015	 0.630734
270	0.654878	 0.668999	 0.599761	 0.334265	 0.325945	 0.865619	 0.256934	 0.630658	 0.589802
271	0.732819	 0.571515	 0.5564	 0.383962	 0.145291	 0.857566	 0.172432	 0.572435	 0.539303
272	0.637509	 0.669227	 0.622285	 0.334951	 0.357522	 0.850604	 0.266399	 0.66269	 0.596536
273	0.579447	 0.703943	 0.620813	 0.294807	 0.42181	 0.861274	 0.315879	 0.660544	 0.605774
274	0.655674	 0.660713	 0.611521	 0.33569	 0.315483	 0.868123	 0.252535	 0.647181	 0.564308
275	0.677859	 0.553268	 0.667418	 0.441085	 0.291502	 0.786945	 0.171313	 0.733565	 0.547061
276	0.638831	 0.7079	 0.501822	 0.307201	 0.348172	 0.890844	 0.281294	 0.50232	 0.687895
277	0.729388	 0.599211	 0.506183	 0.330836	 0.150116	 0.911117	 0.189968	 0.507873	 0.569516
278	0.620917	 0.660688	 0.648521	 0.346519	 0.42511	 0.801599	 0.27233	 0.702485	 0.670787
279	0.688815	 0.602647	 0.62772	 0.407942	 0.338251	 0.798955	 0.20425	 0.670681	 0.642491
280	0.503723	 0.703721	 0.644858	 0.252762	 0.498177	 0.800719	 0.372091	 0.696725	 0.701821
281	0.625179	 0.625744	 0.676121	 0.354243	 0.351845	 0.834164	 0.250359	 0.748822	 0.531699
282	0.723679	 0.512898	 0.610911	 0.486333	 0.234221	 0.760142	 0.134167	 0.646315	 0.587322
283	0.614155	 0.6872	 0.620104	 0.318877	 0.389625	 0.850944	 0.287847	 0.659514	 0.614101
284	0.746414	 0.533329	 0.525874	 0.462607	 0.195297	 0.78076	 0.146397	 0.533003	 0.65814
285	0.722606	 0.571866	 0.588215	 0.435569	 0.284799	 0.791693	 0.1747	 0.61479	 0.656809
286	0.544535	 0.727642	 0.59325	 0.27297	 0.458976	 0.865241	 0.344252	 0.621671	 0.644876
287	0.614292	 0.718598	 0.540647	 0.276819	 0.355644	 0.941053	 0.298326	 0.551984	 0.553506
288	0.650083	 0.684122	 0.577937	 0.312233	 0.316507	 0.89694	 0.266154	 0.600914	 0.567869
289	0.728398	 0.517326	 0.60017	 0.484823	 0.292241	 0.759235	 0.13705	 0.631226	 0.660315
290	0.528449	 0.683365	 0.667534	 0.27172	 0.477269	 0.826264	 0.350502	 0.733765	 0.612154
291	0.595758	 0.730457	 0.514837	 0.28026	 0.38955	 0.918037	 0.312323	 0.518902	 0.634387
292	0.599959	 0.719804	 0.564765	 0.309063	 0.431276	 0.830095	 0.307071	 0.583412	 0.74345
293	0.684744	 0.640873	 0.592327	 0.38939	 0.395789	 0.791691	 0.228685	 0.620405	 0.747077
294	0.666846	 0.581773	 0.667259	 0.401165	 0.273034	 0.819662	 0.197528	 0.733293	 0.506938
295	0.618931	 0.678368	 0.628609	 0.318882	 0.369009	 0.863571	 0.281404	 0.671999	 0.57167
296	0.742084	 0.551075	 0.535871	 0.449155	 0.228304	 0.788885	 0.158093	 0.545831	 0.674318
297	0.724958	 0.57126	 0.582558	 0.44115	 0.31488	 0.783389	 0.173824	 0.607127	 0.697392
298	0.740003	 0.566786	 0.520931	 0.317712	 0.0950937	 0.929537	 0.168195	 0.526682	 0.513561
299	0.635087	 0.642908	 0.654366	 0.355889	 0.374872	 0.822279	 0.254476	 0.711839	 0.599874
300	0.573773	 0.738373	 0.515362	 0.284391	 0.43317	 0.870874	 0.327232	 0.519571	 0.731406
301	0.660669	 0.577586	 0.675117	 0.427146	 0.442903	 0.763954	 0.196599	 0.747025	 0.689489
302	0.632619	 0.695085	 0.58279	 0.33735	 0.421017	 0.810782	 0.279978	 0.607439	 0.748655
303	0.537032	 0.745421	 0.529956	 0.258389	 0.455359	 0.942564	 0.351165	 0.538233	 0.57546
304	0.665281	 0.609628	 0.652197	 0.405038	 0.442504	 0.769325	 0.21821	 0.708344	 0.722495
305	0.737766	 0.573902	 0.522487	 0.384465	 0.147551	 0.856799	 0.172962	 0.52867	 0.585208
306	0.599685	 0.713276	 0.584121	 0.305947	 0.415457	 0.848864	 0.305413	 0.609238	 0.677933
307	0.68961	 0.637193	 0.587899	 0.338095	 0.241992	 0.887624	 0.224689	 0.614361	 0.533191
308	0.726275	 0.550824	 0.593361	 0.429061	 0.169742	 0.812124	 0.160165	 0.621823	 0.533961
309	0.62266	 0.668282	 0.638332	 0.334886	 0.387743	 0.834243	 0.274755	 0.686642	 0.613908
310	0.65498	 0.640164	 0.637242	 0.381033	 0.448046	 0.773793	 0.242017	 0.684978	 0.744712
311	0.683582	 0.516843	 0.668861	 0.479942	 0.259014	 0.763815	 0.139561	 0.736048	 0.521701
312	0.656574	 0.61917	 0.654218	 0.383662	 0.361788	 0.80741	 0.228542	 0.711601	 0.611086
313	0.744351	 0.527709	 0.544997	 0.441202	 0.101016	 0.806104	 0.142971	 0.557606	 0.537002
314	0.645816	 0.655915	 0.630109	 0.367197	 0.446224	 0.77919	 0.255324	 0.67423	 0.746603
315	0.651496	 0.632014	 0.648732	 0.366051	 0.343113	 0.827517	 0.239081	 0.702819	 0.581217
316	0.564668	 0.739189	 0.533265	 0.267777	 0.423681	 0.92977	 0.332975	 0.542481	 0.593691
317	0.619809	 0.719365	 0.504955	 0.30855	 0.389703	 0.864957	 0.295439	 0.506309	 0.743056
318	0.63793	 0.617214	 0.672442	 0.37892	 0.388439	 0.800276	 0.237106	 0.742288	 0.608929
319	0.533234	 0.720934	 0.612177	 0.272433	 0.484273	 0.803308	 0.351237	 0.648116	 0.744158
320	0.701076	 0.562904	 0.634578	 0.423469	 0.223348	 0.810348	 0.173254	 0.680938	 0.523752
321	0.699126	 0.647413	 0.533437	 0.331658	 0.239296	 0.89544	 0.226424	 0.542701	 0.594246
322	0.732046	 0.592273	 0.511856	 0.284109	 0.123442	 0.963248	 0.185237	 0.515101	 0.512483
323	0.688956	 0.652969	 0.558277	 0.295087	 0.227471	 0.941452	 0.233311	 0.57489	 0.50084
324	0.657568	 0.641648	 0.632695	 0.380542	 0.436515	 0.779081	 0.24154	 0.678101	 0.73606
325	0.506374	 0.689623	 0.662796	 0.253657	 0.492195	 0.880145	 0.369652	 0.725727	 0.513894
326	0.673842	 0.583758	 0.658945	 0.422105	 0.374493	 0.782123	 0.196458	 0.719322	 0.640454
327	0.571991	 0.679878	 0.657991	 0.307831	 0.46302	 0.797092	 0.31441	 0.717751	 0.681263
328	0.674263	 0.539748	 0.674793	 0.459011	 0.337891	 0.770327	 0.160691	 0.746447	 0.58686
329	0.537759	 0.707098	 0.634851	 0.27304	 0.465645	 0.85128	 0.346297	 0.68135	 0.613596
330	0.574352	 0.725247	 0.578966	 0.28953	 0.435698	 0.856525	 0.324257	 0.602294	 0.676603
331	0.601309	 0.723325	 0.548607	 0.298514	 0.403812	 0.870575	 0.30722	 0.562285	 0.681679
332	0.726173	 0.581381	 0.568724	 0.42968	 0.29085	 0.794764	 0.179971	 0.588643	 0.68649
333	0.747275	 0.517272	 0.53251	 0.483002	 0.226774	 0.762884	 0.136099	 0.541511	 0.684364
334	0.672511	 0.680847	 0.505865	 0.328295	 0.306548	 0.88005	 0.253754	 0.507468	 0.682416
335	0.635174	 0.70723	 0.535828	 0.282236	 0.326471	 0.939987	 0.283011	 0.545775	 0.556172
336	0.716759	 0.536247	 0.61917	 0.452621	 0.190085	 0.789545	 0.15137	 0.65816	 0.525324
337	0.658816	 0.667305	 0.596367	 0.358593	 0.384136	 0.815727	 0.254142	 0.62596	 0.701048
338	0.600176	 0.715206	 0.57843	 0.293858	 0.391187	 0.888479	 0.305662	 0.601575	 0.606232
339	0.724677	 0.560692	 0.591306	 0.404046	 0.152118	 0.837323	 0.16699	 0.619008	 0.509349
340	0.599628	 0.723447	 0.551438	 0.285826	 0.386379	 0.907674	 0.308248	 0.565964	 0.605709
341	0.733385	 0.574862	 0.549267	 0.400881	 0.175426	 0.837384	 0.174401	 0.563142	 0.58425
342	0.68351	 0.598583	 0.638223	 0.38083	 0.244682	 0.84373	 0.203459	 0.686475	 0.509723
343	0.732564	 0.578445	 0.547542	 0.41956	 0.229492	 0.812697	 0.176776	 0.560903	 0.647748
344	0.672812	 0.582101	 0.66092	 0.402968	 0.269671	 0.818936	 0.195588	 0.722594	 0.515522
345	0.583931	 0.735013	 0.514979	 0.280687	 0.409128	 0.903523	 0.320408	 0.519083	 0.665024
346	0.691825	 0.523732	 0.658556	 0.479413	 0.400818	 0.756344	 0.144591	 0.71868	 0.681356
347	0.586346	 0.734325	 0.511666	 0.262207	 0.390196	 0.964436	 0.31881	 0.514859	 0.552014
348	0.55176	 0.743424	 0.523787	 0.255926	 0.434357	 0.971357	 0.341655	 0.530332	 0.525726
349	0.739123	 0.571349	 0.515155	 0.386946	 0.144479	 0.854736	 0.17115	 0.519308	 0.593459
350	0.700729	 0.60095	 0.609621	 0.395308	 0.262767	 0.826812	 0.199162	 0.644485	 0.581145
351	0.741143	 0.561212	 0.524559	 0.405213	 0.144521	 0.837059	 0.164564	 0.53132	 0.590897
352	0.520744	 0.725384	 0.606168	 0.260832	 0.480384	 0.866938	 0.360393	 0.63961	 0.625846
353	0.556262	 0.737129	 0.555719	 0.262469	 0.430095	 0.944952	 0.337924	 0.571544	 0.535801
354	0.682195	 0.546532	 0.664741	 0.459796	 0.455133	 0.755769	 0.164797	 0.729006	 0.724677
355	0.561098	 0.682303	 0.65979	 0.293825	 0.445326	 0.836589	 0.323532	 0.720718	 0.598511
356	0.554026	 0.723996	 0.59699	 0.27528	 0.443915	 0.882157	 0.337332	 0.626821	 0.604391
357	0.63717	 0.624987	 0.667519	 0.379456	 0.436763	 0.779362	 0.242609	 0.733738	 0.680229
358	0.644963	 0.607901	 0.672752	 0.393118	 0.409243	 0.785004	 0.226838	 0.742832	 0.643132
359	0.529749	 0.74457	 0.542434	 0.256002	 0.463379	 0.949465	 0.355735	 0.554292	 0.546087
360	0.669386	 0.668885	 0.572705	 0.354675	 0.350811	 0.834221	 0.249764	 0.593928	 0.685883
361	0.500497	 0.70169	 0.647719	 0.250386	 0.499863	 0.777921	 0.374608	 0.701217	 0.742941
362	0.703317	 0.56487	 0.630208	 0.418704	 0.213581	 0.815826	 0.174155	 0.674378	 0.51842
363	0.735813	 0.58295	 0.503412	 0.408157	 0.208119	 0.825907	 0.178833	 0.504344	 0.677365
364	0.63167	 0.633074	 0.665693	 0.349686	 0.340721	 0.843189	 0.250844	 0.73062	 0.530438
365	0.581502	 0.702081	 0.622559	 0.298109	 0.423766	 0.853502	 0.313986	 0.66309	 0.618241
366	0.507397	 0.684522	 0.668514	 0.256295	 0.497969	 0.775444	 0.368623	 0.735449	 0.713623
367	0.72462	 0.510928	 0.609209	 0.487297	 0.208624	 0.760079	 0.132737	 0.6439	 0.564234
368	0.54979	 0.71396	 0.619339	 0.281676	 0.463939	 0.831305	 0.338611	 0.658405	 0.675381
369	0.725627	 0.531659	 0.602907	 0.470945	 0.277464	 0.76882	 0.147187	 0.63504	 0.639793
370	0.586514	 0.6977	 0.626213	 0.313593	 0.46647	 0.788838	 0.309349	 0.668454	 0.747075
371	0.656897	 0.640638	 0.634552	 0.371686	 0.375841	 0.810067	 0.241311	 0.680898	 0.648511
372	0.578565	 0.683134	 0.650962	 0.302088	 0.42251	 0.848266	 0.310501	 0.706366	 0.584246
373	0.715574	 0.623778	 0.526583	 0.392844	 0.294396	 0.821239	 0.207954	 0.533911	 0.72189
374	0.568362	 0.722452	 0.591334	 0.292864	 0.458781	 0.819643	 0.327548	 0.619045	 0.736077
375	0.736649	 0.572562	 0.535102	 0.38841	 0.15016	 0.852623	 0.172352	 0.544841	 0.573473
376	0.665499	 0.594662	 0.661708	 0.405767	 0.349045	 0.797427	 0.207691	 0.723906	 0.599753
377	0.739553	 0.560047	 0.538846	 0.444435	 0.251656	 0.789898	 0.164089	 0.549661	 0.692095
378	0.712063	 0.531369	 0.628628	 0.474668	 0.374459	 0.759805	 0.148373	 0.672027	 0.700989
379	0.545621	 0.677956	 0.669559	 0.279804	 0.446504	 0.865106	 0.335059	 0.737255	 0.527498
380	0.732142	 0.563281	 0.567864	 0.426417	 0.200728	 0.810904	 0.167356	 0.587506	 0.596719
381	0.687985	 0.534238	 0.661213	 0.469021	 0.377104	 0.761794	 0.153673	 0.723081	 0.651892
382	0.621782	 0.637058	 0.669953	 0.349798	 0.374397	 0.827633	 0.259382	 0.737939	 0.565592
383	0.609313	 0.687629	 0.62388	 0.329217	 0.441866	 0.80134	 0.291041	 0.665022	 0.717486
384	0.679503	 0.648465	 0.590758	 0.351589	 0.291791	 0.859321	 0.234983	 0.618259	 0.59203
385	0.576396	 0.737011	 0.522126	 0.262599	 0.403896	 0.958506	 0.325373	 0.528208	 0.550945
386	0.632584	 0.629864	 0.667502	 0.361231	 0.367042	 0.821575	 0.248351	 0.73371	 0.574072
387	0.606107	 0.697566	 0.610495	 0.314773	 0.408918	 0.84227	 0.296558	 0.645723	 0.650819
388	0.700727	 0.634045	 0.565121	 0.347288	 0.237221	 0.878778	 0.218708	 0.583882	 0.571148
389	0.534936	 0.745712	 0.530081	 0.26008	 0.459789	 0.925782	 0.352521	 0.538393	 0.608767
390	0.684052	 0.513298	 0.668665	 0.487749	 0.386524	 0.754283	 0.136479	 0.735711	 0.650504
391	0.680859	 0.614125	 0.629482	 0.405568	 0.403546	 0.781606	 0.214591	 0.673297	 0.711917
392	0.675251	 0.587807	 0.655168	 0.414879	 0.341701	 0.793837	 0.198924	 0.71314	 0.607701
393	0.518721	 0.744353	 0.549408	 0.255095	 0.477893	 0.931186	 0.36283	 0.563325	 0.573949
394	0.621971	 0.636794	 0.670031	 0.338532	 0.341721	 0.854153	 0.259107	 0.738074	 0.507552
395	0.684486	 0.510997	 0.668357	 0.487439	 0.272213	 0.758251	 0.134476	 0.735178	 0.536544
396	0.574782	 0.721897	 0.587575	 0.273503	 0.407486	 0.923795	 0.323266	 0.613921	 0.531598
397	0.556001	 0.700621	 0.638257	 0.287014	 0.454558	 0.836092	 0.331677	 0.686528	 0.63597
398	0.514203	 0.749099	 0.515744	 0.252053	 0.482341	 0.963619	 0.365935	 0.520059	 0.552589
399	0.628332	 0.676112	 0.622537	 0.333855	 0.384594	 0.837138	 0.274776	 0.663058	 0.63122
400	0.528338	 0.730583	 0.592349	 0.260829	 0.467633	 0.905902	 0.355538	 0.620436	 0.566657
401	0.621099	 0.700433	 0.587531	 0.312429	 0.376992	 0.867598	 0.288501	 0.613861	 0.626208
402	0.574322	 0.720526	 0.591348	 0.269763	 0.404127	 0.936616	 0.323264	 0.619065	 0.501698
403	0.679115	 0.602635	 0.64101	 0.415033	 0.431639	 0.769945	 0.207814	 0.690754	 0.730254
404	0.707137	 0.603491	 0.594254	 0.382453	 0.231093	 0.845139	 0.198744	 0.623049	 0.56185
405	0.655748	 0.674768	 0.587742	 0.345097	 0.358658	 0.839623	 0.259149	 0.614148	 0.662419
406	0.698709	 0.587791	 0.623724	 0.424275	 0.343991	 0.787872	 0.191212	 0.664793	 0.663139
407	0.632109	 0.682708	 0.608004	 0.309289	 0.335902	 0.893329	 0.275364	 0.642198	 0.539544
408	0.743433	 0.509201	 0.556174	 0.492314	 0.285987	 0.754789	 0.131013	 0.572139	 0.713667
409	0.660341	 0.642694	 0.628177	 0.381359	 0.436398	 0.778842	 0.240742	 0.671358	 0.743037
410	0.54378	 0.706551	 0.633866	 0.275973	 0.45832	 0.856703	 0.341758	 0.679863	 0.603317
411	0.529427	 0.742451	 0.553401	 0.263607	 0.472809	 0.874645	 0.355777	 0.568521	 0.681025
412	0.684095	 0.561021	 0.657751	 0.429351	 0.261699	 0.799822	 0.175941	 0.717356	 0.528129
413	0.709666	 0.635631	 0.51202	 0.285188	 0.187934	 0.957944	 0.216384	 0.51531	 0.531137
414	0.57849	 0.70482	 0.619951	 0.302181	 0.447293	 0.821817	 0.316757	 0.659293	 0.688335
415	0.528188	 0.742047	 0.555847	 0.26341	 0.474621	 0.870339	 0.356548	 0.571711	 0.686541
416	0.507858	 0.748739	 0.523817	 0.2536	 0.492983	 0.872929	 0.369973	 0.53037	 0.723692
417	0.608614	 0.719607	 0.549757	 0.266152	 0.357163	 0.963304	 0.301899	 0.563779	 0.502235
418	0.582002	 0.663216	 0.670694	 0.320924	 0.455564	 0.795114	 0.300901	 0.739227	 0.660461
419	0.628412	 0.658713	 0.644293	 0.353104	 0.428583	 0.795508	 0.266734	 0.695844	 0.689072
420	0.504083	 0.726386	 0.605984	 0.252315	 0.496605	 0.850697	 0.37213	 0.639351	 0.65923
421	0.732561	 0.569704	 0.55964	 0.44589	 0.330137	 0.778333	 0.171346	 0.576676	 0.74513
422	0.71365	 0.60431	 0.577286	 0.366425	 0.2007	 0.866615	 0.197286	 0.600043	 0.544361
423	0.578836	 0.730358	 0.556744	 0.286799	 0.424487	 0.87486	 0.32252	 0.572884	 0.668586
424	0.672182	 0.66325	 0.578757	 0.33765	 0.299131	 0.871814	 0.245763	 0.602014	 0.595809
425	0.748105	 0.516334	 0.526023	 0.48012	 0.176796	 0.766916	 0.135463	 0.533194	 0.642488
426	0.747447	 0.535409	 0.504053	 0.466976	 0.241343	 0.774141	 0.147621	 0.50516	 0.732739
427	0.649597	 0.612639	 0.665629	 0.3893	 0.387938	 0.794604	 0.227716	 0.730512	 0.627423
428	0.692365	 0.6447	 0.56751	 0.337526	 0.249096	 0.886546	 0.227642	 0.587038	 0.565518
429	0.518805	 0.692762	 0.65808	 0.265393	 0.496755	 0.766663	 0.359522	 0.717897	 0.74862
430	0.56155	 0.720522	 0.600406	 0.275606	 0.429812	 0.898403	 0.331681	 0.631555	 0.565959
431	0.597244	 0.718993	 0.571315	 0.303796	 0.420229	 0.847788	 0.30849	 0.592081	 0.698662
432	0.738945	 0.564179	 0.535865	 0.373571	 0.118452	 0.870789	 0.166762	 0.545823	 0.539158
433	0.686192	 0.651812	 0.56918	 0.371693	 0.339578	 0.824226	 0.233867	 0.589247	 0.696629
434	0.687858	 0.523728	 0.663237	 0.469588	 0.229369	 0.772973	 0.144997	 0.726467	 0.500006
435	0.707183	 0.549616	 0.630818	 0.453511	 0.299858	 0.77786	 0.16241	 0.675288	 0.617974
436	0.55283	 0.68228	 0.662736	 0.28948	 0.45679	 0.828102	 0.330102	 0.725627	 0.612775
437	0.585407	 0.734732	 0.510335	 0.288262	 0.418695	 0.877401	 0.319462	 0.513163	 0.722162
438	0.731097	 0.587311	 0.538351	 0.388536	 0.184758	 0.847716	 0.182492	 0.549023	 0.598924
439	0.578075	 0.708618	 0.613503	 0.283855	 0.407592	 0.897123	 0.318004	 0.650008	 0.545812
440	0.590829	 0.704337	 0.611788	 0.310971	 0.445179	 0.813992	 0.308429	 0.647562	 0.713797
441	0.58985	 0.72348	 0.56696	 0.292193	 0.411278	 0.876058	 0.314159	 0.58631	 0.649669
442	0.703269	 0.513711	 0.644892	 0.48816	 0.360476	 0.755033	 0.135719	 0.696778	 0.663358
443	0.545477	 0.68608	 0.660643	 0.27758	 0.44702	 0.870623	 0.336851	 0.722132	 0.532009
444	0.538373	 0.695302	 0.651276	 0.269499	 0.451995	 0.890732	 0.344122	 0.706869	 0.508718
445	0.677532	 0.673243	 0.531132	 0.318613	 0.27912	 0.900768	 0.248054	 0.539741	 0.608426
446	0.594297	 0.683463	 0.641243	 0.303194	 0.390579	 0.872621	 0.299438	 0.691112	 0.545008
447	0.716118	 0.503598	 0.625618	 0.495353	 0.193116	 0.753818	 0.127649	 0.667576	 0.525476
448	0.597734	 0.729871	 0.510371	 0.295595	 0.408957	 0.871565	 0.311017	 0.513208	 0.730442
449	0.685027	 0.664474	 0.53483	 0.338773	 0.286343	 0.874756	 0.240651	 0.544491	 0.642621
450	0.682914	 0.556932	 0.660627	 0.44128	 0.308295	 0.78432	 0.173024	 0.722106	 0.575715
451	0.679271	 0.666042	 0.552839	 0.360242	 0.344491	 0.831922	 0.243905	 0.567788	 0.711259
452	0.640953	 0.665738	 0.623139	 0.32545	 0.327175	 0.875552	 0.262834	 0.663937	 0.542217
453	0.516221	 0.684833	 0.667552	 0.260393	 0.481431	 0.865885	 0.361068	 0.733795	 0.533828
454	0.547164	 0.71616	 0.616406	 0.27755	 0.459301	 0.850282	 0.34081	 0.654169	 0.64173
455	0.503242	 0.714041	 0.629136	 0.252321	 0.498701	 0.79342	 0.37259	 0.672781	 0.740369
456	0.743772	 0.511215	 0.55431	 0.489954	 0.259796	 0.756887	 0.132317	 0.569705	 0.689775
457	0.687716	 0.55102	 0.657034	 0.446407	 0.291903	 0.783386	 0.167237	 0.716181	 0.566777
458	0.631337	 0.691225	 0.593186	 0.333063	 0.39983	 0.828584	 0.279216	 0.621583	 0.694292
459	0.525889	 0.746948	 0.52909	 0.261591	 0.476144	 0.877063	 0.358375	 0.537122	 0.707882
460	0.690146	 0.65249	 0.5556	 0.372973	 0.338297	 0.823663	 0.232579	 0.571389	 0.714305
461	0.68551	 0.533749	 0.664155	 0.470882	 0.442636	 0.755276	 0.153641	 0.728015	 0.71367
462	0.6041	 0.655281	 0.665985	 0.338169	 0.431146	 0.803152	 0.281006	 0.731116	 0.642934
463	0.633559	 0.664828	 0.632264	 0.330372	 0.347742	 0.860509	 0.266618	 0.677453	 0.561533
464	0.708746	 0.517027	 0.636511	 0.486666	 0.423859	 0.753166	 0.137953	 0.683867	 0.739735
465	0.739142	 0.554183	 0.548739	 0.452089	 0.26767	 0.782489	 0.160461	 0.562457	 0.697919
466	0.697404	 0.539058	 0.648344	 0.458389	 0.270383	 0.777836	 0.156088	 0.702206	 0.562709
467	0.683611	 0.547092	 0.663002	 0.444547	 0.259396	 0.788863	 0.164958	 0.726072	 0.523466
468	0.717726	 0.589742	 0.583915	 0.392684	 0.20898	 0.839827	 0.187224	 0.608959	 0.563512
469	0.72362	 0.588535	 0.568232	 0.398402	 0.211965	 0.834062	 0.184998	 0.587992	 0.591165
470	0.700801	 0.636509	 0.559534	 0.370074	 0.280532	 0.844693	 0.220024	 0.576536	 0.644112
471	0.667992	 0.644185	 0.616143	 0.379799	 0.399064	 0.795444	 0.237886	 0.653792	 0.711418
472	0.727289	 0.550266	 0.591176	 0.41491	 0.139305	 0.828353	 0.159641	 0.61883	 0.503004
473	0.641212	 0.683464	 0.594341	 0.328333	 0.355831	 0.858939	 0.270596	 0.623169	 0.622148
474	0.747593	 0.534588	 0.50125	 0.46348	 0.208138	 0.779175	 0.14709	 0.501592	 0.702479
475	0.661686	 0.585547	 0.670409	 0.41476	 0.368914	 0.787117	 0.202453	 0.738732	 0.611676
476	0.660674	 0.672389	 0.583462	 0.319723	 0.299348	 0.893126	 0.255596	 0.608347	 0.559274
477	0.517651	 0.726449	 0.604447	 0.257442	 0.480203	 0.897294	 0.362619	 0.637194	 0.567754
478	0.514189	 0.715773	 0.625462	 0.259024	 0.489454	 0.834079	 0.364549	 0.667346	 0.664197
479	0.695078	 0.637914	 0.573649	 0.324042	 0.223527	 0.907427	 0.222942	 0.595186	 0.520291
480	0.68391	 0.66897	 0.511228	 0.342817	 0.300824	 0.865549	 0.243266	 0.514301	 0.692982
481	0.528006	 0.722184	 0.61113	 0.264098	 0.471714	 0.874941	 0.355044	 0.646625	 0.602239
482	0.732459	 0.520186	 0.589751	 0.484099	 0.334191	 0.757933	 0.138786	 0.616884	 0.71662
483	0.604228	 0.719763	 0.557801	 0.292366	 0.38597	 0.894803	 0.304517	 0.574266	 0.620699
484	0.53659	 0.746298	 0.522326	 0.267786	 0.469303	 0.862861	 0.351528	 0.528464	 0.744096
485	0.710436	 0.633071	 0.522558	 0.369897	 0.261756	 0.849903	 0.214743	 0.528761	 0.673318
486	0.688051	 0.606787	 0.625432	 0.413524	 0.404266	 0.778179	 0.207196	 0.667303	 0.722041
487	0.740228	 0.569178	 0.502252	 0.350073	 0.11116	 0.895171	 0.169624	 0.502867	 0.564292
488	0.590593	 0.732052	 0.521091	 0.267302	 0.386465	 0.951782	 0.315762	 0.526885	 0.563306
489	0.602855	 0.725357	 0.533692	 0.296216	 0.398384	 0.878899	 0.306854	 0.543028	 0.68419
