254	0.541798	 0.721172	 0.608793	 0.272207	 0.460345	 0.86528	 0.345273	 0.643312	 0.623352
255	0.704312	 0.558501	 0.631659	 0.431217	 0.228264	 0.80325	 0.169384	 0.676547	 0.536632
256	0.63665	 0.704667	 0.544024	 0.301785	 0.340935	 0.902368	 0.281306	 0.556347	 0.612267
257	0.731761	 0.534935	 0.586986	 0.461113	 0.211311	 0.78086	 0.148811	 0.61312	 0.593551
258	0.703753	 0.606281	 0.598433	 0.373508	 0.224396	 0.855037	 0.201521	 0.628817	 0.542254
259	0.560172	 0.721557	 0.598954	 0.269328	 0.424772	 0.923529	 0.332794	 0.629538	 0.51881
260	0.73644	 0.503038	 0.58116	 0.497233	 0.264659	 0.751865	 0.127045	 0.605243	 0.659392
261	0.670663	 0.680833	 0.525954	 0.337549	 0.325289	 0.862197	 0.254604	 0.533105	 0.692028
262	0.69698	 0.642165	 0.559061	 0.385775	 0.349204	 0.810323	 0.224497	 0.575916	 0.733875
263	0.655193	 0.604149	 0.666037	 0.404211	 0.443379	 0.769249	 0.21907	 0.731206	 0.70044
264	0.605054	 0.689398	 0.624869	 0.311973	 0.394177	 0.856936	 0.2944	 0.666474	 0.5986
265	0.730761	 0.593477	 0.522617	 0.382496	 0.188372	 0.852948	 0.186255	 0.528836	 0.618016
266	0.645349	 0.649209	 0.638239	 0.333426	 0.310182	 0.872694	 0.252085	 0.686501	 0.515744
267	0.631539	 0.704785	 0.557102	 0.3127	 0.364826	 0.874294	 0.284128	 0.573352	 0.650688
268	0.620296	 0.650338	 0.659459	 0.351632	 0.425075	 0.798447	 0.267595	 0.720171	 0.658062
269	0.508712	 0.677909	 0.675421	 0.257499	 0.495799	 0.793433	 0.367213	 0.747567	 0.665469
270	0.732365	 0.512417	 0.591391	 0.483721	 0.175041	 0.763892	 0.133497	 0.619124	 0.555175
271	0.724302	 0.608529	 0.520251	 0.372191	 0.206972	 0.859743	 0.196722	 0.525813	 0.628875
272	0.541403	 0.679165	 0.669368	 0.284518	 0.478388	 0.797538	 0.338855	 0.736925	 0.665646
273	0.571161	 0.683899	 0.653678	 0.291525	 0.415878	 0.873258	 0.316238	 0.710728	 0.531656
274	0.683481	 0.646329	 0.586156	 0.335281	 0.258227	 0.886746	 0.232147	 0.611993	 0.545034
275	0.740848	 0.513858	 0.565577	 0.472034	 0.106579	 0.776442	 0.134148	 0.584483	 0.520573
276	0.62942	 0.703673	 0.565327	 0.289166	 0.336034	 0.924957	 0.284908	 0.584154	 0.545201
277	0.737509	 0.527102	 0.573176	 0.458327	 0.144306	 0.787627	 0.143083	 0.594555	 0.545452
278	0.730059	 0.545832	 0.586443	 0.438413	 0.173224	 0.803391	 0.156297	 0.612383	 0.55021
279	0.692792	 0.504398	 0.659098	 0.494369	 0.223059	 0.754305	 0.12863	 0.719573	 0.503388
280	0.706342	 0.598286	 0.601305	 0.414494	 0.317607	 0.799718	 0.195749	 0.632805	 0.662155
281	0.711247	 0.585278	 0.602967	 0.428562	 0.331203	 0.788031	 0.186065	 0.635124	 0.681237
282	0.709575	 0.571173	 0.616243	 0.442386	 0.362409	 0.775039	 0.177105	 0.653936	 0.700185
283	0.645182	 0.672382	 0.608197	 0.342683	 0.368459	 0.837155	 0.263598	 0.642471	 0.643279
284	0.56884	 0.689939	 0.647256	 0.296871	 0.440284	 0.83774	 0.319661	 0.700488	 0.61515
285	0.632959	 0.659944	 0.638707	 0.357037	 0.441329	 0.786001	 0.264621	 0.687216	 0.720223
286	0.529785	 0.704935	 0.640052	 0.267823	 0.470955	 0.858384	 0.352029	 0.689279	 0.592324
287	0.579963	 0.718507	 0.591437	 0.295764	 0.435122	 0.845525	 0.319166	 0.619186	 0.68034
288	0.678072	 0.560811	 0.664598	 0.446673	 0.440884	 0.760219	 0.177375	 0.728762	 0.708727
289	0.577887	 0.681993	 0.652683	 0.306892	 0.43848	 0.825594	 0.310641	 0.709125	 0.62854
290	0.532113	 0.711025	 0.630144	 0.267192	 0.466341	 0.872846	 0.350965	 0.674282	 0.578205
291	0.738334	 0.561974	 0.543081	 0.445719	 0.271095	 0.786554	 0.165488	 0.555128	 0.706577
292	0.708076	 0.637297	 0.518818	 0.288974	 0.192161	 0.953095	 0.217829	 0.523982	 0.528746
293	0.662432	 0.679043	 0.563715	 0.308715	 0.292032	 0.909839	 0.257736	 0.582029	 0.558102
294	0.535654	 0.744096	 0.540568	 0.261843	 0.460335	 0.914015	 0.351916	 0.551882	 0.618609
295	0.716329	 0.550165	 0.614828	 0.449808	 0.259702	 0.785005	 0.161266	 0.651903	 0.599755
296	0.513955	 0.727148	 0.603485	 0.258638	 0.490882	 0.827218	 0.365234	 0.635848	 0.709468
297	0.739175	 0.539825	 0.560905	 0.465916	 0.28117	 0.771828	 0.15126	 0.578335	 0.699219
298	0.649543	 0.671844	 0.602988	 0.340116	 0.352011	 0.84777	 0.261026	 0.635153	 0.625529
299	0.690956	 0.660863	 0.512617	 0.345855	 0.285717	 0.867237	 0.23642	 0.516071	 0.68054
300	0.717751	 0.618416	 0.532594	 0.36405	 0.21841	 0.865589	 0.204272	 0.541619	 0.615461
301	0.635462	 0.702579	 0.555781	 0.322557	 0.376631	 0.854513	 0.281194	 0.571626	 0.690386
302	0.713824	 0.606194	 0.574176	 0.373202	 0.213706	 0.857472	 0.198364	 0.595888	 0.565492
303	0.663344	 0.629813	 0.637722	 0.381759	 0.371622	 0.805063	 0.231875	 0.685711	 0.647139
304	0.667476	 0.55845	 0.676169	 0.446442	 0.479474	 0.753587	 0.178442	 0.748907	 0.729351
305	0.536788	 0.683956	 0.665248	 0.274329	 0.460099	 0.858498	 0.343586	 0.729864	 0.550081
306	0.551472	 0.689822	 0.654331	 0.286772	 0.458453	 0.830428	 0.332857	 0.711783	 0.622532
307	0.703337	 0.636621	 0.549885	 0.352302	 0.245371	 0.871575	 0.219158	 0.563945	 0.603886
308	0.702571	 0.535441	 0.642158	 0.471391	 0.414209	 0.757695	 0.152566	 0.692527	 0.720345
309	0.701751	 0.592274	 0.615249	 0.396071	 0.240011	 0.830957	 0.193272	 0.652507	 0.551491
310	0.749535	 0.510091	 0.511417	 0.485093	 0.142208	 0.763451	 0.131433	 0.514542	 0.627123
311	0.563755	 0.724795	 0.588895	 0.276406	 0.429325	 0.896528	 0.331017	 0.615717	 0.585327
312	0.620637	 0.637064	 0.670764	 0.35514	 0.399597	 0.810451	 0.260132	 0.739349	 0.60507
313	0.729544	 0.550975	 0.584919	 0.455249	 0.28542	 0.77839	 0.159779	 0.610317	 0.668858
314	0.557353	 0.714313	 0.615241	 0.284366	 0.452685	 0.844517	 0.333383	 0.652496	 0.653333
315	0.728512	 0.587026	 0.552047	 0.354537	 0.148366	 0.886673	 0.182913	 0.566757	 0.52811
316	0.748213	 0.527309	 0.512019	 0.454591	 0.127028	 0.792011	 0.142441	 0.515309	 0.607084
317	0.673014	 0.608759	 0.644005	 0.406601	 0.410929	 0.778909	 0.214317	 0.695395	 0.698829
318	0.730996	 0.533932	 0.589383	 0.473165	 0.333354	 0.763512	 0.148213	 0.616381	 0.714997
319	0.653455	 0.69006	 0.553188	 0.320804	 0.330757	 0.879891	 0.266896	 0.568243	 0.632817
320	0.691431	 0.61661	 0.610708	 0.354534	 0.228133	 0.873224	 0.212077	 0.646027	 0.509595
321	0.734502	 0.546425	 0.573169	 0.451614	 0.224706	 0.787301	 0.156106	 0.594546	 0.622812
322	0.723169	 0.553056	 0.599401	 0.457474	 0.339804	 0.770891	 0.162147	 0.630158	 0.704741
323	0.741641	 0.502039	 0.564075	 0.497344	 0.168712	 0.752292	 0.126343	 0.582504	 0.586188
324	0.74297	 0.554039	 0.523352	 0.368957	 0.0956565	 0.8774	 0.159831	 0.529775	 0.536312
325	0.611351	 0.69947	 0.601551	 0.326392	 0.443694	 0.801879	 0.293967	 0.633148	 0.749282
326	0.662336	 0.689183	 0.518894	 0.299367	 0.293546	 0.922358	 0.262132	 0.524079	 0.597776
327	0.711348	 0.626062	 0.544051	 0.398246	 0.328631	 0.807967	 0.210596	 0.556382	 0.739969
328	0.568799	 0.704268	 0.626653	 0.294847	 0.447832	 0.831684	 0.323295	 0.669103	 0.660113
329	0.721104	 0.568653	 0.594338	 0.44178	 0.311087	 0.783587	 0.172916	 0.623165	 0.677695
330	0.604606	 0.710722	 0.584581	 0.308499	 0.409457	 0.850234	 0.301665	 0.60986	 0.672731
331	0.580984	 0.735259	 0.524388	 0.271491	 0.403325	 0.932137	 0.322236	 0.531101	 0.598038
332	0.530198	 0.741973	 0.555111	 0.264739	 0.473638	 0.865813	 0.35524	 0.570751	 0.696401
333	0.525644	 0.7208	 0.614411	 0.267021	 0.485987	 0.811916	 0.356598	 0.651306	 0.724113
334	0.559089	 0.699358	 0.638797	 0.284394	 0.438849	 0.86393	 0.32914	 0.687354	 0.578133
335	0.691552	 0.659389	 0.520079	 0.339688	 0.273146	 0.877723	 0.235454	 0.525593	 0.650631
336	0.733471	 0.579113	 0.541621	 0.348588	 0.128967	 0.894979	 0.176998	 0.553241	 0.524441
337	0.629719	 0.713295	 0.513345	 0.312392	 0.375548	 0.868527	 0.288037	 0.517	 0.720927
338	0.691802	 0.591843	 0.631442	 0.386283	 0.229069	 0.841992	 0.196075	 0.676222	 0.509931
339	0.723762	 0.520188	 0.609649	 0.483032	 0.320052	 0.759114	 0.13932	 0.644525	 0.674707
340	0.599136	 0.658614	 0.665872	 0.327908	 0.410613	 0.826343	 0.286094	 0.730925	 0.593924
341	0.667051	 0.680884	 0.5433	 0.305569	 0.285704	 0.915888	 0.256324	 0.555411	 0.573572
342	0.749679	 0.503621	 0.512146	 0.48722	 0.0578591	 0.76257	 0.127308	 0.51547	 0.542206
343	0.688773	 0.663341	 0.513582	 0.280661	 0.232278	 0.959262	 0.238524	 0.517301	 0.536683
344	0.527254	 0.72947	 0.595398	 0.262867	 0.472516	 0.87996	 0.356185	 0.624624	 0.614343
345	0.609864	 0.692164	 0.616202	 0.300474	 0.366786	 0.891874	 0.29234	 0.653877	 0.540764
346	0.537565	 0.73909	 0.562647	 0.267608	 0.46499	 0.874049	 0.350197	 0.580624	 0.669338
347	0.596191	 0.705845	 0.604284	 0.294604	 0.391766	 0.88668	 0.305426	 0.636966	 0.574262
348	0.747324	 0.536197	 0.50455	 0.461551	 0.206948	 0.780824	 0.148129	 0.505794	 0.696653
349	0.569403	 0.739386	 0.519434	 0.256648	 0.411141	 0.976041	 0.330089	 0.524769	 0.521281
350	0.666564	 0.62446	 0.638804	 0.384993	 0.360192	 0.80709	 0.227133	 0.687364	 0.634516
351	0.60738	 0.682419	 0.633014	 0.322206	 0.408278	 0.833983	 0.290325	 0.678581	 0.632142
352	0.718219	 0.60269	 0.565842	 0.383759	 0.220335	 0.846068	 0.195002	 0.584833	 0.591271
353	0.707276	 0.632569	 0.544296	 0.349595	 0.231469	 0.877641	 0.215561	 0.556699	 0.596239
354	0.733634	 0.563188	 0.562629	 0.40792	 0.15844	 0.832915	 0.167039	 0.5806	 0.555308
355	0.531624	 0.689577	 0.659876	 0.275921	 0.490981	 0.777174	 0.348693	 0.72086	 0.724057
356	0.640726	 0.703823	 0.53395	 0.301746	 0.334858	 0.904975	 0.278826	 0.543361	 0.618998
357	0.586978	 0.674055	 0.656971	 0.301175	 0.391868	 0.875026	 0.301245	 0.716078	 0.516169
358	0.659665	 0.686128	 0.548615	 0.324742	 0.32409	 0.877689	 0.262156	 0.562296	 0.639205
359	0.572366	 0.696289	 0.636872	 0.303528	 0.464978	 0.798434	 0.318785	 0.684415	 0.712766
360	0.724458	 0.500476	 0.610083	 0.499543	 0.264883	 0.750308	 0.125338	 0.64514	 0.619742
361	0.683067	 0.662431	 0.551016	 0.345644	 0.297657	 0.863598	 0.240505	 0.565415	 0.642715
362	0.561607	 0.688412	 0.652333	 0.29928	 0.479542	 0.781532	 0.324703	 0.708562	 0.725179
363	0.619461	 0.684084	 0.619759	 0.31136	 0.360352	 0.878627	 0.283385	 0.659014	 0.556046
364	0.71941	 0.546106	 0.610605	 0.441208	 0.19289	 0.799036	 0.157965	 0.64588	 0.536737
365	0.593677	 0.700873	 0.615649	 0.288804	 0.38363	 0.903246	 0.30555	 0.653082	 0.526011
366	0.630455	 0.67676	 0.61932	 0.339017	 0.398145	 0.824109	 0.273809	 0.658378	 0.663923
367	0.621055	 0.679677	 0.624748	 0.34103	 0.44728	 0.789904	 0.28064	 0.666296	 0.738362
368	0.58571	 0.726484	 0.562119	 0.283903	 0.406201	 0.89812	 0.317421	 0.57993	 0.61373
369	0.590098	 0.7096	 0.602226	 0.310335	 0.452595	 0.806746	 0.310387	 0.634089	 0.743308
370	0.706365	 0.550999	 0.631577	 0.450061	 0.283411	 0.782051	 0.16356	 0.676424	 0.599157
371	0.744552	 0.535254	 0.5381	 0.426553	 0.103831	 0.820066	 0.147787	 0.5487	 0.544918
372	0.588716	 0.656918	 0.673223	 0.317021	 0.402906	 0.844006	 0.293105	 0.743664	 0.547417
373	0.561618	 0.708017	 0.624225	 0.274756	 0.422539	 0.908179	 0.329166	 0.665529	 0.512046
374	0.609122	 0.658366	 0.659727	 0.330878	 0.39158	 0.835987	 0.278976	 0.720614	 0.579
375	0.539313	 0.691356	 0.656004	 0.274922	 0.458898	 0.858889	 0.342751	 0.7145	 0.564493
376	0.676548	 0.675874	 0.51997	 0.327112	 0.29387	 0.885818	 0.249696	 0.525454	 0.650235
377	0.6298	 0.686769	 0.603775	 0.341296	 0.432579	 0.800066	 0.278338	 0.636253	 0.743661
378	0.539474	 0.745136	 0.529161	 0.265213	 0.45923	 0.897522	 0.349589	 0.537213	 0.665791
379	0.748288	 0.500827	 0.529197	 0.49926	 0.254431	 0.750516	 0.12553	 0.53726	 0.71717
380	0.569527	 0.686371	 0.651433	 0.292645	 0.423952	 0.863221	 0.318171	 0.70712	 0.55614
381	0.509076	 0.741097	 0.565495	 0.254148	 0.491361	 0.878205	 0.369012	 0.584376	 0.659101
382	0.65736	 0.584211	 0.675061	 0.406592	 0.324625	 0.803323	 0.203204	 0.746925	 0.550721
383	0.544053	 0.731627	 0.583117	 0.275003	 0.467023	 0.842053	 0.345087	 0.607881	 0.705415
384	0.543378	 0.739609	 0.556621	 0.266053	 0.452812	 0.904391	 0.346496	 0.572722	 0.616108
385	0.569729	 0.697969	 0.635817	 0.297841	 0.449579	 0.824917	 0.321102	 0.682813	 0.659701
386	0.680737	 0.640379	 0.600637	 0.353004	 0.279195	 0.861751	 0.230101	 0.631875	 0.567824
387	0.609784	 0.707387	 0.586244	 0.303021	 0.3848	 0.876825	 0.297513	 0.612113	 0.614661
388	0.526544	 0.727477	 0.600247	 0.258255	 0.466899	 0.926194	 0.356512	 0.631333	 0.51542
389	0.696443	 0.585704	 0.628704	 0.419403	 0.308504	 0.798411	 0.190474	 0.67214	 0.616012
390	0.736349	 0.58148	 0.500426	 0.427873	 0.267261	 0.800038	 0.177837	 0.500543	 0.749817
391	0.558368	 0.722981	 0.596812	 0.268718	 0.427445	 0.923323	 0.334253	 0.626574	 0.522491
392	0.523814	 0.724897	 0.606556	 0.260709	 0.474116	 0.889781	 0.35821	 0.640156	 0.57941
393	0.748545	 0.514286	 0.522834	 0.483704	 0.18975	 0.7635	 0.134138	 0.529114	 0.65986
394	0.631442	 0.619434	 0.67595	 0.372325	 0.385011	 0.805775	 0.242388	 0.748515	 0.593007
395	0.726815	 0.506505	 0.604941	 0.492717	 0.215594	 0.755677	 0.129563	 0.637887	 0.577544
396	0.597137	 0.713961	 0.585353	 0.304029	 0.416348	 0.850944	 0.307173	 0.610905	 0.67279
397	0.706962	 0.638386	 0.522715	 0.371405	 0.2792	 0.843831	 0.218802	 0.528961	 0.691735
398	0.712601	 0.575237	 0.60789	 0.413125	 0.222153	 0.819325	 0.179134	 0.642037	 0.555934
399	0.723084	 0.612773	 0.503979	 0.398129	 0.272543	 0.822253	 0.199493	 0.505066	 0.732458
400	0.540388	 0.744597	 0.532263	 0.259892	 0.451783	 0.937744	 0.348955	 0.541194	 0.581816
401	0.547099	 0.743177	 0.533861	 0.27394	 0.46223	 0.855532	 0.344552	 0.543245	 0.742841
402	0.52722	 0.746919	 0.528108	 0.255327	 0.466709	 0.950609	 0.357526	 0.535864	 0.56236
403	0.701314	 0.556726	 0.636948	 0.441981	 0.27516	 0.788642	 0.168713	 0.684531	 0.579896
404	0.620547	 0.705456	 0.575869	 0.290387	 0.350021	 0.917386	 0.290552	 0.598147	 0.547593
405	0.606058	 0.65511	 0.664901	 0.336394	 0.414407	 0.81602	 0.279548	 0.729277	 0.61473
406	0.652026	 0.691524	 0.552026	 0.30399	 0.31199	 0.910113	 0.268218	 0.566729	 0.579908
407	0.519887	 0.748884	 0.5127	 0.259207	 0.482522	 0.870727	 0.362309	 0.516178	 0.741863
408	0.520335	 0.744166	 0.549695	 0.25947	 0.481529	 0.872865	 0.361776	 0.563697	 0.690022
409	0.673924	 0.677534	 0.527056	 0.349332	 0.34265	 0.842715	 0.251635	 0.534517	 0.728346
410	0.646271	 0.620155	 0.663302	 0.389756	 0.465027	 0.764442	 0.234449	 0.726577	 0.7281
411	0.730724	 0.515067	 0.595076	 0.484872	 0.240886	 0.761015	 0.135378	 0.624181	 0.615986
412	0.505202	 0.703307	 0.645394	 0.253885	 0.497562	 0.798378	 0.370928	 0.697563	 0.70565
413	0.71813	 0.53872	 0.615844	 0.459637	 0.245303	 0.779262	 0.15296	 0.653362	 0.586772
414	0.732789	 0.527708	 0.586841	 0.475726	 0.283743	 0.765324	 0.143855	 0.612923	 0.669001
415	0.559429	 0.706838	 0.627224	 0.28529	 0.445234	 0.853372	 0.330471	 0.669947	 0.617198
416	0.565494	 0.709369	 0.619897	 0.286898	 0.437247	 0.860227	 0.326749	 0.659214	 0.613002
417	0.714589	 0.520504	 0.626614	 0.484079	 0.401405	 0.754868	 0.140161	 0.669045	 0.731895
418	0.649291	 0.632207	 0.650776	 0.383344	 0.456951	 0.769225	 0.240353	 0.70607	 0.736288
419	0.640936	 0.618257	 0.66927	 0.384113	 0.416615	 0.786115	 0.236109	 0.736754	 0.653473
420	0.654892	 0.586501	 0.676142	 0.408725	 0.355447	 0.793945	 0.20606	 0.74886	 0.583572
421	0.743155	 0.520926	 0.554199	 0.472137	 0.163837	 0.774313	 0.138663	 0.569561	 0.592183
422	0.64636	 0.656786	 0.62844	 0.353432	 0.370319	 0.826486	 0.255471	 0.671747	 0.631051
423	0.664455	 0.688294	 0.500294	 0.318925	 0.311533	 0.889891	 0.26074	 0.500375	 0.677192
424	0.52482	 0.747964	 0.51994	 0.255119	 0.469935	 0.947673	 0.359122	 0.525415	 0.578755
425	0.515715	 0.740673	 0.565801	 0.254089	 0.480922	 0.935503	 0.364622	 0.584779	 0.54397
426	0.574863	 0.701653	 0.627403	 0.30207	 0.454932	 0.812719	 0.318425	 0.670211	 0.696901
427	0.616591	 0.667153	 0.644798	 0.338357	 0.415707	 0.813553	 0.278066	 0.696632	 0.652113
428	0.673787	 0.549237	 0.67284	 0.449107	 0.334056	 0.776013	 0.16894	 0.742988	 0.583824
429	0.500412	 0.696172	 0.654972	 0.25028	 0.499636	 0.841683	 0.374666	 0.712822	 0.603812
430	0.517028	 0.685424	 0.666818	 0.262919	 0.486493	 0.826498	 0.360425	 0.732538	 0.613918
431	0.621973	 0.717436	 0.518549	 0.293358	 0.360538	 0.907319	 0.293637	 0.523638	 0.642303
432	0.543951	 0.675283	 0.672755	 0.279694	 0.448824	 0.861943	 0.335899	 0.742839	 0.528478
433	0.734287	 0.556139	 0.566767	 0.393229	 0.122301	 0.850959	 0.16243	 0.586055	 0.511571
434	0.72508	 0.557297	 0.592498	 0.433951	 0.209579	 0.803369	 0.164672	 0.620639	 0.575442
435	0.650019	 0.603205	 0.671298	 0.389615	 0.346926	 0.80843	 0.220906	 0.740282	 0.569956
436	0.56634	 0.679187	 0.661217	 0.293377	 0.426884	 0.858797	 0.318567	 0.723088	 0.549249
437	0.680557	 0.60482	 0.637521	 0.412732	 0.413361	 0.775903	 0.208713	 0.685405	 0.71398
438	0.662615	 0.68217	 0.553578	 0.341664	 0.348952	 0.847587	 0.259017	 0.568751	 0.690553
439	0.596602	 0.695229	 0.622694	 0.306682	 0.405538	 0.856028	 0.30187	 0.663286	 0.607535
440	0.548939	 0.740064	 0.549744	 0.275399	 0.460883	 0.853589	 0.342994	 0.563762	 0.725928
441	0.5329	 0.740601	 0.559404	 0.268383	 0.477156	 0.838102	 0.353371	 0.576366	 0.746108
442	0.578213	 0.678681	 0.656384	 0.305006	 0.426774	 0.839849	 0.309333	 0.71512	 0.592346
443	0.511936	 0.727869	 0.602143	 0.254281	 0.485709	 0.91405	 0.366671	 0.633973	 0.537734
444	0.691189	 0.60451	 0.622573	 0.410231	 0.354409	 0.793355	 0.204618	 0.66311	 0.669018
445	0.575368	 0.737891	 0.515082	 0.258468	 0.403772	 0.97183	 0.326169	 0.519214	 0.534546
446	0.66776	 0.658818	 0.595569	 0.372632	 0.407535	 0.795666	 0.245643	 0.624859	 0.746089
447	0.653436	 0.64839	 0.630144	 0.359581	 0.356641	 0.827444	 0.247339	 0.674283	 0.61866
448	0.500361	 0.690702	 0.661656	 0.250252	 0.499669	 0.842526	 0.374698	 0.72382	 0.591127
449	0.546864	 0.704614	 0.635782	 0.279211	 0.458253	 0.847681	 0.339166	 0.68276	 0.618031
450	0.553583	 0.69759	 0.643483	 0.282533	 0.446032	 0.858733	 0.332854	 0.694582	 0.582404
451	0.709086	 0.606142	 0.5867	 0.386875	 0.244069	 0.838328	 0.199762	 0.612731	 0.588013
452	0.54643	 0.721711	 0.605776	 0.270198	 0.448033	 0.894074	 0.342145	 0.63906	 0.569483
453	0.700565	 0.591777	 0.617689	 0.410422	 0.284687	 0.809866	 0.193301	 0.656018	 0.602279
454	0.748044	 0.527255	 0.515205	 0.450836	 0.116973	 0.796067	 0.142418	 0.519371	 0.59252
455	0.527199	 0.693583	 0.655839	 0.269155	 0.477438	 0.834313	 0.352784	 0.714231	 0.615783
456	0.527614	 0.742177	 0.555567	 0.261127	 0.471502	 0.894258	 0.356931	 0.571346	 0.639141
457	0.699969	 0.510934	 0.649643	 0.491004	 0.41719	 0.752316	 0.133693	 0.704265	 0.712799
458	0.672191	 0.545631	 0.675409	 0.45857	 0.468971	 0.754125	 0.166229	 0.747546	 0.72035
459	0.610552	 0.693025	 0.614103	 0.311568	 0.386405	 0.86282	 0.292219	 0.650866	 0.601014
460	0.638111	 0.64881	 0.64588	 0.343335	 0.342456	 0.848779	 0.255932	 0.698324	 0.55565
461	0.716381	 0.56472	 0.607194	 0.448622	 0.358851	 0.772687	 0.171256	 0.641055	 0.711145
462	0.616656	 0.714658	 0.553043	 0.283413	 0.355241	 0.928117	 0.295773	 0.568054	 0.560194
463	0.693749	 0.657698	 0.509627	 0.30264	 0.232608	 0.931238	 0.233731	 0.51226	 0.577899
464	0.730858	 0.51618	 0.594566	 0.482279	 0.216622	 0.763796	 0.136136	 0.623479	 0.592176
465	0.609041	 0.646133	 0.671041	 0.331602	 0.371597	 0.846912	 0.272974	 0.739833	 0.532254
466	0.621787	 0.66495	 0.643036	 0.340745	 0.404859	 0.818517	 0.27378	 0.693888	 0.641004
467	0.667292	 0.573924	 0.670437	 0.432503	 0.439914	 0.763452	 0.191223	 0.738779	 0.695452
468	0.722241	 0.552969	 0.601506	 0.450234	 0.271722	 0.783323	 0.162238	 0.633084	 0.630777
469	0.647933	 0.649152	 0.635535	 0.359604	 0.371468	 0.820883	 0.250653	 0.682385	 0.629201
470	0.711628	 0.630166	 0.527757	 0.286109	 0.1807	 0.957466	 0.212762	 0.535414	 0.509936
471	0.562193	 0.727381	 0.583247	 0.286808	 0.457152	 0.832441	 0.332508	 0.608057	 0.722076
472	0.737691	 0.527941	 0.572265	 0.478228	 0.327112	 0.761304	 0.143623	 0.593343	 0.732445
473	0.711591	 0.515231	 0.632277	 0.484191	 0.257716	 0.760923	 0.136437	 0.677473	 0.579458
474	0.712779	 0.605666	 0.577844	 0.392319	 0.251464	 0.831876	 0.198358	 0.60079	 0.611433
475	0.719142	 0.607795	 0.553452	 0.346136	 0.180173	 0.890918	 0.197757	 0.568586	 0.541656
476	0.694106	 0.616044	 0.606567	 0.406151	 0.374064	 0.790165	 0.210757	 0.640172	 0.711602
477	0.601729	 0.70336	 0.603903	 0.28756	 0.371679	 0.912479	 0.301177	 0.636432	 0.523192
478	0.551368	 0.724782	 0.596614	 0.264161	 0.434246	 0.934703	 0.339243	 0.626301	 0.501355
479	0.736071	 0.502025	 0.582258	 0.498292	 0.294721	 0.751027	 0.126365	 0.606722	 0.68799
480	0.654514	 0.587034	 0.676211	 0.41322	 0.39519	 0.780826	 0.206643	 0.748983	 0.62999
481	0.596097	 0.720695	 0.567519	 0.279269	 0.382446	 0.924274	 0.30964	 0.587049	 0.553439
482	0.534204	 0.722061	 0.609632	 0.268139	 0.46752	 0.865737	 0.350677	 0.644499	 0.622172
483	0.645341	 0.60724	 0.672845	 0.396108	 0.432349	 0.775449	 0.226172	 0.742998	 0.672574
484	0.600972	 0.708528	 0.593919	 0.293732	 0.384707	 0.893041	 0.303231	 0.622589	 0.575215
485	0.645887	 0.641112	 0.64596	 0.371841	 0.414663	 0.792804	 0.247352	 0.698451	 0.681408
486	0.653121	 0.665659	 0.607754	 0.352815	 0.371542	 0.826427	 0.256256	 0.641845	 0.661778
487	0.551214	 0.728863	 0.586596	 0.271426	 0.444385	 0.894655	 0.339962	 0.612591	 0.59434
488	0.67011	 0.633535	 0.625424	 0.38576	 0.388062	 0.7965	 0.230921	 0.66729	 0.688427
489	0.647624	 0.623954	 0.659194	 0.362528	 0.320865	 0.838842	 0.236163	 0.719732	 0.534934
490	0.536532	 0.676598	 0.673143	 0.282439	 0.497349	 0.75641	 0.342535	 0.743523	 0.743387
