254	0.749334	 0.504202	 0.517743	 0.494817	 0.173137	 0.754435	 0.127682	 0.52261	 0.650452
255	0.547218	 0.731555	 0.581564	 0.271709	 0.452792	 0.880867	 0.342984	 0.605786	 0.62925
256	0.648931	 0.656153	 0.626237	 0.338566	 0.324747	 0.861293	 0.253767	 0.668489	 0.557672
257	0.601056	 0.72177	 0.555728	 0.29604	 0.398333	 0.879258	 0.306951	 0.571556	 0.654994
258	0.703897	 0.56318	 0.630131	 0.431736	 0.252065	 0.799473	 0.172823	 0.674264	 0.562704
259	0.713752	 0.549281	 0.619922	 0.435443	 0.192802	 0.804014	 0.161063	 0.659251	 0.521142
260	0.587355	 0.733424	 0.519548	 0.272092	 0.394584	 0.935413	 0.318007	 0.524915	 0.596863
261	0.748461	 0.513429	 0.524223	 0.487268	 0.236026	 0.759398	 0.133594	 0.53089	 0.704628
262	0.537739	 0.704047	 0.63943	 0.276252	 0.474741	 0.820734	 0.345893	 0.688323	 0.668121
263	0.696327	 0.637353	 0.571345	 0.348829	 0.248976	 0.874331	 0.222159	 0.59212	 0.574723
264	0.729104	 0.558111	 0.581451	 0.455625	 0.351636	 0.770364	 0.164535	 0.605635	 0.740909
265	0.705822	 0.569533	 0.623702	 0.44112	 0.345976	 0.778408	 0.176852	 0.664762	 0.671852
266	0.667935	 0.64728	 0.612278	 0.356031	 0.316684	 0.846425	 0.239586	 0.648259	 0.593877
267	0.618913	 0.631048	 0.676596	 0.367061	 0.484137	 0.758752	 0.25772	 0.749674	 0.726708
268	0.698617	 0.510939	 0.651432	 0.490632	 0.384406	 0.753331	 0.133756	 0.707118	 0.677105
269	0.571782	 0.690859	 0.644638	 0.30421	 0.462424	 0.80106	 0.317747	 0.696382	 0.69503
270	0.737299	 0.504728	 0.57853	 0.495457	 0.245922	 0.753254	 0.128171	 0.601709	 0.644148
271	0.615237	 0.687517	 0.618566	 0.318655	 0.387228	 0.852793	 0.287299	 0.657286	 0.61217
272	0.689733	 0.626683	 0.602238	 0.382574	 0.309108	 0.825449	 0.218696	 0.634106	 0.628462
273	0.727691	 0.560636	 0.583548	 0.397243	 0.140669	 0.84515	 0.166423	 0.608463	 0.506545
274	0.689553	 0.631013	 0.596981	 0.37481	 0.296833	 0.835685	 0.221252	 0.626808	 0.615371
275	0.695916	 0.637855	 0.571504	 0.34619	 0.246525	 0.87774	 0.222588	 0.592331	 0.569186
276	0.640046	 0.634824	 0.657193	 0.372411	 0.415839	 0.791967	 0.246976	 0.716442	 0.665396
277	0.749588	 0.514237	 0.501701	 0.483906	 0.190795	 0.763303	 0.134069	 0.502166	 0.68787
278	0.710351	 0.589988	 0.60077	 0.430916	 0.384798	 0.775891	 0.189337	 0.632061	 0.742104
279	0.691668	 0.660442	 0.504667	 0.25613	 0.222043	 0.992004	 0.235922	 0.505943	 0.504327
280	0.687382	 0.664675	 0.516434	 0.336748	 0.280738	 0.878756	 0.239749	 0.520939	 0.657939
281	0.617802	 0.718414	 0.530295	 0.265873	 0.345527	 0.966369	 0.296277	 0.538668	 0.52073
282	0.695778	 0.509372	 0.655187	 0.490079	 0.278535	 0.756364	 0.132613	 0.713171	 0.565059
283	0.686118	 0.60415	 0.630433	 0.400003	 0.312131	 0.811153	 0.206198	 0.674714	 0.605152
284	0.552597	 0.742813	 0.52785	 0.264458	 0.438478	 0.929518	 0.341049	 0.535534	 0.602625
285	0.570837	 0.698777	 0.634052	 0.294977	 0.437658	 0.843971	 0.320516	 0.680143	 0.623019
286	0.508808	 0.747341	 0.535284	 0.251858	 0.489295	 0.946825	 0.369334	 0.545076	 0.561212
287	0.683606	 0.506745	 0.669539	 0.492478	 0.283258	 0.754737	 0.130844	 0.73722	 0.545864
288	0.610998	 0.645936	 0.669947	 0.327238	 0.356314	 0.859991	 0.27151	 0.737929	 0.505944
289	0.715905	 0.582765	 0.595052	 0.422136	 0.275617	 0.802871	 0.183261	 0.624148	 0.63172
290	0.687613	 0.664946	 0.509704	 0.350825	 0.30561	 0.8555	 0.239781	 0.512359	 0.711099
291	0.607	 0.725906	 0.504171	 0.284631	 0.376419	 0.915871	 0.304599	 0.505311	 0.649279
292	0.636226	 0.697919	 0.569067	 0.305936	 0.340703	 0.896146	 0.279057	 0.589098	 0.58974
293	0.688943	 0.514646	 0.663053	 0.487631	 0.469482	 0.751186	 0.137312	 0.726158	 0.743232
294	0.502627	 0.699522	 0.650613	 0.251981	 0.498634	 0.802844	 0.372904	 0.705809	 0.688495
295	0.527051	 0.725042	 0.605472	 0.265182	 0.476986	 0.852923	 0.35596	 0.638632	 0.654423
296	0.669841	 0.634916	 0.624305	 0.34285	 0.267681	 0.875807	 0.23184	 0.665646	 0.51003
297	0.517132	 0.689601	 0.662044	 0.264045	 0.494183	 0.782412	 0.360658	 0.724467	 0.710451
298	0.721502	 0.562932	 0.597346	 0.429241	 0.219183	 0.806101	 0.169057	 0.627312	 0.57608
299	0.535366	 0.737345	 0.570119	 0.267667	 0.468815	 0.864636	 0.351458	 0.590493	 0.678502
300	0.631698	 0.681027	 0.611288	 0.315656	 0.344275	 0.880662	 0.2749	 0.64685	 0.558607
301	0.690426	 0.632402	 0.593316	 0.381938	 0.32037	 0.822531	 0.221696	 0.621761	 0.652412
302	0.673886	 0.675312	 0.539108	 0.349178	 0.338695	 0.844534	 0.25065	 0.55	 0.707964
303	0.641856	 0.699677	 0.550061	 0.313948	 0.346363	 0.882018	 0.276692	 0.564173	 0.639907
304	0.681095	 0.521042	 0.671061	 0.481422	 0.457267	 0.752498	 0.14341	 0.739868	 0.717109
305	0.564491	 0.692876	 0.645395	 0.281148	 0.417806	 0.894935	 0.323644	 0.697566	 0.504451
306	0.716839	 0.617446	 0.541075	 0.389209	 0.266459	 0.831196	 0.204004	 0.552537	 0.671913
307	0.653161	 0.628851	 0.649797	 0.385719	 0.433854	 0.778381	 0.236314	 0.704509	 0.708596
308	0.620174	 0.709053	 0.565993	 0.278924	 0.343452	 0.940936	 0.291966	 0.585033	 0.518539
309	0.574409	 0.730207	 0.56299	 0.272258	 0.410706	 0.925137	 0.325244	 0.581076	 0.562355
310	0.632399	 0.645036	 0.654709	 0.365365	 0.447802	 0.77901	 0.257244	 0.712395	 0.709755
311	0.531599	 0.738188	 0.569051	 0.258086	 0.46124	 0.936901	 0.354009	 0.589077	 0.536135
312	0.743252	 0.53277	 0.547482	 0.451293	 0.146138	 0.793929	 0.146312	 0.560826	 0.579383
313	0.649579	 0.656732	 0.624745	 0.367385	 0.432257	 0.786352	 0.253716	 0.666291	 0.734741
314	0.716413	 0.596331	 0.579912	 0.415695	 0.297739	 0.803231	 0.191653	 0.603565	 0.671346
315	0.67931	 0.519681	 0.673091	 0.480586	 0.354016	 0.758629	 0.142399	 0.743431	 0.609641
316	0.684168	 0.66906	 0.500886	 0.286858	 0.244504	 0.949574	 0.243197	 0.501129	 0.568326
317	0.603469	 0.724009	 0.540177	 0.266651	 0.366105	 0.959942	 0.306133	 0.551377	 0.521622
318	0.597363	 0.675336	 0.649257	 0.328894	 0.464776	 0.782063	 0.294324	 0.703651	 0.723301
319	0.53449	 0.747428	 0.509476	 0.263277	 0.464768	 0.896874	 0.352957	 0.512068	 0.692712
320	0.745682	 0.544759	 0.511711	 0.452428	 0.208295	 0.788162	 0.153681	 0.514916	 0.68645
321	0.564309	 0.715679	 0.608843	 0.275585	 0.422922	 0.905367	 0.328881	 0.643383	 0.539644
322	0.638229	 0.70656	 0.52694	 0.297776	 0.335871	 0.91078	 0.281138	 0.534367	 0.618701
323	0.592218	 0.674065	 0.653939	 0.302116	 0.38303	 0.879456	 0.29746	 0.711149	 0.510401
324	0.707046	 0.60491	 0.592875	 0.397331	 0.270777	 0.823314	 0.199643	 0.621157	 0.613996
325	0.654573	 0.691602	 0.543541	 0.301927	 0.306944	 0.91474	 0.266959	 0.555722	 0.582041
326	0.687306	 0.664364	 0.52003	 0.268538	 0.231175	 0.975294	 0.239632	 0.52553	 0.50721
327	0.655244	 0.690796	 0.54468	 0.274786	 0.287427	 0.960482	 0.266294	 0.557196	 0.504614
328	0.73118	 0.566758	 0.567818	 0.441352	 0.279839	 0.788432	 0.169742	 0.587444	 0.681467
329	0.677478	 0.605609	 0.640884	 0.412354	 0.431942	 0.770621	 0.21043	 0.69056	 0.730024
330	0.523389	 0.690322	 0.660407	 0.268366	 0.487096	 0.803533	 0.355538	 0.721741	 0.670447
331	0.684807	 0.528922	 0.665862	 0.475196	 0.47198	 0.752198	 0.149707	 0.730907	 0.740731
332	0.636058	 0.702937	 0.55296	 0.318887	 0.367789	 0.864253	 0.281001	 0.567945	 0.674077
333	0.653096	 0.694869	 0.53298	 0.317847	 0.331823	 0.88329	 0.269016	 0.542114	 0.654078
334	0.629095	 0.655738	 0.646902	 0.348889	 0.395759	 0.817205	 0.264844	 0.69993	 0.631921
335	0.64084	 0.68402	 0.593813	 0.333228	 0.369086	 0.846503	 0.271032	 0.622443	 0.649053
336	0.735526	 0.552934	 0.565005	 0.440265	 0.204109	 0.798675	 0.160185	 0.583729	 0.609491
337	0.742134	 0.553686	 0.531447	 0.446045	 0.225611	 0.791629	 0.159726	 0.540145	 0.676295
338	0.658647	 0.689145	 0.539439	 0.282856	 0.286206	 0.948332	 0.263921	 0.550426	 0.529901
339	0.654802	 0.65825	 0.61616	 0.332091	 0.307008	 0.875398	 0.251753	 0.653816	 0.542982
340	0.599503	 0.726067	 0.538635	 0.287748	 0.390702	 0.900893	 0.309009	 0.54939	 0.635675
341	0.534801	 0.747386	 0.509431	 0.252483	 0.45579	 0.982138	 0.352757	 0.512011	 0.523368
342	0.664779	 0.611509	 0.651372	 0.402899	 0.433377	 0.772957	 0.219686	 0.707022	 0.712256
343	0.502437	 0.707221	 0.639833	 0.251553	 0.49791	 0.844295	 0.373128	 0.688943	 0.622457
344	0.685283	 0.621457	 0.615837	 0.358012	 0.248734	 0.864882	 0.217349	 0.653352	 0.523946
345	0.582957	 0.7358	 0.50404	 0.280025	 0.410078	 0.904424	 0.32116	 0.505145	 0.677444
346	0.602146	 0.69599	 0.616851	 0.312089	 0.408346	 0.846193	 0.298535	 0.654811	 0.634573
347	0.743184	 0.537158	 0.544505	 0.451126	 0.166552	 0.792666	 0.149132	 0.55697	 0.603062
348	0.577619	 0.707209	 0.616361	 0.27975	 0.402082	 0.911138	 0.317957	 0.654105	 0.514368
349	0.551073	 0.699105	 0.642298	 0.28321	 0.455211	 0.843103	 0.335036	 0.692744	 0.616353
350	0.616304	 0.659999	 0.652885	 0.323631	 0.359304	 0.862831	 0.274962	 0.709449	 0.531231
351	0.732512	 0.531742	 0.5862	 0.476231	 0.363221	 0.759963	 0.146594	 0.612054	 0.749813
352	0.503205	 0.708515	 0.637882	 0.251531	 0.496185	 0.892342	 0.372554	 0.685954	 0.529344
353	0.654478	 0.690695	 0.547667	 0.333399	 0.354587	 0.853761	 0.266638	 0.561065	 0.691776
354	0.654224	 0.620306	 0.655697	 0.383534	 0.372218	 0.803716	 0.230436	 0.713999	 0.62096
355	0.674216	 0.584256	 0.658271	 0.427735	 0.46137	 0.759393	 0.196694	 0.718211	 0.738854
356	0.749386	 0.517504	 0.500235	 0.450634	 0.0736715	 0.79813	 0.136152	 0.500299	 0.569972
357	0.637112	 0.624717	 0.667768	 0.38112	 0.455852	 0.770263	 0.242471	 0.734165	 0.705995
358	0.559009	 0.71436	 0.614315	 0.290729	 0.473709	 0.798614	 0.332247	 0.651168	 0.748219
359	0.672073	 0.614972	 0.640258	 0.368763	 0.273149	 0.847969	 0.218748	 0.689595	 0.522356
360	0.554177	 0.707793	 0.628012	 0.289384	 0.480133	 0.788524	 0.334408	 0.671113	 0.749366
361	0.666483	 0.624244	 0.639093	 0.39514	 0.431511	 0.776074	 0.227037	 0.687807	 0.726356
362	0.577107	 0.736478	 0.525155	 0.286639	 0.430852	 0.86834	 0.324835	 0.532083	 0.723211
363	0.746477	 0.527564	 0.531453	 0.469865	 0.20107	 0.774421	 0.142725	 0.540154	 0.658189
364	0.609949	 0.677997	 0.636852	 0.328994	 0.418654	 0.819506	 0.286934	 0.684385	 0.655885
365	0.569421	 0.703696	 0.627235	 0.286719	 0.424908	 0.874603	 0.322724	 0.669962	 0.57209
366	0.674402	 0.634227	 0.618604	 0.343643	 0.261978	 0.876512	 0.229398	 0.657341	 0.514314
367	0.53751	 0.744126	 0.538672	 0.269607	 0.471338	 0.849969	 0.350736	 0.549437	 0.748856
368	0.588165	 0.721591	 0.574996	 0.278821	 0.393552	 0.919014	 0.314732	 0.596981	 0.555236
369	0.624638	 0.697415	 0.589402	 0.297685	 0.345843	 0.906766	 0.285371	 0.616407	 0.546337
370	0.721117	 0.510293	 0.616195	 0.489433	 0.247199	 0.757543	 0.132404	 0.653866	 0.592981
371	0.514179	 0.678923	 0.674027	 0.262426	 0.495997	 0.775364	 0.362414	 0.745087	 0.70403
372	0.720617	 0.61374	 0.529859	 0.403156	 0.296036	 0.812808	 0.20076	 0.538109	 0.727075
373	0.711477	 0.600822	 0.587249	 0.416818	 0.330863	 0.795202	 0.195804	 0.613477	 0.696807
374	0.527659	 0.740183	 0.563616	 0.258328	 0.467512	 0.924434	 0.356752	 0.581899	 0.568382
375	0.587099	 0.655996	 0.674869	 0.318296	 0.409868	 0.837247	 0.293954	 0.746583	 0.559156
376	0.701623	 0.647656	 0.506782	 0.364684	 0.288003	 0.847587	 0.225602	 0.508636	 0.713699
377	0.709118	 0.635802	 0.518096	 0.354021	 0.240642	 0.870921	 0.216666	 0.523061	 0.642635
378	0.520035	 0.694603	 0.655654	 0.265273	 0.48843	 0.807453	 0.358672	 0.713931	 0.670608
379	0.680927	 0.507873	 0.672347	 0.493056	 0.474132	 0.750564	 0.131921	 0.742121	 0.731987
380	0.666996	 0.609439	 0.650451	 0.405816	 0.440516	 0.769772	 0.217329	 0.705551	 0.723148
381	0.542197	 0.687981	 0.659319	 0.279724	 0.462281	 0.838975	 0.339856	 0.719939	 0.598574
382	0.689724	 0.577059	 0.643411	 0.437373	 0.438594	 0.762641	 0.186403	 0.694471	 0.739182
383	0.512402	 0.731887	 0.5926	 0.256684	 0.489481	 0.85605	 0.366496	 0.620779	 0.666899
384	0.674503	 0.664395	 0.570875	 0.324045	 0.278381	 0.894302	 0.245254	 0.591495	 0.565303
385	0.52105	 0.683413	 0.668572	 0.266871	 0.486395	 0.810774	 0.356814	 0.735549	 0.642181
386	0.694214	 0.518282	 0.656355	 0.480952	 0.287316	 0.761836	 0.139938	 0.715072	 0.571132
387	0.710612	 0.601585	 0.588447	 0.382104	 0.222625	 0.847178	 0.196526	 0.615106	 0.56174
388	0.653828	 0.679692	 0.580918	 0.347527	 0.379003	 0.827284	 0.262317	 0.604918	 0.701816
389	0.733477	 0.583874	 0.530883	 0.4232	 0.259815	 0.804832	 0.17989	 0.539422	 0.701107
390	0.669691	 0.666502	 0.577344	 0.358096	 0.356521	 0.828755	 0.24849	 0.60012	 0.690917
391	0.715023	 0.591475	 0.588868	 0.418493	 0.294566	 0.801895	 0.189016	 0.615679	 0.657546
392	0.733633	 0.57427	 0.548987	 0.43779	 0.292608	 0.788973	 0.173986	 0.562778	 0.71768
393	0.650242	 0.699317	 0.514152	 0.295241	 0.312765	 0.922864	 0.272199	 0.518029	 0.608668
394	0.635094	 0.708784	 0.525669	 0.286045	 0.330522	 0.93218	 0.283598	 0.532741	 0.583162
395	0.607868	 0.706247	 0.59125	 0.313734	 0.412263	 0.840936	 0.298306	 0.618931	 0.681283
396	0.551888	 0.70798	 0.628654	 0.280639	 0.451722	 0.854944	 0.336087	 0.672065	 0.613377
397	0.512629	 0.744452	 0.550831	 0.253076	 0.484763	 0.938907	 0.366785	 0.565174	 0.556864
398	0.568464	 0.689202	 0.648375	 0.301176	 0.457569	 0.810421	 0.319742	 0.702255	 0.670012
399	0.509155	 0.744543	 0.551139	 0.253169	 0.489914	 0.910697	 0.369045	 0.565574	 0.612932
400	0.709465	 0.629246	 0.543818	 0.338668	 0.212327	 0.893303	 0.212988	 0.55608	 0.569503
401	0.507219	 0.681055	 0.672241	 0.256257	 0.497929	 0.776088	 0.368658	 0.741934	 0.70585
402	0.734794	 0.58573	 0.504681	 0.329502	 0.127775	 0.914834	 0.180718	 0.50596	 0.557889
403	0.727172	 0.55096	 0.591082	 0.429645	 0.170969	 0.811469	 0.160121	 0.618701	 0.538479
404	0.718485	 0.603791	 0.563179	 0.41478	 0.318022	 0.799434	 0.195583	 0.581324	 0.714237
405	0.741087	 0.558319	 0.531238	 0.394256	 0.12453	 0.849737	 0.162774	 0.539878	 0.560071
406	0.671674	 0.569453	 0.667942	 0.426053	 0.315674	 0.792607	 0.186184	 0.734464	 0.564529
407	0.569828	 0.737295	 0.536264	 0.267765	 0.415942	 0.935447	 0.329452	 0.546337	 0.578047
408	0.699619	 0.597776	 0.614421	 0.41823	 0.352848	 0.789242	 0.19749	 0.651321	 0.68325
409	0.688798	 0.66147	 0.527975	 0.359255	 0.317622	 0.843023	 0.237608	 0.535694	 0.711485
410	0.699201	 0.607194	 0.606435	 0.414228	 0.374547	 0.785922	 0.203571	 0.639986	 0.716386
411	0.702258	 0.600662	 0.607045	 0.370527	 0.210089	 0.860792	 0.198498	 0.640845	 0.515071
412	0.708686	 0.561968	 0.622924	 0.443477	 0.305268	 0.7834	 0.17094	 0.663623	 0.631902
413	0.685516	 0.627615	 0.608619	 0.375203	 0.296511	 0.835436	 0.2209	 0.643066	 0.599168
414	0.608372	 0.723801	 0.525862	 0.284725	 0.373353	 0.917281	 0.303228	 0.532987	 0.618396
415	0.729758	 0.58211	 0.554488	 0.386872	 0.172507	 0.851142	 0.179627	 0.569938	 0.566318
416	0.546735	 0.744463	 0.523527	 0.271253	 0.457346	 0.874563	 0.344936	 0.529999	 0.718017
417	0.71183	 0.632118	 0.513154	 0.369184	 0.257004	 0.851788	 0.213755	 0.516756	 0.680075
418	0.730182	 0.52935	 0.593032	 0.471557	 0.251995	 0.770094	 0.145184	 0.621372	 0.628068
419	0.718288	 0.562932	 0.604354	 0.443001	 0.290068	 0.785879	 0.169673	 0.637065	 0.642823
420	0.554098	 0.710499	 0.623545	 0.276352	 0.43944	 0.884819	 0.334964	 0.664532	 0.560789
421	0.724192	 0.603547	 0.538935	 0.405619	 0.270079	 0.81671	 0.193863	 0.549776	 0.690565
422	0.723803	 0.504516	 0.611319	 0.495063	 0.225428	 0.75375	 0.128211	 0.646895	 0.578458
423	0.561983	 0.687654	 0.653115	 0.296273	 0.457596	 0.816489	 0.324226	 0.709819	 0.650984
424	0.648251	 0.614232	 0.665748	 0.392666	 0.432299	 0.776607	 0.229487	 0.730714	 0.683424
425	0.601395	 0.686009	 0.632739	 0.312181	 0.398488	 0.853555	 0.295569	 0.678167	 0.594471
426	0.682602	 0.590267	 0.644943	 0.420288	 0.374194	 0.78306	 0.198069	 0.696858	 0.661832
427	0.506538	 0.741787	 0.563217	 0.253339	 0.49457	 0.858646	 0.370697	 0.581374	 0.701276
428	0.699941	 0.631208	 0.572857	 0.395776	 0.357044	 0.801217	 0.217429	 0.59413	 0.732062
429	0.711788	 0.611092	 0.572831	 0.389934	 0.259725	 0.832129	 0.201886	 0.594096	 0.624299
430	0.669352	 0.593554	 0.658328	 0.409034	 0.35204	 0.794675	 0.205326	 0.718304	 0.610555
431	0.714232	 0.612324	 0.563151	 0.324094	 0.17394	 0.915401	 0.201857	 0.581287	 0.503557
432	0.525107	 0.719543	 0.616921	 0.260123	 0.469915	 0.905519	 0.356877	 0.654911	 0.533094
433	0.550623	 0.698576	 0.643195	 0.287113	 0.471395	 0.807498	 0.335273	 0.694135	 0.687516
434	0.618202	 0.714322	 0.550936	 0.283589	 0.353199	 0.928592	 0.294785	 0.565311	 0.561677
435	0.582007	 0.718733	 0.589055	 0.299877	 0.443511	 0.829387	 0.317911	 0.615935	 0.716344
436	0.725202	 0.53904	 0.601292	 0.468932	 0.342856	 0.764869	 0.152319	 0.632787	 0.707509
437	0.711523	 0.632598	 0.513249	 0.357985	 0.238996	 0.867237	 0.214118	 0.516877	 0.651765
438	0.648146	 0.609635	 0.668917	 0.384373	 0.353205	 0.809933	 0.226398	 0.736145	 0.577109
439	0.613434	 0.662311	 0.652603	 0.340402	 0.424981	 0.805826	 0.277921	 0.708997	 0.65736
440	0.546523	 0.688888	 0.657026	 0.286967	 0.478765	 0.79372	 0.336565	 0.716168	 0.693914
441	0.702996	 0.645782	 0.506351	 0.362392	 0.278087	 0.852698	 0.224123	 0.508087	 0.701756
442	0.684574	 0.668352	 0.509496	 0.263944	 0.236499	 0.981107	 0.24269	 0.512093	 0.513436
443	0.501888	 0.69753	 0.653226	 0.251426	 0.498941	 0.806601	 0.373479	 0.709999	 0.676794
444	0.510481	 0.747459	 0.533976	 0.251144	 0.486722	 0.972829	 0.368263	 0.543394	 0.5109
445	0.671793	 0.586413	 0.65975	 0.405734	 0.297795	 0.810459	 0.199174	 0.720651	 0.548115
446	0.676343	 0.562494	 0.665824	 0.445528	 0.469082	 0.755497	 0.179205	 0.730843	 0.736348
447	0.722011	 0.596665	 0.562184	 0.348203	 0.162807	 0.891306	 0.190357	 0.580015	 0.519942
448	0.617345	 0.694208	 0.604945	 0.318591	 0.391086	 0.850331	 0.288496	 0.637893	 0.637382
449	0.576193	 0.693521	 0.638724	 0.28743	 0.406114	 0.890283	 0.315304	 0.687242	 0.521021
450	0.536611	 0.722479	 0.607995	 0.263202	 0.455249	 0.914774	 0.349042	 0.642185	 0.526406
451	0.730816	 0.595359	 0.511423	 0.40672	 0.24254	 0.821268	 0.187354	 0.51455	 0.699243
452	0.624859	 0.628454	 0.674384	 0.366873	 0.416803	 0.79437	 0.252258	 0.74572	 0.633385
453	0.54699	 0.702003	 0.639595	 0.28295	 0.468952	 0.819098	 0.338624	 0.688577	 0.669999
454	0.732499	 0.571788	 0.557365	 0.382414	 0.144351	 0.8592	 0.172664	 0.573696	 0.536382
455	0.575436	 0.73377	 0.546488	 0.291173	 0.443765	 0.843304	 0.32532	 0.559536	 0.746521
456	0.695442	 0.504089	 0.655838	 0.495047	 0.234688	 0.753667	 0.12833	 0.71423	 0.520381
457	0.735962	 0.55787	 0.558934	 0.379879	 0.113029	 0.865018	 0.163277	 0.57575	 0.508226
458	0.604697	 0.6455	 0.674265	 0.328965	 0.374266	 0.848357	 0.275729	 0.745509	 0.525536
459	0.512046	 0.744171	 0.552303	 0.253206	 0.485678	 0.932972	 0.367154	 0.567089	 0.566822
460	0.693142	 0.613966	 0.610489	 0.375376	 0.256038	 0.846159	 0.209843	 0.645715	 0.556285
461	0.740197	 0.50944	 0.568674	 0.491261	 0.253831	 0.756108	 0.131252	 0.588577	 0.665014
462	0.6924	 0.643264	 0.570411	 0.381667	 0.344031	 0.815002	 0.226866	 0.59088	 0.709525
463	0.664782	 0.58899	 0.665613	 0.416669	 0.399316	 0.77828	 0.203809	 0.730484	 0.6545
464	0.612322	 0.637664	 0.675875	 0.35834	 0.475502	 0.765065	 0.266079	 0.748381	 0.712809
465	0.684186	 0.667756	 0.520819	 0.358923	 0.335279	 0.836745	 0.242575	 0.526538	 0.740129
466	0.574679	 0.698532	 0.632318	 0.30528	 0.469511	 0.791107	 0.317739	 0.677535	 0.734897
467	0.683389	 0.507496	 0.669742	 0.492887	 0.367052	 0.752887	 0.131502	 0.737573	 0.629361
468	0.627714	 0.659667	 0.64386	 0.35226	 0.429291	 0.795561	 0.267624	 0.695169	 0.690092
469	0.702681	 0.527081	 0.64383	 0.477242	 0.379623	 0.758453	 0.14614	 0.695122	 0.683377
470	0.717419	 0.600692	 0.571346	 0.422807	 0.35744	 0.78571	 0.194028	 0.592122	 0.74952
471	0.727548	 0.563361	 0.581897	 0.445489	 0.294489	 0.783635	 0.168222	 0.606235	 0.679029
472	0.666277	 0.684597	 0.527856	 0.317767	 0.303738	 0.894143	 0.258303	 0.535541	 0.632418
473	0.681287	 0.54786	 0.665362	 0.450598	 0.31494	 0.777752	 0.16608	 0.730057	 0.577661
474	0.517598	 0.696896	 0.653044	 0.261046	 0.482181	 0.857859	 0.360813	 0.709705	 0.573959
475	0.510324	 0.718266	 0.621463	 0.255591	 0.489933	 0.866605	 0.367477	 0.66149	 0.605123
476	0.56682	 0.736234	 0.54721	 0.258862	 0.41402	 0.967226	 0.331128	 0.560473	 0.502666
477	0.728914	 0.559461	 0.581011	 0.447946	 0.286088	 0.783128	 0.165447	 0.605042	 0.672551
478	0.704815	 0.63562	 0.546455	 0.355025	 0.246282	 0.868535	 0.218085	 0.559494	 0.612263
479	0.688465	 0.654556	 0.555619	 0.367781	 0.328741	 0.831389	 0.234318	 0.571414	 0.697986
480	0.694032	 0.601694	 0.620456	 0.416001	 0.373255	 0.785379	 0.201832	 0.660026	 0.695742
481	0.740219	 0.545285	 0.552383	 0.46204	 0.28688	 0.773836	 0.154655	 0.567194	 0.715223
482	0.611153	 0.673671	 0.641363	 0.330162	 0.411605	 0.823469	 0.284388	 0.691298	 0.638882
483	0.517354	 0.749396	 0.500472	 0.252303	 0.47837	 0.966574	 0.363943	 0.500601	 0.566094
484	0.745309	 0.547649	 0.507299	 0.409171	 0.114825	 0.836085	 0.155534	 0.509295	 0.588552
485	0.742383	 0.502005	 0.561207	 0.496344	 0.117262	 0.75341	 0.126316	 0.578731	 0.538502
486	0.65431	 0.694655	 0.528247	 0.265299	 0.288507	 0.975312	 0.268319	 0.536042	 0.502772
487	0.690424	 0.660215	 0.523873	 0.324744	 0.256761	 0.899282	 0.236322	 0.530442	 0.609985
488	0.726355	 0.60612	 0.501322	 0.405983	 0.275854	 0.815189	 0.194773	 0.501683	 0.744734
489	0.545515	 0.744753	 0.522895	 0.266051	 0.450982	 0.907181	 0.345737	 0.529192	 0.653966
