254	0.531267	 0.729927	 0.593037	 0.265531	 0.470184	 0.871377	 0.353489	 0.621379	 0.634411
255	0.707222	 0.625086	 0.56255	 0.385896	 0.2881	 0.8286	 0.211435	 0.580496	 0.662998
256	0.74014	 0.543651	 0.554103	 0.46241	 0.276913	 0.774506	 0.153617	 0.569436	 0.703051
257	0.525664	 0.720778	 0.614448	 0.261826	 0.471735	 0.888857	 0.356582	 0.65136	 0.569876
258	0.694784	 0.581605	 0.63379	 0.433195	 0.39707	 0.77242	 0.188142	 0.679748	 0.708294
259	0.707728	 0.595736	 0.600914	 0.410285	 0.286494	 0.809583	 0.193732	 0.632261	 0.6278
260	0.521272	 0.743936	 0.550426	 0.259558	 0.479957	 0.878621	 0.361156	 0.564648	 0.677507
261	0.740655	 0.538384	 0.555783	 0.454303	 0.187736	 0.788299	 0.150173	 0.571629	 0.610008
262	0.594829	 0.67355	 0.652931	 0.322536	 0.432044	 0.814933	 0.295409	 0.709524	 0.644794
263	0.571679	 0.698227	 0.634418	 0.29775	 0.443663	 0.832348	 0.319777	 0.680696	 0.646071
264	0.555975	 0.670393	 0.674164	 0.291171	 0.44079	 0.847083	 0.324484	 0.745329	 0.552781
265	0.713157	 0.603629	 0.57953	 0.419092	 0.355174	 0.788219	 0.19702	 0.603051	 0.734447
266	0.729838	 0.543068	 0.588429	 0.464745	 0.316444	 0.769446	 0.154481	 0.615082	 0.697745
267	0.514518	 0.740062	 0.568262	 0.257685	 0.488444	 0.852531	 0.365387	 0.588031	 0.706628
268	0.675815	 0.582743	 0.657298	 0.42337	 0.371429	 0.782235	 0.195008	 0.716615	 0.640355
269	0.583209	 0.673433	 0.659679	 0.310477	 0.42296	 0.83602	 0.303804	 0.720534	 0.59254
270	0.653208	 0.608626	 0.665008	 0.398954	 0.42897	 0.775719	 0.223158	 0.729458	 0.683095
271	0.748459	 0.520418	 0.518747	 0.386412	 0.0399288	 0.862967	 0.13805	 0.523892	 0.50636
272	0.736332	 0.565227	 0.548915	 0.399111	 0.148286	 0.842489	 0.167859	 0.562685	 0.559828
273	0.691783	 0.639414	 0.579265	 0.357015	 0.270714	 0.860118	 0.225041	 0.602696	 0.593767
274	0.739274	 0.53291	 0.564535	 0.466759	 0.228241	 0.775214	 0.146754	 0.58311	 0.641672
275	0.707724	 0.58283	 0.611758	 0.399474	 0.215838	 0.832425	 0.185388	 0.647519	 0.535965
276	0.721252	 0.561383	 0.598893	 0.424706	 0.199586	 0.812538	 0.168072	 0.629454	 0.552886
277	0.741372	 0.524593	 0.56029	 0.479897	 0.297635	 0.761978	 0.14116	 0.577527	 0.71889
278	0.658786	 0.663894	 0.602107	 0.357784	 0.373114	 0.821577	 0.252519	 0.633923	 0.677712
279	0.541335	 0.700819	 0.64305	 0.273702	 0.455924	 0.86837	 0.342692	 0.693909	 0.566057
280	0.531263	 0.732945	 0.585202	 0.262158	 0.465151	 0.902747	 0.353767	 0.610701	 0.582472
281	0.613995	 0.690225	 0.61541	 0.305416	 0.365875	 0.884479	 0.289076	 0.652739	 0.55437
282	0.710931	 0.520171	 0.63267	 0.473243	 0.192632	 0.772072	 0.140174	 0.678063	 0.51246
283	0.659611	 0.580129	 0.674939	 0.407961	 0.306484	 0.806798	 0.199049	 0.746708	 0.532589
284	0.673321	 0.670163	 0.559198	 0.361746	 0.369892	 0.819907	 0.248537	 0.576096	 0.735858
285	0.626654	 0.688199	 0.605071	 0.337805	 0.427471	 0.805987	 0.280723	 0.638069	 0.729345
286	0.518092	 0.735462	 0.582039	 0.258956	 0.483407	 0.8688	 0.362795	 0.606427	 0.655507
287	0.721799	 0.591249	 0.570561	 0.390686	 0.204835	 0.842406	 0.187118	 0.591078	 0.576208
288	0.605478	 0.718701	 0.559534	 0.302549	 0.401128	 0.865909	 0.303479	 0.576536	 0.675043
289	0.735788	 0.576099	 0.533359	 0.392035	 0.162804	 0.847501	 0.174686	 0.542602	 0.588543
290	0.710736	 0.62005	 0.560651	 0.399965	 0.318542	 0.809499	 0.207414	 0.578001	 0.708678
291	0.699269	 0.550861	 0.642144	 0.448322	 0.282354	 0.783347	 0.164773	 0.692506	 0.581441
292	0.608866	 0.712275	 0.574749	 0.278542	 0.359612	 0.936084	 0.29958	 0.596651	 0.518351
293	0.67861	 0.582205	 0.654405	 0.421261	 0.342843	 0.789837	 0.19365	 0.711903	 0.613398
294	0.687644	 0.519362	 0.664057	 0.478921	 0.283397	 0.763309	 0.141365	 0.727849	 0.554178
295	0.732255	 0.553961	 0.575139	 0.424068	 0.164035	 0.817272	 0.161332	 0.597172	 0.551209
296	0.511251	 0.747829	 0.530888	 0.255365	 0.490334	 0.866654	 0.36778	 0.539428	 0.7271
297	0.736963	 0.546225	 0.564898	 0.430266	 0.149032	 0.813028	 0.155661	 0.583589	 0.553103
298	0.630078	 0.674436	 0.623093	 0.317938	 0.34291	 0.878237	 0.273022	 0.663871	 0.544934
299	0.567247	 0.736787	 0.5437	 0.267477	 0.418989	 0.934305	 0.33096	 0.555928	 0.570986
300	0.736249	 0.564171	 0.55068	 0.435199	 0.230264	 0.79976	 0.167212	 0.564978	 0.651904
301	0.648654	 0.690208	 0.564984	 0.286764	 0.300216	 0.939371	 0.26942	 0.583701	 0.513598
302	0.695959	 0.655042	 0.507869	 0.295495	 0.223859	 0.941464	 0.23153	 0.510021	 0.56468
303	0.590567	 0.726692	 0.553928	 0.269067	 0.384902	 0.9478	 0.314507	 0.569207	 0.528214
304	0.582789	 0.735781	 0.507313	 0.265601	 0.396976	 0.952272	 0.321257	 0.509312	 0.581045
305	0.614213	 0.720371	 0.529863	 0.266191	 0.35102	 0.964582	 0.298898	 0.538114	 0.524997
306	0.70618	 0.630247	 0.555005	 0.350034	 0.229552	 0.877603	 0.21467	 0.570612	 0.581242
307	0.650062	 0.597013	 0.674842	 0.387593	 0.315421	 0.819589	 0.216339	 0.746535	 0.527209
308	0.525278	 0.743629	 0.55006	 0.258871	 0.472269	 0.909244	 0.358546	 0.564173	 0.616566
309	0.745389	 0.532675	 0.534883	 0.394211	 0.0686455	 0.853983	 0.146069	 0.54456	 0.509791
310	0.749241	 0.507905	 0.517784	 0.478863	 0.0769471	 0.77053	 0.130046	 0.522662	 0.553633
311	0.614319	 0.665426	 0.648544	 0.314748	 0.353386	 0.877478	 0.278759	 0.702521	 0.51176
312	0.601504	 0.689183	 0.628089	 0.314622	 0.408716	 0.842618	 0.296624	 0.671227	 0.624621
313	0.691058	 0.591502	 0.632756	 0.420618	 0.358626	 0.786592	 0.196085	 0.678193	 0.663743
314	0.525562	 0.746858	 0.530127	 0.252982	 0.467701	 0.970887	 0.358578	 0.538452	 0.51947
315	0.692861	 0.6286	 0.593631	 0.35773	 0.252067	 0.86434	 0.218598	 0.622193	 0.557793
316	0.640249	 0.624193	 0.665548	 0.379678	 0.417225	 0.787855	 0.240349	 0.730374	 0.658031
317	0.697048	 0.653624	 0.50847	 0.272103	 0.213203	 0.971918	 0.230391	 0.510786	 0.52397
318	0.561806	 0.720716	 0.599821	 0.290205	 0.466665	 0.81124	 0.331546	 0.630742	 0.742542
319	0.654173	 0.643624	 0.634547	 0.336157	 0.292713	 0.875645	 0.244364	 0.68089	 0.508351
320	0.56287	 0.731454	 0.570545	 0.272191	 0.427947	 0.911061	 0.332787	 0.591057	 0.581769
321	0.72241	 0.501843	 0.614151	 0.497358	 0.166348	 0.75229	 0.126319	 0.650934	 0.515395
322	0.514021	 0.714131	 0.628262	 0.259978	 0.494086	 0.795792	 0.364594	 0.671484	 0.736746
323	0.748208	 0.503663	 0.529655	 0.480453	 0.0384371	 0.769406	 0.127349	 0.537847	 0.500303
324	0.705687	 0.642053	 0.50373	 0.288851	 0.199156	 0.952552	 0.221194	 0.504749	 0.55028
325	0.643137	 0.690663	 0.575229	 0.309435	 0.328862	 0.896055	 0.272509	 0.597292	 0.577494
326	0.601821	 0.657886	 0.664938	 0.340667	 0.479899	 0.76563	 0.283838	 0.729338	 0.733515
327	0.509066	 0.744067	 0.553375	 0.25232	 0.489131	 0.935761	 0.369091	 0.568486	 0.559912
328	0.694946	 0.582788	 0.632823	 0.430373	 0.373971	 0.778403	 0.188915	 0.678294	 0.684085
329	0.69057	 0.500269	 0.661812	 0.499729	 0.311163	 0.750151	 0.125225	 0.72408	 0.587082
330	0.738216	 0.557399	 0.549582	 0.454179	 0.308824	 0.77639	 0.162632	 0.563551	 0.738989
331	0.725156	 0.526639	 0.605333	 0.474968	 0.270005	 0.766631	 0.143743	 0.638437	 0.629606
332	0.646151	 0.625534	 0.659314	 0.380756	 0.405969	 0.792089	 0.237946	 0.71993	 0.654692
333	0.670969	 0.680871	 0.523565	 0.337303	 0.324411	 0.862823	 0.254478	 0.530048	 0.693717
334	0.730501	 0.568875	 0.568009	 0.421002	 0.205303	 0.815007	 0.171213	 0.587697	 0.598334
335	0.722411	 0.596391	 0.561172	 0.424751	 0.337972	 0.78888	 0.190087	 0.578686	 0.743084
336	0.648706	 0.654732	 0.628236	 0.344754	 0.336423	 0.849916	 0.25316	 0.671445	 0.577515
337	0.651439	 0.668492	 0.605719	 0.359998	 0.415832	 0.798702	 0.258475	 0.63898	 0.73316
338	0.659476	 0.685401	 0.5519	 0.315844	 0.310506	 0.894281	 0.261941	 0.566566	 0.603945
339	0.54155	 0.675874	 0.672749	 0.276217	 0.447763	 0.873619	 0.338077	 0.742827	 0.505613
340	0.746874	 0.526011	 0.529609	 0.460179	 0.139085	 0.786214	 0.141707	 0.537789	 0.597475
341	0.547022	 0.726736	 0.594232	 0.273379	 0.454555	 0.871886	 0.342455	 0.62302	 0.629858
342	0.69016	 0.64034	 0.58151	 0.390531	 0.384919	 0.795016	 0.226188	 0.605715	 0.749402
343	0.524984	 0.679298	 0.672418	 0.271874	 0.49465	 0.769246	 0.352965	 0.742245	 0.718894
344	0.711231	 0.626669	 0.542851	 0.323341	 0.194679	 0.913245	 0.210972	 0.554831	 0.541394
345	0.71325	 0.630471	 0.501286	 0.371343	 0.256627	 0.849818	 0.212386	 0.501637	 0.697006
346	0.735155	 0.548955	 0.569321	 0.462099	 0.332052	 0.769355	 0.157667	 0.589435	 0.738626
347	0.70144	 0.582494	 0.622949	 0.432405	 0.371576	 0.777966	 0.186862	 0.663659	 0.69688
348	0.543533	 0.741724	 0.546631	 0.272917	 0.466473	 0.849848	 0.346641	 0.559722	 0.738161
349	0.710231	 0.586695	 0.60386	 0.415744	 0.272318	 0.808315	 0.187251	 0.636373	 0.612589
350	0.524719	 0.682754	 0.668789	 0.268952	 0.480086	 0.826639	 0.353602	 0.735924	 0.609611
351	0.621557	 0.710766	 0.557459	 0.318461	 0.402104	 0.842826	 0.29174	 0.573818	 0.718982
352	0.723912	 0.5558	 0.596176	 0.453204	 0.314176	 0.77632	 0.16387	 0.625697	 0.682004
353	0.658894	 0.633706	 0.639196	 0.366639	 0.333482	 0.830646	 0.236333	 0.687964	 0.58557
354	0.668489	 0.644331	 0.615238	 0.377944	 0.386897	 0.801484	 0.237733	 0.652492	 0.696044
355	0.529842	 0.725121	 0.604547	 0.266309	 0.473574	 0.858007	 0.354025	 0.637335	 0.645295
356	0.591889	 0.722182	 0.568497	 0.303134	 0.433248	 0.836035	 0.312587	 0.588343	 0.7283
357	0.727963	 0.57759	 0.567178	 0.43776	 0.320582	 0.784508	 0.177213	 0.586598	 0.722517
358	0.722494	 0.535463	 0.608345	 0.44509	 0.154089	 0.799015	 0.150156	 0.642679	 0.503585
359	0.596985	 0.714555	 0.584023	 0.294478	 0.396905	 0.883217	 0.307432	 0.609105	 0.609835
360	0.732825	 0.529478	 0.58616	 0.467015	 0.209	 0.776266	 0.145044	 0.611999	 0.593681
361	0.662112	 0.595194	 0.664796	 0.393923	 0.305494	 0.81747	 0.209506	 0.729099	 0.539189
362	0.500062	 0.711087	 0.633948	 0.25004	 0.499952	 0.835125	 0.374953	 0.679987	 0.649763
363	0.708532	 0.635338	 0.526417	 0.372296	 0.273407	 0.844589	 0.216622	 0.533698	 0.68215
364	0.502083	 0.680119	 0.673357	 0.25179	 0.499143	 0.787406	 0.37316	 0.7439	 0.681283
365	0.644296	 0.652296	 0.635958	 0.366704	 0.43163	 0.786977	 0.254291	 0.683027	 0.716679
366	0.655739	 0.631573	 0.644685	 0.361209	 0.319144	 0.840663	 0.236645	 0.696455	 0.554752
367	0.524632	 0.685451	 0.665835	 0.270734	 0.493106	 0.776071	 0.353983	 0.730861	 0.716548
368	0.564024	 0.729505	 0.575685	 0.280248	 0.437662	 0.875911	 0.331702	 0.597902	 0.644316
369	0.619991	 0.662499	 0.647297	 0.346476	 0.434424	 0.795667	 0.273771	 0.700551	 0.687542
370	0.68181	 0.621383	 0.62129	 0.402668	 0.418138	 0.778092	 0.218691	 0.661238	 0.739828
371	0.649888	 0.626045	 0.655391	 0.37908	 0.384115	 0.801915	 0.236282	 0.713503	 0.632464
372	0.562763	 0.738635	 0.540174	 0.267197	 0.425565	 0.930319	 0.334068	 0.551374	 0.583945
373	0.558679	 0.740481	 0.535006	 0.271787	 0.437314	 0.902369	 0.336909	 0.544718	 0.646233
374	0.662914	 0.583364	 0.670322	 0.419086	 0.385324	 0.780872	 0.200275	 0.738579	 0.63182
375	0.558965	 0.734041	 0.565176	 0.277828	 0.444268	 0.873885	 0.335719	 0.583954	 0.663378
376	0.677464	 0.549924	 0.668861	 0.454827	 0.418056	 0.761799	 0.168645	 0.736049	 0.678749
377	0.694983	 0.642763	 0.564034	 0.367741	 0.295076	 0.842585	 0.225586	 0.582449	 0.650515
378	0.524283	 0.737361	 0.574633	 0.260827	 0.475811	 0.883597	 0.358774	 0.596497	 0.635485
379	0.672747	 0.617253	 0.637514	 0.402763	 0.43466	 0.772567	 0.219908	 0.685394	 0.735374
380	0.720887	 0.50438	 0.617003	 0.495907	 0.280159	 0.752608	 0.128155	 0.655029	 0.625078
381	0.694227	 0.582553	 0.634018	 0.429837	 0.369172	 0.779654	 0.188965	 0.680092	 0.676965
382	0.655829	 0.685883	 0.560537	 0.338998	 0.35941	 0.845373	 0.263962	 0.577852	 0.690424
383	0.655533	 0.601954	 0.667077	 0.389079	 0.325891	 0.815352	 0.217348	 0.732982	 0.553382
384	0.690279	 0.599362	 0.628145	 0.420949	 0.423666	 0.770377	 0.201593	 0.671311	 0.742343
385	0.54078	 0.716721	 0.617767	 0.269727	 0.455747	 0.883452	 0.345398	 0.656132	 0.574214
386	0.574373	 0.727413	 0.57247	 0.266143	 0.404546	 0.947192	 0.324695	 0.593615	 0.507119
387	0.58378	 0.696118	 0.630455	 0.300208	 0.418424	 0.8551	 0.310745	 0.674747	 0.602009
388	0.691167	 0.660986	 0.506229	 0.362202	 0.320851	 0.839144	 0.236393	 0.507931	 0.746337
389	0.722325	 0.529156	 0.61055	 0.475301	 0.318186	 0.763429	 0.145754	 0.645802	 0.67063
390	0.600306	 0.663441	 0.660392	 0.332031	 0.43551	 0.80432	 0.287394	 0.721715	 0.652593
391	0.610651	 0.71675	 0.557233	 0.27691	 0.35904	 0.939663	 0.299877	 0.573524	 0.535008
392	0.689425	 0.652432	 0.55816	 0.334622	 0.259244	 0.887224	 0.232844	 0.574737	 0.58221
393	0.68782	 0.621708	 0.611403	 0.392395	 0.335265	 0.810133	 0.21651	 0.647014	 0.6523
394	0.685661	 0.538022	 0.663047	 0.464376	 0.359274	 0.765453	 0.157149	 0.726149	 0.62999
395	0.720627	 0.568919	 0.595257	 0.397927	 0.166072	 0.841431	 0.173188	 0.624429	 0.512973
396	0.637351	 0.705945	 0.534948	 0.290611	 0.329404	 0.924836	 0.281387	 0.544644	 0.58327
397	0.623295	 0.672731	 0.632145	 0.340306	 0.415737	 0.811999	 0.276336	 0.677275	 0.674026
398	0.679854	 0.670055	 0.535127	 0.349553	 0.321889	 0.85087	 0.245544	 0.544873	 0.69441
399	0.600552	 0.727953	 0.520657	 0.287414	 0.38994	 0.902087	 0.308881	 0.526331	 0.656369
400	0.708178	 0.586815	 0.607819	 0.377971	 0.187196	 0.857534	 0.187881	 0.641937	 0.500569
401	0.638699	 0.682329	 0.600094	 0.311648	 0.32927	 0.892774	 0.271499	 0.631121	 0.549052
402	0.658013	 0.629724	 0.643888	 0.383674	 0.399479	 0.79322	 0.234403	 0.695213	 0.673162
403	0.577174	 0.716	 0.599439	 0.297037	 0.44366	 0.833449	 0.320385	 0.630211	 0.694483
404	0.565756	 0.720275	 0.598262	 0.290448	 0.454983	 0.829128	 0.32883	 0.628579	 0.707405
405	0.637551	 0.704506	 0.541919	 0.326194	 0.384486	 0.845474	 0.280764	 0.553626	 0.72694
406	0.706488	 0.602874	 0.596331	 0.414062	 0.334205	 0.796134	 0.198564	 0.62591	 0.686439
407	0.542607	 0.745972	 0.513515	 0.265099	 0.454448	 0.906359	 0.347702	 0.517216	 0.667899
408	0.69587	 0.631213	 0.583176	 0.38802	 0.329705	 0.814977	 0.218939	 0.607961	 0.681733
409	0.735492	 0.523177	 0.580663	 0.463487	 0.141736	 0.78306	 0.140614	 0.604574	 0.533904
410	0.525348	 0.679679	 0.671968	 0.271954	 0.492084	 0.77821	 0.352695	 0.741455	 0.701579
411	0.612443	 0.715215	 0.559488	 0.304031	 0.389144	 0.872275	 0.298373	 0.576476	 0.659785
412	0.661425	 0.679978	 0.56364	 0.305852	 0.291352	 0.913922	 0.258641	 0.58193	 0.551898
413	0.532468	 0.698295	 0.648744	 0.275029	 0.487181	 0.789575	 0.34917	 0.702839	 0.717001
414	0.642922	 0.640165	 0.649757	 0.339155	 0.309678	 0.866412	 0.24845	 0.704446	 0.506439
415	0.621878	 0.717786	 0.514658	 0.295189	 0.363185	 0.902769	 0.293799	 0.518673	 0.655934
416	0.630126	 0.6367	 0.663952	 0.370664	 0.477608	 0.761792	 0.253921	 0.727672	 0.739821
417	0.645459	 0.685694	 0.582822	 0.334406	 0.36592	 0.846912	 0.269243	 0.607483	 0.661775
418	0.678501	 0.608866	 0.637061	 0.410255	 0.427554	 0.772557	 0.212163	 0.684703	 0.73016
419	0.684969	 0.570807	 0.652554	 0.421956	 0.274371	 0.803231	 0.183186	 0.708918	 0.545593
420	0.597448	 0.709774	 0.594861	 0.309402	 0.427223	 0.833506	 0.305787	 0.623884	 0.695305
421	0.594547	 0.730458	 0.521211	 0.26094	 0.377927	 0.97104	 0.313038	 0.527039	 0.526632
422	0.640914	 0.655818	 0.635514	 0.356029	 0.392405	 0.813536	 0.257987	 0.682354	 0.653032
423	0.657419	 0.691197	 0.534103	 0.323136	 0.330388	 0.877083	 0.265373	 0.543557	 0.661693
424	0.704065	 0.504883	 0.644339	 0.496086	 0.425577	 0.750907	 0.128807	 0.695916	 0.72964
425	0.721413	 0.576105	 0.587661	 0.405082	 0.19646	 0.830469	 0.177692	 0.614037	 0.554964
426	0.545885	 0.72101	 0.607467	 0.265568	 0.442667	 0.920244	 0.34242	 0.641439	 0.515259
427	0.718636	 0.594829	 0.575536	 0.391305	 0.21716	 0.83964	 0.190133	 0.597703	 0.581282
428	0.734622	 0.570883	 0.549278	 0.366693	 0.127257	 0.876786	 0.171696	 0.563156	 0.524568
429	0.616154	 0.698877	 0.597244	 0.326351	 0.426397	 0.816037	 0.290869	 0.627171	 0.722677
430	0.567754	 0.701895	 0.63095	 0.291708	 0.438761	 0.848564	 0.323469	 0.675486	 0.61929
431	0.574458	 0.680657	 0.655945	 0.309666	 0.463854	 0.794623	 0.312781	 0.714404	 0.689487
432	0.694652	 0.634719	 0.580384	 0.334421	 0.229339	 0.894526	 0.221353	 0.604199	 0.528848
433	0.597009	 0.723749	 0.555005	 0.284593	 0.38879	 0.908811	 0.30989	 0.570613	 0.599508
434	0.744055	 0.525784	 0.547667	 0.469593	 0.186623	 0.775423	 0.141752	 0.561066	 0.622873
435	0.744549	 0.545679	 0.52468	 0.460995	 0.273217	 0.775792	 0.154389	 0.531474	 0.736956
436	0.538159	 0.678488	 0.670839	 0.282311	 0.482023	 0.792595	 0.341478	 0.73948	 0.673499
437	0.577845	 0.717879	 0.594704	 0.272655	 0.400274	 0.930726	 0.320386	 0.623669	 0.507711
438	0.72491	 0.528081	 0.605484	 0.473047	 0.262855	 0.768368	 0.144769	 0.63865	 0.621918
439	0.694889	 0.644111	 0.561238	 0.316254	 0.225264	 0.916131	 0.226337	 0.578772	 0.527243
440	0.631443	 0.681911	 0.610141	 0.319349	 0.352177	 0.871918	 0.275415	 0.645222	 0.577647
441	0.575633	 0.687766	 0.646709	 0.303738	 0.441369	 0.826528	 0.314056	 0.699627	 0.637295
442	0.565388	 0.725102	 0.58691	 0.279815	 0.432207	 0.883653	 0.330007	 0.613017	 0.613286
443	0.739615	 0.566584	 0.525517	 0.424852	 0.200345	 0.812313	 0.168138	 0.532546	 0.650589
444	0.53313	 0.738848	 0.565983	 0.267058	 0.472361	 0.857973	 0.353064	 0.58502	 0.697551
445	0.514181	 0.678605	 0.674353	 0.260509	 0.486051	 0.843121	 0.36239	 0.745666	 0.567632
446	0.55346	 0.743963	 0.511134	 0.264827	 0.437977	 0.928445	 0.340667	 0.51418	 0.62603
447	0.579702	 0.694379	 0.635516	 0.307296	 0.45192	 0.810528	 0.313069	 0.682357	 0.687821
448	0.70809	 0.544464	 0.63123	 0.463631	 0.373807	 0.764255	 0.158504	 0.675905	 0.694888
449	0.593875	 0.699789	 0.617354	 0.315822	 0.451467	 0.803025	 0.305091	 0.655535	 0.728215
450	0.735495	 0.577631	 0.531867	 0.415619	 0.212506	 0.81866	 0.17568	 0.540685	 0.649432
451	0.73061	 0.558734	 0.576612	 0.455194	 0.34818	 0.771008	 0.164692	 0.599141	 0.743766
452	0.629605	 0.675562	 0.621985	 0.347089	 0.438787	 0.792481	 0.273789	 0.662252	 0.733461
453	0.553628	 0.713099	 0.619218	 0.279967	 0.449037	 0.860883	 0.335762	 0.658229	 0.615182
454	0.700225	 0.646152	 0.532396	 0.338729	 0.2445	 0.88633	 0.225353	 0.541364	 0.609033
455	0.521703	 0.745074	 0.544359	 0.257255	 0.47591	 0.9136	 0.360942	 0.55678	 0.615472
456	0.680785	 0.653443	 0.579196	 0.356111	 0.307943	 0.849428	 0.237009	 0.602603	 0.630206
457	0.515325	 0.719735	 0.618244	 0.256738	 0.482398	 0.895926	 0.363918	 0.65682	 0.550956
458	0.533386	 0.726016	 0.6015	 0.266748	 0.467425	 0.872347	 0.351659	 0.633076	 0.620513
459	0.699858	 0.563357	 0.636171	 0.44766	 0.385203	 0.769074	 0.173859	 0.683351	 0.695943
460	0.597239	 0.66143	 0.664271	 0.335512	 0.475703	 0.770262	 0.288713	 0.72821	 0.724575
461	0.50747	 0.748662	 0.524723	 0.251705	 0.49107	 0.941938	 0.370221	 0.53153	 0.584547
462	0.749416	 0.505573	 0.516149	 0.456214	 0.0262032	 0.793645	 0.128555	 0.520575	 0.504647
463	0.658912	 0.64588	 0.626357	 0.374627	 0.403218	 0.796503	 0.243199	 0.668665	 0.698116
464	0.580842	 0.727369	 0.565331	 0.29388	 0.434959	 0.849026	 0.32063	 0.584159	 0.708734
465	0.713054	 0.597311	 0.587398	 0.403165	 0.25902	 0.821019	 0.19319	 0.613679	 0.613942
466	0.714011	 0.617535	 0.553709	 0.339454	 0.192631	 0.895984	 0.204933	 0.568922	 0.543503
467	0.727791	 0.602943	 0.503734	 0.300626	 0.142745	 0.944243	 0.192553	 0.504755	 0.542787
468	0.504331	 0.733373	 0.589545	 0.251599	 0.495033	 0.908976	 0.372046	 0.616603	 0.565421
469	0.705598	 0.593818	 0.6069	 0.372247	 0.195854	 0.861693	 0.193134	 0.640641	 0.504664
470	0.61199	 0.657105	 0.658986	 0.347528	 0.469477	 0.771541	 0.276437	 0.719389	 0.727866
471	0.588247	 0.721321	 0.575695	 0.290506	 0.409439	 0.881041	 0.314615	 0.597915	 0.628338
472	0.732374	 0.588157	 0.527029	 0.409371	 0.228552	 0.8215	 0.18271	 0.534482	 0.667421
473	0.506953	 0.747106	 0.53729	 0.251712	 0.491727	 0.937551	 0.370523	 0.547656	 0.577198
474	0.547509	 0.679756	 0.667125	 0.291002	 0.4936	 0.762122	 0.333876	 0.733064	 0.741864
475	0.690743	 0.618389	 0.610006	 0.404709	 0.385223	 0.787597	 0.213408	 0.64503	 0.718663
476	0.672363	 0.548882	 0.674361	 0.45539	 0.447184	 0.757562	 0.168981	 0.745679	 0.699402
477	0.632071	 0.676045	 0.618598	 0.34675	 0.427959	 0.799652	 0.272562	 0.657332	 0.72068
478	0.528759	 0.744896	 0.541217	 0.259581	 0.468085	 0.913739	 0.356395	 0.55272	 0.61884
479	0.698953	 0.64676	 0.537136	 0.283428	 0.207614	 0.95829	 0.226152	 0.547458	 0.502806
480	0.681338	 0.640073	 0.599981	 0.377407	 0.341051	 0.819219	 0.229677	 0.630964	 0.662178
481	0.727663	 0.504513	 0.603195	 0.495047	 0.219798	 0.753819	 0.128155	 0.635442	 0.58428
482	0.608527	 0.719669	 0.549671	 0.306464	 0.405324	 0.856523	 0.301968	 0.563667	 0.706193
483	0.685911	 0.522065	 0.665681	 0.476259	 0.291509	 0.76453	 0.143802	 0.7306	 0.55919
484	0.646379	 0.682248	 0.58865	 0.300149	 0.306042	 0.917603	 0.267303	 0.615383	 0.517634
485	0.501999	 0.740611	 0.56784	 0.250835	 0.497949	 0.891271	 0.373677	 0.587474	 0.629978
486	0.697548	 0.586711	 0.626316	 0.426971	 0.361962	 0.782576	 0.190829	 0.668605	 0.679642
487	0.673312	 0.60911	 0.64338	 0.387965	 0.307793	 0.821495	 0.214424	 0.694423	 0.57146
488	0.678563	 0.670227	 0.540472	 0.349865	 0.32484	 0.849424	 0.246197	 0.551759	 0.691245
489	0.505485	 0.692417	 0.659517	 0.253891	 0.495337	 0.835909	 0.370464	 0.720266	 0.60786
490	0.650241	 0.690723	 0.5596	 0.341205	 0.384508	 0.830032	 0.268808	 0.576623	 0.72894
