254	0.65752	 0.688294	 0.547256	 0.285488	 0.288095	 0.944001	 0.264126	 0.560533	 0.526838
255	0.72512	 0.573944	 0.579707	 0.441183	 0.332014	 0.780661	 0.17551	 0.60329	 0.718882
256	0.654737	 0.6958	 0.514792	 0.31096	 0.320916	 0.897036	 0.268559	 0.518845	 0.651453
257	0.665263	 0.627092	 0.63797	 0.366644	 0.306141	 0.840103	 0.229337	 0.68609	 0.557285
258	0.676517	 0.655595	 0.584452	 0.373184	 0.375651	 0.809125	 0.239987	 0.609686	 0.720843
259	0.645352	 0.625379	 0.660165	 0.357095	 0.314663	 0.846126	 0.238279	 0.72134	 0.519934
260	0.730994	 0.595189	 0.508982	 0.399054	 0.222289	 0.831664	 0.18721	 0.511439	 0.677818
261	0.546019	 0.745024	 0.518586	 0.253989	 0.44144	 0.978327	 0.345453	 0.523687	 0.518923
262	0.525763	 0.697245	 0.651429	 0.268172	 0.480252	 0.828884	 0.354329	 0.707113	 0.63399
263	0.662034	 0.687241	 0.534437	 0.276319	 0.278067	 0.959529	 0.261466	 0.543986	 0.517787
264	0.58573	 0.656239	 0.675327	 0.329414	 0.48213	 0.76633	 0.295127	 0.747401	 0.715385
265	0.61991	 0.674709	 0.632659	 0.325724	 0.378049	 0.849889	 0.279268	 0.678047	 0.592259
266	0.73965	 0.515354	 0.569512	 0.488061	 0.325309	 0.756237	 0.135183	 0.589687	 0.735223
267	0.515262	 0.713458	 0.629239	 0.256851	 0.481871	 0.896907	 0.36364	 0.672934	 0.532862
268	0.539436	 0.712902	 0.62497	 0.272853	 0.463682	 0.856161	 0.34585	 0.666622	 0.618441
269	0.725391	 0.607847	 0.508245	 0.358989	 0.188147	 0.876325	 0.19603	 0.5105	 0.617283
270	0.687975	 0.507866	 0.664632	 0.493051	 0.407243	 0.751998	 0.131656	 0.72882	 0.67834
271	0.729541	 0.566016	 0.573842	 0.404077	 0.162121	 0.836101	 0.16957	 0.595442	 0.54181
272	0.748733	 0.522509	 0.511195	 0.377405	 0.041315	 0.871924	 0.139364	 0.514259	 0.515474
273	0.606764	 0.657766	 0.661899	 0.319507	 0.366999	 0.863891	 0.280313	 0.724225	 0.518066
274	0.57343	 0.689447	 0.645664	 0.304536	 0.454858	 0.81004	 0.316149	 0.697986	 0.674111
275	0.657654	 0.612388	 0.658159	 0.372581	 0.299841	 0.836751	 0.223567	 0.718027	 0.525036
276	0.670765	 0.597818	 0.654178	 0.407906	 0.363056	 0.792333	 0.207792	 0.711535	 0.628864
277	0.655771	 0.584805	 0.676192	 0.401039	 0.306515	 0.811826	 0.204347	 0.748948	 0.525713
278	0.674427	 0.664539	 0.570724	 0.35191	 0.326873	 0.846617	 0.245359	 0.591295	 0.656776
279	0.574839	 0.686989	 0.648102	 0.305733	 0.451446	 0.812746	 0.314409	 0.701823	 0.66408
280	0.58761	 0.696754	 0.626935	 0.306401	 0.427331	 0.83737	 0.308327	 0.669518	 0.642674
281	0.517037	 0.736806	 0.578313	 0.259752	 0.488064	 0.837304	 0.363569	 0.601418	 0.723609
282	0.674446	 0.612637	 0.639217	 0.385156	 0.30667	 0.824066	 0.216249	 0.687998	 0.574272
283	0.639961	 0.633507	 0.658388	 0.377801	 0.46445	 0.767059	 0.246245	 0.718404	 0.732373
284	0.588996	 0.653156	 0.676417	 0.331695	 0.461087	 0.783907	 0.291222	 0.749353	 0.672609
285	0.740418	 0.566329	 0.517316	 0.43372	 0.228372	 0.8012	 0.167844	 0.522066	 0.692321
286	0.741056	 0.537127	 0.554898	 0.433026	 0.121546	 0.812649	 0.149321	 0.570472	 0.541357
287	0.521759	 0.677723	 0.674474	 0.269249	 0.495331	 0.769114	 0.35561	 0.74588	 0.715609
288	0.56153	 0.698864	 0.638446	 0.289821	 0.446713	 0.841956	 0.327243	 0.686816	 0.622555
289	0.550899	 0.744755	 0.502016	 0.264353	 0.441306	 0.927076	 0.342367	 0.502567	 0.640625
290	0.649257	 0.680506	 0.587407	 0.346113	 0.385735	 0.824964	 0.265037	 0.613692	 0.70044
291	0.688017	 0.502041	 0.664758	 0.498233	 0.432682	 0.750371	 0.126727	 0.729035	 0.703643
292	0.601764	 0.715102	 0.57665	 0.281832	 0.373717	 0.923103	 0.30467	 0.599191	 0.541764
293	0.727323	 0.560027	 0.584977	 0.434182	 0.219132	 0.802005	 0.166089	 0.610396	 0.595116
294	0.735295	 0.503723	 0.584395	 0.495724	 0.200452	 0.753456	 0.127518	 0.609609	 0.590788
295	0.56799	 0.724942	 0.585313	 0.291597	 0.456979	 0.824269	 0.328284	 0.610851	 0.734949
296	0.66048	 0.691462	 0.509414	 0.325846	 0.331096	 0.873418	 0.263975	 0.51199	 0.69922
297	0.690854	 0.625935	 0.60107	 0.343025	 0.229607	 0.885051	 0.21783	 0.632478	 0.511326
298	0.570512	 0.732421	 0.559231	 0.285345	 0.437889	 0.862923	 0.32812	 0.57614	 0.691067
299	0.531383	 0.728112	 0.597364	 0.26193	 0.46357	 0.907417	 0.35324	 0.627337	 0.556462
300	0.690732	 0.584851	 0.637556	 0.412163	 0.282376	 0.809034	 0.191619	 0.685458	 0.571562
301	0.516593	 0.749428	 0.503238	 0.251773	 0.479155	 0.97317	 0.364428	 0.504122	 0.549421
302	0.524599	 0.705079	 0.640845	 0.268187	 0.488982	 0.79661	 0.356001	 0.6905	 0.715651
303	0.741149	 0.517307	 0.563621	 0.485383	 0.285045	 0.759153	 0.136403	 0.581906	 0.702483
304	0.693969	 0.508598	 0.657487	 0.492841	 0.444564	 0.751241	 0.13205	 0.716924	 0.727585
305	0.748242	 0.52791	 0.509833	 0.463659	 0.164316	 0.781739	 0.142819	 0.512523	 0.648224
306	0.721493	 0.614558	 0.517818	 0.282611	 0.155464	 0.963215	 0.200968	 0.522706	 0.511574
307	0.682649	 0.655784	 0.56979	 0.348224	 0.29291	 0.862445	 0.237392	 0.590056	 0.616872
308	0.519085	 0.678512	 0.67398	 0.264743	 0.483243	 0.832024	 0.358049	 0.745003	 0.590171
309	0.747938	 0.504524	 0.531722	 0.494404	 0.173688	 0.754784	 0.127904	 0.540498	 0.633102
310	0.513103	 0.713678	 0.629113	 0.257609	 0.487812	 0.857401	 0.365253	 0.672747	 0.61216
311	0.595974	 0.728864	 0.53017	 0.26333	 0.376305	 0.965296	 0.311804	 0.538508	 0.525651
312	0.572272	 0.723371	 0.585919	 0.279563	 0.419373	 0.897596	 0.325197	 0.611672	 0.585586
313	0.60009	 0.647107	 0.675617	 0.321326	 0.36969	 0.86006	 0.279914	 0.747919	 0.501863
314	0.553978	 0.721206	 0.603221	 0.285686	 0.473125	 0.806372	 0.336908	 0.635478	 0.748752
315	0.509072	 0.694386	 0.656945	 0.256734	 0.493754	 0.819068	 0.367578	 0.716036	 0.645696
316	0.703958	 0.627551	 0.568056	 0.387086	 0.302688	 0.823637	 0.213947	 0.58776	 0.671964
317	0.692696	 0.590851	 0.630822	 0.426702	 0.409137	 0.772092	 0.195118	 0.675294	 0.723934
318	0.726103	 0.565667	 0.584054	 0.4379	 0.262003	 0.793398	 0.169986	 0.609148	 0.64043
319	0.66679	 0.592982	 0.661355	 0.418643	 0.469264	 0.758598	 0.205941	 0.723317	 0.741476
320	0.511326	 0.693469	 0.657929	 0.257597	 0.489243	 0.847982	 0.365693	 0.717649	 0.58613
321	0.678026	 0.6736	 0.525881	 0.344434	 0.31867	 0.857363	 0.247996	 0.533012	 0.695434
322	0.651158	 0.680275	 0.584571	 0.296471	 0.295242	 0.926066	 0.263946	 0.609846	 0.506856
323	0.719864	 0.51704	 0.61777	 0.480751	 0.221257	 0.764812	 0.13731	 0.656135	 0.563975
324	0.561572	 0.673074	 0.66957	 0.304274	 0.492505	 0.760544	 0.320602	 0.737275	 0.740347
325	0.653939	 0.594224	 0.672987	 0.407721	 0.401915	 0.781205	 0.212417	 0.743248	 0.641032
326	0.516611	 0.724336	 0.609075	 0.26065	 0.490003	 0.819737	 0.363237	 0.643711	 0.71648
327	0.625346	 0.625431	 0.676226	 0.357492	 0.361117	 0.827261	 0.250054	 0.749009	 0.547012
328	0.569825	 0.679742	 0.659113	 0.305779	 0.460901	 0.801471	 0.316028	 0.719599	 0.670529
329	0.529436	 0.746316	 0.531017	 0.261939	 0.470591	 0.891205	 0.35607	 0.539594	 0.676891
330	0.692985	 0.56473	 0.645144	 0.443716	 0.370389	 0.773104	 0.176506	 0.697173	 0.66566
331	0.6833	 0.609208	 0.630287	 0.401954	 0.346405	 0.800516	 0.210517	 0.674496	 0.643875
332	0.509525	 0.698467	 0.651723	 0.25716	 0.494711	 0.806278	 0.367368	 0.707584	 0.679741
333	0.743714	 0.555617	 0.50323	 0.446914	 0.237832	 0.789617	 0.160709	 0.504113	 0.724746
334	0.673647	 0.646372	 0.604509	 0.377499	 0.376875	 0.805781	 0.236468	 0.637282	 0.698481
335	0.584281	 0.69249	 0.635441	 0.304177	 0.424229	 0.843482	 0.309316	 0.682244	 0.61771
336	0.647538	 0.678547	 0.594093	 0.333071	 0.348796	 0.85692	 0.26509	 0.622829	 0.622229
337	0.629125	 0.653038	 0.649686	 0.352659	 0.405724	 0.808896	 0.263456	 0.704333	 0.646164
338	0.569327	 0.739669	 0.515886	 0.276083	 0.426786	 0.900127	 0.330186	 0.520241	 0.673466
339	0.666326	 0.571055	 0.672589	 0.427926	 0.354894	 0.783585	 0.189256	 0.742545	 0.598553
340	0.715374	 0.572914	 0.603911	 0.415167	 0.217381	 0.818311	 0.176953	 0.636444	 0.558096
341	0.586275	 0.685698	 0.643432	 0.294115	 0.391905	 0.887496	 0.305779	 0.694503	 0.515283
342	0.59473	 0.714346	 0.587074	 0.300841	 0.413607	 0.858403	 0.308769	 0.61324	 0.655952
343	0.609874	 0.701149	 0.599833	 0.307553	 0.387593	 0.867882	 0.295431	 0.630758	 0.612721
344	0.669443	 0.664508	 0.582013	 0.336475	 0.302591	 0.871939	 0.247648	 0.606392	 0.593058
345	0.604329	 0.661759	 0.659529	 0.33601	 0.43628	 0.800934	 0.283832	 0.720286	 0.660143
346	0.68471	 0.651804	 0.573061	 0.376303	 0.360409	 0.812976	 0.234486	 0.594401	 0.720372
347	0.644345	 0.604611	 0.675274	 0.373773	 0.30802	 0.833176	 0.224811	 0.747306	 0.505647
348	0.661884	 0.688171	 0.529747	 0.341252	 0.358178	 0.843665	 0.261929	 0.537966	 0.732253
349	0.641022	 0.668422	 0.61936	 0.340254	 0.363153	 0.842231	 0.264056	 0.658435	 0.616656
350	0.735066	 0.514432	 0.583879	 0.484508	 0.217179	 0.762039	 0.134759	 0.608911	 0.607529
351	0.558488	 0.735864	 0.558713	 0.282154	 0.456681	 0.843111	 0.336314	 0.575461	 0.73392
352	0.725416	 0.531013	 0.603566	 0.476334	 0.371792	 0.759335	 0.14676	 0.635961	 0.734552
353	0.541582	 0.71247	 0.625009	 0.267013	 0.44865	 0.906263	 0.344241	 0.66668	 0.51804
354	0.626496	 0.683256	 0.613649	 0.325888	 0.377025	 0.8503	 0.278844	 0.650216	 0.618944
355	0.674552	 0.592827	 0.653019	 0.415301	 0.37623	 0.784957	 0.202789	 0.709665	 0.649065
356	0.541748	 0.694886	 0.650919	 0.270818	 0.447137	 0.893018	 0.341414	 0.706297	 0.504196
357	0.746607	 0.525286	 0.532338	 0.477515	 0.257881	 0.765555	 0.141262	 0.54129	 0.714999
358	0.726668	 0.588131	 0.557918	 0.42175	 0.278554	 0.802621	 0.184018	 0.57442	 0.684219
359	0.67112	 0.558695	 0.672548	 0.427948	 0.266002	 0.800188	 0.177589	 0.742474	 0.506656
360	0.743826	 0.52965	 0.546579	 0.474617	 0.27485	 0.766575	 0.144259	 0.559655	 0.713185
361	0.591197	 0.725764	 0.55669	 0.301346	 0.432569	 0.839357	 0.313899	 0.572813	 0.73746
362	0.74575	 0.543323	 0.51516	 0.339181	 0.0657051	 0.909274	 0.152772	 0.519314	 0.515966
363	0.723846	 0.525449	 0.608376	 0.473018	 0.233497	 0.770128	 0.143017	 0.642722	 0.58849
364	0.64137	 0.688615	 0.583301	 0.300104	 0.318352	 0.913659	 0.272633	 0.60813	 0.534934
365	0.579889	 0.733707	 0.538713	 0.260211	 0.397091	 0.968243	 0.322577	 0.549491	 0.510692
366	0.651809	 0.643037	 0.63782	 0.369726	 0.388451	 0.80596	 0.245267	 0.68586	 0.65778
367	0.527576	 0.738141	 0.57091	 0.264451	 0.477357	 0.855493	 0.356652	 0.591542	 0.696442
368	0.506257	 0.702235	 0.64684	 0.253638	 0.493368	 0.867617	 0.370078	 0.699833	 0.564856
369	0.729828	 0.525246	 0.595089	 0.458377	 0.138781	 0.787881	 0.142413	 0.624198	 0.510415
370	0.567239	 0.679987	 0.659949	 0.293399	 0.42546	 0.860233	 0.318098	 0.720981	 0.548279
371	0.660015	 0.690465	 0.524866	 0.282816	 0.285915	 0.948449	 0.263792	 0.531713	 0.548376
372	0.651156	 0.676663	 0.591879	 0.350902	 0.392101	 0.817599	 0.262359	 0.619792	 0.709309
373	0.72963	 0.576474	 0.562622	 0.383478	 0.156716	 0.856611	 0.176165	 0.580592	 0.540238
374	0.50111	 0.733947	 0.588133	 0.25043	 0.498758	 0.903717	 0.374245	 0.61468	 0.577884
375	0.701294	 0.616996	 0.591064	 0.350051	 0.213386	 0.880956	 0.208795	 0.618677	 0.520193
376	0.607295	 0.705962	 0.59256	 0.317253	 0.425049	 0.826172	 0.298564	 0.620724	 0.710786
377	0.64508	 0.686143	 0.582477	 0.339904	 0.383524	 0.8318	 0.269631	 0.607018	 0.695232
378	0.501254	 0.701459	 0.64803	 0.250964	 0.499542	 0.787128	 0.374009	 0.701709	 0.724034
379	0.678579	 0.658952	 0.573101	 0.371818	 0.373458	 0.810964	 0.240756	 0.594456	 0.732108
380	0.57026	 0.729962	 0.56842	 0.280227	 0.427074	 0.888203	 0.327807	 0.588241	 0.628377
381	0.651827	 0.611305	 0.664499	 0.370653	 0.30283	 0.837544	 0.225681	 0.728596	 0.515606
382	0.68953	 0.613287	 0.617237	 0.406534	 0.376746	 0.78919	 0.210744	 0.655367	 0.699638
383	0.693926	 0.558737	 0.646433	 0.449062	 0.372936	 0.77039	 0.171807	 0.699193	 0.667694
384	0.72207	 0.507268	 0.614596	 0.490968	 0.195655	 0.757382	 0.130207	 0.651571	 0.543843
385	0.734541	 0.505509	 0.586373	 0.49395	 0.211998	 0.754758	 0.128737	 0.612287	 0.599599
386	0.71357	 0.528233	 0.62685	 0.47672	 0.355824	 0.760247	 0.145918	 0.669393	 0.685081
387	0.504263	 0.744049	 0.554056	 0.252179	 0.496547	 0.856643	 0.37222	 0.569374	 0.717317
388	0.620614	 0.716299	 0.534162	 0.277691	 0.34706	 0.942165	 0.294041	 0.543632	 0.558438
389	0.714227	 0.623923	 0.535358	 0.367003	 0.235889	 0.858918	 0.208466	 0.54517	 0.630043
390	0.657959	 0.693732	 0.504103	 0.318468	 0.325056	 0.885284	 0.266134	 0.505224	 0.685044
391	0.615841	 0.648727	 0.664198	 0.326883	 0.349902	 0.863596	 0.269682	 0.728087	 0.507089
392	0.562986	 0.741667	 0.5114	 0.27588	 0.437214	 0.889071	 0.334422	 0.51452	 0.702205
393	0.560156	 0.725788	 0.588887	 0.281043	 0.444741	 0.864345	 0.333559	 0.615706	 0.650184
394	0.669782	 0.648078	 0.608383	 0.371947	 0.365635	 0.814057	 0.239149	 0.642733	 0.674319
395	0.690815	 0.650943	 0.557495	 0.329304	 0.249629	 0.895712	 0.231515	 0.573866	 0.567756
396	0.581196	 0.683336	 0.649316	 0.311646	 0.44961	 0.808691	 0.308645	 0.703746	 0.66897
397	0.696342	 0.607683	 0.611148	 0.390591	 0.273729	 0.828273	 0.20484	 0.646652	 0.586195
398	0.658454	 0.646979	 0.625656	 0.343023	 0.303496	 0.864401	 0.244024	 0.667632	 0.54268
399	0.571969	 0.732452	 0.557329	 0.270155	 0.41311	 0.929778	 0.327214	 0.573649	 0.561251
400	0.601466	 0.702156	 0.606478	 0.293506	 0.378649	 0.897222	 0.300964	 0.640046	 0.548618
401	0.672091	 0.615629	 0.639695	 0.393006	 0.353213	 0.804174	 0.219159	 0.68873	 0.631171
402	0.524919	 0.722767	 0.610698	 0.265287	 0.482011	 0.834394	 0.35727	 0.646012	 0.684336
403	0.746583	 0.506648	 0.540652	 0.489464	 0.133566	 0.759624	 0.12929	 0.551991	 0.581316
404	0.683874	 0.632019	 0.606119	 0.340546	 0.24339	 0.884599	 0.224105	 0.639542	 0.512291
405	0.609025	 0.694102	 0.613745	 0.320327	 0.414952	 0.831015	 0.293548	 0.650354	 0.668406
406	0.680117	 0.525006	 0.671559	 0.474099	 0.322616	 0.763786	 0.146955	 0.740739	 0.579972
407	0.503078	 0.739994	 0.569952	 0.250916	 0.496351	 0.925954	 0.372959	 0.59027	 0.557812
408	0.643187	 0.631583	 0.65711	 0.34958	 0.314402	 0.853636	 0.243282	 0.716306	 0.51482
409	0.501448	 0.739175	 0.572755	 0.250517	 0.498375	 0.909802	 0.374037	 0.593995	 0.586398
410	0.573894	 0.713827	 0.606384	 0.277203	 0.408682	 0.912825	 0.322044	 0.639915	 0.526558
411	0.705955	 0.58754	 0.611442	 0.405012	 0.245045	 0.822243	 0.188966	 0.64707	 0.568049
412	0.692794	 0.636798	 0.581344	 0.361181	 0.2727	 0.85541	 0.223216	 0.605491	 0.597721
413	0.691591	 0.610757	 0.616301	 0.397924	 0.315413	 0.811808	 0.208422	 0.654019	 0.627843
414	0.513769	 0.696661	 0.653736	 0.257194	 0.483023	 0.888023	 0.363875	 0.710822	 0.512748
415	0.726956	 0.579758	 0.568042	 0.424717	 0.259435	 0.803724	 0.178785	 0.58774	 0.653194
416	0.657169	 0.627519	 0.646754	 0.382413	 0.385152	 0.799519	 0.233484	 0.699698	 0.65008
417	0.625584	 0.716105	 0.505234	 0.265123	 0.334932	 0.969766	 0.291216	 0.506664	 0.545776
418	0.61967	 0.639515	 0.669454	 0.361697	 0.464872	 0.770618	 0.262162	 0.737074	 0.70882
419	0.685708	 0.64574	 0.582295	 0.376438	 0.343186	 0.819206	 0.2309	 0.606772	 0.687913
420	0.669489	 0.678909	 0.542015	 0.316189	 0.291799	 0.90007	 0.254302	 0.55375	 0.600623
421	0.700024	 0.579103	 0.627409	 0.420746	 0.279713	 0.803147	 0.184937	 0.67022	 0.589054
422	0.654191	 0.60173	 0.668452	 0.396855	 0.365685	 0.797858	 0.217821	 0.735342	 0.601414
423	0.626791	 0.69831	 0.584245	 0.332081	 0.419872	 0.815886	 0.284463	 0.609406	 0.737584
424	0.747717	 0.526355	 0.521016	 0.368452	 0.0459388	 0.880719	 0.141869	 0.52679	 0.504448
425	0.744854	 0.524865	 0.543911	 0.479977	 0.297922	 0.761915	 0.141107	 0.556201	 0.740514
426	0.64436	 0.630949	 0.656565	 0.380356	 0.442665	 0.77641	 0.242253	 0.715415	 0.706822
427	0.545223	 0.691296	 0.654469	 0.283742	 0.469671	 0.816237	 0.338053	 0.712006	 0.65229
428	0.693718	 0.622157	 0.600256	 0.340362	 0.218035	 0.890348	 0.214542	 0.631345	 0.50041
429	0.534904	 0.7162	 0.620578	 0.263305	 0.4565	 0.91224	 0.349525	 0.660203	 0.513494
430	0.694521	 0.594715	 0.625262	 0.392667	 0.247303	 0.83246	 0.197117	 0.667052	 0.541408
431	0.650646	 0.694356	 0.545072	 0.332645	 0.364211	 0.849724	 0.270057	 0.557703	 0.706263
432	0.60226	 0.711814	 0.584722	 0.293384	 0.384662	 0.89372	 0.303415	 0.61005	 0.586519
433	0.729557	 0.504417	 0.598915	 0.49622	 0.300556	 0.752217	 0.128062	 0.629484	 0.671028
434	0.609655	 0.711527	 0.575711	 0.28891	 0.367816	 0.911859	 0.298883	 0.597936	 0.561873
435	0.719271	 0.561773	 0.602978	 0.407518	 0.164462	 0.832573	 0.168705	 0.635139	 0.505989
436	0.639261	 0.702808	 0.544444	 0.329347	 0.387892	 0.839887	 0.279233	 0.55689	 0.734518
437	0.522773	 0.737881	 0.573443	 0.263284	 0.485247	 0.830494	 0.35981	 0.594911	 0.743484
438	0.685642	 0.527049	 0.665244	 0.468383	 0.260749	 0.771742	 0.148027	 0.729857	 0.527735
439	0.516418	 0.682	 0.670606	 0.264141	 0.49551	 0.774991	 0.360682	 0.739074	 0.710745
440	0.51701	 0.691996	 0.659211	 0.263188	 0.490216	 0.806408	 0.360936	 0.719761	 0.667017
441	0.505538	 0.706773	 0.640408	 0.253106	 0.494164	 0.870014	 0.370738	 0.689826	 0.57009
442	0.696396	 0.626351	 0.58924	 0.38945	 0.320566	 0.816657	 0.215987	 0.616187	 0.664668
443	0.689368	 0.626333	 0.603342	 0.368789	 0.272813	 0.848036	 0.218634	 0.635648	 0.576001
444	0.630791	 0.706937	 0.550701	 0.325678	 0.399727	 0.836213	 0.285294	 0.565006	 0.738077
445	0.700089	 0.609435	 0.602412	 0.41124	 0.3614	 0.790945	 0.204655	 0.634348	 0.706013
446	0.615636	 0.710933	 0.568085	 0.293257	 0.364143	 0.905698	 0.295188	 0.587797	 0.581948
447	0.733362	 0.548699	 0.575305	 0.406809	 0.12052	 0.837886	 0.157743	 0.597393	 0.504511
448	0.518014	 0.739807	 0.568325	 0.260418	 0.488353	 0.831013	 0.363067	 0.588115	 0.749477
449	0.600053	 0.646044	 0.676523	 0.336208	 0.412895	 0.817186	 0.279404	 0.749544	 0.591759
450	0.629636	 0.699037	 0.577966	 0.33197	 0.412957	 0.820855	 0.28312	 0.600954	 0.734278
451	0.646867	 0.662337	 0.620735	 0.358903	 0.4063	 0.804387	 0.257956	 0.660431	 0.697214
452	0.701495	 0.50447	 0.647918	 0.49546	 0.283506	 0.752856	 0.12853	 0.701532	 0.58191
453	0.606021	 0.650162	 0.669443	 0.347387	 0.479783	 0.764356	 0.277156	 0.737055	 0.727845
454	0.615356	 0.711587	 0.566512	 0.284483	 0.355712	 0.925874	 0.295558	 0.585719	 0.546571
455	0.692208	 0.629229	 0.594106	 0.399494	 0.394053	 0.787334	 0.219207	 0.622846	 0.748345
456	0.736715	 0.57463	 0.529941	 0.424974	 0.230335	 0.808074	 0.173607	 0.538214	 0.674049
457	0.714585	 0.541832	 0.621257	 0.463032	 0.312363	 0.77081	 0.155642	 0.661191	 0.647148
458	0.699707	 0.64273	 0.547385	 0.375118	 0.307659	 0.832129	 0.223759	 0.560699	 0.693223
459	0.561722	 0.727749	 0.582587	 0.271246	 0.427042	 0.915039	 0.332879	 0.607166	 0.557858
460	0.523059	 0.699639	 0.648703	 0.264199	 0.476873	 0.858501	 0.356698	 0.702774	 0.579193
461	0.693006	 0.652148	 0.545824	 0.336916	 0.257906	 0.884995	 0.231247	 0.558677	 0.600362
462	0.62859	 0.624762	 0.674353	 0.359432	 0.357226	 0.827319	 0.247595	 0.745665	 0.547824
463	0.627876	 0.698361	 0.582465	 0.327419	 0.39971	 0.83436	 0.283866	 0.607002	 0.699199
464	0.688082	 0.584389	 0.641435	 0.39897	 0.242528	 0.827919	 0.192125	 0.691409	 0.51711
465	0.502802	 0.726753	 0.60524	 0.250917	 0.49652	 0.92283	 0.373034	 0.638306	 0.516023
466	0.553679	 0.739311	 0.548466	 0.278848	 0.459724	 0.845972	 0.339882	 0.562102	 0.74229
467	0.584088	 0.700366	 0.623623	 0.290291	 0.401443	 0.887965	 0.31176	 0.664646	 0.546782
468	0.530223	 0.736823	 0.574172	 0.257186	 0.462226	 0.941976	 0.354798	 0.595882	 0.519312
469	0.586016	 0.672123	 0.659609	 0.309112	 0.409639	 0.849222	 0.301242	 0.720417	 0.564051
470	0.729367	 0.597996	 0.516956	 0.402748	 0.240108	 0.825119	 0.189262	 0.521605	 0.687194
471	0.690574	 0.62811	 0.598839	 0.399782	 0.396263	 0.786476	 0.219195	 0.629379	 0.744554
472	0.663313	 0.669452	 0.584349	 0.363258	 0.399715	 0.804902	 0.252936	 0.609546	 0.743113
473	0.514011	 0.741039	 0.564837	 0.252836	 0.482408	 0.95034	 0.365759	 0.583507	 0.515657
474	0.623097	 0.70163	 0.581809	 0.326289	 0.411873	 0.827052	 0.287765	 0.606117	 0.718112
475	0.501922	 0.749825	 0.509147	 0.250739	 0.498048	 0.896838	 0.373776	 0.511648	 0.69467
476	0.593871	 0.727966	 0.541472	 0.271294	 0.38283	 0.943034	 0.312831	 0.553049	 0.552943
477	0.650427	 0.611101	 0.665916	 0.39456	 0.4166	 0.781733	 0.226246	 0.730999	 0.664642
478	0.741188	 0.523248	 0.561544	 0.479193	 0.263277	 0.76413	 0.140294	 0.579174	 0.682744
479	0.745122	 0.548909	 0.504816	 0.319197	 0.0692177	 0.929343	 0.156344	 0.506132	 0.523406
480	0.699437	 0.577093	 0.629543	 0.428178	 0.309812	 0.792362	 0.183706	 0.673388	 0.620528
481	0.66784	 0.583131	 0.665587	 0.424487	 0.423829	 0.769279	 0.198192	 0.73044	 0.684353
482	0.568075	 0.688802	 0.649062	 0.295303	 0.436485	 0.844767	 0.319924	 0.703343	 0.597993
483	0.573489	 0.71852	 0.596687	 0.276215	 0.410626	 0.914006	 0.323367	 0.626401	 0.53816
484	0.645344	 0.669848	 0.611924	 0.325962	 0.326675	 0.87513	 0.262348	 0.647755	 0.558812
485	0.616297	 0.720469	 0.519196	 0.289231	 0.365506	 0.912408	 0.297746	 0.524465	 0.63381
486	0.685427	 0.659239	 0.552535	 0.362702	 0.328116	 0.83606	 0.237931	 0.567391	 0.69559
487	0.595985	 0.707553	 0.601038	 0.307289	 0.421563	 0.841526	 0.306059	 0.632434	 0.670173
488	0.517984	 0.711449	 0.632159	 0.26025	 0.482405	 0.862737	 0.361496	 0.677297	 0.596662
489	0.661361	 0.631842	 0.638131	 0.386649	 0.419504	 0.783859	 0.23403	 0.686335	 0.708941
490	0.736009	 0.551812	 0.564149	 0.45073	 0.248535	 0.785558	 0.159394	 0.582601	 0.658188
