254	0.566231	 0.720853	 0.59663	 0.268383	 0.414668	 0.934293	 0.32863	 0.626322	 0.500128
255	0.558841	 0.709235	 0.623525	 0.287686	 0.45561	 0.833174	 0.33137	 0.664502	 0.663861
256	0.593265	 0.654199	 0.673275	 0.33432	 0.45872	 0.784589	 0.288425	 0.743755	 0.675855
257	0.557987	 0.707493	 0.626824	 0.281532	 0.440046	 0.869458	 0.331628	 0.669354	 0.585753
258	0.68773	 0.647419	 0.57433	 0.365105	 0.308167	 0.840846	 0.230949	 0.596093	 0.647719
259	0.551758	 0.689205	 0.654992	 0.288879	 0.465328	 0.815454	 0.332502	 0.712854	 0.651977
260	0.631966	 0.712223	 0.506831	 0.272372	 0.328087	 0.957261	 0.28646	 0.508699	 0.564375
261	0.581423	 0.734657	 0.528396	 0.291118	 0.431857	 0.857769	 0.321844	 0.536233	 0.739343
262	0.705795	 0.634752	 0.54461	 0.303381	 0.196998	 0.935643	 0.217268	 0.557106	 0.516192
263	0.637144	 0.700492	 0.559115	 0.316484	 0.358657	 0.872402	 0.279518	 0.575987	 0.648772
264	0.659364	 0.633686	 0.638677	 0.379271	 0.383975	 0.801854	 0.23609	 0.687169	 0.658775
265	0.722755	 0.612141	 0.517454	 0.402214	 0.284789	 0.816167	 0.199227	 0.522241	 0.730683
266	0.587894	 0.719286	 0.581784	 0.299229	 0.427905	 0.847488	 0.314328	 0.606083	 0.687655
267	0.669491	 0.627328	 0.632516	 0.38587	 0.366963	 0.804138	 0.227542	 0.677832	 0.652679
268	0.536791	 0.684887	 0.664205	 0.278211	 0.472916	 0.8205	 0.343738	 0.728099	 0.628494
269	0.702952	 0.610855	 0.594984	 0.408263	 0.342159	 0.797739	 0.204566	 0.624054	 0.693557
270	0.642061	 0.693626	 0.569482	 0.325845	 0.36191	 0.858762	 0.274258	 0.589648	 0.658785
271	0.717076	 0.51776	 0.62273	 0.486391	 0.403881	 0.754056	 0.137992	 0.663339	 0.74021
272	0.660632	 0.687378	 0.539834	 0.33222	 0.337933	 0.862866	 0.262208	 0.550935	 0.679633
273	0.592294	 0.70829	 0.602943	 0.291903	 0.395798	 0.888966	 0.308616	 0.63509	 0.573059
274	0.665085	 0.597918	 0.660184	 0.399712	 0.333165	 0.805699	 0.210204	 0.721371	 0.580951
275	0.703578	 0.511763	 0.644629	 0.489981	 0.369377	 0.754001	 0.134186	 0.696367	 0.672779
276	0.680865	 0.666216	 0.546478	 0.30796	 0.257767	 0.919639	 0.243286	 0.559523	 0.554397
277	0.685661	 0.572984	 0.650676	 0.428175	 0.316784	 0.791051	 0.184611	 0.70591	 0.595232
278	0.533289	 0.712153	 0.627996	 0.265345	 0.461049	 0.893357	 0.350229	 0.67109	 0.540315
279	0.597503	 0.728517	 0.527802	 0.300006	 0.41815	 0.855685	 0.310814	 0.535472	 0.740123
280	0.501194	 0.719854	 0.619007	 0.250675	 0.498922	 0.857231	 0.374136	 0.657924	 0.627611
281	0.633179	 0.672851	 0.622009	 0.350474	 0.4383	 0.791001	 0.270517	 0.662286	 0.735507
282	0.648515	 0.638925	 0.645406	 0.377674	 0.440794	 0.778162	 0.244692	 0.697583	 0.720925
283	0.740829	 0.536758	 0.556127	 0.463632	 0.232027	 0.777337	 0.149106	 0.572077	 0.655792
284	0.706888	 0.589533	 0.608078	 0.423812	 0.330928	 0.790912	 0.190003	 0.642302	 0.67159
285	0.604351	 0.699166	 0.609287	 0.307046	 0.394817	 0.863602	 0.29819	 0.644011	 0.609561
286	0.729897	 0.580373	 0.556459	 0.424267	 0.256055	 0.804631	 0.178528	 0.572512	 0.664815
287	0.712245	 0.568531	 0.61294	 0.441	 0.322286	 0.782319	 0.174707	 0.649204	 0.662871
288	0.748517	 0.524868	 0.510993	 0.425236	 0.0705928	 0.823182	 0.140873	 0.514001	 0.549156
289	0.742958	 0.557941	 0.510691	 0.407856	 0.139363	 0.835074	 0.162259	 0.513616	 0.605255
290	0.741368	 0.56487	 0.505781	 0.386124	 0.129482	 0.857216	 0.166787	 0.507362	 0.592707
291	0.624852	 0.669597	 0.634717	 0.334107	 0.3824	 0.838157	 0.274002	 0.681149	 0.610382
292	0.720539	 0.546902	 0.607994	 0.460191	 0.317674	 0.771898	 0.158351	 0.642183	 0.670879
293	0.550909	 0.715599	 0.615868	 0.283769	 0.469999	 0.815555	 0.338095	 0.653396	 0.712296
294	0.741892	 0.516996	 0.560824	 0.466482	 0.108834	 0.78163	 0.136165	 0.578229	 0.528378
295	0.517636	 0.744701	 0.548067	 0.25641	 0.481018	 0.905374	 0.363549	 0.561584	 0.627285
296	0.733386	 0.519226	 0.587529	 0.484481	 0.31941	 0.758358	 0.138081	 0.613858	 0.704865
297	0.518856	 0.720192	 0.616875	 0.261655	 0.485983	 0.836018	 0.361404	 0.654845	 0.672605
298	0.572271	 0.674192	 0.664116	 0.292667	 0.407279	 0.878538	 0.312408	 0.727948	 0.502385
299	0.728349	 0.578569	 0.56468	 0.433012	 0.293217	 0.792086	 0.177742	 0.5833	 0.695761
300	0.562138	 0.691781	 0.647848	 0.291279	 0.443399	 0.843578	 0.325132	 0.701421	 0.604023
301	0.677565	 0.547687	 0.669401	 0.456269	 0.40516	 0.763141	 0.166758	 0.736981	 0.664709
302	0.705551	 0.578323	 0.618804	 0.436743	 0.37173	 0.775968	 0.182941	 0.65763	 0.70452
303	0.712686	 0.503436	 0.631351	 0.496296	 0.244255	 0.752666	 0.127571	 0.676085	 0.568127
304	0.727167	 0.566883	 0.580137	 0.443248	 0.300047	 0.784299	 0.170571	 0.603867	 0.686254
305	0.74332	 0.518518	 0.554335	 0.477938	 0.185065	 0.768472	 0.137089	 0.569738	 0.613921
306	0.60402	 0.725678	 0.527372	 0.288191	 0.384567	 0.903903	 0.306261	 0.534921	 0.643204
307	0.524426	 0.693172	 0.656806	 0.265822	 0.475431	 0.85474	 0.354981	 0.715809	 0.573488
308	0.728003	 0.576322	 0.568481	 0.429662	 0.266206	 0.798874	 0.17641	 0.588322	 0.661836
309	0.593209	 0.709796	 0.598984	 0.295321	 0.401198	 0.878384	 0.308459	 0.62958	 0.599376
310	0.66964	 0.629569	 0.630132	 0.351933	 0.273346	 0.86456	 0.228812	 0.674264	 0.518495
311	0.665346	 0.60238	 0.657096	 0.406548	 0.399151	 0.782536	 0.213236	 0.716282	 0.664294
312	0.70704	 0.638374	 0.522071	 0.287004	 0.193456	 0.955307	 0.218768	 0.528139	 0.522448
313	0.696759	 0.546588	 0.647022	 0.459645	 0.370599	 0.766251	 0.162002	 0.70012	 0.666681
314	0.563733	 0.724372	 0.589973	 0.273844	 0.425647	 0.908029	 0.330952	 0.617186	 0.561151
315	0.693717	 0.656632	 0.520985	 0.27729	 0.220281	 0.964791	 0.233216	 0.526751	 0.517964
316	0.7083	 0.502367	 0.638222	 0.498078	 0.389889	 0.750652	 0.126809	 0.686475	 0.703407
317	0.638565	 0.675348	 0.61204	 0.344895	 0.397105	 0.819675	 0.268564	 0.64792	 0.68086
318	0.626694	 0.714275	 0.523128	 0.263206	 0.331898	 0.973966	 0.290015	 0.529489	 0.515434
319	0.726013	 0.582	 0.568515	 0.406508	 0.210998	 0.826922	 0.180392	 0.588366	 0.595064
320	0.630697	 0.67687	 0.618892	 0.305636	 0.327069	 0.902248	 0.273715	 0.657758	 0.506461
321	0.601047	 0.724488	 0.543526	 0.265893	 0.368955	 0.960954	 0.307685	 0.555702	 0.515748
322	0.716871	 0.606999	 0.563391	 0.413063	 0.324442	 0.799083	 0.197946	 0.581603	 0.719767
323	0.608334	 0.712595	 0.574614	 0.316287	 0.427644	 0.824988	 0.299993	 0.596472	 0.738199
324	0.632022	 0.666506	 0.631704	 0.34107	 0.381976	 0.831558	 0.268303	 0.676614	 0.625183
325	0.643221	 0.64494	 0.644846	 0.34781	 0.336275	 0.846892	 0.250949	 0.696707	 0.556501
326	0.61063	 0.697709	 0.605698	 0.314197	 0.397717	 0.851399	 0.293806	 0.638949	 0.637166
327	0.561636	 0.687409	 0.653554	 0.28826	 0.433214	 0.862092	 0.32443	 0.710528	 0.557193
328	0.50854	 0.724083	 0.610517	 0.253877	 0.490677	 0.889563	 0.368938	 0.645755	 0.575005
329	0.688734	 0.648837	 0.568752	 0.383168	 0.375392	 0.802768	 0.231276	 0.588681	 0.749807
330	0.614224	 0.713045	 0.563753	 0.284656	 0.358371	 0.924426	 0.296672	 0.58208	 0.553329
331	0.674201	 0.661702	 0.577501	 0.367062	 0.369815	 0.8159	 0.244081	 0.600331	 0.717107
332	0.656666	 0.6159	 0.656598	 0.3863	 0.362211	 0.805529	 0.226371	 0.715468	 0.609794
333	0.552684	 0.672357	 0.673256	 0.296099	 0.479306	 0.784159	 0.327786	 0.743721	 0.684941
334	0.701532	 0.537706	 0.643049	 0.469162	 0.404248	 0.759243	 0.154437	 0.693908	 0.708626
335	0.71623	 0.625414	 0.503984	 0.377812	 0.256967	 0.84367	 0.208649	 0.505073	 0.700105
336	0.576863	 0.665916	 0.670482	 0.318603	 0.483859	 0.767471	 0.305954	 0.738858	 0.722666
337	0.716636	 0.606461	 0.565076	 0.411056	 0.312707	 0.80317	 0.197697	 0.583823	 0.703947
338	0.727164	 0.567432	 0.579685	 0.438944	 0.274945	 0.79081	 0.170925	 0.60326	 0.659763
339	0.659741	 0.662137	 0.603414	 0.338904	 0.317468	 0.863776	 0.251185	 0.635749	 0.582995
340	0.650601	 0.615788	 0.662519	 0.386843	 0.383714	 0.797506	 0.229318	 0.725264	 0.625934
341	0.643834	 0.704392	 0.505979	 0.307208	 0.338243	 0.895339	 0.277404	 0.507613	 0.671693
342	0.747042	 0.531535	 0.521808	 0.37202	 0.0562556	 0.876731	 0.145207	 0.527803	 0.511436
343	0.682793	 0.632198	 0.607752	 0.341929	 0.246591	 0.882319	 0.224652	 0.641841	 0.514394
344	0.710906	 0.523334	 0.63219	 0.478498	 0.304054	 0.762467	 0.142537	 0.677343	 0.625335
345	0.663466	 0.618416	 0.647501	 0.395396	 0.409946	 0.78377	 0.224777	 0.700874	 0.687105
346	0.696686	 0.644005	 0.555474	 0.322422	 0.228457	 0.908321	 0.225583	 0.571225	 0.545397
347	0.735017	 0.553571	 0.56631	 0.435719	 0.191321	 0.803935	 0.160669	 0.585452	 0.593615
348	0.582935	 0.707021	 0.612978	 0.293844	 0.415115	 0.869424	 0.314356	 0.649258	 0.600058
349	0.581953	 0.685133	 0.646661	 0.314947	 0.472291	 0.781583	 0.308673	 0.699551	 0.731546
350	0.52352	 0.727179	 0.60167	 0.262545	 0.478793	 0.861462	 0.358581	 0.633313	 0.642927
351	0.558153	 0.736453	 0.556641	 0.270111	 0.434446	 0.911526	 0.336619	 0.572749	 0.600036
352	0.551953	 0.719376	 0.608051	 0.283627	 0.46885	 0.81803	 0.33799	 0.642263	 0.718372
353	0.511161	 0.71229	 0.631562	 0.256039	 0.488436	 0.871481	 0.36664	 0.676402	 0.580416
354	0.670986	 0.659785	 0.587934	 0.31704	 0.269066	 0.905474	 0.244612	 0.614409	 0.523101
355	0.550574	 0.695908	 0.646841	 0.286002	 0.463879	 0.822771	 0.334791	 0.699835	 0.650516
356	0.628968	 0.64792	 0.654877	 0.334453	 0.338429	 0.860106	 0.260877	 0.712668	 0.522324
357	0.735167	 0.583467	 0.51516	 0.321264	 0.121007	 0.92403	 0.179281	 0.519314	 0.535215
358	0.518179	 0.749174	 0.509044	 0.25312	 0.477672	 0.956584	 0.363409	 0.511518	 0.575095
359	0.604171	 0.726319	 0.520692	 0.270555	 0.368617	 0.950166	 0.306345	 0.526376	 0.564674
360	0.691326	 0.653721	 0.547583	 0.357776	 0.297121	 0.851408	 0.232723	 0.560956	 0.662593
361	0.668774	 0.629508	 0.631313	 0.353806	 0.27776	 0.861353	 0.229168	 0.676029	 0.523287
362	0.536434	 0.744478	 0.537457	 0.26384	 0.461855	 0.899723	 0.351455	 0.547872	 0.65102
363	0.712742	 0.628635	 0.52634	 0.393637	 0.314545	 0.815221	 0.211554	 0.5336	 0.744098
364	0.644255	 0.636584	 0.651774	 0.36287	 0.360859	 0.822941	 0.245654	 0.707665	 0.594217
365	0.703297	 0.566015	 0.629663	 0.414533	 0.20632	 0.820527	 0.174972	 0.673566	 0.510063
366	0.705343	 0.559892	 0.629411	 0.438716	 0.267765	 0.791994	 0.170168	 0.673191	 0.582508
367	0.671702	 0.63943	 0.616523	 0.377066	 0.358857	 0.813018	 0.233551	 0.654338	 0.659273
368	0.637335	 0.702868	 0.549836	 0.283926	 0.321754	 0.938414	 0.280287	 0.563881	 0.539713
369	0.715816	 0.612897	 0.556373	 0.397931	 0.282147	 0.820188	 0.201708	 0.572398	 0.674714
370	0.639247	 0.621844	 0.66812	 0.381117	 0.420839	 0.785664	 0.239407	 0.73477	 0.659171
371	0.707904	 0.532159	 0.635061	 0.470687	 0.314344	 0.766272	 0.149425	 0.681669	 0.630171
372	0.726272	 0.561694	 0.586573	 0.440681	 0.256956	 0.792024	 0.167364	 0.612559	 0.63308
373	0.717398	 0.613782	 0.54787	 0.408876	 0.326997	 0.801208	 0.201741	 0.561329	 0.74028
374	0.599744	 0.728922	 0.512084	 0.266338	 0.373126	 0.958708	 0.309602	 0.515392	 0.560586
375	0.59413	 0.714555	 0.587211	 0.296507	 0.405533	 0.872751	 0.3092	 0.613426	 0.62707
376	0.733043	 0.52965	 0.58551	 0.476495	 0.328128	 0.762149	 0.145141	 0.611118	 0.715469
377	0.733206	 0.507614	 0.58976	 0.494303	 0.365349	 0.75234	 0.130195	 0.616895	 0.748377
378	0.641823	 0.684906	 0.590532	 0.344191	 0.405313	 0.815442	 0.270866	 0.61795	 0.722106
379	0.70888	 0.534696	 0.63291	 0.456759	 0.209071	 0.784559	 0.151197	 0.678425	 0.524923
380	0.524905	 0.694839	 0.654653	 0.270017	 0.494077	 0.773254	 0.354766	 0.712305	 0.740814
381	0.68527	 0.620995	 0.61634	 0.362904	 0.256158	 0.858121	 0.217077	 0.654076	 0.535375
382	0.513899	 0.73565	 0.582316	 0.255832	 0.485312	 0.89312	 0.365623	 0.6068	 0.606691
383	0.749873	 0.50572	 0.505542	 0.487294	 0.0926479	 0.762173	 0.128643	 0.507057	 0.585312
384	0.688441	 0.623391	 0.608465	 0.390981	 0.333241	 0.811746	 0.217269	 0.642849	 0.653131
385	0.594836	 0.731243	 0.505723	 0.270052	 0.382472	 0.946279	 0.313058	 0.507288	 0.592656
386	0.623201	 0.711578	 0.550558	 0.292944	 0.353978	 0.911146	 0.291078	 0.56482	 0.59272
387	0.560222	 0.723893	 0.593516	 0.26794	 0.424287	 0.92872	 0.333181	 0.622035	 0.516232
388	0.515631	 0.732757	 0.589888	 0.259625	 0.490774	 0.821045	 0.364328	 0.617071	 0.740561
389	0.610374	 0.724005	 0.511798	 0.293121	 0.381047	 0.896482	 0.302136	 0.515027	 0.675607
390	0.690233	 0.638665	 0.584163	 0.361569	 0.280145	 0.852906	 0.225247	 0.609295	 0.601637
391	0.501393	 0.718631	 0.621237	 0.250922	 0.499154	 0.818445	 0.373986	 0.661162	 0.701945
392	0.711656	 0.591352	 0.596728	 0.427775	 0.359331	 0.782731	 0.189848	 0.626459	 0.719302
393	0.716405	 0.5904	 0.586582	 0.428898	 0.35083	 0.783914	 0.187978	 0.612572	 0.724611
394	0.74158	 0.564161	 0.504749	 0.390782	 0.132768	 0.852295	 0.166316	 0.506047	 0.599073
395	0.711147	 0.50775	 0.63363	 0.489344	 0.184701	 0.758916	 0.130839	 0.679508	 0.504866
396	0.724149	 0.567122	 0.588044	 0.441647	 0.295285	 0.786024	 0.171307	 0.614558	 0.670127
397	0.665042	 0.652874	 0.609045	 0.336592	 0.292124	 0.875347	 0.243912	 0.643668	 0.545676
398	0.572446	 0.707139	 0.619771	 0.278562	 0.408919	 0.909083	 0.321453	 0.65903	 0.514554
399	0.50598	 0.701725	 0.647551	 0.253992	 0.494975	 0.839388	 0.370283	 0.700953	 0.620208
400	0.503728	 0.735273	 0.584456	 0.252267	 0.497791	 0.822171	 0.372479	 0.609691	 0.745952
401	0.600036	 0.701182	 0.609629	 0.318243	 0.443959	 0.808232	 0.30156	 0.644495	 0.726808
402	0.721583	 0.510142	 0.615317	 0.486278	 0.178162	 0.761636	 0.132279	 0.652605	 0.525024
403	0.681426	 0.511894	 0.67159	 0.487993	 0.334541	 0.755973	 0.135419	 0.740793	 0.593357
404	0.51401	 0.735989	 0.581319	 0.254948	 0.483924	 0.912129	 0.365562	 0.605457	 0.570035
405	0.692816	 0.657703	 0.521257	 0.279963	 0.222931	 0.961135	 0.23411	 0.527098	 0.522705
406	0.687296	 0.657302	 0.551734	 0.350688	 0.293825	 0.859592	 0.236182	 0.56635	 0.6448
407	0.714712	 0.562897	 0.611547	 0.44202	 0.28941	 0.786625	 0.170354	 0.647219	 0.631638
408	0.520356	 0.748931	 0.510909	 0.257247	 0.47844	 0.905699	 0.362014	 0.513895	 0.674216
409	0.667314	 0.62919	 0.633476	 0.370625	 0.318322	 0.832552	 0.229647	 0.679276	 0.581582
410	0.680001	 0.551608	 0.665639	 0.453892	 0.415268	 0.762455	 0.169439	 0.730529	 0.681237
411	0.651576	 0.692855	 0.548288	 0.29274	 0.303511	 0.929367	 0.268983	 0.561871	 0.551993
412	0.687295	 0.662706	 0.53078	 0.350416	 0.301716	 0.857253	 0.238837	 0.53929	 0.679559
413	0.591712	 0.657228	 0.671372	 0.333384	 0.477941	 0.768984	 0.290958	 0.740411	 0.715705
414	0.744642	 0.5138	 0.549595	 0.488181	 0.274339	 0.757703	 0.133968	 0.563568	 0.710337
415	0.74373	 0.540812	 0.537815	 0.453192	 0.192944	 0.788829	 0.151405	 0.548333	 0.638122
416	0.66754	 0.617347	 0.643736	 0.380257	 0.317151	 0.824883	 0.222244	 0.694975	 0.574144
417	0.612329	 0.661691	 0.654072	 0.343994	 0.452189	 0.784952	 0.278366	 0.711365	 0.704164
418	0.674261	 0.612413	 0.63963	 0.370522	 0.267996	 0.84769	 0.216182	 0.688631	 0.520109
419	0.656639	 0.66954	 0.596022	 0.324707	 0.308024	 0.883879	 0.256291	 0.625484	 0.5595
420	0.691551	 0.500076	 0.66065	 0.499934	 0.407671	 0.750019	 0.125063	 0.722144	 0.685527
421	0.686326	 0.549637	 0.659119	 0.440587	 0.249439	 0.793073	 0.166437	 0.719609	 0.518484
422	0.501541	 0.739849	 0.5705	 0.250639	 0.498403	 0.892613	 0.373977	 0.590998	 0.623772
423	0.558825	 0.742001	 0.521803	 0.275656	 0.443825	 0.881092	 0.337049	 0.527796	 0.70547
424	0.603212	 0.695102	 0.617398	 0.296127	 0.373777	 0.895353	 0.297557	 0.655599	 0.535035
425	0.741019	 0.566309	 0.503604	 0.35259	 0.107674	 0.892916	 0.16773	 0.504589	 0.561719
426	0.573119	 0.693295	 0.640679	 0.28868	 0.413895	 0.880957	 0.317443	 0.690243	 0.537265
427	0.640226	 0.706965	 0.501462	 0.313766	 0.35576	 0.877629	 0.280225	 0.501862	 0.713102
428	0.570186	 0.738909	 0.522285	 0.277194	 0.426741	 0.896935	 0.329523	 0.528412	 0.671416
429	0.674829	 0.628644	 0.624038	 0.388633	 0.372025	 0.800647	 0.225963	 0.665254	 0.673267
430	0.568702	 0.74028	 0.506748	 0.266998	 0.417973	 0.936626	 0.330676	 0.508592	 0.613747
431	0.636424	 0.709024	 0.514055	 0.304317	 0.348372	 0.895109	 0.282969	 0.517905	 0.665259
432	0.542568	 0.687018	 0.66035	 0.284627	 0.483166	 0.787355	 0.339381	 0.721647	 0.701804
433	0.692326	 0.569055	 0.644022	 0.44245	 0.4044	 0.767735	 0.179863	 0.695421	 0.702798
434	0.681767	 0.575086	 0.654346	 0.436842	 0.45029	 0.760359	 0.187347	 0.711808	 0.73437
435	0.722367	 0.614227	 0.502276	 0.368411	 0.213283	 0.862265	 0.200525	 0.502898	 0.653868
436	0.749032	 0.503952	 0.521621	 0.49626	 0.235982	 0.752758	 0.127525	 0.527562	 0.708375
437	0.546759	 0.709415	 0.628292	 0.275749	 0.452486	 0.86761	 0.340037	 0.671528	 0.589393
438	0.696126	 0.650442	 0.537442	 0.285046	 0.214368	 0.955614	 0.229141	 0.547853	 0.507071
439	0.672191	 0.675895	 0.543717	 0.278132	 0.258577	 0.95956	 0.251694	 0.55595	 0.502459
440	0.706974	 0.616657	 0.577799	 0.3373	 0.195164	 0.897873	 0.206686	 0.60073	 0.511194
441	0.68297	 0.644008	 0.591016	 0.347247	 0.272411	 0.869741	 0.231124	 0.618611	 0.567251
442	0.522541	 0.741235	 0.561625	 0.256657	 0.473492	 0.92581	 0.360172	 0.57928	 0.568545
443	0.721916	 0.533911	 0.610014	 0.44707	 0.153117	 0.797291	 0.149134	 0.645042	 0.500837
444	0.648946	 0.676082	 0.59649	 0.304543	 0.300872	 0.912907	 0.263257	 0.62613	 0.512465
445	0.560815	 0.716593	 0.609037	 0.291092	 0.470724	 0.80327	 0.331434	 0.643658	 0.745999
446	0.682119	 0.652134	 0.578664	 0.374848	 0.360716	 0.8139	 0.23576	 0.601889	 0.711923
447	0.725307	 0.606619	 0.519215	 0.287037	 0.144876	 0.95894	 0.195345	 0.524489	 0.511286
448	0.630688	 0.679835	 0.614367	 0.31924	 0.35073	 0.872779	 0.274982	 0.651244	 0.56962
449	0.604746	 0.657321	 0.663641	 0.338662	 0.437281	 0.798464	 0.281511	 0.727148	 0.657934
450	0.581287	 0.690767	 0.639645	 0.312712	 0.472657	 0.782387	 0.310891	 0.688653	 0.741112
451	0.530263	 0.696825	 0.651142	 0.271213	 0.476302	 0.83061	 0.350719	 0.706655	 0.630544
452	0.61755	 0.708309	 0.572726	 0.297103	 0.364293	 0.898884	 0.293232	 0.593956	 0.587742
453	0.69231	 0.624712	 0.599819	 0.385346	 0.308708	 0.823323	 0.216564	 0.630739	 0.633869
454	0.537918	 0.745834	 0.525056	 0.25642	 0.452997	 0.957393	 0.350644	 0.531956	 0.552309
455	0.694136	 0.647169	 0.556148	 0.332442	 0.244742	 0.893295	 0.228236	 0.572105	 0.570099
456	0.703531	 0.633257	 0.557601	 0.317548	 0.205269	 0.918097	 0.217261	 0.574005	 0.521601
457	0.515884	 0.73804	 0.57473	 0.253978	 0.480339	 0.938758	 0.364396	 0.596627	 0.525612
458	0.70317	 0.576546	 0.623946	 0.439612	 0.400845	 0.769355	 0.182345	 0.665119	 0.728668
459	0.718196	 0.510405	 0.621581	 0.486443	 0.189158	 0.761241	 0.132584	 0.661663	 0.526959
460	0.684269	 0.546496	 0.662428	 0.452234	 0.310269	 0.777377	 0.164337	 0.725111	 0.57834
461	0.709469	 0.565374	 0.619786	 0.447717	 0.374626	 0.770701	 0.173147	 0.659053	 0.709253
462	0.635635	 0.665868	 0.628806	 0.322956	 0.331573	 0.876806	 0.265906	 0.672291	 0.533914
463	0.598456	 0.663632	 0.661341	 0.327319	 0.420489	 0.819687	 0.288792	 0.723294	 0.617532
464	0.626224	 0.660659	 0.64407	 0.350384	 0.426798	 0.798156	 0.269012	 0.695496	 0.684215
465	0.586882	 0.730841	 0.540791	 0.286055	 0.410175	 0.889955	 0.317709	 0.55217	 0.657634
466	0.708581	 0.628406	 0.550058	 0.383223	 0.286241	 0.831369	 0.212825	 0.56417	 0.67505
467	0.641432	 0.680326	 0.599896	 0.349926	 0.424873	 0.799602	 0.269146	 0.630846	 0.745457
468	0.60729	 0.702054	 0.600812	 0.299083	 0.37757	 0.887968	 0.29731	 0.632118	 0.572684
469	0.650221	 0.596886	 0.674776	 0.394775	 0.344284	 0.805781	 0.216168	 0.746418	 0.5647
470	0.748269	 0.529284	 0.502264	 0.455659	 0.140059	 0.790305	 0.143687	 0.502883	 0.632414
471	0.645117	 0.604234	 0.67486	 0.397134	 0.420096	 0.779483	 0.224135	 0.746568	 0.654497
472	0.714025	 0.622677	 0.54054	 0.312776	 0.181066	 0.926968	 0.207836	 0.551847	 0.524838
473	0.592957	 0.692668	 0.629375	 0.313088	 0.430649	 0.825871	 0.303455	 0.673136	 0.661141
474	0.5131	 0.736685	 0.579426	 0.255897	 0.486932	 0.883095	 0.3662	 0.602912	 0.630655
475	0.723368	 0.611931	 0.508843	 0.337138	 0.175824	 0.901084	 0.198933	 0.511261	 0.587567
476	0.73587	 0.543247	 0.570675	 0.435928	 0.152263	 0.807523	 0.153861	 0.59123	 0.550459
477	0.739274	 0.558061	 0.543325	 0.441803	 0.229228	 0.794602	 0.162887	 0.555443	 0.663048
478	0.696386	 0.627669	 0.587369	 0.386747	 0.314316	 0.820573	 0.216743	 0.613641	 0.658192
479	0.520356	 0.747447	 0.529255	 0.254089	 0.475183	 0.949284	 0.361936	 0.537334	 0.563779
480	0.718068	 0.593243	 0.579069	 0.411081	 0.265975	 0.81319	 0.189308	 0.602433	 0.637326
481	0.523047	 0.686964	 0.664357	 0.263066	 0.470962	 0.883086	 0.355479	 0.728356	 0.504278
482	0.526312	 0.732975	 0.586777	 0.265404	 0.48174	 0.834897	 0.357101	 0.612837	 0.716485
483	0.591133	 0.684244	 0.642298	 0.311336	 0.418362	 0.83894	 0.301893	 0.692744	 0.613363
484	0.725375	 0.528577	 0.604353	 0.454765	 0.148077	 0.790645	 0.145073	 0.637062	 0.505854
485	0.561027	 0.734598	 0.561154	 0.272508	 0.432425	 0.905427	 0.334496	 0.578661	 0.60568
486	0.50983	 0.747607	 0.533079	 0.250907	 0.4875	 0.97706	 0.368685	 0.542242	 0.503603
487	0.623398	 0.712773	 0.544725	 0.291842	 0.353418	 0.913334	 0.291356	 0.557254	 0.596354
488	0.672609	 0.67727	 0.535796	 0.306193	 0.276552	 0.917464	 0.25212	 0.545733	 0.577814
489	0.584647	 0.656136	 0.675944	 0.326994	 0.462516	 0.785013	 0.295934	 0.748504	 0.672212
490	0.724578	 0.516763	 0.608553	 0.485879	 0.317462	 0.757675	 0.136857	 0.642973	 0.673917
