254	0.72723	 0.526349	 0.600858	 0.478981	 0.338952	 0.760232	 0.143373	 0.632183	 0.705586
255	0.702007	 0.554784	 0.636718	 0.434009	 0.225115	 0.801388	 0.167149	 0.684182	 0.527127
256	0.731205	 0.581821	 0.548469	 0.416255	 0.231252	 0.81519	 0.179134	 0.562106	 0.646447
257	0.675107	 0.648728	 0.598577	 0.321548	 0.255298	 0.903442	 0.237064	 0.629016	 0.50539
258	0.689063	 0.639059	 0.586126	 0.369983	 0.302014	 0.838399	 0.225931	 0.611953	 0.630677
259	0.595298	 0.725	 0.552853	 0.289163	 0.398318	 0.892634	 0.311236	 0.567806	 0.634247
260	0.687198	 0.52524	 0.663768	 0.469388	 0.246383	 0.772023	 0.146331	 0.727361	 0.516061
261	0.687557	 0.660295	 0.540345	 0.347025	 0.291192	 0.864261	 0.237552	 0.551594	 0.651987
262	0.662771	 0.619759	 0.647186	 0.382016	 0.340878	 0.815815	 0.225955	 0.700377	 0.596737
263	0.659231	 0.582047	 0.674396	 0.423463	 0.455396	 0.761577	 0.200724	 0.745741	 0.704039
264	0.637798	 0.697237	 0.567891	 0.328445	 0.380639	 0.845252	 0.277945	 0.58754	 0.691596
265	0.556597	 0.735672	 0.561283	 0.271621	 0.438504	 0.901532	 0.337489	 0.578832	 0.613909
266	0.550836	 0.710466	 0.624979	 0.282416	 0.461154	 0.834764	 0.33728	 0.666636	 0.65986
267	0.54281	 0.744633	 0.528669	 0.260146	 0.44869	 0.939753	 0.347428	 0.536584	 0.582271
268	0.533306	 0.697978	 0.648981	 0.273175	 0.474096	 0.830559	 0.348474	 0.703214	 0.633779
269	0.697122	 0.587689	 0.626308	 0.430873	 0.416592	 0.769034	 0.191616	 0.668593	 0.739904
270	0.746173	 0.542023	 0.511529	 0.459866	 0.235606	 0.77992	 0.151909	 0.514685	 0.715836
271	0.724009	 0.602691	 0.542126	 0.310251	 0.148033	 0.933361	 0.19341	 0.553893	 0.504474
272	0.749155	 0.514993	 0.514028	 0.437523	 0.0501894	 0.811778	 0.134566	 0.517871	 0.528557
273	0.71258	 0.605599	 0.578476	 0.412753	 0.325628	 0.799005	 0.198377	 0.601636	 0.700816
274	0.678388	 0.614468	 0.632571	 0.362587	 0.251555	 0.859591	 0.215798	 0.677914	 0.506945
275	0.71201	 0.622841	 0.549616	 0.326639	 0.19138	 0.910105	 0.208579	 0.563595	 0.534321
276	0.574072	 0.727207	 0.573418	 0.272803	 0.410343	 0.923806	 0.324843	 0.594877	 0.551035
277	0.690591	 0.617375	 0.611347	 0.386276	 0.295296	 0.826343	 0.212852	 0.646934	 0.60434
278	0.617773	 0.661009	 0.650684	 0.326436	 0.363977	 0.856956	 0.274488	 0.705922	 0.546375
279	0.537298	 0.729444	 0.592003	 0.265996	 0.459836	 0.89248	 0.349352	 0.619961	 0.593057
280	0.648412	 0.597992	 0.675703	 0.406169	 0.457299	 0.764201	 0.217877	 0.748072	 0.700691
281	0.610817	 0.717561	 0.553731	 0.31055	 0.409307	 0.847502	 0.300021	 0.56895	 0.718469
282	0.600106	 0.670789	 0.652676	 0.323145	 0.412675	 0.829709	 0.290621	 0.709113	 0.610919
283	0.679033	 0.530657	 0.671777	 0.4681	 0.322038	 0.767084	 0.151991	 0.74112	 0.578012
284	0.748121	 0.515488	 0.526386	 0.47504	 0.130604	 0.772918	 0.134922	 0.533658	 0.595514
285	0.561044	 0.741027	 0.526072	 0.258156	 0.422713	 0.966548	 0.335521	 0.533256	 0.531657
286	0.662443	 0.655082	 0.609827	 0.36519	 0.373067	 0.815886	 0.246311	 0.644776	 0.674848
287	0.70371	 0.607249	 0.597468	 0.410165	 0.33643	 0.798022	 0.202128	 0.62748	 0.685041
288	0.669473	 0.657795	 0.594231	 0.320347	 0.271826	 0.900653	 0.244323	 0.623018	 0.522224
289	0.705014	 0.569947	 0.624807	 0.422091	 0.240961	 0.808805	 0.17733	 0.666383	 0.554848
290	0.687004	 0.626088	 0.607849	 0.351279	 0.244641	 0.872818	 0.219416	 0.641979	 0.524028
291	0.555346	 0.717507	 0.610125	 0.27988	 0.447545	 0.863362	 0.335344	 0.645199	 0.623127
292	0.747132	 0.522727	 0.530156	 0.474749	 0.196806	 0.770634	 0.139596	 0.53849	 0.65642
293	0.654546	 0.625881	 0.650896	 0.383016	 0.390803	 0.796982	 0.233788	 0.706261	 0.650902
294	0.558654	 0.742892	 0.507963	 0.274047	 0.441678	 0.889212	 0.337289	 0.51014	 0.70701
295	0.575687	 0.679372	 0.656835	 0.310543	 0.460396	 0.797893	 0.311451	 0.715856	 0.680725
296	0.569419	 0.738773	 0.525853	 0.277117	 0.427748	 0.896114	 0.32997	 0.532976	 0.668599
297	0.7248	 0.540447	 0.601631	 0.460256	 0.254278	 0.778021	 0.153333	 0.63326	 0.616004
298	0.641204	 0.704674	 0.525887	 0.315566	 0.355177	 0.87545	 0.278884	 0.533019	 0.685312
299	0.625773	 0.711008	 0.546441	 0.321974	 0.404123	 0.837255	 0.289451	 0.559476	 0.743797
300	0.713545	 0.622515	 0.543459	 0.375053	 0.248604	 0.848234	 0.207899	 0.555616	 0.639033
301	0.679158	 0.606876	 0.637767	 0.403951	 0.358432	 0.795882	 0.210605	 0.68578	 0.647197
302	0.544974	 0.720446	 0.608999	 0.279467	 0.474745	 0.813713	 0.342969	 0.643604	 0.726624
303	0.713381	 0.51806	 0.629005	 0.485801	 0.395475	 0.75459	 0.138438	 0.672587	 0.7225
304	0.655085	 0.695803	 0.510493	 0.317174	 0.329107	 0.885325	 0.268386	 0.513364	 0.678514
305	0.563543	 0.692913	 0.645764	 0.297978	 0.467077	 0.801024	 0.324358	 0.698143	 0.694804
306	0.718662	 0.612573	 0.544881	 0.37477	 0.223722	 0.853955	 0.200668	 0.557455	 0.614136
307	0.719221	 0.618356	 0.52083	 0.313533	 0.172437	 0.927188	 0.20379	 0.526552	 0.546584
308	0.65332	 0.697061	 0.512655	 0.273783	 0.294188	 0.961025	 0.269767	 0.516119	 0.545867
309	0.518238	 0.728641	 0.599452	 0.259742	 0.483793	 0.8603	 0.362331	 0.630229	 0.648676
310	0.552741	 0.694014	 0.648583	 0.291754	 0.48701	 0.773997	 0.332756	 0.702583	 0.747708
311	0.693759	 0.537898	 0.653366	 0.467289	 0.389708	 0.761249	 0.155741	 0.710224	 0.677303
312	0.545291	 0.731439	 0.582974	 0.268585	 0.450875	 0.896256	 0.344243	 0.607688	 0.596923
313	0.684068	 0.667157	 0.526028	 0.36189	 0.343286	 0.830975	 0.242343	 0.5332	 0.746352
314	0.573308	 0.736553	 0.534184	 0.261033	 0.406848	 0.962409	 0.327172	 0.543662	 0.528266
315	0.591685	 0.732558	 0.503267	 0.289227	 0.408875	 0.88417	 0.315231	 0.50416	 0.716136
316	0.598803	 0.670445	 0.653904	 0.322325	 0.412991	 0.830346	 0.291389	 0.711093	 0.607979
317	0.607491	 0.698289	 0.607829	 0.309456	 0.393223	 0.861179	 0.29594	 0.641951	 0.615327
318	0.62343	 0.65212	 0.655321	 0.350485	 0.411947	 0.806892	 0.266512	 0.713388	 0.643906
319	0.504017	 0.699006	 0.651263	 0.25222	 0.495357	 0.878557	 0.371788	 0.706847	 0.536007
320	0.610975	 0.723915	 0.506804	 0.302533	 0.396023	 0.869789	 0.301768	 0.508664	 0.734289
321	0.659436	 0.692558	 0.501306	 0.284481	 0.289234	 0.945285	 0.264932	 0.501663	 0.583982
322	0.738471	 0.573799	 0.513613	 0.403049	 0.172831	 0.835698	 0.172765	 0.517341	 0.628947
323	0.705958	 0.507176	 0.641527	 0.49265	 0.272017	 0.754827	 0.130543	 0.691552	 0.580297
324	0.683957	 0.61896	 0.62045	 0.400248	 0.376635	 0.792517	 0.21636	 0.660017	 0.691382
325	0.707533	 0.510841	 0.63897	 0.491466	 0.426428	 0.751957	 0.133307	 0.687618	 0.738707
326	0.615962	 0.715723	 0.550164	 0.300707	 0.378032	 0.884944	 0.296499	 0.564308	 0.645971
327	0.587193	 0.691055	 0.635629	 0.312021	 0.442046	 0.816088	 0.306859	 0.682528	 0.673828
328	0.712003	 0.582492	 0.603682	 0.431127	 0.332494	 0.786286	 0.184059	 0.636123	 0.682692
329	0.712875	 0.557017	 0.618039	 0.441281	 0.25468	 0.791875	 0.166651	 0.656523	 0.587072
330	0.53202	 0.707569	 0.635609	 0.270904	 0.474914	 0.835537	 0.35064	 0.682497	 0.644779
331	0.67449	 0.634179	 0.618529	 0.391533	 0.418793	 0.782137	 0.229332	 0.657233	 0.739639
332	0.694234	 0.652539	 0.538798	 0.353574	 0.282906	 0.860056	 0.230955	 0.549599	 0.654428
333	0.619458	 0.719608	 0.501422	 0.291527	 0.363322	 0.909238	 0.29571	 0.501811	 0.661505
334	0.640568	 0.626846	 0.663251	 0.380409	 0.438435	 0.778278	 0.24184	 0.726491	 0.69015
335	0.569635	 0.740048	 0.505294	 0.279656	 0.432084	 0.884226	 0.330064	 0.506741	 0.718438
336	0.572722	 0.707259	 0.619396	 0.286684	 0.420835	 0.878803	 0.321292	 0.658487	 0.574697
337	0.713507	 0.552708	 0.618898	 0.451357	 0.293327	 0.780001	 0.16352	 0.657766	 0.628244
338	0.699862	 0.579209	 0.627598	 0.435745	 0.387203	 0.773421	 0.185054	 0.6705	 0.707744
339	0.552529	 0.721583	 0.603158	 0.281022	 0.459242	 0.841375	 0.337954	 0.63539	 0.677869
340	0.655283	 0.658016	 0.615837	 0.358082	 0.369085	 0.823191	 0.251388	 0.653352	 0.653445
341	0.640389	 0.637677	 0.654389	 0.368639	 0.401901	 0.80053	 0.248448	 0.711878	 0.648448
342	0.636705	 0.669577	 0.622701	 0.350977	 0.417553	 0.803302	 0.267017	 0.663296	 0.702894
343	0.722099	 0.578502	 0.583722	 0.433406	 0.306122	 0.789649	 0.179073	 0.608698	 0.683753
344	0.547664	 0.745212	 0.509951	 0.269031	 0.452076	 0.892511	 0.344445	 0.512673	 0.69943
345	0.729751	 0.528635	 0.594312	 0.472104	 0.250963	 0.769767	 0.144734	 0.623129	 0.625376
346	0.709005	 0.627918	 0.549538	 0.382774	 0.28332	 0.832536	 0.212411	 0.563494	 0.672337
347	0.589335	 0.730276	 0.538631	 0.277695	 0.395503	 0.920555	 0.316101	 0.549384	 0.600308
348	0.571852	 0.694823	 0.639217	 0.305251	 0.478621	 0.779191	 0.318766	 0.687996	 0.749872
349	0.618679	 0.653337	 0.657807	 0.353797	 0.468223	 0.770655	 0.27017	 0.717448	 0.730488
350	0.620016	 0.719215	 0.506403	 0.302738	 0.37814	 0.88154	 0.295278	 0.508154	 0.708143
351	0.714706	 0.613716	 0.558908	 0.402696	 0.303486	 0.811352	 0.20252	 0.575716	 0.696924
352	0.694618	 0.655891	 0.517942	 0.35928	 0.299644	 0.849127	 0.232487	 0.522864	 0.70513
353	0.739191	 0.561583	 0.538669	 0.416166	 0.165187	 0.824425	 0.165106	 0.549434	 0.596553
354	0.575781	 0.721294	 0.588238	 0.271417	 0.403819	 0.932048	 0.32249	 0.614822	 0.514552
355	0.553961	 0.72906	 0.584379	 0.272312	 0.441224	 0.895705	 0.338178	 0.609587	 0.594865
356	0.72669	 0.53999	 0.597533	 0.467874	 0.333657	 0.7662	 0.152791	 0.62757	 0.703248
357	0.748559	 0.519613	 0.518265	 0.481288	 0.233975	 0.763909	 0.137533	 0.523277	 0.709602
358	0.592763	 0.662184	 0.666106	 0.332467	 0.487313	 0.761105	 0.292312	 0.731323	 0.743103
359	0.713623	 0.627411	 0.525131	 0.281398	 0.174953	 0.963355	 0.210592	 0.532051	 0.505987
360	0.505864	 0.696608	 0.654308	 0.253024	 0.492685	 0.890032	 0.370255	 0.711746	 0.508121
361	0.572559	 0.666063	 0.672216	 0.297937	 0.409148	 0.867188	 0.309438	 0.74189	 0.509856
362	0.71957	 0.507797	 0.619282	 0.493636	 0.347702	 0.752932	 0.130649	 0.658322	 0.689276
363	0.706823	 0.527429	 0.637738	 0.477506	 0.38309	 0.758124	 0.145985	 0.685735	 0.696281
364	0.739747	 0.500563	 0.570858	 0.499304	 0.180374	 0.750587	 0.125374	 0.591473	 0.588899
365	0.719332	 0.518024	 0.618611	 0.473696	 0.165861	 0.772865	 0.138049	 0.657351	 0.506632
366	0.736615	 0.577932	 0.520974	 0.41814	 0.219367	 0.815451	 0.175639	 0.526736	 0.671336
367	0.610791	 0.714596	 0.564605	 0.284297	 0.363617	 0.922826	 0.299149	 0.583202	 0.556167
368	0.55206	 0.690797	 0.652926	 0.289304	 0.467892	 0.810481	 0.332605	 0.709515	 0.665534
369	0.56951	 0.735717	 0.54589	 0.268543	 0.416404	 0.932592	 0.32936	 0.558762	 0.571151
370	0.67431	 0.621563	 0.631676	 0.393517	 0.373661	 0.797212	 0.221921	 0.676572	 0.667218
371	0.650856	 0.615694	 0.66235	 0.386906	 0.382786	 0.797811	 0.229125	 0.724979	 0.625144
372	0.672355	 0.680826	 0.509782	 0.319085	 0.294031	 0.895671	 0.253817	 0.512458	 0.649213
373	0.738873	 0.572767	 0.512033	 0.401833	 0.168061	 0.837469	 0.172062	 0.515326	 0.62602
374	0.736605	 0.568335	 0.542992	 0.419961	 0.195275	 0.817269	 0.169749	 0.555012	 0.620941
375	0.681848	 0.517826	 0.670627	 0.480639	 0.297283	 0.76155	 0.140552	 0.73911	 0.557043
376	0.728356	 0.575718	 0.567973	 0.435931	 0.296946	 0.789525	 0.175957	 0.587649	 0.696469
377	0.701248	 0.534912	 0.644154	 0.465204	 0.288914	 0.771634	 0.152337	 0.695627	 0.589556
378	0.665785	 0.683085	 0.538671	 0.344249	 0.351673	 0.843718	 0.257886	 0.549436	 0.717122
379	0.557455	 0.733161	 0.569532	 0.261076	 0.426294	 0.95307	 0.336547	 0.589714	 0.501569
380	0.62675	 0.697519	 0.586144	 0.286872	 0.332504	 0.930113	 0.284198	 0.611977	 0.507852
381	0.745706	 0.511691	 0.544628	 0.478602	 0.115371	 0.770023	 0.132567	 0.557129	 0.557289
382	0.52376	 0.738842	 0.569929	 0.25623	 0.470994	 0.935316	 0.359219	 0.590241	 0.538559
383	0.611285	 0.662329	 0.654158	 0.323761	 0.373492	 0.854881	 0.279354	 0.711504	 0.548507
384	0.736563	 0.531902	 0.574298	 0.475028	 0.326622	 0.763017	 0.146334	 0.59605	 0.728823
385	0.63366	 0.632266	 0.664744	 0.36811	 0.403437	 0.800124	 0.249166	 0.72901	 0.632925
386	0.635824	 0.630856	 0.664099	 0.368591	 0.392933	 0.804682	 0.247035	 0.727919	 0.620536
387	0.687954	 0.534383	 0.661217	 0.469404	 0.390896	 0.760397	 0.153796	 0.723088	 0.665921
388	0.675109	 0.62207	 0.630138	 0.359704	 0.265673	 0.858807	 0.221891	 0.674273	 0.520536
389	0.609112	 0.724116	 0.519144	 0.261446	 0.357485	 0.973755	 0.30289	 0.524398	 0.522878
390	0.678566	 0.572025	 0.659457	 0.427429	 0.323099	 0.790298	 0.186019	 0.720167	 0.587209
391	0.505787	 0.747178	 0.537011	 0.251604	 0.493276	 0.929132	 0.371275	 0.547297	 0.594406
392	0.673877	 0.582511	 0.659557	 0.42672	 0.415345	 0.770631	 0.195517	 0.720333	 0.685707
393	0.67198	 0.654314	 0.595447	 0.369743	 0.367623	 0.814848	 0.241392	 0.624692	 0.692681
394	0.653483	 0.661746	 0.613054	 0.34385	 0.337691	 0.850307	 0.254171	 0.649367	 0.599736
395	0.514959	 0.749063	 0.515613	 0.256301	 0.48565	 0.885238	 0.365452	 0.519892	 0.709348
396	0.612856	 0.722099	 0.520867	 0.298591	 0.384362	 0.884529	 0.300176	 0.5266	 0.686358
397	0.736583	 0.565084	 0.547882	 0.378857	 0.125643	 0.864802	 0.167727	 0.561345	 0.531902
398	0.607701	 0.724791	 0.519225	 0.26127	 0.359457	 0.973821	 0.303889	 0.524502	 0.522796
399	0.633979	 0.709671	 0.524242	 0.322842	 0.388553	 0.846813	 0.284504	 0.530914	 0.749249
400	0.636778	 0.690398	 0.586836	 0.329858	 0.377067	 0.845762	 0.275854	 0.612916	 0.663684
401	0.684243	 0.651558	 0.574729	 0.362609	 0.315074	 0.840802	 0.234557	 0.596626	 0.651772
402	0.646962	 0.669315	 0.61061	 0.353334	 0.397014	 0.813128	 0.26123	 0.645887	 0.692927
403	0.655058	 0.696072	 0.503599	 0.266957	 0.289319	 0.972579	 0.268506	 0.504582	 0.538598
404	0.618437	 0.720161	 0.501251	 0.266129	 0.345978	 0.965749	 0.296449	 0.501593	 0.558942
405	0.639435	 0.627096	 0.664026	 0.381414	 0.463732	 0.766631	 0.242637	 0.727797	 0.723041
406	0.727544	 0.574235	 0.5722	 0.413514	 0.204775	 0.821654	 0.175191	 0.593257	 0.58835
407	0.588095	 0.720948	 0.57695	 0.295078	 0.418543	 0.863923	 0.314617	 0.599593	 0.660886
408	0.640642	 0.671361	 0.615564	 0.326755	 0.337503	 0.869518	 0.26562	 0.65296	 0.567209
409	0.743225	 0.556269	 0.51324	 0.441082	 0.21408	 0.796908	 0.161183	 0.516865	 0.686427
410	0.580589	 0.669088	 0.665574	 0.319078	 0.46806	 0.783876	 0.304214	 0.730418	 0.694783
411	0.748229	 0.506944	 0.528882	 0.486661	 0.108416	 0.762576	 0.129451	 0.536856	 0.571208
412	0.607911	 0.662965	 0.655878	 0.330788	 0.403156	 0.828629	 0.281913	 0.714294	 0.603145
413	0.501028	 0.702307	 0.64687	 0.25075	 0.499396	 0.810918	 0.374191	 0.69988	 0.678283
414	0.688033	 0.628053	 0.603664	 0.391084	 0.349581	 0.80659	 0.220154	 0.636097	 0.678269
415	0.714578	 0.611869	 0.562782	 0.348836	 0.192444	 0.886086	 0.201486	 0.580801	 0.540863
416	0.706002	 0.61178	 0.586996	 0.367368	 0.222864	 0.861368	 0.204125	 0.613134	 0.550936
417	0.5335	 0.740335	 0.560141	 0.264791	 0.467267	 0.882673	 0.352957	 0.577332	 0.655799
418	0.679401	 0.665427	 0.554306	 0.311337	 0.261204	 0.914574	 0.243554	 0.5697	 0.55234
419	0.643234	 0.700946	 0.540058	 0.316567	 0.350081	 0.876645	 0.276441	 0.551224	 0.663095
420	0.534467	 0.722546	 0.608559	 0.265015	 0.461338	 0.894476	 0.350545	 0.642982	 0.566238
421	0.51559	 0.703857	 0.643872	 0.261242	 0.490789	 0.811779	 0.362852	 0.695188	 0.680928
422	0.519995	 0.749187	 0.502409	 0.258134	 0.480372	 0.889734	 0.362256	 0.503068	 0.716962
423	0.659127	 0.57832	 0.676195	 0.424717	 0.420934	 0.76992	 0.197793	 0.748954	 0.662695
424	0.528281	 0.692782	 0.656638	 0.268112	 0.470996	 0.857014	 0.351817	 0.715534	 0.568784
425	0.742227	 0.554546	 0.529169	 0.446104	 0.229995	 0.791109	 0.160251	 0.537224	 0.683578
426	0.522174	 0.743564	 0.551817	 0.258911	 0.477238	 0.894134	 0.36055	 0.566457	 0.644638
427	0.643715	 0.629101	 0.658679	 0.383017	 0.473439	 0.761969	 0.241483	 0.718882	 0.745379
428	0.731198	 0.547889	 0.582182	 0.458157	 0.285012	 0.776532	 0.157507	 0.60662	 0.672941
429	0.675218	 0.677752	 0.514236	 0.274579	 0.256199	 0.964842	 0.251143	 0.518135	 0.532345
430	0.736432	 0.504851	 0.581094	 0.496232	 0.333725	 0.75188	 0.128265	 0.605154	 0.728532
431	0.570326	 0.706935	 0.621376	 0.280192	 0.414464	 0.900348	 0.32286	 0.661364	 0.529754
432	0.649875	 0.695264	 0.543696	 0.337016	 0.379023	 0.837121	 0.270811	 0.555923	 0.735534
433	0.651804	 0.674311	 0.595243	 0.334327	 0.338446	 0.860239	 0.260967	 0.62441	 0.610389
434	0.728308	 0.6016	 0.507265	 0.387706	 0.215708	 0.843248	 0.191638	 0.509252	 0.665715
435	0.734622	 0.571049	 0.549037	 0.393445	 0.154669	 0.847183	 0.171798	 0.562843	 0.562135
436	0.720023	 0.55432	 0.605544	 0.45179	 0.297033	 0.779276	 0.163522	 0.638733	 0.65116
437	0.612195	 0.662258	 0.653573	 0.345013	 0.466717	 0.774249	 0.278716	 0.710559	 0.730693
438	0.706267	 0.625415	 0.565001	 0.396864	 0.329975	 0.808552	 0.211946	 0.583724	 0.713099
439	0.644321	 0.703727	 0.512916	 0.295934	 0.324127	 0.918064	 0.276906	 0.516453	 0.621206
440	0.675341	 0.678201	 0.500211	 0.321835	 0.291027	 0.893179	 0.251287	 0.500268	 0.663697
441	0.613065	 0.657128	 0.658199	 0.348673	 0.476637	 0.766292	 0.275728	 0.718093	 0.741838
442	0.692376	 0.610732	 0.615021	 0.405049	 0.347859	 0.79819	 0.208125	 0.652181	 0.669736
443	0.578146	 0.686241	 0.647334	 0.309992	 0.459058	 0.79987	 0.31177	 0.70061	 0.691829
444	0.736201	 0.53382	 0.574602	 0.468363	 0.254828	 0.772179	 0.147634	 0.596456	 0.655207
445	0.716849	 0.550618	 0.61364	 0.459137	 0.35294	 0.768541	 0.161497	 0.650204	 0.69846
446	0.508952	 0.737052	 0.578906	 0.253656	 0.490465	 0.895864	 0.368993	 0.602214	 0.605949
447	0.625968	 0.691349	 0.600088	 0.307543	 0.351396	 0.888782	 0.28234	 0.631113	 0.563676
448	0.639266	 0.693484	 0.575293	 0.313064	 0.342314	 0.885136	 0.275706	 0.597377	 0.600058
449	0.663042	 0.640256	 0.627458	 0.382945	 0.424485	 0.783348	 0.238066	 0.670293	 0.729375
450	0.722849	 0.599363	 0.554456	 0.403339	 0.252929	 0.822112	 0.191753	 0.569896	 0.651826
451	0.540215	 0.736133	 0.571582	 0.270477	 0.465176	 0.861564	 0.348152	 0.592434	 0.682193
452	0.679634	 0.63989	 0.60326	 0.348424	 0.271916	 0.868636	 0.230305	 0.635533	 0.551405
453	0.599252	 0.717704	 0.572486	 0.281128	 0.37812	 0.9224	 0.306921	 0.593636	 0.549459
454	0.584592	 0.732282	 0.53727	 0.270932	 0.396714	 0.937403	 0.319415	 0.547631	 0.5707
455	0.709113	 0.516516	 0.636012	 0.482076	 0.247092	 0.762816	 0.137544	 0.683109	 0.562972
456	0.669115	 0.683407	 0.516188	 0.29976	 0.281056	 0.925045	 0.256449	 0.520625	 0.593386
457	0.603254	 0.659568	 0.662409	 0.332747	 0.418487	 0.8163	 0.283594	 0.725079	 0.62053
458	0.740541	 0.563005	 0.525895	 0.442217	 0.252884	 0.791405	 0.165772	 0.53303	 0.709129
459	0.708183	 0.605329	 0.589809	 0.40877	 0.313045	 0.804674	 0.199547	 0.616963	 0.66975
460	0.728592	 0.538374	 0.593666	 0.464787	 0.272074	 0.77333	 0.15147	 0.622242	 0.645936
461	0.650803	 0.685068	 0.574218	 0.293599	 0.297967	 0.929564	 0.266181	 0.595943	 0.516128
462	0.701203	 0.643542	 0.537591	 0.357165	 0.266557	 0.861115	 0.223624	 0.548044	 0.644662
463	0.69567	 0.655574	 0.503166	 0.284607	 0.219972	 0.95556	 0.23191	 0.504031	 0.552176
464	0.561345	 0.692494	 0.647251	 0.28488	 0.430319	 0.872986	 0.325899	 0.70048	 0.545851
465	0.540429	 0.736839	 0.569085	 0.264612	 0.454745	 0.908295	 0.348091	 0.589122	 0.592206
466	0.62736	 0.677325	 0.6218	 0.327195	 0.370285	 0.852621	 0.275869	 0.661982	 0.600263
467	0.716532	 0.560772	 0.609181	 0.438557	 0.254774	 0.793903	 0.168548	 0.643861	 0.598749
468	0.684878	 0.627812	 0.609472	 0.375371	 0.298422	 0.834722	 0.22127	 0.644273	 0.600126
469	0.701893	 0.642956	 0.536096	 0.33314	 0.232341	 0.895311	 0.22306	 0.54612	 0.587536
470	0.575371	 0.684632	 0.650765	 0.308659	 0.460931	 0.798858	 0.313315	 0.706052	 0.68894
471	0.628737	 0.70768	 0.552876	 0.29598	 0.347005	 0.909071	 0.286683	 0.567837	 0.591336
472	0.719476	 0.5431	 0.611681	 0.451799	 0.223602	 0.787261	 0.155862	 0.647409	 0.568912
473	0.72245	 0.599906	 0.555089	 0.360957	 0.179457	 0.875736	 0.192182	 0.570722	 0.552018
474	0.571084	 0.738986	 0.518242	 0.262452	 0.411317	 0.955804	 0.328987	 0.523247	 0.561651
475	0.708816	 0.501958	 0.637448	 0.498329	 0.351555	 0.750751	 0.126492	 0.685293	 0.666255
476	0.679241	 0.569053	 0.660013	 0.421461	 0.274278	 0.803618	 0.183526	 0.721088	 0.533064
477	0.673408	 0.679567	 0.513612	 0.276337	 0.260153	 0.961896	 0.252777	 0.51734	 0.537987
478	0.505685	 0.70805	 0.638502	 0.253464	 0.494744	 0.853275	 0.370652	 0.686902	 0.60649
479	0.728289	 0.560245	 0.582186	 0.441683	 0.252305	 0.791878	 0.166065	 0.606625	 0.634752
480	0.673946	 0.546223	 0.673511	 0.444391	 0.270042	 0.787625	 0.166337	 0.744173	 0.515997
481	0.648442	 0.689874	 0.56643	 0.327825	 0.350979	 0.861945	 0.269394	 0.58561	 0.652672
482	0.551409	 0.733538	 0.572918	 0.278755	 0.461718	 0.842493	 0.340515	 0.594212	 0.71733
483	0.543158	 0.71622	 0.617841	 0.274979	 0.461936	 0.852809	 0.343644	 0.656238	 0.635147
484	0.647732	 0.60277	 0.673533	 0.388378	 0.345867	 0.809621	 0.221735	 0.744211	 0.56386
485	0.719971	 0.5276	 0.615546	 0.463941	 0.186981	 0.780172	 0.144866	 0.652934	 0.530264
486	0.612943	 0.688809	 0.618723	 0.316429	 0.388033	 0.85513	 0.289202	 0.657512	 0.608279
487	0.612708	 0.673995	 0.639724	 0.336498	 0.437185	 0.799941	 0.283517	 0.688775	 0.693788
488	0.547524	 0.740123	 0.550818	 0.270967	 0.453934	 0.88173	 0.343903	 0.565158	 0.668339
489	0.670441	 0.609389	 0.646574	 0.405827	 0.419706	 0.776448	 0.215812	 0.699414	 0.704746
