254	0.510052	 0.747108	 0.536558	 0.252848	 0.488379	 0.927455	 0.368529	 0.546715	 0.598272
255	0.645482	 0.629053	 0.6571	 0.382404	 0.445485	 0.774515	 0.240487	 0.71629	 0.710551
256	0.629711	 0.702052	 0.569642	 0.307872	 0.356718	 0.885628	 0.284169	 0.58986	 0.612106
257	0.688816	 0.547896	 0.656698	 0.453315	 0.323625	 0.775084	 0.164538	 0.715633	 0.601716
258	0.629393	 0.623569	 0.674609	 0.378404	 0.481419	 0.758887	 0.246336	 0.74612	 0.728174
259	0.616451	 0.71187	 0.563641	 0.289922	 0.359876	 0.913838	 0.295014	 0.581932	 0.572439
260	0.708685	 0.587729	 0.606085	 0.419224	 0.293777	 0.801534	 0.188337	 0.639494	 0.633324
261	0.734724	 0.57162	 0.5477	 0.443289	 0.315469	 0.782012	 0.172134	 0.561108	 0.744779
262	0.658778	 0.693086	 0.502702	 0.31725	 0.321516	 0.888295	 0.265469	 0.503441	 0.680704
263	0.681164	 0.649595	 0.585444	 0.376604	 0.363672	 0.811521	 0.234855	 0.611029	 0.707923
264	0.712724	 0.617408	 0.558855	 0.40116	 0.311915	 0.810365	 0.205265	 0.575647	 0.70481
265	0.698233	 0.612541	 0.602656	 0.372894	 0.242015	 0.851809	 0.207179	 0.634689	 0.551787
266	0.648592	 0.701046	 0.501069	 0.307388	 0.3292	 0.898854	 0.2737	 0.501361	 0.669057
267	0.661736	 0.673844	 0.578228	 0.325832	 0.308213	 0.88243	 0.25574	 0.601305	 0.58589
268	0.591425	 0.73138	 0.524594	 0.277645	 0.3932	 0.922073	 0.31511	 0.531365	 0.615102
269	0.68908	 0.501831	 0.66354	 0.498161	 0.316369	 0.751003	 0.126541	 0.726978	 0.589382
270	0.671809	 0.584965	 0.660507	 0.406239	 0.294011	 0.810958	 0.198094	 0.721907	 0.543272
271	0.640479	 0.631608	 0.659515	 0.373751	 0.408966	 0.794419	 0.244813	 0.720263	 0.653396
272	0.707668	 0.597204	 0.599626	 0.399106	 0.253899	 0.825493	 0.194675	 0.630471	 0.589229
273	0.726398	 0.526661	 0.602632	 0.47759	 0.313568	 0.762445	 0.143656	 0.634656	 0.677451
274	0.711577	 0.509565	 0.63283	 0.491646	 0.33005	 0.754254	 0.13219	 0.678303	 0.651555
275	0.55816	 0.74312	 0.503211	 0.276394	 0.446842	 0.87445	 0.337629	 0.504088	 0.742583
276	0.643051	 0.699072	 0.54906	 0.283216	 0.311711	 0.942231	 0.275832	 0.562873	 0.532356
277	0.702571	 0.589371	 0.616094	 0.428869	 0.383649	 0.777003	 0.191129	 0.653722	 0.718517
278	0.628145	 0.638898	 0.663665	 0.354441	 0.37818	 0.821862	 0.256405	 0.727188	 0.587165
279	0.530074	 0.69006	 0.659602	 0.271701	 0.475191	 0.832152	 0.350023	 0.720406	 0.613596
280	0.504569	 0.727038	 0.604561	 0.252852	 0.497088	 0.825112	 0.371797	 0.637355	 0.712396
281	0.504967	 0.719848	 0.61892	 0.25192	 0.49392	 0.910345	 0.371405	 0.657799	 0.521475
282	0.684614	 0.667974	 0.51422	 0.262569	 0.235895	 0.982992	 0.242494	 0.518116	 0.504824
283	0.566909	 0.736617	 0.54512	 0.275262	 0.427988	 0.901353	 0.33114	 0.557765	 0.633778
284	0.506768	 0.741109	 0.56573	 0.252022	 0.492035	 0.925215	 0.370534	 0.584686	 0.564834
285	0.74051	 0.542522	 0.553355	 0.421919	 0.120478	 0.823327	 0.152851	 0.56846	 0.538923
286	0.600877	 0.67888	 0.642569	 0.330071	 0.465801	 0.780627	 0.293277	 0.693163	 0.736785
287	0.585759	 0.708866	 0.607334	 0.288134	 0.40125	 0.892588	 0.312992	 0.641252	 0.56159
288	0.704162	 0.638322	 0.541047	 0.341071	 0.232498	 0.88653	 0.219772	 0.5525	 0.591241
289	0.620577	 0.713873	 0.547109	 0.282201	 0.348764	 0.932909	 0.293296	 0.560342	 0.558196
290	0.531703	 0.67681	 0.673877	 0.277894	 0.491182	 0.774695	 0.346763	 0.744821	 0.705014
291	0.608944	 0.670895	 0.646377	 0.335338	 0.437672	 0.800356	 0.284675	 0.699104	 0.68301
292	0.683646	 0.54363	 0.663922	 0.454339	 0.304267	 0.776832	 0.162123	 0.727621	 0.570344
293	0.67386	 0.614498	 0.63843	 0.402348	 0.404386	 0.782696	 0.217687	 0.686792	 0.697933
294	0.70998	 0.615035	 0.571941	 0.400431	 0.306291	 0.812334	 0.204766	 0.592911	 0.681082
295	0.642737	 0.703936	 0.52316	 0.326352	 0.374697	 0.851108	 0.277809	 0.52953	 0.73723
296	0.669885	 0.563837	 0.671941	 0.442643	 0.47746	 0.754242	 0.182207	 0.741408	 0.73451
297	0.571255	 0.697805	 0.635263	 0.299098	 0.449481	 0.823277	 0.31997	 0.681973	 0.663603
298	0.696089	 0.572804	 0.636925	 0.426028	 0.283024	 0.798703	 0.18158	 0.684497	 0.580895
299	0.592103	 0.697764	 0.622091	 0.306702	 0.418311	 0.845267	 0.305632	 0.662406	 0.632274
300	0.649396	 0.664799	 0.614115	 0.33813	 0.336558	 0.856852	 0.257796	 0.650882	 0.588009
301	0.735798	 0.581161	 0.517666	 0.296896	 0.110466	 0.950315	 0.177759	 0.522511	 0.510801
302	0.659384	 0.645598	 0.626087	 0.375769	 0.407934	 0.793815	 0.24281	 0.668267	 0.705484
303	0.606148	 0.726068	 0.511221	 0.289426	 0.383426	 0.902132	 0.305133	 0.514291	 0.66677
304	0.739189	 0.510519	 0.571957	 0.482864	 0.134071	 0.765648	 0.131995	 0.592933	 0.54045
305	0.653107	 0.608215	 0.665372	 0.390481	 0.363012	 0.802591	 0.222924	 0.730074	 0.599243
306	0.611489	 0.637924	 0.676202	 0.33915	 0.370184	 0.839749	 0.266806	 0.748967	 0.533713
307	0.715439	 0.62674	 0.504771	 0.313205	 0.185314	 0.925937	 0.209633	 0.506075	 0.573284
308	0.649573	 0.68771	 0.569951	 0.302021	 0.309275	 0.913857	 0.26792	 0.59027	 0.549617
309	0.682348	 0.607951	 0.632649	 0.368091	 0.242873	 0.856257	 0.210072	 0.678032	 0.504571
310	0.504217	 0.729505	 0.599045	 0.252403	 0.496666	 0.846533	 0.372076	 0.629664	 0.677244
311	0.545843	 0.744191	 0.527733	 0.258686	 0.443514	 0.952232	 0.345465	 0.535384	 0.558606
312	0.573197	 0.707876	 0.618024	 0.288684	 0.424225	 0.871004	 0.321117	 0.656502	 0.592191
313	0.561908	 0.722303	 0.59617	 0.2741	 0.427952	 0.904963	 0.331773	 0.625689	 0.558897
314	0.704287	 0.500467	 0.644106	 0.49949	 0.252751	 0.750358	 0.125364	 0.695552	 0.557198
315	0.592776	 0.709493	 0.600027	 0.296792	 0.404511	 0.873067	 0.308648	 0.631027	 0.608596
316	0.659607	 0.645632	 0.625765	 0.348284	 0.309793	 0.856629	 0.242719	 0.667792	 0.556607
317	0.704584	 0.506089	 0.643555	 0.493121	 0.241721	 0.754991	 0.129735	 0.694695	 0.546877
318	0.689038	 0.663595	 0.501086	 0.259108	 0.227525	 0.987949	 0.238537	 0.501382	 0.514407
319	0.661306	 0.65969	 0.604783	 0.369735	 0.413861	 0.794279	 0.249199	 0.637665	 0.739578
320	0.642078	 0.693355	 0.570199	 0.304728	 0.327026	 0.903598	 0.274143	 0.590598	 0.571432
321	0.54375	 0.68516	 0.662178	 0.286388	 0.487294	 0.777031	 0.338071	 0.724693	 0.719787
322	0.707879	 0.578386	 0.614639	 0.437195	 0.369982	 0.776091	 0.18239	 0.651633	 0.708817
323	0.700318	 0.648103	 0.520934	 0.334964	 0.242649	 0.890949	 0.226325	 0.526685	 0.61728
324	0.513398	 0.743614	 0.554524	 0.257088	 0.489755	 0.849538	 0.366256	 0.569984	 0.730712
325	0.707395	 0.592187	 0.604827	 0.409311	 0.271351	 0.81351	 0.19157	 0.637727	 0.606319
326	0.516702	 0.708999	 0.636163	 0.26135	 0.48863	 0.823783	 0.362308	 0.683339	 0.668689
327	0.538271	 0.697744	 0.648097	 0.276644	 0.470479	 0.829787	 0.344574	 0.701815	 0.636133
328	0.591571	 0.729745	 0.536497	 0.293413	 0.415046	 0.870312	 0.314636	 0.546636	 0.701013
329	0.696863	 0.626904	 0.587408	 0.386094	 0.30925	 0.822566	 0.216131	 0.613693	 0.652144
330	0.659008	 0.619477	 0.651466	 0.369902	 0.308027	 0.836565	 0.227558	 0.707172	 0.541761
331	0.710688	 0.536177	 0.629622	 0.454628	 0.20553	 0.786593	 0.152064	 0.673505	 0.52576
332	0.551655	 0.744548	 0.505317	 0.266598	 0.442549	 0.915987	 0.341869	 0.506771	 0.65825
333	0.68961	 0.64476	 0.574784	 0.351814	 0.273038	 0.864772	 0.228778	 0.596698	 0.59562
334	0.648014	 0.685999	 0.577435	 0.332542	 0.357131	 0.853457	 0.268022	 0.600242	 0.654339
335	0.598172	 0.649383	 0.674777	 0.33192	 0.409761	 0.823099	 0.282466	 0.746419	 0.583485
336	0.630407	 0.635701	 0.664558	 0.362808	 0.398706	 0.805686	 0.253166	 0.728695	 0.622176
337	0.722587	 0.609509	 0.53103	 0.35531	 0.18902	 0.879949	 0.197768	 0.539611	 0.585553
338	0.606379	 0.68078	 0.636022	 0.330469	 0.444997	 0.797928	 0.290348	 0.683124	 0.706779
339	0.576357	 0.675391	 0.660959	 0.309078	 0.442783	 0.818528	 0.30965	 0.722658	 0.629515
340	0.65678	 0.592451	 0.671385	 0.413566	 0.441088	 0.767607	 0.209798	 0.740434	 0.691036
341	0.622073	 0.652347	 0.656168	 0.352811	 0.432043	 0.793605	 0.267487	 0.714767	 0.6752
342	0.589891	 0.725228	 0.560762	 0.282862	 0.397819	 0.906726	 0.314562	 0.578147	 0.597724
343	0.610217	 0.649422	 0.667408	 0.333633	 0.380423	 0.839785	 0.273852	 0.733547	 0.554367
344	0.696035	 0.651483	 0.533515	 0.293608	 0.219059	 0.944456	 0.229707	 0.542801	 0.526887
345	0.61609	 0.705257	 0.583023	 0.32384	 0.4263	 0.818433	 0.293078	 0.607754	 0.737895
346	0.656088	 0.691719	 0.537154	 0.28264	 0.291006	 0.947729	 0.266248	 0.547481	 0.534757
347	0.683934	 0.621413	 0.618014	 0.394742	 0.354217	 0.802748	 0.217856	 0.656487	 0.665785
348	0.686996	 0.566674	 0.651944	 0.432948	 0.306711	 0.789843	 0.17951	 0.707938	 0.584921
349	0.719544	 0.564264	 0.600848	 0.45135	 0.38327	 0.767932	 0.170321	 0.632169	 0.745955
350	0.577913	 0.737193	 0.512999	 0.283144	 0.423204	 0.88475	 0.324488	 0.516559	 0.705877
351	0.557985	 0.717175	 0.609421	 0.288251	 0.467357	 0.812975	 0.333475	 0.644201	 0.725905
352	0.672224	 0.564799	 0.669234	 0.435448	 0.35105	 0.780448	 0.182274	 0.736692	 0.603248
353	0.514256	 0.746989	 0.535963	 0.252382	 0.482277	 0.958183	 0.365824	 0.545949	 0.537554
354	0.63256	 0.681982	 0.608676	 0.337715	 0.397677	 0.825567	 0.274804	 0.643147	 0.676555
355	0.583875	 0.733323	 0.532024	 0.285821	 0.416012	 0.885338	 0.320076	 0.540886	 0.678892
356	0.742923	 0.558955	 0.503552	 0.43607	 0.206119	 0.801989	 0.162893	 0.504523	 0.68905
357	0.650801	 0.621301	 0.658256	 0.366488	 0.318949	 0.835957	 0.232812	 0.718187	 0.538881
358	0.639641	 0.688124	 0.587234	 0.317797	 0.343643	 0.878083	 0.273372	 0.613457	 0.595899
359	0.527868	 0.743063	 0.551418	 0.263099	 0.474792	 0.871676	 0.356832	 0.565938	 0.689672
360	0.662574	 0.610192	 0.654685	 0.402158	 0.425565	 0.775809	 0.219804	 0.712357	 0.697332
361	0.641158	 0.696735	 0.562206	 0.293584	 0.319771	 0.923225	 0.275946	 0.580044	 0.548001
362	0.706815	 0.524661	 0.638273	 0.471211	 0.228661	 0.771778	 0.143889	 0.686552	 0.539517
363	0.708859	 0.636388	 0.516618	 0.351959	 0.238884	 0.873475	 0.21707	 0.521174	 0.640675
364	0.745326	 0.54487	 0.517369	 0.459591	 0.254165	 0.77851	 0.153791	 0.522132	 0.726847
365	0.682083	 0.602987	 0.636892	 0.412066	 0.387373	 0.783497	 0.206924	 0.684446	 0.685232
366	0.533093	 0.725938	 0.60177	 0.271532	 0.482959	 0.809612	 0.351853	 0.633452	 0.74617
367	0.646635	 0.671105	 0.608266	 0.318968	 0.315487	 0.888369	 0.262233	 0.642567	 0.538962
368	0.703096	 0.606522	 0.599524	 0.374909	 0.227963	 0.852944	 0.20188	 0.630329	 0.545191
369	0.55509	 0.669642	 0.675177	 0.298464	 0.475225	 0.7886	 0.325026	 0.747132	 0.671864
370	0.650112	 0.69891	 0.52003	 0.325342	 0.354137	 0.863373	 0.272108	 0.525531	 0.711948
371	0.716182	 0.559882	 0.610361	 0.444617	 0.286223	 0.785331	 0.168007	 0.645533	 0.631044
372	0.703256	 0.645404	 0.50668	 0.302792	 0.210992	 0.934435	 0.22383	 0.508506	 0.57074
373	0.64153	 0.616811	 0.669778	 0.38818	 0.444908	 0.773045	 0.234817	 0.737634	 0.690685
374	0.59326	 0.653529	 0.673872	 0.33646	 0.482036	 0.764824	 0.288121	 0.744811	 0.720537
375	0.55097	 0.72773	 0.589671	 0.264595	 0.436189	 0.931145	 0.339956	 0.616775	 0.517997
376	0.526261	 0.740566	 0.562757	 0.26173	 0.47453	 0.881305	 0.357694	 0.580769	 0.655681
377	0.627494	 0.709959	 0.546503	 0.312379	 0.37584	 0.86837	 0.288146	 0.559556	 0.678752
378	0.529878	 0.748202	 0.501819	 0.259134	 0.466508	 0.920332	 0.355933	 0.502316	 0.656057
379	0.724538	 0.545864	 0.599895	 0.451609	 0.233045	 0.78649	 0.157068	 0.630844	 0.594792
380	0.708929	 0.587895	 0.605467	 0.42617	 0.333749	 0.788927	 0.188378	 0.638625	 0.679339
381	0.680572	 0.63639	 0.606261	 0.346741	 0.262455	 0.873054	 0.227957	 0.639741	 0.536375
382	0.581329	 0.735912	 0.515198	 0.271503	 0.403176	 0.93219	 0.322163	 0.519363	 0.609655
383	0.676661	 0.672418	 0.539533	 0.310026	 0.270555	 0.913969	 0.248066	 0.550548	 0.575805
384	0.635342	 0.635728	 0.660501	 0.370729	 0.429539	 0.786232	 0.250227	 0.721896	 0.677459
385	0.615893	 0.721303	 0.509691	 0.3056	 0.391843	 0.867932	 0.298221	 0.512342	 0.732528
386	0.577349	 0.672996	 0.663063	 0.313676	 0.457695	 0.798328	 0.308083	 0.726175	 0.668579
387	0.632064	 0.705546	 0.55301	 0.294151	 0.338979	 0.915443	 0.284108	 0.568011	 0.578142
388	0.691688	 0.596324	 0.628364	 0.390896	 0.250962	 0.833237	 0.199111	 0.671636	 0.538981
389	0.597096	 0.668659	 0.656929	 0.33156	 0.466238	 0.779604	 0.291864	 0.716009	 0.71593
390	0.671762	 0.673068	 0.555186	 0.329217	 0.299337	 0.881474	 0.250603	 0.570848	 0.61357
391	0.647146	 0.612755	 0.667733	 0.394242	 0.447328	 0.770423	 0.229062	 0.734105	 0.699356
392	0.657905	 0.636521	 0.637579	 0.377003	 0.386226	 0.802328	 0.238461	 0.685492	 0.66146
393	0.557313	 0.735158	 0.562578	 0.264025	 0.429171	 0.939393	 0.336952	 0.580533	 0.537547
394	0.509139	 0.740538	 0.567511	 0.25407	 0.491061	 0.882415	 0.368956	 0.587039	 0.648017
395	0.735636	 0.579634	 0.525181	 0.345135	 0.126601	 0.898763	 0.176869	 0.532115	 0.541788
396	0.677517	 0.560843	 0.665184	 0.440875	 0.351533	 0.777603	 0.177552	 0.729756	 0.612556
397	0.67612	 0.583108	 0.656763	 0.424477	 0.383695	 0.778889	 0.195171	 0.715739	 0.654974
398	0.723264	 0.602324	 0.546724	 0.417048	 0.315547	 0.798481	 0.193396	 0.559843	 0.734386
399	0.562325	 0.699004	 0.637887	 0.294737	 0.463067	 0.81069	 0.326695	 0.685963	 0.687426
400	0.694095	 0.588942	 0.630063	 0.414466	 0.302586	 0.803066	 0.193387	 0.674162	 0.605058
401	0.727001	 0.533455	 0.599254	 0.473176	 0.335369	 0.763359	 0.148288	 0.629954	 0.703456
402	0.570206	 0.728931	 0.571846	 0.273257	 0.417193	 0.917286	 0.327641	 0.592785	 0.566548
403	0.589765	 0.653826	 0.675441	 0.320038	 0.403773	 0.839737	 0.290929	 0.747605	 0.551243
404	0.663815	 0.609277	 0.654024	 0.405255	 0.454096	 0.765442	 0.218629	 0.711286	 0.733447
405	0.691487	 0.509395	 0.660451	 0.489677	 0.272867	 0.756762	 0.132802	 0.721814	 0.550722
406	0.715185	 0.545064	 0.619015	 0.46313	 0.351228	 0.766852	 0.157855	 0.657935	 0.689798
407	0.590171	 0.683494	 0.643873	 0.304306	 0.401389	 0.862908	 0.302306	 0.695189	 0.561874
408	0.721007	 0.511255	 0.616315	 0.491174	 0.369887	 0.753511	 0.133098	 0.654039	 0.715669
409	0.729631	 0.505627	 0.59868	 0.495103	 0.293197	 0.752963	 0.128899	 0.629158	 0.663966
410	0.730524	 0.511865	 0.596009	 0.488766	 0.259944	 0.757698	 0.133184	 0.625466	 0.634082
411	0.732868	 0.590929	 0.502135	 0.33514	 0.138951	 0.907831	 0.184248	 0.502719	 0.571609
412	0.500906	 0.7042	 0.644228	 0.250692	 0.499719	 0.781852	 0.374294	 0.695742	 0.740553
413	0.579136	 0.730419	 0.556078	 0.273208	 0.405138	 0.926187	 0.322348	 0.572014	 0.568632
414	0.67705	 0.659227	 0.576158	 0.368531	 0.363509	 0.817436	 0.241572	 0.598534	 0.712579
415	0.516938	 0.741979	 0.560493	 0.258845	 0.486506	 0.853614	 0.363877	 0.577795	 0.714601
416	0.723279	 0.590057	 0.567351	 0.398285	 0.215766	 0.833512	 0.186017	 0.586826	 0.59579
417	0.545201	 0.732765	 0.57923	 0.266555	 0.44861	 0.908331	 0.344473	 0.602648	 0.578009
418	0.633242	 0.640197	 0.658403	 0.370482	 0.476181	 0.762568	 0.254048	 0.718428	 0.746961
419	0.683865	 0.629321	 0.609406	 0.393639	 0.378846	 0.795404	 0.222557	 0.64418	 0.705753
420	0.590659	 0.730297	 0.535276	 0.293863	 0.417983	 0.866727	 0.315312	 0.545065	 0.710045
421	0.666646	 0.673008	 0.569263	 0.3028	 0.275665	 0.922221	 0.252981	 0.589357	 0.527059
422	0.741754	 0.557133	 0.528122	 0.441963	 0.223105	 0.795178	 0.161935	 0.535882	 0.676621
423	0.662069	 0.604638	 0.659011	 0.397012	 0.356219	 0.800706	 0.216244	 0.71943	 0.606663
424	0.749299	 0.518224	 0.504239	 0.463743	 0.104633	 0.784377	 0.136614	 0.505397	 0.596716
425	0.537431	 0.712415	 0.626408	 0.269639	 0.460658	 0.874524	 0.347239	 0.66874	 0.579779
426	0.568396	 0.739661	 0.519615	 0.271003	 0.421889	 0.920413	 0.330756	 0.525001	 0.628986
427	0.657349	 0.692752	 0.524251	 0.268986	 0.284885	 0.969868	 0.266039	 0.530926	 0.515982
428	0.655853	 0.589493	 0.673784	 0.415963	 0.451389	 0.764085	 0.207958	 0.744656	 0.699216
429	0.640233	 0.676998	 0.607267	 0.322929	 0.338463	 0.87382	 0.268363	 0.641158	 0.572748
430	0.684341	 0.601015	 0.635331	 0.408987	 0.34788	 0.795801	 0.204783	 0.682076	 0.642199
431	0.628971	 0.67275	 0.626585	 0.320506	 0.347169	 0.872865	 0.272933	 0.669002	 0.550209
432	0.655742	 0.645752	 0.630386	 0.347246	 0.314096	 0.85614	 0.244728	 0.674644	 0.5529
433	0.73559	 0.562938	 0.555099	 0.38467	 0.127307	 0.858876	 0.166548	 0.570735	 0.526838
434	0.669596	 0.682821	 0.517712	 0.342931	 0.341595	 0.849571	 0.255969	 0.52257	 0.729767
435	0.722432	 0.571847	 0.588668	 0.414008	 0.203852	 0.821352	 0.174724	 0.615407	 0.565595
436	0.561571	 0.670651	 0.672009	 0.300154	 0.453542	 0.816787	 0.319891	 0.741527	 0.617505
437	0.654694	 0.696381	 0.502136	 0.301698	 0.311031	 0.913757	 0.26881	 0.50272	 0.637886
438	0.718157	 0.616151	 0.537634	 0.389061	 0.261445	 0.832497	 0.202866	 0.548099	 0.671274
439	0.726902	 0.603386	 0.518079	 0.313931	 0.148751	 0.929319	 0.193045	 0.523039	 0.538961
440	0.614583	 0.660256	 0.653911	 0.328661	 0.375132	 0.848208	 0.276209	 0.711104	 0.560596
441	0.714836	 0.573575	 0.604557	 0.404292	 0.194097	 0.831545	 0.177514	 0.637348	 0.529003
442	0.572647	 0.729587	 0.567173	 0.288232	 0.438834	 0.855395	 0.326226	 0.586591	 0.695213
443	0.654781	 0.614604	 0.659401	 0.394241	 0.415495	 0.782261	 0.226436	 0.720074	 0.674069
444	0.69386	 0.533477	 0.654265	 0.471687	 0.411506	 0.757847	 0.152215	 0.711676	 0.698485
445	0.692478	 0.526223	 0.657367	 0.475311	 0.338293	 0.762084	 0.14655	 0.716728	 0.619925
446	0.593085	 0.673042	 0.654569	 0.314315	 0.407212	 0.844175	 0.296452	 0.712168	 0.580345
447	0.569892	 0.668401	 0.671044	 0.308164	 0.45257	 0.808902	 0.312389	 0.739838	 0.633577
448	0.740561	 0.550009	 0.546147	 0.458946	 0.294036	 0.775103	 0.157622	 0.559095	 0.729767
449	0.685844	 0.597382	 0.635937	 0.417443	 0.385678	 0.781516	 0.201818	 0.682995	 0.687121
450	0.676868	 0.614527	 0.63454	 0.390741	 0.328003	 0.813495	 0.216456	 0.680881	 0.609138
451	0.509149	 0.687173	 0.665477	 0.256832	 0.492584	 0.829093	 0.367227	 0.730253	 0.611402
452	0.563653	 0.704118	 0.629554	 0.285792	 0.435149	 0.865255	 0.326889	 0.673404	 0.588737
453	0.631382	 0.659123	 0.641134	 0.346708	 0.388476	 0.822972	 0.265152	 0.690945	 0.62782
454	0.618879	 0.709613	 0.56656	 0.277229	 0.3443	 0.943921	 0.292891	 0.585781	 0.512756
455	0.694313	 0.657215	 0.505088	 0.334798	 0.260576	 0.886674	 0.233265	 0.506479	 0.651835
456	0.662398	 0.664416	 0.595364	 0.346415	 0.332978	 0.849655	 0.250983	 0.624576	 0.622811
457	0.614687	 0.650404	 0.663479	 0.352381	 0.464606	 0.773389	 0.271315	 0.726875	 0.714543
458	0.71485	 0.622265	 0.537292	 0.321371	 0.184938	 0.916879	 0.207341	 0.54766	 0.54062
459	0.611163	 0.646341	 0.669491	 0.349168	 0.437165	 0.792405	 0.271608	 0.737137	 0.657759
460	0.693806	 0.517354	 0.656966	 0.478438	 0.229578	 0.766236	 0.139213	 0.71607	 0.512056
461	0.674664	 0.658832	 0.58225	 0.367943	 0.365408	 0.817094	 0.24245	 0.606711	 0.706144
462	0.627911	 0.622974	 0.676115	 0.373867	 0.42618	 0.786453	 0.246869	 0.74881	 0.6479
463	0.711194	 0.630813	 0.52802	 0.315956	 0.1951	 0.92147	 0.213261	 0.535751	 0.552088
464	0.743126	 0.546956	 0.534425	 0.458507	 0.263133	 0.778452	 0.155364	 0.54397	 0.713704
465	0.729817	 0.579952	 0.557376	 0.425988	 0.261741	 0.802368	 0.178285	 0.57371	 0.670176
466	0.593217	 0.683147	 0.642364	 0.314556	 0.421708	 0.832093	 0.30007	 0.692846	 0.626789
467	0.572402	 0.71039	 0.61399	 0.292254	 0.436084	 0.850725	 0.32225	 0.650705	 0.639283
468	0.703258	 0.644108	 0.520473	 0.315289	 0.217234	 0.918702	 0.223157	 0.526096	 0.573678
469	0.557207	 0.723628	 0.596009	 0.27336	 0.435173	 0.899544	 0.335141	 0.625467	 0.570664
470	0.669041	 0.56449	 0.672529	 0.429191	 0.310651	 0.791554	 0.183006	 0.74244	 0.552812
471	0.596724	 0.730529	 0.501024	 0.264019	 0.376532	 0.963493	 0.311773	 0.501304	 0.566199
472	0.747047	 0.500145	 0.538312	 0.499825	 0.179077	 0.750148	 0.125093	 0.548973	 0.630103
473	0.527049	 0.74064	 0.562136	 0.256436	 0.466767	 0.94106	 0.357185	 0.579952	 0.537256
474	0.693176	 0.623403	 0.599773	 0.398585	 0.360018	 0.798587	 0.215475	 0.630674	 0.700752
475	0.596527	 0.726109	 0.545356	 0.299763	 0.417451	 0.856732	 0.310783	 0.558071	 0.715382
476	0.645694	 0.606019	 0.673301	 0.372727	 0.306291	 0.834628	 0.225119	 0.743802	 0.506236
477	0.707708	 0.63217	 0.543457	 0.374009	 0.272142	 0.843341	 0.215194	 0.555613	 0.6607
478	0.655959	 0.619534	 0.654559	 0.372206	 0.320749	 0.830386	 0.229079	 0.712152	 0.553025
479	0.586151	 0.696248	 0.628704	 0.313246	 0.462414	 0.79355	 0.309164	 0.672139	 0.733184
480	0.510759	 0.742622	 0.559319	 0.25273	 0.486994	 0.936714	 0.367947	 0.576254	 0.550207
481	0.647245	 0.701025	 0.520193	 0.310028	 0.33442	 0.892906	 0.274384	 0.525738	 0.656145
482	0.653793	 0.696707	 0.512405	 0.288058	 0.301007	 0.937179	 0.26939	 0.515801	 0.585138
483	0.682204	 0.571324	 0.65561	 0.430742	 0.332492	 0.786509	 0.184383	 0.713858	 0.604793
484	0.626815	 0.71544	 0.501901	 0.29482	 0.354346	 0.907726	 0.290326	 0.502421	 0.661122
485	0.736593	 0.579511	 0.514198	 0.364752	 0.139408	 0.877387	 0.176599	 0.518088	 0.577349
486	0.69727	 0.653572	 0.500227	 0.36305	 0.300663	 0.845201	 0.230278	 0.500289	 0.733227
487	0.73718	 0.51817	 0.576911	 0.482329	 0.24212	 0.762826	 0.137169	 0.599541	 0.641598
488	0.700835	 0.581979	 0.624278	 0.436039	 0.416976	 0.767374	 0.18668	 0.665606	 0.744545
489	0.616763	 0.705522	 0.581406	 0.282316	 0.347707	 0.933074	 0.292772	 0.605575	 0.512464
490	0.504953	 0.70697	 0.640138	 0.25234	 0.493991	 0.894681	 0.371192	 0.689412	 0.521182
