254	0.733676	 0.584569	 0.527272	 0.336442	 0.130127	 0.907386	 0.180266	 0.534793	 0.535318
255	0.707308	 0.627211	 0.557801	 0.328525	 0.202389	 0.906231	 0.212596	 0.574266	 0.532776
256	0.5311	 0.682976	 0.667489	 0.2766	 0.493526	 0.769093	 0.348205	 0.733686	 0.727585
257	0.745626	 0.501173	 0.546544	 0.499008	 0.27772	 0.750638	 0.12576	 0.559609	 0.718107
258	0.692266	 0.525632	 0.657723	 0.478492	 0.437592	 0.754215	 0.146093	 0.717311	 0.719722
259	0.601755	 0.715074	 0.57674	 0.283272	 0.375146	 0.919361	 0.304668	 0.599312	 0.548699
260	0.701779	 0.553603	 0.637521	 0.437261	 0.233059	 0.797751	 0.166325	 0.685405	 0.535093
261	0.648833	 0.680672	 0.587787	 0.304596	 0.305798	 0.911284	 0.265331	 0.614208	 0.528535
262	0.549568	 0.697517	 0.645017	 0.278067	 0.445175	 0.871898	 0.335867	 0.696975	 0.55437
263	0.612919	 0.660729	 0.654647	 0.325	 0.370475	 0.855107	 0.277528	 0.712294	 0.545985
264	0.509039	 0.743638	 0.555307	 0.252156	 0.489012	 0.940457	 0.369098	 0.571006	 0.548006
265	0.542787	 0.728996	 0.590719	 0.274365	 0.466972	 0.844089	 0.345602	 0.618205	 0.69108
266	0.502316	 0.683402	 0.669877	 0.251848	 0.498417	 0.814411	 0.37299	 0.737807	 0.633363
267	0.717579	 0.614674	 0.544826	 0.342695	 0.188545	 0.893207	 0.202198	 0.557384	 0.55546
268	0.64241	 0.628092	 0.66066	 0.380744	 0.439194	 0.777825	 0.241583	 0.722162	 0.69564
269	0.63678	 0.681164	 0.604741	 0.314919	 0.335498	 0.885632	 0.272075	 0.637606	 0.556364
270	0.622769	 0.680667	 0.621602	 0.318071	 0.363143	 0.867889	 0.280007	 0.661694	 0.572362
271	0.716862	 0.53824	 0.618358	 0.450006	 0.189981	 0.79178	 0.152779	 0.656986	 0.525642
272	0.655473	 0.675742	 0.586273	 0.335525	 0.337086	 0.859495	 0.259728	 0.612152	 0.623076
273	0.600518	 0.647519	 0.675027	 0.340008	 0.43432	 0.799695	 0.279805	 0.746865	 0.6346
274	0.501375	 0.749985	 0.502369	 0.250358	 0.498403	 0.93296	 0.374125	 0.503017	 0.63106
275	0.537573	 0.687456	 0.661086	 0.272338	 0.455481	 0.873937	 0.343517	 0.722869	 0.526123
276	0.68591	 0.618917	 0.617458	 0.392211	 0.329455	 0.811998	 0.215569	 0.655685	 0.637081
277	0.503231	 0.740158	 0.569381	 0.251189	 0.496438	 0.906321	 0.372859	 0.589514	 0.59783
278	0.737925	 0.532421	 0.569575	 0.443655	 0.127338	 0.802221	 0.146554	 0.589771	 0.530421
279	0.598916	 0.6653	 0.659348	 0.335137	 0.477196	 0.769132	 0.289176	 0.719986	 0.735498
280	0.703192	 0.606665	 0.599175	 0.40092	 0.293644	 0.815087	 0.201937	 0.629845	 0.631281
281	0.694383	 0.62914	 0.589656	 0.385453	 0.317147	 0.820746	 0.218329	 0.616754	 0.657025
282	0.537865	 0.740336	 0.557486	 0.270632	 0.472147	 0.843987	 0.350129	 0.573855	 0.736362
283	0.729519	 0.557833	 0.580477	 0.394427	 0.129885	 0.849033	 0.164285	 0.604324	 0.50018
284	0.64242	 0.62307	 0.664531	 0.379557	 0.401304	 0.794648	 0.23842	 0.72865	 0.63923
285	0.648144	 0.59734	 0.67629	 0.386756	 0.317996	 0.819478	 0.21752	 0.749125	 0.526693
286	0.52321	 0.712633	 0.629416	 0.261337	 0.473831	 0.886149	 0.357696	 0.673199	 0.55357
287	0.546246	 0.73645	 0.566729	 0.273141	 0.459385	 0.863864	 0.344259	 0.586005	 0.683306
288	0.703809	 0.61081	 0.593182	 0.348195	 0.199154	 0.885583	 0.204258	 0.621578	 0.504453
289	0.66673	 0.627871	 0.635462	 0.389145	 0.397481	 0.791189	 0.229128	 0.682276	 0.687113
290	0.732438	 0.517813	 0.590306	 0.481708	 0.232129	 0.763666	 0.137173	 0.617641	 0.613441
291	0.610523	 0.650766	 0.665995	 0.350118	 0.477177	 0.765618	 0.274321	 0.731134	 0.730202
292	0.683679	 0.580579	 0.649228	 0.417917	 0.303031	 0.800565	 0.190796	 0.703607	 0.578045
293	0.671789	 0.678434	 0.53391	 0.316615	 0.289119	 0.900348	 0.253019	 0.543309	 0.609575
294	0.711897	 0.569735	 0.612858	 0.431569	 0.26992	 0.796876	 0.175601	 0.649086	 0.605697
295	0.719649	 0.605538	 0.555823	 0.372674	 0.206313	 0.859392	 0.196287	 0.57168	 0.582855
296	0.695301	 0.649897	 0.543456	 0.289397	 0.216126	 0.950025	 0.229186	 0.555613	 0.506523
297	0.6701	 0.661612	 0.5863	 0.348512	 0.320805	 0.852334	 0.245928	 0.612188	 0.624449
298	0.68189	 0.620437	 0.62211	 0.389307	 0.330536	 0.813778	 0.218084	 0.662434	 0.629226
299	0.677724	 0.674634	 0.520424	 0.294438	 0.260069	 0.936862	 0.248605	 0.526033	 0.564872
300	0.701317	 0.518228	 0.647103	 0.485426	 0.446944	 0.752425	 0.139371	 0.700246	 0.746479
301	0.712002	 0.554866	 0.620603	 0.429656	 0.199198	 0.808287	 0.165305	 0.660239	 0.523954
302	0.538727	 0.726766	 0.597863	 0.26867	 0.461121	 0.877652	 0.348079	 0.628027	 0.614384
303	0.73966	 0.508628	 0.570629	 0.493408	 0.335205	 0.753264	 0.130727	 0.591169	 0.743919
304	0.739649	 0.570793	 0.507532	 0.36733	 0.12499	 0.876383	 0.170714	 0.509592	 0.576842
305	0.671329	 0.567587	 0.669051	 0.437296	 0.405192	 0.769321	 0.184802	 0.736377	 0.66146
306	0.713144	 0.629361	 0.518311	 0.340352	 0.21099	 0.891738	 0.211817	 0.523335	 0.60317
307	0.613454	 0.714176	 0.561293	 0.297184	 0.375087	 0.892733	 0.297469	 0.578844	 0.6168
308	0.712937	 0.623957	 0.542339	 0.392717	 0.298378	 0.820301	 0.208902	 0.554168	 0.705684
309	0.561092	 0.727762	 0.583019	 0.265375	 0.422337	 0.939284	 0.333292	 0.607749	 0.50991
310	0.658816	 0.641913	 0.630912	 0.378709	 0.415606	 0.789004	 0.241064	 0.67543	 0.710273
311	0.646869	 0.683436	 0.585329	 0.300698	 0.307126	 0.916466	 0.267548	 0.610872	 0.524257
312	0.561354	 0.71988	 0.601924	 0.290075	 0.466808	 0.81119	 0.331692	 0.633668	 0.739747
313	0.680572	 0.65986	 0.565868	 0.369591	 0.361728	 0.817364	 0.240329	 0.584868	 0.72513
314	0.598194	 0.673216	 0.651176	 0.327152	 0.441604	 0.803069	 0.292921	 0.706709	 0.672676
315	0.506392	 0.716752	 0.62441	 0.252878	 0.492589	 0.894871	 0.370308	 0.6658	 0.544391
316	0.668495	 0.594647	 0.658592	 0.413209	 0.393153	 0.781393	 0.206455	 0.718739	 0.657938
317	0.676646	 0.592197	 0.650983	 0.421805	 0.437422	 0.766574	 0.201559	 0.7064	 0.722885
318	0.717659	 0.502428	 0.622957	 0.497763	 0.291851	 0.751361	 0.126775	 0.663672	 0.628164
319	0.722613	 0.607727	 0.536586	 0.38254	 0.224149	 0.846466	 0.196731	 0.54675	 0.631843
320	0.66612	 0.602865	 0.655958	 0.39581	 0.332451	 0.808577	 0.21324	 0.714425	 0.584341
321	0.638732	 0.705629	 0.531146	 0.272686	 0.315965	 0.959127	 0.280538	 0.53976	 0.528472
322	0.684239	 0.654482	 0.568495	 0.378088	 0.377454	 0.805174	 0.236054	 0.58834	 0.748621
323	0.699024	 0.539134	 0.646144	 0.4514	 0.221795	 0.787751	 0.155901	 0.698739	 0.515669
324	0.733117	 0.529971	 0.585194	 0.472	 0.25982	 0.769284	 0.145351	 0.61069	 0.646658
325	0.739294	 0.529457	 0.56611	 0.474071	 0.271529	 0.767139	 0.144494	 0.585187	 0.684239
326	0.531724	 0.694428	 0.65392	 0.270388	 0.468484	 0.854175	 0.349259	 0.711118	 0.578508
327	0.635745	 0.613729	 0.676462	 0.377786	 0.375556	 0.806115	 0.235991	 0.749434	 0.584951
328	0.587731	 0.664655	 0.666409	 0.327045	 0.475796	 0.772835	 0.297084	 0.73184	 0.71651
329	0.552142	 0.731903	 0.577475	 0.268896	 0.440464	 0.909221	 0.3398	 0.600295	 0.577715
330	0.69992	 0.557299	 0.63874	 0.429874	 0.223561	 0.804988	 0.169425	 0.687267	 0.520692
331	0.525834	 0.741686	 0.558484	 0.260557	 0.473463	 0.892836	 0.358052	 0.57516	 0.638288
332	0.715302	 0.504353	 0.626989	 0.49452	 0.199772	 0.754436	 0.128217	 0.669599	 0.530084
333	0.610459	 0.692891	 0.61442	 0.313461	 0.390731	 0.857281	 0.292228	 0.651319	 0.61183
334	0.687441	 0.65053	 0.568603	 0.361939	 0.306575	 0.844311	 0.232687	 0.588484	 0.649976
335	0.562775	 0.704378	 0.629572	 0.287973	 0.442615	 0.851104	 0.327571	 0.67343	 0.617465
336	0.62668	 0.633261	 0.669392	 0.36452	 0.41393	 0.797091	 0.254028	 0.736967	 0.636306
337	0.560767	 0.71042	 0.620544	 0.277191	 0.42858	 0.895027	 0.330255	 0.660153	 0.543652
338	0.575088	 0.735691	 0.536216	 0.278763	 0.420006	 0.899147	 0.325913	 0.546274	 0.648145
339	0.694138	 0.584579	 0.632879	 0.42343	 0.331477	 0.791026	 0.190391	 0.678377	 0.635912
340	0.633535	 0.710616	 0.517591	 0.278679	 0.328576	 0.945681	 0.285068	 0.522416	 0.570353
341	0.528873	 0.699038	 0.648493	 0.270171	 0.478141	 0.828623	 0.352073	 0.702441	 0.638926
342	0.572936	 0.72423	 0.583074	 0.283008	 0.424202	 0.88407	 0.324949	 0.607823	 0.616111
343	0.573807	 0.73643	 0.533963	 0.279514	 0.423447	 0.893822	 0.326841	 0.543377	 0.661825
344	0.716635	 0.601047	 0.573203	 0.420132	 0.341641	 0.790759	 0.194462	 0.594591	 0.728878
345	0.596856	 0.724098	 0.553842	 0.280659	 0.38481	 0.919854	 0.310072	 0.569096	 0.579945
346	0.501699	 0.748904	 0.523327	 0.250656	 0.498269	 0.896755	 0.373914	 0.529744	 0.676742
347	0.601848	 0.665529	 0.657248	 0.332461	 0.43682	 0.803001	 0.287213	 0.716532	 0.660671
348	0.731322	 0.558875	 0.574323	 0.42174	 0.174968	 0.818184	 0.164666	 0.596083	 0.561542
349	0.727777	 0.552395	 0.588728	 0.460245	 0.361534	 0.767045	 0.160984	 0.615489	 0.742171
350	0.724226	 0.517852	 0.609105	 0.485906	 0.354518	 0.756233	 0.137644	 0.643754	 0.710269
351	0.530238	 0.717442	 0.619602	 0.270864	 0.486054	 0.801044	 0.353008	 0.658786	 0.73821
352	0.680934	 0.664534	 0.551879	 0.361802	 0.343447	 0.830986	 0.24245	 0.566539	 0.713103
353	0.586355	 0.703024	 0.617577	 0.282712	 0.389177	 0.9127	 0.310994	 0.655857	 0.507198
354	0.703538	 0.627657	 0.569109	 0.33904	 0.21568	 0.892249	 0.214154	 0.589153	 0.53932
355	0.691103	 0.510256	 0.660856	 0.491406	 0.462261	 0.751017	 0.133533	 0.722486	 0.73972
356	0.589347	 0.70134	 0.618234	 0.291052	 0.394246	 0.891757	 0.308528	 0.656805	 0.54584
357	0.703524	 0.540846	 0.639318	 0.449811	 0.21877	 0.789314	 0.156522	 0.688151	 0.522767
358	0.725047	 0.541393	 0.600699	 0.448359	 0.192056	 0.793003	 0.15395	 0.631962	 0.552203
359	0.630878	 0.699992	 0.573309	 0.282194	 0.325932	 0.94021	 0.282774	 0.594732	 0.506733
360	0.655838	 0.691889	 0.537324	 0.30087	 0.304734	 0.916958	 0.266442	 0.5477	 0.585912
361	0.592078	 0.680627	 0.646272	 0.301139	 0.388225	 0.877616	 0.29997	 0.698939	 0.52753
362	0.721764	 0.537147	 0.609274	 0.464883	 0.272289	 0.773248	 0.151415	 0.643994	 0.624421
363	0.614812	 0.678111	 0.632645	 0.31676	 0.372049	 0.864616	 0.283872	 0.678025	 0.565152
364	0.666933	 0.643436	 0.618572	 0.378735	 0.393032	 0.798515	 0.237973	 0.657295	 0.699534
365	0.652372	 0.678527	 0.586085	 0.332019	 0.338586	 0.862807	 0.262554	 0.611898	 0.619082
366	0.679945	 0.668839	 0.540165	 0.288733	 0.249062	 0.946402	 0.244934	 0.551362	 0.523481
367	0.747161	 0.537501	 0.502299	 0.459143	 0.201192	 0.783217	 0.148965	 0.502927	 0.693235
368	0.694534	 0.586331	 0.631162	 0.417481	 0.305215	 0.800407	 0.191475	 0.675803	 0.607875
369	0.644465	 0.695498	 0.558398	 0.316513	 0.342441	 0.880357	 0.273714	 0.575048	 0.630161
370	0.673753	 0.550915	 0.672388	 0.453571	 0.43274	 0.760011	 0.170367	 0.742192	 0.687675
371	0.615346	 0.721002	 0.518806	 0.260235	 0.348151	 0.977822	 0.298441	 0.523967	 0.51541
372	0.58389	 0.685436	 0.645176	 0.31677	 0.478012	 0.774436	 0.307384	 0.697222	 0.749223
373	0.67389	 0.669209	 0.560254	 0.324559	 0.285598	 0.891526	 0.247829	 0.57748	 0.586406
374	0.707822	 0.638493	 0.511382	 0.344111	 0.232834	 0.88317	 0.218555	 0.514497	 0.633177
375	0.59039	 0.731157	 0.529937	 0.295198	 0.422081	 0.860289	 0.315675	 0.538208	 0.730021
376	0.642357	 0.608295	 0.674661	 0.369748	 0.311277	 0.835648	 0.228504	 0.746213	 0.506048
377	0.688566	 0.652347	 0.561099	 0.378915	 0.365035	 0.809412	 0.233154	 0.57859	 0.744011
378	0.508327	 0.72648	 0.605533	 0.254876	 0.493538	 0.843115	 0.369151	 0.638718	 0.674953
379	0.681865	 0.669962	 0.523194	 0.284171	 0.2463	 0.952903	 0.244618	 0.529574	 0.535753
380	0.531209	 0.747557	 0.515543	 0.258917	 0.464268	 0.926123	 0.355041	 0.519803	 0.626949
381	0.741694	 0.562395	 0.513817	 0.432526	 0.207886	 0.804777	 0.165209	 0.517601	 0.676235
382	0.613597	 0.658749	 0.656188	 0.317951	 0.351714	 0.873988	 0.276148	 0.7148	 0.504513
383	0.592831	 0.73192	 0.509766	 0.255249	 0.37924	 0.985859	 0.314403	 0.512437	 0.513828
384	0.747308	 0.536521	 0.502188	 0.454733	 0.1743	 0.78893	 0.148334	 0.502786	 0.665768
385	0.539331	 0.711977	 0.626566	 0.271864	 0.461174	 0.864864	 0.345802	 0.668973	 0.598623
386	0.656064	 0.69356	 0.526048	 0.322527	 0.33392	 0.876336	 0.267004	 0.533225	 0.674744
387	0.624689	 0.708178	 0.56012	 0.319398	 0.395354	 0.846441	 0.289112	 0.577305	 0.706429
388	0.718818	 0.54409	 0.612583	 0.460959	 0.302369	 0.773017	 0.156645	 0.648694	 0.649076
389	0.636987	 0.696914	 0.570423	 0.310288	 0.344843	 0.887894	 0.278264	 0.590895	 0.602994
390	0.588363	 0.694582	 0.62973	 0.301069	 0.409083	 0.861915	 0.307156	 0.673666	 0.587693
391	0.744222	 0.551773	 0.513227	 0.313333	 0.0722254	 0.935177	 0.158247	 0.516849	 0.511555
392	0.696297	 0.542563	 0.648849	 0.4539	 0.266077	 0.781392	 0.158983	 0.703004	 0.556322
393	0.607765	 0.652968	 0.665794	 0.335791	 0.401575	 0.824905	 0.277321	 0.730791	 0.592009
394	0.626829	 0.640324	 0.663473	 0.359944	 0.412619	 0.800431	 0.258032	 0.726865	 0.640658
395	0.622791	 0.707513	 0.566038	 0.299279	 0.359075	 0.897914	 0.289961	 0.585092	 0.596729
396	0.674849	 0.638549	 0.612836	 0.383594	 0.380057	 0.800762	 0.231647	 0.649056	 0.695388
397	0.687115	 0.574837	 0.647944	 0.419493	 0.277952	 0.804406	 0.185553	 0.701573	 0.555227
398	0.680237	 0.673211	 0.503572	 0.271855	 0.246593	 0.9696	 0.246836	 0.504548	 0.537849
399	0.702274	 0.645542	 0.520072	 0.286922	 0.204885	 0.954295	 0.224267	 0.525585	 0.528786
400	0.600941	 0.675856	 0.646238	 0.314163	 0.391885	 0.855541	 0.292067	 0.698886	 0.567733
401	0.522319	 0.745901	 0.539175	 0.255478	 0.473346	 0.937849	 0.360594	 0.550086	 0.573757
402	0.748094	 0.523034	 0.520465	 0.475738	 0.208342	 0.769303	 0.139734	 0.526086	 0.680466
403	0.607619	 0.681578	 0.633969	 0.312773	 0.38176	 0.864141	 0.289848	 0.680018	 0.56781
404	0.657742	 0.693007	 0.519123	 0.319704	 0.32644	 0.883111	 0.265948	 0.524373	 0.669845
405	0.587115	 0.689254	 0.63818	 0.310649	 0.434002	 0.825539	 0.306342	 0.686411	 0.649738
406	0.521886	 0.74835	 0.518523	 0.253964	 0.473165	 0.954219	 0.361011	 0.523606	 0.567622
407	0.67778	 0.659215	 0.574463	 0.311781	 0.25621	 0.915173	 0.241241	 0.59627	 0.523081
408	0.663249	 0.633374	 0.634392	 0.373995	 0.34871	 0.819065	 0.234024	 0.680656	 0.618117
409	0.53391	 0.710058	 0.631247	 0.268359	 0.464604	 0.871566	 0.349527	 0.675929	 0.578893
410	0.71823	 0.616117	 0.537315	 0.403049	 0.306556	 0.810335	 0.202824	 0.547689	 0.728419
411	0.527623	 0.746961	 0.527332	 0.260197	 0.470976	 0.902313	 0.357272	 0.534869	 0.659574
412	0.578518	 0.719431	 0.590471	 0.27438	 0.401701	 0.925194	 0.32031	 0.617866	 0.524143
413	0.684588	 0.618507	 0.619932	 0.361481	 0.249785	 0.861129	 0.215835	 0.659264	 0.522787
414	0.65857	 0.647336	 0.62509	 0.346803	 0.311334	 0.857609	 0.244158	 0.6668	 0.557159
415	0.639539	 0.703649	 0.539443	 0.305975	 0.3416	 0.89569	 0.279392	 0.550431	 0.629467
416	0.68239	 0.608127	 0.632448	 0.368377	 0.243693	 0.855787	 0.210169	 0.677731	 0.505906
417	0.688332	 0.655044	 0.554702	 0.349711	 0.287124	 0.862736	 0.234619	 0.570216	 0.632967
418	0.583958	 0.729694	 0.551882	 0.297113	 0.4394	 0.838384	 0.319226	 0.566542	 0.747628
419	0.732904	 0.583598	 0.535599	 0.350069	 0.13717	 0.892575	 0.179847	 0.54548	 0.538579
420	0.662276	 0.652789	 0.613235	 0.352556	 0.327949	 0.84557	 0.245209	 0.649624	 0.600528
421	0.728475	 0.597801	 0.527092	 0.314643	 0.140913	 0.929299	 0.189372	 0.534563	 0.524374
422	0.515723	 0.7418	 0.561527	 0.253237	 0.48037	 0.949267	 0.364666	 0.579151	 0.522115
423	0.503445	 0.679279	 0.674205	 0.252638	 0.496904	 0.834467	 0.371942	 0.745401	 0.585639
424	0.564235	 0.724143	 0.590187	 0.287807	 0.452914	 0.837028	 0.33058	 0.617478	 0.702838
425	0.670828	 0.595801	 0.655371	 0.414189	 0.401711	 0.778625	 0.206344	 0.713469	 0.673247
426	0.703663	 0.553017	 0.634947	 0.45408	 0.346093	 0.771823	 0.165531	 0.681495	 0.659001
427	0.513386	 0.739196	 0.571457	 0.257165	 0.489444	 0.850986	 0.366102	 0.592269	 0.705522
428	0.672207	 0.551183	 0.673854	 0.436424	 0.261665	 0.794537	 0.17098	 0.74478	 0.503845
429	0.729135	 0.501589	 0.599974	 0.498635	 0.299768	 0.750803	 0.126104	 0.630953	 0.668809
430	0.73088	 0.53776	 0.588139	 0.471518	 0.361428	 0.762118	 0.150801	 0.614687	 0.744771
431	0.660518	 0.643606	 0.62693	 0.343477	 0.29569	 0.866572	 0.241159	 0.669512	 0.533561
432	0.740251	 0.556171	 0.540303	 0.415958	 0.149234	 0.826363	 0.161554	 0.55154	 0.579737
433	0.738372	 0.556759	 0.549571	 0.43468	 0.197163	 0.804191	 0.162204	 0.563537	 0.620778
434	0.73278	 0.50775	 0.590847	 0.493942	 0.338773	 0.75294	 0.130297	 0.61838	 0.720295
435	0.734483	 0.5109	 0.586016	 0.491203	 0.317736	 0.75477	 0.132393	 0.611804	 0.705711
436	0.661436	 0.686869	 0.538968	 0.284262	 0.282051	 0.947022	 0.261601	 0.549819	 0.531634
437	0.7108	 0.634309	 0.504939	 0.351361	 0.233007	 0.875444	 0.215286	 0.506289	 0.649922
438	0.709116	 0.523826	 0.634918	 0.4772	 0.291439	 0.763953	 0.143056	 0.681452	 0.608402
439	0.573536	 0.738044	 0.52068	 0.274219	 0.417524	 0.914158	 0.327314	 0.52636	 0.639
440	0.656461	 0.612851	 0.659011	 0.399674	 0.460833	 0.764216	 0.224449	 0.719431	 0.732213
441	0.69195	 0.582548	 0.637263	 0.414527	 0.280855	 0.80756	 0.189639	 0.685011	 0.571889
442	0.542323	 0.734095	 0.576865	 0.263067	 0.449362	 0.923753	 0.346533	 0.599478	 0.550932
443	0.651394	 0.69785	 0.520863	 0.282576	 0.301132	 0.945721	 0.271047	 0.526594	 0.560857
444	0.700998	 0.55031	 0.639887	 0.458594	 0.392898	 0.763952	 0.164035	 0.689026	 0.700431
445	0.65911	 0.692769	 0.504911	 0.310013	 0.311374	 0.901835	 0.265178	 0.506253	 0.653037
446	0.699052	 0.516534	 0.650349	 0.486573	 0.440159	 0.752515	 0.13819	 0.705389	 0.734561
447	0.706303	 0.572029	 0.621453	 0.443787	 0.401982	 0.76771	 0.178462	 0.661476	 0.734494
448	0.54302	 0.737395	 0.56552	 0.261811	 0.448006	 0.931754	 0.346468	 0.584409	 0.55015
449	0.539134	 0.681034	 0.667915	 0.278684	 0.463732	 0.838786	 0.341117	 0.734418	 0.584729
450	0.682322	 0.656144	 0.569841	 0.374765	 0.370646	 0.810072	 0.237715	 0.590124	 0.735645
451	0.608993	 0.723186	 0.52843	 0.274483	 0.363392	 0.943232	 0.302698	 0.536277	 0.566568
452	0.729583	 0.593993	 0.530938	 0.37988	 0.186531	 0.855781	 0.186846	 0.539493	 0.603871
453	0.619277	 0.672186	 0.636474	 0.331339	 0.391492	 0.835564	 0.27858	 0.68381	 0.616455
454	0.676161	 0.607479	 0.641122	 0.392254	 0.312463	 0.816847	 0.212189	 0.690926	 0.583455
455	0.622195	 0.716654	 0.52509	 0.297011	 0.364259	 0.899058	 0.293268	 0.532	 0.649384
456	0.539394	 0.743839	 0.538607	 0.264786	 0.458407	 0.901204	 0.349507	 0.549353	 0.646302
457	0.565254	 0.696901	 0.639542	 0.293453	 0.446185	 0.836115	 0.324068	 0.688495	 0.631864
458	0.606727	 0.688308	 0.625098	 0.326566	 0.438464	 0.806129	 0.292935	 0.666811	 0.705792
459	0.643471	 0.697605	 0.553555	 0.323669	 0.359659	 0.862599	 0.275051	 0.568721	 0.672494
460	0.722141	 0.555898	 0.600144	 0.452005	 0.30692	 0.77793	 0.164234	 0.631189	 0.668793
461	0.719351	 0.536556	 0.614232	 0.468735	 0.318759	 0.767011	 0.151283	 0.65105	 0.664891
462	0.694492	 0.652343	 0.538267	 0.363949	 0.304542	 0.843103	 0.230753	 0.548916	 0.689721
463	0.724982	 0.55467	 0.594309	 0.44878	 0.268282	 0.784744	 0.162939	 0.623126	 0.636802
464	0.54497	 0.711875	 0.624846	 0.277826	 0.463277	 0.841922	 0.341714	 0.666441	 0.646493
465	0.712598	 0.623725	 0.544657	 0.337337	 0.200696	 0.89688	 0.208883	 0.557166	 0.55863
466	0.643157	 0.697251	 0.555663	 0.305555	 0.330322	 0.90108	 0.275081	 0.571471	 0.595745
467	0.731666	 0.507151	 0.5937	 0.493551	 0.275637	 0.75418	 0.129911	 0.622289	 0.653219
468	0.714298	 0.599776	 0.581369	 0.370647	 0.197434	 0.862997	 0.194351	 0.605524	 0.539781
469	0.614161	 0.719151	 0.537949	 0.304122	 0.38988	 0.871622	 0.298566	 0.548505	 0.68916
470	0.636194	 0.664697	 0.629715	 0.345641	 0.383995	 0.826312	 0.265032	 0.673644	 0.637426
471	0.595679	 0.712174	 0.591256	 0.280524	 0.379008	 0.923262	 0.307575	 0.618939	 0.522759
472	0.724437	 0.536008	 0.604074	 0.466071	 0.26934	 0.772682	 0.150318	 0.636672	 0.629046
473	0.52734	 0.699013	 0.648816	 0.271489	 0.493554	 0.773552	 0.353272	 0.702953	 0.749507
474	0.677417	 0.6592	 0.575356	 0.315804	 0.260162	 0.909246	 0.241395	 0.597462	 0.531343
475	0.682263	 0.668546	 0.529538	 0.28459	 0.244727	 0.952558	 0.24378	 0.537697	 0.527764
476	0.500308	 0.739524	 0.57161	 0.25011	 0.499654	 0.909856	 0.374795	 0.592472	 0.587816
477	0.642439	 0.705148	 0.511189	 0.316491	 0.355495	 0.874032	 0.278408	 0.514251	 0.70654
478	0.611479	 0.649108	 0.666851	 0.335155	 0.38108	 0.837841	 0.272824	 0.732594	 0.558773
479	0.639411	 0.686941	 0.590098	 0.342522	 0.408761	 0.81467	 0.273018	 0.617357	 0.725839
480	0.607595	 0.656711	 0.662373	 0.334924	 0.406869	 0.822286	 0.279243	 0.725018	 0.604787
481	0.663637	 0.570642	 0.675307	 0.434908	 0.473963	 0.755634	 0.189861	 0.747365	 0.724269
482	0.709685	 0.523844	 0.634029	 0.478402	 0.314613	 0.761931	 0.14302	 0.680109	 0.633151
483	0.667454	 0.598154	 0.657559	 0.408803	 0.382579	 0.786381	 0.209381	 0.717042	 0.645703
484	0.571229	 0.737809	 0.529554	 0.284715	 0.438182	 0.864016	 0.328683	 0.537717	 0.72746
485	0.640905	 0.614109	 0.672119	 0.382471	 0.384528	 0.799726	 0.233337	 0.74172	 0.607336
486	0.506257	 0.736495	 0.580815	 0.252842	 0.493787	 0.882074	 0.37079	 0.604779	 0.631017
487	0.5572	 0.738922	 0.546307	 0.273881	 0.442219	 0.889043	 0.337601	 0.559302	 0.658257
488	0.558848	 0.740417	 0.535167	 0.280209	 0.452935	 0.854115	 0.336794	 0.544926	 0.742356
489	0.692013	 0.642161	 0.57363	 0.342854	 0.252651	 0.879808	 0.226431	 0.595159	 0.567366
490	0.719608	 0.559763	 0.603443	 0.454233	 0.376649	 0.767714	 0.167287	 0.635789	 0.736121
