254	0.671764	 0.62062	 0.635824	 0.362307	 0.272359	 0.854399	 0.222439	 0.682824	 0.521335
255	0.509042	 0.745089	 0.548474	 0.253243	 0.490216	 0.9068	 0.369131	 0.562113	 0.624187
256	0.723498	 0.553051	 0.598662	 0.453065	 0.292323	 0.779025	 0.162092	 0.629133	 0.656376
257	0.720285	 0.611688	 0.538737	 0.307651	 0.160669	 0.934972	 0.199682	 0.549522	 0.51202
258	0.682458	 0.644285	 0.591601	 0.367775	 0.317417	 0.835343	 0.23149	 0.619411	 0.637394
259	0.729399	 0.525978	 0.595923	 0.477301	 0.290773	 0.763928	 0.142947	 0.625347	 0.663853
260	0.652609	 0.691832	 0.5491	 0.310737	 0.31935	 0.897939	 0.268046	 0.562925	 0.605373
261	0.717876	 0.621763	 0.514281	 0.371231	 0.235488	 0.854877	 0.206109	 0.518193	 0.660742
262	0.544332	 0.745712	 0.512666	 0.264467	 0.451032	 0.914595	 0.346591	 0.516134	 0.652446
263	0.676066	 0.595296	 0.649731	 0.391569	 0.27275	 0.82768	 0.203957	 0.704405	 0.528251
264	0.529784	 0.740982	 0.559502	 0.262555	 0.469941	 0.888963	 0.355429	 0.576494	 0.644393
265	0.546901	 0.726847	 0.594026	 0.273302	 0.454675	 0.871945	 0.342552	 0.622736	 0.630044
266	0.618138	 0.672292	 0.637328	 0.333945	 0.403559	 0.825341	 0.279339	 0.68511	 0.637983
267	0.727859	 0.561109	 0.582739	 0.411521	 0.163311	 0.828963	 0.166702	 0.607372	 0.534701
268	0.741197	 0.565734	 0.501687	 0.254048	 0.0847211	 0.995805	 0.167346	 0.502148	 0.500059
269	0.668405	 0.639593	 0.621052	 0.382103	 0.394566	 0.796007	 0.235155	 0.660892	 0.700293
270	0.565516	 0.74126	 0.501161	 0.269413	 0.42487	 0.923155	 0.332798	 0.501478	 0.647603
271	0.702299	 0.560382	 0.633899	 0.43177	 0.241525	 0.80097	 0.171164	 0.679913	 0.546597
272	0.726634	 0.552303	 0.59166	 0.435744	 0.19399	 0.803625	 0.161098	 0.619492	 0.562168
273	0.594356	 0.671309	 0.655725	 0.306671	 0.384193	 0.871483	 0.294873	 0.714046	 0.521923
274	0.643247	 0.668981	 0.615869	 0.350985	 0.396054	 0.815413	 0.263088	 0.653399	 0.681373
275	0.737568	 0.511373	 0.577022	 0.484209	 0.160365	 0.763839	 0.132613	 0.599689	 0.560014
276	0.726212	 0.606158	 0.507664	 0.269339	 0.140777	 0.978625	 0.194833	 0.50976	 0.508492
277	0.511776	 0.746029	 0.542791	 0.25621	 0.491195	 0.848101	 0.367388	 0.554752	 0.748874
278	0.548324	 0.70997	 0.626796	 0.268735	 0.43837	 0.912289	 0.338998	 0.669313	 0.502466
279	0.745777	 0.505901	 0.545375	 0.49478	 0.261387	 0.753557	 0.12882	 0.558096	 0.703205
280	0.515002	 0.715904	 0.625141	 0.257228	 0.4833	 0.886359	 0.363959	 0.666875	 0.560028
281	0.69248	 0.58386	 0.635717	 0.413928	 0.28267	 0.807643	 0.190394	 0.682661	 0.575732
282	0.646524	 0.679154	 0.594523	 0.308416	 0.311269	 0.904086	 0.265893	 0.623419	 0.532354
283	0.553908	 0.702012	 0.637058	 0.287326	 0.463365	 0.821309	 0.333496	 0.684699	 0.668362
284	0.69032	 0.66063	 0.52182	 0.366191	 0.333052	 0.831187	 0.236568	 0.527818	 0.744732
285	0.538879	 0.696788	 0.649207	 0.274519	 0.461766	 0.854597	 0.343956	 0.703573	 0.58428
286	0.656274	 0.630361	 0.645205	 0.387268	 0.444153	 0.773622	 0.23565	 0.697268	 0.72974
287	0.549114	 0.695857	 0.647403	 0.284493	 0.462863	 0.827401	 0.335896	 0.700719	 0.640434
288	0.650405	 0.669665	 0.605319	 0.315767	 0.304407	 0.896516	 0.259566	 0.638417	 0.526276
289	0.713566	 0.603481	 0.578622	 0.420062	 0.360709	 0.786395	 0.196811	 0.601833	 0.742101
290	0.740113	 0.518078	 0.567222	 0.479916	 0.203457	 0.766149	 0.13696	 0.586656	 0.615585
291	0.616765	 0.685255	 0.620609	 0.321026	 0.387164	 0.849888	 0.285491	 0.660248	 0.614116
292	0.685868	 0.636558	 0.596461	 0.375089	 0.316159	 0.829462	 0.225847	 0.62609	 0.636977
293	0.646653	 0.685889	 0.580238	 0.322662	 0.338926	 0.873948	 0.268692	 0.604003	 0.609907
294	0.656845	 0.600926	 0.666474	 0.403161	 0.395588	 0.785137	 0.216001	 0.731951	 0.642903
295	0.744449	 0.506177	 0.552024	 0.481795	 0.0710356	 0.767757	 0.129021	 0.566726	 0.503861
296	0.735546	 0.577494	 0.531827	 0.403934	 0.185596	 0.833115	 0.175586	 0.540634	 0.617714
297	0.5842	 0.73512	 0.511355	 0.257672	 0.391576	 0.977177	 0.320269	 0.514463	 0.528545
298	0.589699	 0.723958	 0.565551	 0.293966	 0.415406	 0.868927	 0.314369	 0.584449	 0.665868
299	0.749184	 0.519197	 0.50624	 0.447327	 0.0759621	 0.801283	 0.137237	 0.507946	 0.564037
300	0.54173	 0.730529	 0.587264	 0.272027	 0.463711	 0.858994	 0.346499	 0.613497	 0.665997
301	0.726765	 0.600168	 0.532307	 0.345807	 0.163089	 0.893758	 0.191201	 0.54125	 0.5569
302	0.706635	 0.635439	 0.53819	 0.384915	 0.310772	 0.823065	 0.217341	 0.548816	 0.717623
303	0.707218	 0.585158	 0.610946	 0.428504	 0.339336	 0.786453	 0.187057	 0.646364	 0.678515
304	0.746424	 0.532423	 0.526904	 0.465013	 0.204126	 0.778198	 0.145821	 0.534321	 0.666101
305	0.720867	 0.506219	 0.616958	 0.495256	 0.393256	 0.751562	 0.12948	 0.654965	 0.738247
306	0.638433	 0.703178	 0.54533	 0.275497	 0.315769	 0.954285	 0.279811	 0.558037	 0.51818
307	0.736842	 0.556114	 0.55707	 0.445613	 0.241493	 0.790205	 0.162025	 0.57331	 0.658738
308	0.659634	 0.681793	 0.562994	 0.345455	 0.364142	 0.836642	 0.260315	 0.58108	 0.703043
309	0.646437	 0.600157	 0.676139	 0.385199	 0.326369	 0.818125	 0.220473	 0.748853	 0.534787
310	0.500953	 0.749136	 0.52075	 0.250256	 0.498895	 0.93089	 0.374391	 0.526451	 0.611769
311	0.734449	 0.574781	 0.544063	 0.436011	 0.283043	 0.791659	 0.174141	 0.556397	 0.713608
312	0.648109	 0.66326	 0.61794	 0.336905	 0.33374	 0.859405	 0.257739	 0.656382	 0.577254
313	0.685489	 0.509603	 0.667337	 0.491707	 0.46131	 0.751006	 0.133232	 0.733426	 0.727832
314	0.588028	 0.661357	 0.669455	 0.328234	 0.470687	 0.777072	 0.295515	 0.737076	 0.701422
315	0.626439	 0.628668	 0.673083	 0.354631	 0.357209	 0.831465	 0.25139	 0.743416	 0.544217
316	0.699884	 0.586256	 0.622908	 0.416742	 0.291521	 0.803767	 0.189838	 0.6636	 0.605505
317	0.644925	 0.701648	 0.528892	 0.300288	 0.326031	 0.910637	 0.27582	 0.536869	 0.613449
318	0.709383	 0.628219	 0.547103	 0.396018	 0.329013	 0.809418	 0.21245	 0.560334	 0.734821
319	0.683619	 0.638031	 0.598647	 0.350981	 0.268069	 0.867043	 0.227592	 0.629113	 0.557506
320	0.630021	 0.713529	 0.500001	 0.307358	 0.366046	 0.881414	 0.28795	 0.500001	 0.712415
321	0.692322	 0.573704	 0.641703	 0.434408	 0.351677	 0.780867	 0.183246	 0.691823	 0.648394
322	0.731191	 0.574718	 0.55889	 0.434176	 0.27736	 0.793828	 0.174751	 0.575692	 0.687769
323	0.550363	 0.727233	 0.591261	 0.276405	 0.454723	 0.86181	 0.340286	 0.618947	 0.653663
324	0.56441	 0.723998	 0.590424	 0.289829	 0.459601	 0.823178	 0.330438	 0.617802	 0.730753
325	0.749743	 0.506949	 0.508965	 0.492645	 0.205647	 0.755874	 0.129427	 0.511417	 0.694066
326	0.645534	 0.680387	 0.593703	 0.297905	 0.303221	 0.921737	 0.266955	 0.622293	 0.503428
327	0.697156	 0.597455	 0.618879	 0.399906	 0.271528	 0.821024	 0.198065	 0.657738	 0.580068
328	0.612255	 0.707371	 0.583041	 0.315162	 0.408144	 0.842381	 0.296034	 0.607779	 0.68826
329	0.66552	 0.675262	 0.566229	 0.358717	 0.386719	 0.814383	 0.254549	 0.585344	 0.745246
330	0.629943	 0.71032	 0.537149	 0.292783	 0.344085	 0.915692	 0.286919	 0.547476	 0.599633
331	0.640121	 0.655863	 0.636282	 0.363007	 0.437285	 0.785636	 0.258457	 0.683519	 0.721894
332	0.680128	 0.541947	 0.66821	 0.462636	 0.428685	 0.758449	 0.161414	 0.734925	 0.691817
333	0.744049	 0.533308	 0.542786	 0.468104	 0.237713	 0.773553	 0.146588	 0.554746	 0.679761
334	0.740664	 0.536829	 0.556783	 0.459168	 0.2033	 0.783039	 0.149168	 0.572935	 0.62532
335	0.504071	 0.696697	 0.654252	 0.252386	 0.495457	 0.871093	 0.371706	 0.711655	 0.546126
336	0.730828	 0.561173	 0.574002	 0.444056	 0.267077	 0.788246	 0.166231	 0.595656	 0.661411
337	0.711537	 0.621773	 0.554067	 0.312102	 0.181367	 0.927685	 0.208131	 0.569389	 0.506697
338	0.525052	 0.682784	 0.668708	 0.271645	 0.497598	 0.758766	 0.353322	 0.735783	 0.74652
339	0.614513	 0.712153	 0.566165	 0.293974	 0.36756	 0.902634	 0.296226	 0.58526	 0.590794
340	0.633778	 0.710724	 0.514107	 0.302	 0.350273	 0.89782	 0.284974	 0.517972	 0.661256
341	0.715892	 0.619891	 0.538945	 0.398724	 0.304351	 0.814106	 0.20568	 0.549789	 0.720926
342	0.665681	 0.59767	 0.65972	 0.401233	 0.338033	 0.803329	 0.209776	 0.720602	 0.588079
343	0.688	 0.599808	 0.631128	 0.379935	 0.240065	 0.845584	 0.202676	 0.675752	 0.515327
344	0.573458	 0.687122	 0.648625	 0.304195	 0.449713	 0.816505	 0.315463	 0.70265	 0.655677
345	0.677697	 0.503131	 0.675824	 0.497185	 0.471799	 0.750249	 0.127804	 0.748289	 0.723505
346	0.629146	 0.682149	 0.612442	 0.316148	 0.350468	 0.877021	 0.276841	 0.648494	 0.565369
347	0.665744	 0.676461	 0.562374	 0.310352	 0.28715	 0.909078	 0.254983	 0.580265	 0.5592
348	0.701806	 0.54757	 0.639683	 0.446861	 0.246859	 0.788642	 0.161843	 0.688712	 0.549118
349	0.655331	 0.690268	 0.546586	 0.327945	 0.341008	 0.866502	 0.266035	 0.559664	 0.666809
350	0.632878	 0.681317	 0.609397	 0.339938	 0.404218	 0.819592	 0.274345	 0.644167	 0.688649
351	0.650677	 0.689885	 0.561159	 0.333557	 0.360322	 0.850723	 0.268243	 0.578668	 0.681786
352	0.696689	 0.594511	 0.621988	 0.388965	 0.235502	 0.83823	 0.196291	 0.662256	 0.532046
353	0.617723	 0.71716	 0.538509	 0.313301	 0.402617	 0.848992	 0.295938	 0.549227	 0.733016
354	0.735573	 0.582785	 0.512326	 0.425797	 0.264018	 0.802137	 0.178785	 0.515701	 0.730372
355	0.527412	 0.699967	 0.647518	 0.268057	 0.475944	 0.843138	 0.353318	 0.700901	 0.611457
356	0.738372	 0.551508	 0.555008	 0.453748	 0.263806	 0.781739	 0.15887	 0.570616	 0.686388
357	0.651162	 0.699058	 0.505126	 0.261107	 0.294289	 0.981609	 0.271632	 0.506528	 0.522813
358	0.700019	 0.64239	 0.54709	 0.381899	 0.328389	 0.820019	 0.223462	 0.560317	 0.722659
359	0.724127	 0.592988	 0.560168	 0.397318	 0.219939	 0.833648	 0.187592	 0.577367	 0.608487
360	0.584861	 0.711648	 0.602488	 0.300493	 0.431487	 0.841787	 0.31431	 0.634454	 0.670971
361	0.661212	 0.689501	 0.524501	 0.289742	 0.287876	 0.937726	 0.26281	 0.531246	 0.565667
362	0.575094	 0.704452	 0.622721	 0.27872	 0.403269	 0.912861	 0.318978	 0.663326	 0.502133
363	0.708709	 0.505002	 0.637534	 0.495647	 0.339839	 0.7521	 0.128814	 0.685424	 0.654364
364	0.590262	 0.728819	 0.544664	 0.27612	 0.391924	 0.926559	 0.315201	 0.557174	 0.580733
365	0.569992	 0.703421	 0.627362	 0.291069	 0.433065	 0.8565	 0.322258	 0.670151	 0.608134
366	0.679381	 0.671023	 0.532762	 0.297232	 0.256587	 0.933803	 0.246204	 0.541834	 0.552336
367	0.651736	 0.694487	 0.54063	 0.318313	 0.33401	 0.881736	 0.269553	 0.551963	 0.647584
368	0.706555	 0.561168	 0.62686	 0.430239	 0.233286	 0.803354	 0.170822	 0.669408	 0.548267
369	0.715527	 0.513224	 0.625989	 0.488541	 0.324178	 0.75602	 0.134753	 0.668122	 0.655687
370	0.663944	 0.581659	 0.67016	 0.415474	 0.342654	 0.793255	 0.198548	 0.738297	 0.583885
371	0.645946	 0.689536	 0.572636	 0.289033	 0.304234	 0.934859	 0.270564	 0.593836	 0.511542
372	0.727603	 0.525752	 0.600168	 0.479805	 0.348196	 0.759309	 0.142931	 0.631223	 0.715923
373	0.545746	 0.717953	 0.613595	 0.271515	 0.449996	 0.886104	 0.342073	 0.650138	 0.574262
374	0.668201	 0.630498	 0.631067	 0.372085	 0.324276	 0.829296	 0.230017	 0.675662	 0.593294
375	0.547414	 0.681469	 0.66529	 0.278788	 0.442213	 0.873979	 0.334325	 0.729936	 0.51685
376	0.747992	 0.5092	 0.530253	 0.490214	 0.206151	 0.757808	 0.130902	 0.538614	 0.667247
377	0.73761	 0.563533	 0.544781	 0.420707	 0.181785	 0.81831	 0.166582	 0.557326	 0.606234
378	0.733233	 0.533585	 0.583512	 0.440873	 0.128431	 0.804759	 0.147762	 0.608414	 0.512094
379	0.516869	 0.744047	 0.551543	 0.252652	 0.478682	 0.961159	 0.364017	 0.5661	 0.511403
380	0.513799	 0.724653	 0.608815	 0.257628	 0.487807	 0.857236	 0.365236	 0.643343	 0.641891
381	0.622504	 0.697952	 0.591148	 0.286293	 0.337787	 0.92933	 0.286801	 0.618791	 0.503567
382	0.673774	 0.553006	 0.671735	 0.45276	 0.47761	 0.753421	 0.17212	 0.741047	 0.735543
383	0.610713	 0.724146	 0.501032	 0.27329	 0.361089	 0.946601	 0.301982	 0.501314	 0.595139
384	0.629641	 0.644321	 0.657685	 0.366037	 0.477528	 0.762542	 0.25852	 0.717249	 0.749088
385	0.584294	 0.734634	 0.518477	 0.264656	 0.39405	 0.956161	 0.320108	 0.523547	 0.559204
386	0.731817	 0.555861	 0.575102	 0.457575	 0.348831	 0.76977	 0.162634	 0.597123	 0.747005
387	0.537934	 0.735462	 0.574956	 0.267415	 0.462883	 0.879561	 0.349578	 0.596928	 0.641914
388	0.723824	 0.610245	 0.515777	 0.369437	 0.206484	 0.86255	 0.197841	 0.520101	 0.631787
389	0.623957	 0.633729	 0.671031	 0.368084	 0.46783	 0.767447	 0.256033	 0.739814	 0.712769
390	0.711749	 0.505376	 0.632791	 0.494919	 0.292641	 0.753081	 0.12904	 0.678244	 0.614318
391	0.657312	 0.662241	 0.606914	 0.353717	 0.358623	 0.831642	 0.252455	 0.640661	 0.647579
392	0.670324	 0.594689	 0.656601	 0.401668	 0.316742	 0.808755	 0.205753	 0.715474	 0.570473
393	0.702825	 0.545987	 0.638735	 0.462418	 0.394101	 0.762482	 0.160486	 0.687259	 0.704047
394	0.697822	 0.514958	 0.652127	 0.481418	 0.224091	 0.764191	 0.137012	 0.708231	 0.514787
395	0.640759	 0.703917	 0.533238	 0.317256	 0.35816	 0.871627	 0.278843	 0.542445	 0.683388
396	0.72634	 0.606145	 0.50184	 0.287589	 0.143858	 0.958396	 0.194791	 0.502342	 0.53366
397	0.614259	 0.721333	 0.521368	 0.26575	 0.35137	 0.96545	 0.299155	 0.527239	 0.534365
398	0.537808	 0.736629	 0.571255	 0.262417	 0.456061	 0.917768	 0.349784	 0.592	 0.570746
399	0.527811	 0.695314	 0.653555	 0.264917	 0.466232	 0.884452	 0.352489	 0.710529	 0.518981
400	0.677959	 0.591458	 0.649887	 0.389629	 0.25361	 0.833774	 0.200555	 0.704652	 0.50752
401	0.6345	 0.629171	 0.666508	 0.36682	 0.382728	 0.81045	 0.246784	 0.732008	 0.601571
402	0.572108	 0.709101	 0.616521	 0.293247	 0.438469	 0.846072	 0.322148	 0.654336	 0.645083
403	0.532127	 0.747927	 0.500135	 0.264002	 0.469989	 0.880182	 0.354491	 0.500172	 0.738142
404	0.526548	 0.678858	 0.672641	 0.270935	 0.478795	 0.824193	 0.351547	 0.742638	 0.60758
405	0.543937	 0.742193	 0.543726	 0.265558	 0.452017	 0.907929	 0.346437	 0.555961	 0.625829
406	0.546584	 0.728792	 0.589353	 0.276457	 0.463945	 0.84435	 0.343032	 0.616341	 0.691952
407	0.624795	 0.658288	 0.647888	 0.32106	 0.336295	 0.877163	 0.268743	 0.701485	 0.506227
408	0.724058	 0.57862	 0.578212	 0.407414	 0.205858	 0.826924	 0.17871	 0.601283	 0.57786
409	0.507277	 0.699372	 0.650658	 0.255747	 0.498348	 0.772706	 0.369194	 0.705882	 0.748677
410	0.61757	 0.634194	 0.675127	 0.360155	 0.43155	 0.790101	 0.260494	 0.747042	 0.647992
411	0.660014	 0.616418	 0.652782	 0.386874	 0.3577	 0.806706	 0.225105	 0.709283	 0.611172
412	0.627047	 0.655135	 0.649306	 0.351298	 0.412012	 0.806298	 0.26579	 0.703729	 0.654523
413	0.639026	 0.674134	 0.613355	 0.347007	 0.402144	 0.815089	 0.267769	 0.649796	 0.689024
414	0.557345	 0.726287	 0.589474	 0.284625	 0.461671	 0.829224	 0.335499	 0.616506	 0.720855
415	0.744638	 0.530513	 0.541486	 0.444172	 0.117286	 0.802353	 0.144749	 0.553067	 0.557655
416	0.591857	 0.678189	 0.649368	 0.305784	 0.395297	 0.865176	 0.299246	 0.703828	 0.547117
417	0.655733	 0.651599	 0.623551	 0.372424	 0.422984	 0.788613	 0.247859	 0.66454	 0.726933
418	0.504868	 0.699862	 0.650106	 0.253355	 0.496117	 0.833492	 0.371124	 0.705001	 0.627974
419	0.653564	 0.690793	 0.550161	 0.283014	 0.293096	 0.946735	 0.26714	 0.564303	 0.519908
420	0.587988	 0.681016	 0.648295	 0.319333	 0.459785	 0.792077	 0.30299	 0.702128	 0.704806
421	0.51745	 0.747067	 0.53396	 0.254883	 0.479788	 0.928298	 0.363777	 0.543374	 0.599721
422	0.500772	 0.711484	 0.633318	 0.250509	 0.499438	 0.830367	 0.374419	 0.679038	 0.660228
423	0.652513	 0.596369	 0.673069	 0.410294	 0.493985	 0.751901	 0.214688	 0.743391	 0.749494
424	0.693394	 0.645851	 0.561855	 0.349226	 0.265961	 0.869464	 0.22784	 0.579583	 0.602883
425	0.656937	 0.694387	 0.509204	 0.262936	 0.285112	 0.979372	 0.266902	 0.511722	 0.520449
426	0.613916	 0.721617	 0.52022	 0.267531	 0.352686	 0.961352	 0.299433	 0.525773	 0.543254
427	0.619895	 0.719372	 0.501005	 0.284931	 0.355752	 0.925003	 0.295394	 0.50128	 0.632547
428	0.723673	 0.524903	 0.60886	 0.480871	 0.374139	 0.757399	 0.142647	 0.643407	 0.729911
429	0.609505	 0.700022	 0.602469	 0.300789	 0.374927	 0.886689	 0.29528	 0.634429	 0.571809
430	0.623919	 0.686821	 0.610644	 0.323387	 0.380649	 0.851098	 0.281788	 0.645935	 0.623539
431	0.620193	 0.717108	 0.530293	 0.30885	 0.387597	 0.865948	 0.29453	 0.538666	 0.708204
432	0.665898	 0.678994	 0.554212	 0.33574	 0.326102	 0.863886	 0.25604	 0.569578	 0.65351
433	0.736613	 0.580449	 0.506506	 0.336003	 0.122492	 0.908572	 0.177162	 0.508285	 0.557103
434	0.717933	 0.607006	 0.559624	 0.370912	 0.207984	 0.860812	 0.197642	 0.576655	 0.577797
435	0.704945	 0.592254	 0.609484	 0.399754	 0.245418	 0.826666	 0.192318	 0.64429	 0.567588
436	0.552398	 0.676576	 0.669043	 0.292166	 0.463241	 0.813918	 0.329089	 0.736361	 0.6309
437	0.734349	 0.566006	 0.55678	 0.358007	 0.113233	 0.886934	 0.168695	 0.572931	 0.500003
438	0.618036	 0.696091	 0.600576	 0.325844	 0.414546	 0.825542	 0.288762	 0.631791	 0.696251
439	0.681927	 0.658006	 0.566608	 0.369066	 0.352548	 0.821415	 0.238819	 0.585844	 0.712554
440	0.721681	 0.552497	 0.602963	 0.454547	 0.304902	 0.77663	 0.162008	 0.635118	 0.663549
441	0.714915	 0.55037	 0.617364	 0.452949	 0.286424	 0.779784	 0.16164	 0.65555	 0.623967
442	0.571017	 0.727497	 0.575511	 0.285946	 0.435351	 0.864663	 0.326843	 0.597668	 0.66565
443	0.708459	 0.581516	 0.611354	 0.406063	 0.227066	 0.824623	 0.184326	 0.646945	 0.551471
444	0.660561	 0.638328	 0.632611	 0.379326	 0.398117	 0.796092	 0.238183	 0.677974	 0.685702
445	0.652563	 0.667275	 0.606037	 0.315577	 0.298553	 0.898716	 0.257316	 0.639426	 0.519647
446	0.715922	 0.621327	 0.534022	 0.364499	 0.225757	 0.863612	 0.206477	 0.543453	 0.620373
447	0.73469	 0.516531	 0.584541	 0.469291	 0.11942	 0.77862	 0.136192	 0.609805	 0.507596
448	0.501546	 0.739002	 0.573318	 0.250311	 0.498038	 0.951145	 0.373971	 0.594744	 0.502964
449	0.745825	 0.540972	 0.519786	 0.439502	 0.146122	 0.804741	 0.151285	 0.525218	 0.611753
450	0.576448	 0.672571	 0.663935	 0.305414	 0.425405	 0.840582	 0.30863	 0.727644	 0.578015
451	0.632988	 0.678353	 0.614037	 0.308766	 0.329292	 0.896835	 0.273028	 0.650772	 0.522921
452	0.705224	 0.610525	 0.590374	 0.386532	 0.258139	 0.835491	 0.203625	 0.617734	 0.596293
453	0.6323	 0.630591	 0.667161	 0.371497	 0.424923	 0.788119	 0.248965	 0.733125	 0.660385
454	0.744814	 0.542959	 0.526841	 0.460862	 0.251291	 0.777844	 0.152646	 0.534241	 0.712189
455	0.604336	 0.71147	 0.583032	 0.31022	 0.415595	 0.842764	 0.302053	 0.607766	 0.690453
456	0.658634	 0.686211	 0.551582	 0.346922	 0.378521	 0.828067	 0.2627	 0.566152	 0.739115
457	0.608664	 0.707889	 0.586454	 0.285016	 0.362486	 0.921925	 0.298344	 0.612398	 0.528326
458	0.733319	 0.507935	 0.589439	 0.493023	 0.282573	 0.754405	 0.130411	 0.616458	 0.665965
459	0.612524	 0.652967	 0.662602	 0.350626	 0.482863	 0.76167	 0.27406	 0.725403	 0.745652
460	0.625114	 0.709209	 0.555483	 0.306224	 0.367591	 0.882274	 0.28922	 0.571236	 0.640246
461	0.739113	 0.570927	 0.517149	 0.391553	 0.149105	 0.849694	 0.170894	 0.521852	 0.597341
462	0.698758	 0.605825	 0.608611	 0.360998	 0.210091	 0.870317	 0.202867	 0.643054	 0.504139
463	0.558069	 0.741539	 0.528049	 0.268505	 0.434504	 0.91735	 0.33745	 0.535788	 0.625686
464	0.52334	 0.74815	 0.519414	 0.254217	 0.471361	 0.954352	 0.360074	 0.524744	 0.566172
465	0.651998	 0.600015	 0.671446	 0.405452	 0.439576	 0.770176	 0.217625	 0.74054	 0.686936
466	0.555747	 0.737072	 0.556475	 0.263513	 0.431552	 0.939597	 0.338243	 0.572532	 0.545354
467	0.538668	 0.687354	 0.660945	 0.275538	 0.45997	 0.854927	 0.342607	 0.722635	 0.564288
468	0.645377	 0.662778	 0.621937	 0.347436	 0.364975	 0.834377	 0.258978	 0.662182	 0.625806
469	0.605245	 0.673555	 0.645953	 0.306161	 0.364852	 0.883896	 0.288242	 0.698439	 0.509316
470	0.680926	 0.594921	 0.644069	 0.415295	 0.368235	 0.787017	 0.201898	 0.695494	 0.654422
471	0.50531	 0.749194	 0.519347	 0.251667	 0.494094	 0.918204	 0.371609	 0.524658	 0.638903
472	0.627587	 0.688538	 0.60332	 0.314362	 0.357056	 0.876135	 0.280314	 0.635616	 0.58233
473	0.728126	 0.593731	 0.540903	 0.417958	 0.280219	 0.805117	 0.187046	 0.552314	 0.70593
474	0.664648	 0.688061	 0.504912	 0.334179	 0.336834	 0.861115	 0.26055	 0.506254	 0.726411
475	0.686665	 0.600774	 0.632291	 0.404631	 0.3188	 0.80614	 0.203786	 0.677494	 0.612655
476	0.685824	 0.53595	 0.663331	 0.468727	 0.425742	 0.757319	 0.155415	 0.726625	 0.697714
477	0.611914	 0.680464	 0.63194	 0.312333	 0.37138	 0.871087	 0.286653	 0.676968	 0.555005
478	0.636846	 0.709214	 0.501596	 0.268344	 0.318896	 0.966312	 0.28281	 0.502032	 0.554606
479	0.666084	 0.614786	 0.647445	 0.372009	 0.289591	 0.84032	 0.221249	 0.700786	 0.531053
480	0.665883	 0.65942	 0.597817	 0.361769	 0.362165	 0.823269	 0.246839	 0.627964	 0.674314
481	0.551664	 0.743729	 0.520664	 0.27268	 0.45122	 0.87993	 0.341755	 0.526341	 0.71031
482	0.655778	 0.664669	 0.605439	 0.353177	 0.364945	 0.82923	 0.254414	 0.638586	 0.656964
483	0.556557	 0.742403	 0.523282	 0.277569	 0.451974	 0.862954	 0.338519	 0.529687	 0.740226
484	0.729528	 0.537982	 0.59151	 0.469924	 0.335284	 0.765013	 0.1511	 0.619287	 0.713528
485	0.67799	 0.520869	 0.674311	 0.479338	 0.356093	 0.759067	 0.143576	 0.74559	 0.609443
486	0.548462	 0.732514	 0.578029	 0.277382	 0.464058	 0.841557	 0.342296	 0.601037	 0.712746
487	0.599038	 0.686358	 0.634023	 0.325906	 0.465011	 0.783295	 0.297255	 0.6801	 0.744796
488	0.606713	 0.713826	 0.573421	 0.297566	 0.385742	 0.885413	 0.301327	 0.594882	 0.616908
489	0.740643	 0.527601	 0.561879	 0.462359	 0.161665	 0.783034	 0.143175	 0.579614	 0.578261
490	0.682849	 0.666708	 0.535706	 0.322459	 0.270017	 0.898571	 0.242656	 0.545618	 0.601661
