254	0.650474	 0.625671	 0.655127	 0.386009	 0.430639	 0.779602	 0.235744	 0.713074	 0.696041
255	0.687082	 0.559088	 0.654948	 0.447672	 0.382576	 0.769482	 0.173689	 0.712783	 0.663779
256	0.585901	 0.72907	 0.55146	 0.275131	 0.397023	 0.926096	 0.3179	 0.565992	 0.573598
257	0.657298	 0.693034	 0.522256	 0.30657	 0.309897	 0.907143	 0.266179	 0.528374	 0.622178
258	0.591223	 0.726485	 0.553695	 0.294494	 0.415599	 0.867753	 0.31406	 0.568904	 0.683647
259	0.64707	 0.620135	 0.662598	 0.366206	 0.322835	 0.834853	 0.234011	 0.725396	 0.535657
260	0.523285	 0.743738	 0.550495	 0.262601	 0.483131	 0.843695	 0.359842	 0.564738	 0.747205
261	0.694189	 0.656572	 0.516608	 0.339308	 0.265819	 0.880212	 0.232996	 0.521161	 0.648002
262	0.606064	 0.680476	 0.636671	 0.31886	 0.398557	 0.844871	 0.290438	 0.684109	 0.603673
263	0.723806	 0.526936	 0.608099	 0.472664	 0.246431	 0.769639	 0.144063	 0.642331	 0.601742
264	0.676722	 0.642133	 0.605201	 0.385275	 0.398468	 0.792787	 0.232802	 0.638252	 0.729913
265	0.619028	 0.698685	 0.594109	 0.323841	 0.408812	 0.831816	 0.289097	 0.62285	 0.691837
266	0.73906	 0.525042	 0.568724	 0.477834	 0.270181	 0.764702	 0.141611	 0.588644	 0.68
267	0.667451	 0.662195	 0.590294	 0.317497	 0.276457	 0.902912	 0.247463	 0.617625	 0.526448
268	0.673029	 0.560523	 0.669994	 0.430561	 0.285446	 0.795072	 0.178553	 0.738009	 0.532026
269	0.551118	 0.683426	 0.661994	 0.291944	 0.4786	 0.788837	 0.331743	 0.724383	 0.695106
270	0.508909	 0.749747	 0.506875	 0.253546	 0.491138	 0.892567	 0.369325	 0.508755	 0.706013
271	0.508818	 0.732322	 0.591917	 0.253326	 0.48992	 0.907135	 0.368962	 0.619843	 0.565781
272	0.726713	 0.522972	 0.602829	 0.47189	 0.194509	 0.773102	 0.141072	 0.63493	 0.55724
273	0.68052	 0.672299	 0.515024	 0.287112	 0.251146	 0.948254	 0.246292	 0.519141	 0.553648
274	0.541591	 0.69415	 0.651908	 0.283272	 0.490754	 0.771653	 0.341413	 0.70788	 0.747845
275	0.581275	 0.729312	 0.557535	 0.291443	 0.429296	 0.859958	 0.320789	 0.573919	 0.69687
276	0.528088	 0.727239	 0.600367	 0.265534	 0.476146	 0.853899	 0.355427	 0.6315	 0.659537
277	0.573345	 0.726779	 0.575444	 0.290118	 0.440403	 0.849601	 0.325216	 0.59758	 0.695644
278	0.692435	 0.599921	 0.624437	 0.401352	 0.291642	 0.815234	 0.201223	 0.665839	 0.593524
279	0.594274	 0.664579	 0.662869	 0.329405	 0.45101	 0.793648	 0.292209	 0.725849	 0.67435
280	0.692584	 0.563864	 0.646057	 0.431973	 0.274469	 0.795861	 0.175962	 0.698603	 0.560954
281	0.533522	 0.676115	 0.67424	 0.274643	 0.465869	 0.845659	 0.345064	 0.745465	 0.560566
282	0.594163	 0.72933	 0.532269	 0.262939	 0.378577	 0.965708	 0.312991	 0.541201	 0.522384
283	0.626766	 0.694621	 0.592483	 0.321941	 0.38148	 0.85234	 0.283116	 0.620619	 0.647147
284	0.629715	 0.652713	 0.649509	 0.349731	 0.39005	 0.819624	 0.262931	 0.704052	 0.620757
285	0.515254	 0.71046	 0.634067	 0.256634	 0.481169	 0.902223	 0.363484	 0.680166	 0.514995
286	0.690993	 0.560874	 0.649386	 0.434202	 0.272796	 0.794514	 0.174107	 0.703856	 0.555006
287	0.708723	 0.635573	 0.523548	 0.339995	 0.223198	 0.889694	 0.216681	 0.530027	 0.605205
288	0.671909	 0.541469	 0.676713	 0.451855	 0.288441	 0.780265	 0.162673	 0.749886	 0.531336
289	0.504731	 0.70065	 0.649055	 0.252458	 0.49433	 0.88631	 0.371248	 0.703331	 0.524005
290	0.635171	 0.665539	 0.629714	 0.354352	 0.431907	 0.79286	 0.266018	 0.673642	 0.717402
291	0.653832	 0.589041	 0.675805	 0.416316	 0.480354	 0.755694	 0.208508	 0.748255	 0.729041
292	0.628046	 0.694158	 0.59169	 0.329426	 0.399696	 0.832284	 0.282209	 0.619533	 0.690137
293	0.681481	 0.617418	 0.625609	 0.401433	 0.385325	 0.789185	 0.216397	 0.667562	 0.694513
294	0.54586	 0.722787	 0.603744	 0.27516	 0.459285	 0.857408	 0.342689	 0.636209	 0.645746
295	0.670826	 0.663209	 0.581741	 0.354689	 0.33779	 0.839639	 0.246371	 0.606025	 0.658255
296	0.703294	 0.551455	 0.636103	 0.45532	 0.346267	 0.771187	 0.164454	 0.683248	 0.657732
297	0.583965	 0.727893	 0.559284	 0.296795	 0.436891	 0.841787	 0.318817	 0.576209	 0.730842
298	0.544658	 0.737413	 0.56435	 0.274392	 0.466358	 0.845362	 0.345408	 0.582866	 0.723825
299	0.73062	 0.563661	 0.572537	 0.450241	 0.33276	 0.775581	 0.167866	 0.593705	 0.732109
300	0.522592	 0.747903	 0.523105	 0.256526	 0.474177	 0.925409	 0.360536	 0.529461	 0.619191
301	0.748307	 0.521443	 0.519589	 0.465722	 0.131887	 0.781455	 0.13871	 0.524967	 0.604201
302	0.748903	 0.502386	 0.523268	 0.497484	 0.207342	 0.752001	 0.126525	 0.529669	 0.677654
303	0.635838	 0.662801	 0.632454	 0.32128	 0.324512	 0.881871	 0.26433	 0.677738	 0.517564
304	0.652693	 0.614516	 0.661465	 0.389131	 0.384702	 0.795863	 0.227414	 0.723501	 0.630437
305	0.709886	 0.611659	 0.577332	 0.356531	 0.204396	 0.875962	 0.202814	 0.600104	 0.538189
306	0.619754	 0.707512	 0.571397	 0.286705	 0.349071	 0.924404	 0.291697	 0.592189	 0.541192
307	0.684081	 0.652607	 0.572973	 0.319267	 0.248531	 0.907761	 0.235165	 0.594285	 0.531671
308	0.719582	 0.524535	 0.616969	 0.469952	 0.201533	 0.774325	 0.14271	 0.65498	 0.543838
309	0.679865	 0.666846	 0.54807	 0.334993	 0.289962	 0.877863	 0.244027	 0.561588	 0.623226
310	0.666935	 0.605151	 0.653544	 0.403168	 0.382353	 0.789233	 0.214462	 0.710512	 0.649083
311	0.748142	 0.522637	 0.520326	 0.45374	 0.102675	 0.793997	 0.139479	 0.525909	 0.572735
312	0.638793	 0.662813	 0.629339	 0.34993	 0.38951	 0.819752	 0.262648	 0.673083	 0.651214
313	0.711089	 0.558394	 0.620546	 0.430709	 0.217839	 0.805053	 0.167953	 0.660157	 0.542586
314	0.507637	 0.749258	 0.517667	 0.250466	 0.490295	 0.984775	 0.370125	 0.522513	 0.507922
315	0.713081	 0.630468	 0.508637	 0.383788	 0.28625	 0.830882	 0.212442	 0.511	 0.728736
316	0.616351	 0.721133	 0.507905	 0.304884	 0.38949	 0.870688	 0.297913	 0.510066	 0.729122
317	0.731192	 0.570972	 0.563351	 0.406908	 0.178377	 0.831359	 0.172404	 0.58155	 0.571881
318	0.725812	 0.500828	 0.607277	 0.499054	 0.211623	 0.750745	 0.125584	 0.641172	 0.570448
319	0.578742	 0.733469	 0.54233	 0.281699	 0.417585	 0.893746	 0.323228	 0.554157	 0.65007
320	0.59808	 0.710608	 0.592328	 0.289449	 0.384688	 0.901304	 0.305635	 0.620407	 0.562464
321	0.681147	 0.604602	 0.636909	 0.391529	 0.291878	 0.82295	 0.208344	 0.684472	 0.567659
322	0.676042	 0.677482	 0.503078	 0.326338	 0.295319	 0.886275	 0.250648	 0.503919	 0.671796
323	0.619139	 0.718256	 0.525885	 0.292305	 0.363682	 0.907644	 0.295476	 0.533017	 0.633191
324	0.680811	 0.638555	 0.603003	 0.383939	 0.366142	 0.805669	 0.229064	 0.635174	 0.69287
325	0.549813	 0.69137	 0.652958	 0.288897	 0.476999	 0.79485	 0.334471	 0.709568	 0.697907
326	0.628489	 0.709101	 0.547618	 0.307491	 0.364517	 0.882059	 0.287306	 0.561002	 0.649772
327	0.741194	 0.536949	 0.55441	 0.461954	 0.220867	 0.779477	 0.149193	 0.569836	 0.646529
328	0.514546	 0.742242	 0.560059	 0.255365	 0.484207	 0.904955	 0.365454	 0.577225	 0.612599
329	0.502606	 0.739765	 0.570752	 0.250714	 0.496848	 0.932344	 0.37327	 0.591332	 0.543973
330	0.688878	 0.618616	 0.612938	 0.397588	 0.346807	 0.803181	 0.214247	 0.649201	 0.666713
331	0.699458	 0.568734	 0.634134	 0.433254	 0.29523	 0.791589	 0.177817	 0.680267	 0.600955
332	0.563006	 0.668905	 0.673209	 0.305849	 0.478578	 0.778917	 0.318175	 0.743639	 0.694729
333	0.678025	 0.530405	 0.672865	 0.467722	 0.315002	 0.767893	 0.151922	 0.743033	 0.568932
334	0.728644	 0.594989	 0.534629	 0.411158	 0.257849	 0.814705	 0.187667	 0.544233	 0.687458
335	0.703774	 0.643069	 0.522521	 0.360478	 0.268802	 0.857184	 0.222424	 0.528714	 0.669951
336	0.698055	 0.554773	 0.642387	 0.455173	 0.40852	 0.763024	 0.167941	 0.692882	 0.712101
337	0.634301	 0.654401	 0.643609	 0.325889	 0.322937	 0.876742	 0.261063	 0.694778	 0.507631
338	0.64544	 0.62314	 0.661813	 0.385584	 0.43817	 0.776633	 0.236815	 0.724083	 0.694526
339	0.552615	 0.703473	 0.635389	 0.280654	 0.447432	 0.861473	 0.334727	 0.682165	 0.589799
340	0.511558	 0.678901	 0.674244	 0.259851	 0.494204	 0.795479	 0.364732	 0.745472	 0.663392
341	0.671286	 0.623846	 0.633504	 0.395745	 0.411722	 0.782994	 0.224634	 0.679317	 0.710979
342	0.640389	 0.687411	 0.587567	 0.337114	 0.386664	 0.832686	 0.272676	 0.61391	 0.688589
343	0.694556	 0.649572	 0.54771	 0.340303	 0.257116	 0.881446	 0.229312	 0.561121	 0.601861
344	0.665673	 0.666013	 0.586557	 0.314653	 0.280012	 0.905517	 0.250163	 0.612537	 0.529313
345	0.690055	 0.646796	 0.5695	 0.37303	 0.325815	 0.827982	 0.229672	 0.589671	 0.681966
346	0.656494	 0.643069	 0.632442	 0.378747	 0.432358	 0.781601	 0.242872	 0.677721	 0.730032
347	0.692084	 0.57087	 0.643462	 0.429641	 0.300041	 0.79318	 0.181255	 0.69455	 0.589976
348	0.737624	 0.556835	 0.552959	 0.453505	 0.29929	 0.77793	 0.162365	 0.567945	 0.724741
349	0.677353	 0.652935	 0.587503	 0.363512	 0.331747	 0.833998	 0.238255	 0.613823	 0.654217
350	0.696045	 0.626658	 0.589576	 0.371404	 0.270272	 0.846258	 0.216292	 0.616645	 0.595215
351	0.517161	 0.714628	 0.627045	 0.256507	 0.478185	 0.914297	 0.362302	 0.669681	 0.501278
352	0.700898	 0.505311	 0.6487	 0.494915	 0.310084	 0.752858	 0.129207	 0.702769	 0.607239
353	0.724843	 0.594961	 0.554111	 0.396697	 0.222591	 0.833729	 0.188602	 0.569446	 0.618462
354	0.749531	 0.51288	 0.508264	 0.487063	 0.218942	 0.760005	 0.133208	 0.510524	 0.707902
355	0.712556	 0.539603	 0.625506	 0.459176	 0.256769	 0.778572	 0.154317	 0.667411	 0.584066
356	0.541394	 0.67945	 0.669069	 0.27951	 0.458236	 0.84693	 0.338918	 0.736407	 0.565844
357	0.587496	 0.665807	 0.665386	 0.320882	 0.436248	 0.812847	 0.297721	 0.730098	 0.629726
358	0.722711	 0.60708	 0.537865	 0.364481	 0.195395	 0.869512	 0.196329	 0.548397	 0.589961
359	0.601616	 0.726525	 0.529341	 0.264972	 0.368963	 0.963145	 0.307888	 0.537445	 0.530008
360	0.655838	 0.69178	 0.537878	 0.285336	 0.29285	 0.94323	 0.266398	 0.548415	 0.541194
361	0.683402	 0.528771	 0.66744	 0.465754	 0.25854	 0.77375	 0.149765	 0.733603	 0.521227
362	0.740841	 0.558121	 0.533433	 0.439231	 0.216772	 0.798128	 0.162687	 0.542696	 0.66254
363	0.628586	 0.63766	 0.664364	 0.367622	 0.452158	 0.775918	 0.255422	 0.728367	 0.701238
364	0.71336	 0.608382	 0.572323	 0.381622	 0.233231	 0.845472	 0.199804	 0.59342	 0.592757
365	0.717335	 0.589176	 0.585517	 0.409267	 0.248313	 0.818055	 0.18697	 0.611127	 0.609947
366	0.57705	 0.702896	 0.624082	 0.293195	 0.422333	 0.863788	 0.317238	 0.665319	 0.596449
367	0.684036	 0.513438	 0.668672	 0.483063	 0.240464	 0.762352	 0.136601	 0.735722	 0.503841
368	0.545593	 0.738315	 0.560228	 0.26345	 0.446113	 0.925856	 0.344915	 0.577446	 0.568558
369	0.639356	 0.692242	 0.57825	 0.309477	 0.335671	 0.893157	 0.275171	 0.601334	 0.580601
370	0.538582	 0.740038	 0.558252	 0.264707	 0.45861	 0.901244	 0.349636	 0.574856	 0.620739
371	0.715019	 0.601457	 0.577286	 0.363373	 0.190677	 0.871447	 0.195168	 0.600042	 0.533556
372	0.704484	 0.577428	 0.621207	 0.429607	 0.310147	 0.791379	 0.182609	 0.661118	 0.633803
373	0.719232	 0.544506	 0.611609	 0.461452	 0.311376	 0.771823	 0.156877	 0.647306	 0.659677
374	0.719604	 0.546557	 0.610029	 0.461548	 0.33384	 0.769458	 0.158249	 0.645063	 0.684692
375	0.675727	 0.644328	 0.603872	 0.369692	 0.335295	 0.827416	 0.234436	 0.63639	 0.6425
376	0.660332	 0.617378	 0.65171	 0.395021	 0.414276	 0.782383	 0.225577	 0.707563	 0.685474
377	0.64538	 0.630287	 0.656173	 0.378869	 0.418808	 0.787539	 0.241295	 0.714776	 0.675199
378	0.734691	 0.584531	 0.516578	 0.279057	 0.111985	 0.969094	 0.180022	 0.521124	 0.500059
379	0.629553	 0.704844	 0.561277	 0.310311	 0.363685	 0.878343	 0.285247	 0.578824	 0.637957
380	0.531142	 0.720303	 0.614003	 0.261917	 0.462149	 0.910257	 0.35265	 0.650723	 0.527344
381	0.707659	 0.533413	 0.635135	 0.473389	 0.403676	 0.757998	 0.150391	 0.681779	 0.720617
382	0.512029	 0.734367	 0.586184	 0.253643	 0.485392	 0.926343	 0.366838	 0.612031	 0.535116
383	0.735959	 0.533986	 0.575287	 0.468988	 0.26342	 0.77113	 0.147767	 0.59737	 0.663018
384	0.577426	 0.733902	 0.542369	 0.274386	 0.410343	 0.919288	 0.324123	 0.554208	 0.600288
385	0.727281	 0.518847	 0.602411	 0.480232	 0.232443	 0.764761	 0.138167	 0.634347	 0.596873
386	0.646508	 0.623729	 0.660395	 0.383082	 0.412634	 0.788212	 0.236616	 0.721722	 0.662842
387	0.701497	 0.62124	 0.584852	 0.368688	 0.247639	 0.854554	 0.211209	 0.610227	 0.577349
388	0.739014	 0.55983	 0.542337	 0.348652	 0.096429	 0.897815	 0.164038	 0.554166	 0.503007
389	0.726982	 0.538271	 0.597543	 0.468231	 0.316562	 0.767474	 0.151585	 0.627584	 0.68605
390	0.673557	 0.616464	 0.637165	 0.399132	 0.390056	 0.788813	 0.219065	 0.684862	 0.681456
391	0.73052	 0.585963	 0.544394	 0.428024	 0.294949	 0.795181	 0.181808	 0.556826	 0.721717
392	0.677735	 0.643066	 0.602188	 0.359122	 0.300592	 0.84897	 0.232867	 0.634036	 0.594755
393	0.69871	 0.648201	 0.532418	 0.296643	 0.214688	 0.941322	 0.226989	 0.541392	 0.530863
394	0.688253	 0.617763	 0.614859	 0.404917	 0.391815	 0.785498	 0.213967	 0.651948	 0.719413
395	0.551679	 0.744313	 0.511847	 0.258448	 0.435804	 0.958735	 0.341823	 0.51509	 0.56573
396	0.692938	 0.657466	 0.521895	 0.316482	 0.243171	 0.912287	 0.233943	 0.527913	 0.590074
397	0.747335	 0.518217	 0.531519	 0.465644	 0.111422	 0.782331	 0.136701	 0.540238	 0.568797
398	0.739072	 0.537619	 0.562686	 0.463388	 0.238762	 0.777007	 0.14984	 0.580675	 0.653853
399	0.724464	 0.607279	 0.524637	 0.360156	 0.189238	 0.874952	 0.195957	 0.53142	 0.598241
400	0.605104	 0.659278	 0.661505	 0.320414	 0.374752	 0.858288	 0.282167	 0.723567	 0.531341
401	0.595686	 0.670092	 0.656246	 0.317081	 0.404302	 0.842902	 0.293444	 0.714895	 0.57868
402	0.509589	 0.680577	 0.672627	 0.257747	 0.493279	 0.815091	 0.366556	 0.742612	 0.627043
403	0.65257	 0.643426	 0.636569	 0.339682	 0.300638	 0.869037	 0.245085	 0.683956	 0.518477
404	0.63014	 0.699659	 0.575498	 0.300676	 0.343863	 0.902831	 0.283065	 0.597651	 0.571117
405	0.633042	 0.644647	 0.654522	 0.353034	 0.374029	 0.825043	 0.256647	 0.712092	 0.595063
406	0.668686	 0.679084	 0.54443	 0.328	 0.308846	 0.879573	 0.254757	 0.556872	 0.634787
407	0.574541	 0.737294	 0.525205	 0.255302	 0.40368	 0.982276	 0.326558	 0.532147	 0.501685
408	0.619284	 0.716718	 0.536121	 0.284294	 0.354116	 0.926884	 0.29492	 0.546152	 0.584022
409	0.612387	 0.688404	 0.619888	 0.299736	 0.358283	 0.897561	 0.289397	 0.6592	 0.522986
410	0.730638	 0.593337	 0.52438	 0.404393	 0.231009	 0.825379	 0.186202	 0.531091	 0.670029
411	0.506614	 0.695344	 0.655875	 0.253593	 0.491972	 0.883766	 0.369613	 0.71429	 0.518088
412	0.698878	 0.651465	 0.502461	 0.360898	 0.289943	 0.850628	 0.228591	 0.503134	 0.716825
413	0.734318	 0.585826	 0.515131	 0.425051	 0.273849	 0.801024	 0.18088	 0.519277	 0.73632
414	0.519792	 0.737164	 0.576562	 0.256863	 0.477322	 0.913271	 0.361749	 0.599073	 0.573896
415	0.686548	 0.655948	 0.558136	 0.354359	 0.300093	 0.853812	 0.235818	 0.574705	 0.647634
416	0.687222	 0.549221	 0.658194	 0.454554	 0.358382	 0.770002	 0.165916	 0.718084	 0.635121
417	0.714542	 0.617084	 0.552565	 0.385269	 0.258521	 0.836527	 0.204509	 0.567432	 0.645897
418	0.626884	 0.697724	 0.585472	 0.332719	 0.421385	 0.814262	 0.284197	 0.611066	 0.739408
419	0.687598	 0.649732	 0.569909	 0.371096	 0.330373	 0.828011	 0.232209	 0.590213	 0.68455
420	0.746994	 0.505041	 0.538323	 0.494158	 0.18771	 0.754856	 0.128248	 0.548988	 0.638623
421	0.701181	 0.565595	 0.633129	 0.414593	 0.207366	 0.820321	 0.175163	 0.678754	 0.505901
422	0.571822	 0.738915	 0.516158	 0.28039	 0.429237	 0.885441	 0.328523	 0.520588	 0.701727
423	0.60652	 0.716022	 0.566992	 0.300684	 0.39333	 0.874806	 0.302089	 0.586353	 0.646748
424	0.743046	 0.547427	 0.534337	 0.447754	 0.20247	 0.792562	 0.155672	 0.543858	 0.650335
425	0.554402	 0.696701	 0.644393	 0.291245	 0.475802	 0.794405	 0.332056	 0.695999	 0.712037
426	0.731451	 0.544839	 0.583187	 0.416133	 0.123457	 0.828632	 0.155456	 0.607976	 0.500076
427	0.676853	 0.529314	 0.674252	 0.465473	 0.274658	 0.772656	 0.151143	 0.745486	 0.525436
428	0.701074	 0.573224	 0.629258	 0.406082	 0.210821	 0.827331	 0.180583	 0.672963	 0.510041
429	0.680474	 0.559318	 0.662513	 0.441773	 0.337713	 0.779417	 0.175541	 0.725252	 0.603014
430	0.628519	 0.636512	 0.66537	 0.369794	 0.477922	 0.761755	 0.254798	 0.730071	 0.737692
431	0.687099	 0.659296	 0.54603	 0.353185	 0.302325	 0.85424	 0.237253	 0.558944	 0.664197
432	0.706446	 0.634894	 0.541031	 0.366469	 0.262927	 0.852891	 0.217114	 0.55248	 0.647159
433	0.737144	 0.573534	 0.52925	 0.362873	 0.12762	 0.880594	 0.172855	 0.537327	 0.548407
434	0.516279	 0.68427	 0.668165	 0.263657	 0.493616	 0.786452	 0.360976	 0.734848	 0.691973
435	0.515289	 0.731053	 0.594237	 0.25854	 0.487722	 0.849104	 0.364484	 0.623026	 0.678436
436	0.684709	 0.572216	 0.652208	 0.431611	 0.338517	 0.784865	 0.184317	 0.708362	 0.616958
437	0.544633	 0.721226	 0.60755	 0.275871	 0.463254	 0.847451	 0.343316	 0.641557	 0.660545
438	0.721738	 0.50129	 0.615458	 0.498095	 0.161546	 0.751665	 0.125926	 0.652808	 0.508728
439	0.553338	 0.739592	 0.54744	 0.265205	 0.43716	 0.927668	 0.340137	 0.560771	 0.580878
440	0.637931	 0.672339	 0.617363	 0.351807	 0.426046	 0.797764	 0.267578	 0.655549	 0.72433
441	0.675957	 0.560391	 0.667009	 0.444764	 0.403512	 0.767117	 0.177619	 0.732864	 0.664931
442	0.705732	 0.627805	 0.561968	 0.369977	 0.257598	 0.85088	 0.21347	 0.579732	 0.618465
443	0.605304	 0.651947	 0.668294	 0.331349	 0.391395	 0.835614	 0.278547	 0.735071	 0.565065
444	0.570416	 0.692034	 0.643751	 0.303672	 0.467865	 0.794547	 0.319063	 0.694999	 0.710431
445	0.544864	 0.705102	 0.635722	 0.271566	 0.44656	 0.891079	 0.340726	 0.682669	 0.531537
446	0.510124	 0.680904	 0.672253	 0.258702	 0.496288	 0.78341	 0.366102	 0.741956	 0.691122
447	0.517857	 0.749358	 0.501242	 0.250439	 0.477261	 0.993857	 0.363622	 0.501582	 0.510674
448	0.667662	 0.666969	 0.580689	 0.324668	 0.290502	 0.889863	 0.249671	 0.604609	 0.563826
449	0.505634	 0.747079	 0.537686	 0.250547	 0.492826	 0.975909	 0.371372	 0.548167	 0.500002
450	0.551632	 0.71782	 0.611304	 0.280579	 0.457927	 0.844768	 0.337957	 0.646873	 0.65953
451	0.685482	 0.663146	 0.538468	 0.28469	 0.236485	 0.953507	 0.239817	 0.549175	 0.513234
452	0.62004	 0.708997	 0.566414	 0.32366	 0.420658	 0.823077	 0.292024	 0.585588	 0.74947
453	0.647677	 0.611154	 0.668334	 0.36774	 0.302818	 0.840172	 0.227689	 0.735139	 0.505921
454	0.578598	 0.720405	 0.588	 0.275471	 0.403177	 0.921327	 0.320482	 0.614498	 0.535024
455	0.519592	 0.72316	 0.610977	 0.261595	 0.484522	 0.843509	 0.361063	 0.646408	 0.666009
456	0.693042	 0.61286	 0.611793	 0.411177	 0.402086	 0.779733	 0.209201	 0.647568	 0.738367
457	0.502599	 0.748224	 0.529636	 0.250767	 0.497041	 0.923859	 0.373333	 0.537822	 0.614453
458	0.728894	 0.592349	 0.539738	 0.371862	 0.173697	 0.865673	 0.186033	 0.550811	 0.575973
459	0.60502	 0.672963	 0.646815	 0.334741	 0.459991	 0.783365	 0.288151	 0.699793	 0.722553
460	0.745618	 0.541392	 0.521414	 0.448518	 0.175116	 0.794302	 0.151572	 0.527299	 0.640356
461	0.515219	 0.720506	 0.616814	 0.257485	 0.483963	 0.880377	 0.364033	 0.654757	 0.584112
462	0.572798	 0.691917	 0.642717	 0.295686	 0.428508	 0.852867	 0.317298	 0.693394	 0.590496
463	0.64703	 0.692875	 0.560675	 0.324125	 0.349353	 0.867231	 0.271337	 0.578034	 0.651131
464	0.738737	 0.543135	 0.560365	 0.462347	 0.274119	 0.774798	 0.153449	 0.577626	 0.692039
465	0.665699	 0.566202	 0.675103	 0.439496	 0.494876	 0.751024	 0.185496	 0.747001	 0.747481
466	0.717673	 0.534659	 0.61797	 0.472879	 0.377836	 0.76024	 0.15013	 0.656425	 0.71979
467	0.534325	 0.706205	 0.637118	 0.273472	 0.476398	 0.823623	 0.348748	 0.68479	 0.666219
468	0.646214	 0.66501	 0.617868	 0.354294	 0.392948	 0.814548	 0.2596	 0.656278	 0.677934
469	0.579106	 0.734771	 0.533535	 0.291549	 0.437665	 0.850187	 0.323274	 0.542827	 0.74859
470	0.723162	 0.606141	 0.537856	 0.324991	 0.160105	 0.916176	 0.195658	 0.548386	 0.529518
471	0.692456	 0.634519	 0.585822	 0.374946	 0.300487	 0.834473	 0.222089	 0.61154	 0.634603
472	0.658271	 0.683849	 0.560413	 0.290002	 0.286026	 0.937756	 0.261877	 0.577689	 0.518718
473	0.734759	 0.523969	 0.582545	 0.480436	 0.310741	 0.760997	 0.141193	 0.607109	 0.702512
474	0.713281	 0.572247	 0.608588	 0.404631	 0.192612	 0.831456	 0.176981	 0.643023	 0.522161
475	0.527627	 0.711599	 0.63024	 0.264421	 0.470361	 0.876836	 0.354337	 0.674426	 0.570558
476	0.722988	 0.563189	 0.59372	 0.422264	 0.197344	 0.814966	 0.168948	 0.622316	 0.556724
477	0.658118	 0.593335	 0.669668	 0.413377	 0.43905	 0.768252	 0.209869	 0.737444	 0.691625
478	0.684422	 0.619879	 0.618817	 0.386167	 0.312265	 0.82163	 0.216736	 0.657648	 0.611482
479	0.545552	 0.704694	 0.636108	 0.271796	 0.445443	 0.891838	 0.34015	 0.683255	 0.529318
480	0.711183	 0.556641	 0.621218	 0.443043	 0.264961	 0.789248	 0.166705	 0.661133	 0.593432
481	0.672581	 0.595668	 0.653504	 0.402658	 0.320024	 0.807204	 0.205559	 0.710447	 0.579688
482	0.749151	 0.516606	 0.512172	 0.370377	 0.0291444	 0.879289	 0.135592	 0.515504	 0.504527
483	0.74737	 0.524477	 0.526626	 0.47955	 0.278965	 0.763129	 0.140697	 0.533966	 0.743702
484	0.656045	 0.673936	 0.58886	 0.342213	 0.348964	 0.847017	 0.258621	 0.615669	 0.644491
485	0.513332	 0.712651	 0.630774	 0.25796	 0.488003	 0.852702	 0.365035	 0.675222	 0.619074
486	0.549739	 0.739723	 0.550586	 0.269892	 0.448309	 0.89486	 0.34244	 0.564855	 0.642182
487	0.630162	 0.704889	 0.559819	 0.312217	 0.366201	 0.874211	 0.284925	 0.57691	 0.647795
488	0.693343	 0.628424	 0.592875	 0.361403	 0.257415	 0.85929	 0.218314	 0.621157	 0.567823
489	0.598084	 0.729866	 0.506416	 0.271691	 0.378794	 0.943738	 0.310811	 0.50817	 0.595981
