254	0.650417	 0.699683	 0.501181	 0.276832	 0.300658	 0.955019	 0.27225	 0.501503	 0.571046
255	0.65419	 0.589074	 0.675474	 0.391798	 0.292879	 0.822474	 0.208374	 0.747663	 0.505723
256	0.706196	 0.606464	 0.592999	 0.417964	 0.380824	 0.782515	 0.200857	 0.621326	 0.743649
257	0.576945	 0.672812	 0.663448	 0.315623	 0.475763	 0.777405	 0.30833	 0.726823	 0.713295
258	0.524696	 0.733725	 0.585222	 0.257018	 0.469562	 0.931099	 0.358245	 0.610728	 0.526403
259	0.666669	 0.637328	 0.625946	 0.372555	 0.346389	 0.821038	 0.234686	 0.668059	 0.626588
260	0.708184	 0.600566	 0.595111	 0.419247	 0.352964	 0.788655	 0.196621	 0.624228	 0.710958
261	0.518048	 0.722826	 0.611906	 0.257873	 0.479648	 0.895081	 0.362137	 0.64773	 0.561605
262	0.63476	 0.646591	 0.651165	 0.35841	 0.396568	 0.809715	 0.256688	 0.706691	 0.636939
263	0.744418	 0.502833	 0.552456	 0.497474	 0.260632	 0.751726	 0.126845	 0.567289	 0.693324
264	0.732898	 0.560851	 0.567496	 0.440182	 0.241814	 0.794351	 0.165674	 0.587018	 0.643326
265	0.562302	 0.734671	 0.559564	 0.275751	 0.435136	 0.891977	 0.333699	 0.576575	 0.634194
266	0.615862	 0.710434	 0.569235	 0.287912	 0.357499	 0.91864	 0.294898	 0.58932	 0.55606
267	0.588013	 0.721942	 0.574131	 0.291612	 0.412293	 0.876322	 0.314913	 0.595827	 0.639925
268	0.694791	 0.553116	 0.647429	 0.45515	 0.394946	 0.764889	 0.167369	 0.70076	 0.690196
269	0.593744	 0.651141	 0.675694	 0.31997	 0.388351	 0.850417	 0.286642	 0.748057	 0.525917
270	0.693833	 0.52194	 0.656357	 0.481583	 0.427421	 0.754181	 0.142938	 0.715076	 0.711874
271	0.701986	 0.64301	 0.535354	 0.322136	 0.222204	 0.909868	 0.223053	 0.545165	 0.566905
272	0.679847	 0.603704	 0.639286	 0.409735	 0.380032	 0.786647	 0.208246	 0.688103	 0.67223
273	0.58839	 0.718576	 0.583137	 0.304457	 0.443188	 0.823595	 0.313839	 0.607909	 0.735061
274	0.749456	 0.505542	 0.515525	 0.494389	 0.216988	 0.754358	 0.128535	 0.519779	 0.697111
275	0.639349	 0.611369	 0.675153	 0.370979	 0.33043	 0.828088	 0.232311	 0.74709	 0.527615
276	0.686267	 0.531281	 0.663787	 0.468113	 0.312924	 0.767845	 0.151481	 0.727393	 0.582551
277	0.63843	 0.639329	 0.654675	 0.363502	 0.3873	 0.81067	 0.250515	 0.712341	 0.623957
278	0.697937	 0.595652	 0.619044	 0.424239	 0.398405	 0.775526	 0.196644	 0.657977	 0.728715
279	0.729963	 0.538072	 0.590375	 0.450218	 0.178107	 0.792577	 0.151112	 0.617735	 0.553328
280	0.57174	 0.736878	 0.535242	 0.271601	 0.416701	 0.922702	 0.328197	 0.545021	 0.603881
281	0.523214	 0.720039	 0.616378	 0.261985	 0.476635	 0.872744	 0.358271	 0.65413	 0.599502
282	0.706764	 0.639672	 0.515507	 0.368638	 0.275682	 0.847392	 0.219555	 0.519757	 0.694557
283	0.682907	 0.532579	 0.667283	 0.469978	 0.38473	 0.760747	 0.153054	 0.733334	 0.649496
284	0.506935	 0.689661	 0.662728	 0.254649	 0.493004	 0.852637	 0.369183	 0.725613	 0.569011
285	0.590552	 0.725831	 0.557452	 0.301017	 0.433077	 0.839318	 0.314307	 0.573809	 0.736698
286	0.710203	 0.631029	 0.533856	 0.356004	 0.2349	 0.870204	 0.213714	 0.54324	 0.619707
287	0.745253	 0.547656	 0.508938	 0.407992	 0.113502	 0.83734	 0.155545	 0.511383	 0.584875
288	0.690124	 0.630628	 0.59638	 0.354468	 0.253497	 0.867312	 0.220811	 0.625978	 0.55156
289	0.712309	 0.621031	 0.552693	 0.403842	 0.337038	 0.801899	 0.207462	 0.567598	 0.741703
290	0.631006	 0.660634	 0.639764	 0.34359	 0.381415	 0.829532	 0.266113	 0.688836	 0.615811
291	0.507356	 0.74047	 0.567971	 0.253099	 0.492493	 0.890138	 0.370133	 0.587647	 0.632004
292	0.5784	 0.677255	 0.657906	 0.315762	 0.483002	 0.76928	 0.308722	 0.71761	 0.740265
293	0.633268	 0.671773	 0.623425	 0.335411	 0.371271	 0.843005	 0.269985	 0.664355	 0.613786
294	0.698349	 0.501218	 0.652172	 0.498949	 0.380044	 0.750387	 0.125977	 0.708304	 0.671738
295	0.671003	 0.670212	 0.565467	 0.354754	 0.350522	 0.834274	 0.249631	 0.584339	 0.69522
296	0.6552	 0.675761	 0.586725	 0.314835	 0.304033	 0.897868	 0.259875	 0.612765	 0.549753
297	0.572092	 0.736387	 0.537737	 0.263501	 0.409618	 0.953099	 0.327888	 0.548232	 0.541708
298	0.591388	 0.717023	 0.583959	 0.300055	 0.420737	 0.853188	 0.311567	 0.609019	 0.671974
299	0.730015	 0.550001	 0.58422	 0.428751	 0.16327	 0.813066	 0.159067	 0.609372	 0.540169
300	0.70336	 0.573311	 0.62558	 0.442996	 0.418518	 0.765039	 0.180067	 0.667521	 0.745737
301	0.609132	 0.643633	 0.673089	 0.349221	 0.437413	 0.79222	 0.27159	 0.743426	 0.651909
302	0.669649	 0.682813	 0.517274	 0.342955	 0.34156	 0.849562	 0.255941	 0.522011	 0.730321
303	0.599452	 0.709846	 0.592597	 0.312134	 0.431866	 0.825838	 0.304562	 0.620775	 0.714027
304	0.724983	 0.552029	 0.59579	 0.42686	 0.169606	 0.814133	 0.16117	 0.625164	 0.529606
305	0.715163	 0.581376	 0.597891	 0.390019	 0.187302	 0.845908	 0.182547	 0.628066	 0.523112
306	0.717336	 0.596908	 0.576642	 0.359724	 0.176973	 0.87738	 0.191754	 0.59918	 0.52063
307	0.663	 0.589211	 0.667249	 0.405033	 0.326082	 0.804003	 0.204701	 0.733276	 0.564933
308	0.718352	 0.550772	 0.610656	 0.453614	 0.288983	 0.779057	 0.161361	 0.645952	 0.636345
309	0.579074	 0.730571	 0.555538	 0.271304	 0.403564	 0.93252	 0.322418	 0.571308	 0.557139
310	0.66291	 0.620214	 0.646658	 0.388138	 0.370656	 0.801425	 0.226178	 0.699547	 0.637005
311	0.689832	 0.632469	 0.594423	 0.396625	 0.395107	 0.788354	 0.221967	 0.623282	 0.7476
312	0.66961	 0.551326	 0.676346	 0.441765	 0.30027	 0.785216	 0.171768	 0.749226	 0.54058
313	0.719094	 0.618315	 0.522352	 0.381839	 0.248076	 0.842037	 0.203805	 0.528497	 0.671801
314	0.544714	 0.740107	 0.553377	 0.274332	 0.467215	 0.843648	 0.345697	 0.568489	 0.741702
315	0.543799	 0.74332	 0.537105	 0.267302	 0.455007	 0.895094	 0.346655	 0.547419	 0.659942
316	0.682462	 0.519339	 0.669805	 0.482881	 0.439166	 0.753264	 0.141806	 0.737682	 0.70114
317	0.625179	 0.713493	 0.535373	 0.308838	 0.376063	 0.873359	 0.290598	 0.545189	 0.684633
318	0.684408	 0.653514	 0.570195	 0.368587	 0.336169	 0.828015	 0.23549	 0.590593	 0.688129
319	0.70062	 0.521776	 0.647572	 0.479064	 0.307532	 0.761948	 0.142207	 0.700986	 0.605253
320	0.615771	 0.665457	 0.647381	 0.323225	 0.367364	 0.858998	 0.277831	 0.700684	 0.549825
321	0.574042	 0.689907	 0.644752	 0.302032	 0.442625	 0.827402	 0.315833	 0.696561	 0.639148
322	0.702958	 0.579327	 0.622536	 0.421722	 0.280173	 0.802343	 0.184301	 0.663056	 0.597212
323	0.701337	 0.504137	 0.648143	 0.496356	 0.354409	 0.75161	 0.12827	 0.701887	 0.652489
324	0.522499	 0.692642	 0.657743	 0.263536	 0.474737	 0.869225	 0.356496	 0.717343	 0.543131
325	0.722875	 0.507563	 0.613002	 0.492918	 0.275978	 0.754585	 0.130399	 0.649292	 0.62653
326	0.71268	 0.547196	 0.622637	 0.441811	 0.207209	 0.797048	 0.159755	 0.663203	 0.533616
327	0.539337	 0.688042	 0.659978	 0.274494	 0.456136	 0.865348	 0.342179	 0.721029	 0.544888
328	0.620171	 0.650595	 0.659311	 0.343559	 0.38854	 0.825658	 0.267808	 0.719926	 0.594703
329	0.580249	 0.703238	 0.621468	 0.306601	 0.460229	 0.801521	 0.315148	 0.661498	 0.728303
330	0.734137	 0.529983	 0.582347	 0.469561	 0.232937	 0.77277	 0.14527	 0.606843	 0.623185
331	0.635697	 0.707382	 0.532849	 0.318628	 0.372705	 0.861775	 0.282783	 0.541945	 0.706267
332	0.665726	 0.615936	 0.646949	 0.385696	 0.33661	 0.814514	 0.222153	 0.700004	 0.595446
333	0.535921	 0.695941	 0.651052	 0.276999	 0.479528	 0.807131	 0.346143	 0.706511	 0.677485
334	0.711986	 0.600134	 0.586805	 0.357753	 0.1846	 0.878176	 0.195234	 0.612875	 0.511087
335	0.597235	 0.719521	 0.569683	 0.275799	 0.37717	 0.934766	 0.308638	 0.589914	 0.530453
336	0.662401	 0.597461	 0.663179	 0.412636	 0.447073	 0.766056	 0.211025	 0.72637	 0.7118
337	0.684682	 0.661662	 0.54752	 0.309903	 0.250506	 0.918775	 0.239437	 0.560874	 0.551572
338	0.718694	 0.576771	 0.593696	 0.416334	 0.229471	 0.815411	 0.178731	 0.622284	 0.584582
339	0.542484	 0.713915	 0.62221	 0.271472	 0.454582	 0.8787	 0.343797	 0.66258	 0.576947
340	0.650802	 0.695588	 0.538783	 0.324754	 0.347985	 0.867115	 0.270464	 0.54958	 0.679153
341	0.691226	 0.647193	 0.565322	 0.365846	 0.304364	 0.841409	 0.229408	 0.584147	 0.656451
342	0.722403	 0.612968	 0.516594	 0.381145	 0.232288	 0.846116	 0.1998	 0.521144	 0.663757
343	0.572893	 0.666055	 0.672083	 0.310471	 0.446637	 0.81299	 0.309167	 0.741656	 0.622079
344	0.604788	 0.659671	 0.661322	 0.33076	 0.405845	 0.826855	 0.282567	 0.723262	 0.598445
345	0.728377	 0.505804	 0.601539	 0.490622	 0.141986	 0.758462	 0.129044	 0.633131	 0.508639
346	0.636346	 0.707028	 0.532389	 0.296616	 0.337373	 0.912044	 0.28231	 0.541355	 0.610044
347	0.572004	 0.706064	 0.621873	 0.288204	 0.424353	 0.871905	 0.321498	 0.662089	 0.584936
348	0.541277	 0.700439	 0.643598	 0.281037	 0.481823	 0.794769	 0.342676	 0.694761	 0.713924
349	0.548073	 0.693509	 0.650809	 0.276977	 0.444084	 0.876665	 0.336246	 0.706122	 0.535786
350	0.633743	 0.624627	 0.670531	 0.378196	 0.443122	 0.776914	 0.244387	 0.738944	 0.682943
351	0.70145	 0.592222	 0.615814	 0.423163	 0.353982	 0.786297	 0.193327	 0.653319	 0.684771
352	0.575792	 0.662206	 0.674484	 0.319089	 0.483151	 0.768086	 0.305432	 0.745898	 0.714214
353	0.71039	 0.591498	 0.599318	 0.418767	 0.304011	 0.799775	 0.190289	 0.630043	 0.653095
354	0.540886	 0.702241	 0.641163	 0.279925	 0.478667	 0.803862	 0.343252	 0.69099	 0.699275
355	0.658905	 0.660047	 0.607862	 0.362628	 0.38359	 0.813018	 0.250569	 0.641997	 0.688549
356	0.608197	 0.719365	 0.551698	 0.286134	 0.372189	 0.915036	 0.302073	 0.566302	 0.588859
357	0.724789	 0.507401	 0.609157	 0.493938	 0.332193	 0.753051	 0.130238	 0.643827	 0.688266
358	0.558995	 0.72591	 0.589355	 0.284871	 0.457862	 0.83516	 0.334346	 0.616344	 0.708694
359	0.501721	 0.680938	 0.672506	 0.251191	 0.498133	 0.855791	 0.373486	 0.7424	 0.546011
360	0.59909	 0.729507	 0.502737	 0.285751	 0.390815	 0.905026	 0.310132	 0.503485	 0.674028
361	0.661282	 0.68766	 0.535666	 0.295506	 0.290173	 0.928778	 0.262008	 0.545567	 0.565556
362	0.737794	 0.548462	 0.560045	 0.413792	 0.126604	 0.830606	 0.156997	 0.577207	 0.532784
363	0.686417	 0.542653	 0.661026	 0.46007	 0.355264	 0.76784	 0.160799	 0.722769	 0.628461
364	0.619249	 0.70637	 0.575438	 0.288617	 0.350677	 0.920278	 0.291608	 0.597571	 0.543331
365	0.654495	 0.677029	 0.585393	 0.328134	 0.326033	 0.872758	 0.260801	 0.61096	 0.598898
366	0.664602	 0.687659	 0.513795	 0.284779	 0.279792	 0.946685	 0.260403	 0.517573	 0.563902
367	0.741986	 0.5447	 0.544096	 0.438383	 0.15977	 0.804635	 0.154071	 0.55644	 0.593223
368	0.718398	 0.595773	 0.575032	 0.378767	 0.197687	 0.854997	 0.190774	 0.59703	 0.555046
369	0.587603	 0.709462	 0.604648	 0.307376	 0.446563	 0.816402	 0.311955	 0.637477	 0.719959
370	0.742691	 0.536405	 0.547703	 0.465526	 0.242501	 0.775131	 0.148698	 0.561113	 0.677632
371	0.711308	 0.62541	 0.546058	 0.350734	 0.218171	 0.87928	 0.210247	 0.558979	 0.584411
372	0.699105	 0.531635	 0.647839	 0.46826	 0.291	 0.769537	 0.150078	 0.701407	 0.586505
373	0.722346	 0.576978	 0.584478	 0.433644	 0.299393	 0.790634	 0.178045	 0.60972	 0.67593
374	0.741798	 0.517086	 0.561171	 0.483833	 0.244634	 0.761642	 0.136227	 0.578684	 0.665128
375	0.700261	 0.500758	 0.64965	 0.499305	 0.333585	 0.750347	 0.125602	 0.704275	 0.629308
376	0.698427	 0.607484	 0.607583	 0.405917	 0.326214	 0.803374	 0.20401	 0.641604	 0.657316
377	0.680865	 0.601427	 0.639643	 0.393018	 0.28759	 0.822836	 0.206342	 0.688651	 0.560251
378	0.650702	 0.689883	 0.561101	 0.323434	 0.33898	 0.872953	 0.268229	 0.578593	 0.636902
379	0.69651	 0.624659	 0.591344	 0.371554	 0.265967	 0.847249	 0.214971	 0.61906	 0.588756
380	0.739698	 0.543726	 0.555974	 0.450354	 0.198803	 0.790721	 0.153717	 0.571878	 0.619518
381	0.700473	 0.646546	 0.528896	 0.365094	 0.288442	 0.847067	 0.225464	 0.536875	 0.686365
382	0.633578	 0.688915	 0.594701	 0.338522	 0.411297	 0.816302	 0.277046	 0.623664	 0.718257
383	0.553134	 0.742709	 0.52773	 0.262678	 0.436188	 0.939321	 0.340699	 0.53538	 0.583426
384	0.552931	 0.742667	 0.528482	 0.271658	 0.446951	 0.890175	 0.34082	 0.536343	 0.679683
385	0.626371	 0.649953	 0.655062	 0.340936	 0.363203	 0.841519	 0.26355	 0.712969	 0.56324
386	0.657042	 0.606713	 0.662635	 0.37456	 0.291301	 0.837529	 0.219991	 0.725457	 0.510733
387	0.669801	 0.682868	 0.515066	 0.34159	 0.338151	 0.852462	 0.255894	 0.519194	 0.727019
388	0.55603	 0.739467	 0.544904	 0.276452	 0.449231	 0.870648	 0.338419	 0.557485	 0.696981
389	0.672139	 0.672485	 0.555831	 0.336959	 0.310762	 0.868461	 0.25016	 0.571691	 0.636879
390	0.578157	 0.706399	 0.617434	 0.297861	 0.434863	 0.84232	 0.317388	 0.655651	 0.649808
391	0.699	 0.573793	 0.632112	 0.422311	 0.265822	 0.804482	 0.181516	 0.677226	 0.568857
392	0.726182	 0.513925	 0.605583	 0.485117	 0.228638	 0.76122	 0.134786	 0.638788	 0.589159
393	0.747262	 0.533004	 0.516496	 0.466248	 0.216365	 0.776406	 0.146119	 0.521018	 0.69183
394	0.651184	 0.691643	 0.554001	 0.331712	 0.357394	 0.854258	 0.268696	 0.569303	 0.684154
395	0.711314	 0.588345	 0.600208	 0.414453	 0.271572	 0.809454	 0.188024	 0.631279	 0.616168
396	0.723756	 0.519262	 0.609827	 0.477481	 0.208103	 0.76792	 0.138667	 0.644777	 0.561785
397	0.695949	 0.532188	 0.651881	 0.469346	 0.321486	 0.76645	 0.150912	 0.707837	 0.610962
398	0.647007	 0.687066	 0.576781	 0.306946	 0.317109	 0.904092	 0.268994	 0.599366	 0.558468
399	0.664857	 0.682247	 0.545917	 0.336486	 0.333575	 0.85994	 0.257967	 0.558797	 0.673961
400	0.567455	 0.725057	 0.585437	 0.269729	 0.415908	 0.929141	 0.328653	 0.611018	 0.525451
401	0.530556	 0.747659	 0.515213	 0.252304	 0.461196	 0.981143	 0.355462	 0.519381	 0.518051
402	0.649725	 0.682002	 0.583415	 0.321096	 0.327234	 0.880993	 0.265437	 0.608283	 0.58955
403	0.683495	 0.567389	 0.655847	 0.425253	 0.275649	 0.800561	 0.181016	 0.714244	 0.543276
404	0.62311	 0.636173	 0.669708	 0.338411	 0.337872	 0.855978	 0.258011	 0.737513	 0.503365
405	0.69058	 0.500733	 0.661798	 0.49938	 0.449577	 0.750098	 0.125612	 0.724057	 0.725519
406	0.56629	 0.727204	 0.580522	 0.287639	 0.449536	 0.8423	 0.329818	 0.604385	 0.705008
407	0.524274	 0.73292	 0.587516	 0.262809	 0.47909	 0.858728	 0.358473	 0.613841	 0.667861
408	0.693168	 0.657485	 0.519612	 0.351664	 0.288406	 0.860317	 0.23386	 0.524997	 0.682011
409	0.510573	 0.705536	 0.641926	 0.254969	 0.487004	 0.896049	 0.36682	 0.692169	 0.515531
410	0.723337	 0.600012	 0.551167	 0.404701	 0.258213	 0.819911	 0.192009	 0.565612	 0.662257
411	0.697996	 0.587801	 0.624853	 0.4294	 0.393478	 0.77464	 0.19143	 0.666451	 0.716571
412	0.609014	 0.672653	 0.644246	 0.334322	 0.436065	 0.802255	 0.285365	 0.695771	 0.68232
413	0.525903	 0.701828	 0.64524	 0.26452	 0.471542	 0.873063	 0.354684	 0.697322	 0.555251
414	0.729685	 0.509229	 0.598282	 0.490824	 0.245359	 0.756586	 0.131391	 0.628607	 0.616487
415	0.720574	 0.601773	 0.559072	 0.376478	 0.204066	 0.856089	 0.193802	 0.575931	 0.579833
416	0.745415	 0.547564	 0.503005	 0.446997	 0.197744	 0.79364	 0.155468	 0.503826	 0.685486
417	0.523848	 0.679042	 0.672845	 0.271007	 0.496612	 0.762733	 0.353925	 0.742997	 0.731313
418	0.714799	 0.626135	 0.521248	 0.285973	 0.173915	 0.958157	 0.209507	 0.527087	 0.516028
419	0.729042	 0.600035	 0.505734	 0.360558	 0.174428	 0.876924	 0.190537	 0.507301	 0.611254
420	0.50391	 0.749945	 0.503468	 0.250147	 0.495029	 0.990618	 0.37251	 0.504415	 0.514347
421	0.62997	 0.713556	 0.501306	 0.276112	 0.33323	 0.949137	 0.287987	 0.501663	 0.586031
422	0.6251	 0.690849	 0.602111	 0.324356	 0.386156	 0.846556	 0.282654	 0.633928	 0.645596
423	0.636845	 0.701638	 0.555819	 0.33067	 0.395344	 0.833831	 0.280102	 0.571675	 0.733327
424	0.513525	 0.701982	 0.646698	 0.259075	 0.48888	 0.837391	 0.364358	 0.69961	 0.625292
425	0.627496	 0.645976	 0.657911	 0.342778	 0.358026	 0.842205	 0.260739	 0.717619	 0.554723
426	0.592148	 0.723291	 0.564421	 0.301017	 0.427244	 0.845315	 0.312708	 0.582959	 0.714599
427	0.513269	 0.720575	 0.61692	 0.258934	 0.493173	 0.808026	 0.365437	 0.654911	 0.728845
428	0.738107	 0.564999	 0.539751	 0.4354	 0.23241	 0.799321	 0.167413	 0.550829	 0.668254
429	0.748436	 0.511378	 0.5255	 0.482399	 0.136065	 0.766028	 0.132284	 0.532525	 0.602806
430	0.691041	 0.620015	 0.607703	 0.390559	 0.316337	 0.817043	 0.214271	 0.641773	 0.635409
431	0.672395	 0.637649	 0.617613	 0.388708	 0.421042	 0.782409	 0.232238	 0.655909	 0.742361
432	0.645218	 0.695561	 0.556281	 0.331597	 0.372877	 0.846211	 0.273343	 0.572279	 0.701559
433	0.731241	 0.511359	 0.594333	 0.491173	 0.345877	 0.754112	 0.132812	 0.623159	 0.722517
434	0.519696	 0.704139	 0.642967	 0.26352	 0.485624	 0.82759	 0.359692	 0.693781	 0.650428
435	0.581554	 0.734574	 0.528709	 0.288268	 0.425206	 0.870882	 0.321747	 0.536634	 0.712525
436	0.702756	 0.552728	 0.636418	 0.44657	 0.276752	 0.785245	 0.165492	 0.683725	 0.583974
437	0.738425	 0.563965	 0.539519	 0.351452	 0.104503	 0.894338	 0.166716	 0.550529	 0.513138
438	0.572325	 0.716345	 0.602293	 0.296048	 0.453912	 0.821831	 0.323653	 0.634182	 0.71543
439	0.698132	 0.62387	 0.588883	 0.369827	 0.25884	 0.850711	 0.213925	 0.6157	 0.583524
440	0.601262	 0.655991	 0.667072	 0.340763	 0.473198	 0.770752	 0.283362	 0.732972	 0.717664
441	0.696553	 0.615781	 0.602282	 0.405499	 0.361759	 0.794045	 0.209724	 0.634167	 0.703433
442	0.571688	 0.731529	 0.56128	 0.263919	 0.408448	 0.952289	 0.327211	 0.578827	 0.512562
443	0.735833	 0.541196	 0.572011	 0.45431	 0.207916	 0.786653	 0.152524	 0.593005	 0.608528
444	0.586445	 0.728387	 0.553538	 0.298536	 0.437017	 0.838846	 0.317412	 0.568699	 0.7439
445	0.712924	 0.526203	 0.628361	 0.479467	 0.398315	 0.756481	 0.144488	 0.671631	 0.72589
446	0.693233	 0.635488	 0.582487	 0.328864	 0.226319	 0.901385	 0.222324	 0.607031	 0.516693
447	0.730928	 0.590783	 0.530509	 0.426038	 0.304012	 0.794855	 0.184614	 0.538942	 0.74796
448	0.515347	 0.712341	 0.631056	 0.258158	 0.483829	 0.874193	 0.363517	 0.675645	 0.575555
449	0.590241	 0.723289	 0.567071	 0.298469	 0.424316	 0.85235	 0.313873	 0.586456	 0.697175
450	0.508509	 0.727945	 0.602316	 0.253712	 0.490729	 0.89251	 0.369061	 0.634214	 0.580657
451	0.735073	 0.570083	 0.548259	 0.440684	 0.287154	 0.787845	 0.171114	 0.561834	 0.714227
452	0.728973	 0.577119	 0.564218	 0.436552	 0.307288	 0.787445	 0.176705	 0.582692	 0.712268
453	0.692165	 0.548516	 0.652377	 0.457843	 0.384637	 0.765259	 0.16436	 0.708632	 0.672209
454	0.723266	 0.612482	 0.500166	 0.399484	 0.275815	 0.820402	 0.199275	 0.500212	 0.741614
455	0.531637	 0.707816	 0.635321	 0.267463	 0.466877	 0.87032	 0.350955	 0.682061	 0.575478
456	0.683985	 0.668358	 0.517469	 0.264389	 0.237088	 0.980474	 0.242946	 0.522261	 0.504175
457	0.721499	 0.520645	 0.61407	 0.480455	 0.27363	 0.762794	 0.139791	 0.650819	 0.621621
458	0.520183	 0.745429	 0.543097	 0.25992	 0.483004	 0.862597	 0.361941	 0.555149	 0.719127
459	0.638495	 0.683774	 0.597705	 0.299946	 0.317221	 0.914283	 0.272216	 0.627808	 0.513908
460	0.617588	 0.678493	 0.629666	 0.331808	 0.408536	 0.824037	 0.282288	 0.67357	 0.654163
461	0.635369	 0.64589	 0.651299	 0.340065	 0.334866	 0.855487	 0.255951	 0.706906	 0.533098
462	0.650525	 0.699512	 0.506086	 0.298792	 0.315882	 0.916469	 0.27213	 0.50775	 0.630066
463	0.739539	 0.518411	 0.569151	 0.485967	 0.336074	 0.756925	 0.137209	 0.589209	 0.746333
464	0.663397	 0.649089	 0.616508	 0.376873	 0.41509	 0.790106	 0.242718	 0.654316	 0.729538
465	0.64681	 0.70207	 0.51069	 0.26729	 0.302616	 0.970473	 0.275001	 0.513616	 0.53435
466	0.672329	 0.636334	 0.61923	 0.381269	 0.367136	 0.807051	 0.231523	 0.658247	 0.668835
467	0.613265	 0.678829	 0.633008	 0.328067	 0.407117	 0.828639	 0.285141	 0.678572	 0.640745
468	0.665543	 0.638774	 0.625847	 0.374368	 0.360085	 0.814489	 0.236036	 0.667913	 0.644698
469	0.564115	 0.737503	 0.544518	 0.266121	 0.422378	 0.936586	 0.333036	 0.556986	 0.565889
470	0.523011	 0.748907	 0.504003	 0.259786	 0.478122	 0.883687	 0.360328	 0.505097	 0.726856
471	0.704207	 0.508385	 0.643976	 0.492663	 0.349423	 0.753345	 0.131531	 0.69535	 0.653936
472	0.663537	 0.660582	 0.599846	 0.369472	 0.407586	 0.797389	 0.248549	 0.630775	 0.737817
473	0.634942	 0.691561	 0.587148	 0.293213	 0.322562	 0.922902	 0.277327	 0.61334	 0.515982
474	0.720476	 0.509137	 0.617503	 0.491514	 0.283234	 0.755345	 0.131592	 0.655751	 0.627261
475	0.664925	 0.669865	 0.580286	 0.360687	 0.384146	 0.814168	 0.252348	 0.604067	 0.725197
476	0.517736	 0.745311	 0.544812	 0.258863	 0.485376	 0.859679	 0.363513	 0.557367	 0.722868
477	0.647737	 0.688471	 0.57178	 0.296364	 0.306941	 0.922928	 0.269189	 0.592697	 0.532245
478	0.556885	 0.73434	 0.565946	 0.263375	 0.428991	 0.942098	 0.337099	 0.58497	 0.527837
479	0.662103	 0.606398	 0.657804	 0.389566	 0.3283	 0.814267	 0.217442	 0.717444	 0.57196
480	0.68583	 0.56436	 0.654353	 0.443265	 0.387129	 0.770465	 0.178064	 0.711819	 0.668413
481	0.616481	 0.718734	 0.532979	 0.288238	 0.362963	 0.915517	 0.297121	 0.542113	 0.610055
482	0.66111	 0.631415	 0.63883	 0.355922	 0.297066	 0.853252	 0.233899	 0.687404	 0.533791
483	0.695127	 0.63018	 0.58648	 0.391575	 0.343295	 0.808242	 0.218637	 0.612432	 0.695211
484	0.681396	 0.555971	 0.662674	 0.448576	 0.378974	 0.769677	 0.172633	 0.725523	 0.647511
485	0.514261	 0.747281	 0.533893	 0.256219	 0.486523	 0.881313	 0.365831	 0.543287	 0.693824
486	0.511501	 0.74963	 0.507246	 0.253316	 0.486931	 0.925232	 0.367673	 0.509227	 0.640172
487	0.577023	 0.6766	 0.659311	 0.310651	 0.449515	 0.809761	 0.309544	 0.719925	 0.650796
488	0.711888	 0.615796	 0.564767	 0.407172	 0.336359	 0.799935	 0.204601	 0.583416	 0.727237
489	0.708077	 0.571665	 0.61861	 0.441619	 0.362369	 0.775405	 0.17779	 0.657349	 0.696497
490	0.701234	 0.617264	 0.590852	 0.375676	 0.253605	 0.846465	 0.208973	 0.618387	 0.581578
