254	0.537776	 0.714365	 0.622966	 0.266294	 0.454967	 0.899786	 0.347239	 0.663684	 0.534433
255	0.505488	 0.720636	 0.617429	 0.25304	 0.494931	 0.860613	 0.371042	 0.655644	 0.623081
256	0.507156	 0.717022	 0.623896	 0.254381	 0.494227	 0.842713	 0.369754	 0.665046	 0.649449
257	0.626798	 0.631927	 0.670346	 0.362252	 0.395803	 0.80747	 0.253155	 0.738621	 0.607794
258	0.529294	 0.681753	 0.669138	 0.274545	 0.486622	 0.792013	 0.349567	 0.736527	 0.678414
259	0.527348	 0.717966	 0.619344	 0.262952	 0.469842	 0.886765	 0.355135	 0.658412	 0.56683
260	0.636948	 0.66122	 0.633242	 0.358266	 0.436816	 0.788049	 0.262927	 0.678923	 0.722556
261	0.692797	 0.638309	 0.578741	 0.347267	 0.25209	 0.875207	 0.224042	 0.601993	 0.565637
262	0.597916	 0.727843	 0.531621	 0.296825	 0.409668	 0.868721	 0.310401	 0.54037	 0.708715
263	0.505105	 0.741142	 0.565761	 0.251442	 0.49391	 0.929605	 0.371631	 0.584726	 0.556036
264	0.666053	 0.632784	 0.63151	 0.362627	 0.307068	 0.843502	 0.232354	 0.676323	 0.563468
265	0.659354	 0.65045	 0.620295	 0.373433	 0.411314	 0.793524	 0.245427	 0.659792	 0.716739
266	0.508847	 0.704427	 0.643636	 0.256712	 0.496946	 0.785585	 0.368116	 0.69482	 0.733946
267	0.622872	 0.667077	 0.639598	 0.344224	 0.422925	 0.80451	 0.274079	 0.688582	 0.678787
268	0.696301	 0.623227	 0.593707	 0.40122	 0.367185	 0.79488	 0.214218	 0.622298	 0.71889
269	0.717072	 0.606627	 0.563327	 0.413054	 0.322572	 0.799527	 0.197668	 0.581518	 0.717862
270	0.601989	 0.703002	 0.604348	 0.28325	 0.366575	 0.923568	 0.300902	 0.637056	 0.501613
271	0.572809	 0.71914	 0.595794	 0.290111	 0.436149	 0.854812	 0.323947	 0.62517	 0.65709
272	0.520272	 0.734591	 0.584	 0.257637	 0.477197	 0.905946	 0.36128	 0.609074	 0.578487
273	0.539324	 0.746341	 0.51642	 0.267423	 0.463531	 0.87813	 0.349806	 0.520921	 0.720818
274	0.680397	 0.672814	 0.509616	 0.31417	 0.270946	 0.90858	 0.246583	 0.512246	 0.621747
275	0.579931	 0.729526	 0.558555	 0.289154	 0.426824	 0.867287	 0.321666	 0.575254	 0.681086
276	0.613946	 0.716606	 0.550973	 0.293614	 0.371257	 0.901278	 0.297925	 0.565359	 0.614092
277	0.548367	 0.670796	 0.676038	 0.292757	 0.479668	 0.786261	 0.33108	 0.748673	 0.676056
278	0.57126	 0.664028	 0.67469	 0.303576	 0.424125	 0.844469	 0.309772	 0.746265	 0.551845
279	0.719233	 0.577193	 0.592077	 0.407499	 0.206797	 0.826701	 0.178882	 0.620062	 0.560012
280	0.716588	 0.541546	 0.617744	 0.453824	 0.228819	 0.785175	 0.155163	 0.656098	 0.566007
281	0.654017	 0.645146	 0.633084	 0.371031	 0.395518	 0.802	 0.245282	 0.678686	 0.675237
282	0.595339	 0.680019	 0.644926	 0.325334	 0.461999	 0.786364	 0.297483	 0.696832	 0.721265
283	0.675577	 0.563218	 0.666361	 0.443543	 0.429142	 0.762986	 0.180005	 0.731758	 0.692848
284	0.588642	 0.728675	 0.548482	 0.293566	 0.419837	 0.865524	 0.316144	 0.562122	 0.695732
285	0.674191	 0.57375	 0.663457	 0.430942	 0.377932	 0.777321	 0.188742	 0.726839	 0.639977
286	0.647905	 0.636693	 0.648119	 0.360084	 0.343304	 0.832537	 0.243733	 0.701849	 0.575604
287	0.749455	 0.505608	 0.51552	 0.493127	 0.174305	 0.755869	 0.128578	 0.519774	 0.654399
288	0.69899	 0.602691	 0.611166	 0.401559	 0.290393	 0.81537	 0.200823	 0.646676	 0.611544
289	0.682651	 0.574398	 0.653635	 0.415205	 0.266446	 0.809854	 0.186562	 0.710658	 0.532075
290	0.606797	 0.716492	 0.565004	 0.280408	 0.366581	 0.929391	 0.302063	 0.583728	 0.544517
291	0.662722	 0.676667	 0.569359	 0.335324	 0.326795	 0.864071	 0.256536	 0.589484	 0.633686
292	0.599662	 0.716257	 0.576161	 0.308882	 0.427404	 0.834004	 0.306271	 0.598537	 0.719814
293	0.699705	 0.571179	 0.632482	 0.438003	 0.345199	 0.78017	 0.179492	 0.677781	 0.656956
294	0.657459	 0.64392	 0.63036	 0.365844	 0.359124	 0.821304	 0.242855	 0.674604	 0.628368
295	0.518961	 0.720172	 0.616897	 0.25821	 0.478124	 0.897393	 0.361327	 0.654877	 0.549773
296	0.713225	 0.553453	 0.619072	 0.431404	 0.197744	 0.806949	 0.164092	 0.658017	 0.525518
297	0.527978	 0.697188	 0.65111	 0.263934	 0.464795	 0.893074	 0.352568	 0.706603	 0.505706
298	0.666486	 0.664774	 0.587362	 0.307327	 0.270756	 0.91742	 0.249177	 0.61363	 0.507956
299	0.702207	 0.626147	 0.575493	 0.382303	 0.287536	 0.83181	 0.213772	 0.597645	 0.64207
300	0.706181	 0.638622	 0.52781	 0.307763	 0.203572	 0.929645	 0.219206	 0.535482	 0.546699
301	0.54864	 0.690581	 0.654314	 0.282946	 0.455125	 0.843847	 0.33523	 0.711756	 0.595881
302	0.592218	 0.653528	 0.674427	 0.326888	 0.419287	 0.820996	 0.288912	 0.745797	 0.592225
303	0.653108	 0.697585	 0.504249	 0.259385	 0.290871	 0.984663	 0.270078	 0.505411	 0.518863
304	0.698139	 0.63636	 0.568166	 0.372274	 0.28907	 0.840231	 0.220933	 0.587905	 0.643672
305	0.68734	 0.509273	 0.665281	 0.492009	 0.444864	 0.751378	 0.132871	 0.729921	 0.714875
306	0.655965	 0.620836	 0.653537	 0.375714	 0.335918	 0.822327	 0.229909	 0.7105	 0.575172
307	0.697897	 0.515372	 0.651989	 0.486962	 0.395288	 0.754221	 0.137338	 0.70801	 0.686951
308	0.702707	 0.61793	 0.586617	 0.358598	 0.224369	 0.869861	 0.20886	 0.612619	 0.544108
309	0.556496	 0.740494	 0.538353	 0.270978	 0.439543	 0.902561	 0.338277	 0.549026	 0.641851
310	0.562166	 0.740805	 0.525465	 0.269247	 0.429219	 0.919844	 0.334791	 0.53248	 0.623529
311	0.500736	 0.703099	 0.645775	 0.250495	 0.499408	 0.835758	 0.374423	 0.69816	 0.630322
312	0.699834	 0.645277	 0.538222	 0.358129	 0.272779	 0.858418	 0.225046	 0.548857	 0.650896
313	0.694404	 0.656523	 0.51441	 0.361668	 0.30663	 0.844547	 0.232887	 0.518358	 0.719842
314	0.593205	 0.721204	 0.569869	 0.280833	 0.388343	 0.917434	 0.311533	 0.590161	 0.564009
315	0.697152	 0.635982	 0.571694	 0.370846	 0.286206	 0.842363	 0.221098	 0.592584	 0.634594
316	0.547045	 0.673394	 0.673843	 0.292026	 0.493036	 0.76285	 0.332833	 0.74476	 0.728615
317	0.613996	 0.637499	 0.674926	 0.35939	 0.471401	 0.767328	 0.26483	 0.746684	 0.708419
318	0.744825	 0.536419	 0.535133	 0.462264	 0.215483	 0.779631	 0.148503	 0.544882	 0.666205
319	0.736852	 0.57725	 0.520817	 0.423919	 0.235441	 0.808176	 0.175178	 0.526536	 0.690207
320	0.548123	 0.681408	 0.665152	 0.277696	 0.438495	 0.882018	 0.33373	 0.729702	 0.50088
321	0.614024	 0.691983	 0.612432	 0.318184	 0.394143	 0.848773	 0.289702	 0.64848	 0.630741
322	0.681376	 0.61743	 0.62575	 0.401587	 0.386891	 0.788617	 0.216446	 0.66777	 0.696198
323	0.536154	 0.743868	 0.541488	 0.255433	 0.45442	 0.962615	 0.351576	 0.55307	 0.520921
324	0.740639	 0.519012	 0.56505	 0.482091	 0.247444	 0.762792	 0.137548	 0.583788	 0.662646
325	0.702824	 0.62251	 0.57971	 0.380775	 0.274423	 0.836621	 0.21148	 0.603293	 0.62174
326	0.692116	 0.599899	 0.624947	 0.418705	 0.392686	 0.779172	 0.201317	 0.666589	 0.711796
327	0.538968	 0.717848	 0.616292	 0.27507	 0.474192	 0.825046	 0.346828	 0.654006	 0.693865
328	0.504259	 0.749912	 0.505069	 0.250678	 0.494748	 0.959783	 0.372288	 0.506454	 0.573969
329	0.73761	 0.536675	 0.56853	 0.444789	 0.148103	 0.799737	 0.149373	 0.588386	 0.552023
330	0.539573	 0.714419	 0.622306	 0.270848	 0.459432	 0.872148	 0.345953	 0.662719	 0.59032
331	0.577877	 0.669577	 0.66637	 0.318039	 0.483296	 0.768243	 0.306481	 0.731772	 0.728116
332	0.640203	 0.653097	 0.6393	 0.330544	 0.319311	 0.872586	 0.256992	 0.688124	 0.518775
333	0.684826	 0.659401	 0.554138	 0.301026	 0.241584	 0.931689	 0.238266	 0.569481	 0.522972
334	0.68374	 0.60451	 0.633482	 0.415365	 0.428734	 0.770671	 0.207308	 0.679284	 0.738501
335	0.577781	 0.737394	 0.509709	 0.281931	 0.421499	 0.889459	 0.324608	 0.512365	 0.700776
336	0.741691	 0.555291	 0.53207	 0.452102	 0.271059	 0.782102	 0.160794	 0.540945	 0.722839
337	0.632016	 0.698821	 0.574444	 0.308995	 0.351955	 0.886363	 0.281711	 0.596245	 0.60278
338	0.613424	 0.722158	 0.516759	 0.259863	 0.350944	 0.978255	 0.29987	 0.521354	 0.51743
339	0.6963	 0.549262	 0.646764	 0.451917	 0.304952	 0.778228	 0.164133	 0.699713	 0.598245
340	0.712614	 0.549325	 0.621911	 0.456751	 0.318599	 0.773749	 0.161281	 0.662144	 0.651008
341	0.658284	 0.684398	 0.558681	 0.340841	 0.357699	 0.844315	 0.262105	 0.575419	 0.693555
342	0.694163	 0.534163	 0.653733	 0.464143	 0.282605	 0.772861	 0.15272	 0.710816	 0.56779
343	0.650543	 0.628142	 0.653024	 0.383765	 0.42398	 0.783224	 0.237234	 0.709674	 0.689778
344	0.546135	 0.688637	 0.657441	 0.283775	 0.464141	 0.826537	 0.336825	 0.716848	 0.626255
345	0.631564	 0.661224	 0.638556	 0.350241	 0.40823	 0.809197	 0.266068	 0.686984	 0.664541
346	0.731148	 0.573173	 0.560962	 0.439001	 0.298945	 0.787199	 0.173794	 0.57841	 0.708989
347	0.69731	 0.584061	 0.628463	 0.431199	 0.385086	 0.775712	 0.189099	 0.671781	 0.702785
348	0.612893	 0.68178	 0.629272	 0.312189	 0.370807	 0.871625	 0.28655	 0.672985	 0.557855
349	0.716135	 0.598901	 0.577488	 0.372007	 0.196046	 0.861897	 0.193301	 0.600313	 0.544956
350	0.587475	 0.676632	 0.653783	 0.315147	 0.431339	 0.822944	 0.301816	 0.710898	 0.628909
351	0.736482	 0.501275	 0.581085	 0.49893	 0.296442	 0.750638	 0.125858	 0.605143	 0.691296
352	0.689823	 0.566982	 0.648259	 0.429609	 0.283493	 0.796072	 0.178989	 0.702071	 0.565533
353	0.685539	 0.65009	 0.574486	 0.365676	 0.318385	 0.836875	 0.233252	 0.5963	 0.659238
354	0.657647	 0.58903	 0.672399	 0.415271	 0.420285	 0.773073	 0.20682	 0.742211	 0.665925
355	0.678073	 0.671007	 0.539331	 0.304959	 0.263337	 0.922253	 0.246779	 0.550286	 0.561989
356	0.584934	 0.687316	 0.642123	 0.297225	 0.40136	 0.874792	 0.307248	 0.692473	 0.543084
357	0.736808	 0.577576	 0.520099	 0.354221	 0.128391	 0.889285	 0.175384	 0.525618	 0.555322
358	0.575626	 0.735085	 0.538933	 0.289584	 0.439813	 0.8514	 0.325465	 0.549774	 0.739881
359	0.688784	 0.541467	 0.65856	 0.465288	 0.458476	 0.754587	 0.159412	 0.718687	 0.738794
360	0.645115	 0.614653	 0.668215	 0.385127	 0.38759	 0.797031	 0.231422	 0.734935	 0.61977
361	0.639729	 0.706645	 0.516548	 0.324503	 0.378694	 0.850943	 0.280373	 0.521085	 0.747772
362	0.620094	 0.695469	 0.599344	 0.2961	 0.348649	 0.908149	 0.287316	 0.63008	 0.531133
363	0.616218	 0.693592	 0.607311	 0.316547	 0.387502	 0.855325	 0.288952	 0.64122	 0.624021
364	0.637134	 0.66999	 0.621645	 0.325988	 0.34	 0.869329	 0.266962	 0.661756	 0.559858
365	0.575833	 0.68826	 0.645971	 0.305945	 0.450612	 0.81347	 0.314056	 0.698468	 0.665804
366	0.72557	 0.526998	 0.604352	 0.475593	 0.283756	 0.765407	 0.143958	 0.637061	 0.644857
367	0.669534	 0.641305	 0.617436	 0.374932	 0.360182	 0.814044	 0.235586	 0.655654	 0.657597
368	0.660837	 0.678258	 0.569682	 0.336228	 0.333672	 0.860185	 0.25817	 0.589912	 0.642531
369	0.674493	 0.646974	 0.60223	 0.345545	 0.285152	 0.867744	 0.236409	 0.634094	 0.561545
370	0.685055	 0.639843	 0.593266	 0.34472	 0.259588	 0.875988	 0.227994	 0.621693	 0.549263
371	0.551658	 0.742167	 0.534449	 0.258458	 0.435246	 0.959028	 0.341551	 0.544002	 0.536215
372	0.66175	 0.585594	 0.670325	 0.40632	 0.31888	 0.80495	 0.202463	 0.738585	 0.552752
373	0.547629	 0.693521	 0.650934	 0.287714	 0.48532	 0.780021	 0.336592	 0.706322	 0.731888
374	0.508522	 0.748218	 0.528549	 0.253641	 0.491856	 0.883854	 0.369538	 0.536429	 0.695769
375	0.591969	 0.732132	 0.512508	 0.278858	 0.39412	 0.918578	 0.314963	 0.515932	 0.637198
376	0.589586	 0.69202	 0.632675	 0.299745	 0.40136	 0.870389	 0.305525	 0.678071	 0.565486
377	0.668944	 0.612706	 0.645792	 0.379182	 0.298531	 0.831394	 0.218634	 0.698187	 0.550029
378	0.695715	 0.626452	 0.590586	 0.379355	 0.28959	 0.833794	 0.216296	 0.618023	 0.621069
379	0.692551	 0.652077	 0.547925	 0.347755	 0.27403	 0.868734	 0.231394	 0.5614	 0.626639
380	0.667739	 0.585661	 0.664396	 0.397803	 0.274509	 0.822072	 0.200146	 0.728421	 0.510843
381	0.567529	 0.689184	 0.648827	 0.291229	 0.427689	 0.862114	 0.320433	 0.70297	 0.563344
382	0.594335	 0.731452	 0.505551	 0.263016	 0.379453	 0.965278	 0.313404	 0.507068	 0.557384
383	0.685486	 0.555696	 0.658091	 0.434673	 0.256182	 0.796632	 0.171426	 0.717915	 0.52447
384	0.629195	 0.696003	 0.585973	 0.306166	 0.349134	 0.891936	 0.282248	 0.611746	 0.576983
385	0.640884	 0.616711	 0.670382	 0.384316	 0.40966	 0.788842	 0.235108	 0.738685	 0.642856
386	0.676722	 0.653492	 0.587805	 0.335017	 0.275724	 0.882209	 0.238822	 0.614233	 0.557523
387	0.689681	 0.607352	 0.622461	 0.414322	 0.410453	 0.776148	 0.206967	 0.662946	 0.733706
388	0.699481	 0.531554	 0.647349	 0.46649	 0.268774	 0.772442	 0.149968	 0.700634	 0.564607
389	0.720143	 0.617128	 0.517838	 0.382773	 0.246478	 0.841538	 0.202821	 0.522731	 0.676858
390	0.686524	 0.623259	 0.611875	 0.371376	 0.276039	 0.844729	 0.217938	 0.647686	 0.569831
391	0.716168	 0.566211	 0.606713	 0.423712	 0.21901	 0.810766	 0.172304	 0.640378	 0.560218
392	0.710996	 0.568793	 0.6151	 0.439994	 0.318605	 0.783498	 0.175161	 0.652295	 0.655626
393	0.542193	 0.74607	 0.513016	 0.265545	 0.45571	 0.902112	 0.347973	 0.51658	 0.677028
394	0.546591	 0.74395	 0.528599	 0.258391	 0.442296	 0.95468	 0.344965	 0.536493	 0.552621
395	0.521619	 0.732869	 0.588343	 0.258102	 0.475378	 0.907225	 0.360267	 0.614966	 0.569958
396	0.693022	 0.596785	 0.625996	 0.420425	 0.384556	 0.780468	 0.198972	 0.668133	 0.70196
397	0.719171	 0.529502	 0.616593	 0.46086	 0.184602	 0.782938	 0.146296	 0.654439	 0.525734
398	0.658774	 0.669652	 0.592244	 0.326748	 0.308321	 0.881275	 0.25527	 0.620291	 0.568641
399	0.713608	 0.586999	 0.596452	 0.428851	 0.337529	 0.786616	 0.186556	 0.626077	 0.69705
400	0.552353	 0.742632	 0.529816	 0.258106	 0.434297	 0.961201	 0.341177	 0.538054	 0.537864
401	0.611921	 0.718475	 0.547352	 0.275438	 0.357534	 0.94325	 0.299652	 0.560656	 0.541242
402	0.723439	 0.597145	 0.556017	 0.419623	 0.30831	 0.798303	 0.190272	 0.571934	 0.716135
403	0.659296	 0.680247	 0.568087	 0.340111	 0.347809	 0.849725	 0.259808	 0.587801	 0.667688
404	0.734008	 0.583999	 0.52616	 0.312702	 0.119231	 0.933142	 0.17985	 0.533369	 0.514306
405	0.548751	 0.707034	 0.631378	 0.278768	 0.453829	 0.856505	 0.338194	 0.676126	 0.606672
406	0.579677	 0.720304	 0.58728	 0.297213	 0.441812	 0.835391	 0.319768	 0.613519	 0.706981
407	0.716629	 0.606689	 0.564723	 0.414086	 0.329296	 0.797282	 0.197834	 0.583358	 0.72376
408	0.705423	 0.636923	 0.539413	 0.385984	 0.320173	 0.819423	 0.21857	 0.550392	 0.727133
409	0.681199	 0.671664	 0.514082	 0.336451	 0.296969	 0.873897	 0.2457	 0.517939	 0.675894
410	0.605625	 0.656509	 0.663855	 0.342886	 0.46317	 0.777546	 0.280515	 0.727508	 0.706325
411	0.552985	 0.700416	 0.639735	 0.285739	 0.458914	 0.831676	 0.333864	 0.688791	 0.643218
412	0.710141	 0.56903	 0.616514	 0.429181	 0.25819	 0.800502	 0.175514	 0.654326	 0.587566
413	0.652808	 0.69773	 0.507238	 0.31471	 0.330464	 0.888066	 0.270285	 0.509217	 0.678891
414	0.66994	 0.57132	 0.668919	 0.435803	 0.446493	 0.761344	 0.188241	 0.736149	 0.705774
415	0.649201	 0.69996	 0.515975	 0.328706	 0.364355	 0.854094	 0.272976	 0.520354	 0.736725
416	0.737721	 0.553536	 0.55588	 0.447011	 0.234664	 0.78989	 0.160254	 0.571755	 0.653991
417	0.548845	 0.721274	 0.605604	 0.266276	 0.438877	 0.921479	 0.340422	 0.638817	 0.515087
418	0.690079	 0.589977	 0.635182	 0.394501	 0.244713	 0.831385	 0.195365	 0.68185	 0.525508
419	0.606293	 0.698379	 0.608847	 0.302153	 0.381048	 0.880667	 0.296714	 0.643389	 0.575385
420	0.646965	 0.695739	 0.550868	 0.312153	 0.332551	 0.890706	 0.2725	 0.565223	 0.619494
421	0.536798	 0.7216	 0.609724	 0.267174	 0.460379	 0.885815	 0.348811	 0.644631	 0.581596
422	0.644155	 0.703788	 0.513784	 0.306985	 0.336963	 0.89622	 0.277015	 0.517559	 0.659858
423	0.676024	 0.530349	 0.674913	 0.472746	 0.475748	 0.752095	 0.152174	 0.746662	 0.728728
424	0.741223	 0.500983	 0.565655	 0.497745	 0.0928162	 0.75216	 0.125648	 0.584586	 0.508221
425	0.609571	 0.706749	 0.588028	 0.305285	 0.388905	 0.870463	 0.297438	 0.614536	 0.624851
426	0.662413	 0.689786	 0.510158	 0.274752	 0.279273	 0.961716	 0.262345	 0.512937	 0.545712
427	0.533483	 0.684394	 0.665462	 0.278319	 0.492131	 0.77174	 0.346412	 0.730227	 0.725591
428	0.731035	 0.570608	 0.564324	 0.384217	 0.144847	 0.857369	 0.172205	 0.582832	 0.52869
429	0.515117	 0.676491	 0.676415	 0.263543	 0.497524	 0.764471	 0.361401	 0.749349	 0.721603
430	0.530005	 0.690702	 0.658847	 0.268519	 0.466819	 0.865767	 0.350162	 0.719159	 0.547373
431	0.550535	 0.688607	 0.65612	 0.288224	 0.466517	 0.814463	 0.333335	 0.714689	 0.65234
432	0.517796	 0.736077	 0.580318	 0.256409	 0.479764	 0.910052	 0.363025	 0.60411	 0.575379
433	0.668138	 0.648896	 0.609816	 0.360348	 0.330782	 0.837181	 0.240352	 0.644761	 0.618465
434	0.628607	 0.635087	 0.666469	 0.369461	 0.455859	 0.773417	 0.25391	 0.731941	 0.703811
435	0.5549	 0.739984	 0.543514	 0.265434	 0.435308	 0.928522	 0.339207	 0.555688	 0.584118
436	0.680963	 0.512293	 0.67205	 0.487001	 0.312106	 0.757246	 0.135795	 0.741599	 0.570015
437	0.672631	 0.664984	 0.574019	 0.358407	 0.348858	 0.831736	 0.246396	 0.595679	 0.686392
438	0.553327	 0.730816	 0.579877	 0.272582	 0.443384	 0.8919	 0.338863	 0.603518	 0.608649
439	0.716639	 0.571399	 0.602322	 0.41974	 0.22432	 0.813341	 0.17567	 0.634223	 0.569494
440	0.70558	 0.634846	 0.545316	 0.375286	 0.283286	 0.839153	 0.217395	 0.558019	 0.670703
441	0.599387	 0.728425	 0.521074	 0.293463	 0.401239	 0.881856	 0.309684	 0.526865	 0.695746
442	0.668217	 0.635833	 0.625508	 0.364416	 0.314437	 0.839368	 0.233112	 0.667414	 0.582378
443	0.545269	 0.745836	 0.503921	 0.260277	 0.445763	 0.942019	 0.346017	 0.504993	 0.609214
444	0.592851	 0.722678	 0.565524	 0.269811	 0.380342	 0.947723	 0.312125	 0.584413	 0.512596
445	0.581508	 0.7103	 0.607844	 0.286434	 0.406747	 0.89195	 0.316152	 0.641972	 0.56333
446	0.618842	 0.719945	 0.500909	 0.273606	 0.348984	 0.94969	 0.296157	 0.501157	 0.588029
447	0.519632	 0.744715	 0.547212	 0.257764	 0.479788	 0.895631	 0.362259	 0.560476	 0.64777
448	0.70799	 0.623589	 0.562977	 0.337164	 0.204173	 0.896449	 0.210331	 0.581058	 0.536987
449	0.684166	 0.630135	 0.607924	 0.389983	 0.360295	 0.803813	 0.222904	 0.642085	 0.683726
450	0.695057	 0.650418	 0.542746	 0.362821	 0.297548	 0.846412	 0.229549	 0.554694	 0.675309
451	0.733011	 0.572564	 0.554225	 0.418967	 0.208833	 0.816283	 0.173049	 0.569594	 0.618785
452	0.650572	 0.692133	 0.553971	 0.338462	 0.377259	 0.836655	 0.269207	 0.569264	 0.722005
453	0.740712	 0.547222	 0.548248	 0.443317	 0.186179	 0.797868	 0.155831	 0.561819	 0.614988
454	0.671841	 0.647582	 0.605784	 0.34347	 0.286141	 0.869664	 0.237936	 0.639071	 0.554633
455	0.743477	 0.555326	 0.512578	 0.428881	 0.171381	 0.812116	 0.160561	 0.516022	 0.641245
456	0.518935	 0.714439	 0.627111	 0.262142	 0.485978	 0.833187	 0.360983	 0.669779	 0.663311
457	0.698532	 0.648326	 0.532932	 0.313631	 0.225132	 0.919251	 0.227122	 0.542052	 0.560188
458	0.736092	 0.581345	 0.511986	 0.373674	 0.151039	 0.867023	 0.177809	 0.515267	 0.594773
459	0.715353	 0.539902	 0.620544	 0.462507	 0.285065	 0.773703	 0.154158	 0.660153	 0.620549
460	0.682574	 0.618081	 0.623384	 0.383806	 0.302879	 0.826258	 0.21637	 0.664296	 0.592758
461	0.695804	 0.621465	 0.59699	 0.373747	 0.265032	 0.845437	 0.213369	 0.62682	 0.58227
462	0.736695	 0.508555	 0.580014	 0.48669	 0.142336	 0.762006	 0.13075	 0.603702	 0.5382
463	0.742767	 0.532405	 0.550141	 0.47174	 0.2695	 0.768833	 0.14612	 0.564277	 0.702718
464	0.697944	 0.645333	 0.546865	 0.315406	 0.223383	 0.917473	 0.225796	 0.560025	 0.543641
465	0.63353	 0.627775	 0.668354	 0.372915	 0.415753	 0.791754	 0.246496	 0.735174	 0.646898
466	0.587473	 0.681243	 0.648322	 0.316765	 0.446859	 0.806767	 0.303435	 0.70217	 0.672959
467	0.728639	 0.573639	 0.569294	 0.436015	 0.286562	 0.791111	 0.17459	 0.589398	 0.684179
468	0.554237	 0.743683	 0.513309	 0.273552	 0.448421	 0.881284	 0.340144	 0.516953	 0.716648
469	0.517937	 0.749223	 0.508149	 0.256027	 0.48056	 0.91159	 0.363565	 0.510378	 0.666074
470	0.623416	 0.681531	 0.619645	 0.318424	 0.363742	 0.867099	 0.279972	 0.658848	 0.576765
471	0.66335	 0.685623	 0.536888	 0.301125	 0.290533	 0.920695	 0.260144	 0.547139	 0.576292
472	0.722896	 0.599967	 0.55314	 0.362999	 0.181427	 0.873353	 0.192099	 0.568181	 0.557786
473	0.744193	 0.549717	 0.519949	 0.431638	 0.159026	 0.810843	 0.156967	 0.525426	 0.621188
474	0.741194	 0.562597	 0.520176	 0.431906	 0.207005	 0.80541	 0.165414	 0.525717	 0.666999
475	0.660008	 0.667303	 0.594378	 0.346512	 0.342122	 0.845712	 0.253547	 0.62322	 0.635031
476	0.698692	 0.617913	 0.595489	 0.360225	 0.230769	 0.866823	 0.210241	 0.62475	 0.539115
477	0.668955	 0.684227	 0.503804	 0.310797	 0.292133	 0.907022	 0.256878	 0.504844	 0.639487
478	0.572256	 0.732342	 0.557413	 0.284209	 0.432169	 0.872472	 0.327013	 0.573758	 0.673952
479	0.591084	 0.721666	 0.57119	 0.301953	 0.43089	 0.840191	 0.312949	 0.591914	 0.71628
480	0.553358	 0.744223	 0.502853	 0.269771	 0.443959	 0.901427	 0.340766	 0.503633	 0.690019
481	0.562151	 0.723793	 0.592488	 0.271183	 0.424674	 0.917415	 0.331886	 0.620626	 0.5395
482	0.736636	 0.579596	 0.512956	 0.402887	 0.18781	 0.833765	 0.176642	 0.516504	 0.643252
483	0.582448	 0.695686	 0.631944	 0.296607	 0.412577	 0.866588	 0.311536	 0.676973	 0.576878
484	0.609584	 0.676598	 0.638941	 0.328257	 0.414203	 0.823435	 0.286609	 0.687573	 0.643906
485	0.582661	 0.701528	 0.622693	 0.301534	 0.429989	 0.841744	 0.31305	 0.663284	 0.641749
486	0.668824	 0.620899	 0.639218	 0.387058	 0.351826	 0.808564	 0.223909	 0.687999	 0.625828
487	0.632082	 0.656358	 0.64355	 0.352899	 0.406402	 0.808353	 0.263363	 0.694686	 0.657048
488	0.653077	 0.691023	 0.550772	 0.319899	 0.330898	 0.881	 0.26748	 0.565098	 0.634294
489	0.560451	 0.742334	 0.510959	 0.27137	 0.434777	 0.906721	 0.336093	 0.513957	 0.668199
490	0.647468	 0.697415	 0.542199	 0.328316	 0.363156	 0.855181	 0.27289	 0.553988	 0.700779
