254	0.714215	 0.522584	 0.626892	 0.468431	 0.178587	 0.776828	 0.141718	 0.669456	 0.506304
255	0.558808	 0.738587	 0.546021	 0.260407	 0.425892	 0.955986	 0.336537	 0.558932	 0.526661
256	0.720947	 0.5761	 0.588833	 0.427809	 0.26668	 0.800181	 0.177792	 0.615633	 0.634111
257	0.687823	 0.664088	 0.517248	 0.361377	 0.329573	 0.836708	 0.239282	 0.521979	 0.741097
258	0.688341	 0.576345	 0.645599	 0.434355	 0.386533	 0.774116	 0.186292	 0.697885	 0.679227
259	0.561599	 0.7413	 0.521906	 0.277744	 0.442694	 0.876323	 0.335221	 0.527927	 0.714406
260	0.522421	 0.736925	 0.576574	 0.261115	 0.479788	 0.867259	 0.359983	 0.59909	 0.665686
261	0.682872	 0.58116	 0.649903	 0.413781	 0.288229	 0.806608	 0.191478	 0.704679	 0.559311
262	0.565022	 0.734372	 0.557809	 0.266499	 0.420286	 0.936739	 0.331929	 0.574276	 0.548088
263	0.697586	 0.50003	 0.653165	 0.499972	 0.326382	 0.750015	 0.125024	 0.709901	 0.616481
264	0.646558	 0.702536	 0.500038	 0.316801	 0.347315	 0.877674	 0.275305	 0.500049	 0.711474
265	0.594115	 0.731154	 0.514504	 0.289401	 0.404468	 0.887422	 0.313462	 0.518477	 0.694704
266	0.53656	 0.743103	 0.545432	 0.258903	 0.455926	 0.938656	 0.351243	 0.55817	 0.563283
267	0.513776	 0.707137	 0.6393	 0.256916	 0.484009	 0.886417	 0.36443	 0.688124	 0.538695
268	0.673516	 0.587186	 0.65745	 0.415097	 0.344422	 0.793051	 0.199105	 0.716864	 0.607025
269	0.695041	 0.619906	 0.600408	 0.363755	 0.2439	 0.860284	 0.212728	 0.631556	 0.547569
270	0.587166	 0.692224	 0.633985	 0.303854	 0.416127	 0.851406	 0.307243	 0.680043	 0.602737
271	0.714852	 0.540939	 0.621088	 0.467042	 0.364201	 0.763802	 0.154967	 0.660945	 0.700648
272	0.557861	 0.736472	 0.556861	 0.265377	 0.42997	 0.933485	 0.336807	 0.573037	 0.556594
273	0.682805	 0.662542	 0.551599	 0.357702	 0.324785	 0.841868	 0.240672	 0.566173	 0.687037
274	0.681572	 0.589231	 0.646865	 0.411752	 0.316108	 0.801904	 0.197698	 0.699872	 0.591902
275	0.652086	 0.681781	 0.579532	 0.297254	 0.296265	 0.924654	 0.264119	 0.603055	 0.51611
276	0.705498	 0.569441	 0.624293	 0.444322	 0.383725	 0.770626	 0.176863	 0.665628	 0.711306
277	0.550305	 0.6721	 0.674216	 0.290859	 0.460624	 0.819929	 0.32974	 0.745421	 0.609632
278	0.630194	 0.710787	 0.533441	 0.303545	 0.357404	 0.891895	 0.28694	 0.542707	 0.648887
279	0.669818	 0.627466	 0.631963	 0.353963	 0.272816	 0.862623	 0.227478	 0.677003	 0.517775
280	0.629535	 0.697103	 0.58289	 0.291354	 0.332499	 0.922523	 0.282465	 0.607575	 0.524984
281	0.704827	 0.593364	 0.608762	 0.419159	 0.325073	 0.795032	 0.193068	 0.643268	 0.662121
282	0.586055	 0.674844	 0.656602	 0.315352	 0.433968	 0.820327	 0.302207	 0.715475	 0.630073
283	0.749986	 0.50243	 0.501078	 0.497281	 0.192617	 0.752237	 0.126547	 0.501373	 0.691222
284	0.748405	 0.509379	 0.526588	 0.466772	 0.0582697	 0.782688	 0.131006	 0.533917	 0.523115
285	0.745763	 0.535941	 0.528438	 0.402769	 0.0811755	 0.844786	 0.148112	 0.536287	 0.530679
286	0.657737	 0.627648	 0.646031	 0.387292	 0.418173	 0.784119	 0.233282	 0.698562	 0.695378
287	0.62826	 0.683422	 0.611381	 0.328439	 0.380388	 0.845407	 0.277879	 0.646982	 0.631781
288	0.562634	 0.728769	 0.579004	 0.270388	 0.425139	 0.919632	 0.332468	 0.602345	 0.553568
289	0.622328	 0.669449	 0.637196	 0.314218	 0.343529	 0.882977	 0.275483	 0.684909	 0.516502
290	0.624536	 0.701759	 0.579272	 0.307936	 0.364395	 0.881458	 0.286986	 0.602705	 0.609051
291	0.644353	 0.620578	 0.664691	 0.387788	 0.453184	 0.769745	 0.235756	 0.72892	 0.709924
292	0.748051	 0.523991	 0.519873	 0.472417	 0.188532	 0.772956	 0.140345	 0.525329	 0.660984
293	0.724592	 0.605805	 0.529388	 0.408104	 0.285168	 0.811525	 0.19507	 0.537504	 0.7198
294	0.69724	 0.615073	 0.601759	 0.406817	 0.365387	 0.792285	 0.209055	 0.633437	 0.708959
295	0.64665	 0.631875	 0.653633	 0.355975	 0.323574	 0.84395	 0.241565	 0.710654	 0.539026
296	0.531322	 0.747975	 0.505211	 0.25422	 0.460902	 0.966074	 0.355003	 0.506635	 0.560698
297	0.513737	 0.692166	 0.659322	 0.2577	 0.483295	 0.881363	 0.363642	 0.719944	 0.516927
298	0.703977	 0.565765	 0.628718	 0.446	 0.373449	 0.771615	 0.174639	 0.67216	 0.694482
299	0.707427	 0.634554	 0.537	 0.389008	 0.321831	 0.816617	 0.216585	 0.547284	 0.734585
300	0.738685	 0.56313	 0.539298	 0.371546	 0.115183	 0.873127	 0.166153	 0.550244	 0.531257
301	0.595748	 0.713518	 0.587992	 0.310409	 0.44015	 0.819741	 0.307908	 0.614487	 0.734501
302	0.594961	 0.715151	 0.58481	 0.310401	 0.44468	 0.815108	 0.308847	 0.61017	 0.748963
303	0.510635	 0.683621	 0.669323	 0.256375	 0.486708	 0.878247	 0.365792	 0.736847	 0.506394
304	0.720178	 0.612837	 0.535908	 0.339723	 0.181414	 0.897495	 0.200373	 0.545879	 0.559143
305	0.72251	 0.559051	 0.59748	 0.445825	 0.278902	 0.785481	 0.166286	 0.627497	 0.64211
306	0.743181	 0.553974	 0.521203	 0.440796	 0.203299	 0.798314	 0.159761	 0.52703	 0.665594
307	0.674163	 0.671379	 0.552882	 0.319876	 0.282189	 0.898306	 0.248718	 0.567844	 0.585063
308	0.625743	 0.701891	 0.576999	 0.304542	 0.357335	 0.890375	 0.286345	 0.599658	 0.594496
309	0.698708	 0.650492	 0.519167	 0.331011	 0.243002	 0.895325	 0.228162	 0.524428	 0.61447
310	0.740731	 0.529708	 0.560549	 0.456092	 0.148442	 0.78942	 0.144542	 0.577867	 0.565703
311	0.559185	 0.722433	 0.597574	 0.287888	 0.466359	 0.815266	 0.333611	 0.627627	 0.737814
312	0.739028	 0.534084	 0.564836	 0.446691	 0.141289	 0.798471	 0.147542	 0.583507	 0.550852
313	0.651509	 0.681643	 0.580936	 0.348061	 0.390071	 0.820977	 0.264357	 0.604941	 0.717809
314	0.675829	 0.677144	 0.514295	 0.290867	 0.262253	 0.941302	 0.250593	 0.518211	 0.567008
315	0.527085	 0.699185	 0.648632	 0.264321	 0.467857	 0.88381	 0.35349	 0.702662	 0.52827
316	0.678857	 0.655943	 0.57869	 0.324062	 0.262991	 0.898508	 0.239124	 0.601925	 0.542316
317	0.657272	 0.680957	 0.570852	 0.298029	 0.290177	 0.925163	 0.261127	 0.591465	 0.525129
318	0.572263	 0.689345	 0.646378	 0.306085	 0.469601	 0.790379	 0.316975	 0.699106	 0.714719
319	0.701241	 0.60651	 0.603236	 0.366156	 0.215987	 0.863971	 0.202474	 0.635499	 0.521506
320	0.564395	 0.738628	 0.537549	 0.270453	 0.426546	 0.918151	 0.333051	 0.54799	 0.61096
321	0.526008	 0.693912	 0.655634	 0.270154	 0.486682	 0.800521	 0.35378	 0.713897	 0.684217
322	0.539216	 0.683842	 0.664816	 0.282443	 0.483609	 0.788839	 0.341552	 0.729132	 0.691514
323	0.582914	 0.735514	 0.51259	 0.284456	 0.416509	 0.88804	 0.321125	 0.516037	 0.698758
324	0.551145	 0.736131	 0.564238	 0.263129	 0.437316	 0.936367	 0.341052	 0.582718	 0.541952
325	0.640279	 0.652731	 0.639624	 0.364605	 0.435759	 0.785754	 0.256759	 0.688621	 0.715615
326	0.645523	 0.639108	 0.64823	 0.366491	 0.379248	 0.812225	 0.246414	 0.702025	 0.626769
327	0.668923	 0.636847	 0.623441	 0.363654	 0.313376	 0.840426	 0.233365	 0.66438	 0.583385
328	0.628303	 0.673377	 0.626407	 0.33753	 0.39188	 0.829229	 0.273604	 0.668739	 0.642025
329	0.657727	 0.639296	 0.634976	 0.376532	 0.394224	 0.799291	 0.240137	 0.68154	 0.675127
330	0.529277	 0.674642	 0.676474	 0.276377	 0.496475	 0.760521	 0.348565	 0.749456	 0.72921
331	0.54231	 0.682937	 0.665058	 0.281737	 0.465052	 0.829071	 0.338826	 0.729541	 0.608817
332	0.650247	 0.626382	 0.654769	 0.37346	 0.357655	 0.816089	 0.236303	 0.712493	 0.596354
333	0.537007	 0.703783	 0.640011	 0.269008	 0.457184	 0.883824	 0.346409	 0.689216	 0.540572
334	0.62773	 0.664105	 0.638761	 0.344089	 0.399365	 0.819035	 0.269735	 0.687299	 0.643754
335	0.710364	 0.587064	 0.603281	 0.409131	 0.250229	 0.817808	 0.187454	 0.635563	 0.587312
336	0.526352	 0.708787	 0.634957	 0.268335	 0.484074	 0.814929	 0.355018	 0.68151	 0.687713
337	0.690471	 0.597415	 0.629349	 0.384126	 0.23989	 0.841737	 0.200242	 0.673098	 0.521407
338	0.661326	 0.607243	 0.658028	 0.386578	 0.321409	 0.818591	 0.218373	 0.717812	 0.561568
339	0.574773	 0.702248	 0.62651	 0.280828	 0.405035	 0.906342	 0.318639	 0.668891	 0.509131
340	0.71265	 0.607421	 0.575769	 0.404874	 0.295829	 0.811561	 0.199447	 0.598013	 0.668133
341	0.552896	 0.732697	 0.574526	 0.277691	 0.455107	 0.857365	 0.339426	 0.596355	 0.684993
342	0.71757	 0.622825	 0.508792	 0.372881	 0.240706	 0.852118	 0.206795	 0.511197	 0.674061
343	0.658264	 0.619569	 0.65217	 0.375769	 0.327457	 0.825179	 0.227976	 0.708301	 0.567895
344	0.515847	 0.680782	 0.67195	 0.262466	 0.487618	 0.823214	 0.361084	 0.741423	 0.611664
345	0.626342	 0.683516	 0.6134	 0.339794	 0.428306	 0.803998	 0.27904	 0.64986	 0.721284
346	0.647524	 0.698577	 0.536113	 0.291579	 0.312186	 0.928707	 0.273309	 0.546142	 0.571042
347	0.745508	 0.522882	 0.541255	 0.481498	 0.295215	 0.761131	 0.139791	 0.552769	 0.741411
348	0.619379	 0.71837	 0.523737	 0.310848	 0.394642	 0.858182	 0.295376	 0.530268	 0.732798
349	0.636806	 0.704209	 0.545637	 0.285648	 0.32466	 0.934666	 0.281057	 0.558435	 0.552006
350	0.747597	 0.50402	 0.534343	 0.488609	 0.0728939	 0.761094	 0.127584	 0.543866	 0.528848
351	0.63171	 0.705033	 0.555805	 0.319431	 0.37873	 0.857153	 0.284122	 0.571657	 0.686845
352	0.683483	 0.657582	 0.56326	 0.355831	 0.310482	 0.84882	 0.237937	 0.58143	 0.653737
353	0.71575	 0.523397	 0.624114	 0.481107	 0.36419	 0.757849	 0.142192	 0.665366	 0.697975
354	0.614478	 0.713535	 0.561625	 0.273031	 0.349746	 0.95064	 0.296677	 0.57928	 0.508345
355	0.629976	 0.713217	 0.512028	 0.29712	 0.35119	 0.9053	 0.287872	 0.51532	 0.651486
356	0.580023	 0.659012	 0.675532	 0.316209	 0.430933	 0.822166	 0.300795	 0.747767	 0.593269
357	0.658405	 0.690651	 0.532558	 0.30082	 0.30059	 0.918278	 0.264662	 0.541572	 0.588699
358	0.740265	 0.567935	 0.512543	 0.281617	 0.0895202	 0.967126	 0.168856	 0.515977	 0.502151
359	0.69569	 0.635175	 0.577028	 0.359765	 0.263628	 0.859296	 0.221209	 0.599697	 0.593254
360	0.675	 0.607216	 0.642758	 0.398971	 0.343105	 0.803368	 0.212484	 0.693456	 0.61929
361	0.692756	 0.649184	 0.555581	 0.363294	 0.299643	 0.845299	 0.229828	 0.571364	 0.661366
362	0.749273	 0.505346	 0.518292	 0.480278	 0.0555023	 0.769426	 0.128413	 0.523311	 0.531774
363	0.660678	 0.661982	 0.602198	 0.343093	 0.324316	 0.856587	 0.250643	 0.634049	 0.598626
364	0.641202	 0.705494	 0.518284	 0.322241	 0.369428	 0.859064	 0.279183	 0.5233	 0.728011
365	0.525183	 0.714901	 0.625233	 0.26743	 0.487187	 0.805841	 0.356435	 0.66701	 0.720606
366	0.693086	 0.598713	 0.624393	 0.379137	 0.229934	 0.848499	 0.200216	 0.665775	 0.515245
367	0.557184	 0.714187	 0.615559	 0.287121	 0.462443	 0.823221	 0.333477	 0.652952	 0.696202
368	0.653423	 0.653535	 0.62405	 0.348216	 0.334174	 0.847354	 0.250058	 0.665272	 0.586066
369	0.612648	 0.674576	 0.639046	 0.322541	 0.38531	 0.849233	 0.283798	 0.687734	 0.586925
370	0.624592	 0.648383	 0.657985	 0.360345	 0.470499	 0.767654	 0.263836	 0.717741	 0.736287
371	0.604809	 0.673681	 0.646117	 0.304914	 0.363768	 0.886412	 0.288585	 0.698696	 0.504384
372	0.632658	 0.709413	 0.532372	 0.276005	 0.327162	 0.950843	 0.28513	 0.541334	 0.542472
373	0.625088	 0.691732	 0.600458	 0.328584	 0.400071	 0.832902	 0.282998	 0.631627	 0.677189
374	0.538133	 0.743652	 0.540981	 0.269693	 0.470078	 0.852895	 0.350292	 0.552415	 0.739939
375	0.551977	 0.691083	 0.652596	 0.27844	 0.43712	 0.881601	 0.33273	 0.708985	 0.522162
376	0.693797	 0.597012	 0.624625	 0.418573	 0.367262	 0.785589	 0.198866	 0.666115	 0.68426
377	0.520093	 0.700188	 0.648395	 0.259845	 0.474958	 0.893773	 0.359078	 0.702285	 0.509393
378	0.671649	 0.675315	 0.54797	 0.290125	 0.264165	 0.941974	 0.251682	 0.561459	 0.523284
379	0.690758	 0.547262	 0.654525	 0.455591	 0.337926	 0.772084	 0.163653	 0.712097	 0.620431
380	0.663642	 0.664861	 0.592424	 0.363382	 0.387145	 0.810826	 0.25059	 0.620539	 0.715437
381	0.514009	 0.748384	 0.524679	 0.256494	 0.487631	 0.871054	 0.366033	 0.531473	 0.726167
382	0.506309	 0.689723	 0.662682	 0.254316	 0.49388	 0.848131	 0.36971	 0.725537	 0.578117
383	0.66126	 0.682761	 0.555621	 0.285823	 0.279366	 0.945237	 0.259934	 0.571416	 0.512139
384	0.509953	 0.727922	 0.602237	 0.255915	 0.492719	 0.837768	 0.368054	 0.634104	 0.690225
385	0.621861	 0.64098	 0.666656	 0.355977	 0.412038	 0.803203	 0.261557	 0.732262	 0.630743
386	0.53183	 0.686924	 0.66293	 0.275851	 0.48547	 0.793224	 0.348156	 0.725952	 0.686417
387	0.617665	 0.709796	 0.56812	 0.286837	 0.353599	 0.922318	 0.29365	 0.587844	 0.5502
388	0.714992	 0.602199	 0.576379	 0.413269	 0.310641	 0.80212	 0.195624	 0.598829	 0.688095
389	0.590012	 0.72885	 0.545003	 0.266411	 0.385116	 0.954632	 0.315359	 0.557614	 0.527129
390	0.636232	 0.705257	 0.542549	 0.278351	 0.321342	 0.948088	 0.281742	 0.554441	 0.533
391	0.593338	 0.720973	 0.570421	 0.290979	 0.401596	 0.886455	 0.311391	 0.590893	 0.623357
392	0.743247	 0.530916	 0.548737	 0.4507	 0.135735	 0.795129	 0.145121	 0.562454	 0.56753
393	0.648434	 0.667685	 0.611126	 0.320422	 0.31085	 0.888221	 0.25968	 0.646619	 0.533166
394	0.636759	 0.704026	 0.546588	 0.321587	 0.373775	 0.857387	 0.281017	 0.559667	 0.696319
395	0.535423	 0.719968	 0.6134	 0.266979	 0.462115	 0.883202	 0.349588	 0.64986	 0.581712
396	0.634939	 0.66985	 0.624268	 0.350519	 0.421991	 0.80097	 0.268151	 0.665592	 0.706867
397	0.53361	 0.694648	 0.653241	 0.276169	 0.484998	 0.794033	 0.347787	 0.710022	 0.700676
398	0.654614	 0.691357	 0.544466	 0.329072	 0.345706	 0.862991	 0.266839	 0.556918	 0.677231
399	0.7422	 0.527891	 0.555328	 0.431519	 0.0884322	 0.816152	 0.143247	 0.571034	 0.509695
400	0.644217	 0.657144	 0.630411	 0.359286	 0.401677	 0.80652	 0.256823	 0.674681	 0.676884
401	0.698755	 0.646738	 0.538268	 0.356662	 0.273759	 0.859613	 0.226216	 0.548916	 0.650037
402	0.691917	 0.659312	 0.516958	 0.365719	 0.326389	 0.834018	 0.235267	 0.521608	 0.742872
403	0.732784	 0.559165	 0.569361	 0.445369	 0.261373	 0.78802	 0.164613	 0.589487	 0.662329
404	0.569083	 0.688083	 0.649507	 0.292466	 0.426027	 0.861435	 0.318977	 0.704049	 0.563109
405	0.644146	 0.689386	 0.576516	 0.302908	 0.318515	 0.909433	 0.271456	 0.599012	 0.550847
406	0.730532	 0.539664	 0.588215	 0.462853	 0.261932	 0.775513	 0.152118	 0.614791	 0.642774
407	0.722987	 0.612004	 0.515233	 0.326691	 0.169071	 0.913225	 0.199083	 0.519408	 0.565201
408	0.679611	 0.584761	 0.651841	 0.426289	 0.404437	 0.773335	 0.195176	 0.707772	 0.686188
409	0.550759	 0.710681	 0.624647	 0.278448	 0.450477	 0.862829	 0.337372	 0.666148	 0.603748
410	0.653235	 0.691532	 0.548314	 0.317668	 0.327777	 0.885223	 0.267607	 0.561905	 0.629587
411	0.666655	 0.686303	 0.504177	 0.282206	 0.275212	 0.951266	 0.25885	 0.505319	 0.568341
412	0.72946	 0.578096	 0.561232	 0.424715	 0.250046	 0.805255	 0.17721	 0.578765	 0.65281
413	0.67431	 0.581153	 0.659782	 0.425769	 0.387869	 0.777373	 0.194348	 0.720705	 0.655015
414	0.673509	 0.570428	 0.665634	 0.437488	 0.440558	 0.762218	 0.186368	 0.73052	 0.705265
415	0.625552	 0.675204	 0.62665	 0.336281	 0.397801	 0.826811	 0.27604	 0.669098	 0.648651
416	0.506283	 0.743271	 0.55727	 0.253338	 0.495203	 0.849156	 0.37089	 0.573571	 0.728067
417	0.652346	 0.626656	 0.652476	 0.367043	 0.330845	 0.831263	 0.235386	 0.708792	 0.562184
418	0.655923	 0.68888	 0.550122	 0.337801	 0.360512	 0.846073	 0.265166	 0.564253	 0.703528
419	0.74614	 0.511099	 0.542332	 0.477592	 0.104019	 0.771237	 0.132172	 0.55416	 0.548901
420	0.735096	 0.542192	 0.573822	 0.439624	 0.158279	 0.803638	 0.153262	 0.595416	 0.553223
421	0.560215	 0.719944	 0.602463	 0.279443	 0.438262	 0.877349	 0.332469	 0.63442	 0.605137
422	0.529473	 0.742992	 0.550856	 0.262128	 0.470175	 0.891067	 0.355789	 0.565207	 0.651522
423	0.530268	 0.711616	 0.629624	 0.267898	 0.472307	 0.854373	 0.352389	 0.673509	 0.616185
424	0.551237	 0.674824	 0.671206	 0.286435	 0.445434	 0.850577	 0.329626	 0.740121	 0.552436
425	0.519626	 0.713146	 0.629165	 0.262335	 0.484311	 0.839981	 0.360387	 0.672824	 0.646606
426	0.741898	 0.527291	 0.556927	 0.468208	 0.191117	 0.776343	 0.14288	 0.573123	 0.615025
427	0.525029	 0.746148	 0.535841	 0.254454	 0.468994	 0.955399	 0.358872	 0.545791	 0.542977
428	0.681146	 0.523004	 0.670754	 0.479225	 0.419097	 0.755251	 0.145104	 0.739332	 0.679101
429	0.726132	 0.594689	 0.548974	 0.382197	 0.194104	 0.852293	 0.188113	 0.562761	 0.588826
430	0.721556	 0.587784	 0.575545	 0.37786	 0.178017	 0.859094	 0.18504	 0.597714	 0.537008
431	0.593402	 0.682682	 0.64284	 0.302416	 0.390057	 0.874247	 0.299778	 0.693584	 0.539473
432	0.550059	 0.695216	 0.647935	 0.282036	 0.451932	 0.85111	 0.335049	 0.701558	 0.591358
433	0.722099	 0.536659	 0.608757	 0.462708	 0.247459	 0.77682	 0.151035	 0.643261	 0.59979
434	0.734092	 0.587643	 0.504438	 0.381276	 0.172813	 0.856532	 0.182015	 0.505651	 0.627129
435	0.593351	 0.723292	 0.56266	 0.275935	 0.384605	 0.930909	 0.311977	 0.580642	 0.548013
436	0.679094	 0.588504	 0.650308	 0.425543	 0.440266	 0.764957	 0.198048	 0.705323	 0.727951
437	0.668264	 0.575989	 0.668561	 0.424613	 0.358104	 0.784618	 0.192511	 0.735531	 0.607608
438	0.658235	 0.5805	 0.676015	 0.425044	 0.48823	 0.752996	 0.199901	 0.748632	 0.738161
439	0.679542	 0.567114	 0.6605	 0.442725	 0.465983	 0.756384	 0.181933	 0.721895	 0.741779
440	0.63065	 0.698091	 0.57868	 0.32483	 0.385854	 0.846195	 0.282203	 0.601911	 0.67808
441	0.677373	 0.550216	 0.668871	 0.443113	 0.284062	 0.78664	 0.168909	 0.736065	 0.53778
442	0.726689	 0.52561	 0.602255	 0.473962	 0.242064	 0.768945	 0.142904	 0.63413	 0.605799
443	0.60918	 0.644553	 0.672291	 0.332864	 0.371692	 0.845486	 0.272046	 0.742022	 0.532393
444	0.658526	 0.64942	 0.62265	 0.343533	 0.308359	 0.862133	 0.245295	 0.663223	 0.552878
445	0.723759	 0.573965	 0.583433	 0.383001	 0.155013	 0.857299	 0.17581	 0.608308	 0.510823
446	0.603379	 0.705063	 0.598802	 0.318927	 0.442573	 0.808919	 0.300683	 0.629328	 0.740168
447	0.503207	 0.748804	 0.524213	 0.250899	 0.496312	 0.927839	 0.372949	 0.530877	 0.613434
448	0.556063	 0.739009	 0.547241	 0.278662	 0.454005	 0.856503	 0.338331	 0.560513	 0.72232
449	0.615896	 0.702066	 0.59076	 0.295948	 0.360052	 0.903038	 0.292121	 0.618261	 0.554994
450	0.583331	 0.677319	 0.655287	 0.309771	 0.425648	 0.834491	 0.30508	 0.713333	 0.603495
451	0.68231	 0.522567	 0.66957	 0.474721	 0.283098	 0.766004	 0.144601	 0.737273	 0.54385
452	0.530706	 0.706669	 0.637277	 0.265522	 0.464722	 0.884732	 0.351525	 0.685032	 0.543781
453	0.563159	 0.698798	 0.637805	 0.285106	 0.431185	 0.871476	 0.326041	 0.685838	 0.56356
454	0.703611	 0.57553	 0.623846	 0.433745	 0.329594	 0.785306	 0.181535	 0.664973	 0.651896
455	0.653512	 0.639333	 0.639715	 0.378831	 0.427535	 0.783718	 0.2423	 0.688762	 0.71265
456	0.690463	 0.504865	 0.661865	 0.495492	 0.357534	 0.751952	 0.129064	 0.724168	 0.633316
457	0.714882	 0.603563	 0.574836	 0.404462	 0.279046	 0.815694	 0.196478	 0.596768	 0.651858
458	0.677335	 0.640188	 0.606768	 0.383412	 0.377889	 0.801685	 0.231465	 0.640455	 0.70123
459	0.701051	 0.645488	 0.530196	 0.29594	 0.209452	 0.942858	 0.224697	 0.53854	 0.530396
460	0.721687	 0.590278	 0.572145	 0.385608	 0.194144	 0.849013	 0.186549	 0.593183	 0.560938
461	0.570893	 0.66332	 0.675502	 0.306038	 0.431987	 0.833309	 0.30982	 0.747712	 0.573525
462	0.657757	 0.682227	 0.566378	 0.311381	 0.303801	 0.902553	 0.261435	 0.585541	 0.569835
463	0.702422	 0.548615	 0.638426	 0.455192	 0.317756	 0.774737	 0.162513	 0.686786	 0.6251
464	0.630352	 0.711137	 0.530487	 0.321781	 0.394366	 0.844248	 0.286971	 0.538914	 0.748143
465	0.658378	 0.675568	 0.581193	 0.32373	 0.311661	 0.883759	 0.258185	 0.605287	 0.581508
466	0.70644	 0.596582	 0.602735	 0.412556	 0.301344	 0.804689	 0.194645	 0.634799	 0.641993
467	0.655507	 0.615238	 0.658234	 0.368543	 0.300436	 0.840193	 0.2265	 0.71815	 0.521275
468	0.700042	 0.546611	 0.642515	 0.461281	 0.391118	 0.763219	 0.161434	 0.69308	 0.694997
469	0.663721	 0.612198	 0.65201	 0.402514	 0.441642	 0.770278	 0.220619	 0.708044	 0.721019
470	0.636524	 0.626981	 0.666544	 0.379596	 0.460258	 0.768621	 0.244239	 0.732071	 0.713531
471	0.575717	 0.691842	 0.641293	 0.308449	 0.473844	 0.783456	 0.315171	 0.69119	 0.737039
472	0.68694	 0.63635	 0.594667	 0.378976	 0.326441	 0.822943	 0.225295	 0.623618	 0.654515
473	0.54728	 0.681624	 0.665159	 0.288817	 0.476437	 0.795976	 0.334468	 0.729713	 0.675446
474	0.743872	 0.54473	 0.532026	 0.46273	 0.283505	 0.7737	 0.153871	 0.540889	 0.738297
475	0.614834	 0.72152	 0.515556	 0.307811	 0.398685	 0.859625	 0.298884	 0.519819	 0.742171
476	0.653685	 0.660843	 0.614063	 0.352559	 0.359659	 0.832205	 0.253621	 0.650808	 0.637246
477	0.616998	 0.703418	 0.586212	 0.296605	 0.36042	 0.901727	 0.291928	 0.612069	 0.563564
478	0.550184	 0.718843	 0.609951	 0.282529	 0.469523	 0.818777	 0.339124	 0.644952	 0.714367
479	0.522261	 0.697977	 0.651028	 0.265987	 0.484225	 0.82271	 0.357179	 0.706472	 0.647314
480	0.61397	 0.640781	 0.672312	 0.355034	 0.442646	 0.786121	 0.266689	 0.74206	 0.666008
481	0.709957	 0.589739	 0.601809	 0.405705	 0.248525	 0.82099	 0.189285	 0.633507	 0.585477
482	0.715165	 0.54132	 0.620402	 0.458231	 0.259053	 0.779034	 0.155196	 0.659947	 0.593565
483	0.677743	 0.632549	 0.615491	 0.387369	 0.371489	 0.801602	 0.226981	 0.652856	 0.684119
484	0.639481	 0.707395	 0.505696	 0.265078	 0.313686	 0.972892	 0.280771	 0.507253	 0.537871
485	0.653913	 0.687995	 0.558894	 0.337871	 0.362989	 0.844756	 0.265813	 0.575698	 0.695416
486	0.544741	 0.745281	 0.518313	 0.266157	 0.452441	 0.904488	 0.346285	 0.523337	 0.665266
487	0.729984	 0.597988	 0.5024	 0.274525	 0.129835	 0.973322	 0.189103	 0.503055	 0.518026
488	0.722178	 0.582553	 0.579512	 0.43118	 0.312313	 0.789983	 0.18162	 0.603027	 0.694836
489	0.559385	 0.734089	 0.564619	 0.275551	 0.439385	 0.887366	 0.335459	 0.58322	 0.637158
490	0.605951	 0.673409	 0.645615	 0.334441	 0.45348	 0.788724	 0.28771	 0.69791	 0.711984
