254	0.578462	 0.681413	 0.653078	 0.312349	 0.462493	 0.794125	 0.310031	 0.709761	 0.694539
255	0.6314	 0.62921	 0.668934	 0.350384	 0.334712	 0.844996	 0.248663	 0.736174	 0.5188
256	0.690705	 0.507838	 0.661463	 0.49339	 0.45289	 0.750975	 0.131537	 0.723498	 0.729352
257	0.588287	 0.657192	 0.673194	 0.311007	 0.389284	 0.861682	 0.293553	 0.743613	 0.51133
258	0.715052	 0.573858	 0.603911	 0.42517	 0.254473	 0.804186	 0.177651	 0.636444	 0.599766
259	0.747864	 0.509	 0.531348	 0.491711	 0.24549	 0.755947	 0.130777	 0.540018	 0.705255
260	0.620048	 0.644065	 0.665329	 0.336483	 0.354629	 0.850365	 0.264433	 0.730002	 0.528108
261	0.556886	 0.743365	 0.506105	 0.258961	 0.429102	 0.96024	 0.338454	 0.507774	 0.569742
262	0.690704	 0.661343	 0.510023	 0.323467	 0.256499	 0.90086	 0.236757	 0.512765	 0.625508
263	0.509596	 0.691837	 0.66002	 0.257527	 0.494849	 0.802434	 0.367045	 0.721099	 0.673912
264	0.505739	 0.745849	 0.545002	 0.251024	 0.492859	 0.955531	 0.371285	 0.557613	 0.531303
265	0.664414	 0.606777	 0.655134	 0.381315	 0.296622	 0.830127	 0.21667	 0.713086	 0.53513
266	0.72668	 0.552179	 0.591617	 0.431558	 0.180845	 0.808713	 0.161008	 0.619433	 0.547919
267	0.515173	 0.726374	 0.604998	 0.258101	 0.486161	 0.862413	 0.364348	 0.637968	 0.636854
268	0.691833	 0.633726	 0.588416	 0.354503	 0.256771	 0.866436	 0.221889	 0.615065	 0.565469
269	0.691367	 0.648203	 0.562567	 0.331057	 0.247397	 0.894239	 0.229877	 0.580519	 0.561841
270	0.655976	 0.677737	 0.581124	 0.310685	 0.300411	 0.904599	 0.260364	 0.605194	 0.545828
271	0.556884	 0.742712	 0.518838	 0.255298	 0.427478	 0.976703	 0.338361	 0.524008	 0.521374
272	0.578466	 0.716826	 0.596591	 0.298727	 0.447019	 0.826835	 0.319738	 0.626268	 0.711869
273	0.670155	 0.678274	 0.542021	 0.349513	 0.350823	 0.838985	 0.253708	 0.553758	 0.719248
274	0.641249	 0.664856	 0.62398	 0.330984	 0.335589	 0.86533	 0.26225	 0.66517	 0.560508
275	0.532793	 0.730018	 0.592284	 0.261766	 0.461518	 0.912346	 0.352461	 0.620346	 0.553537
276	0.668789	 0.684077	 0.511226	 0.266913	 0.265758	 0.974918	 0.256891	 0.514299	 0.522815
277	0.693021	 0.654716	 0.536135	 0.35982	 0.30105	 0.848148	 0.232539	 0.54617	 0.683941
278	0.747746	 0.515111	 0.529893	 0.460834	 0.0804	 0.78797	 0.134695	 0.538152	 0.539923
279	0.675765	 0.520278	 0.676623	 0.481323	 0.434468	 0.753835	 0.143281	 0.749722	 0.684305
280	0.500739	 0.700257	 0.649655	 0.250436	 0.499214	 0.86676	 0.374413	 0.704284	 0.562195
281	0.68164	 0.591426	 0.645425	 0.395078	 0.262356	 0.827099	 0.199216	 0.697611	 0.527436
282	0.547307	 0.745442	 0.504496	 0.266716	 0.449353	 0.906562	 0.344696	 0.505725	 0.678483
283	0.554065	 0.689377	 0.653991	 0.29126	 0.467602	 0.808229	 0.33074	 0.711234	 0.668081
284	0.579462	 0.724009	 0.577497	 0.297942	 0.448415	 0.826236	 0.320747	 0.600325	 0.739358
285	0.613038	 0.689199	 0.618008	 0.302658	 0.362152	 0.890833	 0.289288	 0.65648	 0.538484
286	0.605327	 0.697505	 0.611348	 0.299861	 0.37806	 0.886348	 0.297027	 0.646935	 0.560878
287	0.721496	 0.552684	 0.603266	 0.447168	 0.25133	 0.787898	 0.162165	 0.635541	 0.606857
288	0.600892	 0.675649	 0.646521	 0.318679	 0.403764	 0.841355	 0.29202	 0.699331	 0.596713
289	0.568297	 0.67843	 0.66124	 0.300916	 0.4427	 0.828856	 0.316819	 0.723125	 0.609894
290	0.619685	 0.702764	 0.584039	 0.286259	 0.345166	 0.926724	 0.290133	 0.609126	 0.519359
291	0.745358	 0.534987	 0.532789	 0.471575	 0.292347	 0.767372	 0.147543	 0.541869	 0.748011
292	0.567702	 0.688532	 0.649573	 0.294187	 0.434079	 0.849471	 0.32013	 0.704154	 0.587661
293	0.579254	 0.704232	 0.620449	 0.292758	 0.417939	 0.868893	 0.316086	 0.660015	 0.591049
294	0.653176	 0.693627	 0.539314	 0.287113	 0.298418	 0.939258	 0.268481	 0.550265	 0.546799
295	0.641903	 0.624603	 0.663822	 0.382801	 0.440249	 0.77667	 0.239683	 0.727452	 0.692661
296	0.680173	 0.510518	 0.672994	 0.489698	 0.357106	 0.754476	 0.13428	 0.74326	 0.613585
297	0.706356	 0.500923	 0.641125	 0.499245	 0.391754	 0.750252	 0.125712	 0.690931	 0.700821
298	0.745948	 0.53362	 0.52965	 0.437282	 0.11475	 0.809057	 0.146621	 0.53784	 0.568781
299	0.645652	 0.678839	 0.596448	 0.346914	 0.394215	 0.819647	 0.266221	 0.626072	 0.701115
300	0.567337	 0.737175	 0.541397	 0.264273	 0.416588	 0.946827	 0.330972	 0.552953	 0.549629
301	0.726894	 0.597344	 0.539285	 0.355283	 0.166546	 0.883477	 0.189502	 0.550228	 0.558175
302	0.683291	 0.668229	 0.524559	 0.292381	 0.247215	 0.941867	 0.243185	 0.53132	 0.549227
303	0.590995	 0.67254	 0.656365	 0.325609	 0.467145	 0.781465	 0.29776	 0.715088	 0.71402
304	0.698609	 0.644004	 0.548139	 0.347674	 0.254954	 0.874042	 0.224846	 0.561678	 0.608962
305	0.564684	 0.74117	 0.512381	 0.2669	 0.423601	 0.932916	 0.333295	 0.51577	 0.614319
306	0.67932	 0.649669	 0.589127	 0.353803	 0.29852	 0.854889	 0.235694	 0.616032	 0.603969
307	0.616495	 0.720306	 0.519854	 0.294494	 0.371588	 0.899506	 0.297585	 0.525305	 0.657372
308	0.73984	 0.568475	 0.51697	 0.339196	 0.105067	 0.906781	 0.169262	 0.521623	 0.535718
309	0.68933	 0.661705	 0.522487	 0.306564	 0.243598	 0.924353	 0.237501	 0.528671	 0.574007
310	0.668514	 0.595434	 0.658099	 0.411654	 0.384636	 0.784445	 0.207011	 0.717929	 0.648489
311	0.629002	 0.667654	 0.633231	 0.340925	 0.391201	 0.826499	 0.27062	 0.678906	 0.635857
312	0.624819	 0.708858	 0.557434	 0.284559	 0.34181	 0.931021	 0.289268	 0.573787	 0.546568
313	0.590374	 0.674448	 0.654597	 0.318331	 0.430933	 0.819956	 0.298926	 0.712214	 0.632759
314	0.605016	 0.665892	 0.654763	 0.32017	 0.383953	 0.852986	 0.28518	 0.712483	 0.555264
315	0.638881	 0.664978	 0.626468	 0.343089	 0.36983	 0.836068	 0.263635	 0.66883	 0.619339
316	0.651989	 0.660621	 0.61662	 0.365643	 0.424229	 0.791272	 0.254394	 0.654478	 0.734054
317	0.629739	 0.642096	 0.659613	 0.343703	 0.347904	 0.845981	 0.25723	 0.720425	 0.540687
318	0.657304	 0.669929	 0.594231	 0.311391	 0.290981	 0.90658	 0.256138	 0.623018	 0.52153
319	0.588824	 0.723431	 0.568476	 0.298995	 0.428819	 0.84693	 0.314777	 0.588314	 0.706738
320	0.696311	 0.614097	 0.604613	 0.403949	 0.346121	 0.799348	 0.208793	 0.637427	 0.681897
321	0.747937	 0.505635	 0.531551	 0.492808	 0.167772	 0.756217	 0.128617	 0.540279	 0.627352
322	0.642808	 0.647417	 0.642737	 0.369692	 0.442106	 0.780399	 0.252527	 0.693424	 0.722867
323	0.613889	 0.655295	 0.659414	 0.325586	 0.361438	 0.859322	 0.274291	 0.720095	 0.527218
324	0.563369	 0.738915	 0.537473	 0.260781	 0.420278	 0.957475	 0.333737	 0.547892	 0.534441
325	0.621811	 0.656263	 0.652459	 0.334603	 0.367758	 0.845734	 0.269619	 0.708765	 0.563281
326	0.637893	 0.640426	 0.654163	 0.37036	 0.437664	 0.782376	 0.251449	 0.711511	 0.698909
327	0.706175	 0.618213	 0.577573	 0.386561	 0.275116	 0.831381	 0.207856	 0.600427	 0.63044
328	0.671536	 0.579916	 0.663367	 0.427952	 0.416175	 0.770044	 0.19439	 0.726687	 0.680597
329	0.659248	 0.655155	 0.614311	 0.326845	 0.288838	 0.887757	 0.247928	 0.651164	 0.519465
330	0.661915	 0.688034	 0.530442	 0.287362	 0.284346	 0.94199	 0.261857	 0.538856	 0.55073
331	0.702219	 0.536411	 0.642415	 0.471139	 0.440502	 0.755421	 0.153353	 0.692924	 0.746609
332	0.605152	 0.720198	 0.554369	 0.290046	 0.3817	 0.901962	 0.304094	 0.569783	 0.611159
333	0.670718	 0.574772	 0.666627	 0.418223	 0.30395	 0.800162	 0.190702	 0.732211	 0.550565
334	0.533477	 0.736701	 0.573156	 0.264823	 0.466467	 0.884403	 0.352638	 0.594528	 0.635101
335	0.672285	 0.677452	 0.53645	 0.323476	 0.295894	 0.88958	 0.252351	 0.546576	 0.624682
336	0.632103	 0.690778	 0.593019	 0.338612	 0.419763	 0.810654	 0.27861	 0.621355	 0.734292
337	0.743243	 0.517982	 0.554858	 0.479022	 0.189572	 0.767398	 0.136745	 0.57042	 0.617866
338	0.645884	 0.636229	 0.650531	 0.362841	 0.355854	 0.825068	 0.244556	 0.705679	 0.590032
339	0.605101	 0.68841	 0.626315	 0.310722	 0.390084	 0.861542	 0.294016	 0.668604	 0.58688
340	0.665203	 0.614641	 0.648544	 0.401571	 0.441838	 0.770465	 0.221551	 0.702522	 0.72649
341	0.616496	 0.71163	 0.564355	 0.2788	 0.349703	 0.939132	 0.294912	 0.582872	 0.524972
342	0.522539	 0.692985	 0.657317	 0.267164	 0.486148	 0.810811	 0.356496	 0.716646	 0.660984
343	0.680561	 0.670695	 0.527584	 0.286071	 0.249055	 0.949966	 0.245531	 0.535192	 0.534762
344	0.737429	 0.504986	 0.578119	 0.496227	 0.346376	 0.751751	 0.128342	 0.601158	 0.745182
345	0.687112	 0.6568	 0.553879	 0.359315	 0.312027	 0.844933	 0.236009	 0.569143	 0.672019
346	0.726339	 0.592258	 0.552528	 0.33744	 0.14594	 0.904652	 0.1866	 0.567383	 0.512907
347	0.696783	 0.594195	 0.62208	 0.40457	 0.277312	 0.81599	 0.196053	 0.66239	 0.584548
348	0.685562	 0.627645	 0.608506	 0.388	 0.33972	 0.811859	 0.220898	 0.642907	 0.657927
349	0.729986	 0.550183	 0.58419	 0.461562	 0.350233	 0.767699	 0.159191	 0.609331	 0.737082
350	0.732489	 0.51196	 0.591136	 0.489688	 0.291726	 0.756282	 0.13318	 0.618776	 0.672628
351	0.550967	 0.742256	 0.534852	 0.261561	 0.438123	 0.942663	 0.341998	 0.544519	 0.567898
352	0.718139	 0.508855	 0.621807	 0.492513	 0.331108	 0.753791	 0.131457	 0.661992	 0.668962
353	0.630412	 0.664645	 0.63559	 0.351581	 0.430164	 0.795419	 0.268383	 0.682469	 0.703534
354	0.689371	 0.549186	 0.655625	 0.453059	 0.332585	 0.774088	 0.165444	 0.713884	 0.612535
355	0.700349	 0.565562	 0.634394	 0.442818	 0.345528	 0.777603	 0.175333	 0.680661	 0.656043
356	0.683408	 0.565363	 0.65681	 0.430244	 0.290449	 0.794444	 0.179487	 0.715815	 0.559171
357	0.613804	 0.705088	 0.586531	 0.312768	 0.396007	 0.854544	 0.294372	 0.612502	 0.657453
358	0.631985	 0.691409	 0.591884	 0.32205	 0.368183	 0.86	 0.278922	 0.619799	 0.629427
359	0.572336	 0.726591	 0.576967	 0.285045	 0.430422	 0.872483	 0.325819	 0.599615	 0.647697
360	0.668308	 0.684611	 0.509546	 0.260432	 0.265447	 0.984502	 0.257347	 0.512157	 0.510781
361	0.562262	 0.717607	 0.606164	 0.278182	 0.431141	 0.889396	 0.330647	 0.639605	 0.575468
362	0.521823	 0.728779	 0.598406	 0.260497	 0.478175	 0.877914	 0.359864	 0.628779	 0.614673
363	0.659914	 0.665866	 0.597036	 0.346618	 0.34014	 0.846455	 0.252908	 0.626884	 0.629166
364	0.512259	 0.737988	 0.575575	 0.253926	 0.48562	 0.920424	 0.366809	 0.597754	 0.56122
365	0.720924	 0.508974	 0.616671	 0.486587	 0.16016	 0.761757	 0.131462	 0.654551	 0.505131
366	0.706245	 0.511781	 0.640799	 0.485354	 0.21312	 0.761496	 0.134082	 0.690428	 0.522036
367	0.633131	 0.710623	 0.520346	 0.291965	 0.339505	 0.9189	 0.285288	 0.525934	 0.614529
368	0.617912	 0.713076	 0.556528	 0.292442	 0.361653	 0.908405	 0.294558	 0.572602	 0.591738
369	0.676968	 0.560002	 0.666079	 0.443762	 0.378402	 0.771747	 0.177026	 0.731277	 0.639941
370	0.6438	 0.643778	 0.645428	 0.367765	 0.406764	 0.79875	 0.249988	 0.697617	 0.668501
371	0.576152	 0.703201	 0.624137	 0.285609	 0.410052	 0.891064	 0.317933	 0.665399	 0.542301
372	0.686941	 0.55763	 0.655665	 0.448919	 0.383564	 0.768837	 0.172593	 0.713949	 0.663933
373	0.601877	 0.72791	 0.513354	 0.27983	 0.379515	 0.924536	 0.308097	 0.517011	 0.622458
374	0.659995	 0.603029	 0.662131	 0.393371	 0.337103	 0.808899	 0.216054	 0.724613	 0.577477
375	0.709123	 0.635983	 0.516617	 0.285542	 0.188821	 0.957451	 0.216761	 0.521173	 0.526005
376	0.554991	 0.738251	 0.552079	 0.275312	 0.448294	 0.875659	 0.338897	 0.566799	 0.677753
377	0.709406	 0.588253	 0.604213	 0.43037	 0.369123	 0.779413	 0.18848	 0.636867	 0.720334
378	0.570136	 0.73584	 0.544278	 0.279057	 0.428263	 0.890103	 0.328995	 0.556676	 0.656523
379	0.697674	 0.50152	 0.653045	 0.498363	 0.26876	 0.751087	 0.126223	 0.709707	 0.559044
380	0.727793	 0.507222	 0.602754	 0.492778	 0.246176	 0.75517	 0.130044	 0.634826	 0.611186
381	0.524386	 0.682902	 0.668678	 0.269728	 0.485018	 0.807468	 0.353905	 0.735731	 0.648402
382	0.565769	 0.717055	 0.605174	 0.290986	 0.454202	 0.829346	 0.328175	 0.638213	 0.697154
383	0.692794	 0.561873	 0.646636	 0.444496	 0.352292	 0.775675	 0.174425	 0.699513	 0.644724
384	0.693202	 0.643179	 0.568356	 0.355799	 0.273085	 0.860678	 0.226504	 0.588157	 0.609112
385	0.521982	 0.745034	 0.544444	 0.256454	 0.474607	 0.925049	 0.36076	 0.55689	 0.592497
386	0.635174	 0.690416	 0.589272	 0.296625	 0.324437	 0.916872	 0.276749	 0.616231	 0.523461
387	0.715422	 0.621884	 0.535183	 0.399232	 0.312956	 0.811501	 0.206947	 0.544946	 0.735246
388	0.638	 0.708407	 0.504749	 0.317762	 0.368212	 0.865489	 0.281913	 0.506047	 0.734094
389	0.530511	 0.677866	 0.673011	 0.276921	 0.494943	 0.764763	 0.347962	 0.743289	 0.726755
390	0.652303	 0.650863	 0.628624	 0.368083	 0.403783	 0.799977	 0.249244	 0.672021	 0.690355
391	0.673862	 0.556883	 0.6704	 0.448505	 0.433171	 0.761105	 0.175324	 0.738716	 0.690913
392	0.652275	 0.690534	 0.554854	 0.312281	 0.320432	 0.895399	 0.267689	 0.570416	 0.602263
393	0.71359	 0.586426	 0.597004	 0.392206	 0.204252	 0.841085	 0.186195	 0.62684	 0.540991
394	0.640192	 0.641236	 0.651323	 0.372431	 0.4504	 0.775295	 0.25059	 0.706944	 0.722354
395	0.570484	 0.683623	 0.65432	 0.296746	 0.429184	 0.850307	 0.316669	 0.711765	 0.577102
396	0.600191	 0.706772	 0.598524	 0.291999	 0.382104	 0.897948	 0.303187	 0.628942	 0.559339
397	0.512921	 0.749666	 0.500382	 0.25105	 0.483676	 0.979624	 0.36677	 0.500486	 0.540213
398	0.598444	 0.64945	 0.674566	 0.33542	 0.42414	 0.810117	 0.282296	 0.746044	 0.61277
399	0.531114	 0.715779	 0.622357	 0.271276	 0.483603	 0.808197	 0.352208	 0.662795	 0.719713
400	0.713933	 0.586807	 0.595903	 0.371133	 0.173797	 0.866382	 0.186349	 0.62532	 0.501001
401	0.70381	 0.537711	 0.639783	 0.461848	 0.277902	 0.774791	 0.154119	 0.688865	 0.584479
402	0.53894	 0.697362	 0.648432	 0.279751	 0.48245	 0.795121	 0.343997	 0.702344	 0.705767
403	0.682736	 0.66048	 0.557914	 0.349193	 0.30198	 0.858421	 0.239694	 0.574414	 0.643053
404	0.501633	 0.706997	 0.640178	 0.250923	 0.498298	 0.868502	 0.373744	 0.689472	 0.573518
405	0.581408	 0.718578	 0.589981	 0.301636	 0.45209	 0.816748	 0.318257	 0.617197	 0.741452
406	0.744354	 0.552808	 0.501598	 0.321821	 0.0754223	 0.926394	 0.158875	 0.502035	 0.531363
407	0.710211	 0.631514	 0.531862	 0.363829	 0.247949	 0.859242	 0.213976	 0.540678	 0.6422
408	0.659693	 0.687811	 0.541533	 0.318751	 0.316796	 0.888155	 0.26285	 0.553128	 0.629277
409	0.612284	 0.650278	 0.665254	 0.339589	 0.396136	 0.824805	 0.272872	 0.729874	 0.590239
410	0.500364	 0.749595	 0.514214	 0.25003	 0.499539	 0.979572	 0.374768	 0.518107	 0.522748
411	0.503051	 0.74735	 0.536174	 0.251494	 0.497453	 0.862322	 0.373037	 0.546221	 0.729124
412	0.656915	 0.661854	 0.608078	 0.357402	 0.371424	 0.822669	 0.252465	 0.642302	 0.666707
413	0.595506	 0.718044	 0.576391	 0.279193	 0.381598	 0.924888	 0.309294	 0.598845	 0.540364
414	0.522707	 0.732605	 0.588765	 0.258567	 0.474182	 0.9066	 0.359512	 0.615539	 0.570565
415	0.583048	 0.686892	 0.643786	 0.310897	 0.44493	 0.814328	 0.308448	 0.695055	 0.665598
416	0.662175	 0.658502	 0.605243	 0.339362	 0.309242	 0.866342	 0.248177	 0.638312	 0.572439
417	0.747069	 0.527961	 0.525978	 0.40577	 0.0645821	 0.842709	 0.142935	 0.533136	 0.520682
418	0.661825	 0.685961	 0.541609	 0.340402	 0.352745	 0.847128	 0.261028	 0.553226	 0.70882
419	0.702756	 0.646063	 0.50747	 0.2625	 0.199424	 0.984585	 0.224357	 0.509512	 0.508545
420	0.532679	 0.74781	 0.504717	 0.251173	 0.458331	 0.991021	 0.354133	 0.506006	 0.511797
421	0.546322	 0.741911	 0.54282	 0.266918	 0.450088	 0.904598	 0.344889	 0.55479	 0.633352
422	0.5311	 0.745244	 0.537259	 0.263383	 0.470036	 0.883657	 0.354924	 0.547617	 0.683807
423	0.614269	 0.675915	 0.636002	 0.317705	 0.372352	 0.863188	 0.283315	 0.683093	 0.562605
424	0.584036	 0.68556	 0.644932	 0.314154	 0.455643	 0.800116	 0.30732	 0.696842	 0.693849
425	0.605812	 0.649417	 0.670231	 0.329774	 0.380676	 0.84376	 0.276931	 0.738421	 0.543173
426	0.677086	 0.619809	 0.629563	 0.402758	 0.431266	 0.773707	 0.219668	 0.673417	 0.743292
427	0.701774	 0.633621	 0.562711	 0.393105	 0.347419	 0.805928	 0.218094	 0.580708	 0.732714
428	0.704965	 0.51486	 0.642368	 0.482534	 0.229548	 0.763141	 0.136519	 0.692853	 0.535744
429	0.538889	 0.743931	 0.538536	 0.257926	 0.452218	 0.948801	 0.349838	 0.549262	 0.551943
430	0.724997	 0.562389	 0.589354	 0.444761	 0.287624	 0.785045	 0.16805	 0.616342	 0.661706
431	0.620991	 0.657193	 0.652156	 0.325081	 0.349024	 0.866212	 0.270596	 0.708279	 0.522357
432	0.698974	 0.559902	 0.639001	 0.422768	 0.212069	 0.812546	 0.171541	 0.687666	 0.505746
433	0.6665	 0.684802	 0.52502	 0.304847	 0.289581	 0.9158	 0.258284	 0.53191	 0.598521
434	0.588913	 0.717796	 0.584614	 0.276749	 0.388296	 0.927031	 0.313313	 0.609904	 0.526527
435	0.518733	 0.694536	 0.6559	 0.259997	 0.476877	 0.886355	 0.359721	 0.71433	 0.512234
436	0.700366	 0.599615	 0.611492	 0.404093	 0.287564	 0.814068	 0.19843	 0.64714	 0.60994
437	0.543817	 0.729913	 0.587863	 0.276702	 0.472641	 0.824663	 0.345027	 0.614312	 0.73406
438	0.745427	 0.524419	 0.540856	 0.477364	 0.246137	 0.766253	 0.140783	 0.552254	 0.692269
439	0.679417	 0.543479	 0.668579	 0.456406	 0.336314	 0.771857	 0.162839	 0.735562	 0.595523
440	0.58395	 0.716115	 0.593524	 0.304272	 0.452948	 0.812612	 0.316031	 0.622047	 0.744615
441	0.539051	 0.680984	 0.667987	 0.283531	 0.491069	 0.770761	 0.341177	 0.734543	 0.722992
442	0.564522	 0.729844	 0.574221	 0.282195	 0.440917	 0.866618	 0.331443	 0.595947	 0.664804
443	0.656702	 0.679116	 0.576563	 0.329379	 0.327693	 0.870584	 0.260607	 0.599076	 0.614845
444	0.720826	 0.610162	 0.540004	 0.40651	 0.298086	 0.809816	 0.198647	 0.551155	 0.71843
445	0.672577	 0.678139	 0.531365	 0.327663	 0.302242	 0.88233	 0.252524	 0.54004	 0.64453
446	0.700251	 0.611451	 0.599892	 0.393648	 0.287277	 0.822402	 0.205829	 0.630839	 0.618241
447	0.664066	 0.591671	 0.66486	 0.398808	 0.306807	 0.813412	 0.206095	 0.729206	 0.54416
448	0.709978	 0.616379	 0.56975	 0.350816	 0.20541	 0.881692	 0.205547	 0.590003	 0.543435
449	0.693839	 0.638129	 0.576465	 0.35367	 0.26036	 0.866352	 0.223538	 0.598944	 0.58387
450	0.652061	 0.697843	 0.515358	 0.277084	 0.29756	 0.95518	 0.270706	 0.519567	 0.552204
451	0.718255	 0.621703	 0.507275	 0.392001	 0.2827	 0.824893	 0.205958	 0.509264	 0.733813
452	0.74182	 0.525581	 0.55804	 0.438389	 0.0898901	 0.809395	 0.141774	 0.574579	 0.508972
453	0.72661	 0.525845	 0.602372	 0.47957	 0.345972	 0.759546	 0.143074	 0.634292	 0.710594
454	0.703092	 0.605158	 0.600972	 0.376877	 0.228624	 0.85092	 0.20104	 0.632342	 0.545519
455	0.525806	 0.696204	 0.652767	 0.270599	 0.494017	 0.772825	 0.354186	 0.70926	 0.744701
456	0.680469	 0.569678	 0.658354	 0.433694	 0.349347	 0.781678	 0.183643	 0.718348	 0.619155
457	0.569318	 0.668782	 0.670903	 0.305515	 0.443522	 0.821912	 0.312979	 0.739592	 0.606607
458	0.697567	 0.533301	 0.649527	 0.473124	 0.452635	 0.754022	 0.151576	 0.704081	 0.747881
459	0.748074	 0.5032	 0.530806	 0.497195	 0.261347	 0.751912	 0.127053	 0.539323	 0.722
460	0.565783	 0.735761	 0.550888	 0.277943	 0.433485	 0.887403	 0.331693	 0.565248	 0.654071
461	0.73085	 0.542263	 0.58615	 0.439911	 0.162457	 0.80302	 0.153818	 0.611986	 0.540755
462	0.729559	 0.59411	 0.530754	 0.326342	 0.140632	 0.916894	 0.186921	 0.539257	 0.529151
463	0.742062	 0.556452	 0.526816	 0.448199	 0.251431	 0.78712	 0.161465	 0.53421	 0.708641
464	0.509112	 0.739522	 0.571036	 0.253975	 0.490874	 0.885909	 0.368948	 0.591709	 0.636359
465	0.664521	 0.630021	 0.636115	 0.373183	 0.333974	 0.82503	 0.231442	 0.683266	 0.597705
466	0.546827	 0.721431	 0.606186	 0.266307	 0.442133	 0.9177	 0.341832	 0.639635	 0.521988
467	0.638498	 0.61757	 0.671743	 0.387506	 0.473426	 0.761315	 0.237021	 0.741061	 0.724052
468	0.615806	 0.72063	 0.52028	 0.262015	 0.347883	 0.974057	 0.298071	 0.525849	 0.520181
469	0.639953	 0.659949	 0.631642	 0.320756	 0.313733	 0.886732	 0.260596	 0.676521	 0.506738
470	0.680022	 0.635807	 0.607929	 0.392478	 0.413193	 0.783834	 0.227863	 0.642092	 0.748364
471	0.590547	 0.65424	 0.674675	 0.322226	 0.409096	 0.83336	 0.290513	 0.746237	 0.565919
472	0.703302	 0.632165	 0.560833	 0.361795	 0.253157	 0.85998	 0.216744	 0.578241	 0.607234
473	0.628267	 0.657257	 0.646007	 0.334902	 0.356406	 0.851209	 0.266104	 0.698523	 0.559196
474	0.74591	 0.528633	 0.534763	 0.475568	 0.273027	 0.766054	 0.143449	 0.544405	 0.726757
475	0.736238	 0.524464	 0.578059	 0.473192	 0.210618	 0.771226	 0.141423	 0.601078	 0.607344
476	0.546529	 0.695118	 0.649211	 0.273372	 0.441759	 0.891364	 0.337742	 0.703579	 0.509397
477	0.622675	 0.717732	 0.506597	 0.295484	 0.36244	 0.902635	 0.29334	 0.508401	 0.666231
478	0.631136	 0.66635	 0.632782	 0.352784	 0.441854	 0.787646	 0.268752	 0.678231	 0.726973
479	0.562288	 0.689409	 0.650813	 0.281588	 0.420502	 0.891289	 0.324434	 0.706128	 0.503338
480	0.649203	 0.647915	 0.635497	 0.362654	 0.377308	 0.815884	 0.24931	 0.682329	 0.640082
481	0.523206	 0.742393	 0.55663	 0.258513	 0.474825	 0.905213	 0.359809	 0.572734	 0.616165
482	0.501983	 0.690473	 0.661913	 0.251643	 0.499573	 0.770551	 0.373343	 0.72425	 0.734646
483	0.672186	 0.673242	 0.553285	 0.284359	 0.258678	 0.950861	 0.250486	 0.568369	 0.502447
484	0.677484	 0.611873	 0.635955	 0.387351	 0.306118	 0.822458	 0.214512	 0.683023	 0.580558
485	0.611828	 0.640803	 0.673692	 0.349214	 0.414912	 0.806031	 0.268175	 0.744492	 0.615884
486	0.610342	 0.724278	 0.504933	 0.255044	 0.354789	 0.988565	 0.302232	 0.506282	 0.514246
487	0.639007	 0.703384	 0.54257	 0.277753	 0.316454	 0.950258	 0.279579	 0.554467	 0.528516
488	0.735126	 0.517082	 0.583211	 0.485608	 0.296446	 0.758604	 0.136543	 0.608009	 0.687813
489	0.527985	 0.68056	 0.670631	 0.274306	 0.494279	 0.768499	 0.350528	 0.739117	 0.723446
490	0.537222	 0.683752	 0.665378	 0.281448	 0.49037	 0.773866	 0.343191	 0.730084	 0.72123
