254	0.546069	 0.737259	 0.563922	 0.259992	 0.442279	 0.946618	 0.344477	 0.582301	 0.522644
255	0.503982	 0.699762	 0.650264	 0.252549	 0.496224	 0.851456	 0.371828	 0.705253	 0.591805
256	0.72533	 0.549108	 0.596513	 0.451736	 0.252699	 0.78437	 0.159152	 0.626162	 0.619105
257	0.711316	 0.630945	 0.526437	 0.338953	 0.213384	 0.89279	 0.213292	 0.533724	 0.592958
258	0.628961	 0.660349	 0.641976	 0.347458	 0.401263	 0.815244	 0.267199	 0.692245	 0.645828
259	0.70488	 0.62731	 0.565699	 0.347747	 0.22348	 0.881322	 0.21349	 0.584645	 0.559726
260	0.5967	 0.699903	 0.614838	 0.294086	 0.385397	 0.891936	 0.303293	 0.651918	 0.548065
261	0.678554	 0.526285	 0.672996	 0.467208	 0.252159	 0.773196	 0.148262	 0.743262	 0.505494
262	0.704912	 0.589048	 0.612168	 0.38834	 0.211861	 0.843359	 0.190245	 0.648103	 0.52384
263	0.506978	 0.676998	 0.676417	 0.255551	 0.494159	 0.827061	 0.368728	 0.749353	 0.596423
264	0.728286	 0.519675	 0.599991	 0.482683	 0.290292	 0.760628	 0.138683	 0.630978	 0.658399
265	0.572035	 0.706007	 0.621951	 0.283522	 0.415884	 0.890829	 0.321463	 0.662202	 0.547198
266	0.613203	 0.646377	 0.668104	 0.336449	 0.375128	 0.839842	 0.27023	 0.734743	 0.550384
267	0.575718	 0.734809	 0.540391	 0.28374	 0.426606	 0.879771	 0.325354	 0.551654	 0.680961
268	0.533342	 0.684106	 0.665811	 0.277609	 0.485672	 0.790005	 0.346485	 0.730821	 0.687922
269	0.681781	 0.52851	 0.669242	 0.466602	 0.26699	 0.772505	 0.14976	 0.736706	 0.52677
270	0.736747	 0.561435	 0.551737	 0.396116	 0.135715	 0.846779	 0.165409	 0.566353	 0.543881
271	0.67731	 0.638743	 0.608681	 0.357951	 0.290662	 0.853285	 0.230674	 0.643154	 0.574013
272	0.688309	 0.51287	 0.663933	 0.488411	 0.386568	 0.754049	 0.13586	 0.72764	 0.658651
273	0.747156	 0.535293	 0.512965	 0.341401	 0.0538517	 0.907552	 0.147574	 0.516515	 0.512937
274	0.609665	 0.663022	 0.654588	 0.332602	 0.404754	 0.82582	 0.280753	 0.712199	 0.610697
275	0.738582	 0.566251	 0.534485	 0.442872	 0.275615	 0.787958	 0.168109	 0.544048	 0.721174
276	0.539048	 0.690011	 0.657705	 0.275032	 0.459137	 0.85809	 0.342742	 0.717282	 0.563313
277	0.746071	 0.50934	 0.543148	 0.475815	 0.0806221	 0.773424	 0.131038	 0.555214	 0.524518
278	0.534658	 0.733093	 0.583467	 0.262853	 0.460628	 0.907596	 0.351507	 0.608354	 0.574862
279	0.749406	 0.501723	 0.517139	 0.494472	 0.0637373	 0.755418	 0.126099	 0.521839	 0.541861
280	0.566956	 0.706437	 0.624099	 0.297893	 0.471426	 0.794756	 0.325083	 0.665344	 0.740809
281	0.747769	 0.510409	 0.531658	 0.462535	 0.0575991	 0.786875	 0.131682	 0.540417	 0.515627
282	0.686922	 0.512281	 0.665557	 0.487254	 0.305743	 0.757315	 0.135441	 0.730389	 0.574874
283	0.535702	 0.692973	 0.654876	 0.273459	 0.465382	 0.850467	 0.345884	 0.712666	 0.58384
284	0.638146	 0.613022	 0.675048	 0.388064	 0.434765	 0.777198	 0.234133	 0.746903	 0.668405
285	0.576412	 0.73803	 0.501641	 0.274697	 0.413997	 0.915628	 0.325562	 0.502089	 0.659927
286	0.558975	 0.726535	 0.587773	 0.281352	 0.448279	 0.85841	 0.334466	 0.61419	 0.663869
287	0.643588	 0.656079	 0.63237	 0.339847	 0.336591	 0.854984	 0.25663	 0.677613	 0.564055
288	0.55086	 0.742171	 0.53559	 0.273007	 0.452668	 0.876398	 0.342054	 0.545469	 0.698302
289	0.634735	 0.710104	 0.514248	 0.294936	 0.340119	 0.91369	 0.284247	 0.518151	 0.631267
290	0.606317	 0.656704	 0.663219	 0.324782	 0.37856	 0.850693	 0.280125	 0.726438	 0.542771
291	0.646078	 0.606929	 0.672417	 0.392042	 0.390416	 0.792266	 0.225567	 0.742243	 0.620395
292	0.731268	 0.546143	 0.58298	 0.454744	 0.24569	 0.78286	 0.156344	 0.607696	 0.631479
293	0.66997	 0.662652	 0.584586	 0.318324	 0.274986	 0.902287	 0.246499	 0.609866	 0.534466
294	0.606528	 0.724248	 0.529405	 0.302407	 0.403658	 0.864158	 0.304417	 0.537527	 0.718031
295	0.619706	 0.697017	 0.59672	 0.302903	 0.359461	 0.891853	 0.288104	 0.626447	 0.565894
296	0.502902	 0.710628	 0.634638	 0.252137	 0.499014	 0.786101	 0.372807	 0.681028	 0.746764
297	0.716132	 0.51457	 0.624798	 0.48645	 0.290413	 0.758304	 0.135713	 0.66637	 0.623484
298	0.572684	 0.711189	 0.612322	 0.298751	 0.45903	 0.811361	 0.322245	 0.648322	 0.722623
299	0.571116	 0.739584	 0.506482	 0.27378	 0.42113	 0.912383	 0.329076	 0.508254	 0.661047
300	0.567427	 0.684698	 0.654403	 0.294183	 0.431239	 0.852637	 0.319291	 0.711899	 0.573185
301	0.651651	 0.697955	 0.517768	 0.298363	 0.312772	 0.918129	 0.270957	 0.522642	 0.611598
302	0.657553	 0.641354	 0.633027	 0.33698	 0.285627	 0.876988	 0.241383	 0.678599	 0.505164
303	0.681089	 0.618303	 0.625344	 0.377826	 0.288661	 0.835392	 0.2171	 0.667173	 0.569507
304	0.516156	 0.707307	 0.638791	 0.259901	 0.485134	 0.852364	 0.362622	 0.687344	 0.607466
305	0.681075	 0.667808	 0.539402	 0.35405	 0.327238	 0.844403	 0.243951	 0.550379	 0.700937
306	0.685883	 0.589283	 0.641337	 0.406908	 0.286913	 0.812054	 0.196267	 0.691258	 0.567051
307	0.679593	 0.527786	 0.67168	 0.475504	 0.47686	 0.751793	 0.14943	 0.740951	 0.735633
308	0.593271	 0.723647	 0.561503	 0.273393	 0.382831	 0.937878	 0.312116	 0.579121	 0.536398
309	0.696248	 0.640258	 0.565687	 0.390296	 0.367225	 0.801288	 0.223759	 0.584628	 0.749452
310	0.699784	 0.535357	 0.646069	 0.471015	 0.412222	 0.757974	 0.152878	 0.698622	 0.712199
311	0.511894	 0.746817	 0.537946	 0.254061	 0.486999	 0.911101	 0.367336	 0.548501	 0.629132
312	0.612954	 0.673632	 0.639976	 0.333422	 0.419546	 0.814979	 0.283207	 0.689162	 0.659192
313	0.599662	 0.715537	 0.578175	 0.295246	 0.394544	 0.883515	 0.306068	 0.601233	 0.616508
314	0.613401	 0.687289	 0.620676	 0.320183	 0.394822	 0.845849	 0.288349	 0.660346	 0.624176
315	0.656684	 0.624562	 0.649782	 0.361946	 0.30379	 0.845225	 0.2319	 0.704485	 0.531032
316	0.730029	 0.552339	 0.582749	 0.428195	 0.169923	 0.81289	 0.160606	 0.607385	 0.548226
317	0.635102	 0.700594	 0.56332	 0.321794	 0.373125	 0.857507	 0.280665	 0.581509	 0.673994
318	0.721532	 0.561297	 0.598317	 0.427938	 0.208667	 0.808581	 0.167963	 0.628656	 0.563922
319	0.70839	 0.563217	 0.62279	 0.449929	 0.38744	 0.76786	 0.171877	 0.663427	 0.718709
320	0.623776	 0.713355	 0.540733	 0.28252	 0.344721	 0.933747	 0.291334	 0.552095	 0.56417
321	0.514395	 0.748717	 0.520804	 0.253786	 0.483227	 0.932465	 0.365799	 0.526519	 0.608352
322	0.650636	 0.685164	 0.574317	 0.349134	 0.404237	 0.812276	 0.266308	 0.596075	 0.748335
323	0.633388	 0.696112	 0.579043	 0.283853	 0.320952	 0.93876	 0.279938	 0.602398	 0.500453
324	0.7079	 0.636207	 0.52693	 0.360406	 0.252548	 0.86152	 0.217309	 0.534355	 0.649045
325	0.737469	 0.503529	 0.578077	 0.496523	 0.238066	 0.752549	 0.127365	 0.601102	 0.636927
326	0.550509	 0.742752	 0.531945	 0.273953	 0.455458	 0.86835	 0.342351	 0.540786	 0.71915
327	0.655504	 0.620939	 0.653922	 0.3876	 0.394897	 0.792943	 0.230203	 0.711122	 0.65415
328	0.557733	 0.741026	 0.532763	 0.278268	 0.450707	 0.862977	 0.337582	 0.541835	 0.727814
329	0.506579	 0.688308	 0.664308	 0.255351	 0.496988	 0.793645	 0.369442	 0.728272	 0.684388
330	0.673208	 0.617515	 0.636709	 0.390978	 0.347492	 0.807326	 0.219876	 0.684168	 0.627752
331	0.743182	 0.51025	 0.557075	 0.474567	 0.0852608	 0.77454	 0.131704	 0.573317	 0.510908
332	0.50072	 0.708737	 0.637581	 0.250529	 0.499707	 0.792973	 0.374451	 0.685496	 0.728557
333	0.600768	 0.717657	 0.570507	 0.295787	 0.39527	 0.881993	 0.305993	 0.591007	 0.629701
334	0.525569	 0.691296	 0.658909	 0.264554	 0.469271	 0.878967	 0.353852	 0.719262	 0.521397
335	0.639673	 0.638207	 0.654565	 0.35856	 0.360963	 0.82643	 0.249161	 0.712162	 0.584936
336	0.691831	 0.652568	 0.549234	 0.315847	 0.237942	 0.914143	 0.231934	 0.563099	 0.550449
337	0.697106	 0.606895	 0.610557	 0.376498	 0.238295	 0.849208	 0.204089	 0.645812	 0.540563
338	0.677492	 0.649332	 0.593255	 0.381814	 0.401066	 0.793554	 0.23632	 0.621678	 0.747446
339	0.697874	 0.624576	 0.58847	 0.337516	 0.214858	 0.894068	 0.214426	 0.615137	 0.510967
340	0.593152	 0.7238	 0.561126	 0.270074	 0.380725	 0.946922	 0.312226	 0.578625	 0.519911
341	0.611233	 0.637842	 0.676428	 0.35742	 0.474401	 0.765922	 0.266939	 0.749372	 0.709796
342	0.743144	 0.51952	 0.554772	 0.450754	 0.0846469	 0.797618	 0.13775	 0.570308	 0.510493
343	0.681372	 0.558007	 0.661985	 0.448757	 0.412744	 0.764333	 0.174265	 0.72437	 0.683899
344	0.631202	 0.693127	 0.589374	 0.320654	 0.368567	 0.861544	 0.280026	 0.616369	 0.630474
345	0.528829	 0.746983	 0.52585	 0.256251	 0.465181	 0.94501	 0.356506	 0.532972	 0.576324
346	0.699914	 0.637129	 0.561075	 0.372763	 0.289374	 0.8397	 0.220688	 0.578559	 0.653832
347	0.661439	 0.616354	 0.651325	 0.380002	 0.325919	 0.822299	 0.224393	 0.706946	 0.571563
348	0.633342	 0.705663	 0.54922	 0.290142	 0.33363	 0.924153	 0.283452	 0.563081	 0.567035
349	0.721562	 0.561115	 0.598363	 0.431898	 0.2214	 0.803602	 0.167836	 0.628719	 0.57803
350	0.746571	 0.541245	 0.501228	 0.442826	 0.155488	 0.800961	 0.151378	 0.501564	 0.645385
351	0.690423	 0.635916	 0.588124	 0.365461	 0.282995	 0.848327	 0.22366	 0.614667	 0.603487
352	0.533799	 0.720697	 0.612474	 0.264675	 0.461496	 0.895936	 0.350814	 0.648539	 0.55781
353	0.650238	 0.626152	 0.654966	 0.386026	 0.435539	 0.777577	 0.236165	 0.712812	 0.702598
354	0.724504	 0.589585	 0.563816	 0.39532	 0.207332	 0.837675	 0.185427	 0.582163	 0.590631
355	0.508092	 0.74979	 0.506272	 0.250191	 0.489699	 0.994105	 0.369846	 0.507987	 0.503796
356	0.675366	 0.541583	 0.673256	 0.462765	 0.468936	 0.753695	 0.162054	 0.743722	 0.724349
357	0.643009	 0.607485	 0.674629	 0.38818	 0.380001	 0.798089	 0.227579	 0.746157	 0.601512
358	0.703045	 0.521249	 0.644296	 0.479991	 0.31171	 0.761198	 0.141595	 0.695849	 0.614692
359	0.73943	 0.571909	 0.50156	 0.409227	 0.17884	 0.829153	 0.171436	 0.501986	 0.653114
360	0.503471	 0.695774	 0.655436	 0.252024	 0.496068	 0.872679	 0.372179	 0.713576	 0.541042
361	0.524488	 0.723079	 0.610165	 0.265893	 0.485804	 0.816635	 0.357599	 0.645255	 0.720765
362	0.633454	 0.710499	 0.519507	 0.282298	 0.330953	 0.938581	 0.285072	 0.524862	 0.580352
363	0.54657	 0.722129	 0.604833	 0.266705	 0.44323	 0.914714	 0.342109	 0.637736	 0.529845
364	0.749487	 0.507967	 0.513887	 0.490263	 0.174825	 0.758308	 0.130081	 0.517691	 0.656868
365	0.571914	 0.668562	 0.670045	 0.313672	 0.483437	 0.769477	 0.310821	 0.738098	 0.719589
366	0.612444	 0.663251	 0.652333	 0.333694	 0.401184	 0.827111	 0.279004	 0.708562	 0.610419
367	0.574898	 0.718256	 0.5962	 0.273837	 0.405839	 0.923978	 0.322387	 0.625729	 0.519199
368	0.664157	 0.687266	 0.521991	 0.343102	 0.357867	 0.841958	 0.260451	 0.528036	 0.744591
369	0.641348	 0.679025	 0.602327	 0.30313	 0.312068	 0.911329	 0.268632	 0.63423	 0.510524
370	0.716991	 0.588383	 0.587198	 0.369334	 0.172376	 0.868391	 0.18656	 0.613408	 0.510426
371	0.722578	 0.578252	 0.582678	 0.406591	 0.204399	 0.82789	 0.178806	 0.607289	 0.569997
372	0.658072	 0.664753	 0.601832	 0.310136	 0.282929	 0.910557	 0.253293	 0.633539	 0.502221
373	0.654761	 0.667896	 0.601784	 0.352333	 0.370794	 0.827199	 0.256476	 0.633473	 0.668566
374	0.565256	 0.738567	 0.536435	 0.280665	 0.440793	 0.870745	 0.332505	 0.546556	 0.706215
375	0.572425	 0.71744	 0.599873	 0.272451	 0.407723	 0.926619	 0.323828	 0.630813	 0.509384
376	0.587552	 0.660937	 0.6701	 0.318125	 0.416189	 0.832507	 0.295703	 0.738194	 0.578474
377	0.729601	 0.58368	 0.552738	 0.425267	 0.273212	 0.800975	 0.180624	 0.567656	 0.687406
378	0.696771	 0.542464	 0.648249	 0.445009	 0.214024	 0.793689	 0.158828	 0.702055	 0.502589
379	0.636522	 0.612331	 0.676758	 0.369702	 0.335932	 0.827176	 0.234577	 0.749966	 0.529664
380	0.678299	 0.53181	 0.67233	 0.469086	 0.363881	 0.762955	 0.153099	 0.742091	 0.619496
381	0.716877	 0.527884	 0.621189	 0.460609	 0.174265	 0.78382	 0.145351	 0.661092	 0.508826
382	0.600034	 0.662851	 0.661161	 0.310879	 0.370568	 0.873639	 0.28733	 0.722994	 0.50433
383	0.581378	 0.704978	 0.617736	 0.293319	 0.415481	 0.870096	 0.314851	 0.656087	 0.592081
384	0.52356	 0.679261	 0.672656	 0.266429	 0.474447	 0.854841	 0.354202	 0.742665	 0.546332
385	0.546836	 0.724892	 0.598639	 0.270344	 0.448712	 0.892501	 0.342321	 0.629102	 0.582606
386	0.504419	 0.747168	 0.53726	 0.25135	 0.494991	 0.921306	 0.372155	 0.547619	 0.609749
387	0.725078	 0.605418	 0.526959	 0.407282	 0.280214	 0.813233	 0.194713	 0.534392	 0.717316
388	0.533599	 0.692942	 0.655385	 0.276846	 0.488585	 0.783027	 0.34756	 0.713492	 0.719488
389	0.731867	 0.590026	 0.525161	 0.313448	 0.128472	 0.931643	 0.183943	 0.53209	 0.520202
390	0.516894	 0.706392	 0.64006	 0.260962	 0.486018	 0.840216	 0.362001	 0.689291	 0.629796
391	0.536481	 0.691394	 0.656645	 0.272455	 0.460151	 0.864776	 0.345024	 0.715545	 0.552083
392	0.704601	 0.50627	 0.643524	 0.494342	 0.330731	 0.75287	 0.129876	 0.694647	 0.635996
393	0.550764	 0.739905	 0.54867	 0.273357	 0.452674	 0.87517	 0.341812	 0.562367	 0.683808
394	0.556554	 0.733742	 0.568309	 0.27715	 0.447194	 0.871638	 0.337218	 0.588094	 0.664105
395	0.67166	 0.667267	 0.571094	 0.35818	 0.354479	 0.829561	 0.247937	 0.591787	 0.696841
396	0.609401	 0.712509	 0.57329	 0.308685	 0.402195	 0.855699	 0.299334	 0.594707	 0.675515
397	0.556246	 0.703236	 0.634281	 0.279641	 0.437413	 0.877877	 0.332029	 0.68049	 0.557893
398	0.706056	 0.571592	 0.622129	 0.442678	 0.381273	 0.771705	 0.17822	 0.662462	 0.711474
399	0.748875	 0.522042	 0.508667	 0.475229	 0.19272	 0.770421	 0.139059	 0.511038	 0.679874
400	0.669826	 0.680727	 0.531574	 0.347486	 0.349759	 0.841402	 0.254947	 0.540309	 0.728569
401	0.722449	 0.542625	 0.605829	 0.463813	 0.314465	 0.77016	 0.155132	 0.639134	 0.671498
402	0.691949	 0.651479	 0.552052	 0.330687	 0.250685	 0.893868	 0.231331	 0.566764	 0.577653
403	0.532981	 0.745447	 0.534176	 0.262393	 0.46542	 0.900722	 0.353741	 0.543651	 0.653557
404	0.607977	 0.687267	 0.625588	 0.327714	 0.437762	 0.805805	 0.291757	 0.667531	 0.705308
405	0.505483	 0.72462	 0.609617	 0.253358	 0.496095	 0.833803	 0.371116	 0.644479	 0.687874
406	0.648768	 0.649887	 0.633798	 0.339946	 0.317697	 0.862545	 0.250596	 0.679761	 0.540854
407	0.719544	 0.562962	 0.601667	 0.404235	 0.161911	 0.835978	 0.16945	 0.63331	 0.503838
408	0.573188	 0.738281	 0.51912	 0.282199	 0.429868	 0.880044	 0.327571	 0.524368	 0.708398
409	0.712661	 0.61635	 0.56114	 0.326749	 0.182239	 0.911353	 0.204677	 0.578643	 0.513811
410	0.688428	 0.51933	 0.66316	 0.477784	 0.262093	 0.765154	 0.14127	 0.726338	 0.534203
411	0.502359	 0.679105	 0.674401	 0.251792	 0.497824	 0.836855	 0.372904	 0.74575	 0.580527
412	0.597906	 0.689685	 0.630131	 0.308913	 0.402202	 0.855365	 0.299165	 0.674263	 0.596556
413	0.664343	 0.685372	 0.533596	 0.334863	 0.335168	 0.861069	 0.259559	 0.542906	 0.688986
414	0.59126	 0.6863	 0.639513	 0.311839	 0.422321	 0.834864	 0.302505	 0.688451	 0.626464
415	0.612841	 0.666752	 0.648192	 0.33513	 0.412734	 0.818214	 0.280316	 0.701964	 0.637556
416	0.576243	 0.697142	 0.633499	 0.283203	 0.402391	 0.90266	 0.316268	 0.67931	 0.505072
417	0.709305	 0.605811	 0.586575	 0.416761	 0.358821	 0.788603	 0.199495	 0.612563	 0.727767
418	0.60039	 0.685104	 0.634753	 0.313701	 0.403588	 0.847734	 0.295908	 0.681203	 0.603629
419	0.686991	 0.664267	 0.523467	 0.349339	 0.302352	 0.858143	 0.239718	 0.529923	 0.688128
420	0.601134	 0.728559	 0.505714	 0.284405	 0.385743	 0.911081	 0.308698	 0.507276	 0.658032
421	0.699315	 0.523857	 0.649012	 0.475963	 0.289879	 0.76481	 0.14396	 0.703263	 0.584848
422	0.643069	 0.704086	 0.519498	 0.309326	 0.341934	 0.890616	 0.277691	 0.524851	 0.663507
423	0.644549	 0.686741	 0.582058	 0.34162	 0.391734	 0.825569	 0.270161	 0.606453	 0.71007
424	0.702908	 0.622333	 0.579769	 0.373392	 0.2572	 0.847737	 0.211349	 0.603372	 0.597831
425	0.742011	 0.525892	 0.557099	 0.479541	 0.311571	 0.761459	 0.141963	 0.573348	 0.737
426	0.580962	 0.690129	 0.640698	 0.289662	 0.398292	 0.891628	 0.310929	 0.690273	 0.513623
427	0.745002	 0.504368	 0.549546	 0.49594	 0.246282	 0.752904	 0.127837	 0.563504	 0.682726
428	0.565372	 0.691388	 0.646959	 0.300803	 0.474005	 0.788512	 0.322615	 0.700021	 0.718769
429	0.584654	 0.734669	 0.516247	 0.263529	 0.393042	 0.959751	 0.319899	 0.520701	 0.555205
430	0.734297	 0.511004	 0.58651	 0.487186	 0.198247	 0.760416	 0.132469	 0.612474	 0.585284
431	0.554544	 0.711807	 0.62109	 0.275614	 0.437988	 0.888936	 0.334886	 0.660947	 0.556165
432	0.646257	 0.608038	 0.671571	 0.393299	 0.405538	 0.786263	 0.226258	 0.74076	 0.640803
433	0.603668	 0.707401	 0.593475	 0.316062	 0.432328	 0.821071	 0.301228	 0.62198	 0.721577
434	0.690884	 0.630609	 0.594893	 0.388356	 0.339156	 0.811785	 0.220503	 0.623928	 0.676558
435	0.505023	 0.749904	 0.504793	 0.250467	 0.493671	 0.976685	 0.371801	 0.506103	 0.540517
436	0.626183	 0.693695	 0.595184	 0.334019	 0.421746	 0.812928	 0.283105	 0.62433	 0.728566
437	0.710135	 0.554544	 0.623969	 0.446357	 0.274659	 0.785657	 0.165419	 0.665153	 0.600364
438	0.560273	 0.70151	 0.635133	 0.294344	 0.473324	 0.795308	 0.328744	 0.681777	 0.723866
439	0.636021	 0.670276	 0.622492	 0.323399	 0.33748	 0.873669	 0.267726	 0.662991	 0.550715
440	0.691337	 0.638648	 0.58165	 0.364105	 0.283967	 0.849337	 0.2248	 0.605904	 0.611713
441	0.529774	 0.742217	 0.554262	 0.26276	 0.470566	 0.886036	 0.355534	 0.569643	 0.657103
442	0.725166	 0.607554	 0.515239	 0.392505	 0.24212	 0.833686	 0.195923	 0.519415	 0.683933
443	0.513281	 0.722615	 0.612988	 0.258672	 0.492317	 0.816302	 0.365516	 0.649272	 0.717914
444	0.692843	 0.611651	 0.613338	 0.412331	 0.406642	 0.777972	 0.208527	 0.649773	 0.741807
445	0.639189	 0.687505	 0.589264	 0.341015	 0.404015	 0.818809	 0.273369	 0.61622	 0.717746
446	0.53471	 0.716879	 0.61941	 0.26521	 0.459611	 0.89682	 0.349743	 0.658507	 0.545919
447	0.658669	 0.629447	 0.643414	 0.353677	 0.292493	 0.856972	 0.233913	 0.694476	 0.519217
448	0.616954	 0.700316	 0.593248	 0.323157	 0.413858	 0.828808	 0.290894	 0.621668	 0.700446
449	0.580829	 0.728471	 0.561381	 0.271341	 0.400231	 0.934361	 0.320881	 0.57896	 0.545564
450	0.734722	 0.556096	 0.565261	 0.417214	 0.154907	 0.824589	 0.162336	 0.584066	 0.552938
451	0.579632	 0.735664	 0.524926	 0.270835	 0.40474	 0.933155	 0.323138	 0.53179	 0.59561
452	0.663307	 0.655833	 0.607457	 0.343413	 0.311154	 0.861248	 0.246273	 0.641426	 0.577442
453	0.749369	 0.507406	 0.516127	 0.492267	 0.209313	 0.756122	 0.129725	 0.520548	 0.688583
454	0.623742	 0.699628	 0.585654	 0.285961	 0.337256	 0.930098	 0.286685	 0.611313	 0.50962
455	0.695235	 0.544252	 0.64975	 0.450491	 0.256871	 0.784827	 0.160475	 0.704436	 0.544609
456	0.662304	 0.595205	 0.6646	 0.399115	 0.325997	 0.80809	 0.209431	 0.728767	 0.565341
457	0.721141	 0.527198	 0.613389	 0.479225	 0.387186	 0.757246	 0.144477	 0.649845	 0.736453
458	0.714911	 0.564356	 0.610325	 0.448312	 0.355727	 0.773297	 0.171307	 0.645483	 0.703405
459	0.68091	 0.61686	 0.626947	 0.385804	 0.308952	 0.822885	 0.21628	 0.669536	 0.595731
460	0.550038	 0.671911	 0.674479	 0.294591	 0.486581	 0.773146	 0.32992	 0.745888	 0.705928
461	0.721304	 0.61626	 0.502892	 0.291559	 0.159868	 0.952902	 0.201986	 0.503683	 0.541151
462	0.706305	 0.53251	 0.637409	 0.465047	 0.253352	 0.774655	 0.149875	 0.685234	 0.564249
463	0.62394	 0.644489	 0.662055	 0.361101	 0.456725	 0.77549	 0.26216	 0.724486	 0.708764
464	0.644955	 0.636374	 0.651295	 0.351735	 0.325702	 0.847241	 0.245147	 0.706898	 0.539619
465	0.60185	 0.723103	 0.548493	 0.294715	 0.395717	 0.883649	 0.30684	 0.562137	 0.655689
466	0.602294	 0.69548	 0.617573	 0.302364	 0.385716	 0.877285	 0.298269	 0.655852	 0.570406
467	0.633676	 0.647529	 0.651215	 0.362575	 0.428573	 0.790526	 0.257834	 0.70677	 0.685711
468	0.711701	 0.632631	 0.509574	 0.280078	 0.18178	 0.964422	 0.214076	 0.512193	 0.526042
469	0.732331	 0.518819	 0.590378	 0.473817	 0.16409	 0.77283	 0.137863	 0.617739	 0.544501
470	0.714638	 0.585218	 0.595753	 0.400187	 0.216459	 0.831675	 0.185152	 0.625113	 0.559428
471	0.505114	 0.732326	 0.592187	 0.252549	 0.495196	 0.870276	 0.371497	 0.620214	 0.639196
472	0.608889	 0.686294	 0.626245	 0.323234	 0.413805	 0.828767	 0.290816	 0.6685	 0.65366
473	0.572546	 0.676125	 0.661917	 0.302232	 0.431248	 0.839409	 0.312815	 0.724256	 0.5855
474	0.664373	 0.580874	 0.67012	 0.42517	 0.427924	 0.768079	 0.197772	 0.738228	 0.681273
475	0.637377	 0.616833	 0.67314	 0.387342	 0.472887	 0.761567	 0.237165	 0.743518	 0.720858
476	0.573291	 0.729802	 0.565721	 0.283724	 0.427983	 0.878333	 0.325864	 0.584674	 0.650969
477	0.717339	 0.561689	 0.607043	 0.415224	 0.1807	 0.823414	 0.169016	 0.640842	 0.519061
478	0.546935	 0.731441	 0.582049	 0.268012	 0.447366	 0.903821	 0.343156	 0.606441	 0.582929
479	0.695577	 0.626836	 0.590345	 0.356381	 0.243849	 0.867731	 0.216567	 0.617695	 0.553444
480	0.69863	 0.545336	 0.644882	 0.458861	 0.33623	 0.770592	 0.160714	 0.696763	 0.634821
481	0.721454	 0.615925	 0.504412	 0.398764	 0.285134	 0.818813	 0.201752	 0.505618	 0.745169
482	0.607508	 0.678771	 0.637779	 0.3333	 0.453677	 0.789183	 0.288829	 0.685798	 0.723409
483	0.659599	 0.64881	 0.622	 0.369647	 0.383319	 0.808265	 0.244435	 0.662273	 0.67471
484	0.749628	 0.502212	 0.513457	 0.496438	 0.129567	 0.753271	 0.12641	 0.517142	 0.612396
485	0.555938	 0.689951	 0.652609	 0.292746	 0.467968	 0.805702	 0.32942	 0.709006	 0.67526
486	0.71948	 0.613913	 0.536773	 0.399452	 0.2848	 0.818344	 0.201194	 0.546991	 0.70396
487	0.680432	 0.65199	 0.582725	 0.380241	 0.391685	 0.7982	 0.236416	 0.607352	 0.748907
488	0.733331	 0.504297	 0.589657	 0.496387	 0.301164	 0.752113	 0.127931	 0.616755	 0.68437
489	0.517179	 0.749218	 0.50977	 0.253905	 0.479531	 0.941935	 0.364047	 0.512442	 0.603436
490	0.729657	 0.597038	 0.518479	 0.404161	 0.241131	 0.823712	 0.188627	 0.52355	 0.687191
