254	0.690165	 0.661846	 0.511971	 0.286751	 0.231909	 0.951418	 0.237224	 0.515247	 0.548877
255	0.594427	 0.731114	 0.513032	 0.293857	 0.411977	 0.872213	 0.313267	 0.5166	 0.726692
256	0.678492	 0.551857	 0.667187	 0.454298	 0.444914	 0.758086	 0.170001	 0.733169	 0.709443
257	0.723537	 0.518277	 0.610441	 0.480682	 0.234997	 0.76432	 0.137984	 0.645647	 0.588181
258	0.723441	 0.594851	 0.559812	 0.42365	 0.321377	 0.792987	 0.188892	 0.576901	 0.726881
259	0.705397	 0.636035	 0.542503	 0.346213	 0.234186	 0.880615	 0.218102	 0.55438	 0.596881
260	0.524941	 0.717075	 0.621475	 0.267212	 0.488107	 0.80274	 0.356793	 0.661508	 0.732369
261	0.634933	 0.706259	 0.541835	 0.272713	 0.320656	 0.958173	 0.282799	 0.553518	 0.516968
262	0.625003	 0.655076	 0.651082	 0.324027	 0.336591	 0.873279	 0.267024	 0.706558	 0.507359
263	0.726638	 0.60267	 0.524367	 0.412441	 0.289546	 0.807322	 0.192698	 0.531075	 0.733456
264	0.519795	 0.695359	 0.654736	 0.261827	 0.478214	 0.868253	 0.358928	 0.712439	 0.550245
265	0.598698	 0.68018	 0.642457	 0.321867	 0.428298	 0.818691	 0.295242	 0.69299	 0.653092
266	0.605211	 0.664886	 0.655703	 0.336749	 0.446404	 0.792917	 0.284607	 0.714009	 0.685144
267	0.611998	 0.673052	 0.641455	 0.311427	 0.361015	 0.878177	 0.283582	 0.69144	 0.524624
268	0.719097	 0.619994	 0.509899	 0.337171	 0.190221	 0.89883	 0.204746	 0.512607	 0.595811
269	0.647837	 0.696548	 0.544865	 0.282818	 0.304069	 0.944682	 0.272363	 0.557434	 0.53227
270	0.589091	 0.730464	 0.538067	 0.293297	 0.419694	 0.866176	 0.316291	 0.548658	 0.707942
271	0.535331	 0.684711	 0.664723	 0.272736	 0.460479	 0.863134	 0.344921	 0.728974	 0.541927
272	0.619362	 0.693215	 0.604502	 0.306819	 0.362393	 0.88423	 0.286926	 0.637271	 0.569061
273	0.730329	 0.595754	 0.51672	 0.332858	 0.145908	 0.909461	 0.187705	 0.521305	 0.555308
274	0.697716	 0.636902	 0.568312	 0.355924	 0.257572	 0.864771	 0.221387	 0.588098	 0.594827
275	0.6077	 0.645482	 0.67244	 0.350612	 0.472437	 0.768706	 0.273576	 0.742284	 0.711285
276	0.714644	 0.521385	 0.626375	 0.48342	 0.402442	 0.755019	 0.140805	 0.668692	 0.733252
277	0.538664	 0.695036	 0.651545	 0.275472	 0.463995	 0.847116	 0.343853	 0.707299	 0.59558
278	0.694564	 0.60538	 0.616361	 0.392221	 0.274825	 0.826632	 0.204003	 0.654106	 0.581162
279	0.726078	 0.606693	 0.502351	 0.385091	 0.223471	 0.844209	 0.195178	 0.502994	 0.67704
280	0.67736	 0.546484	 0.669949	 0.458247	 0.432451	 0.758992	 0.165795	 0.737931	 0.692202
281	0.583686	 0.698113	 0.627467	 0.299633	 0.419092	 0.855428	 0.311389	 0.670305	 0.606052
282	0.711965	 0.51582	 0.631608	 0.487571	 0.403123	 0.753732	 0.136857	 0.676471	 0.726374
283	0.74659	 0.538847	 0.513573	 0.46225	 0.230413	 0.778518	 0.149868	 0.51729	 0.708646
284	0.651801	 0.614486	 0.662325	 0.385609	 0.367413	 0.804144	 0.227842	 0.724938	 0.605905
285	0.684965	 0.641665	 0.590658	 0.353656	 0.27704	 0.861717	 0.229024	 0.618122	 0.580314
286	0.691767	 0.51942	 0.659211	 0.483609	 0.436244	 0.753272	 0.141063	 0.71976	 0.716153
287	0.546737	 0.714108	 0.620305	 0.269071	 0.443074	 0.905299	 0.340795	 0.659806	 0.526171
288	0.668367	 0.565776	 0.672703	 0.42669	 0.30527	 0.794186	 0.184275	 0.742746	 0.545771
289	0.721016	 0.594788	 0.568318	 0.36848	 0.180034	 0.868065	 0.189481	 0.588105	 0.541184
290	0.584125	 0.692375	 0.635702	 0.311989	 0.455864	 0.801695	 0.30939	 0.682639	 0.705252
291	0.606025	 0.687372	 0.627083	 0.326889	 0.44088	 0.803871	 0.293046	 0.669738	 0.707914
292	0.730401	 0.595163	 0.51896	 0.414969	 0.269799	 0.809397	 0.187339	 0.524164	 0.721802
293	0.565925	 0.724931	 0.586949	 0.276276	 0.425672	 0.900679	 0.329624	 0.61307	 0.579394
294	0.652171	 0.637219	 0.643231	 0.348935	 0.308141	 0.856546	 0.241784	 0.69419	 0.529361
295	0.583033	 0.731252	 0.54613	 0.266124	 0.394937	 0.951626	 0.320136	 0.559073	 0.532299
296	0.746356	 0.54194	 0.507068	 0.45736	 0.21858	 0.783294	 0.151838	 0.509001	 0.703931
297	0.556488	 0.742039	 0.526947	 0.267463	 0.435789	 0.91999	 0.338509	 0.534377	 0.622105
298	0.589457	 0.691736	 0.633172	 0.306009	 0.416003	 0.848298	 0.305522	 0.678818	 0.609568
299	0.57239	 0.728608	 0.570696	 0.289207	 0.441262	 0.850328	 0.326192	 0.591258	 0.700793
300	0.726682	 0.58641	 0.560403	 0.412647	 0.239213	 0.816878	 0.182963	 0.577676	 0.636552
301	0.727917	 0.595901	 0.536833	 0.363492	 0.171384	 0.874409	 0.188389	 0.547069	 0.571497
302	0.678343	 0.507192	 0.675049	 0.493525	 0.456375	 0.750885	 0.131414	 0.746904	 0.709435
303	0.600107	 0.69411	 0.621654	 0.314095	 0.416826	 0.836759	 0.299219	 0.661769	 0.647642
304	0.704986	 0.640693	 0.526198	 0.38259	 0.31824	 0.822673	 0.220733	 0.533418	 0.73902
305	0.647633	 0.628584	 0.655469	 0.35462	 0.311474	 0.849656	 0.239042	 0.713629	 0.521053
306	0.723247	 0.590108	 0.567388	 0.385349	 0.192046	 0.849606	 0.186056	 0.586876	 0.565221
307	0.704249	 0.644011	 0.506585	 0.306339	 0.210575	 0.930288	 0.222741	 0.508385	 0.575522
308	0.728741	 0.519479	 0.598985	 0.477603	 0.206801	 0.767878	 0.138521	 0.629582	 0.575699
309	0.634856	 0.709774	 0.517568	 0.277509	 0.32577	 0.948487	 0.284068	 0.522387	 0.565158
310	0.726429	 0.605459	 0.510401	 0.389033	 0.228403	 0.839592	 0.194371	 0.513247	 0.674448
311	0.538226	 0.719867	 0.612683	 0.271116	 0.464984	 0.859559	 0.347603	 0.648837	 0.629717
312	0.673676	 0.634125	 0.619779	 0.387605	 0.390933	 0.794418	 0.229661	 0.659043	 0.701406
313	0.74517	 0.509209	 0.548031	 0.48877	 0.178709	 0.75951	 0.130975	 0.561538	 0.616814
314	0.729968	 0.589829	 0.539312	 0.327786	 0.1352	 0.915918	 0.184267	 0.550262	 0.516342
315	0.679505	 0.575502	 0.656772	 0.434825	 0.426944	 0.765665	 0.188368	 0.715753	 0.704866
316	0.529668	 0.690239	 0.659465	 0.270281	 0.472003	 0.845651	 0.350378	 0.720179	 0.586732
317	0.736146	 0.569061	 0.544339	 0.419872	 0.19765	 0.817032	 0.170282	 0.556754	 0.621412
318	0.577375	 0.665299	 0.670849	 0.318837	 0.477706	 0.773943	 0.305323	 0.739498	 0.707716
319	0.745639	 0.528002	 0.537115	 0.454802	 0.132466	 0.79152	 0.143065	 0.547432	 0.58029
320	0.732903	 0.523231	 0.587844	 0.479403	 0.279279	 0.763209	 0.140822	 0.614286	 0.663678
321	0.735393	 0.523089	 0.580976	 0.479825	 0.280815	 0.762861	 0.140561	 0.604995	 0.67456
322	0.514435	 0.747454	 0.532532	 0.25442	 0.483692	 0.9209	 0.365726	 0.541538	 0.616435
323	0.56009	 0.741898	 0.519355	 0.271012	 0.434688	 0.908071	 0.336248	 0.524669	 0.654856
324	0.748793	 0.522576	 0.50961	 0.452211	 0.0988383	 0.79563	 0.139403	 0.512238	 0.582439
325	0.739066	 0.504967	 0.572959	 0.490648	 0.115076	 0.758749	 0.128306	 0.594266	 0.520628
326	0.620119	 0.697543	 0.595123	 0.310834	 0.372541	 0.872549	 0.288049	 0.624246	 0.605673
327	0.532238	 0.73993	 0.562402	 0.259713	 0.462159	 0.92428	 0.353742	 0.580302	 0.56998
328	0.523751	 0.743388	 0.551944	 0.257312	 0.472697	 0.921612	 0.359518	 0.566622	 0.589526
329	0.608594	 0.682886	 0.631379	 0.329544	 0.435711	 0.806035	 0.28972	 0.676127	 0.695343
330	0.624649	 0.7092	 0.55655	 0.295757	 0.353422	 0.906557	 0.289478	 0.57263	 0.592665
331	0.502095	 0.6801	 0.673377	 0.251558	 0.498001	 0.840776	 0.373149	 0.743936	 0.574502
332	0.738692	 0.520247	 0.571529	 0.484298	 0.328362	 0.758082	 0.138468	 0.592364	 0.735313
333	0.718054	 0.619933	 0.523844	 0.398021	 0.298465	 0.816134	 0.205032	 0.530406	 0.733621
334	0.621899	 0.662855	 0.645323	 0.347111	 0.431361	 0.797266	 0.272735	 0.697453	 0.686324
335	0.704696	 0.61054	 0.591546	 0.402828	 0.310971	 0.809396	 0.203805	 0.619335	 0.66128
336	0.637493	 0.678266	 0.608706	 0.318692	 0.337037	 0.879909	 0.270438	 0.643189	 0.560507
337	0.600958	 0.722272	 0.553876	 0.300368	 0.407485	 0.864412	 0.307144	 0.569139	 0.687171
338	0.680026	 0.64923	 0.588437	 0.373462	 0.352065	 0.818216	 0.235157	 0.615093	 0.687112
339	0.649355	 0.700384	 0.506281	 0.315193	 0.338549	 0.883911	 0.273059	 0.507998	 0.689937
340	0.621552	 0.677479	 0.627382	 0.338324	 0.4228	 0.808823	 0.279427	 0.67018	 0.690086
341	0.530361	 0.705152	 0.639609	 0.267553	 0.469035	 0.864595	 0.351616	 0.688599	 0.580502
342	0.578493	 0.689956	 0.642323	 0.301567	 0.428578	 0.843125	 0.312635	 0.692782	 0.609246
343	0.729447	 0.573981	 0.566189	 0.44303	 0.33972	 0.778421	 0.174642	 0.585291	 0.745469
344	0.605633	 0.67815	 0.640015	 0.323819	 0.411702	 0.82972	 0.289818	 0.689222	 0.630358
345	0.679786	 0.662793	 0.560626	 0.297705	 0.247946	 0.934795	 0.242112	 0.577969	 0.512311
346	0.604717	 0.650126	 0.670284	 0.3245	 0.371041	 0.855388	 0.278065	 0.738513	 0.519561
347	0.603851	 0.696331	 0.614756	 0.321665	 0.439209	 0.809551	 0.297564	 0.651801	 0.715133
348	0.683612	 0.521188	 0.668339	 0.47465	 0.257131	 0.767596	 0.143285	 0.735147	 0.519958
349	0.679342	 0.541434	 0.669174	 0.451907	 0.273045	 0.782013	 0.161136	 0.736588	 0.529132
350	0.584642	 0.699754	 0.624233	 0.283712	 0.390866	 0.909428	 0.311211	 0.665541	 0.503888
351	0.520281	 0.742874	 0.555687	 0.253101	 0.474215	 0.962384	 0.361741	 0.571503	 0.503477
352	0.737919	 0.559898	 0.548032	 0.448915	 0.281664	 0.783033	 0.164253	 0.561539	 0.711907
353	0.646653	 0.686356	 0.579149	 0.337977	 0.37457	 0.838597	 0.268886	 0.602539	 0.684259
354	0.651414	 0.610293	 0.665558	 0.373114	 0.307682	 0.833854	 0.225196	 0.73039	 0.52153
355	0.692051	 0.544743	 0.65367	 0.453735	 0.290774	 0.778774	 0.161429	 0.710715	 0.573426
356	0.631117	 0.669369	 0.628928	 0.335407	 0.371865	 0.842689	 0.270152	 0.672473	 0.606472
357	0.519427	 0.712116	 0.63088	 0.259377	 0.477774	 0.888297	 0.360464	 0.675381	 0.547369
358	0.557193	 0.708052	 0.626267	 0.275603	 0.431364	 0.89673	 0.332303	 0.668533	 0.532453
359	0.70853	 0.527938	 0.635035	 0.472667	 0.28328	 0.767307	 0.146197	 0.681629	 0.59934
360	0.524854	 0.74805	 0.518803	 0.251545	 0.468362	 0.984484	 0.359106	 0.523963	 0.506915
361	0.649066	 0.695238	 0.546493	 0.337873	 0.383285	 0.833884	 0.271217	 0.559544	 0.739279
362	0.699575	 0.62985	 0.576215	 0.391902	 0.334704	 0.81065	 0.216803	 0.59861	 0.699704
363	0.680072	 0.670974	 0.529016	 0.272458	 0.2448	 0.968937	 0.245876	 0.537027	 0.506036
364	0.715406	 0.626837	 0.503541	 0.354842	 0.221752	 0.874267	 0.209696	 0.504509	 0.646138
365	0.708473	 0.606542	 0.587681	 0.350924	 0.191084	 0.884139	 0.200194	 0.614064	 0.508589
366	0.574794	 0.68207	 0.654131	 0.310539	 0.472234	 0.784143	 0.312965	 0.711459	 0.714907
367	0.72654	 0.520082	 0.603808	 0.480072	 0.249967	 0.76413	 0.139072	 0.6363	 0.612416
368	0.745615	 0.518254	 0.542893	 0.460365	 0.0972246	 0.787871	 0.136807	 0.554885	 0.539515
369	0.713141	 0.581693	 0.601967	 0.43238	 0.334753	 0.785142	 0.183252	 0.633728	 0.687966
370	0.734014	 0.584127	 0.525692	 0.337237	 0.129729	 0.906601	 0.179926	 0.53277	 0.537667
371	0.7065	 0.587733	 0.610275	 0.423814	 0.322746	 0.792605	 0.18894	 0.645412	 0.659883
372	0.585467	 0.726458	 0.562549	 0.287274	 0.411786	 0.885865	 0.317564	 0.580495	 0.637332
373	0.682307	 0.548107	 0.664164	 0.453018	 0.340468	 0.773089	 0.166062	 0.72803	 0.606437
374	0.676412	 0.518035	 0.67622	 0.483543	 0.445355	 0.752821	 0.141214	 0.748999	 0.696068
375	0.533457	 0.725747	 0.602073	 0.267836	 0.469588	 0.861909	 0.351583	 0.633875	 0.640599
376	0.554755	 0.695317	 0.646127	 0.285692	 0.449841	 0.84591	 0.331499	 0.698712	 0.603808
377	0.712323	 0.630372	 0.520545	 0.3321	 0.205444	 0.901752	 0.212642	 0.526188	 0.587018
378	0.646515	 0.622651	 0.661215	 0.388173	 0.46314	 0.765522	 0.235926	 0.723084	 0.728769
379	0.724279	 0.58974	 0.564388	 0.42193	 0.289181	 0.800503	 0.185577	 0.582915	 0.686649
380	0.571003	 0.697302	 0.636127	 0.294779	 0.435339	 0.846989	 0.320022	 0.683283	 0.613551
381	0.643045	 0.664814	 0.62196	 0.350266	 0.38428	 0.822219	 0.261235	 0.662215	 0.655265
382	0.735148	 0.522375	 0.581883	 0.482781	 0.340609	 0.758291	 0.140098	 0.606217	 0.733605
383	0.590556	 0.728723	 0.544557	 0.284306	 0.400774	 0.901325	 0.315001	 0.557036	 0.62949
384	0.730268	 0.541533	 0.588044	 0.462541	 0.275384	 0.774555	 0.153401	 0.614559	 0.656423
385	0.745446	 0.503934	 0.547335	 0.496484	 0.258364	 0.75242	 0.127551	 0.560634	 0.697691
386	0.50476	 0.74327	 0.557419	 0.251059	 0.494143	 0.944759	 0.371886	 0.573767	 0.536697
387	0.539575	 0.710191	 0.629435	 0.276758	 0.474478	 0.820172	 0.345381	 0.673226	 0.684277
388	0.654284	 0.649987	 0.627282	 0.342206	 0.313365	 0.861729	 0.247752	 0.670031	 0.549386
389	0.670077	 0.568988	 0.669749	 0.425141	 0.31131	 0.794046	 0.18633	 0.737584	 0.556433
390	0.657158	 0.680974	 0.571062	 0.352533	 0.393279	 0.815708	 0.261191	 0.591743	 0.740923
391	0.714309	 0.530173	 0.625146	 0.475521	 0.363928	 0.760215	 0.147261	 0.666881	 0.695616
392	0.537237	 0.720723	 0.611332	 0.266544	 0.458266	 0.892809	 0.3484	 0.646913	 0.565295
393	0.679628	 0.64016	 0.602903	 0.366976	 0.311228	 0.838134	 0.230456	 0.635034	 0.61416
394	0.544236	 0.706265	 0.634157	 0.270405	 0.446404	 0.895638	 0.341376	 0.680301	 0.524975
395	0.682258	 0.598351	 0.640032	 0.419416	 0.435007	 0.767821	 0.203757	 0.689248	 0.736747
396	0.729704	 0.588114	 0.544409	 0.403488	 0.216303	 0.828742	 0.183297	 0.556845	 0.629701
397	0.51914	 0.748373	 0.521082	 0.259064	 0.483538	 0.86722	 0.362759	 0.526874	 0.738218
398	0.608907	 0.700924	 0.601335	 0.296699	 0.370527	 0.896198	 0.295947	 0.632847	 0.555363
399	0.588142	 0.71246	 0.597936	 0.291385	 0.405005	 0.882943	 0.312411	 0.628129	 0.593474
400	0.582886	 0.659364	 0.673876	 0.326154	 0.489189	 0.760405	 0.298669	 0.744819	 0.731734
401	0.509991	 0.747174	 0.536124	 0.252753	 0.488378	 0.929577	 0.36857	 0.546157	 0.594589
402	0.67772	 0.535802	 0.672145	 0.464527	 0.351702	 0.766149	 0.156639	 0.741766	 0.606713
403	0.570649	 0.701638	 0.62981	 0.29394	 0.437677	 0.845766	 0.321363	 0.673785	 0.625998
404	0.687945	 0.575699	 0.646445	 0.436512	 0.411821	 0.768267	 0.185939	 0.699212	 0.70552
405	0.585948	 0.726389	 0.562136	 0.27669	 0.397093	 0.922078	 0.317252	 0.579952	 0.567168
406	0.681253	 0.630726	 0.612063	 0.37045	 0.297618	 0.839336	 0.224446	 0.647953	 0.590561
407	0.706356	 0.634602	 0.542417	 0.360079	 0.251007	 0.862233	 0.216988	 0.55427	 0.627366
408	0.688081	 0.644494	 0.579039	 0.379987	 0.349218	 0.814424	 0.22926	 0.602392	 0.70251
409	0.651952	 0.593308	 0.675226	 0.400903	 0.354458	 0.798848	 0.212646	 0.74722	 0.579435
410	0.654717	 0.619154	 0.656093	 0.378078	 0.342513	 0.818197	 0.229448	 0.714644	 0.580796
411	0.56401	 0.715038	 0.610279	 0.293147	 0.467432	 0.806047	 0.328953	 0.645417	 0.738043
412	0.708344	 0.614474	 0.577384	 0.34052	 0.193645	 0.894673	 0.204962	 0.600174	 0.514057
413	0.614301	 0.6426	 0.670589	 0.341958	 0.381485	 0.830997	 0.267461	 0.739044	 0.563363
414	0.546029	 0.745489	 0.510802	 0.269499	 0.455618	 0.884611	 0.345501	 0.513758	 0.714293
415	0.617647	 0.684983	 0.620168	 0.33493	 0.436342	 0.801625	 0.284845	 0.659607	 0.71969
416	0.721403	 0.575671	 0.58806	 0.401388	 0.188019	 0.835123	 0.177415	 0.614581	 0.544475
417	0.547755	 0.735692	 0.568328	 0.263629	 0.442429	 0.929132	 0.343183	 0.588119	 0.551143
418	0.679449	 0.570168	 0.659294	 0.428489	 0.316524	 0.790903	 0.184324	 0.719897	 0.58112
419	0.679948	 0.535509	 0.669876	 0.464399	 0.337654	 0.767604	 0.156008	 0.737804	 0.596406
420	0.676389	 0.630277	 0.620062	 0.390985	 0.388324	 0.793563	 0.226247	 0.659453	 0.700023
421	0.645935	 0.702781	 0.509089	 0.288646	 0.315223	 0.932482	 0.275718	 0.511575	 0.600273
422	0.719786	 0.569789	 0.596559	 0.400337	 0.172724	 0.838263	 0.173934	 0.626226	 0.51844
423	0.617648	 0.717007	 0.539584	 0.303102	 0.380563	 0.879435	 0.295933	 0.550612	 0.670174
424	0.55408	 0.67328	 0.671899	 0.292274	 0.453355	 0.8284	 0.326853	 0.741334	 0.595623
425	0.696774	 0.615864	 0.601762	 0.401185	 0.337299	 0.803565	 0.209695	 0.633441	 0.674402
426	0.724896	 0.55261	 0.595676	 0.416578	 0.150404	 0.825658	 0.161573	 0.625007	 0.507602
427	0.508605	 0.741274	 0.564904	 0.253296	 0.490763	 0.90132	 0.369326	 0.583596	 0.613669
428	0.632551	 0.660449	 0.638515	 0.355045	 0.429984	 0.793617	 0.265108	 0.686922	 0.701776
429	0.682609	 0.562716	 0.65881	 0.434702	 0.302913	 0.789354	 0.177652	 0.719098	 0.57061
430	0.670231	 0.675886	 0.550848	 0.308777	 0.279999	 0.913146	 0.2526	 0.565197	 0.565766
431	0.710546	 0.566519	 0.617241	 0.432537	 0.261619	 0.797439	 0.173703	 0.655373	 0.591509
432	0.676763	 0.576376	 0.659441	 0.434771	 0.469499	 0.756612	 0.189912	 0.720141	 0.746623
433	0.565771	 0.667638	 0.673412	 0.309426	 0.49368	 0.758059	 0.315494	 0.743998	 0.73869
434	0.569949	 0.69969	 0.633159	 0.302335	 0.476185	 0.784322	 0.321375	 0.678798	 0.748606
435	0.652302	 0.659816	 0.617315	 0.324832	 0.301642	 0.885975	 0.253831	 0.65548	 0.523557
436	0.665428	 0.686303	 0.520609	 0.262862	 0.270045	 0.980602	 0.259434	 0.526271	 0.502803
437	0.577195	 0.725077	 0.576688	 0.290293	 0.431686	 0.859612	 0.322415	 0.599242	 0.672806
438	0.712627	 0.563572	 0.615102	 0.410445	 0.180433	 0.827821	 0.171239	 0.652297	 0.504912
439	0.702143	 0.607965	 0.599908	 0.411827	 0.353175	 0.792762	 0.203074	 0.630862	 0.700783
440	0.746756	 0.532122	 0.524081	 0.468429	 0.227345	 0.77399	 0.145602	 0.530709	 0.69352
441	0.56092	 0.737639	 0.54813	 0.280531	 0.44818	 0.860682	 0.33506	 0.561666	 0.711974
442	0.621523	 0.685167	 0.615954	 0.317892	 0.37046	 0.864037	 0.282565	 0.653519	 0.589976
443	0.703457	 0.603045	 0.602406	 0.401054	 0.282646	 0.817576	 0.199614	 0.63434	 0.615567
444	0.706293	 0.641219	 0.500682	 0.354726	 0.253093	 0.867149	 0.220539	 0.500868	 0.676608
445	0.720427	 0.507081	 0.617736	 0.490569	 0.182374	 0.757928	 0.130111	 0.656087	 0.526033
446	0.720051	 0.590493	 0.576738	 0.423532	 0.307643	 0.795822	 0.187095	 0.599309	 0.690105
447	0.605252	 0.726691	 0.505773	 0.265706	 0.365027	 0.962418	 0.305818	 0.507351	 0.561047
448	0.69045	 0.616586	 0.612412	 0.402853	 0.364591	 0.794728	 0.212426	 0.648451	 0.69078
449	0.677785	 0.669404	 0.54685	 0.322552	 0.278893	 0.895969	 0.246159	 0.560006	 0.594726
450	0.67592	 0.675009	 0.530395	 0.354996	 0.351089	 0.833813	 0.249587	 0.538796	 0.74176
451	0.718547	 0.617925	 0.528825	 0.37935	 0.242695	 0.84555	 0.203752	 0.536783	 0.656241
452	0.723247	 0.610957	 0.518688	 0.401525	 0.278429	 0.818164	 0.198411	 0.523817	 0.722131
453	0.690107	 0.653208	 0.553725	 0.350047	 0.28265	 0.863766	 0.23296	 0.568943	 0.630312
454	0.5149	 0.700698	 0.648318	 0.261576	 0.495473	 0.780677	 0.363206	 0.702165	 0.736316
455	0.727212	 0.571483	 0.575929	 0.43285	 0.261807	 0.797176	 0.173511	 0.598227	 0.648983
456	0.658707	 0.681011	 0.567433	 0.346129	 0.366665	 0.834771	 0.260434	 0.586935	 0.701428
457	0.742521	 0.559687	 0.511005	 0.395873	 0.128457	 0.847767	 0.163406	 0.514017	 0.58997
458	0.74865	 0.507573	 0.524817	 0.492897	 0.239041	 0.755194	 0.129846	 0.53165	 0.707232
459	0.579472	 0.661076	 0.673892	 0.305041	 0.402259	 0.86109	 0.302053	 0.744848	 0.515769
460	0.68812	 0.559564	 0.653502	 0.450469	 0.446234	 0.758598	 0.173803	 0.710444	 0.733132
461	0.735118	 0.584451	 0.509365	 0.319847	 0.121818	 0.925446	 0.179882	 0.511927	 0.541998
462	0.646947	 0.635954	 0.649744	 0.357798	 0.336846	 0.837152	 0.243819	 0.704425	 0.562679
463	0.670308	 0.599099	 0.653866	 0.379918	 0.262488	 0.840397	 0.208873	 0.711031	 0.501433
464	0.615255	 0.642668	 0.669889	 0.356619	 0.460586	 0.774617	 0.266852	 0.737828	 0.699203
465	0.689382	 0.601159	 0.628067	 0.411125	 0.348753	 0.794307	 0.203081	 0.671194	 0.655239
466	0.51167	 0.743608	 0.554947	 0.253212	 0.486183	 0.930709	 0.367381	 0.570537	 0.567905
467	0.669481	 0.681096	 0.531312	 0.334793	 0.321959	 0.866622	 0.255271	 0.539973	 0.676995
468	0.678714	 0.544475	 0.669066	 0.45455	 0.327837	 0.773878	 0.163819	 0.736401	 0.585572
469	0.568425	 0.73125	 0.565889	 0.262789	 0.411978	 0.954349	 0.329214	 0.584896	 0.502844
470	0.686828	 0.663678	 0.528371	 0.287514	 0.237026	 0.949756	 0.239503	 0.536201	 0.531279
471	0.72602	 0.530008	 0.602539	 0.471878	 0.269341	 0.76875	 0.146008	 0.634526	 0.632334
472	0.69375	 0.620782	 0.601847	 0.363676	 0.246879	 0.859652	 0.21372	 0.63356	 0.548183
473	0.66661	 0.686361	 0.503263	 0.298465	 0.285525	 0.925737	 0.258896	 0.504155	 0.61019
474	0.682008	 0.558438	 0.661115	 0.446221	 0.373565	 0.771502	 0.174446	 0.722918	 0.643903
475	0.70144	 0.645801	 0.525766	 0.282387	 0.204308	 0.959872	 0.224713	 0.532864	 0.514855
476	0.670787	 0.602015	 0.65141	 0.400143	 0.338169	 0.804009	 0.210697	 0.707082	 0.601015
477	0.695303	 0.648232	 0.548825	 0.324633	 0.237036	 0.903982	 0.228328	 0.562568	 0.563065
478	0.67663	 0.674208	 0.530876	 0.277782	 0.252685	 0.96078	 0.248901	 0.539413	 0.516237
479	0.528496	 0.730067	 0.59358	 0.26302	 0.47063	 0.884269	 0.355387	 0.622124	 0.608136
480	0.601652	 0.728306	 0.506576	 0.270281	 0.372633	 0.949427	 0.308331	 0.508374	 0.584536
481	0.650814	 0.672303	 0.600333	 0.33265	 0.333786	 0.864182	 0.260569	 0.631452	 0.595074
482	0.60461	 0.672949	 0.647123	 0.33236	 0.444003	 0.797474	 0.288422	 0.700278	 0.689917
483	0.669266	 0.677372	 0.548868	 0.337209	 0.321908	 0.863925	 0.253721	 0.562624	 0.658237
484	0.635187	 0.680037	 0.608678	 0.30853	 0.32765	 0.897831	 0.272494	 0.64315	 0.528356
485	0.749721	 0.51168	 0.501717	 0.475474	 0.0984544	 0.773379	 0.132439	 0.502186	 0.595174
486	0.676029	 0.669033	 0.554237	 0.34374	 0.313368	 0.860086	 0.246774	 0.569611	 0.652092
487	0.511794	 0.749073	 0.517982	 0.252173	 0.485579	 0.953396	 0.367469	 0.522915	 0.570194
488	0.679319	 0.618154	 0.628001	 0.403889	 0.420457	 0.776893	 0.217725	 0.671097	 0.733198
489	0.642124	 0.649016	 0.641758	 0.347405	 0.345239	 0.843476	 0.253767	 0.691908	 0.571362
