254	0.669509	 0.582018	 0.664438	 0.427598	 0.457911	 0.760249	 0.196723	 0.728492	 0.724719
255	0.68033	 0.653239	 0.580617	 0.359529	 0.316486	 0.84317	 0.237102	 0.604512	 0.641755
256	0.574239	 0.710839	 0.611961	 0.29547	 0.441369	 0.838737	 0.321117	 0.647808	 0.666262
257	0.689807	 0.637101	 0.587616	 0.386745	 0.353992	 0.80805	 0.224559	 0.613976	 0.702093
258	0.740414	 0.517933	 0.566178	 0.472956	 0.144975	 0.774333	 0.13685	 0.585277	 0.557882
259	0.70516	 0.589591	 0.611278	 0.392663	 0.221431	 0.837604	 0.190529	 0.646836	 0.537099
260	0.62746	 0.664809	 0.638173	 0.346351	 0.411971	 0.809806	 0.270229	 0.686399	 0.666338
261	0.715604	 0.59749	 0.580689	 0.374751	 0.197637	 0.85892	 0.192587	 0.604609	 0.544239
262	0.559575	 0.717017	 0.608877	 0.283518	 0.446887	 0.855125	 0.332359	 0.643432	 0.640691
263	0.732016	 0.58382	 0.540528	 0.426058	 0.273984	 0.800257	 0.180176	 0.551831	 0.70441
264	0.714155	 0.52667	 0.626199	 0.479396	 0.406608	 0.75599	 0.144719	 0.668433	 0.737432
265	0.604873	 0.685084	 0.631322	 0.316462	 0.400799	 0.846245	 0.292953	 0.676043	 0.610285
266	0.654987	 0.659307	 0.614458	 0.362828	 0.393226	 0.808327	 0.252187	 0.651373	 0.692133
267	0.730595	 0.523221	 0.593736	 0.463609	 0.145744	 0.782753	 0.140973	 0.622339	 0.520104
268	0.648218	 0.682315	 0.585397	 0.347907	 0.39903	 0.816158	 0.26636	 0.610965	 0.7244
269	0.726604	 0.523736	 0.602895	 0.467554	 0.172048	 0.777923	 0.141611	 0.635023	 0.534101
270	0.705228	 0.640425	 0.525729	 0.310943	 0.208344	 0.925227	 0.220504	 0.532817	 0.556063
271	0.512119	 0.691737	 0.659969	 0.25699	 0.485563	 0.877482	 0.364954	 0.721014	 0.523704
272	0.706906	 0.56032	 0.626693	 0.429892	 0.227917	 0.80438	 0.170147	 0.669162	 0.543075
273	0.717281	 0.524827	 0.62113	 0.478424	 0.317433	 0.761758	 0.143107	 0.661006	 0.655087
274	0.6756	 0.539865	 0.673422	 0.46441	 0.481629	 0.752088	 0.160529	 0.744016	 0.737145
275	0.678163	 0.581319	 0.655386	 0.415218	 0.304691	 0.802085	 0.193148	 0.713495	 0.568352
276	0.664608	 0.600246	 0.659232	 0.405369	 0.378938	 0.789143	 0.212059	 0.719796	 0.637077
277	0.668536	 0.681885	 0.531834	 0.333189	 0.32132	 0.868712	 0.25606	 0.540643	 0.672945
278	0.631767	 0.664884	 0.633979	 0.343562	 0.388054	 0.825926	 0.267694	 0.680034	 0.633906
279	0.536044	 0.71265	 0.626415	 0.268038	 0.460482	 0.881699	 0.348277	 0.66875	 0.565607
280	0.701058	 0.540649	 0.64291	 0.451169	 0.227806	 0.787351	 0.156749	 0.693692	 0.526604
281	0.644762	 0.69425	 0.561733	 0.307791	 0.328144	 0.898695	 0.27307	 0.579422	 0.590877
282	0.539309	 0.703584	 0.639673	 0.268324	 0.451487	 0.896396	 0.344643	 0.688696	 0.515711
283	0.584978	 0.710366	 0.604999	 0.305675	 0.448586	 0.81608	 0.313899	 0.637968	 0.720766
284	0.695321	 0.632615	 0.582236	 0.397089	 0.382241	 0.792406	 0.21993	 0.606693	 0.749336
285	0.733466	 0.524572	 0.585963	 0.478379	 0.281181	 0.76377	 0.141689	 0.611732	 0.668003
286	0.570114	 0.708894	 0.618098	 0.287583	 0.428797	 0.868534	 0.323461	 0.65661	 0.597842
287	0.539504	 0.737577	 0.567055	 0.258143	 0.450122	 0.949536	 0.348776	 0.586435	 0.513215
288	0.689172	 0.64207	 0.580807	 0.353015	 0.271286	 0.864031	 0.227519	 0.604768	 0.587394
289	0.724262	 0.580958	 0.575181	 0.438464	 0.356777	 0.777892	 0.180137	 0.597228	 0.749763
290	0.708584	 0.509197	 0.637507	 0.492823	 0.431699	 0.751529	 0.132013	 0.685383	 0.746248
291	0.55422	 0.730473	 0.580265	 0.269203	 0.437124	 0.911923	 0.338227	 0.604039	 0.568304
292	0.715144	 0.582229	 0.59722	 0.402247	 0.212661	 0.830466	 0.183103	 0.627137	 0.55519
293	0.61328	 0.66518	 0.64961	 0.332615	 0.398726	 0.829725	 0.279327	 0.704213	 0.609232
294	0.594148	 0.681857	 0.643402	 0.309869	 0.403943	 0.852669	 0.29897	 0.694457	 0.581786
295	0.526883	 0.732511	 0.587841	 0.265078	 0.479157	 0.845978	 0.35668	 0.614282	 0.692773
296	0.717844	 0.575533	 0.596636	 0.397924	 0.184441	 0.838879	 0.178119	 0.626332	 0.527388
297	0.749704	 0.502958	 0.511807	 0.49619	 0.164803	 0.753311	 0.126885	 0.515039	 0.649725
298	0.696723	 0.631717	 0.580315	 0.397665	 0.378389	 0.79335	 0.218901	 0.604106	 0.747789
299	0.55072	 0.744014	 0.519613	 0.26813	 0.445654	 0.905679	 0.342383	 0.524998	 0.660538
300	0.522806	 0.714443	 0.626468	 0.263871	 0.480796	 0.846133	 0.358137	 0.668829	 0.638068
301	0.660625	 0.691325	 0.509699	 0.281084	 0.285148	 0.951203	 0.263848	 0.512352	 0.563367
302	0.743056	 0.556764	 0.514199	 0.39547	 0.121491	 0.848842	 0.161515	 0.518089	 0.579874
303	0.679573	 0.627876	 0.617904	 0.35548	 0.263213	 0.863733	 0.223487	 0.656329	 0.531267
304	0.722932	 0.601888	 0.549193	 0.383603	 0.21384	 0.847451	 0.193228	 0.563046	 0.607057
305	0.524642	 0.727353	 0.601013	 0.264672	 0.482085	 0.837	 0.357817	 0.632398	 0.692774
306	0.564814	 0.689561	 0.649552	 0.298305	 0.458562	 0.812539	 0.322566	 0.70412	 0.664458
307	0.683238	 0.526153	 0.668047	 0.47138	 0.289913	 0.767666	 0.147563	 0.734645	 0.552756
308	0.57922	 0.715336	 0.599271	 0.278792	 0.403157	 0.91276	 0.318894	 0.629977	 0.535651
309	0.702768	 0.599038	 0.607596	 0.381034	 0.223394	 0.848036	 0.197312	 0.641621	 0.535042
310	0.506371	 0.683458	 0.669713	 0.255481	 0.498619	 0.769937	 0.369476	 0.737522	 0.722579
311	0.524837	 0.697013	 0.651884	 0.269039	 0.48799	 0.7984	 0.355041	 0.707842	 0.694639
312	0.73126	 0.558711	 0.574644	 0.454156	 0.33344	 0.773394	 0.164569	 0.596511	 0.731072
313	0.585932	 0.728865	 0.552311	 0.297163	 0.434415	 0.843957	 0.317834	 0.5671	 0.735163
314	0.677636	 0.634384	 0.613518	 0.388594	 0.385984	 0.795697	 0.228078	 0.65003	 0.70509
315	0.611774	 0.704823	 0.589744	 0.291592	 0.362889	 0.909332	 0.295495	 0.616874	 0.546164
316	0.669185	 0.638791	 0.620887	 0.375505	 0.356296	 0.815105	 0.234344	 0.660652	 0.648494
317	0.611666	 0.685718	 0.624657	 0.333343	 0.454117	 0.788805	 0.288842	 0.666163	 0.743911
318	0.737772	 0.537394	 0.567575	 0.470181	 0.314012	 0.766583	 0.149827	 0.587123	 0.724295
319	0.65744	 0.670429	 0.593094	 0.342237	 0.34105	 0.850529	 0.256302	 0.621457	 0.629175
320	0.732512	 0.575609	 0.552167	 0.368679	 0.138305	 0.873567	 0.175038	 0.566912	 0.530184
321	0.740962	 0.566601	 0.5012	 0.426101	 0.202812	 0.810912	 0.167919	 0.501528	 0.684557
322	0.566346	 0.708921	 0.620209	 0.292672	 0.45149	 0.830345	 0.326061	 0.659666	 0.673089
323	0.61005	 0.71445	 0.566335	 0.297179	 0.380422	 0.889509	 0.299539	 0.585484	 0.617436
324	0.638878	 0.695381	 0.570988	 0.327412	 0.373448	 0.850592	 0.276651	 0.591646	 0.675378
325	0.747672	 0.512143	 0.5318	 0.488628	 0.240598	 0.758282	 0.132797	 0.540598	 0.699593
326	0.696095	 0.541064	 0.649534	 0.466375	 0.432171	 0.757214	 0.157853	 0.704092	 0.726584
327	0.594701	 0.682527	 0.642182	 0.302491	 0.387513	 0.875871	 0.298828	 0.692565	 0.536783
328	0.596433	 0.664933	 0.661238	 0.328736	 0.437649	 0.805108	 0.290795	 0.723123	 0.650868
329	0.671647	 0.598993	 0.652439	 0.406776	 0.359175	 0.794043	 0.208258	 0.708732	 0.626721
330	0.522973	 0.742013	 0.558328	 0.258203	 0.474722	 0.908238	 0.359937	 0.574956	 0.607917
331	0.587521	 0.665181	 0.665998	 0.324941	 0.458549	 0.789751	 0.297453	 0.731138	 0.679403
332	0.552912	 0.718567	 0.609219	 0.285678	 0.474801	 0.803136	 0.337198	 0.643914	 0.746977
333	0.628188	 0.658732	 0.644472	 0.349676	 0.409919	 0.808628	 0.266879	 0.696123	 0.657279
334	0.720937	 0.608681	 0.543305	 0.39473	 0.255217	 0.828965	 0.197758	 0.555417	 0.66233
335	0.649084	 0.698654	 0.528466	 0.322481	 0.349707	 0.869116	 0.272536	 0.536323	 0.689994
336	0.599124	 0.726191	 0.538883	 0.288742	 0.392712	 0.897487	 0.309265	 0.54971	 0.642071
337	0.647278	 0.671799	 0.606275	 0.30778	 0.301699	 0.908145	 0.262207	 0.639761	 0.506372
338	0.704071	 0.556346	 0.632967	 0.442653	 0.272307	 0.788556	 0.167876	 0.678509	 0.583297
339	0.520842	 0.709178	 0.635315	 0.263839	 0.484709	 0.830135	 0.359194	 0.682053	 0.657012
340	0.747932	 0.500191	 0.532086	 0.499838	 0.274074	 0.750106	 0.125123	 0.540966	 0.733108
341	0.656929	 0.694226	 0.512222	 0.275967	 0.28904	 0.958393	 0.266841	 0.515567	 0.549742
342	0.515634	 0.71519	 0.626288	 0.259569	 0.487081	 0.844396	 0.363457	 0.668564	 0.642255
343	0.578098	 0.718171	 0.593819	 0.294821	 0.4364	 0.8457	 0.32029	 0.622452	 0.677103
344	0.704278	 0.638467	 0.539966	 0.378608	 0.301679	 0.83096	 0.219807	 0.551106	 0.699875
345	0.510362	 0.746289	 0.541644	 0.253143	 0.488183	 0.922175	 0.368308	 0.553271	 0.602263
346	0.692754	 0.562895	 0.646253	 0.447776	 0.412584	 0.764652	 0.175198	 0.69891	 0.70901
347	0.633826	 0.618667	 0.674668	 0.380937	 0.429146	 0.782162	 0.240456	 0.746225	 0.658439
348	0.627857	 0.625099	 0.67465	 0.363906	 0.377404	 0.814914	 0.248265	 0.746194	 0.577641
349	0.583226	 0.673789	 0.659282	 0.301716	 0.400681	 0.867614	 0.303918	 0.719877	 0.528485
350	0.670341	 0.632935	 0.625747	 0.382661	 0.367934	 0.805847	 0.230468	 0.667765	 0.661392
351	0.700785	 0.644885	 0.534549	 0.345986	 0.251531	 0.876715	 0.224483	 0.544131	 0.621418
352	0.504286	 0.713999	 0.629175	 0.252924	 0.497461	 0.815182	 0.371812	 0.67284	 0.696773
353	0.747533	 0.534869	 0.50338	 0.458047	 0.179819	 0.78567	 0.147273	 0.504304	 0.670495
354	0.632084	 0.693001	 0.588343	 0.333951	 0.404209	 0.824913	 0.279482	 0.614965	 0.70916
355	0.624382	 0.684572	 0.613851	 0.321932	 0.373309	 0.857228	 0.280623	 0.650505	 0.605541
356	0.719315	 0.619791	 0.507153	 0.262995	 0.159712	 0.985188	 0.204565	 0.509109	 0.505123
357	0.635162	 0.705863	 0.543029	 0.311887	 0.358914	 0.878635	 0.282535	 0.555061	 0.659442
358	0.531828	 0.679757	 0.670805	 0.276342	 0.481586	 0.803034	 0.347109	 0.739422	 0.652983
359	0.608529	 0.724998	 0.509871	 0.295713	 0.388401	 0.886953	 0.303471	 0.512571	 0.69722
360	0.530143	 0.724556	 0.605669	 0.266928	 0.474304	 0.852952	 0.353763	 0.638909	 0.653819
361	0.731163	 0.592474	 0.52263	 0.379658	 0.182083	 0.856704	 0.185565	 0.528853	 0.61058
362	0.643795	 0.704107	 0.512781	 0.296021	 0.325161	 0.917566	 0.277319	 0.51628	 0.622486
363	0.715384	 0.624903	 0.522558	 0.369017	 0.239857	 0.856047	 0.208638	 0.52876	 0.65201
364	0.711854	 0.524531	 0.630445	 0.474967	 0.262495	 0.767069	 0.143347	 0.674732	 0.585791
365	0.551022	 0.712756	 0.620961	 0.283019	 0.464359	 0.827668	 0.33754	 0.66076	 0.680189
366	0.716765	 0.570481	 0.60269	 0.442117	 0.335396	 0.779602	 0.175033	 0.634737	 0.691249
367	0.684298	 0.578404	 0.649623	 0.434148	 0.426802	 0.765877	 0.189017	 0.704234	 0.71609
368	0.693955	 0.563145	 0.644548	 0.447066	 0.397068	 0.7674	 0.175093	 0.696241	 0.6953
369	0.534834	 0.729326	 0.593254	 0.26128	 0.457615	 0.921849	 0.351008	 0.621676	 0.533122
370	0.694152	 0.546556	 0.650458	 0.44891	 0.264714	 0.785072	 0.162457	 0.705563	 0.550826
371	0.52945	 0.745386	 0.537665	 0.263283	 0.47277	 0.876684	 0.35599	 0.54814	 0.697354
372	0.603405	 0.702947	 0.603054	 0.316825	 0.429775	 0.822539	 0.300001	 0.635245	 0.704657
373	0.521872	 0.748779	 0.51142	 0.25899	 0.478638	 0.888506	 0.361043	 0.514546	 0.707839
374	0.693858	 0.626638	 0.594243	 0.342613	 0.227181	 0.886019	 0.217096	 0.623035	 0.51837
375	0.736306	 0.530235	 0.575798	 0.463375	 0.187819	 0.780598	 0.145254	 0.598053	 0.585855
376	0.564129	 0.732249	 0.566691	 0.285025	 0.450127	 0.84694	 0.332122	 0.585954	 0.714644
377	0.604497	 0.660204	 0.660982	 0.338571	 0.447476	 0.791086	 0.283013	 0.722697	 0.680095
378	0.709767	 0.634728	 0.518605	 0.306135	 0.195333	 0.932668	 0.215866	 0.52371	 0.552264
379	0.640825	 0.648181	 0.643912	 0.362275	 0.401103	 0.804853	 0.25405	 0.69525	 0.658384
380	0.667698	 0.676821	 0.555782	 0.286096	 0.267382	 0.947021	 0.254214	 0.571627	 0.506611
381	0.65604	 0.691714	 0.537379	 0.321037	 0.329415	 0.880159	 0.26627	 0.547772	 0.652293
382	0.724387	 0.597285	 0.551825	 0.421424	 0.317089	 0.79529	 0.19011	 0.566468	 0.731708
383	0.606573	 0.652852	 0.666669	 0.336466	 0.407721	 0.820364	 0.278096	 0.732283	 0.60112
384	0.596023	 0.692834	 0.626865	 0.321408	 0.46365	 0.786991	 0.301469	 0.669415	 0.7483
385	0.739189	 0.506546	 0.572429	 0.491203	 0.164919	 0.757644	 0.129355	 0.59356	 0.571149
386	0.69983	 0.538732	 0.645147	 0.466335	 0.361126	 0.764403	 0.155471	 0.697177	 0.661181
387	0.545589	 0.736872	 0.565677	 0.273044	 0.460632	 0.861758	 0.344738	 0.584615	 0.689011
388	0.603537	 0.662408	 0.659385	 0.316596	 0.374138	 0.863607	 0.284672	 0.720048	 0.525678
389	0.698172	 0.613193	 0.602054	 0.386846	 0.274822	 0.831208	 0.207595	 0.633849	 0.596967
390	0.713472	 0.528033	 0.627058	 0.476922	 0.35723	 0.760065	 0.145781	 0.669701	 0.686213
391	0.699017	 0.50768	 0.651106	 0.493608	 0.410022	 0.751784	 0.131139	 0.706597	 0.703356
392	0.733411	 0.562229	 0.564396	 0.398721	 0.142719	 0.843494	 0.166467	 0.582926	 0.534578
393	0.629483	 0.712163	 0.526852	 0.319118	 0.390049	 0.850362	 0.28779	 0.534255	 0.740532
394	0.702461	 0.5278	 0.644002	 0.473463	 0.305833	 0.765297	 0.146718	 0.69539	 0.60835
395	0.617464	 0.647093	 0.664517	 0.346221	 0.39868	 0.817694	 0.267751	 0.728627	 0.604146
396	0.702576	 0.636315	 0.553676	 0.380815	 0.306041	 0.827809	 0.219269	 0.568879	 0.688802
397	0.675673	 0.647596	 0.599269	 0.382466	 0.404772	 0.791718	 0.236211	 0.629975	 0.744246
398	0.508651	 0.704229	 0.643929	 0.254144	 0.489374	 0.894539	 0.368262	 0.695277	 0.515508
399	0.659596	 0.627313	 0.644293	 0.367849	 0.320293	 0.834295	 0.232167	 0.695844	 0.564204
400	0.617821	 0.710473	 0.565721	 0.307905	 0.383442	 0.870104	 0.293778	 0.584673	 0.653443
401	0.680416	 0.515659	 0.672351	 0.485749	 0.417973	 0.753641	 0.138779	 0.742128	 0.67553
402	0.671494	 0.649533	 0.603584	 0.363647	 0.335655	 0.832411	 0.23913	 0.635986	 0.63669
403	0.564182	 0.736048	 0.551594	 0.284789	 0.451651	 0.84517	 0.332747	 0.566167	 0.738177
404	0.554507	 0.716746	 0.612028	 0.268965	 0.431197	 0.918967	 0.335789	 0.647903	 0.510043
405	0.685222	 0.561537	 0.656225	 0.439385	 0.322312	 0.783262	 0.17605	 0.714859	 0.596652
406	0.603005	 0.673028	 0.648159	 0.318316	 0.393932	 0.848752	 0.289539	 0.701913	 0.577256
407	0.622256	 0.716987	 0.521682	 0.293506	 0.36	 0.907319	 0.293339	 0.527641	 0.638155
408	0.743763	 0.554459	 0.510666	 0.452499	 0.265885	 0.782397	 0.159982	 0.513585	 0.745126
409	0.512889	 0.677478	 0.6756	 0.261128	 0.493899	 0.792518	 0.363462	 0.747889	 0.666862
410	0.697432	 0.62836	 0.583931	 0.385896	 0.311399	 0.822099	 0.216749	 0.608981	 0.658985
411	0.734446	 0.582895	 0.525762	 0.360066	 0.14247	 0.881762	 0.17909	 0.53286	 0.561711
412	0.522477	 0.748653	 0.512905	 0.253483	 0.47216	 0.96093	 0.360652	 0.516438	 0.561398
413	0.615117	 0.644582	 0.668358	 0.344056	 0.391147	 0.823765	 0.267981	 0.73518	 0.583859
414	0.700264	 0.642267	 0.546417	 0.366565	 0.284201	 0.84693	 0.223305	 0.559444	 0.661134
415	0.692687	 0.533255	 0.655775	 0.472618	 0.463494	 0.753164	 0.1522	 0.714126	 0.748826
416	0.50091	 0.6841	 0.669134	 0.250634	 0.499067	 0.85097	 0.374213	 0.736519	 0.56154
417	0.547487	 0.692676	 0.652056	 0.287961	 0.487541	 0.775397	 0.336541	 0.708118	 0.739596
418	0.619878	 0.699113	 0.592105	 0.290445	 0.345938	 0.918972	 0.288748	 0.620101	 0.521886
419	0.599373	 0.650689	 0.672968	 0.333227	 0.413844	 0.819119	 0.282213	 0.743213	 0.595363
420	0.582923	 0.733373	 0.534069	 0.281819	 0.41131	 0.898943	 0.320663	 0.543514	 0.649647
421	0.508755	 0.73404	 0.587457	 0.253718	 0.490707	 0.892576	 0.369049	 0.61376	 0.60098
422	0.719386	 0.50321	 0.619831	 0.495363	 0.167512	 0.754009	 0.127329	 0.659118	 0.508335
423	0.566742	 0.731716	 0.56598	 0.288533	 0.454501	 0.833273	 0.330366	 0.585016	 0.742894
424	0.647089	 0.700574	 0.525195	 0.305943	 0.328864	 0.901091	 0.274294	 0.532134	 0.634564
425	0.506231	 0.702669	 0.646241	 0.254248	 0.495149	 0.832554	 0.370108	 0.698891	 0.635936
426	0.713926	 0.607833	 0.571468	 0.414492	 0.342121	 0.793968	 0.199309	 0.592283	 0.728802
427	0.604245	 0.717789	 0.564815	 0.296754	 0.391405	 0.883004	 0.30395	 0.583479	 0.634293
428	0.63345	 0.676422	 0.616475	 0.342693	 0.404109	 0.817367	 0.271931	 0.65427	 0.682056
429	0.719582	 0.575688	 0.592495	 0.432691	 0.292005	 0.792506	 0.177829	 0.620635	 0.657047
430	0.54534	 0.715632	 0.618098	 0.27614	 0.459585	 0.853837	 0.342016	 0.65661	 0.632386
431	0.552315	 0.735034	 0.567248	 0.260736	 0.433625	 0.949793	 0.340143	 0.586691	 0.511475
432	0.714732	 0.611079	 0.563651	 0.383045	 0.240317	 0.842641	 0.200978	 0.581945	 0.612052
433	0.739171	 0.508874	 0.572238	 0.483648	 0.117744	 0.765253	 0.130903	 0.593306	 0.523871
434	0.741295	 0.551137	 0.540766	 0.45064	 0.237726	 0.786762	 0.158237	 0.552137	 0.677849
435	0.685725	 0.550274	 0.659621	 0.446645	 0.292109	 0.783203	 0.167074	 0.720438	 0.562811
436	0.520202	 0.732391	 0.589923	 0.255824	 0.474971	 0.930591	 0.361199	 0.617118	 0.521242
437	0.726266	 0.560945	 0.587116	 0.450884	 0.327232	 0.775973	 0.166874	 0.613297	 0.707046
438	0.543645	 0.733817	 0.576971	 0.27121	 0.459247	 0.871121	 0.34563	 0.599621	 0.655414
439	0.667632	 0.683297	 0.52831	 0.279136	 0.270176	 0.956529	 0.2571	 0.536123	 0.528765
440	0.641171	 0.698938	 0.554722	 0.290902	 0.319344	 0.927629	 0.276777	 0.570243	 0.55052
441	0.605889	 0.65458	 0.665507	 0.344026	 0.463325	 0.777018	 0.279412	 0.730303	 0.704489
442	0.559363	 0.741594	 0.524668	 0.272335	 0.437452	 0.900311	 0.336653	 0.53146	 0.663507
443	0.571483	 0.735802	 0.54228	 0.276584	 0.422491	 0.902875	 0.328154	 0.554092	 0.633637
444	0.730507	 0.595697	 0.514442	 0.315229	 0.137286	 0.929002	 0.187628	 0.518398	 0.53933
445	0.673294	 0.6467	 0.604634	 0.357535	 0.310545	 0.847147	 0.236803	 0.637456	 0.59992
446	0.510984	 0.746164	 0.542221	 0.253763	 0.487964	 0.911043	 0.367903	 0.554016	 0.623755
447	0.519517	 0.711098	 0.632502	 0.262236	 0.483787	 0.84295	 0.360327	 0.677811	 0.635665
448	0.534416	 0.742748	 0.548879	 0.256994	 0.457393	 0.949343	 0.352585	 0.562638	 0.537739
449	0.644331	 0.704046	 0.505828	 0.323678	 0.365806	 0.859299	 0.277018	 0.507421	 0.741903
450	0.614615	 0.672831	 0.639617	 0.34025	 0.45071	 0.787818	 0.281803	 0.68861	 0.721366
451	0.687415	 0.565183	 0.652075	 0.440469	 0.355746	 0.777088	 0.178271	 0.708149	 0.638423
452	0.59735	 0.664994	 0.660623	 0.312224	 0.381547	 0.865047	 0.290162	 0.7221	 0.524088
453	0.729906	 0.585381	 0.548513	 0.425882	 0.282397	 0.798918	 0.181593	 0.562163	 0.702519
454	0.724888	 0.606941	 0.522117	 0.345118	 0.173879	 0.892941	 0.195646	 0.528197	 0.576724
455	0.511479	 0.707894	 0.638378	 0.255026	 0.485603	 0.902943	 0.366221	 0.686713	 0.507175
456	0.588136	 0.692993	 0.632234	 0.30806	 0.426849	 0.835599	 0.306819	 0.677408	 0.637844
457	0.716961	 0.623051	 0.516925	 0.346433	 0.204902	 0.886392	 0.207111	 0.521566	 0.60698
458	0.518217	 0.735704	 0.581312	 0.260979	 0.489003	 0.823785	 0.362723	 0.605447	 0.746603
459	0.749647	 0.506615	 0.511512	 0.493071	 0.208288	 0.755499	 0.129216	 0.514663	 0.693479
460	0.69319	 0.571798	 0.641502	 0.413381	 0.234915	 0.817	 0.181631	 0.691513	 0.518956
461	0.664006	 0.688499	 0.508365	 0.335884	 0.342042	 0.856898	 0.261041	 0.510653	 0.731019
462	0.740803	 0.566508	 0.509528	 0.38555	 0.132436	 0.857467	 0.167889	 0.512134	 0.590029
463	0.585421	 0.667675	 0.664586	 0.318579	 0.437324	 0.814036	 0.300011	 0.728742	 0.629428
464	0.678119	 0.566324	 0.662403	 0.419651	 0.256529	 0.808166	 0.181731	 0.725068	 0.510277
465	0.58248	 0.729381	 0.555511	 0.296014	 0.439112	 0.840516	 0.320063	 0.571273	 0.738805
466	0.524298	 0.744268	 0.547359	 0.260805	 0.476983	 0.879821	 0.35922	 0.560666	 0.67891
467	0.569019	 0.71067	 0.615561	 0.277399	 0.415001	 0.907271	 0.324612	 0.652956	 0.525125
468	0.673302	 0.644563	 0.607553	 0.380374	 0.387414	 0.799829	 0.235649	 0.641561	 0.709485
469	0.701634	 0.522219	 0.646116	 0.477749	 0.287858	 0.763811	 0.142467	 0.698695	 0.587645
470	0.596146	 0.726632	 0.54352	 0.293229	 0.404809	 0.879474	 0.311143	 0.555695	 0.672253
471	0.716719	 0.597423	 0.577728	 0.424497	 0.354667	 0.785435	 0.192238	 0.600634	 0.738776
472	0.675689	 0.639032	 0.610921	 0.350384	 0.278943	 0.864531	 0.231545	 0.646329	 0.549789
473	0.648107	 0.598292	 0.675792	 0.404427	 0.434023	 0.772285	 0.218251	 0.748232	 0.672327
474	0.65533	 0.641193	 0.635784	 0.371942	 0.383244	 0.806777	 0.242418	 0.682763	 0.656184
475	0.672462	 0.573079	 0.665579	 0.423788	 0.321451	 0.792886	 0.18879	 0.730426	 0.5735
476	0.620178	 0.637387	 0.670828	 0.342533	 0.356915	 0.842981	 0.260618	 0.739461	 0.531102
477	0.664283	 0.675736	 0.568029	 0.322551	 0.302489	 0.888503	 0.255359	 0.587724	 0.588014
478	0.624333	 0.716883	 0.501709	 0.310407	 0.38373	 0.866235	 0.292154	 0.502175	 0.742779
479	0.699715	 0.63806	 0.559611	 0.332767	 0.227444	 0.896769	 0.221265	 0.576637	 0.552909
480	0.662324	 0.658252	 0.605391	 0.34215	 0.313955	 0.861569	 0.247979	 0.638519	 0.581445
481	0.624979	 0.716501	 0.502773	 0.276914	 0.341514	 0.945356	 0.291676	 0.503531	 0.592043
482	0.715216	 0.626242	 0.515655	 0.389362	 0.289887	 0.82524	 0.209431	 0.519946	 0.728344
483	0.742352	 0.509452	 0.56063	 0.488832	 0.187595	 0.759289	 0.131204	 0.577974	 0.609258
484	0.742609	 0.500491	 0.56034	 0.499497	 0.221199	 0.750387	 0.125322	 0.577593	 0.643606
485	0.63152	 0.711726	 0.51935	 0.311721	 0.369869	 0.872835	 0.286534	 0.524661	 0.703767
486	0.56403	 0.740259	 0.525999	 0.262223	 0.420704	 0.951851	 0.333548	 0.533163	 0.560073
487	0.650636	 0.598317	 0.673617	 0.40163	 0.392217	 0.786913	 0.217032	 0.744359	 0.625807
488	0.687128	 0.651023	 0.568376	 0.380575	 0.372628	 0.805444	 0.233071	 0.588183	 0.74493
489	0.718391	 0.507062	 0.621473	 0.492396	 0.236608	 0.7556	 0.130145	 0.661505	 0.574922
